Date,High,Low,Open,Close,Volume,Adj Close
2018-01-04,79.69999694824219,78.56999969482422,79.0,78.81999969482422,60000.0,77.48603820800781
2018-01-05,79.63999938964844,78.61000061035156,79.20999908447266,79.41000366210938,55500.0,78.0660629272461
2018-01-08,80.02999877929688,78.8499984741211,79.23999786376953,79.44999694824219,55100.0,78.10537719726562
2018-01-09,79.5,78.23999786376953,79.44999694824219,78.29000091552734,47800.0,76.96501922607422
2018-01-10,78.3499984741211,77.13999938964844,78.02999877929688,77.66000366210938,70400.0,76.3456802368164
2018-01-11,79.77999877929688,77.62999725341797,77.62999725341797,79.75,70500.0,78.40030670166016
2018-01-12,80.0,77.43000030517578,79.69999694824219,79.30999755859375,156400.0,77.9677505493164
2018-01-16,79.80000305175781,77.22000122070312,79.80000305175781,78.63999938964844,109300.0,77.30907440185547
2018-01-17,79.97000122070312,78.77999877929688,79.23999786376953,78.97000122070312,149700.0,77.63350677490234
2018-01-18,79.5199966430664,77.69000244140625,79.0999984741211,77.77999877929688,79900.0,76.4636459350586
2018-01-19,81.23999786376953,77.87999725341797,77.87999725341797,81.19000244140625,99000.0,79.81592559814453
2018-01-22,81.16000366210938,78.9000015258789,81.16000366210938,79.0999984741211,59300.0,77.76129913330078
2018-01-23,79.3499984741211,78.02999877929688,79.1500015258789,78.63999938964844,90000.0,77.30907440185547
2018-01-24,79.81999969482422,78.41999816894531,78.95999908447266,79.30000305175781,74400.0,77.95792388916016
2018-01-25,80.76000213623047,78.86000061035156,79.5999984741211,80.26000213623047,112600.0,78.90166473388672
2018-01-26,81.0999984741211,79.5199966430664,80.5199966430664,80.33999633789062,72600.0,78.98030853271484
2018-01-29,81.0199966430664,79.72000122070312,80.2300033569336,79.73999786376953,73400.0,78.39047241210938
2018-01-30,80.19999694824219,78.37999725341797,79.23999786376953,79.08999633789062,74600.0,77.75147247314453
2018-01-31,79.3499984741211,77.30999755859375,79.2699966430664,78.41999816894531,74300.0,77.09281158447266
2018-02-01,78.1500015258789,76.58000183105469,78.1500015258789,77.08000183105469,103200.0,75.77549743652344
2018-02-02,76.55999755859375,74.62999725341797,76.5,75.05000305175781,134200.0,73.77985382080078
2018-02-05,75.37999725341797,71.27999877929688,74.19999694824219,71.47000122070312,108700.0,70.26042175292969
2018-02-06,72.0999984741211,68.75,70.3499984741211,71.51000213623047,148200.0,70.29975891113281
2018-02-07,72.80000305175781,70.5,71.43000030517578,71.19999694824219,69000.0,69.99500274658203
2018-02-08,71.29000091552734,69.44999694824219,71.25,69.5199966430664,82600.0,68.34343719482422
2018-02-09,71.77999877929688,68.94000244140625,70.48999786376953,71.08999633789062,85200.0,69.88685607910156
2018-02-12,72.41999816894531,69.87000274658203,71.54000091552734,71.62000274658203,43400.0,70.40790557861328
2018-02-13,71.5199966430664,69.9800033569336,71.0999984741211,71.18000030517578,64900.0,69.975341796875
2018-02-14,72.55999755859375,70.47000122070312,70.47000122070312,72.16999816894531,74000.0,70.9485855102539
2018-02-15,73.08000183105469,71.62000274658203,72.5,72.86000061035156,42000.0,71.62690734863281
2018-02-16,73.91000366210938,72.33000183105469,72.48999786376953,73.04000091552734,49300.0,71.80387115478516
2018-02-20,73.91000366210938,72.30000305175781,72.72000122070312,72.8499984741211,44100.0,71.61707305908203
2018-02-21,75.01000213623047,71.97000122070312,72.9000015258789,73.06999969482422,57600.0,71.83335876464844
2018-02-22,80.41999816894531,76.41999816894531,78.18000030517578,78.98999786376953,112200.0,77.65316772460938
2018-02-23,80.0,75.77999877929688,79.41000366210938,77.29000091552734,51500.0,75.98193359375
2018-02-26,80.25,75.75,77.76000213623047,79.87999725341797,111400.0,78.5280990600586
2018-02-27,82.37000274658203,79.44999694824219,79.81999969482422,80.55999755859375,143400.0,79.19660186767578
2018-02-28,82.37999725341797,79.44000244140625,80.98999786376953,80.0999984741211,138700.0,78.744384765625
2018-03-01,81.41000366210938,78.76000213623047,79.87999725341797,80.83000183105469,108900.0,79.46202850341797
2018-03-02,82.22000122070312,79.29000091552734,79.73999786376953,81.91000366210938,108200.0,80.74851989746094
2018-03-05,82.93000030517578,79.88999938964844,81.05999755859375,82.22000122070312,163900.0,81.05413055419922
2018-03-06,85.02999877929688,81.5999984741211,82.63999938964844,83.80000305175781,97000.0,82.61172485351562
2018-03-07,85.91999816894531,83.29000091552734,83.29000091552734,85.20999908447266,111200.0,84.0017318725586
2018-03-08,85.11000061035156,83.7699966430664,85.11000061035156,84.18000030517578,61800.0,82.98632049560547
2018-03-09,86.83999633789062,84.76000213623047,85.0,86.63999938964844,63500.0,85.41144561767578
2018-03-12,87.36000061035156,85.93000030517578,86.5999984741211,86.30000305175781,71400.0,85.0762710571289
2018-03-13,87.44000244140625,85.27999877929688,86.69999694824219,85.55000305175781,61900.0,84.33690643310547
2018-03-14,86.83000183105469,84.55999755859375,85.75,84.69000244140625,83600.0,83.48909759521484
2018-03-15,85.62000274658203,83.8499984741211,84.86000061035156,84.23999786376953,99900.0,83.04547882080078
2018-03-16,85.05999755859375,83.19999694824219,84.12999725341797,84.45999908447266,253800.0,83.26235961914062
2018-03-19,84.93000030517578,83.19000244140625,84.68000030517578,83.94999694824219,110100.0,82.75958251953125
2018-03-20,84.70999908447266,83.52999877929688,84.22000122070312,84.12000274658203,78800.0,82.92718505859375
2018-03-21,86.08000183105469,83.80000305175781,83.98999786376953,84.69000244140625,59800.0,83.48909759521484
2018-03-22,85.2699966430664,83.27999877929688,83.95999908447266,83.27999877929688,94700.0,82.09909057617188
2018-03-23,85.77999877929688,81.25,83.38999938964844,81.3499984741211,57000.0,80.19646453857422
2018-03-26,83.5,80.16000366210938,82.5199966430664,83.41999816894531,70000.0,82.23710632324219
2018-03-27,86.04000091552734,81.81999969482422,83.55000305175781,82.13999938964844,51400.0,80.97525787353516
2018-03-28,83.58999633789062,81.81999969482422,82.29000091552734,82.87999725341797,73800.0,81.70476531982422
2018-03-29,84.01000213623047,81.08000183105469,83.33999633789062,83.18000030517578,79600.0,82.00051879882812
2018-04-02,83.0,80.30999755859375,83.0,82.0199966430664,76600.0,80.8569564819336
2018-04-03,83.81999969482422,81.13999938964844,82.44000244140625,82.44999694824219,136700.0,81.2808609008789
2018-04-04,83.36000061035156,81.41999816894531,81.41999816894531,83.02999877929688,59400.0,81.85263061523438
2018-04-05,84.95999908447266,83.08000183105469,83.44000244140625,84.7300033569336,110200.0,83.52853393554688
2018-04-06,84.12999725341797,82.11000061035156,83.83999633789062,82.98999786376953,59800.0,81.8132095336914
2018-04-09,84.77999877929688,81.80000305175781,83.69000244140625,82.86000061035156,65800.0,81.68505096435547
2018-04-10,86.30000305175781,83.41999816894531,83.63999938964844,85.91000366210938,93900.0,84.69181060791016
2018-04-11,85.86000061035156,83.83999633789062,85.61000061035156,85.68000030517578,92300.0,84.4650650024414
2018-04-12,86.91000366210938,84.61000061035156,85.97000122070312,85.76000213623047,49600.0,84.5439224243164
2018-04-13,86.5199966430664,85.19999694824219,86.3499984741211,85.95999908447266,58200.0,84.7410888671875
2018-04-16,88.33999633789062,85.26000213623047,86.62999725341797,87.62000274658203,70700.0,86.37755584716797
2018-04-17,89.41999816894531,87.87000274658203,88.12000274658203,88.75,64600.0,87.49153137207031
2018-04-18,89.91000366210938,88.19999694824219,88.94999694824219,88.80000305175781,66100.0,87.54082489013672
2018-04-19,89.51000213623047,87.69999694824219,88.72000122070312,88.58999633789062,53100.0,87.33380126953125
2018-04-20,89.36000061035156,87.8499984741211,88.11000061035156,88.38999938964844,44700.0,87.13662719726562
2018-04-23,89.69999694824219,88.08999633789062,88.41999816894531,89.25,125500.0,87.98444366455078
2018-04-24,82.30999755859375,74.0199966430664,81.06999969482422,74.45999908447266,303900.0,73.4041519165039
2018-04-25,76.44999694824219,73.44999694824219,74.62000274658203,73.91000366210938,108100.0,72.86196899414062
2018-04-26,74.3499984741211,72.5,74.02999877929688,73.44999694824219,97300.0,72.40847778320312
2018-04-27,73.81999969482422,72.0,73.5199966430664,72.69999694824219,88700.0,71.66911315917969
2018-04-30,73.37000274658203,70.2300033569336,72.51000213623047,70.31999969482422,88400.0,69.32286834716797
2018-05-01,70.77999877929688,68.62000274658203,69.93000030517578,70.6500015258789,100900.0,69.64818572998047
2018-05-02,72.44000244140625,70.68000030517578,70.80999755859375,70.91000366210938,91800.0,69.90449523925781
2018-05-03,71.06999969482422,68.41999816894531,70.70999908447266,68.69000244140625,169100.0,67.71598052978516
2018-05-04,70.02999877929688,68.08999633789062,68.33000183105469,69.22000122070312,123100.0,68.23846435546875
2018-05-07,69.55000305175781,68.08999633789062,69.48999786376953,68.41999816894531,96300.0,67.44979095458984
2018-05-08,69.81999969482422,68.31999969482422,68.33000183105469,69.08000183105469,107400.0,68.10044860839844
2018-05-09,69.98999786376953,69.13999938964844,69.36000061035156,69.4800033569336,92800.0,68.49478149414062
2018-05-10,70.45999908447266,69.05999755859375,69.7300033569336,69.30000305175781,60100.0,68.31733703613281
2018-05-11,70.30000305175781,69.02999877929688,69.4800033569336,69.76000213623047,83400.0,68.77080535888672
2018-05-14,69.80999755859375,68.4800033569336,69.7699966430664,69.08999633789062,61600.0,68.11029815673828
2018-05-15,69.87999725341797,68.77999877929688,68.87000274658203,69.41999816894531,60800.0,68.43562316894531
2018-05-16,70.66999816894531,69.47000122070312,69.66000366210938,70.08000183105469,136800.0,69.08626556396484
2018-05-17,70.94999694824219,69.7699966430664,70.2699966430664,70.5199966430664,145300.0,69.52002716064453
2018-05-18,71.66000366210938,70.80999755859375,71.0,71.16000366210938,90800.0,70.15095520019531
2018-05-21,72.23999786376953,70.79000091552734,71.41000366210938,71.4000015258789,96200.0,70.3875503540039
2018-05-22,72.3499984741211,70.23999786376953,71.66999816894531,70.37000274658203,78900.0,69.37216186523438
2018-05-23,71.41999816894531,69.9000015258789,70.0199966430664,71.41999816894531,103600.0,70.40726470947266
2018-05-24,71.72000122070312,70.63999938964844,71.36000061035156,71.4000015258789,117700.0,70.3875503540039
2018-05-25,71.94999694824219,70.77999877929688,71.13999938964844,71.83999633789062,86000.0,70.82130432128906
2018-05-29,72.31999969482422,71.26000213623047,71.4800033569336,72.11000061035156,109600.0,71.08747863769531
2018-05-30,73.43000030517578,72.1500015258789,72.1500015258789,73.36000061035156,158600.0,72.5461196899414
2018-05-31,73.8499984741211,72.5,73.3499984741211,72.69999694824219,187800.0,71.89344024658203
2018-06-01,73.75,72.8499984741211,73.2699966430664,73.37000274658203,130400.0,72.55601501464844
2018-06-04,74.95999908447266,73.37999725341797,73.6500015258789,74.06999969482422,119400.0,73.24824523925781
2018-06-05,74.79000091552734,73.58000183105469,74.06999969482422,74.70999908447266,99200.0,73.88114166259766
2018-06-06,75.87999725341797,74.2699966430664,74.94000244140625,75.8499984741211,94600.0,75.00849151611328
2018-06-07,76.33999633789062,75.22000122070312,75.93000030517578,75.4800033569336,96500.0,74.6426010131836
2018-06-08,75.9000015258789,74.9800033569336,75.38999938964844,75.48999786376953,70600.0,74.65248107910156
2018-06-11,76.87999725341797,75.33999633789062,75.33999633789062,76.5,89800.0,75.65128326416016
2018-06-12,77.26000213623047,75.5999984741211,76.61000061035156,75.79000091552734,140300.0,74.94915771484375
2018-06-13,76.05000305175781,74.41999816894531,75.83999633789062,75.58000183105469,177900.0,74.74149322509766
2018-06-14,76.04000091552734,74.80000305175781,75.27999877929688,75.9000015258789,154600.0,75.05793762207031
2018-06-15,75.91000366210938,74.62999725341797,75.5,75.87999725341797,209700.0,75.03816223144531
2018-06-18,77.08000183105469,75.29000091552734,75.29000091552734,76.70999908447266,174400.0,75.85895538330078
2018-06-19,76.30999755859375,74.12000274658203,75.91000366210938,76.01000213623047,140600.0,75.1667251586914
2018-06-20,77.33999633789062,75.83000183105469,76.19999694824219,77.30000305175781,99700.0,76.4424057006836
2018-06-21,78.5,75.94999694824219,77.25,76.30000305175781,96400.0,75.45350646972656
2018-06-22,77.48999786376953,76.37999725341797,76.73999786376953,76.94999694824219,220900.0,76.0962905883789
2018-06-25,76.58999633789062,75.27999877929688,76.45999908447266,75.63999938964844,99200.0,74.80082702636719
2018-06-26,77.1500015258789,75.26000213623047,75.69999694824219,76.94000244140625,76100.0,76.0864028930664
2018-06-27,78.37999725341797,76.97000122070312,77.08000183105469,76.98999786376953,90100.0,76.13584899902344
2018-06-28,78.26000213623047,77.08000183105469,77.08000183105469,78.0999984741211,106500.0,77.23353576660156
2018-06-29,79.01000213623047,77.7699966430664,78.37999725341797,78.01000213623047,105100.0,77.14453125
2018-07-02,78.55999755859375,76.91000366210938,77.30999755859375,78.55999755859375,82900.0,77.68842315673828
2018-07-03,79.4800033569336,78.38999938964844,78.94999694824219,78.47000122070312,55100.0,77.59943389892578
2018-07-05,79.2300033569336,77.77999877929688,79.0,78.58000183105469,98300.0,77.70820617675781
2018-07-06,79.91000366210938,78.18000030517578,78.68000030517578,79.63999938964844,70800.0,78.75643920898438
2018-07-09,80.75,79.7300033569336,79.95999908447266,80.36000061035156,98300.0,79.46846008300781
2018-07-10,81.55000305175781,79.51000213623047,80.61000061035156,80.31999969482422,105000.0,79.42890167236328
2018-07-11,80.62999725341797,79.20999908447266,79.72000122070312,80.08000183105469,154700.0,79.19157409667969
2018-07-12,80.77999877929688,79.69999694824219,80.44999694824219,80.26000213623047,77100.0,79.36956024169922
2018-07-13,81.27999877929688,79.83000183105469,79.83000183105469,80.52999877929688,40600.0,79.6365737915039
2018-07-16,80.98999786376953,79.47000122070312,80.52999877929688,79.9000015258789,120200.0,79.0135726928711
2018-07-17,80.72000122070312,79.87000274658203,79.87000274658203,80.51000213623047,56000.0,79.6167984008789
2018-07-18,81.2300033569336,80.3499984741211,80.69000244140625,81.19000244140625,47600.0,80.28924560546875
2018-07-19,82.31999969482422,80.16999816894531,81.01000213623047,82.29000091552734,70900.0,81.37704467773438
2018-07-20,82.88999938964844,81.5199966430664,82.56999969482422,82.54000091552734,66900.0,81.624267578125
2018-07-23,82.19999694824219,81.08999633789062,82.1500015258789,81.0999984741211,120600.0,80.20024871826172
2018-07-24,82.44000244140625,80.38999938964844,81.66000366210938,81.63999938964844,147000.0,80.7342529296875
2018-07-25,85.83000183105469,80.0,81.6500015258789,85.4000015258789,157600.0,84.45254516601562
2018-07-26,87.41999816894531,85.19000244140625,85.19000244140625,85.9800033569336,98800.0,85.02610778808594
2018-07-27,87.41000366210938,85.97000122070312,86.44000244140625,86.9000015258789,92200.0,85.93590545654297
2018-07-30,88.47000122070312,86.58999633789062,86.69000244140625,86.83999633789062,108600.0,85.8765640258789
2018-07-31,88.2699966430664,86.30999755859375,86.87999725341797,87.58000183105469,131200.0,86.60836029052734
2018-08-01,87.58999633789062,86.69000244140625,87.1500015258789,87.16000366210938,91300.0,86.19302368164062
2018-08-02,88.56999969482422,86.61000061035156,86.61000061035156,88.45999908447266,68500.0,87.47859191894531
2018-08-03,89.22000122070312,87.86000061035156,88.62000274658203,88.8499984741211,51600.0,87.86426544189453
2018-08-06,89.75,87.72000122070312,88.55000305175781,89.11000061035156,36900.0,88.12139129638672
2018-08-07,89.48999786376953,88.33000183105469,89.37000274658203,88.56999969482422,55900.0,87.58737182617188
2018-08-08,88.97000122070312,87.5,88.5,88.63999938964844,70300.0,87.6565933227539
2018-08-09,89.19999694824219,87.9000015258789,88.56999969482422,88.08000183105469,58900.0,87.10281372070312
2018-08-10,88.56999969482422,86.2699966430664,87.48999786376953,87.01000213623047,48800.0,86.044677734375
2018-08-13,87.0999984741211,85.9000015258789,87.01000213623047,86.25,47000.0,85.29310607910156
2018-08-14,87.91000366210938,86.66999816894531,86.66999816894531,87.5,62300.0,86.52924346923828
2018-08-15,87.08999633789062,85.58000183105469,87.08999633789062,86.05000305175781,51900.0,85.0953369140625
2018-08-16,87.61000061035156,86.16000366210938,86.62999725341797,87.44000244140625,49700.0,86.46991729736328
2018-08-17,88.3499984741211,86.68000030517578,87.25,88.0199966430664,44400.0,87.04347229003906
2018-08-20,89.20999908447266,88.0999984741211,88.37999725341797,88.51000213623047,60500.0,87.52803802490234
2018-08-21,90.95999908447266,88.83999633789062,88.83999633789062,89.73999786376953,149900.0,88.744384765625
2018-08-22,89.79000091552734,88.29000091552734,89.48999786376953,88.76000213623047,45700.0,87.7752685546875
2018-08-23,88.70999908447266,87.27999877929688,88.70999908447266,87.4800033569336,53000.0,86.50947570800781
2018-08-24,89.36000061035156,87.30999755859375,87.73999786376953,88.83000183105469,45500.0,87.84449768066406
2018-08-27,90.56999969482422,89.01000213623047,89.08999633789062,89.30999755859375,34800.0,88.31916046142578
2018-08-28,89.80000305175781,88.63999938964844,89.38999938964844,88.75,35100.0,87.765380859375
2018-08-29,89.7300033569336,88.38999938964844,88.76000213623047,89.43000030517578,27800.0,88.43782806396484
2018-08-30,89.33999633789062,87.58000183105469,89.0999984741211,88.61000061035156,77700.0,87.84794616699219
2018-08-31,89.44999694824219,87.70999908447266,88.26000213623047,89.20999908447266,44000.0,88.44278717041016
2018-09-04,88.91999816894531,86.31999969482422,88.81999969482422,87.22000122070312,72500.0,86.46990966796875
2018-09-05,87.91000366210938,86.63999938964844,87.16999816894531,87.88999938964844,71600.0,87.13414001464844
2018-09-06,88.33999633789062,87.12999725341797,88.12999725341797,87.87000274658203,42700.0,87.11431121826172
2018-09-07,88.31999969482422,86.7699966430664,87.4800033569336,87.9000015258789,51000.0,87.14405822753906
2018-09-10,88.33999633789062,87.11000061035156,88.12999725341797,87.43000030517578,51200.0,86.6781005859375
2018-09-11,87.7300033569336,86.44000244140625,87.0,87.26000213623047,33200.0,86.50956726074219
2018-09-12,88.73999786376953,87.05000305175781,87.18000030517578,88.55000305175781,69800.0,87.78846740722656
2018-09-13,89.94000244140625,87.79000091552734,88.97000122070312,89.04000091552734,80700.0,88.27424621582031
2018-09-14,90.23999786376953,89.2699966430664,89.76000213623047,89.73999786376953,79000.0,88.96823120117188
2018-09-17,90.05000305175781,88.7300033569336,89.80000305175781,89.36000061035156,69400.0,88.59149932861328
2018-09-18,89.75,88.11000061035156,89.26000213623047,88.88999938964844,60600.0,88.12553405761719
2018-09-19,89.83999633789062,88.43000030517578,88.87999725341797,88.70999908447266,76000.0,87.94709014892578
2018-09-20,90.30000305175781,89.2300033569336,89.2300033569336,90.0999984741211,46200.0,89.32513427734375
2018-09-21,90.3499984741211,89.23999786376953,90.18000030517578,89.5199966430664,151300.0,88.7501220703125
2018-09-24,89.87000274658203,88.37000274658203,89.4800033569336,88.72000122070312,48900.0,87.95700073242188
2018-09-25,88.81999969482422,87.79000091552734,88.80000305175781,87.97000122070312,44600.0,87.21345520019531
2018-09-26,88.20999908447266,87.11000061035156,87.91000366210938,87.51000213623047,56200.0,86.75741577148438
2018-09-27,87.62999725341797,86.5199966430664,87.62999725341797,86.8499984741211,40000.0,86.10308837890625
2018-09-28,87.56999969482422,86.44000244140625,86.70999908447266,87.01000213623047,70200.0,86.26171112060547
2018-10-01,88.44999694824219,85.66000366210938,87.30000305175781,86.19999694824219,84900.0,85.45867156982422
2018-10-02,86.41999816894531,85.27999877929688,86.41999816894531,85.55000305175781,31600.0,84.81426239013672
2018-10-03,87.30000305175781,85.08000183105469,85.80000305175781,86.5,49400.0,85.75609588623047
2018-10-04,86.81999969482422,84.98999786376953,86.4000015258789,85.19999694824219,85900.0,84.46726989746094
2018-10-05,85.02999877929688,83.12000274658203,85.02999877929688,84.04000091552734,56800.0,83.31725311279297
2018-10-08,85.05000305175781,83.0199966430664,83.62000274658203,84.68000030517578,39900.0,83.95174407958984
2018-10-09,85.37999725341797,84.08999633789062,84.37000274658203,84.75,108500.0,84.02114868164062
2018-10-10,85.62999725341797,84.23999786376953,84.5,84.52999877929688,185600.0,83.80303192138672
2018-10-11,85.45999908447266,83.3499984741211,84.19000244140625,83.72000122070312,157200.0,83.0
2018-10-12,85.0,83.7300033569336,84.87999725341797,84.75,152000.0,84.02114868164062
2018-10-15,86.94999694824219,84.75,84.75,85.23999786376953,110900.0,84.50692749023438
2018-10-16,87.33999633789062,84.87000274658203,85.9000015258789,87.12000274658203,75000.0,86.37077331542969
2018-10-17,87.0,85.43000030517578,86.80000305175781,86.73999786376953,57500.0,85.99403381347656
2018-10-18,87.12999725341797,84.33999633789062,86.43000030517578,84.9800033569336,67500.0,84.2491683959961
2018-10-19,85.16999816894531,82.44000244140625,84.72000122070312,82.63999938964844,69200.0,81.92929077148438
2018-10-22,83.7699966430664,82.19999694824219,82.70999908447266,83.3499984741211,58800.0,82.63318634033203
2018-10-23,83.05999755859375,80.69000244140625,82.22000122070312,82.3499984741211,48100.0,81.64178466796875
2018-10-24,87.91000366210938,82.04000091552734,86.52999877929688,84.1500015258789,105200.0,83.42630767822266
2018-10-25,86.18000030517578,84.19000244140625,84.88999938964844,84.79000091552734,94400.0,84.06080627441406
2018-10-26,85.19999694824219,82.12999725341797,84.0199966430664,84.06999969482422,67800.0,83.34700012207031
2018-10-29,85.58000183105469,82.66000366210938,85.06999969482422,83.1500015258789,58600.0,82.43490600585938
2018-10-30,84.7300033569336,81.83999633789062,82.87000274658203,84.6500015258789,44600.0,83.92201232910156
2018-10-31,85.0,82.4000015258789,85.0,82.58999633789062,77800.0,81.87971496582031
2018-11-01,83.88999938964844,82.11000061035156,82.97000122070312,82.77999877929688,82500.0,82.06808471679688
2018-11-02,84.79000091552734,82.83999633789062,82.83999633789062,84.4800033569336,101600.0,83.75347137451172
2018-11-05,85.58000183105469,84.44000244140625,85.0999984741211,84.9000015258789,84300.0,84.16986083984375
2018-11-06,85.0,83.12999725341797,84.7300033569336,83.77999877929688,124100.0,83.05949401855469
2018-11-07,88.7699966430664,82.30999755859375,83.77999877929688,88.5199966430664,117200.0,87.75872039794922
2018-11-08,88.0999984741211,86.73999786376953,88.01000213623047,87.02999877929688,63900.0,86.28153991699219
2018-11-09,87.08000183105469,84.0199966430664,86.61000061035156,84.66000366210938,96900.0,83.93192291259766
2018-11-12,85.7699966430664,84.06999969482422,84.56999969482422,84.33000183105469,72700.0,83.6047592163086
2018-11-13,85.23999786376953,83.1500015258789,84.44999694824219,83.55999755859375,49500.0,82.84137725830078
2018-11-14,84.11000061035156,82.3499984741211,84.01000213623047,82.98999786376953,37300.0,82.27627563476562
2018-11-15,85.97000122070312,81.94000244140625,82.56999969482422,85.69999694824219,99700.0,84.96296691894531
2018-11-16,86.88999938964844,84.97000122070312,85.04000091552734,86.5,85700.0,85.75609588623047
2018-11-19,86.27999877929688,84.2300033569336,86.2699966430664,84.5,58200.0,83.77330017089844
2018-11-20,84.5199966430664,81.66000366210938,83.70999908447266,81.83999633789062,55800.0,81.13616943359375
2018-11-21,83.08000183105469,81.26000213623047,82.02999877929688,81.31999969482422,86000.0,80.62064361572266
2018-11-23,81.98999786376953,77.69999694824219,80.05000305175781,80.62000274658203,67100.0,79.92666625976562
2018-11-26,82.20999908447266,80.79000091552734,81.2699966430664,81.16999816894531,33700.0,80.47193145751953
2018-11-27,81.44999694824219,79.77999877929688,80.54000091552734,80.08000183105469,64100.0,79.39130401611328
2018-11-28,82.58000183105469,79.22000122070312,80.47000122070312,81.7699966430664,93800.0,81.0667724609375
2018-11-29,82.0,80.0199966430664,81.16000366210938,80.38999938964844,71100.0,79.94305419921875
2018-11-30,81.12000274658203,80.01000213623047,80.01000213623047,80.81999969482422,91500.0,80.37065887451172
2018-12-03,81.6500015258789,80.1500015258789,81.58999633789062,81.12000274658203,72800.0,80.66899871826172
2018-12-04,81.4000015258789,76.47000122070312,80.83000183105469,76.97000122070312,71500.0,76.54206848144531
2018-12-06,77.13999938964844,75.11000061035156,75.94000244140625,76.93000030517578,94000.0,76.5022964477539
2018-12-07,78.30000305175781,74.08000183105469,76.91000366210938,75.01000213623047,84200.0,74.59297180175781
2018-12-10,75.87999725341797,74.13999938964844,74.7699966430664,75.87000274658203,161400.0,75.44818878173828
2018-12-11,79.69999694824219,76.93000030517578,78.5,78.37999725341797,90300.0,77.94422912597656
2018-12-12,80.61000061035156,78.55999755859375,79.62999725341797,79.02999877929688,81400.0,78.59062194824219
2018-12-13,79.80999755859375,78.23999786376953,79.29000091552734,78.30999755859375,75900.0,77.8746109008789
2018-12-14,78.76000213623047,76.77999877929688,77.61000061035156,77.25,120800.0,76.82051086425781
2018-12-17,77.97000122070312,74.08999633789062,76.97000122070312,74.63999938964844,151700.0,74.22502136230469
2018-12-18,76.0,74.5,75.0199966430664,74.79000091552734,97900.0,74.37419128417969
2018-12-19,76.0999984741211,71.79000091552734,76.0999984741211,72.55999755859375,193600.0,72.15658569335938
2018-12-20,74.20999908447266,71.37999725341797,72.44000244140625,72.43000030517578,87300.0,72.02731323242188
2018-12-21,73.91999816894531,71.41999816894531,72.62000274658203,71.88999938964844,269400.0,71.49031066894531
2018-12-24,71.97000122070312,70.05999755859375,71.12000274658203,70.0999984741211,53600.0,69.71025848388672
2018-12-26,72.79000091552734,69.16999816894531,70.37000274658203,72.69000244140625,59500.0,72.2858657836914
2018-12-27,73.61000061035156,71.08000183105469,71.81999969482422,73.55999755859375,65400.0,73.1510238647461
2018-12-28,74.77999877929688,72.8499984741211,73.68000030517578,73.62999725341797,58500.0,73.22063446044922
2018-12-31,74.41000366210938,72.77999877929688,74.04000091552734,74.0,58200.0,73.58857727050781
2019-01-02,75.91999816894531,72.51000213623047,72.94999694824219,74.05999755859375,95600.0,73.64824676513672
2019-01-03,73.80000305175781,72.11000061035156,72.62999725341797,72.70999908447266,53700.0,72.30574798583984
2019-01-04,76.08999633789062,72.94000244140625,73.61000061035156,75.5,104100.0,75.08024597167969
2019-01-07,77.44999694824219,75.16999816894531,75.16999816894531,76.55000305175781,96600.0,76.12440490722656
2019-01-08,77.9000015258789,76.47000122070312,77.16000366210938,77.4800033569336,63300.0,77.04923248291016
2019-01-09,78.69000244140625,76.97000122070312,77.6500015258789,77.43000030517578,62100.0,76.99951171875
2019-01-10,78.7699966430664,76.63999938964844,77.04000091552734,78.62999725341797,88500.0,78.19284057617188
2019-01-11,79.0,77.80000305175781,78.2300033569336,78.44999694824219,80000.0,78.01383972167969
2019-01-14,79.26000213623047,77.25,77.9800033569336,77.66999816894531,68600.0,77.23817443847656
2019-01-15,78.26000213623047,76.75,77.33000183105469,77.94000244140625,75000.0,77.50667572021484
2019-01-16,80.69000244140625,77.69999694824219,78.12000274658203,79.11000061035156,110600.0,78.67017364501953
2019-01-17,81.58000183105469,78.97000122070312,78.97000122070312,81.58000183105469,127600.0,81.1264419555664
2019-01-18,84.41000366210938,82.25,82.25,83.98999786376953,124400.0,83.52303314208984
2019-01-22,84.08999633789062,82.55999755859375,83.51000213623047,83.27999877929688,105000.0,82.81698608398438
2019-01-23,85.19999694824219,83.02999877929688,83.91000366210938,84.77999877929688,108900.0,84.30864715576172
2019-01-24,85.75,83.76000213623047,84.63999938964844,84.38999938964844,59800.0,83.92081451416016
2019-01-25,86.2300033569336,84.33999633789062,85.23999786376953,84.9800033569336,61600.0,84.5075454711914
2019-01-28,85.7699966430664,83.7300033569336,84.29000091552734,85.0199966430664,40800.0,84.54730987548828
2019-01-29,86.5,84.18000030517578,85.18000030517578,85.30999755859375,60600.0,84.83570098876953
2019-01-30,87.22000122070312,84.47000122070312,85.7300033569336,86.0,97700.0,85.52186584472656
2019-01-31,88.04000091552734,85.43000030517578,85.86000061035156,87.93000030517578,85400.0,87.44113159179688
2019-02-01,88.55000305175781,86.23999786376953,87.79000091552734,86.72000122070312,80000.0,86.23786926269531
2019-02-04,87.88999938964844,86.41999816894531,86.79000091552734,87.76000213623047,70900.0,87.27208709716797
2019-02-05,88.08999633789062,86.55999755859375,87.44000244140625,87.0199966430664,52900.0,86.53618621826172
2019-02-06,87.80000305175781,86.2699966430664,86.62000274658203,87.11000061035156,52700.0,86.62569427490234
