Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,43.91899871826172,43.099998474121094,43.880001068115234,43.36000061035156,2045100.0,43.36000061035156
2018-09-05,43.22600173950195,41.630001068115234,43.16999816894531,42.869998931884766,3340700.0,42.869998931884766
2018-09-06,42.93000030517578,40.119998931884766,42.900001525878906,40.36000061035156,6537200.0,40.36000061035156
2018-09-07,41.821998596191406,40.099998474121094,40.5,41.0,5305200.0,41.0
2018-09-10,42.689998626708984,41.63999938964844,42.09000015258789,42.0099983215332,3405900.0,42.0099983215332
2018-09-11,41.3849983215332,40.566001892089844,41.189998626708984,40.869998931884766,3701700.0,40.869998931884766
2018-09-12,42.040000915527344,40.31999969482422,41.310001373291016,42.02000045776367,4466900.0,42.02000045776367
2018-09-13,42.880001068115234,41.560001373291016,42.5099983215332,41.77000045776367,2609000.0,41.77000045776367
2018-09-14,42.90999984741211,41.810001373291016,41.810001373291016,42.790000915527344,2731400.0,42.790000915527344
2018-09-17,43.5,42.5,42.5,42.83000183105469,3015500.0,42.83000183105469
2018-09-18,43.79999923706055,42.72999954223633,43.4900016784668,43.119998931884766,2707100.0,43.119998931884766
2018-09-19,43.119998931884766,42.130001068115234,43.04999923706055,42.630001068115234,3010300.0,42.630001068115234
2018-09-20,43.58000183105469,42.380001068115234,43.38999938964844,42.93000030517578,4026300.0,42.93000030517578
2018-09-21,44.0,42.91999816894531,43.36000061035156,43.790000915527344,4939900.0,43.790000915527344
2018-09-24,43.689998626708984,41.90999984741211,43.0099983215332,41.959999084472656,4054300.0,41.959999084472656
2018-09-25,41.939998626708984,40.599998474121094,41.650001525878906,41.2400016784668,5152100.0,41.2400016784668
2018-09-26,41.29999923706055,39.58000183105469,41.29999923706055,40.47999954223633,7849600.0,40.47999954223633
2018-09-27,40.810001373291016,40.08000183105469,40.380001068115234,40.5,2842800.0,40.5
2018-09-28,41.35499954223633,40.2400016784668,40.540000915527344,40.400001525878906,3755700.0,40.400001525878906
2018-10-01,40.959999084472656,39.880001068115234,40.75,40.86000061035156,3624900.0,40.86000061035156
2018-10-02,41.86000061035156,40.86000061035156,40.959999084472656,41.560001373291016,4589900.0,41.560001373291016
2018-10-03,45.45000076293945,42.5099983215332,44.70000076293945,42.88999938964844,14417700.0,42.88999938964844
2018-10-04,43.72999954223633,42.529998779296875,43.349998474121094,43.11000061035156,6420400.0,43.11000061035156
2018-10-05,42.650001525878906,41.599998474121094,42.63999938964844,42.060001373291016,4314200.0,42.060001373291016
2018-10-08,41.0099983215332,38.27000045776367,41.0,38.7400016784668,7466700.0,38.7400016784668
2018-10-09,38.72999954223633,37.404998779296875,38.47999954223633,37.63999938964844,5164800.0,37.63999938964844
2018-10-10,37.45000076293945,35.970001220703125,37.310001373291016,36.060001373291016,4374400.0,36.060001373291016
2018-10-11,36.220001220703125,35.130001068115234,35.79999923706055,35.66999816894531,3505400.0,35.66999816894531
2018-10-12,36.54999923706055,35.59000015258789,36.38999938964844,35.66999816894531,2848500.0,35.66999816894531
2018-10-15,35.880001068115234,35.310001373291016,35.470001220703125,35.34000015258789,2439900.0,35.34000015258789
2018-10-16,36.29499816894531,35.29999923706055,35.47999954223633,36.189998626708984,2686800.0,36.189998626708984
2018-10-17,36.709999084472656,35.560001373291016,36.380001068115234,36.70000076293945,7398600.0,36.70000076293945
2018-10-18,40.68000030517578,38.599998474121094,38.61000061035156,38.849998474121094,13826700.0,38.849998474121094
2018-10-19,39.150001525878906,37.900001525878906,38.900001525878906,38.599998474121094,5061800.0,38.599998474121094
2018-10-22,39.7599983215332,38.63999938964844,38.720001220703125,39.459999084472656,3141100.0,39.459999084472656
2018-10-23,38.970001220703125,37.06999969482422,38.869998931884766,37.31999969482422,3192900.0,37.31999969482422
2018-10-24,37.349998474121094,34.040000915527344,37.119998931884766,34.20000076293945,4897200.0,34.20000076293945
2018-10-25,35.189998626708984,33.880001068115234,34.560001373291016,34.560001373291016,3200400.0,34.560001373291016
2018-10-26,34.9900016784668,33.08000183105469,33.84000015258789,34.25,3944700.0,34.25
2018-10-29,35.119998931884766,33.400001525878906,34.599998474121094,33.81999969482422,2219600.0,33.81999969482422
2018-10-30,34.47999954223633,33.41299819946289,33.650001525878906,34.150001525878906,2193400.0,34.150001525878906
2018-10-31,35.82099914550781,34.599998474121094,34.81999969482422,34.9900016784668,3380700.0,34.9900016784668
2018-11-01,36.880001068115234,35.2400016784668,35.439998626708984,36.779998779296875,2756200.0,36.779998779296875
2018-11-02,37.689998626708984,36.40999984741211,37.0,36.93000030517578,2690000.0,36.93000030517578
2018-11-05,37.16600036621094,36.38100051879883,36.84000015258789,36.599998474121094,1774700.0,36.599998474121094
2018-11-06,36.58000183105469,35.68000030517578,36.099998474121094,36.189998626708984,2417800.0,36.189998626708984
2018-11-07,37.33000183105469,36.119998931884766,36.7400016784668,36.83000183105469,3267900.0,36.83000183105469
2018-11-08,37.939998626708984,36.15999984741211,36.86000061035156,36.380001068115234,3763900.0,36.380001068115234
2018-11-09,36.150001525878906,33.81999969482422,35.970001220703125,34.36000061035156,4279000.0,34.36000061035156
2018-11-12,34.56999969482422,33.47999954223633,34.220001220703125,33.72999954223633,2422900.0,33.72999954223633
2018-11-13,35.36000061035156,33.2599983215332,33.689998626708984,34.720001220703125,4016900.0,34.720001220703125
2018-11-14,35.599998474121094,34.25,34.90999984741211,35.150001525878906,2872900.0,35.150001525878906
2018-11-15,36.15999984741211,34.79999923706055,35.09000015258789,35.939998626708984,2535100.0,35.939998626708984
2018-11-16,36.720001220703125,35.720001220703125,35.849998474121094,35.95000076293945,3092100.0,35.95000076293945
2018-11-19,35.994998931884766,32.25,35.810001373291016,33.4900016784668,4603100.0,33.4900016784668
2018-11-20,33.20000076293945,31.979999542236328,32.41999816894531,32.68000030517578,2938300.0,32.68000030517578
2018-11-21,33.38999938964844,32.709999084472656,33.20000076293945,32.79999923706055,1697200.0,32.79999923706055
2018-11-23,32.58000183105469,31.6299991607666,32.04999923706055,32.310001373291016,1346600.0,32.310001373291016
2018-11-26,32.86000061035156,32.0099983215332,32.400001525878906,32.56999969482422,2348200.0,32.56999969482422
2018-11-27,32.349998474121094,30.950000762939453,32.13999938964844,31.190000534057617,2964900.0,31.190000534057617
2018-11-28,34.16999816894531,30.959999084472656,31.350000381469727,33.599998474121094,5636700.0,33.599998474121094
2018-11-29,33.47999954223633,30.979000091552734,33.45000076293945,30.989999771118164,8105500.0,30.989999771118164
2018-11-30,32.459999084472656,30.941999435424805,31.040000915527344,31.809999465942383,5353800.0,31.809999465942383
2018-12-03,33.46900177001953,31.780000686645508,32.900001525878906,32.04999923706055,2946200.0,32.04999923706055
2018-12-04,32.189998626708984,30.270000457763672,32.11000061035156,30.399999618530273,3038000.0,30.399999618530273
2018-12-06,29.68000030517578,28.1200008392334,29.65999984741211,29.649999618530273,4244200.0,29.649999618530273
2018-12-07,30.209999084472656,28.68000030517578,30.149999618530273,28.81999969482422,3383900.0,28.81999969482422
2018-12-10,29.139999389648438,27.850000381469727,28.639999389648438,28.31999969482422,2915600.0,28.31999969482422
2018-12-11,29.440000534057617,28.329999923706055,29.15999984741211,28.43000030517578,2490500.0,28.43000030517578
2018-12-12,29.989999771118164,28.81999969482422,28.889999389648438,29.239999771118164,3116400.0,29.239999771118164
2018-12-13,29.312999725341797,28.520000457763672,29.270000457763672,29.100000381469727,2557700.0,29.100000381469727
2018-12-14,29.59000015258789,28.40999984741211,28.510000228881836,28.610000610351562,3358900.0,28.610000610351562
2018-12-17,29.020000457763672,27.834999084472656,28.5,28.110000610351562,2186600.0,28.110000610351562
2018-12-18,28.65999984741211,28.09000015258789,28.1200008392334,28.239999771118164,2107800.0,28.239999771118164
2018-12-19,29.43000030517578,27.040000915527344,28.31999969482422,27.610000610351562,4941600.0,27.610000610351562
2018-12-20,27.780000686645508,26.290000915527344,27.65999984741211,27.329999923706055,4942500.0,27.329999923706055
2018-12-21,27.43000030517578,26.190000534057617,27.329999923706055,26.389999389648438,4323600.0,26.389999389648438
2018-12-24,26.270000457763672,25.079999923706055,26.270000457763672,25.149999618530273,1926900.0,25.149999618530273
2018-12-26,27.200000762939453,25.010000228881836,25.309999465942383,27.139999389648438,3237100.0,27.139999389648438
2018-12-27,27.15999984741211,25.788000106811523,26.40999984741211,27.15999984741211,3036600.0,27.15999984741211
2018-12-28,27.264999389648438,26.239999771118164,27.09000015258789,26.600000381469727,3010400.0,26.600000381469727
2018-12-31,27.06999969482422,25.950000762939453,26.75,26.579999923706055,2402600.0,26.579999923706055
2019-01-02,26.847000122070312,25.479999542236328,25.954999923706055,26.239999771118164,3067000.0,26.239999771118164
2019-01-03,26.850000381469727,25.530000686645508,26.1200008392334,26.239999771118164,2979900.0,26.239999771118164
2019-01-04,28.610000610351562,26.649999618530273,26.84000015258789,28.34000015258789,5653300.0,28.34000015258789
2019-01-07,28.90999984741211,28.145999908447266,28.530000686645508,28.420000076293945,2441000.0,28.420000076293945
2019-01-08,28.847000122070312,27.649999618530273,28.729999542236328,28.25,2218300.0,28.25
2019-01-09,29.280000686645508,28.239999771118164,28.600000381469727,29.100000381469727,2372400.0,29.100000381469727
2019-01-10,29.010000228881836,28.479999542236328,28.690000534057617,28.979999542236328,2351600.0,28.979999542236328
2019-01-11,28.8799991607666,27.959999084472656,28.719999313354492,28.549999237060547,3838400.0,28.549999237060547
2019-01-14,29.170000076293945,27.889999389648438,29.059999465942383,28.790000915527344,4035500.0,28.790000915527344
2019-01-15,29.469999313354492,28.586999893188477,28.940000534057617,28.899999618530273,3770900.0,28.899999618530273
2019-01-16,29.329999923706055,28.15999984741211,29.190000534057617,28.979999542236328,9242900.0,28.979999542236328
2019-01-17,30.280000686645508,27.510000228881836,28.209999084472656,29.59000015258789,12073100.0,29.59000015258789
2019-01-18,30.100000381469727,29.100000381469727,29.920000076293945,29.270000457763672,6601200.0,29.270000457763672
2019-01-22,29.0,27.530000686645508,29.0,27.809999465942383,5026800.0,27.809999465942383
2019-01-23,28.65999984741211,27.844999313354492,28.149999618530273,28.299999237060547,4392900.0,28.299999237060547
2019-01-24,28.530000686645508,27.65999984741211,28.149999618530273,27.959999084472656,3022000.0,27.959999084472656
2019-01-25,29.514999389648438,28.15999984741211,28.420000076293945,29.020000457763672,6607500.0,29.020000457763672
2019-01-28,28.829999923706055,27.809999465942383,28.739999771118164,27.979999542236328,3538100.0,27.979999542236328
2019-01-29,29.565000534057617,28.163000106811523,28.270000457763672,28.75,3565700.0,28.75
2019-01-30,29.81999969482422,28.670000076293945,29.100000381469727,29.59000015258789,6502400.0,29.59000015258789
2019-01-31,30.264999389648438,29.149999618530273,29.280000686645508,29.68000030517578,6466800.0,29.68000030517578
2019-02-01,30.06999969482422,28.270000457763672,29.700000762939453,28.600000381469727,5042200.0,28.600000381469727
2019-02-04,29.190000534057617,28.35099983215332,28.43000030517578,29.09000015258789,2337200.0,29.09000015258789
2019-02-05,29.496999740600586,28.90999984741211,29.0,29.06999969482422,2749600.0,29.06999969482422
2019-02-06,29.299999237060547,28.510000228881836,29.010000228881836,28.549999237060547,2923700.0,28.549999237060547
2019-02-07,28.489999771118164,27.062000274658203,28.3799991607666,27.290000915527344,4955700.0,27.290000915527344
2019-02-08,27.68000030517578,26.510000228881836,27.1200008392334,27.649999618530273,4784900.0,27.649999618530273
2019-02-11,28.1200008392334,27.260000228881836,27.549999237060547,27.969999313354492,3448100.0,27.969999313354492
2019-02-12,28.690000534057617,27.950000762939453,28.329999923706055,28.399999618530273,3021400.0,28.399999618530273
2019-02-13,29.549999237060547,28.700000762939453,28.809999465942383,29.049999237060547,4566800.0,29.049999237060547
2019-02-14,28.75,28.149999618530273,28.729999542236328,28.200000762939453,3196600.0,28.200000762939453
2019-02-15,28.93000030517578,28.200000762939453,28.709999084472656,28.270000457763672,3407600.0,28.270000457763672
2019-02-19,28.399999618530273,28.100000381469727,28.209999084472656,28.209999084472656,3029500.0,28.209999084472656
2019-02-20,29.594999313354492,28.34000015258789,28.389999389648438,29.239999771118164,6520000.0,29.239999771118164
2019-02-21,29.899999618530273,29.1299991607666,29.200000762939453,29.579999923706055,3983900.0,29.579999923706055
2019-02-22,30.479999542236328,29.360000610351562,29.8799991607666,30.170000076293945,3197600.0,30.170000076293945
2019-02-25,30.8700008392334,30.389999389648438,30.469999313354492,30.780000686645508,3937600.0,30.780000686645508
2019-02-26,31.270000457763672,30.479999542236328,30.700000762939453,30.850000381469727,3723600.0,30.850000381469727
2019-02-27,31.450000762939453,30.790000915527344,31.06999969482422,30.979999542236328,2880100.0,30.979999542236328
2019-02-28,31.020000457763672,29.329999923706055,31.020000457763672,29.5,3660500.0,29.5
2019-03-01,30.200000762939453,29.350000381469727,29.68000030517578,29.65999984741211,2187700.0,29.65999984741211
2019-03-04,29.969999313354492,28.729999542236328,29.90999984741211,29.15999984741211,2690900.0,29.15999984741211
2019-03-05,29.309999465942383,28.760000228881836,29.06999969482422,29.200000762939453,1890800.0,29.200000762939453
2019-03-06,29.155000686645508,28.139999389648438,29.059999465942383,28.25,2465600.0,28.25
2019-03-07,28.299999237060547,27.309999465942383,28.15999984741211,27.360000610351562,3102400.0,27.360000610351562
2019-03-08,27.15999984741211,26.510000228881836,26.93000030517578,26.81999969482422,2864000.0,26.81999969482422
2019-03-11,27.56999969482422,26.729999542236328,26.760000228881836,27.520000457763672,3497700.0,27.520000457763672
2019-03-12,28.59000015258789,27.600000381469727,27.729999542236328,28.440000534057617,3112600.0,28.440000534057617
2019-03-13,29.31999969482422,28.559999465942383,28.6200008392334,28.979999542236328,3670400.0,28.979999542236328
2019-03-14,28.84000015258789,27.809999465942383,28.790000915527344,27.889999389648438,3701400.0,27.889999389648438
2019-03-15,28.530000686645508,27.739999771118164,27.8700008392334,27.84000015258789,2936800.0,27.84000015258789
2019-03-18,28.860000610351562,27.927000045776367,28.0,28.639999389648438,3522200.0,28.639999389648438
2019-03-19,29.31999969482422,28.489999771118164,29.030000686645508,28.6200008392334,2459700.0,28.6200008392334
2019-03-20,29.1200008392334,27.690000534057617,28.5,28.790000915527344,3381800.0,28.790000915527344
2019-03-21,29.530000686645508,28.5,28.540000915527344,29.40999984741211,3234800.0,29.40999984741211
2019-03-22,29.270000457763672,27.799999237060547,29.100000381469727,28.1200008392334,3356000.0,28.1200008392334
2019-03-25,28.559999465942383,27.770000457763672,28.1200008392334,28.020000457763672,2871100.0,28.020000457763672
2019-03-26,28.5,27.270000457763672,28.139999389648438,27.540000915527344,4287200.0,27.540000915527344
2019-03-27,27.985000610351562,27.219999313354492,27.899999618530273,27.90999984741211,2523300.0,27.90999984741211
2019-03-28,28.049999237060547,27.385000228881836,28.049999237060547,27.989999771118164,2553100.0,27.989999771118164
2019-03-29,28.799999237060547,28.010000228881836,28.280000686645508,28.15999984741211,3382500.0,28.15999984741211
2019-04-01,29.670000076293945,28.530000686645508,28.68000030517578,29.459999084472656,3880400.0,29.459999084472656
2019-04-02,29.290000915527344,28.18000030517578,29.1299991607666,28.540000915527344,3838800.0,28.540000915527344
2019-04-03,28.8700008392334,28.309999465942383,28.450000762939453,28.690000534057617,4675900.0,28.690000534057617
2019-04-04,29.34000015258789,28.3799991607666,28.600000381469727,29.290000915527344,2654500.0,29.290000915527344
2019-04-05,29.690000534057617,29.09000015258789,29.399999618530273,29.549999237060547,3018600.0,29.549999237060547
2019-04-08,29.729999542236328,29.31999969482422,29.549999237060547,29.65999984741211,2375100.0,29.65999984741211
2019-04-09,29.5,28.93000030517578,29.3799991607666,29.100000381469727,2355300.0,29.100000381469727
2019-04-10,29.34000015258789,28.8799991607666,29.209999084472656,29.149999618530273,2598100.0,29.149999618530273
2019-04-11,29.110000610351562,28.299999237060547,28.850000381469727,28.489999771118164,3409900.0,28.489999771118164
2019-04-12,29.200000762939453,28.25,28.899999618530273,28.290000915527344,2752800.0,28.290000915527344
2019-04-15,28.399999618530273,27.56999969482422,28.3799991607666,27.739999771118164,4164500.0,27.739999771118164
2019-04-16,27.959999084472656,27.399999618530273,27.799999237060547,27.719999313354492,4094300.0,27.719999313354492
2019-04-17,28.59000015258789,27.670000076293945,27.979999542236328,27.719999313354492,5016000.0,27.719999313354492
2019-04-18,27.40999984741211,25.709999084472656,27.360000610351562,26.65999984741211,9476200.0,26.65999984741211
2019-04-22,28.239999771118164,26.520000457763672,26.520000457763672,28.139999389648438,6241200.0,28.139999389648438
2019-04-23,28.920000076293945,28.079999923706055,28.079999923706055,28.530000686645508,4784800.0,28.530000686645508
2019-04-24,28.540000915527344,27.75,28.489999771118164,28.1200008392334,3391200.0,28.1200008392334
2019-04-25,28.040000915527344,27.010000228881836,28.040000915527344,27.110000610351562,3153400.0,27.110000610351562
2019-04-26,27.25,26.84000015258789,27.049999237060547,26.90999984741211,2257700.0,26.90999984741211
2019-04-29,26.940000534057617,26.479999542236328,26.81999969482422,26.850000381469727,2298600.0,26.850000381469727
2019-04-30,27.020000457763672,26.3700008392334,26.709999084472656,26.68000030517578,3270000.0,26.68000030517578
2019-05-01,27.100000381469727,25.979999542236328,26.700000762939453,26.0,3681900.0,26.0
2019-05-02,26.3799991607666,25.7189998626709,25.8799991607666,25.93000030517578,2917100.0,25.93000030517578
2019-05-03,26.829999923706055,26.049999237060547,26.229999542236328,26.68000030517578,3375900.0,26.68000030517578
2019-05-06,26.0,25.280000686645508,25.950000762939453,25.90999984741211,4081500.0,25.90999984741211
2019-05-07,25.719999313354492,25.0,25.610000610351562,25.18000030517578,4020300.0,25.18000030517578
2019-05-08,25.43000030517578,24.670000076293945,25.030000686645508,24.690000534057617,3304000.0,24.690000534057617
2019-05-09,24.899999618530273,23.8799991607666,24.399999618530273,24.809999465942383,2633800.0,24.809999465942383
2019-05-10,25.309999465942383,24.270000457763672,24.729999542236328,25.040000915527344,3551000.0,25.040000915527344
2019-05-13,24.649999618530273,23.969999313354492,24.329999923706055,24.540000915527344,4367000.0,24.540000915527344
2019-05-14,25.469999313354492,24.700000762939453,24.790000915527344,25.010000228881836,4318500.0,25.010000228881836
2019-05-15,25.139999389648438,24.533000946044922,24.639999389648438,25.010000228881836,2739700.0,25.010000228881836
2019-05-16,25.235000610351562,24.670000076293945,25.1299991607666,24.979999542236328,2237900.0,24.979999542236328
2019-05-17,25.0,24.350000381469727,24.600000381469727,24.5,3227200.0,24.5
2019-05-20,24.8799991607666,23.850000381469727,24.329999923706055,23.989999771118164,3289200.0,23.989999771118164
2019-05-21,24.864999771118164,23.889999389648438,24.290000915527344,24.739999771118164,2769600.0,24.739999771118164
2019-05-22,24.75,24.040000915527344,24.600000381469727,24.239999771118164,2198400.0,24.239999771118164
2019-05-23,23.899999618530273,23.06599998474121,23.899999618530273,23.239999771118164,3338100.0,23.239999771118164
2019-05-24,23.600000381469727,22.969999313354492,23.450000762939453,23.010000228881836,3783400.0,23.010000228881836
2019-05-28,23.1200008392334,22.415000915527344,23.040000915527344,22.549999237060547,3632900.0,22.549999237060547
2019-05-29,22.510000228881836,21.950000762939453,22.229999542236328,22.459999084472656,2261000.0,22.459999084472656
2019-05-30,22.469999313354492,21.5,22.40999984741211,21.6200008392334,3410000.0,21.6200008392334
2019-05-31,21.3700008392334,21.020000457763672,21.260000228881836,21.190000534057617,2721000.0,21.190000534057617
2019-06-03,21.670000076293945,20.81999969482422,21.049999237060547,21.510000228881836,3181000.0,21.510000228881836
2019-06-04,22.229999542236328,21.479999542236328,21.670000076293945,21.889999389648438,3593400.0,21.889999389648438
2019-06-05,22.049999237060547,21.040000915527344,22.020000457763672,21.3700008392334,5820500.0,21.3700008392334
2019-06-06,21.979999542236328,21.209999084472656,21.450000762939453,21.56999969482422,4244700.0,21.56999969482422
2019-06-07,21.6299991607666,20.920000076293945,21.530000686645508,21.440000534057617,3970900.0,21.440000534057617
2019-06-10,22.113000869750977,21.559999465942383,21.59000015258789,21.579999923706055,3989900.0,21.579999923706055
2019-06-11,22.5,21.65999984741211,22.399999618530273,21.670000076293945,3015200.0,21.670000076293945
2019-06-12,21.639999389648438,21.079999923706055,21.5,21.170000076293945,2638500.0,21.170000076293945
2019-06-13,21.902000427246094,21.100000381469727,21.309999465942383,21.799999237060547,2923800.0,21.799999237060547
2019-06-14,22.139999389648438,21.299999237060547,21.5,21.729999542236328,3210700.0,21.729999542236328
2019-06-17,21.989999771118164,21.200000762939453,21.530000686645508,21.649999618530273,3228900.0,21.649999618530273
2019-06-18,23.09000015258789,21.68000030517578,22.030000686645508,22.540000915527344,4550800.0,22.540000915527344
2019-06-19,23.030000686645508,22.299999237060547,22.670000076293945,22.399999618530273,2708100.0,22.399999618530273
2019-06-20,23.25,22.459999084472656,23.059999465942383,22.510000228881836,2519300.0,22.510000228881836
2019-06-21,22.739999771118164,22.18000030517578,22.59000015258789,22.600000381469727,2947700.0,22.600000381469727
2019-06-24,22.69300079345703,22.15999984741211,22.530000686645508,22.219999313354492,2198400.0,22.219999313354492
2019-06-25,22.860000610351562,21.950000762939453,22.229999542236328,22.549999237060547,2568300.0,22.549999237060547
2019-06-26,23.385000228881836,22.670000076293945,22.770000457763672,23.209999084472656,2578500.0,23.209999084472656
2019-06-27,23.389999389648438,22.915000915527344,23.280000686645508,23.1299991607666,2625300.0,23.1299991607666
2019-06-28,23.420000076293945,22.850000381469727,23.100000381469727,23.40999984741211,2910100.0,23.40999984741211
2019-07-01,23.850000381469727,22.780000686645508,23.670000076293945,22.920000076293945,3419900.0,22.920000076293945
2019-07-02,23.485000610351562,22.65999984741211,22.93000030517578,23.299999237060547,3259000.0,23.299999237060547
2019-07-03,23.440000534057617,22.364999771118164,23.229999542236328,22.700000762939453,3189200.0,22.700000762939453
2019-07-05,23.2450008392334,22.219999313354492,22.25,23.1299991607666,2291900.0,23.1299991607666
2019-07-08,23.110000610351562,22.209999084472656,22.940000534057617,22.299999237060547,3451300.0,22.299999237060547
2019-07-09,22.25,21.15999984741211,21.700000762939453,22.219999313354492,4720900.0,22.219999313354492
2019-07-10,22.954999923706055,22.139999389648438,22.459999084472656,22.610000610351562,3425000.0,22.610000610351562
2019-07-11,22.594999313354492,21.979999542236328,22.309999465942383,22.5,3323600.0,22.5
2019-07-12,22.809999465942383,22.364999771118164,22.510000228881836,22.600000381469727,2217000.0,22.600000381469727
2019-07-15,23.229999542236328,22.68000030517578,22.780000686645508,23.170000076293945,3320900.0,23.170000076293945
2019-07-16,23.924999237060547,23.09000015258789,23.25,23.31999969482422,2881500.0,23.31999969482422
2019-07-17,23.3700008392334,22.81999969482422,23.31999969482422,23.149999618530273,3296900.0,23.149999618530273
