Date,High,Low,Open,Close,Volume,Adj Close
2018-10-08,4.449999809265137,4.21999979019165,4.230000019073486,4.429999828338623,720600,4.429999828338623
2018-10-09,4.400000095367432,4.21999979019165,4.369999885559082,4.21999979019165,809400,4.21999979019165
2018-10-10,4.269999980926514,4.130000114440918,4.230000019073486,4.260000228881836,792800,4.260000228881836
2018-10-11,4.21999979019165,3.5299999713897705,4.199999809265137,4.150000095367432,2599000,4.150000095367432
2018-10-12,4.150000095367432,3.990000009536743,4.150000095367432,4.110000133514404,681100,4.110000133514404
2018-10-15,4.269999980926514,4.119999885559082,4.170000076293945,4.130000114440918,1054200,4.130000114440918
2018-10-16,4.159999847412109,4.010000228881836,4.150000095367432,4.070000171661377,691200,4.070000171661377
2018-10-17,4.099999904632568,3.9800000190734863,4.070000171661377,4.059999942779541,566900,4.059999942779541
2018-10-18,4.179999828338623,4.010000228881836,4.050000190734863,4.150000095367432,1081100,4.150000095367432
2018-10-19,4.230000019073486,4.079999923706055,4.179999828338623,4.090000152587891,446600,4.090000152587891
2018-10-22,4.170000076293945,4.050000190734863,4.099999904632568,4.130000114440918,497400,4.130000114440918
2018-10-23,4.239999771118164,4.039999961853027,4.230000019073486,4.050000190734863,610900,4.050000190734863
2018-10-24,4.130000114440918,3.990000009536743,4.059999942779541,3.990000009536743,407200,3.990000009536743
2018-10-25,4.019999980926514,3.7899999618530273,4.0,3.7899999618530273,1119500,3.7899999618530273
2018-10-26,3.990000009536743,3.7799999713897705,3.7799999713897705,3.8399999141693115,1099400,3.8399999141693115
2018-10-29,3.869999885559082,3.7200000286102295,3.8399999141693115,3.759999990463257,1043200,3.759999990463257
2018-10-30,3.8399999141693115,3.740000009536743,3.75,3.819999933242798,788300,3.819999933242798
2018-10-31,3.8499999046325684,3.740000009536743,3.819999933242798,3.7899999618530273,1127400,3.7899999618530273
2018-11-01,3.950000047683716,3.8299999237060547,3.869999885559082,3.890000104904175,954600,3.890000104904175
2018-11-02,3.940000057220459,3.8399999141693115,3.9000000953674316,3.9100000858306885,647200,3.9100000858306885
2018-11-05,4.019999980926514,3.8299999237060547,3.9000000953674316,3.8299999237060547,895300,3.8299999237060547
2018-11-06,3.890000104904175,3.7200000286102295,3.8299999237060547,3.75,691000,3.75
2018-11-07,3.7699999809265137,3.700000047683716,3.7699999809265137,3.75,1056100,3.75
2018-11-08,3.759999990463257,3.690000057220459,3.7300000190734863,3.690000057220459,935200,3.690000057220459
2018-11-09,3.690000057220459,3.4600000381469727,3.6500000953674316,3.559999942779541,1159300,3.559999942779541
2018-11-12,3.559999942779541,3.319999933242798,3.5299999713897705,3.3499999046325684,1307500,3.3499999046325684
2018-11-13,3.380000114440918,3.240000009536743,3.3399999141693115,3.259999990463257,1014300,3.259999990463257
2018-11-14,3.4800000190734863,3.259999990463257,3.259999990463257,3.4200000762939453,1342500,3.4200000762939453
2018-11-15,3.5299999713897705,3.390000104904175,3.4600000381469727,3.430000066757202,1164900,3.430000066757202
2018-11-16,3.5199999809265137,3.430000066757202,3.5,3.440000057220459,786100,3.440000057220459
2018-11-19,3.5,3.4100000858306885,3.450000047683716,3.4200000762939453,674800,3.4200000762939453
2018-11-20,3.4800000190734863,3.319999933242798,3.4200000762939453,3.4200000762939453,722900,3.4200000762939453
2018-11-21,3.5799999237060547,3.4000000953674316,3.440000057220459,3.5199999809265137,670300,3.5199999809265137
2018-11-23,3.490000009536743,3.319999933242798,3.490000009536743,3.390000104904175,482700,3.390000104904175
2018-11-26,3.4800000190734863,3.259999990463257,3.4000000953674316,3.2799999713897705,886500,3.2799999713897705
2018-11-27,3.309999942779541,3.180000066757202,3.2899999618530273,3.190000057220459,773900,3.190000057220459
2018-11-28,3.3499999046325684,3.1600000858306885,3.200000047683716,3.2799999713897705,1002200,3.2799999713897705
2018-11-29,3.309999942779541,3.2300000190734863,3.2699999809265137,3.2300000190734863,596500,3.2300000190734863
2018-11-30,3.240000009536743,3.1700000762939453,3.2300000190734863,3.2100000381469727,497700,3.2100000381469727
2018-12-03,3.359999895095825,3.200000047683716,3.2899999618530273,3.2699999809265137,961200,3.2699999809265137
2018-12-04,3.4000000953674316,3.25,3.319999933242798,3.259999990463257,548900,3.259999990463257
2018-12-06,3.25,3.1600000858306885,3.25,3.200000047683716,745400,3.200000047683716
2018-12-07,3.3299999237060547,3.2100000381469727,3.25,3.309999942779541,981100,3.309999942779541
2018-12-10,3.3299999237060547,3.200000047683716,3.309999942779541,3.2300000190734863,714800,3.2300000190734863
2018-12-11,3.299999952316284,3.2200000286102295,3.25,3.259999990463257,610200,3.259999990463257
2018-12-12,3.3299999237060547,3.259999990463257,3.2799999713897705,3.2799999713897705,590900,3.2799999713897705
2018-12-13,3.390000104904175,3.2799999713897705,3.2799999713897705,3.369999885559082,1124000,3.369999885559082
2018-12-14,3.359999895095825,3.2699999809265137,3.3299999237060547,3.309999942779541,495500,3.309999942779541
2018-12-17,3.4000000953674316,3.299999952316284,3.309999942779541,3.3299999237060547,1391400,3.3299999237060547
2018-12-18,3.5799999237060547,3.299999952316284,3.319999933242798,3.4800000190734863,1837200,3.4800000190734863
2018-12-19,3.690000057220459,3.259999990463257,3.5299999713897705,3.259999990463257,2311400,3.259999990463257
2018-12-20,3.6600000858306885,3.359999895095825,3.390000104904175,3.619999885559082,1718400,3.619999885559082
2018-12-21,3.6500000953674316,3.490000009536743,3.619999885559082,3.549999952316284,3116900,3.549999952316284
2018-12-24,3.700000047683716,3.5799999237060547,3.5899999141693115,3.640000104904175,768700,3.640000104904175
2018-12-26,3.75,3.619999885559082,3.700000047683716,3.6500000953674316,614300,3.6500000953674316
2018-12-27,3.75,3.5799999237060547,3.700000047683716,3.6700000762939453,1106400,3.6700000762939453
2018-12-28,3.7100000381469727,3.5199999809265137,3.630000114440918,3.5799999237060547,1087100,3.5799999237060547
2018-12-31,3.6600000858306885,3.549999952316284,3.5999999046325684,3.640000104904175,590200,3.640000104904175
2019-01-02,3.7699999809265137,3.619999885559082,3.6700000762939453,3.680000066757202,969400,3.680000066757202
2019-01-03,3.819999933242798,3.680000066757202,3.7100000381469727,3.7899999618530273,848300,3.7899999618530273
2019-01-04,3.8399999141693115,3.7300000190734863,3.7699999809265137,3.7799999713897705,770400,3.7799999713897705
2019-01-07,3.8399999141693115,3.6700000762939453,3.799999952316284,3.700000047683716,633800,3.700000047683716
2019-01-08,3.869999885559082,3.6700000762939453,3.690000057220459,3.8499999046325684,738800,3.8499999046325684
2019-01-09,3.950000047683716,3.869999885559082,3.880000114440918,3.9200000762939453,627600,3.9200000762939453
2019-01-10,3.940000057220459,3.7300000190734863,3.9000000953674316,3.740000009536743,934800,3.740000009536743
2019-01-11,3.759999990463257,3.690000057220459,3.75,3.7100000381469727,437500,3.7100000381469727
2019-01-14,3.7300000190734863,3.6500000953674316,3.7100000381469727,3.6700000762939453,768400,3.6700000762939453
2019-01-15,3.6700000762939453,3.4700000286102295,3.6700000762939453,3.5199999809265137,991700,3.5199999809265137
2019-01-16,3.5899999141693115,3.490000009536743,3.5,3.5299999713897705,602400,3.5299999713897705
2019-01-17,3.5799999237060547,3.4800000190734863,3.5199999809265137,3.509999990463257,470100,3.509999990463257
2019-01-18,3.4800000190734863,3.319999933242798,3.4800000190734863,3.3399999141693115,1404400,3.3399999141693115
2019-01-22,3.4800000190734863,3.359999895095825,3.359999895095825,3.450000047683716,1336000,3.450000047683716
2019-01-23,3.490000009536743,3.440000057220459,3.450000047683716,3.450000047683716,559800,3.450000047683716
2019-01-24,3.5,3.440000057220459,3.450000047683716,3.4700000286102295,364900,3.4700000286102295
2019-01-25,3.640000104904175,3.5399999618530273,3.5399999618530273,3.5999999046325684,776700,3.5999999046325684
2019-01-28,3.6600000858306885,3.5899999141693115,3.5999999046325684,3.5999999046325684,524800,3.5999999046325684
2019-01-29,3.75,3.6600000858306885,3.7300000190734863,3.75,805200,3.75
2019-01-30,3.9700000286102295,3.759999990463257,3.859999895095825,3.9000000953674316,1522900,3.9000000953674316
2019-01-31,4.039999961853027,3.930000066757202,3.950000047683716,4.03000020980835,1190300,4.03000020980835
2019-02-01,4.050000190734863,3.940000057220459,4.010000228881836,3.9700000286102295,739900,3.9700000286102295
2019-02-04,3.9600000381469727,3.8499999046325684,3.9100000858306885,3.940000057220459,686000,3.940000057220459
2019-02-05,3.9800000190734863,3.880000114440918,3.940000057220459,3.9700000286102295,999600,3.9700000286102295
2019-02-06,4.039999961853027,3.9200000762939453,3.950000047683716,3.940000057220459,1179400,3.940000057220459
2019-02-07,3.9700000286102295,3.8299999237060547,3.950000047683716,3.8299999237060547,540800,3.8299999237060547
2019-02-08,3.9200000762939453,3.819999933242798,3.859999895095825,3.9000000953674316,450900,3.9000000953674316
2019-02-11,3.890000104904175,3.8299999237060547,3.8399999141693115,3.8299999237060547,246600,3.8299999237060547
2019-02-12,3.880000114440918,3.7699999809265137,3.859999895095825,3.799999952316284,345500,3.799999952316284
2019-02-13,3.869999885559082,3.7699999809265137,3.799999952316284,3.7699999809265137,591900,3.7699999809265137
2019-02-14,3.940000057220459,3.75,3.7699999809265137,3.930000066757202,603500,3.930000066757202
2019-02-15,4.03000020980835,3.9100000858306885,3.9600000381469727,4.010000228881836,913600,4.010000228881836
2019-02-19,4.179999828338623,4.070000171661377,4.079999923706055,4.119999885559082,1099300,4.119999885559082
2019-02-20,4.150000095367432,3.7899999618530273,4.150000095367432,3.809999942779541,3479200,3.809999942779541
2019-02-21,3.799999952316284,3.6700000762939453,3.759999990463257,3.700000047683716,1310900,3.700000047683716
2019-02-22,3.9000000953674316,3.7200000286102295,3.7200000286102295,3.8299999237060547,1173500,3.8299999237060547
2019-02-25,3.940000057220459,3.8299999237060547,3.8299999237060547,3.859999895095825,943300,3.859999895095825
2019-02-26,3.9200000762939453,3.7799999713897705,3.8499999046325684,3.8299999237060547,484500,3.8299999237060547
2019-02-27,3.869999885559082,3.759999990463257,3.819999933242798,3.7799999713897705,625200,3.7799999713897705
2019-02-28,3.7899999618530273,3.700000047683716,3.7799999713897705,3.740000009536743,599600,3.740000009536743
2019-03-01,3.809999942779541,3.6700000762939453,3.700000047683716,3.680000066757202,902500,3.680000066757202
2019-03-04,3.6600000858306885,3.569999933242798,3.6500000953674316,3.6500000953674316,565700,3.6500000953674316
2019-03-05,3.619999885559082,3.490000009536743,3.5799999237060547,3.549999952316284,1521400,3.549999952316284
2019-03-06,3.549999952316284,3.359999895095825,3.549999952316284,3.369999885559082,1479800,3.369999885559082
2019-03-07,3.4600000381469727,3.309999942779541,3.380000114440918,3.3499999046325684,1279600,3.3499999046325684
2019-03-08,3.5999999046325684,3.359999895095825,3.5899999141693115,3.5199999809265137,1358600,3.5199999809265137
2019-03-11,3.5299999713897705,3.380000114440918,3.509999990463257,3.450000047683716,786700,3.450000047683716
2019-03-12,3.5899999141693115,3.490000009536743,3.5,3.5799999237060547,814800,3.5799999237060547
2019-03-13,3.640000104904175,3.5399999618530273,3.619999885559082,3.609999895095825,1268800,3.609999895095825
2019-03-14,3.700000047683716,3.5,3.609999895095825,3.640000104904175,1825200,3.640000104904175
2019-03-15,3.799999952316284,3.6600000858306885,3.6600000858306885,3.799999952316284,1873700,3.799999952316284
2019-03-18,3.8399999141693115,3.6700000762939453,3.799999952316284,3.7100000381469727,1050500,3.7100000381469727
2019-03-19,3.759999990463257,3.680000066757202,3.75,3.690000057220459,611900,3.690000057220459
2019-03-20,3.7200000286102295,3.5299999713897705,3.690000057220459,3.7100000381469727,1398600,3.7100000381469727
2019-03-21,3.7799999713897705,3.5899999141693115,3.7200000286102295,3.680000066757202,1262600,3.680000066757202
2019-03-22,3.7799999713897705,3.630000114440918,3.6700000762939453,3.6600000858306885,1388500,3.6600000858306885
2019-03-25,3.700000047683716,3.609999895095825,3.680000066757202,3.630000114440918,1329800,3.630000114440918
2019-03-26,3.7100000381469727,3.5999999046325684,3.5999999046325684,3.6500000953674316,1359300,3.6500000953674316
2019-03-27,3.7100000381469727,3.569999933242798,3.6600000858306885,3.5899999141693115,906500,3.5899999141693115
2019-03-28,3.5399999618530273,3.4000000953674316,3.5399999618530273,3.4200000762939453,1206500,3.4200000762939453
2019-03-29,3.490000009536743,3.3399999141693115,3.4600000381469727,3.3499999046325684,1024200,3.3499999046325684
2019-04-01,3.380000114440918,3.25,3.3499999046325684,3.259999990463257,1274600,3.259999990463257
2019-04-02,3.259999990463257,3.180000066757202,3.259999990463257,3.200000047683716,1743200,3.200000047683716
2019-04-03,3.240000009536743,3.1500000953674316,3.2100000381469727,3.2100000381469727,4697600,3.2100000381469727
2019-04-04,3.450000047683716,3.1700000762939453,3.180000066757202,3.440000057220459,1696000,3.440000057220459
2019-04-05,3.440000057220459,3.3299999237060547,3.440000057220459,3.369999885559082,1113800,3.369999885559082
2019-04-08,3.5199999809265137,3.380000114440918,3.4100000858306885,3.4700000286102295,811600,3.4700000286102295
2019-04-09,3.5299999713897705,3.4600000381469727,3.490000009536743,3.5,626300,3.5
2019-04-10,3.559999942779541,3.4600000381469727,3.490000009536743,3.490000009536743,718800,3.490000009536743
2019-04-11,3.4600000381469727,3.380000114440918,3.450000047683716,3.4000000953674316,677800,3.4000000953674316
2019-04-12,3.4600000381469727,3.3499999046325684,3.390000104904175,3.359999895095825,483300,3.359999895095825
2019-04-15,3.4100000858306885,3.2899999618530273,3.3399999141693115,3.309999942779541,1523000,3.309999942779541
2019-04-16,3.3299999237060547,3.2100000381469727,3.2699999809265137,3.2100000381469727,2251700,3.2100000381469727
2019-04-17,3.2799999713897705,3.1500000953674316,3.2200000286102295,3.180000066757202,1989200,3.180000066757202
2019-04-18,3.2100000381469727,3.0399999618530273,3.200000047683716,3.049999952316284,1921300,3.049999952316284
2019-04-22,3.0999999046325684,3.0199999809265137,3.069999933242798,3.0399999618530273,990400,3.0399999618530273
2019-04-23,3.119999885559082,3.009999990463257,3.0199999809265137,3.069999933242798,885200,3.069999933242798
2019-04-24,3.1500000953674316,3.059999942779541,3.0799999237060547,3.109999895095825,765600,3.109999895095825
2019-04-25,3.180000066757202,3.0899999141693115,3.109999895095825,3.109999895095825,953100,3.109999895095825
2019-04-26,3.190000057220459,3.109999895095825,3.119999885559082,3.1700000762939453,679700,3.1700000762939453
2019-04-29,3.1700000762939453,3.0299999713897705,3.1700000762939453,3.0399999618530273,1037000,3.0399999618530273
2019-04-30,3.0999999046325684,3.0299999713897705,3.059999942779541,3.069999933242798,743300,3.069999933242798
2019-05-01,3.109999895095825,2.9800000190734863,3.069999933242798,2.990000009536743,1018500,2.990000009536743
2019-05-02,3.0,2.9100000858306885,2.9700000286102295,2.950000047683716,992800,2.950000047683716
2019-05-03,3.0999999046325684,2.9800000190734863,2.990000009536743,3.009999990463257,668800,3.009999990463257
2019-05-06,3.049999952316284,2.9800000190734863,3.009999990463257,3.049999952316284,607900,3.049999952316284
2019-05-07,3.059999942779541,2.990000009536743,3.0299999713897705,3.049999952316284,852800,3.049999952316284
2019-05-08,3.059999942779541,2.890000104904175,3.059999942779541,2.9100000858306885,1357900,2.9100000858306885
2019-05-09,2.9700000286102295,2.8499999046325684,2.9000000953674316,2.8499999046325684,1338100,2.8499999046325684
2019-05-10,2.930000066757202,2.819999933242798,2.9200000762939453,2.859999895095825,1492300,2.859999895095825
2019-05-13,2.930000066757202,2.880000114440918,2.880000114440918,2.930000066757202,905300,2.930000066757202
2019-05-14,2.950000047683716,2.8299999237060547,2.930000066757202,2.869999885559082,647900,2.869999885559082
2019-05-15,2.9000000953674316,2.5999999046325684,2.890000104904175,2.619999885559082,2564400,2.619999885559082
2019-05-16,2.640000104904175,2.5299999713897705,2.5999999046325684,2.5999999046325684,2115300,2.5999999046325684
2019-05-17,2.6500000953674316,2.5399999618530273,2.5799999237060547,2.640000104904175,1910900,2.640000104904175
2019-05-20,2.7699999809265137,2.5999999046325684,2.609999895095825,2.6500000953674316,956400,2.6500000953674316
2019-05-21,2.6500000953674316,2.5399999618530273,2.6500000953674316,2.569999933242798,1786900,2.569999933242798
2019-05-22,2.5799999237060547,2.4700000286102295,2.5799999237060547,2.509999990463257,1339300,2.509999990463257
2019-05-23,2.5999999046325684,2.4600000381469727,2.5,2.490000009536743,1623800,2.490000009536743
2019-05-24,2.5399999618530273,2.4700000286102295,2.5,2.5199999809265137,966700,2.5199999809265137
2019-05-28,2.5199999809265137,2.4200000762939453,2.5,2.440000057220459,2059300,2.440000057220459
2019-05-29,2.450000047683716,2.390000104904175,2.440000057220459,2.4000000953674316,1299300,2.4000000953674316
2019-05-30,2.4600000381469727,2.390000104904175,2.4000000953674316,2.430000066757202,1746900,2.430000066757202
2019-05-31,2.5899999141693115,2.4200000762939453,2.4600000381469727,2.5899999141693115,2401200,2.5899999141693115
2019-06-03,2.7200000286102295,2.559999942779541,2.6500000953674316,2.700000047683716,2507300,2.700000047683716
2019-06-04,2.740000009536743,2.619999885559082,2.700000047683716,2.690000057220459,1582400,2.690000057220459
2019-06-05,2.7899999618530273,2.559999942779541,2.7699999809265137,2.5999999046325684,1744600,2.5999999046325684
2019-06-06,2.6600000858306885,2.569999933242798,2.6500000953674316,2.609999895095825,1075300,2.609999895095825
2019-06-07,2.6600000858306885,2.5799999237060547,2.6500000953674316,2.5899999141693115,1113300,2.5899999141693115
2019-06-10,2.5299999713897705,2.440000057220459,2.509999990463257,2.450000047683716,1159600,2.450000047683716
2019-06-11,2.5,2.430000066757202,2.450000047683716,2.440000057220459,1404000,2.440000057220459
2019-06-12,2.490000009536743,2.4600000381469727,2.4800000190734863,2.4700000286102295,1841500,2.4700000286102295
2019-06-13,2.569999933242798,2.4700000286102295,2.4800000190734863,2.5299999713897705,2236600,2.5299999713897705
2019-06-14,2.619999885559082,2.450000047683716,2.5799999237060547,2.5,2436200,2.5
2019-06-17,2.5299999713897705,2.4000000953674316,2.490000009536743,2.509999990463257,2914300,2.509999990463257
2019-06-18,2.690000057220459,2.559999942779541,2.569999933242798,2.630000114440918,3027900,2.630000114440918
2019-06-19,2.7100000381469727,2.569999933242798,2.609999895095825,2.7100000381469727,2667700,2.7100000381469727
2019-06-20,3.0199999809265137,2.819999933242798,2.859999895095825,2.930000066757202,4670300,2.930000066757202
2019-06-21,2.950000047683716,2.799999952316284,2.930000066757202,2.940000057220459,3864100,2.940000057220459
2019-06-24,3.049999952316284,2.880000114440918,2.9800000190734863,2.990000009536743,3470600,2.990000009536743
2019-06-25,3.059999942779541,2.9100000858306885,3.0199999809265137,2.950000047683716,3903000,2.950000047683716
2019-06-26,2.990000009536743,2.880000114440918,2.9100000858306885,2.9600000381469727,1744100,2.9600000381469727
2019-06-27,2.950000047683716,2.869999885559082,2.950000047683716,2.890000104904175,1360600,2.890000104904175
2019-06-28,2.930000066757202,2.8299999237060547,2.890000104904175,2.8499999046325684,1997800,2.8499999046325684
2019-07-01,2.880000114440918,2.7799999713897705,2.819999933242798,2.7899999618530273,1449800,2.7899999618530273
2019-07-02,2.930000066757202,2.799999952316284,2.8399999141693115,2.930000066757202,1808200,2.930000066757202
2019-07-03,2.9600000381469727,2.880000114440918,2.940000057220459,2.890000104904175,682500,2.890000104904175
2019-07-05,2.869999885559082,2.7799999713897705,2.809999942779541,2.8499999046325684,1324600,2.8499999046325684
2019-07-08,2.890000104904175,2.7899999618530273,2.859999895095825,2.819999933242798,896300,2.819999933242798
2019-07-09,2.8399999141693115,2.7699999809265137,2.809999942779541,2.8399999141693115,1108000,2.8399999141693115
2019-07-10,2.940000057220459,2.8399999141693115,2.9000000953674316,2.890000104904175,1412700,2.890000104904175
2019-07-11,2.9000000953674316,2.7699999809265137,2.890000104904175,2.7699999809265137,1688200,2.7699999809265137
2019-07-12,2.8499999046325684,2.7200000286102295,2.799999952316284,2.799999952316284,2013800,2.799999952316284
2019-07-15,2.8499999046325684,2.680000066757202,2.8399999141693115,2.7799999713897705,2031700,2.7799999713897705
2019-07-16,3.2300000190734863,2.7899999618530273,2.809999942779541,3.180000066757202,5132100,3.180000066757202
2019-07-17,3.640000104904175,3.2100000381469727,3.2200000286102295,3.619999885559082,8335400,3.619999885559082
