Date,High,Low,Open,Close,Volume,Adj Close
2017-08-09,89.4800033569336,88.38999938964844,88.61000061035156,89.19999694824219,2593400.0,82.20623016357422
2017-08-10,89.0199966430664,87.58000183105469,88.58000183105469,87.5999984741211,2176700.0,80.73167419433594
2017-08-11,87.9800033569336,86.95999908447266,86.95999908447266,87.19000244140625,1893200.0,80.35381317138672
2017-08-14,88.25,87.25,87.37999725341797,88.02999877929688,1608000.0,81.12796020507812
2017-08-15,88.51000213623047,87.83000183105469,88.05999755859375,87.94999694824219,1548400.0,81.05422973632812
2017-08-16,88.36000061035156,87.30000305175781,87.94999694824219,87.66000366210938,2052900.0,80.78697204589844
2017-08-17,87.88999938964844,86.19000244140625,87.51000213623047,86.2300033569336,2470900.0,79.46910095214844
2017-08-18,87.62999725341797,85.3499984741211,86.0999984741211,87.33999633789062,2683700.0,80.49205017089844
2017-08-21,88.4000015258789,87.16999816894531,87.33000183105469,88.0999984741211,2454500.0,81.19245910644531
2017-08-22,89.30999755859375,88.38999938964844,88.6500015258789,88.7699966430664,1550300.0,81.80994415283203
2017-08-23,90.0,88.33999633789062,88.38999938964844,89.36000061035156,1410000.0,82.35368347167969
2017-08-24,89.7699966430664,88.9800033569336,89.4000015258789,89.51000213623047,1294400.0,82.4919204711914
2017-08-25,91.41000366210938,89.98999786376953,90.30000305175781,90.26000213623047,2309400.0,83.18310546875
2017-08-28,90.93000030517578,89.68000030517578,90.56999969482422,90.31999969482422,1392400.0,83.2384033203125
2017-08-29,89.83000183105469,88.9000015258789,89.66999816894531,89.5999984741211,1803200.0,82.5748519897461
2017-08-30,90.94999694824219,89.37000274658203,89.41999816894531,90.33000183105469,2194200.0,83.24762725830078
2017-08-31,91.06999969482422,89.41000366210938,90.86000061035156,90.58999633789062,2609400.0,83.48724365234375
2017-09-01,90.98999786376953,89.83000183105469,90.0999984741211,90.25,1529100.0,84.00850677490234
2017-09-05,90.83999633789062,88.80999755859375,90.58000183105469,89.38999938964844,2453000.0,83.2079849243164
2017-09-06,92.27999877929688,89.02999877929688,89.80000305175781,91.72000122070312,2674700.0,85.37684631347656
2017-09-07,92.2699966430664,90.97000122070312,91.76000213623047,91.72000122070312,2360100.0,85.37684631347656
2017-09-08,92.08000183105469,91.33000183105469,91.56999969482422,91.5999984741211,1747000.0,85.26514434814453
2017-09-11,93.97000122070312,92.12000274658203,92.29000091552734,93.66000366210938,2426200.0,87.18267822265625
2017-09-12,94.69999694824219,93.38999938964844,93.5,94.58000183105469,2182700.0,88.03905487060547
2017-09-13,94.73999786376953,94.08000183105469,94.5,94.16999816894531,1588500.0,87.65740203857422
2017-09-14,94.83000183105469,93.94000244140625,94.0,94.43000030517578,1559500.0,87.89942932128906
2017-09-15,95.72000122070312,94.0,94.29000091552734,95.16999816894531,7251700.0,88.58824157714844
2017-09-18,95.88999938964844,95.05999755859375,95.48999786376953,95.58000183105469,3637500.0,88.96989440917969
2017-09-19,96.69000244140625,95.44000244140625,95.88999938964844,96.55999755859375,1971600.0,89.88212585449219
2017-09-20,97.05999755859375,95.51000213623047,96.68000030517578,96.05000305175781,2375600.0,89.40740203857422
2017-09-21,96.25,95.54000091552734,95.94000244140625,95.79000091552734,2309000.0,89.16537475585938
2017-09-22,97.0,95.61000061035156,95.75,96.87000274658203,1531600.0,90.17068481445312
2017-09-25,98.08999633789062,96.79000091552734,96.87999725341797,97.91999816894531,2508700.0,91.14806365966797
2017-09-26,100.0999984741211,97.98999786376953,98.11000061035156,99.76000213623047,3017400.0,92.8608169555664
2017-09-27,100.69000244140625,99.25,100.01000213623047,99.77999877929688,2989300.0,92.87942504882812
2017-09-28,100.27999877929688,99.56999969482422,100.01000213623047,99.77999877929688,2652300.0,92.87942504882812
2017-09-29,99.97000122070312,98.77999877929688,99.80999755859375,99.05000305175781,2185400.0,92.1999282836914
2017-10-02,100.72000122070312,98.56999969482422,98.56999969482422,100.55000305175781,2268800.0,93.59617614746094
2017-10-03,100.73999786376953,98.91999816894531,100.6500015258789,99.76000213623047,2535300.0,92.8608169555664
2017-10-04,100.36000061035156,98.79000091552734,99.94999694824219,98.87999725341797,1932200.0,92.04167938232422
2017-10-05,99.61000061035156,99.05000305175781,99.43000030517578,99.4800033569336,2182100.0,92.60017395019531
2017-10-06,99.2300033569336,98.16999816894531,98.81999969482422,98.9000015258789,2506900.0,92.0602798461914
2017-10-09,99.20999908447266,98.66999816894531,99.20999908447266,99.04000091552734,1476300.0,92.19061279296875
2017-10-10,98.62999725341797,97.68000030517578,98.37999725341797,98.05999755859375,2181800.0,91.27838134765625
2017-10-11,97.91000366210938,97.0199966430664,97.83000183105469,97.26000213623047,2425200.0,90.5337142944336
2017-10-12,97.62000274658203,96.19999694824219,96.87999725341797,97.52999877929688,1999300.0,90.7850341796875
2017-10-13,98.86000061035156,97.5,98.5999984741211,97.68000030517578,1474900.0,90.92466735839844
2017-10-16,98.37999725341797,97.33000183105469,98.27999877929688,97.69999694824219,1196600.0,90.94328308105469
2017-10-17,98.4000015258789,97.44999694824219,97.88999938964844,98.20999908447266,1527100.0,91.41800689697266
2017-10-18,98.5999984741211,97.80999755859375,98.04000091552734,98.26000213623047,1540300.0,91.46455383300781
2017-10-19,99.77999877929688,97.61000061035156,97.91000366210938,99.38999938964844,1941200.0,92.51641845703125
2017-10-20,100.0,98.61000061035156,99.95999908447266,98.94000244140625,2142200.0,92.09752655029297
2017-10-23,99.41000366210938,98.5,98.9000015258789,98.55999755859375,1570100.0,91.74380493164062
2017-10-24,101.47000122070312,98.98999786376953,99.05000305175781,100.94000244140625,2973700.0,93.95921325683594
2017-10-25,100.62000274658203,99.06999969482422,100.56999969482422,99.75,2435100.0,92.85150909423828
2017-10-26,101.70999908447266,99.66999816894531,100.41999816894531,101.2300033569336,3166900.0,94.22916412353516
2017-10-27,100.69999694824219,97.7300033569336,99.0,99.01000213623047,3433900.0,92.16268920898438
2017-10-30,107.83000183105469,98.81999969482422,99.12000274658203,106.0,8374600.0,98.66926574707031
2017-10-31,105.33999633789062,102.98999786376953,104.7699966430664,103.52999877929688,4100700.0,96.3700942993164
2017-11-01,105.22000122070312,103.16000366210938,104.20999908447266,103.43000030517578,3111700.0,96.27700805664062
2017-11-02,104.25,102.94999694824219,103.55999755859375,103.54000091552734,2547900.0,96.37940216064453
2017-11-03,105.91999816894531,102.36000061035156,103.04000091552734,105.58000183105469,2075400.0,98.27831268310547
2017-11-06,106.98999786376953,105.48999786376953,105.81999969482422,106.48999786376953,1786900.0,99.12537384033203
2017-11-07,107.19999694824219,105.20999908447266,106.56999969482422,105.91999816894531,1778300.0,98.59480285644531
2017-11-08,106.0199966430664,104.91999816894531,105.62999725341797,105.86000061035156,1615100.0,98.5389633178711
2017-11-09,105.9800033569336,103.9000015258789,105.30000305175781,104.19000244140625,2271600.0,96.98444366455078
2017-11-10,104.79000091552734,103.44999694824219,104.18000030517578,104.26000213623047,1533200.0,97.04960632324219
2017-11-13,104.72000122070312,103.01000213623047,103.62000274658203,104.19000244140625,1547800.0,96.98444366455078
2017-11-14,104.75,103.13999938964844,103.16999816894531,103.73999786376953,1796600.0,96.56555938720703
2017-11-15,103.44999694824219,101.77999877929688,103.19000244140625,102.5,1438000.0,95.41132354736328
2017-11-16,103.5999984741211,102.23999786376953,103.04000091552734,103.19999694824219,2331500.0,96.06291961669922
2017-11-17,104.6500015258789,102.5199966430664,103.05000305175781,103.9000015258789,1544200.0,96.71450805664062
2017-11-20,104.41000366210938,103.41000366210938,103.86000061035156,104.2699966430664,1940400.0,97.05891418457031
2017-11-21,104.91999816894531,103.62000274658203,104.63999938964844,103.81999969482422,1916000.0,96.6400375366211
2017-11-22,104.3499984741211,103.2699966430664,104.08999633789062,103.41999816894531,1436900.0,96.26769256591797
2017-11-24,104.66999816894531,103.87000274658203,104.0,104.33999633789062,929700.0,97.12406921386719
2017-11-27,104.79000091552734,103.55999755859375,104.62999725341797,104.37999725341797,1627300.0,97.16131591796875
2017-11-28,105.29000091552734,103.47000122070312,104.16999816894531,104.94000244140625,2009200.0,97.68257141113281
2017-11-29,105.88999938964844,104.79000091552734,105.19999694824219,105.01000213623047,1704000.0,97.74774169921875
2017-11-30,105.86000061035156,104.16000366210938,105.51000213623047,104.69999694824219,2758000.0,97.45916748046875
2017-12-01,105.48999786376953,102.95999908447266,105.16000366210938,104.0999984741211,2332700.0,96.90067291259766
2017-12-04,105.0999984741211,103.01000213623047,103.45999908447266,103.80999755859375,2143500.0,97.47343444824219
2017-12-05,105.94000244140625,103.68000030517578,103.86000061035156,104.58000183105469,2171100.0,98.1964340209961
2017-12-06,105.22000122070312,104.41000366210938,104.41000366210938,104.69000244140625,2102100.0,98.29972076416016
2017-12-07,106.58000183105469,104.7699966430664,104.95999908447266,106.51000213623047,1604300.0,100.00863647460938
2017-12-08,107.62999725341797,106.62000274658203,106.80000305175781,107.13999938964844,1720800.0,100.60016632080078
2017-12-11,108.05000305175781,107.11000061035156,107.33000183105469,107.51000213623047,1462900.0,100.94758605957031
2017-12-12,108.12999725341797,106.79000091552734,107.66000366210938,106.98999786376953,2484400.0,100.4593276977539
2017-12-13,107.5999984741211,106.44000244140625,107.26000213623047,107.5,2463100.0,100.93820190429688
2017-12-14,107.97000122070312,105.12999725341797,107.70999908447266,105.43000030517578,2380200.0,98.99455261230469
2017-12-15,106.47000122070312,105.12999725341797,106.0,106.02999877929688,3640800.0,99.55793762207031
2017-12-18,110.06999969482422,107.01000213623047,107.5199966430664,109.55999755859375,2502000.0,102.87245178222656
2017-12-19,110.0,108.86000061035156,109.47000122070312,108.94999694824219,2030000.0,102.29969024658203
2017-12-20,111.47000122070312,109.2699966430664,109.55000305175781,109.91999816894531,1815200.0,103.21047973632812
2017-12-21,110.94000244140625,109.23999786376953,109.8499984741211,110.27999877929688,1680600.0,103.54850006103516
2017-12-22,110.23999786376953,109.43000030517578,109.54000091552734,109.9800033569336,1202100.0,103.2668228149414
2017-12-26,110.23999786376953,109.51000213623047,110.23999786376953,109.93000030517578,462100.0,103.21986389160156
2017-12-27,110.12000274658203,109.58999633789062,109.93000030517578,110.02999877929688,677100.0,103.31375885009766
2017-12-28,111.26000213623047,110.1500015258789,110.37999725341797,111.16000366210938,1058100.0,104.37479400634766
2017-12-29,111.62000274658203,110.19999694824219,111.62000274658203,110.31999969482422,1019700.0,103.58607482910156
2018-01-02,112.26000213623047,110.69000244140625,111.05000305175781,112.2300033569336,1127800.0,105.37948608398438
2018-01-03,112.41999816894531,110.69999694824219,111.81999969482422,112.26000213623047,1437300.0,105.40764617919922
2018-01-04,113.44000244140625,111.80999755859375,112.80000305175781,112.80000305175781,1631000.0,105.91468811035156
2018-01-05,114.45999908447266,112.33000183105469,113.25,114.37000274658203,1082000.0,107.38886260986328
2018-01-08,114.4000015258789,113.04000091552734,114.4000015258789,114.11000061035156,1283200.0,107.14472198486328
2018-01-09,116.33999633789062,114.20999908447266,114.33000183105469,115.1500015258789,1794000.0,108.1212387084961
2018-01-10,115.37000274658203,114.16000366210938,114.70999908447266,115.02999877929688,1236000.0,108.0085678100586
2018-01-11,117.94000244140625,115.12999725341797,116.48999786376953,117.69999694824219,1892000.0,110.51559448242188
2018-01-12,118.0,116.38999938964844,117.6500015258789,117.68000030517578,2070100.0,110.49681091308594
2018-01-16,118.12999725341797,115.11000061035156,117.97000122070312,115.88999938964844,1996300.0,108.81607055664062
2018-01-17,117.04000091552734,115.72000122070312,116.26000213623047,116.87999725341797,1704000.0,109.74564361572266
2018-01-18,117.31999969482422,115.5,116.26000213623047,116.88999938964844,2248400.0,109.75503540039062
2018-01-19,119.98999786376953,117.1500015258789,117.38999938964844,119.91999816894531,2864000.0,112.6000747680664
2018-01-22,119.69999694824219,118.5199966430664,118.9800033569336,118.94000244140625,2067800.0,111.6799087524414
2018-01-23,119.05000305175781,117.6500015258789,118.5199966430664,118.43000030517578,1479400.0,111.20104217529297
2018-01-24,120.43000030517578,118.43000030517578,119.18000030517578,118.94000244140625,1701400.0,111.6799087524414
2018-01-25,120.94999694824219,119.5999984741211,119.5999984741211,120.73999786376953,1585000.0,113.37003326416016
2018-01-26,121.77999877929688,120.18000030517578,121.30000305175781,121.48999786376953,2157200.0,114.0742416381836
2018-01-29,121.94999694824219,120.69000244140625,121.62000274658203,120.91000366210938,1228200.0,113.5296630859375
2018-01-30,121.13999938964844,118.37999725341797,119.91000366210938,118.8499984741211,3319100.0,111.59539031982422
2018-01-31,120.3499984741211,118.8499984741211,119.23999786376953,119.83999633789062,3213900.0,112.52496337890625
2018-02-01,119.73999786376953,116.88999938964844,119.0999984741211,117.55999755859375,3431700.0,110.3841323852539
2018-02-02,117.83999633789062,111.52999877929688,117.55999755859375,112.16999816894531,4224600.0,105.32315063476562
2018-02-05,112.98999786376953,107.44999694824219,111.73999786376953,108.7699966430664,3146600.0,102.13066864013672
2018-02-06,114.3499984741211,106.0,106.08999633789062,113.81999969482422,4939500.0,106.8724365234375
2018-02-07,114.2300033569336,110.19999694824219,113.12999725341797,110.2699966430664,3163700.0,103.53911590576172
2018-02-08,110.55999755859375,105.51000213623047,110.08999633789062,105.79000091552734,2543600.0,99.33258056640625
2018-02-09,107.83000183105469,102.81999969482422,107.1500015258789,106.98999786376953,3151800.0,100.4593276977539
2018-02-12,110.70999908447266,108.13999938964844,108.2300033569336,109.69999694824219,2260700.0,103.00391387939453
2018-02-13,110.58999633789062,108.04000091552734,109.37000274658203,109.63999938964844,1852800.0,102.94757080078125
2018-02-14,112.63999938964844,108.23999786376953,108.70999908447266,112.0,1757500.0,105.16352081298828
2018-02-15,114.44999694824219,108.73999786376953,113.30000305175781,109.97000122070312,3118300.0,103.2574234008789
2018-02-16,110.4800033569336,108.26000213623047,109.80000305175781,108.61000061035156,2782400.0,101.98043823242188
2018-02-20,109.62999725341797,107.41000366210938,108.0,108.58999633789062,2295800.0,101.961669921875
2018-02-21,111.26000213623047,108.3499984741211,108.66000366210938,109.08999633789062,1984500.0,102.43114471435547
2018-02-22,111.70999908447266,109.48999786376953,109.80000305175781,110.83000183105469,1509700.0,104.06494140625
2018-02-23,112.13999938964844,110.30000305175781,111.48999786376953,111.5999984741211,1516600.0,104.78793334960938
2018-02-26,111.9800033569336,109.61000061035156,111.8499984741211,110.51000213623047,2469300.0,103.76447296142578
2018-02-27,110.94000244140625,109.18000030517578,110.51000213623047,109.66000366210938,2054400.0,102.96635437011719
2018-02-28,110.29000091552734,108.16999816894531,110.19999694824219,108.22000122070312,2226600.0,101.6142578125
2018-03-01,110.52999877929688,107.33000183105469,108.29000091552734,108.12999725341797,3693800.0,101.52974700927734
2018-03-02,107.54000091552734,105.04000091552734,106.62000274658203,107.20999908447266,2403900.0,101.6055679321289
2018-03-05,109.02999877929688,105.93000030517578,106.7699966430664,108.66999816894531,2413600.0,102.98924255371094
2018-03-06,111.12999725341797,108.61000061035156,109.26000213623047,109.73999786376953,1794600.0,104.00330352783203
2018-03-07,109.97000122070312,107.7699966430664,108.94000244140625,109.37999725341797,2144000.0,103.66211700439453
2018-03-08,110.3499984741211,108.45999908447266,109.91999816894531,109.37000274658203,2181300.0,103.65264892578125
2018-03-09,112.48999786376953,109.86000061035156,110.33000183105469,112.27999877929688,1860100.0,106.41053771972656
2018-03-12,112.83000183105469,110.83000183105469,112.68000030517578,111.13999938964844,2025000.0,105.33011627197266
2018-03-13,112.58999633789062,109.95999908447266,111.63999938964844,110.33999633789062,2233200.0,104.57193756103516
2018-03-14,111.19999694824219,108.36000061035156,111.19999694824219,108.75,1592600.0,103.0650634765625
2018-03-15,109.41999816894531,107.05000305175781,109.3499984741211,107.47000122070312,2014900.0,101.85197448730469
2018-03-16,108.55999755859375,106.58000183105469,107.48999786376953,107.18000030517578,4500700.0,101.57713317871094
2018-03-19,107.31999969482422,105.5,107.20999908447266,106.7699966430664,2581700.0,101.18856048583984
2018-03-20,108.58999633789062,106.93000030517578,107.48999786376953,107.47000122070312,2591900.0,101.85197448730469
2018-03-21,112.36000061035156,106.79000091552734,107.48999786376953,111.20999908447266,3352000.0,105.3964614868164
2018-03-22,110.68000030517578,106.44000244140625,109.69999694824219,106.5999984741211,2968800.0,101.02745056152344
2018-03-23,107.5,104.41000366210938,106.66999816894531,104.55000305175781,2569200.0,99.08460998535156
2018-03-26,106.48999786376953,103.44000244140625,105.80999755859375,105.08999633789062,3045200.0,99.59638214111328
2018-03-27,106.3499984741211,103.72000122070312,105.75,104.13999938964844,2433000.0,98.69603729248047
2018-03-28,105.44000244140625,102.31999969482422,104.12000274658203,103.1500015258789,2304200.0,97.75780487060547
2018-03-29,106.20999908447266,103.29000091552734,103.29000091552734,105.68000030517578,2258700.0,100.15554809570312
2018-04-02,105.94999694824219,102.36000061035156,105.41000366210938,103.70999908447266,1750200.0,98.28852844238281
2018-04-03,104.41000366210938,102.43000030517578,103.93000030517578,104.13999938964844,1724500.0,98.69603729248047
2018-04-04,102.97000122070312,96.19000244140625,101.11000061035156,102.7300033569336,4713600.0,97.35975646972656
2018-04-05,105.48999786376953,103.20999908447266,103.38999938964844,104.8499984741211,2069700.0,99.36892700195312
2018-04-06,104.0,99.91999816894531,103.51000213623047,100.79000091552734,2404100.0,95.52118682861328
2018-04-09,101.83000183105469,99.4000015258789,101.52999877929688,99.43000030517578,3719900.0,94.23226165771484
2018-04-10,103.77999877929688,100.83000183105469,101.41999816894531,102.33999633789062,3192000.0,96.99014282226562
2018-04-11,102.61000061035156,101.08000183105469,101.8499984741211,102.20999908447266,1708100.0,96.86693572998047
2018-04-12,104.52999877929688,102.81999969482422,103.19999694824219,103.69999694824219,4214900.0,98.27904510498047
2018-04-13,104.58000183105469,102.62999725341797,104.05999755859375,103.04000091552734,1750200.0,97.65354919433594
2018-04-16,105.25,103.51000213623047,104.18000030517578,104.54000091552734,2314500.0,99.07514953613281
2018-04-17,106.5199966430664,104.62000274658203,105.31999969482422,106.04000091552734,1788500.0,100.4967269897461
2018-04-18,109.44999694824219,106.7300033569336,107.23999786376953,108.87000274658203,3163200.0,103.17878723144531
2018-04-19,108.45999908447266,106.66000366210938,108.41000366210938,107.5999984741211,2390300.0,101.97517395019531
2018-04-20,108.30999755859375,106.70999908447266,107.75,107.68000030517578,2673900.0,102.0510025024414
2018-04-23,108.52999877929688,107.23999786376953,107.5,108.31999969482422,2178500.0,102.65754699707031
2018-04-24,109.52999877929688,104.80999755859375,108.70999908447266,105.94000244140625,2491100.0,100.4019546508789
2018-04-25,105.9800033569336,104.0999984741211,105.5,105.38999938964844,3471600.0,99.88070678710938
2018-04-26,107.13999938964844,105.0999984741211,105.7699966430664,106.48999786376953,2058200.0,100.92320251464844
2018-04-27,109.54000091552734,105.0,109.1500015258789,106.66999816894531,3208100.0,101.09379577636719
2018-04-30,107.73999786376953,105.31999969482422,106.66999816894531,105.7300033569336,2200500.0,100.20293426513672
2018-05-01,105.75,103.05999755859375,105.5,103.79000091552734,2341600.0,98.36434173583984
2018-05-02,105.63999938964844,103.72000122070312,104.13999938964844,104.75,2599800.0,99.27416229248047
2018-05-03,104.87999725341797,102.68000030517578,104.68000030517578,103.94999694824219,2170900.0,98.51598358154297
2018-05-04,104.9800033569336,102.45999908447266,103.52999877929688,104.79000091552734,2129500.0,99.31207275390625
2018-05-07,106.08999633789062,104.16000366210938,104.98999786376953,104.5999984741211,1903600.0,99.13199615478516
2018-05-08,104.66000366210938,103.45999908447266,104.5,104.54000091552734,3054800.0,99.07514953613281
2018-05-09,110.4000015258789,105.23999786376953,105.23999786376953,109.9000015258789,3547000.0,104.15495300292969
2018-05-10,113.51000213623047,109.7300033569336,109.87999725341797,112.41999816894531,3472000.0,106.54320526123047
2018-05-11,113.52999877929688,111.97000122070312,112.47000122070312,112.56999969482422,2234400.0,106.68536376953125
2018-05-14,113.33000183105469,111.56999969482422,112.87000274658203,111.9800033569336,1854400.0,106.12621307373047
2018-05-15,112.48999786376953,111.1500015258789,111.6500015258789,112.16999816894531,1534200.0,106.30628204345703
2018-05-16,116.37999725341797,113.77999877929688,113.94000244140625,115.30999755859375,3360100.0,109.28214263916016
2018-05-17,116.27999877929688,114.93000030517578,115.0999984741211,116.19000244140625,2311500.0,110.11613464355469
2018-05-18,116.87000274658203,115.91000366210938,116.11000061035156,116.22000122070312,1903900.0,110.14456176757812
2018-05-21,117.70999908447266,116.2300033569336,117.0,117.52999877929688,1770800.0,111.38607788085938
2018-05-22,118.79000091552734,116.05000305175781,117.77999877929688,116.16999816894531,1715300.0,110.09717559814453
2018-05-23,115.81999969482422,113.16999816894531,115.19999694824219,115.66000366210938,1573400.0,109.61384582519531
2018-05-24,119.38999938964844,115.5,115.63999938964844,117.0199966430664,2659100.0,110.9027328491211
2018-05-25,116.22000122070312,113.05000305175781,115.80000305175781,113.76000213623047,2545300.0,107.81316375732422
2018-05-29,114.47000122070312,110.97000122070312,112.68000030517578,111.44999694824219,2548000.0,105.62391662597656
2018-05-30,114.13999938964844,111.75,112.41999816894531,113.87999725341797,1866400.0,107.9268798828125
2018-05-31,113.83000183105469,111.88999938964844,113.83000183105469,112.12000274658203,2126900.0,106.25889587402344
2018-06-01,115.26000213623047,112.44999694824219,114.41999816894531,113.12000274658203,1667300.0,107.20661926269531
2018-06-04,114.3499984741211,113.06999969482422,113.58000183105469,113.38999938964844,1377500.0,107.4625015258789
2018-06-05,115.7300033569336,112.9800033569336,112.9800033569336,115.44000244140625,1851000.0,109.40534973144531
2018-06-06,118.06999969482422,115.55999755859375,116.51000213623047,118.04000091552734,2368100.0,111.86941528320312
2018-06-07,118.8499984741211,117.4000015258789,118.01000213623047,118.54000091552734,2256900.0,112.34329223632812
2018-06-08,118.30000305175781,116.51000213623047,117.0999984741211,118.08999633789062,1837900.0,112.86896514892578
2018-06-11,118.70999908447266,116.94999694824219,118.4800033569336,117.52999877929688,1508400.0,112.33372497558594
2018-06-12,117.7300033569336,116.69000244140625,117.5999984741211,117.66999816894531,989300.0,112.46753692626953
2018-06-13,117.63999938964844,115.41999816894531,117.5999984741211,115.52999877929688,2296900.0,110.42214965820312
2018-06-14,115.94000244140625,113.88999938964844,115.94000244140625,114.1500015258789,1490800.0,109.10316467285156
2018-06-15,117.8499984741211,114.19000244140625,117.31999969482422,115.31999969482422,3493600.0,110.22144317626953
2018-06-18,115.54000091552734,114.13999938964844,114.13999938964844,114.70999908447266,1637100.0,109.63839721679688
2018-06-19,113.41000366210938,110.3499984741211,112.97000122070312,111.25,2403400.0,106.33138275146484
2018-06-20,111.58999633789062,109.04000091552734,111.58999633789062,110.0,2978300.0,105.13664245605469
2018-06-21,110.08999633789062,107.62999725341797,110.05000305175781,108.0199966430664,2810000.0,103.24417877197266
2018-06-22,111.75,109.36000061035156,109.94999694824219,111.0199966430664,2510800.0,106.11154174804688
2018-06-25,110.8499984741211,106.91000366210938,110.75,107.62000274658203,1814500.0,102.86186981201172
2018-06-26,108.80999755859375,107.1500015258789,108.05000305175781,108.30000305175781,1896900.0,103.51181030273438
2018-06-27,111.75,108.4800033569336,109.19999694824219,109.04000091552734,2279100.0,104.21908569335938
2018-06-28,109.55000305175781,107.63999938964844,108.94999694824219,109.3499984741211,1619200.0,104.515380859375
2018-06-29,112.08999633789062,109.58999633789062,110.0,109.8499984741211,2003600.0,104.99327850341797
2018-07-02,109.2300033569336,107.26000213623047,108.98999786376953,107.55000305175781,2360800.0,102.79496765136719
2018-07-03,108.91000366210938,106.63999938964844,108.47000122070312,106.76000213623047,878800.0,102.0398941040039
2018-07-05,108.16999816894531,106.94999694824219,107.20999908447266,107.83000183105469,1430400.0,103.06259155273438
2018-07-06,108.98999786376953,106.70999908447266,107.44000244140625,108.56999969482422,1967600.0,103.76986694335938
2018-07-09,110.77999877929688,108.58999633789062,109.2699966430664,110.52999877929688,2444900.0,105.6432113647461
2018-07-10,111.83999633789062,109.4000015258789,110.91999816894531,110.19000244140625,1981600.0,105.31824493408203
2018-07-11,109.0,105.41000366210938,109.0,106.68000030517578,3300600.0,101.96343231201172
2018-07-12,107.62999725341797,105.66000366210938,107.5,106.72000122070312,2094600.0,102.00166320800781
2018-07-13,107.87999725341797,106.41000366210938,106.86000061035156,107.37999725341797,1694500.0,102.63248443603516
2018-07-16,107.66000366210938,105.81999969482422,106.8499984741211,106.22000122070312,2232100.0,101.52377319335938
2018-07-17,108.38999938964844,106.29000091552734,106.29000091552734,108.11000061035156,1709400.0,103.3302001953125
2018-07-18,109.23999786376953,107.66000366210938,107.87999725341797,108.61000061035156,1514100.0,103.80810546875
2018-07-19,109.02999877929688,107.86000061035156,108.51000213623047,108.55999755859375,1378700.0,103.76031494140625
2018-07-20,108.61000061035156,107.52999877929688,108.13999938964844,107.93000030517578,1283300.0,103.15815734863281
2018-07-23,108.51000213623047,107.05000305175781,108.41000366210938,107.58000183105469,1460700.0,102.82364654541016
2018-07-24,109.4000015258789,107.56999969482422,107.56999969482422,108.37000274658203,2452900.0,103.57872009277344
2018-07-25,109.61000061035156,107.56999969482422,108.25,109.41999816894531,1408400.0,104.58229064941406
2018-07-26,111.19999694824219,109.37999725341797,109.37999725341797,110.94999694824219,1642000.0,106.04464721679688
2018-07-27,111.25,108.9800033569336,111.19000244140625,109.48999786376953,1098000.0,104.64918518066406
2018-07-30,110.25,109.01000213623047,109.51000213623047,109.11000061035156,1282500.0,104.28599548339844
2018-07-31,110.97000122070312,109.18000030517578,109.61000061035156,110.79000091552734,1872400.0,105.89171600341797
2018-08-01,111.5,110.02999877929688,110.7699966430664,110.11000061035156,1511000.0,105.24178314208984
2018-08-02,109.04000091552734,107.56999969482422,108.75,108.47000122070312,1874000.0,103.67430114746094
2018-08-03,112.79000091552734,108.6500015258789,110.61000061035156,112.1500015258789,2851100.0,107.19158172607422
2018-08-06,113.62000274658203,111.5,112.08000183105469,113.01000213623047,1713300.0,108.01356506347656
2018-08-07,114.37999725341797,112.80999755859375,113.7300033569336,113.4000015258789,1179400.0,108.38632202148438
2018-08-08,113.43000030517578,111.87000274658203,113.0,113.06999969482422,1469000.0,108.07090759277344
2018-08-09,114.44999694824219,113.22000122070312,113.33000183105469,113.37999725341797,1119300.0,108.36720275878906
2018-08-10,113.01000213623047,111.91000366210938,112.55000305175781,112.56999969482422,1766500.0,107.593017578125
2018-08-13,114.33999633789062,111.54000091552734,113.18000030517578,111.58000183105469,1997200.0,106.64679718017578
2018-08-14,113.8499984741211,112.16999816894531,112.4000015258789,113.19000244140625,1319800.0,108.18560791015625
2018-08-15,111.88999938964844,108.80000305175781,111.69000244140625,110.76000213623047,2469600.0,105.86304473876953
2018-08-16,112.66000366210938,111.51000213623047,111.55000305175781,111.94999694824219,1642300.0,107.00042724609375
2018-08-17,113.37000274658203,111.61000061035156,111.87999725341797,113.0999984741211,1769000.0,108.0995864868164
2018-08-20,114.94999694824219,113.44000244140625,113.8499984741211,113.98999786376953,1405000.0,108.95023345947266
2018-08-21,115.94000244140625,114.20999908447266,114.20999908447266,114.94000244140625,1486000.0,109.85823822021484
2018-08-22,116.13999938964844,114.47000122070312,115.73999786376953,114.7699966430664,1151700.0,109.69575500488281
2018-08-23,114.88999938964844,113.30000305175781,114.88999938964844,114.02999877929688,1132100.0,108.98847198486328
2018-08-24,115.4000015258789,113.75,114.80999755859375,115.12000274658203,1091700.0,110.03028869628906
2018-08-27,116.62999725341797,114.68000030517578,115.29000091552734,115.94999694824219,1693800.0,110.82357788085938
2018-08-28,116.54000091552734,114.05999755859375,116.05999755859375,114.97000122070312,1875100.0,109.88690948486328
2018-08-29,115.36000061035156,113.93000030517578,115.19999694824219,114.9800033569336,1305700.0,109.89646911621094
2018-08-30,114.5199966430664,112.54000091552734,114.51000213623047,113.6500015258789,1983600.0,108.62527465820312
