Date,High,Low,Open,Close,Volume,Adj Close
2017-08-18,46.13333511352539,45.43333435058594,45.86666488647461,45.79999923706055,120400.0,45.79999923706055
2017-08-21,46.0,45.29999923706055,45.70000076293945,45.96666717529297,66900.0,45.96666717529297
2017-08-22,47.233333587646484,46.099998474121094,46.099998474121094,47.16666793823242,51900.0,47.16666793823242
2017-08-23,47.06666564941406,45.900001525878906,46.766666412353516,46.16666793823242,63000.0,46.16666793823242
2017-08-24,46.53333282470703,46.06666564941406,46.43333435058594,46.20000076293945,51600.0,46.20000076293945
2017-08-25,46.733333587646484,45.93333435058594,46.233333587646484,46.266666412353516,45000.0,46.266666412353516
2017-08-28,49.33333206176758,46.43333435058594,46.53333282470703,48.83333206176758,188800.0,48.83333206176758
2017-08-29,49.13333511352539,47.900001525878906,48.66666793823242,48.86666488647461,78900.0,48.86666488647461
2017-08-30,50.0,48.766666412353516,48.766666412353516,49.56666564941406,105400.0,49.56666564941406
2017-08-31,50.47999954223633,49.06666564941406,50.0,49.33333206176758,107100.0,49.33333206176758
2017-09-01,49.29999923706055,48.06666564941406,49.29999923706055,48.46666717529297,70200.0,48.46666717529297
2017-09-05,48.5,47.33333206176758,48.5,48.20000076293945,101700.0,48.20000076293945
2017-09-06,49.13333511352539,48.233333587646484,48.86666488647461,48.63333511352539,116500.0,48.63333511352539
2017-09-07,48.599998474121094,47.266666412353516,48.5,48.20000076293945,112600.0,48.20000076293945
2017-09-08,49.5,47.900001525878906,48.0,49.03333282470703,100500.0,49.03333282470703
2017-09-11,49.63333511352539,48.619998931884766,49.63333511352539,49.13333511352539,124300.0,49.13333511352539
2017-09-12,50.0,48.66666793823242,49.36666488647461,50.0,81000.0,50.0
2017-09-13,50.88666534423828,49.66666793823242,50.0,50.733333587646484,88800.0,50.733333587646484
2017-09-14,50.93333435058594,49.400001525878906,50.733333587646484,49.66666793823242,66300.0,49.66666793823242
2017-09-15,51.099998474121094,49.22666549682617,49.83333206176758,50.86666488647461,230700.0,50.86666488647461
2017-09-18,52.43333435058594,51.06666564941406,51.06666564941406,52.03333282470703,141600.0,52.03333282470703
2017-09-19,52.36666488647461,51.62666702270508,52.36666488647461,51.86666488647461,90300.0,51.86666488647461
2017-09-20,52.20000076293945,51.36666488647461,51.96666717529297,51.93333435058594,89800.0,51.93333435058594
2017-09-21,52.20000076293945,51.70000076293945,51.70000076293945,51.93333435058594,108600.0,51.93333435058594
2017-09-22,53.599998474121094,51.93333435058594,51.93333435058594,52.900001525878906,120000.0,52.900001525878906
2017-09-25,53.733333587646484,52.2400016784668,52.93333435058594,53.66666793823242,87300.0,53.66666793823242
2017-09-26,54.53333282470703,53.63333511352539,53.63333511352539,54.33333206176758,110800.0,54.33333206176758
2017-09-27,56.35333251953125,54.599998474121094,54.733333587646484,56.233333587646484,220900.0,56.233333587646484
2017-09-28,56.79999923706055,55.900001525878906,56.400001525878906,55.93333435058594,134800.0,55.93333435058594
2017-09-29,56.53333282470703,55.5,56.16666793823242,56.06666564941406,128500.0,56.06666564941406
2017-10-02,57.5,56.06666564941406,56.46666717529297,57.5,163600.0,57.5
2017-10-03,58.29999923706055,57.233333587646484,57.86666488647461,58.03333282470703,182200.0,58.03333282470703
2017-10-04,58.599998474121094,55.926666259765625,58.20000076293945,56.266666412353516,105600.0,56.266666412353516
2017-10-05,56.63333511352539,55.53333282470703,56.33333206176758,55.96666717529297,126100.0,55.96666717529297
2017-10-06,56.400001525878906,55.53333282470703,55.53333282470703,56.400001525878906,71200.0,56.400001525878906
2017-10-09,56.766666412353516,55.599998474121094,56.63333511352539,55.83333206176758,77700.0,55.83333206176758
2017-10-10,56.5,55.36666488647461,55.93333435058594,55.83333206176758,100200.0,55.83333206176758
2017-10-11,56.5,55.36666488647461,55.599998474121094,56.06666564941406,59800.0,56.06666564941406
2017-10-12,56.35333251953125,55.66666793823242,56.099998474121094,56.16666793823242,69400.0,56.16666793823242
2017-10-13,56.70000076293945,56.0,56.599998474121094,56.43333435058594,72900.0,56.43333435058594
2017-10-16,56.83333206176758,56.16666793823242,56.43333435058594,56.63333511352539,74200.0,56.63333511352539
2017-10-17,57.099998474121094,55.83333206176758,56.63333511352539,56.099998474121094,69600.0,56.099998474121094
2017-10-18,56.79999923706055,55.96666717529297,56.400001525878906,56.36666488647461,88300.0,56.36666488647461
2017-10-19,56.33333206176758,55.36666488647461,56.0,56.20000076293945,68400.0,56.20000076293945
2017-10-20,57.400001525878906,56.29999923706055,56.63333511352539,56.5,102600.0,56.5
2017-10-23,56.900001525878906,55.733333587646484,56.53333282470703,56.0,45900.0,56.0
2017-10-24,58.7599983215332,56.16666793823242,56.33333206176758,56.93333435058594,114300.0,56.93333435058594
2017-10-25,56.86666488647461,55.43333435058594,56.83333206176758,56.29999923706055,193300.0,56.29999923706055
2017-10-26,61.66666793823242,57.43333435058594,58.66666793823242,61.43333435058594,421600.0,61.43333435058594
2017-10-27,62.96666717529297,60.83333206176758,62.0,61.20000076293945,251100.0,61.20000076293945
2017-10-30,61.96666717529297,59.51333236694336,60.66666793823242,61.93333435058594,147700.0,61.93333435058594
2017-10-31,64.16666412353516,61.96666717529297,62.29999923706055,62.0,187800.0,62.0
2017-11-01,63.56666564941406,60.5,62.83333206176758,61.33333206176758,161200.0,61.33333206176758
2017-11-02,62.29999923706055,60.63333511352539,61.599998474121094,62.06666564941406,120400.0,62.06666564941406
2017-11-03,62.56666564941406,61.06666564941406,62.20000076293945,61.266666412353516,91800.0,61.266666412353516
2017-11-06,62.43333435058594,60.20000076293945,61.56666564941406,60.29999923706055,79200.0,60.29999923706055
2017-11-07,60.70000076293945,58.96666717529297,60.33333206176758,59.29999923706055,110700.0,59.29999923706055
2017-11-08,59.56666564941406,58.70000076293945,58.86666488647461,59.33333206176758,82900.0,59.33333206176758
2017-11-09,59.16666793823242,57.266666412353516,58.70000076293945,58.56666564941406,109200.0,58.56666564941406
2017-11-10,60.13333511352539,58.20000076293945,58.66666793823242,58.266666412353516,77200.0,58.266666412353516
2017-11-13,58.813331604003906,57.33333206176758,58.46666717529297,58.06666564941406,229800.0,58.06666564941406
2017-11-14,58.84000015258789,57.03333282470703,57.93333435058594,58.70000076293945,161500.0,58.70000076293945
2017-11-15,58.599998474121094,57.266666412353516,58.099998474121094,57.96666717529297,113500.0,57.96666717529297
2017-11-16,61.20000076293945,58.20000076293945,58.20000076293945,60.20000076293945,138000.0,60.20000076293945
2017-11-17,61.253334045410156,59.06666564941406,60.233333587646484,60.43333435058594,129400.0,60.43333435058594
2017-11-20,61.16666793823242,59.86666488647461,60.46666717529297,61.13333511352539,93400.0,61.13333511352539
2017-11-21,63.13333511352539,61.52000045776367,61.70000076293945,63.0,145200.0,63.0
2017-11-22,64.5,62.70000076293945,63.0,62.79999923706055,95800.0,62.79999923706055
2017-11-24,63.266666412353516,62.63333511352539,62.96666717529297,63.266666412353516,31200.0,63.266666412353516
2017-11-27,63.70000076293945,62.53333282470703,63.36666488647461,62.70000076293945,76200.0,62.70000076293945
2017-11-28,65.43333435058594,63.0,63.400001525878906,65.26667022705078,322900.0,65.26667022705078
2017-11-29,66.0,64.57333374023438,65.33333587646484,65.69999694824219,138100.0,65.69999694824219
2017-11-30,67.63333129882812,65.86666870117188,66.13333129882812,67.46666717529297,148200.0,67.46666717529297
2017-12-01,67.91999816894531,64.23332977294922,67.16666412353516,66.06666564941406,129300.0,66.06666564941406
2017-12-04,68.63333129882812,65.0999984741211,67.4000015258789,65.33333587646484,165300.0,65.33333587646484
2017-12-05,65.46666717529297,63.93333435058594,65.46666717529297,65.06666564941406,163200.0,65.06666564941406
2017-12-06,65.36666870117188,64.42666625976562,64.80000305175781,64.86666870117188,95100.0,64.86666870117188
2017-12-07,66.0,64.62666320800781,64.83333587646484,65.13333129882812,87600.0,65.13333129882812
2017-12-08,66.5,64.9000015258789,65.66666412353516,65.83333587646484,102000.0,65.83333587646484
2017-12-11,66.5,64.33999633789062,65.37999725341797,65.69999694824219,167200.0,65.69999694824219
2017-12-12,66.55000305175781,63.95000076293945,65.75,64.5999984741211,217300.0,64.5999984741211
2017-12-13,67.0999984741211,64.02999877929688,65.1500015258789,65.75,140100.0,65.75
2017-12-14,66.06999969482422,64.25,65.55000305175781,64.8499984741211,113500.0,64.8499984741211
2017-12-15,66.87999725341797,64.94999694824219,65.25,66.19999694824219,391600.0,66.19999694824219
2017-12-18,68.5,66.69999694824219,67.25,68.19999694824219,148300.0,68.19999694824219
2017-12-19,68.1500015258789,65.9000015258789,68.05000305175781,66.0,214300.0,66.0
2017-12-20,67.8499984741211,65.1500015258789,66.4000015258789,67.3499984741211,195000.0,67.3499984741211
2017-12-21,69.05000305175781,66.4000015258789,67.94999694824219,68.5,174500.0,68.5
2017-12-22,69.72000122070312,66.94999694824219,68.3499984741211,68.6500015258789,117600.0,68.6500015258789
2017-12-26,69.5,68.4000015258789,68.75,68.5,66900.0,68.5
2017-12-27,69.19999694824219,68.4000015258789,68.44999694824219,68.5999984741211,55600.0,68.5999984741211
2017-12-28,70.11000061035156,68.55000305175781,68.69999694824219,69.75,105300.0,69.75
2017-12-29,70.4000015258789,69.30000305175781,70.3499984741211,69.44999694824219,152000.0,69.44999694824219
2018-01-02,71.0,69.4000015258789,70.3499984741211,70.0,230800.0,70.0
2018-01-03,71.12999725341797,69.37999725341797,70.30000305175781,69.8499984741211,192200.0,69.8499984741211
2018-01-04,70.25,66.05000305175781,69.55000305175781,67.0,246800.0,67.0
2018-01-05,68.05000305175781,66.55000305175781,67.0,68.0,188000.0,68.0
2018-01-08,68.43000030517578,66.5999984741211,67.94999694824219,66.5999984741211,89100.0,66.5999984741211
2018-01-09,67.05000305175781,65.55000305175781,66.6500015258789,66.25,137000.0,66.25
2018-01-10,66.1500015258789,65.05000305175781,65.6500015258789,65.5,130900.0,65.5
2018-01-11,68.25,65.69999694824219,66.0,68.25,155000.0,68.25
2018-01-12,68.5,67.0199966430664,67.75,67.75,95200.0,67.75
2018-01-16,69.6500015258789,66.43000030517578,68.44999694824219,66.69999694824219,148300.0,66.69999694824219
2018-01-17,66.1500015258789,63.900001525878906,65.5,65.0999984741211,368400.0,65.0999984741211
2018-01-18,68.0,65.0999984741211,65.0999984741211,68.0,499000.0,68.0
2018-01-19,69.6500015258789,67.66000366210938,67.8499984741211,69.5999984741211,273500.0,69.5999984741211
2018-01-22,69.5999984741211,68.6500015258789,69.5999984741211,69.4000015258789,129300.0,69.4000015258789
2018-01-23,72.3499984741211,69.5,70.05000305175781,71.30000305175781,258200.0,71.30000305175781
2018-01-24,72.30000305175781,70.9000015258789,71.9000015258789,71.3499984741211,148800.0,71.3499984741211
2018-01-25,72.04000091552734,70.30000305175781,71.80000305175781,71.4000015258789,321600.0,71.4000015258789
2018-01-26,71.4000015258789,64.44999694824219,71.4000015258789,65.5999984741211,713700.0,65.5999984741211
2018-01-29,67.30000305175781,65.19999694824219,66.3499984741211,66.0999984741211,216400.0,66.0999984741211
2018-01-30,67.19999694824219,65.3499984741211,66.0999984741211,66.8499984741211,177500.0,66.8499984741211
2018-01-31,67.75,63.599998474121094,67.1500015258789,64.05000305175781,318800.0,64.05000305175781
2018-02-01,65.5,62.70000076293945,63.29999923706055,63.849998474121094,430800.0,63.849998474121094
2018-02-02,63.45000076293945,61.0,63.45000076293945,61.25,241300.0,61.25
2018-02-05,61.75,58.45000076293945,60.45000076293945,58.5,434800.0,58.5
2018-02-06,61.0,56.04999923706055,56.70000076293945,60.75,551700.0,60.75
2018-02-07,61.349998474121094,59.900001525878906,60.75,60.04999923706055,193100.0,60.04999923706055
2018-02-08,60.97999954223633,57.900001525878906,60.5,57.95000076293945,310100.0,57.95000076293945
2018-02-09,60.400001525878906,56.849998474121094,59.0,59.650001525878906,377500.0,59.650001525878906
2018-02-12,61.29999923706055,58.70000076293945,60.0,60.79999923706055,213300.0,60.79999923706055
2018-02-13,62.849998474121094,60.400001525878906,60.400001525878906,62.75,251100.0,62.75
2018-02-14,65.25,61.900001525878906,62.150001525878906,64.44999694824219,332800.0,64.44999694824219
2018-02-15,68.6500015258789,62.95000076293945,66.94999694824219,68.05000305175781,526300.0,68.05000305175781
2018-02-16,69.8499984741211,65.12999725341797,68.30000305175781,66.05000305175781,563000.0,66.05000305175781
2018-02-20,67.43000030517578,63.5,65.8499984741211,63.599998474121094,385200.0,63.599998474121094
2018-02-21,63.900001525878906,61.599998474121094,63.650001525878906,61.95000076293945,340300.0,61.95000076293945
2018-02-22,62.849998474121094,61.20000076293945,62.04999923706055,61.70000076293945,240100.0,61.70000076293945
2018-02-23,62.5,61.349998474121094,62.04999923706055,62.29999923706055,174900.0,62.29999923706055
2018-02-26,64.41999816894531,62.08000183105469,62.900001525878906,63.900001525878906,169100.0,63.900001525878906
2018-02-27,64.4000015258789,61.45000076293945,63.75,61.54999923706055,200800.0,61.54999923706055
2018-02-28,63.04999923706055,61.04999923706055,61.54999923706055,61.45000076293945,289400.0,61.45000076293945
2018-03-01,61.9900016784668,59.5,61.5,60.25,407700.0,60.25
2018-03-02,61.099998474121094,58.95000076293945,59.54999923706055,60.900001525878906,310200.0,60.900001525878906
2018-03-05,62.54999923706055,60.900001525878906,60.900001525878906,62.150001525878906,150600.0,62.150001525878906
2018-03-06,63.900001525878906,62.04999923706055,63.0,63.29999923706055,150200.0,63.29999923706055
2018-03-07,64.4000015258789,62.5,62.54999923706055,64.1500015258789,143500.0,64.1500015258789
2018-03-08,64.81999969482422,62.54999923706055,64.5,62.75,257500.0,62.75
2018-03-09,64.80000305175781,63.150001525878906,63.349998474121094,64.69999694824219,139200.0,64.69999694824219
2018-03-12,65.6500015258789,64.5999984741211,64.75,65.25,98200.0,65.25
2018-03-13,66.9000015258789,65.55000305175781,65.55000305175781,66.80000305175781,198100.0,66.80000305175781
2018-03-14,67.5999984741211,66.22000122070312,67.19999694824219,66.80000305175781,229800.0,66.80000305175781
2018-03-15,67.4000015258789,65.44999694824219,67.19999694824219,65.9000015258789,162100.0,65.9000015258789
2018-03-16,67.5,65.44999694824219,65.94999694824219,67.0,371700.0,67.0
2018-03-19,66.9000015258789,65.4000015258789,66.9000015258789,66.1500015258789,141900.0,66.1500015258789
2018-03-20,67.4000015258789,65.9000015258789,66.4000015258789,67.3499984741211,122000.0,67.3499984741211
2018-03-21,67.25,65.55000305175781,67.25,65.9000015258789,162700.0,65.9000015258789
2018-03-22,66.75,63.95000076293945,65.05000305175781,63.95000076293945,214900.0,63.95000076293945
2018-03-23,64.83000183105469,61.45000076293945,64.1500015258789,61.5,266400.0,61.5
2018-03-26,63.33000183105469,61.349998474121094,62.79999923706055,62.349998474121094,268600.0,62.349998474121094
2018-03-27,63.20000076293945,61.04999923706055,62.900001525878906,61.25,302800.0,61.25
2018-03-28,62.599998474121094,61.099998474121094,61.29999923706055,61.70000076293945,161000.0,61.70000076293945
2018-03-29,62.099998474121094,61.349998474121094,61.849998474121094,61.849998474121094,277900.0,61.849998474121094
2018-04-02,62.70000076293945,59.5,61.75,59.849998474121094,295400.0,59.849998474121094
2018-04-03,60.70000076293945,59.400001525878906,60.25,60.25,240500.0,60.25
2018-04-04,60.75,58.95000076293945,59.25,60.54999923706055,177900.0,60.54999923706055
2018-04-05,62.54999923706055,60.849998474121094,61.099998474121094,62.25,162500.0,62.25
2018-04-06,62.79999923706055,60.29999923706055,61.599998474121094,60.70000076293945,189700.0,60.70000076293945
2018-04-09,61.900001525878906,60.400001525878906,61.25,60.75,129600.0,60.75
2018-04-10,61.279998779296875,55.93000030517578,61.25,57.849998474121094,583600.0,57.849998474121094
2018-04-11,58.349998474121094,56.75,57.400001525878906,57.0,230200.0,57.0
2018-04-12,58.099998474121094,57.0,57.45000076293945,57.650001525878906,225300.0,57.650001525878906
2018-04-13,58.25,56.400001525878906,58.20000076293945,56.650001525878906,193000.0,56.650001525878906
2018-04-16,57.29999923706055,55.79999923706055,57.29999923706055,55.849998474121094,388700.0,55.849998474121094
2018-04-17,57.279998779296875,55.900001525878906,56.349998474121094,56.04999923706055,533400.0,56.04999923706055
2018-04-18,57.20000076293945,55.849998474121094,56.45000076293945,55.95000076293945,268800.0,55.95000076293945
2018-04-19,56.150001525878906,53.04999923706055,55.900001525878906,53.54999923706055,352600.0,53.54999923706055
2018-04-20,54.18000030517578,53.20000076293945,53.29999923706055,53.400001525878906,290300.0,53.400001525878906
2018-04-23,54.20000076293945,53.04999923706055,53.400001525878906,53.650001525878906,255600.0,53.650001525878906
2018-04-24,54.849998474121094,51.880001068115234,54.04999923706055,52.5,392400.0,52.5
2018-04-25,53.75,51.900001525878906,52.5,53.650001525878906,308300.0,53.650001525878906
2018-04-26,61.900001525878906,56.95000076293945,57.45000076293945,60.099998474121094,837700.0,60.099998474121094
2018-04-27,60.20000076293945,57.29999923706055,59.79999923706055,58.349998474121094,394900.0,58.349998474121094
2018-04-30,59.43000030517578,56.75,59.29999923706055,56.900001525878906,211200.0,56.900001525878906
2018-05-01,57.900001525878906,55.869998931884766,56.95000076293945,57.849998474121094,284500.0,57.849998474121094
2018-05-02,59.75,56.5,57.79999923706055,57.5,239100.0,57.5
2018-05-03,57.5,55.5,57.5,56.0,189900.0,56.0
2018-05-04,56.900001525878906,55.599998474121094,56.0,56.849998474121094,222700.0,56.849998474121094
2018-05-07,59.150001525878906,55.95000076293945,57.45000076293945,59.0,266000.0,59.0
2018-05-08,59.849998474121094,55.5,59.099998474121094,56.5,346600.0,56.5
2018-05-09,57.75,56.5,57.150001525878906,57.150001525878906,195100.0,57.150001525878906
2018-05-10,59.349998474121094,57.400001525878906,57.900001525878906,59.150001525878906,262000.0,59.150001525878906
2018-05-11,60.45000076293945,58.20000076293945,59.650001525878906,58.79999923706055,293700.0,58.79999923706055
2018-05-14,59.5,58.04999923706055,58.79999923706055,58.150001525878906,220200.0,58.150001525878906
2018-05-15,59.70000076293945,57.79999923706055,59.70000076293945,58.20000076293945,237300.0,58.20000076293945
2018-05-16,60.25,58.20000076293945,58.20000076293945,59.900001525878906,262400.0,59.900001525878906
2018-05-17,60.95000076293945,59.79999923706055,59.79999923706055,60.599998474121094,135600.0,60.599998474121094
2018-05-18,63.279998779296875,60.95000076293945,60.95000076293945,62.75,249200.0,62.75
2018-05-21,64.19999694824219,62.29999923706055,63.0,63.599998474121094,258600.0,63.599998474121094
2018-05-22,63.70000076293945,62.099998474121094,63.599998474121094,62.349998474121094,148100.0,62.349998474121094
2018-05-23,62.150001525878906,59.650001525878906,61.900001525878906,59.79999923706055,368500.0,59.79999923706055
2018-05-24,60.20000076293945,59.099998474121094,60.0,60.150001525878906,206700.0,60.150001525878906
2018-05-25,60.849998474121094,59.400001525878906,59.849998474121094,59.54999923706055,206000.0,59.54999923706055
2018-05-29,61.79999923706055,59.0,59.04999923706055,61.54999923706055,220500.0,61.54999923706055
2018-05-30,63.849998474121094,61.77000045776367,61.79999923706055,63.29999923706055,214600.0,63.29999923706055
2018-05-31,63.52000045776367,59.95000076293945,63.099998474121094,60.599998474121094,238900.0,60.599998474121094
2018-06-01,61.560001373291016,58.5,61.25,58.599998474121094,242100.0,58.599998474121094
2018-06-04,60.75,58.22999954223633,58.75,60.25,255400.0,60.25
2018-06-05,62.25,60.099998474121094,60.5,62.150001525878906,237300.0,62.150001525878906
2018-06-06,62.75,61.529998779296875,62.25,62.599998474121094,205000.0,62.599998474121094
2018-06-07,61.459999084472656,60.29999923706055,61.349998474121094,60.70000076293945,409800.0,60.70000076293945
2018-06-08,62.400001525878906,60.849998474121094,60.849998474121094,62.0,202400.0,62.0
2018-06-11,64.05000305175781,62.20000076293945,62.20000076293945,63.79999923706055,273800.0,63.79999923706055
2018-06-12,63.900001525878906,61.45000076293945,63.70000076293945,62.5,189800.0,62.5
2018-06-13,62.5,60.099998474121094,62.5,60.25,204500.0,60.25
2018-06-14,61.04999923706055,59.900001525878906,60.95000076293945,60.45000076293945,225300.0,60.45000076293945
2018-06-15,60.75,59.95000076293945,60.099998474121094,60.70000076293945,249200.0,60.70000076293945
2018-06-18,61.25,60.150001525878906,60.400001525878906,60.900001525878906,120200.0,60.900001525878906
2018-06-19,60.709999084472656,59.25,60.5,60.54999923706055,255000.0,60.54999923706055
2018-06-20,61.849998474121094,60.54999923706055,60.95000076293945,61.04999923706055,356100.0,61.04999923706055
2018-06-21,62.130001068115234,61.099998474121094,61.20000076293945,61.900001525878906,190100.0,61.900001525878906
2018-06-22,62.33000183105469,59.29999923706055,62.25,59.75,174200.0,59.75
2018-06-25,59.25,57.599998474121094,59.0,58.04999923706055,220000.0,58.04999923706055
2018-06-26,58.54999923706055,57.79999923706055,58.04999923706055,58.349998474121094,126900.0,58.349998474121094
2018-06-27,58.599998474121094,57.75,58.599998474121094,57.75,149200.0,57.75
2018-06-28,58.099998474121094,56.599998474121094,57.5,57.79999923706055,156200.0,57.79999923706055
2018-06-29,58.900001525878906,56.75,58.04999923706055,56.849998474121094,288900.0,56.849998474121094
2018-07-02,59.0,56.75,56.75,58.95000076293945,169600.0,58.95000076293945
2018-07-03,59.33000183105469,58.0,59.0,58.54999923706055,68400.0,58.54999923706055
2018-07-05,59.900001525878906,57.849998474121094,58.650001525878906,59.75,84300.0,59.75
2018-07-06,60.70000076293945,59.75,59.79999923706055,60.45000076293945,110600.0,60.45000076293945
2018-07-09,60.29999923706055,58.349998474121094,60.04999923706055,59.349998474121094,242300.0,59.349998474121094
2018-07-10,59.45000076293945,56.900001525878906,59.45000076293945,58.099998474121094,194000.0,58.099998474121094
2018-07-11,58.04999923706055,57.099998474121094,57.54999923706055,57.650001525878906,132700.0,57.650001525878906
2018-07-12,59.04999923706055,57.29999923706055,58.349998474121094,58.849998474121094,184800.0,58.849998474121094
2018-07-13,59.79999923706055,58.70000076293945,58.70000076293945,59.29999923706055,145000.0,59.29999923706055
2018-07-16,59.54999923706055,58.599998474121094,59.45000076293945,59.04999923706055,144500.0,59.04999923706055
2018-07-17,61.04999923706055,58.599998474121094,59.0,60.900001525878906,170600.0,60.900001525878906
2018-07-18,61.04999923706055,60.04999923706055,60.599998474121094,60.900001525878906,161400.0,60.900001525878906
2018-07-19,61.70000076293945,60.099998474121094,60.45000076293945,61.25,166200.0,61.25
2018-07-20,61.25,60.20000076293945,61.099998474121094,60.20000076293945,87600.0,60.20000076293945
2018-07-23,60.79999923706055,59.0,60.150001525878906,60.349998474121094,202200.0,60.349998474121094
2018-07-24,60.900001525878906,57.29999923706055,60.54999923706055,57.599998474121094,261800.0,57.599998474121094
2018-07-25,58.0,55.349998474121094,57.95000076293945,56.349998474121094,441000.0,56.349998474121094
2018-07-26,62.45000076293945,58.54999923706055,60.04999923706055,62.0,528100.0,62.0
2018-07-27,62.45000076293945,59.5,62.45000076293945,59.599998474121094,191200.0,59.599998474121094
2018-07-30,60.54999923706055,59.25,59.54999923706055,60.54999923706055,212800.0,60.54999923706055
2018-07-31,62.099998474121094,60.75,60.75,61.25,179900.0,61.25
2018-08-01,61.25,56.70000076293945,61.25,56.849998474121094,361900.0,56.849998474121094
2018-08-02,59.54999923706055,56.599998474121094,56.95000076293945,58.650001525878906,209100.0,58.650001525878906
2018-08-03,59.79999923706055,58.29999923706055,58.599998474121094,59.599998474121094,182300.0,59.599998474121094
2018-08-06,60.25,59.099998474121094,59.650001525878906,59.95000076293945,109200.0,59.95000076293945
2018-08-07,60.70000076293945,59.599998474121094,60.0,60.349998474121094,129800.0,60.349998474121094
2018-08-08,61.45000076293945,59.95000076293945,60.349998474121094,60.5,129400.0,60.5
2018-08-09,61.75,60.45000076293945,60.45000076293945,61.54999923706055,133400.0,61.54999923706055
2018-08-10,62.29999923706055,60.45000076293945,61.29999923706055,62.099998474121094,203600.0,62.099998474121094
2018-08-13,62.849998474121094,61.849998474121094,62.25,62.25,124800.0,62.25
2018-08-14,64.75,62.04999923706055,62.400001525878906,64.4000015258789,185400.0,64.4000015258789
2018-08-15,64.72000122070312,61.0,64.4000015258789,61.400001525878906,223900.0,61.400001525878906
2018-08-16,63.75,61.599998474121094,62.150001525878906,63.150001525878906,169800.0,63.150001525878906
2018-08-17,63.0,61.0,62.70000076293945,61.349998474121094,185000.0,61.349998474121094
2018-08-20,62.849998474121094,60.650001525878906,61.849998474121094,61.75,197100.0,61.75
2018-08-21,64.0,61.650001525878906,61.650001525878906,63.45000076293945,155300.0,63.45000076293945
2018-08-22,63.650001525878906,61.79999923706055,63.04999923706055,63.349998474121094,87800.0,63.349998474121094
2018-08-23,63.79999923706055,62.75,63.150001525878906,63.5,119000.0,63.5
2018-08-24,63.880001068115234,63.099998474121094,63.5,63.400001525878906,77100.0,63.400001525878906
2018-08-27,65.5999984741211,63.349998474121094,63.5,65.0999984741211,201900.0,65.0999984741211
2018-08-28,65.75,64.55000305175781,65.44999694824219,64.75,126100.0,64.75
2018-08-29,64.75,63.75,64.75,63.849998474121094,113600.0,63.849998474121094
2018-08-30,64.75,63.20000076293945,63.70000076293945,64.0999984741211,175700.0,64.0999984741211
2018-08-31,64.30000305175781,62.849998474121094,63.70000076293945,64.0,134800.0,64.0
2018-09-04,65.5,63.04999923706055,63.70000076293945,65.3499984741211,187200.0,65.3499984741211
2018-09-05,65.6500015258789,63.849998474121094,65.30000305175781,65.0999984741211,139800.0,65.0999984741211
2018-09-06,65.8499984741211,64.80000305175781,65.25,65.30000305175781,140100.0,65.30000305175781
2018-09-07,66.55000305175781,65.0,65.30000305175781,65.94999694824219,181400.0,65.94999694824219
2018-09-10,66.94999694824219,65.30000305175781,66.5,66.8499984741211,176700.0,66.8499984741211
2018-09-11,67.0,64.9000015258789,67.0,66.1500015258789,175400.0,66.1500015258789
2018-09-12,66.9000015258789,63.70000076293945,66.05000305175781,64.25,224500.0,64.25
2018-09-13,64.69999694824219,62.650001525878906,64.69999694824219,63.099998474121094,105400.0,63.099998474121094
2018-09-14,66.30000305175781,62.79999923706055,63.04999923706055,65.9000015258789,239200.0,65.9000015258789
2018-09-17,67.0,64.6500015258789,65.94999694824219,66.55000305175781,279500.0,66.55000305175781
2018-09-18,67.5,65.0999984741211,66.75,66.1500015258789,232700.0,66.1500015258789
2018-09-19,66.5999984741211,65.25,65.9000015258789,65.69999694824219,194300.0,65.69999694824219
2018-09-20,64.3499984741211,62.09000015258789,62.5,64.0,272200.0,64.0
2018-09-21,64.44999694824219,61.349998474121094,64.25,61.5,414100.0,61.5
2018-09-24,61.29999923706055,59.83000183105469,61.25,59.900001525878906,269400.0,59.900001525878906
2018-09-25,60.04999923706055,58.45000076293945,60.0,58.95000076293945,278200.0,58.95000076293945
2018-09-26,60.25,58.849998474121094,58.95000076293945,59.5,218700.0,59.5
2018-09-27,60.349998474121094,59.45000076293945,59.75,59.599998474121094,168000.0,59.599998474121094
2018-09-28,60.20000076293945,59.0,59.400001525878906,59.20000076293945,196700.0,59.20000076293945
2018-10-01,59.83000183105469,56.900001525878906,59.369998931884766,56.91999816894531,303300.0,56.91999816894531
2018-10-02,58.16999816894531,56.0,56.7400016784668,56.2599983215332,246300.0,56.2599983215332
2018-10-03,58.43000030517578,56.279998779296875,56.54999923706055,58.119998931884766,212300.0,58.119998931884766
2018-10-04,58.25,57.45000076293945,58.02000045776367,57.630001068115234,209500.0,57.630001068115234
2018-10-05,57.97999954223633,56.34000015258789,57.619998931884766,56.7400016784668,247400.0,56.7400016784668
2018-10-08,56.4900016784668,54.63999938964844,56.25,55.2599983215332,170700.0,55.2599983215332
2018-10-09,55.2599983215332,53.369998931884766,54.84000015258789,53.7400016784668,216400.0,53.7400016784668
2018-10-10,54.63999938964844,53.119998931884766,53.529998779296875,53.97999954223633,178000.0,53.97999954223633
2018-10-11,56.5,53.5099983215332,53.90999984741211,54.939998626708984,370500.0,54.939998626708984
