Date,High,Low,Open,Close,Volume,Adj Close
2018-08-29,12.149999618530273,11.479999542236328,11.789999961853027,12.050000190734863,978600.0,12.050000190734863
2018-08-30,12.199999809265137,11.539999961853027,12.069999694824219,11.960000038146973,1664400.0,11.960000038146973
2018-08-31,12.09000015258789,11.770000457763672,11.850000381469727,12.079999923706055,264200.0,12.079999923706055
2018-09-04,12.119999885559082,11.699999809265137,11.989999771118164,11.949999809265137,778400.0,11.949999809265137
2018-09-05,12.319999694824219,11.760000228881836,11.960000038146973,12.239999771118164,1165900.0,12.239999771118164
2018-09-06,12.600000381469727,11.8100004196167,12.289999961853027,11.890000343322754,525000.0,11.890000343322754
2018-09-07,11.850000381469727,11.5600004196167,11.850000381469727,11.8100004196167,247100.0,11.8100004196167
2018-09-10,12.140000343322754,11.640000343322754,11.800000190734863,11.680000305175781,266200.0,11.680000305175781
2018-09-11,11.600000381469727,10.600000381469727,11.59000015258789,11.350000381469727,1283100.0,11.350000381469727
2018-09-12,11.449999809265137,10.710000038146973,11.359999656677246,10.8100004196167,1361300.0,10.8100004196167
2018-09-13,10.520000457763672,9.850000381469727,10.170000076293945,10.3100004196167,2814100.0,10.3100004196167
2018-09-14,10.359999656677246,9.819999694824219,10.270000457763672,10.270000457763672,1210100.0,10.270000457763672
2018-09-17,10.4399995803833,10.0,10.319999694824219,10.170000076293945,702500.0,10.170000076293945
2018-09-18,10.369999885559082,10.0,10.229999542236328,10.0600004196167,742900.0,10.0600004196167
2018-09-19,10.149999618530273,9.9399995803833,10.079999923706055,10.020000457763672,1411900.0,10.020000457763672
2018-09-20,10.300000190734863,10.0,10.130000114440918,10.229999542236328,1277500.0,10.229999542236328
2018-09-21,9.970000267028809,9.640000343322754,9.789999961853027,9.880000114440918,1584400.0,9.880000114440918
2018-09-24,9.84000015258789,9.119999885559082,9.8100004196167,9.420000076293945,1432100.0,9.420000076293945
2018-09-25,9.460000038146973,8.890000343322754,9.399999618530273,8.920000076293945,1649400.0,8.920000076293945
2018-09-26,9.15999984741211,8.84000015258789,8.890000343322754,8.859999656677246,893100.0,8.859999656677246
2018-09-27,8.949999809265137,8.5,8.8100004196167,8.829999923706055,1182400.0,8.829999923706055
2018-09-28,9.25,8.789999961853027,8.800000190734863,9.0,1770400.0,9.0
2018-10-01,9.350000381469727,9.029999732971191,9.100000381469727,9.289999961853027,839200.0,9.289999961853027
2018-10-02,9.640000343322754,9.229999542236328,9.239999771118164,9.619999885559082,1672400.0,9.619999885559082
2018-10-03,10.260000228881836,9.510000228881836,9.680000305175781,10.020000457763672,2067600.0,10.020000457763672
2018-10-04,10.0600004196167,9.729999542236328,9.899999618530273,9.8100004196167,643800.0,9.8100004196167
2018-10-05,9.789999961853027,8.899999618530273,9.739999771118164,9.260000228881836,1289800.0,9.260000228881836
2018-10-08,9.350000381469727,8.850000381469727,9.3100004196167,9.25,864300.0,9.25
2018-10-09,9.149999618530273,8.579999923706055,9.109999656677246,8.609999656677246,2827400.0,8.609999656677246
2018-10-10,9.109999656677246,8.609999656677246,8.609999656677246,8.989999771118164,1827400.0,8.989999771118164
2018-10-11,9.289999961853027,8.819999694824219,9.039999961853027,8.84000015258789,1692800.0,8.84000015258789
2018-10-12,9.329999923706055,8.90999984741211,8.949999809265137,9.270000457763672,2051400.0,9.270000457763672
2018-10-15,9.65999984741211,9.140000343322754,9.3100004196167,9.210000038146973,924900.0,9.210000038146973
2018-10-16,9.579999923706055,9.140000343322754,9.289999961853027,9.550000190734863,671900.0,9.550000190734863
2018-10-17,9.640000343322754,9.180000305175781,9.520000457763672,9.289999961853027,618100.0,9.289999961853027
2018-10-18,9.289999961853027,8.899999618530273,9.289999961853027,8.989999771118164,630400.0,8.989999771118164
2018-10-19,9.170000076293945,8.760000228881836,9.0,8.899999618530273,723200.0,8.899999618530273
2018-10-22,8.960000038146973,8.460000038146973,8.960000038146973,8.75,2144000.0,8.75
2018-10-23,8.710000038146973,8.199999809265137,8.609999656677246,8.600000381469727,2506100.0,8.600000381469727
2018-10-24,8.729999542236328,8.0,8.609999656677246,8.130000114440918,2509900.0,8.130000114440918
2018-10-25,8.510000228881836,8.109999656677246,8.170000076293945,8.380000114440918,2543500.0,8.380000114440918
2018-10-26,8.390000343322754,8.010000228881836,8.25,8.140000343322754,1141200.0,8.140000343322754
2018-10-29,8.380000114440918,7.769999980926514,8.270000457763672,8.0,1116000.0,8.0
2018-10-30,7.650000095367432,6.269999980926514,7.650000095367432,6.46999979019165,5130800.0,6.46999979019165
2018-10-31,6.980000019073486,6.46999979019165,6.559999942779541,6.760000228881836,2620200.0,6.760000228881836
2018-11-01,7.139999866485596,6.409999847412109,6.760000228881836,6.96999979019165,3301300.0,6.96999979019165
2018-11-02,7.320000171661377,6.380000114440918,7.320000171661377,6.800000190734863,2578200.0,6.800000190734863
2018-11-05,6.849999904632568,6.369999885559082,6.78000020980835,6.53000020980835,1403400.0,6.53000020980835
2018-11-06,6.96999979019165,6.5,6.550000190734863,6.78000020980835,2396400.0,6.78000020980835
2018-11-07,6.920000076293945,6.639999866485596,6.800000190734863,6.800000190734863,2899700.0,6.800000190734863
2018-11-08,6.860000133514404,6.510000228881836,6.699999809265137,6.769999980926514,1323600.0,6.769999980926514
2018-11-09,6.75,6.21999979019165,6.690000057220459,6.510000228881836,934200.0,6.510000228881836
2018-11-12,6.489999771118164,5.949999809265137,6.460000038146973,6.019999980926514,1270000.0,6.019999980926514
2018-11-13,6.389999866485596,5.929999828338623,6.010000228881836,5.96999979019165,894900.0,5.96999979019165
2018-11-14,6.289999961853027,5.96999979019165,6.050000190734863,6.179999828338623,803300.0,6.179999828338623
2018-11-15,6.150000095367432,5.880000114440918,6.119999885559082,6.110000133514404,1003800.0,6.110000133514404
2018-11-16,6.150000095367432,5.269999980926514,6.130000114440918,5.599999904632568,3173100.0,5.599999904632568
2018-11-19,5.679999828338623,5.53000020980835,5.590000152587891,5.550000190734863,928900.0,5.550000190734863
2018-11-20,5.650000095367432,5.210000038146973,5.5,5.630000114440918,1476500.0,5.630000114440918
2018-11-21,5.96999979019165,5.630000114440918,5.690000057220459,5.699999809265137,837400.0,5.699999809265137
2018-11-23,5.989999771118164,5.650000095367432,5.699999809265137,5.920000076293945,368300.0,5.920000076293945
2018-11-26,6.050000190734863,5.429999828338623,5.920000076293945,5.699999809265137,1124600.0,5.699999809265137
2018-11-27,5.71999979019165,5.360000133514404,5.639999866485596,5.480000019073486,895400.0,5.480000019073486
2018-11-28,5.559999942779541,5.210000038146973,5.519999980926514,5.5,1213800.0,5.5
2018-11-29,5.639999866485596,5.320000171661377,5.53000020980835,5.53000020980835,827800.0,5.53000020980835
2018-11-30,5.590000152587891,5.329999923706055,5.5,5.329999923706055,702900.0,5.329999923706055
2018-12-03,5.539999961853027,5.159999847412109,5.409999847412109,5.28000020980835,844100.0,5.28000020980835
2018-12-04,5.25,4.71999979019165,5.25,5.010000228881836,1643600.0,5.010000228881836
2018-12-06,4.849999904632568,4.070000171661377,4.849999904632568,4.289999961853027,2593400.0,4.289999961853027
2018-12-07,4.5,3.950000047683716,4.329999923706055,3.9800000190734863,1313000.0,3.9800000190734863
2018-12-10,4.050000190734863,3.740000009536743,3.9800000190734863,3.890000104904175,1648100.0,3.890000104904175
2018-12-11,4.099999904632568,3.7899999618530273,3.9100000858306885,3.819999933242798,1484100.0,3.819999933242798
2018-12-12,4.03000020980835,3.799999952316284,3.8499999046325684,3.9800000190734863,1337200.0,3.9800000190734863
2018-12-13,4.190000057220459,3.9200000762939453,4.03000020980835,3.9600000381469727,950700.0,3.9600000381469727
2018-12-14,4.010000228881836,3.799999952316284,3.880000114440918,3.869999885559082,706200.0,3.869999885559082
2018-12-17,3.859999895095825,3.5899999141693115,3.819999933242798,3.6500000953674316,830300.0,3.6500000953674316
2018-12-18,3.869999885559082,3.6500000953674316,3.6500000953674316,3.809999942779541,962200.0,3.809999942779541
2018-12-19,3.940000057220459,3.7799999713897705,3.8399999141693115,3.809999942779541,998100.0,3.809999942779541
2018-12-20,3.9000000953674316,3.700000047683716,3.7699999809265137,3.8499999046325684,860900.0,3.8499999046325684
2018-12-21,3.9000000953674316,3.7100000381469727,3.8499999046325684,3.75,866000.0,3.75
2018-12-24,4.03000020980835,3.5899999141693115,3.700000047683716,3.9800000190734863,527200.0,3.9800000190734863
2018-12-26,4.050000190734863,3.7300000190734863,4.050000190734863,4.050000190734863,974700.0,4.050000190734863
2018-12-27,4.119999885559082,3.9000000953674316,4.03000020980835,4.110000133514404,653200.0,4.110000133514404
2018-12-28,4.230000019073486,4.039999961853027,4.110000133514404,4.150000095367432,585500.0,4.150000095367432
2018-12-31,4.230000019073486,3.9800000190734863,4.150000095367432,4.190000057220459,744200.0,4.190000057220459
2019-01-02,4.460000038146973,4.0,4.099999904632568,4.369999885559082,621900.0,4.369999885559082
2019-01-03,4.349999904632568,3.9600000381469727,4.320000171661377,4.090000152587891,731600.0,4.090000152587891
2019-01-04,4.5,4.119999885559082,4.159999847412109,4.5,908600.0,4.5
2019-01-07,4.840000152587891,4.400000095367432,4.5,4.760000228881836,696900.0,4.760000228881836
2019-01-08,5.079999923706055,4.820000171661377,4.920000076293945,4.909999847412109,1069300.0,4.909999847412109
2019-01-09,5.070000171661377,4.940000057220459,4.940000057220459,5.039999961853027,1072900.0,5.039999961853027
2019-01-10,5.409999847412109,4.96999979019165,5.0,5.349999904632568,1331300.0,5.349999904632568
2019-01-11,5.349999904632568,4.929999828338623,5.349999904632568,5.130000114440918,1140600.0,5.130000114440918
2019-01-14,5.050000190734863,4.650000095367432,5.050000190734863,4.78000020980835,1222200.0,4.78000020980835
2019-01-15,4.75,4.300000190734863,4.75,4.480000019073486,1179800.0,4.480000019073486
2019-01-16,4.699999809265137,4.28000020980835,4.46999979019165,4.289999961853027,600500.0,4.289999961853027
2019-01-17,4.570000171661377,4.070000171661377,4.28000020980835,4.5,1061700.0,4.5
2019-01-18,4.809999942779541,4.510000228881836,4.53000020980835,4.670000076293945,898300.0,4.670000076293945
2019-01-22,4.670000076293945,4.199999809265137,4.670000076293945,4.300000190734863,825400.0,4.300000190734863
2019-01-23,4.329999923706055,4.099999904632568,4.329999923706055,4.199999809265137,452800.0,4.199999809265137
2019-01-24,4.309999942779541,4.110000133514404,4.199999809265137,4.25,460300.0,4.25
2019-01-25,4.570000171661377,4.289999961853027,4.300000190734863,4.440000057220459,692500.0,4.440000057220459
2019-01-28,4.429999828338623,4.210000038146973,4.380000114440918,4.340000152587891,512100.0,4.340000152587891
2019-01-29,4.510000228881836,4.230000019073486,4.349999904632568,4.480000019073486,767900.0,4.480000019073486
2019-01-30,4.920000076293945,4.5,4.519999980926514,4.789999961853027,1059100.0,4.789999961853027
2019-01-31,4.829999923706055,4.630000114440918,4.829999923706055,4.650000095367432,771700.0,4.650000095367432
2019-02-01,5.010000228881836,4.539999961853027,4.659999847412109,4.789999961853027,1235500.0,4.789999961853027
2019-02-04,4.980000019073486,4.789999961853027,4.800000190734863,4.880000114440918,591700.0,4.880000114440918
2019-02-05,5.039999961853027,4.820000171661377,4.909999847412109,5.019999980926514,500800.0,5.019999980926514
2019-02-06,5.599999904632568,5.190000057220459,5.349999904632568,5.28000020980835,751500.0,5.28000020980835
2019-02-07,5.25,4.809999942779541,5.21999979019165,5.119999885559082,801200.0,5.119999885559082
2019-02-08,5.139999866485596,4.880000114440918,5.070000171661377,5.110000133514404,575900.0,5.110000133514404
2019-02-11,5.329999923706055,5.059999942779541,5.099999904632568,5.25,518200.0,5.25
2019-02-12,5.550000190734863,5.25,5.349999904632568,5.519999980926514,787200.0,5.519999980926514
2019-02-13,5.820000171661377,5.510000228881836,5.559999942779541,5.75,953400.0,5.75
2019-02-14,5.960000038146973,5.670000076293945,5.760000228881836,5.869999885559082,579000.0,5.869999885559082
2019-02-15,5.860000133514404,5.53000020980835,5.809999942779541,5.710000038146973,606100.0,5.710000038146973
2019-02-19,5.940000057220459,5.610000133514404,5.699999809265137,5.940000057220459,599800.0,5.940000057220459
2019-02-20,6.599999904632568,5.409999847412109,6.449999809265137,6.300000190734863,2127200.0,6.300000190734863
2019-02-21,6.440000057220459,6.03000020980835,6.320000171661377,6.400000095367432,825000.0,6.400000095367432
2019-02-22,6.639999866485596,6.210000038146973,6.510000228881836,6.25,1105900.0,6.25
2019-02-25,6.380000114440918,6.059999942779541,6.340000152587891,6.150000095367432,416600.0,6.150000095367432
2019-02-26,6.210000038146973,5.840000152587891,6.050000190734863,5.980000019073486,726800.0,5.980000019073486
2019-02-27,6.159999847412109,5.800000190734863,5.949999809265137,6.139999866485596,2530300.0,6.139999866485596
2019-02-28,6.159999847412109,5.78000020980835,6.159999847412109,5.889999866485596,817100.0,5.889999866485596
2019-03-01,6.170000076293945,5.929999828338623,5.929999828338623,6.050000190734863,359500.0,6.050000190734863
2019-03-04,6.369999885559082,5.909999847412109,6.070000171661377,6.039999961853027,507600.0,6.039999961853027
2019-03-05,6.090000152587891,5.789999961853027,6.039999961853027,5.940000057220459,571600.0,5.940000057220459
2019-03-06,6.0,5.71999979019165,5.880000114440918,5.840000152587891,429500.0,5.840000152587891
2019-03-07,6.199999809265137,5.510000228881836,5.789999961853027,6.090000152587891,2141000.0,6.090000152587891
2019-03-08,6.039999961853027,5.769999980926514,6.0,5.860000133514404,609200.0,5.860000133514404
2019-03-11,6.0,5.690000057220459,5.869999885559082,5.889999866485596,945100.0,5.889999866485596
2019-03-12,6.039999961853027,5.659999847412109,5.989999771118164,5.730000019073486,557700.0,5.730000019073486
2019-03-13,5.769999980926514,5.519999980926514,5.75,5.679999828338623,762900.0,5.679999828338623
2019-03-14,5.730000019073486,5.21999979019165,5.619999885559082,5.239999771118164,826800.0,5.239999771118164
2019-03-15,5.360000133514404,5.039999961853027,5.28000020980835,5.320000171661377,1062900.0,5.320000171661377
2019-03-18,5.539999961853027,5.110000133514404,5.300000190734863,5.53000020980835,683000.0,5.53000020980835
2019-03-19,6.0,5.539999961853027,5.610000133514404,5.980000019073486,841000.0,5.980000019073486
2019-03-20,6.050000190734863,5.739999771118164,6.03000020980835,5.920000076293945,594300.0,5.920000076293945
2019-03-21,6.309999942779541,5.869999885559082,5.869999885559082,6.110000133514404,347400.0,6.110000133514404
2019-03-22,6.079999923706055,5.489999771118164,6.010000228881836,5.670000076293945,507000.0,5.670000076293945
2019-03-25,5.679999828338623,5.289999961853027,5.590000152587891,5.460000038146973,504000.0,5.460000038146973
2019-03-26,5.510000228881836,5.269999980926514,5.489999771118164,5.309999942779541,512700.0,5.309999942779541
2019-03-27,5.699999809265137,5.340000152587891,5.340000152587891,5.489999771118164,420400.0,5.489999771118164
2019-03-28,5.670000076293945,5.489999771118164,5.5,5.630000114440918,235200.0,5.630000114440918
2019-03-29,5.690000057220459,5.429999828338623,5.630000114440918,5.619999885559082,1171000.0,5.619999885559082
2019-04-01,5.78000020980835,5.519999980926514,5.679999828338623,5.699999809265137,696900.0,5.699999809265137
2019-04-02,5.900000095367432,5.539999961853027,5.699999809265137,5.789999961853027,899500.0,5.789999961853027
2019-04-03,6.159999847412109,5.840000152587891,5.849999904632568,5.989999771118164,475800.0,5.989999771118164
2019-04-04,6.199999809265137,5.989999771118164,6.0,6.119999885559082,416700.0,6.119999885559082
2019-04-05,6.190000057220459,5.820000171661377,6.150000095367432,5.909999847412109,362000.0,5.909999847412109
2019-04-08,6.03000020980835,5.820000171661377,5.909999847412109,5.940000057220459,226500.0,5.940000057220459
2019-04-09,5.940000057220459,5.71999979019165,5.940000057220459,5.800000190734863,772900.0,5.800000190734863
2019-04-10,6.440000057220459,5.730000019073486,5.820000171661377,6.340000152587891,2690400.0,6.340000152587891
2019-04-11,6.809999942779541,6.309999942779541,6.360000133514404,6.369999885559082,1152300.0,6.369999885559082
2019-04-12,6.760000228881836,6.389999866485596,6.389999866485596,6.599999904632568,307600.0,6.599999904632568
2019-04-15,6.920000076293945,6.53000020980835,6.710000038146973,6.550000190734863,482100.0,6.550000190734863
2019-04-16,6.869999885559082,6.480000019073486,6.550000190734863,6.829999923706055,513600.0,6.829999923706055
2019-04-17,6.960000038146973,6.789999961853027,6.900000095367432,6.820000171661377,847600.0,6.820000171661377
2019-04-18,7.210000038146973,6.949999809265137,7.199999809265137,7.070000171661377,1155300.0,7.070000171661377
2019-04-22,7.239999771118164,7.0,7.110000133514404,7.0,941200.0,7.0
2019-04-23,7.039999961853027,6.820000171661377,7.03000020980835,6.869999885559082,467000.0,6.869999885559082
2019-04-24,6.860000133514404,6.409999847412109,6.800000190734863,6.559999942779541,662100.0,6.559999942779541
2019-04-25,6.519999980926514,6.059999942779541,6.489999771118164,6.150000095367432,604500.0,6.150000095367432
2019-04-26,6.429999828338623,6.019999980926514,6.139999866485596,6.380000114440918,738700.0,6.380000114440918
2019-04-29,6.349999904632568,6.059999942779541,6.340000152587891,6.150000095367432,639300.0,6.150000095367432
2019-04-30,6.210000038146973,6.0,6.099999904632568,6.059999942779541,451900.0,6.059999942779541
2019-05-01,6.150000095367432,5.739999771118164,6.059999942779541,5.760000228881836,508900.0,5.760000228881836
2019-05-02,5.809999942779541,5.489999771118164,5.730000019073486,5.78000020980835,424700.0,5.78000020980835
2019-05-03,6.190000057220459,5.809999942779541,5.849999904632568,6.150000095367432,759000.0,6.150000095367432
2019-05-06,6.139999866485596,5.840000152587891,5.949999809265137,5.929999828338623,502900.0,5.929999828338623
2019-05-07,5.840000152587891,5.400000095367432,5.800000190734863,5.550000190734863,861700.0,5.550000190734863
2019-05-08,5.599999904632568,5.199999809265137,5.5,5.230000019073486,698900.0,5.230000019073486
2019-05-09,5.409999847412109,4.940000057220459,5.400000095367432,5.0,1346600.0,5.0
2019-05-10,5.349999904632568,4.940000057220459,5.0,5.340000152587891,495600.0,5.340000152587891
2019-05-13,5.360000133514404,4.78000020980835,5.360000133514404,4.789999961853027,666800.0,4.789999961853027
2019-05-14,5.150000095367432,4.820000171661377,4.820000171661377,5.03000020980835,515900.0,5.03000020980835
2019-05-15,5.070000171661377,4.889999866485596,5.0,5.050000190734863,833400.0,5.050000190734863
2019-05-16,5.150000095367432,5.010000228881836,5.059999942779541,5.070000171661377,818800.0,5.070000171661377
2019-05-17,5.019999980926514,4.550000190734863,4.949999809265137,4.610000133514404,760900.0,4.610000133514404
2019-05-20,4.539999961853027,4.360000133514404,4.510000228881836,4.510000228881836,1013400.0,4.510000228881836
2019-05-21,4.960000038146973,4.550000190734863,4.610000133514404,4.760000228881836,330000.0,4.760000228881836
2019-05-22,4.880000114440918,4.710000038146973,4.71999979019165,4.840000152587891,393100.0,4.840000152587891
2019-05-23,4.769999980926514,4.460000038146973,4.710000038146973,4.489999771118164,718100.0,4.489999771118164
2019-05-24,4.590000152587891,4.449999809265137,4.550000190734863,4.559999942779541,330100.0,4.559999942779541
2019-05-28,4.599999904632568,4.489999771118164,4.570000171661377,4.550000190734863,390800.0,4.550000190734863
2019-05-29,4.599999904632568,4.420000076293945,4.440000057220459,4.570000171661377,208500.0,4.570000171661377
2019-05-30,4.710000038146973,4.449999809265137,4.579999923706055,4.449999809265137,310500.0,4.449999809265137
2019-05-31,4.440000057220459,4.289999961853027,4.420000076293945,4.349999904632568,520000.0,4.349999904632568
2019-06-03,4.579999923706055,4.349999904632568,4.400000095367432,4.570000171661377,375000.0,4.570000171661377
2019-06-04,4.860000133514404,4.619999885559082,4.619999885559082,4.820000171661377,383200.0,4.820000171661377
2019-06-05,4.909999847412109,4.639999866485596,4.849999904632568,4.710000038146973,449100.0,4.710000038146973
2019-06-06,4.809999942779541,4.579999923706055,4.739999771118164,4.739999771118164,614600.0,4.739999771118164
2019-06-07,4.809999942779541,4.639999866485596,4.690000057220459,4.75,302700.0,4.75
2019-06-10,4.869999885559082,4.75,4.75,4.800000190734863,333200.0,4.800000190734863
2019-06-11,5.199999809265137,4.789999961853027,4.880000114440918,5.099999904632568,3412200.0,5.099999904632568
2019-06-12,5.099999904632568,4.809999942779541,5.059999942779541,4.900000095367432,1906100.0,4.900000095367432
2019-06-13,5.28000020980835,4.900000095367432,4.900000095367432,5.28000020980835,2511000.0,5.28000020980835
2019-06-14,5.380000114440918,5.090000152587891,5.380000114440918,5.099999904632568,668600.0,5.099999904632568
2019-06-17,5.25,4.900000095367432,5.099999904632568,4.920000076293945,1390800.0,4.920000076293945
2019-06-18,5.260000228881836,4.929999828338623,4.980000019073486,5.199999809265137,1008200.0,5.199999809265137
2019-06-19,5.28000020980835,5.139999866485596,5.139999866485596,5.239999771118164,497900.0,5.239999771118164
2019-06-20,5.369999885559082,5.199999809265137,5.360000133514404,5.25,529200.0,5.25
2019-06-21,5.28000020980835,5.099999904632568,5.230000019073486,5.199999809265137,599500.0,5.199999809265137
2019-06-24,5.230000019073486,5.070000171661377,5.179999828338623,5.130000114440918,608100.0,5.130000114440918
2019-06-25,5.179999828338623,5.059999942779541,5.110000133514404,5.070000171661377,569700.0,5.070000171661377
2019-06-26,5.300000190734863,5.119999885559082,5.119999885559082,5.199999809265137,815600.0,5.199999809265137
2019-06-27,5.460000038146973,5.21999979019165,5.21999979019165,5.329999923706055,1067500.0,5.329999923706055
2019-06-28,5.389999866485596,5.230000019073486,5.380000114440918,5.289999961853027,646700.0,5.289999961853027
2019-07-01,5.53000020980835,5.340000152587891,5.409999847412109,5.369999885559082,558200.0,5.369999885559082
2019-07-02,5.380000114440918,5.199999809265137,5.380000114440918,5.320000171661377,587800.0,5.320000171661377
2019-07-03,5.349999904632568,5.28000020980835,5.309999942779541,5.309999942779541,81000.0,5.309999942779541
2019-07-05,5.329999923706055,5.230000019073486,5.230000019073486,5.28000020980835,490600.0,5.28000020980835
2019-07-08,5.329999923706055,4.800000190734863,5.260000228881836,4.800000190734863,805200.0,4.800000190734863
2019-07-09,4.760000228881836,4.510000228881836,4.760000228881836,4.53000020980835,431600.0,4.53000020980835
2019-07-10,4.579999923706055,4.179999828338623,4.579999923706055,4.260000228881836,1118000.0,4.260000228881836
2019-07-11,4.329999923706055,4.110000133514404,4.269999980926514,4.239999771118164,973300.0,4.239999771118164
2019-07-12,4.400000095367432,3.9600000381469727,4.079999923706055,4.349999904632568,1577900.0,4.349999904632568
2019-07-15,4.369999885559082,4.050000190734863,4.340000152587891,4.170000076293945,427600.0,4.170000076293945
2019-07-16,4.25,4.070000171661377,4.170000076293945,4.110000133514404,610700.0,4.110000133514404
2019-07-17,4.170000076293945,4.0,4.110000133514404,4.050000190734863,1039400.0,4.050000190734863
