Date,High,Low,Open,Close,Volume,Adj Close
2017-09-29,150.0,146.25,148.9499969482422,147.5500030517578,67400,147.5500030517578
2017-10-02,150.0500030517578,144.60000610351562,147.39999389648438,149.75,36300,149.75
2017-10-03,153.0,148.85000610351562,150.60000610351562,152.75,43300,152.75
2017-10-04,153.57000732421875,150.5,153.10000610351562,151.39999389648438,31000,151.39999389648438
2017-10-05,151.85000610351562,150.60000610351562,151.35000610351562,151.1999969482422,31700,151.1999969482422
2017-10-06,151.9499969482422,150.52999877929688,151.64999389648438,151.35000610351562,33900,151.35000610351562
2017-10-09,153.9499969482422,151.60000610351562,151.89999389648438,153.64999389648438,41500,153.64999389648438
2017-10-10,154.5,152.1999969482422,154.5,153.0500030517578,24400,153.0500030517578
2017-10-11,154.0,151.9499969482422,153.5500030517578,153.4499969482422,21000,153.4499969482422
2017-10-12,153.1999969482422,150.39999389648438,153.1999969482422,150.6999969482422,27000,150.6999969482422
2017-10-13,152.75,149.0,149.39999389648438,152.25,27900,152.25
2017-10-16,154.32000732421875,151.25,153.0500030517578,152.3000030517578,31000,152.3000030517578
2017-10-17,152.85000610351562,151.0500030517578,152.25,151.75,17500,151.75
2017-10-18,153.85000610351562,150.8000030517578,151.6999969482422,153.0500030517578,18300,153.0500030517578
2017-10-19,154.14999389648438,150.5,151.6300048828125,153.5500030517578,17800,153.5500030517578
2017-10-20,156.39999389648438,154.0500030517578,154.9499969482422,154.75,26300,154.75
2017-10-23,155.0,153.39999389648438,154.89999389648438,154.0,10000,154.0
2017-10-24,155.9499969482422,153.4499969482422,154.35000610351562,155.14999389648438,19200,155.14999389648438
2017-10-25,155.14999389648438,150.25,155.0,153.35000610351562,22700,153.35000610351562
2017-10-26,156.3000030517578,153.14999389648438,153.3000030517578,155.5500030517578,17900,155.5500030517578
2017-10-27,156.60000610351562,154.35000610351562,155.64999389648438,155.25,29400,155.25
2017-10-30,157.5,152.75,156.1999969482422,153.85000610351562,34700,153.85000610351562
2017-10-31,157.6999969482422,153.8000030517578,154.3000030517578,156.89999389648438,54100,156.89999389648438
2017-11-01,157.64999389648438,155.3000030517578,157.64999389648438,156.85000610351562,18500,156.85000610351562
2017-11-02,157.8000030517578,153.0,154.14999389648438,154.0500030517578,38600,154.0500030517578
2017-11-03,155.35000610351562,151.3000030517578,155.25,151.89999389648438,23700,151.89999389648438
2017-11-06,154.5,151.5,151.5,152.9499969482422,23600,152.9499969482422
2017-11-07,153.0,149.0,153.0,150.5,34000,150.5
2017-11-08,149.5,140.0500030517578,146.14999389648438,147.10000610351562,75800,147.10000610351562
2017-11-09,148.5,144.47999572753906,146.75,147.0500030517578,31900,147.0500030517578
2017-11-10,147.39999389648438,145.25,146.0,145.35000610351562,21900,145.35000610351562
2017-11-13,147.0,143.75,144.3000030517578,144.5500030517578,31000,144.5500030517578
2017-11-14,146.8000030517578,143.89999389648438,145.3000030517578,146.1999969482422,27000,146.1999969482422
2017-11-15,146.10000610351562,144.0500030517578,145.3000030517578,144.60000610351562,72700,144.60000610351562
2017-11-16,148.3000030517578,144.60000610351562,146.0,146.85000610351562,45400,146.85000610351562
2017-11-17,149.5,145.85000610351562,145.85000610351562,147.0500030517578,26500,147.0500030517578
2017-11-20,149.5,147.0500030517578,147.0500030517578,148.39999389648438,67700,148.39999389648438
2017-11-21,153.6999969482422,149.0,149.0,152.6999969482422,57400,152.6999969482422
2017-11-22,152.64999389648438,148.39999389648438,152.64999389648438,148.9499969482422,30200,148.9499969482422
2017-11-24,151.10000610351562,148.35000610351562,148.35000610351562,149.9499969482422,20300,149.9499969482422
2017-11-27,150.5,147.0,149.4499969482422,147.9499969482422,41200,147.9499969482422
2017-11-28,153.35000610351562,145.35000610351562,147.89999389648438,152.3000030517578,27100,152.3000030517578
2017-11-29,153.89999389648438,150.9499969482422,152.5,152.75,23900,152.75
2017-11-30,153.9499969482422,151.0,153.75,153.14999389648438,44700,153.14999389648438
2017-12-01,153.5,146.9499969482422,153.14999389648438,153.1999969482422,29100,153.1999969482422
2017-12-04,155.0,151.6999969482422,154.5,151.89999389648438,36700,151.89999389648438
2017-12-05,151.6999969482422,149.6999969482422,150.6999969482422,150.0500030517578,39100,150.0500030517578
2017-12-06,149.8000030517578,147.0,149.39999389648438,147.0,24900,147.0
2017-12-07,149.0399932861328,144.3000030517578,145.75,145.14999389648438,55700,145.14999389648438
2017-12-08,149.9499969482422,145.1999969482422,145.85000610351562,146.35000610351562,24200,146.35000610351562
2017-12-11,146.25,142.1999969482422,146.1999969482422,143.0,32500,143.0
2017-12-12,143.3000030517578,139.5,143.0,140.0,26000,140.0
2017-12-13,143.5500030517578,140.0,140.25,143.35000610351562,25000,143.35000610351562
2017-12-14,144.1999969482422,141.75,143.10000610351562,141.9499969482422,32900,141.9499969482422
2017-12-15,145.8000030517578,140.39999389648438,142.10000610351562,145.1999969482422,240900,145.1999969482422
2017-12-18,151.85000610351562,144.4499969482422,146.0,148.35000610351562,26400,148.35000610351562
2017-12-19,149.39999389648438,145.35000610351562,148.6999969482422,146.8000030517578,30400,146.8000030517578
2017-12-20,148.9499969482422,145.25,147.75,147.8000030517578,29900,147.8000030517578
2017-12-21,151.02999877929688,144.8800048828125,144.8800048828125,149.64999389648438,19000,149.64999389648438
2017-12-22,149.60000610351562,146.0,149.60000610351562,148.6999969482422,18000,148.6999969482422
2017-12-26,148.1999969482422,147.0,148.14999389648438,147.89999389648438,32100,147.89999389648438
2017-12-27,152.0,148.10000610351562,148.75,150.39999389648438,26800,150.39999389648438
2017-12-28,154.25,149.3000030517578,150.35000610351562,153.25,32000,153.25
2017-12-29,153.5,150.35000610351562,153.5,152.60000610351562,41000,152.60000610351562
2018-01-02,156.5,149.8000030517578,153.3000030517578,150.25,73200,150.25
2018-01-03,153.75,150.14999389648438,150.1999969482422,153.60000610351562,22100,153.60000610351562
2018-01-04,155.0,151.67999267578125,154.25,153.89999389648438,26100,153.89999389648438
2018-01-05,157.10000610351562,152.89999389648438,153.75,156.85000610351562,27100,156.85000610351562
2018-01-08,162.39999389648438,156.64999389648438,157.14999389648438,161.89999389648438,47200,161.89999389648438
2018-01-09,169.75,160.1999969482422,162.1999969482422,162.75,64800,162.75
2018-01-10,162.1999969482422,157.39999389648438,161.5500030517578,158.14999389648438,30600,158.14999389648438
2018-01-11,163.4499969482422,158.85000610351562,159.1999969482422,161.0,21100,161.0
2018-01-12,164.1999969482422,159.60000610351562,159.60000610351562,163.25,25500,163.25
2018-01-16,166.6999969482422,159.3000030517578,164.9499969482422,159.64999389648438,32700,159.64999389648438
2018-01-17,163.6999969482422,159.3000030517578,160.0,163.0,29300,163.0
2018-01-18,164.0800018310547,160.0500030517578,163.0500030517578,160.75,32400,160.75
2018-01-19,164.67999267578125,160.1999969482422,160.1999969482422,164.1999969482422,33800,164.1999969482422
2018-01-22,165.0,161.85000610351562,164.14999389648438,164.5,39300,164.5
2018-01-23,167.8800048828125,163.1999969482422,164.10000610351562,165.75,33200,165.75
2018-01-24,167.5,163.6999969482422,166.39999389648438,163.8000030517578,42900,163.8000030517578
2018-01-25,165.89999389648438,158.9499969482422,165.3000030517578,160.1999969482422,59500,160.1999969482422
2018-01-26,167.0500030517578,157.35000610351562,161.10000610351562,159.60000610351562,31600,159.60000610351562
2018-01-29,159.5500030517578,155.39999389648438,159.5500030517578,156.3000030517578,47400,156.3000030517578
2018-01-30,156.6999969482422,154.3000030517578,154.85000610351562,155.75,46300,155.75
2018-01-31,156.89999389648438,151.14999389648438,156.89999389648438,153.14999389648438,74700,153.14999389648438
2018-02-01,157.39999389648438,153.1999969482422,153.35000610351562,156.60000610351562,40600,156.60000610351562
2018-02-02,156.8000030517578,151.35000610351562,155.85000610351562,151.35000610351562,39200,151.35000610351562
2018-02-05,153.0,142.89999389648438,151.60000610351562,143.75,77400,143.75
2018-02-06,151.89999389648438,140.60000610351562,140.60000610351562,148.35000610351562,45400,148.35000610351562
2018-02-07,170.60000610351562,155.9499969482422,159.0500030517578,169.60000610351562,91200,169.60000610351562
2018-02-08,169.89999389648438,159.35000610351562,169.39999389648438,159.6999969482422,69000,159.6999969482422
2018-02-09,165.64999389648438,154.89999389648438,165.64999389648438,159.39999389648438,77600,159.39999389648438
2018-02-12,166.1999969482422,156.5,160.64999389648438,165.5,91900,165.5
2018-02-13,165.3000030517578,160.89999389648438,164.89999389648438,162.14999389648438,52600,162.14999389648438
2018-02-14,166.0,159.9499969482422,159.9499969482422,165.8000030517578,51800,165.8000030517578
2018-02-15,171.35000610351562,162.25,166.85000610351562,168.4499969482422,60000,168.4499969482422
2018-02-16,170.39999389648438,166.14999389648438,168.10000610351562,169.0500030517578,47500,169.0500030517578
2018-02-20,170.25,166.0,167.4499969482422,167.0500030517578,73700,167.0500030517578
2018-02-21,171.25,165.25,167.85000610351562,167.8000030517578,26000,167.8000030517578
2018-02-22,169.0500030517578,163.10000610351562,169.0500030517578,165.75,57500,165.75
2018-02-23,174.75,167.22999572753906,168.5500030517578,174.4499969482422,77700,174.4499969482422
2018-02-26,176.25,170.35000610351562,174.14999389648438,174.6999969482422,71300,174.6999969482422
2018-02-27,175.8000030517578,169.0,174.8000030517578,169.0,115000,169.0
2018-02-28,171.17999267578125,158.8000030517578,169.64999389648438,159.10000610351562,87100,159.10000610351562
2018-03-01,163.64999389648438,157.10000610351562,159.0,162.8000030517578,52900,162.8000030517578
2018-03-02,166.89999389648438,158.35000610351562,160.39999389648438,162.85000610351562,45500,162.85000610351562
2018-03-05,168.5,160.10000610351562,160.64999389648438,167.25,48100,167.25
2018-03-06,172.25,165.5,167.85000610351562,171.6999969482422,38700,171.6999969482422
2018-03-07,176.0,167.60000610351562,169.35000610351562,175.8000030517578,41300,175.8000030517578
2018-03-08,176.0,171.89999389648438,176.0,172.6999969482422,31700,172.6999969482422
2018-03-09,176.0,172.0500030517578,174.75,175.89999389648438,35700,175.89999389648438
2018-03-12,177.75,174.3800048828125,176.3000030517578,176.5,31000,176.5
2018-03-13,182.5800018310547,176.4499969482422,178.0500030517578,179.3000030517578,27500,179.3000030517578
2018-03-14,180.9499969482422,176.25,180.9499969482422,177.9499969482422,34100,177.9499969482422
2018-03-15,181.8000030517578,173.5500030517578,177.89999389648438,175.6999969482422,26500,175.6999969482422
2018-03-16,180.0,174.6999969482422,175.64999389648438,178.25,109000,178.25
2018-03-19,177.14999389648438,172.0500030517578,177.14999389648438,175.39999389648438,33800,175.39999389648438
2018-03-20,176.8000030517578,173.85000610351562,175.75,174.4499969482422,17700,174.4499969482422
2018-03-21,178.8300018310547,173.39999389648438,173.39999389648438,177.64999389648438,28500,177.64999389648438
2018-03-22,178.8000030517578,172.60000610351562,174.89999389648438,172.9499969482422,35600,172.9499969482422
2018-03-23,177.39999389648438,168.89999389648438,173.89999389648438,169.39999389648438,36200,169.39999389648438
2018-03-26,175.5,170.0,171.3000030517578,175.0,37300,175.0
2018-03-27,175.39999389648438,164.5500030517578,175.39999389648438,169.6999969482422,31000,169.6999969482422
2018-03-28,172.85000610351562,168.4499969482422,169.64999389648438,171.35000610351562,36100,171.35000610351562
2018-03-29,175.1300048828125,170.9499969482422,170.9499969482422,173.75,56800,173.75
2018-04-02,173.1999969482422,168.4499969482422,173.1999969482422,170.85000610351562,75200,170.85000610351562
2018-04-03,174.5,169.39999389648438,171.8000030517578,174.4499969482422,56300,174.4499969482422
2018-04-04,179.6300048828125,170.47999572753906,170.85000610351562,178.64999389648438,60000,178.64999389648438
2018-04-05,183.35000610351562,179.39999389648438,180.8000030517578,182.5,35600,182.5
2018-04-06,182.75,174.8000030517578,180.64999389648438,176.89999389648438,52400,176.89999389648438
2018-04-09,182.1999969482422,175.85000610351562,178.5,175.85000610351562,53700,175.85000610351562
2018-04-10,179.1999969482422,176.5,178.25,176.89999389648438,46600,176.89999389648438
2018-04-11,178.3000030517578,174.10000610351562,175.85000610351562,175.6999969482422,36200,175.6999969482422
2018-04-12,176.0,172.10000610351562,174.9499969482422,173.39999389648438,35500,173.39999389648438
2018-04-13,176.8000030517578,171.97000122070312,174.75,173.85000610351562,25500,173.85000610351562
2018-04-16,179.35000610351562,171.1999969482422,175.10000610351562,176.25,25900,176.25
2018-04-17,178.9499969482422,174.9499969482422,177.64999389648438,176.9499969482422,44900,176.9499969482422
2018-04-18,180.89999389648438,177.10000610351562,177.10000610351562,179.5,36600,179.5
2018-04-19,179.5,169.3000030517578,179.14999389648438,170.25,63700,170.25
2018-04-20,175.0500030517578,165.6999969482422,169.3000030517578,166.85000610351562,60200,166.85000610351562
2018-04-23,171.75,166.6999969482422,167.60000610351562,168.75,61900,168.75
2018-04-24,172.75,167.14999389648438,170.3000030517578,168.5500030517578,48500,168.5500030517578
2018-04-25,170.85000610351562,168.0,168.6999969482422,169.4499969482422,33000,169.4499969482422
2018-04-26,174.0,167.25,170.4499969482422,172.6999969482422,47300,172.6999969482422
2018-04-27,173.47999572753906,170.1999969482422,173.3000030517578,171.60000610351562,27100,171.60000610351562
2018-04-30,173.35000610351562,170.25,171.6999969482422,170.35000610351562,49500,170.35000610351562
2018-05-01,176.3000030517578,168.35000610351562,169.4499969482422,175.5,73300,175.5
2018-05-02,178.10000610351562,172.47999572753906,177.8000030517578,173.3000030517578,54900,173.3000030517578
2018-05-03,172.9499969482422,169.6999969482422,170.25,172.60000610351562,29900,172.60000610351562
2018-05-04,175.52999877929688,172.25,172.25,174.25,47800,174.25
2018-05-07,175.25,173.10000610351562,174.6999969482422,174.9499969482422,36300,174.9499969482422
2018-05-08,177.35000610351562,173.6999969482422,174.64999389648438,177.25,29700,177.25
2018-05-09,177.5,172.5,177.5,175.60000610351562,31400,175.60000610351562
2018-05-10,177.64999389648438,172.1999969482422,175.60000610351562,173.8000030517578,37900,173.8000030517578
2018-05-11,178.25,173.4499969482422,174.4499969482422,177.39999389648438,34200,177.39999389648438
2018-05-14,179.8000030517578,174.6999969482422,177.6999969482422,175.39999389648438,19400,175.39999389648438
2018-05-15,174.8000030517578,166.25,174.8000030517578,168.75,46200,168.75
2018-05-16,171.89999389648438,165.85000610351562,168.4499969482422,170.5,39800,170.5
2018-05-17,174.60000610351562,170.60000610351562,170.60000610351562,173.25,38200,173.25
2018-05-18,178.6999969482422,173.89999389648438,174.14999389648438,177.1999969482422,52800,177.1999969482422
2018-05-21,178.60000610351562,176.25,177.5,177.0,72500,177.0
2018-05-22,178.5500030517578,175.6999969482422,177.5500030517578,178.14999389648438,64600,178.14999389648438
2018-05-23,181.9499969482422,177.0,177.0,180.0,67900,180.0
2018-05-24,181.1999969482422,178.25,180.0,178.75,42300,178.75
2018-05-25,184.8000030517578,177.64999389648438,178.14999389648438,183.3000030517578,59800,183.3000030517578
2018-05-29,184.0500030517578,178.14999389648438,182.10000610351562,178.4499969482422,93300,178.4499969482422
2018-05-30,206.0,189.9499969482422,193.9499969482422,202.0,257000,202.0
2018-05-31,209.0500030517578,197.5500030517578,202.9499969482422,207.60000610351562,82600,207.60000610351562
2018-06-01,219.60000610351562,208.64999389648438,209.89999389648438,218.9499969482422,104200,218.9499969482422
2018-06-04,224.9499969482422,219.10000610351562,220.25,220.89999389648438,71900,220.89999389648438
2018-06-05,224.4499969482422,219.5,221.1999969482422,221.39999389648438,57400,221.39999389648438
2018-06-06,223.3000030517578,219.8000030517578,222.35000610351562,220.8000030517578,42300,220.8000030517578
2018-06-07,224.08999633789062,213.5,221.6999969482422,214.3000030517578,87000,214.3000030517578
2018-06-08,218.4499969482422,215.4499969482422,216.39999389648438,216.85000610351562,91000,216.85000610351562
2018-06-11,218.97999572753906,215.85000610351562,218.10000610351562,216.9499969482422,44500,216.9499969482422
2018-06-12,219.89999389648438,216.75,217.60000610351562,219.39999389648438,36400,219.39999389648438
2018-06-13,219.6999969482422,212.39999389648438,219.25,212.75,63700,212.75
2018-06-14,217.5,211.35000610351562,213.60000610351562,212.25,44300,212.25
2018-06-15,212.14999389648438,209.0500030517578,210.5500030517578,211.89999389648438,86800,211.89999389648438
2018-06-18,213.67999267578125,207.0,210.5,211.1999969482422,79400,211.1999969482422
2018-06-19,212.5500030517578,206.3000030517578,208.8000030517578,209.64999389648438,26700,209.64999389648438
2018-06-20,212.0500030517578,207.14999389648438,210.35000610351562,208.3000030517578,55600,208.3000030517578
2018-06-21,214.0,203.6999969482422,208.8000030517578,205.9499969482422,52800,205.9499969482422
2018-06-22,211.35000610351562,200.0500030517578,208.9499969482422,207.6999969482422,133700,207.6999969482422
2018-06-25,207.3000030517578,201.60000610351562,207.1999969482422,202.39999389648438,56100,202.39999389648438
2018-06-26,207.14999389648438,203.9499969482422,204.85000610351562,206.10000610351562,73100,206.10000610351562
2018-06-27,207.6999969482422,198.47999572753906,207.6999969482422,199.8000030517578,58000,199.8000030517578
2018-06-28,206.8000030517578,199.0500030517578,200.89999389648438,206.14999389648438,61500,206.14999389648438
2018-06-29,210.0,206.0,208.14999389648438,207.64999389648438,59800,207.64999389648438
2018-07-02,209.8000030517578,205.5500030517578,206.0500030517578,209.5500030517578,23400,209.5500030517578
2018-07-03,211.60000610351562,207.4499969482422,210.14999389648438,208.8000030517578,15500,208.8000030517578
2018-07-05,213.3000030517578,206.49000549316406,209.8000030517578,213.0500030517578,55700,213.0500030517578
2018-07-06,216.39999389648438,212.0,213.3000030517578,214.5500030517578,22400,214.5500030517578
2018-07-09,217.60000610351562,214.3000030517578,215.89999389648438,217.60000610351562,46300,217.60000610351562
2018-07-10,219.89999389648438,213.3000030517578,217.60000610351562,217.14999389648438,60800,217.14999389648438
2018-07-11,220.0,213.89999389648438,216.14999389648438,214.3000030517578,38400,214.3000030517578
2018-07-12,219.64999389648438,212.4499969482422,215.9499969482422,217.0500030517578,42400,217.0500030517578
2018-07-13,219.0,216.4499969482422,217.14999389648438,218.35000610351562,29100,218.35000610351562
2018-07-16,218.85000610351562,215.72999572753906,218.35000610351562,217.4499969482422,18600,217.4499969482422
2018-07-17,220.60000610351562,215.42999267578125,216.1999969482422,219.5,54000,219.5
2018-07-18,220.0,217.0,219.6999969482422,219.1999969482422,68800,219.1999969482422
2018-07-19,225.0,219.10000610351562,219.5,224.89999389648438,42300,224.89999389648438
2018-07-20,225.0,220.0500030517578,225.0,220.10000610351562,22300,220.10000610351562
2018-07-23,222.8300018310547,217.0,218.64999389648438,219.8000030517578,26700,219.8000030517578
2018-07-24,220.9499969482422,210.3000030517578,220.9499969482422,214.0,52000,214.0
2018-07-25,215.9600067138672,208.14999389648438,213.25,212.5,88500,212.5
2018-07-26,218.5500030517578,209.6999969482422,212.39999389648438,217.10000610351562,33500,217.10000610351562
2018-07-27,217.39999389648438,207.5500030517578,217.39999389648438,208.8000030517578,29400,208.8000030517578
2018-07-30,211.3000030517578,206.35000610351562,209.1999969482422,206.5,39800,206.5
2018-07-31,213.6999969482422,207.39999389648438,209.3000030517578,212.4499969482422,54400,212.4499969482422
2018-08-01,215.0,206.89999389648438,212.39999389648438,210.60000610351562,65200,210.60000610351562
2018-08-02,213.3000030517578,209.0,209.0,212.0,35600,212.0
2018-08-03,213.9499969482422,209.64999389648438,210.10000610351562,213.60000610351562,24500,213.60000610351562
2018-08-06,215.0500030517578,208.35000610351562,213.60000610351562,210.5,111100,210.5
2018-08-07,236.6999969482422,222.25,223.8000030517578,224.35000610351562,126600,224.35000610351562
2018-08-08,229.9499969482422,219.10000610351562,225.6999969482422,223.4499969482422,65800,223.4499969482422
2018-08-09,230.6999969482422,223.8000030517578,223.89999389648438,228.1999969482422,42000,228.1999969482422
2018-08-10,231.0,222.17999267578125,227.8000030517578,228.1999969482422,33600,228.1999969482422
2018-08-13,230.0,223.6999969482422,229.14999389648438,224.14999389648438,42500,224.14999389648438
2018-08-14,232.85000610351562,224.5,224.89999389648438,226.60000610351562,36500,226.60000610351562
2018-08-15,228.8000030517578,222.5,225.60000610351562,226.8000030517578,21200,226.8000030517578
2018-08-16,234.8000030517578,228.3000030517578,228.6999969482422,230.14999389648438,32700,230.14999389648438
2018-08-17,238.22999572753906,229.8000030517578,229.8000030517578,235.89999389648438,49400,235.89999389648438
2018-08-20,239.5,232.10000610351562,236.0,234.14999389648438,42700,234.14999389648438
2018-08-21,241.6999969482422,234.85000610351562,234.85000610351562,240.0,65900,240.0
2018-08-22,242.5,237.0,239.8000030517578,239.85000610351562,37400,239.85000610351562
2018-08-23,242.0500030517578,234.5500030517578,239.60000610351562,241.10000610351562,41900,241.10000610351562
2018-08-24,244.9499969482422,241.39999389648438,241.39999389648438,242.8000030517578,31200,242.8000030517578
2018-08-27,248.64999389648438,243.3000030517578,244.85000610351562,244.85000610351562,49500,244.85000610351562
2018-08-28,246.4499969482422,241.02999877929688,245.60000610351562,244.35000610351562,30200,244.35000610351562
2018-08-29,248.5800018310547,241.4499969482422,248.5800018310547,244.89999389648438,37200,244.89999389648438
2018-08-30,245.35000610351562,240.8000030517578,244.89999389648438,241.6999969482422,30100,241.6999969482422
2018-08-31,245.4499969482422,239.8000030517578,241.75,245.39999389648438,75300,245.39999389648438
2018-09-04,245.92999267578125,241.52999877929688,244.75,245.10000610351562,41600,245.10000610351562
2018-09-05,248.10000610351562,243.25,245.0,247.6999969482422,47400,247.6999969482422
2018-09-06,250.6300048828125,246.6300048828125,247.35000610351562,248.0500030517578,42100,248.0500030517578
2018-09-07,249.64999389648438,242.60000610351562,246.0,244.4499969482422,47500,244.4499969482422
2018-09-10,245.3800048828125,240.60000610351562,245.35000610351562,244.35000610351562,52300,244.35000610351562
2018-09-11,255.39999389648438,243.35000610351562,243.35000610351562,252.64999389648438,58600,252.64999389648438
2018-09-12,253.3000030517578,247.8300018310547,252.25,248.85000610351562,64500,248.85000610351562
2018-09-13,251.55999755859375,246.27999877929688,250.0,249.9499969482422,45500,249.9499969482422
2018-09-14,261.79998779296875,248.6999969482422,249.9499969482422,256.95001220703125,51400,256.95001220703125
2018-09-17,257.3999938964844,250.9499969482422,256.5,250.9499969482422,47500,250.9499969482422
2018-09-18,257.0,252.5500030517578,252.5500030517578,254.89999389648438,49600,254.89999389648438
2018-09-19,257.20001220703125,246.5,254.89999389648438,250.1999969482422,73200,250.1999969482422
2018-09-20,252.3000030517578,244.3000030517578,251.14999389648438,246.60000610351562,80600,246.60000610351562
2018-09-21,252.14999389648438,244.8000030517578,246.60000610351562,247.85000610351562,125200,247.85000610351562
2018-09-24,252.0500030517578,246.60000610351562,246.60000610351562,248.85000610351562,68600,248.85000610351562
2018-09-25,256.1000061035156,247.97999572753906,248.64999389648438,253.60000610351562,82300,253.60000610351562
2018-09-26,255.0,250.14999389648438,253.60000610351562,253.5,52000,253.5
2018-09-27,253.9499969482422,249.64999389648438,253.3000030517578,251.85000610351562,36200,251.85000610351562
2018-09-28,256.3500061035156,248.85000610351562,250.3000030517578,253.0,69100,253.0
2018-10-01,254.86000061035156,250.02000427246094,254.86000061035156,252.94000244140625,59000,252.94000244140625
2018-10-02,254.9600067138672,247.72999572753906,252.52000427246094,248.5399932861328,58100,248.5399932861328
2018-10-03,251.0,246.42999267578125,250.25,250.49000549316406,71800,250.49000549316406
2018-10-04,250.6199951171875,243.05999755859375,250.6199951171875,244.8800048828125,63400,244.8800048828125
2018-10-05,243.89999389648438,229.02000427246094,243.89999389648438,235.6300048828125,78200,235.6300048828125
2018-10-08,236.27000427246094,229.0,233.86000061035156,230.30999755859375,59100,230.30999755859375
2018-10-09,233.08999633789062,224.27999877929688,228.8000030517578,224.8300018310547,47700,224.8300018310547
2018-10-10,224.57000732421875,215.38999938964844,223.11000061035156,215.38999938964844,54300,215.38999938964844
2018-10-11,222.39999389648438,210.0,213.75999450683594,210.02000427246094,77800,210.02000427246094
2018-10-12,215.0,206.77999877929688,213.89999389648438,210.75999450683594,68300,210.75999450683594
2018-10-15,211.0399932861328,203.36000061035156,209.3699951171875,208.67999267578125,99700,208.67999267578125
2018-10-16,217.82000732421875,207.36000061035156,210.47000122070312,216.72999572753906,43000,216.72999572753906
2018-10-17,215.36000061035156,209.0,215.36000061035156,213.5,38200,213.5
2018-10-18,213.69000244140625,208.10000610351562,212.39999389648438,210.02000427246094,31800,210.02000427246094
2018-10-19,211.94000244140625,197.42999267578125,209.9199981689453,201.8000030517578,56800,201.8000030517578
2018-10-22,203.05999755859375,194.22999572753906,202.25,195.27999877929688,66200,195.27999877929688
2018-10-23,201.67999267578125,191.3800048828125,191.3800048828125,197.86000061035156,87700,197.86000061035156
2018-10-24,198.3300018310547,190.4499969482422,197.47999572753906,190.6999969482422,58400,190.6999969482422
2018-10-25,199.97999572753906,190.39999389648438,192.77999877929688,196.8000030517578,63500,196.8000030517578
2018-10-26,210.3000030517578,192.52999877929688,192.52999877929688,201.67999267578125,65900,201.67999267578125
2018-10-29,210.5399932861328,191.85000610351562,204.27999877929688,194.97000122070312,38100,194.97000122070312
2018-10-30,207.6699981689453,191.38999938964844,194.27000427246094,205.64999389648438,43200,205.64999389648438
2018-10-31,212.4499969482422,197.8000030517578,207.69000244140625,200.61000061035156,81400,200.61000061035156
2018-11-01,210.55999755859375,200.61000061035156,201.00999450683594,204.38999938964844,60600,204.38999938964844
2018-11-02,207.8300018310547,201.94000244140625,205.49000549316406,207.0,70600,207.0
2018-11-05,213.10000610351562,204.47000122070312,206.97000122070312,206.1199951171875,65800,206.1199951171875
2018-11-06,212.60000610351562,205.77000427246094,205.77000427246094,212.0,55100,212.0
2018-11-07,243.02000427246094,199.14999389648438,211.86000061035156,215.8300018310547,55000,215.8300018310547
2018-11-08,219.52999877929688,205.27000427246094,212.05999755859375,214.67999267578125,39600,214.67999267578125
2018-11-09,193.5,161.99000549316406,193.5,165.1999969482422,369400,165.1999969482422
2018-11-12,161.77999877929688,154.0,158.11000061035156,157.02000427246094,227200,157.02000427246094
2018-11-13,172.72999572753906,159.57000732421875,162.00999450683594,167.8800048828125,153400,167.8800048828125
2018-11-14,177.0399932861328,166.22000122070312,169.42999267578125,170.24000549316406,65900,170.24000549316406
2018-11-15,173.0399932861328,164.39999389648438,168.64999389648438,172.00999450683594,53600,172.00999450683594
2018-11-16,176.99000549316406,170.0800018310547,170.0800018310547,175.3000030517578,59600,175.3000030517578
2018-11-19,175.27999877929688,167.07000732421875,175.27999877929688,167.5800018310547,62100,167.5800018310547
2018-11-20,168.97000122070312,160.0,164.33999633789062,165.8000030517578,54300,165.8000030517578
2018-11-21,169.44000244140625,166.0399932861328,166.5800018310547,167.44000244140625,39600,167.44000244140625
2018-11-23,169.86000061035156,164.35000610351562,167.44000244140625,166.6300048828125,10300,166.6300048828125
2018-11-26,170.0,159.99000549316406,169.1300048828125,167.7100067138672,65700,167.7100067138672
2018-11-27,168.8300018310547,165.52999877929688,167.72000122070312,166.24000549316406,34700,166.24000549316406
2018-11-28,171.1300048828125,159.16000366210938,167.2100067138672,169.8699951171875,68300,169.8699951171875
2018-11-29,170.9499969482422,165.17999267578125,168.77999877929688,168.08999633789062,83700,168.08999633789062
2018-11-30,168.85000610351562,163.00999450683594,167.3300018310547,164.55999755859375,86300,164.55999755859375
2018-12-03,169.22999572753906,158.82000732421875,168.22999572753906,166.25,105700,166.25
2018-12-04,166.80999755859375,149.25,165.3699951171875,150.64999389648438,148300,150.64999389648438
2018-12-06,157.5500030517578,147.5399932861328,147.97999572753906,156.0500030517578,77000,156.0500030517578
2018-12-07,158.6999969482422,148.38999938964844,155.0500030517578,150.25999450683594,53800,150.25999450683594
2018-12-10,151.14999389648438,142.49000549316406,150.2100067138672,144.6999969482422,78400,144.6999969482422
2018-12-11,150.0,143.1300048828125,147.1999969482422,144.74000549316406,48700,144.74000549316406
2018-12-12,149.9499969482422,142.86000061035156,146.97999572753906,145.1999969482422,50600,145.1999969482422
2018-12-13,145.22999572753906,140.6300048828125,145.11000061035156,140.7100067138672,61900,140.7100067138672
