Date,High,Low,Open,Close,Volume,Adj Close
2017-08-16,52.04999923706055,50.65999984741211,51.560001373291016,50.900001525878906,226900.0,49.84114074707031
2017-08-17,51.61000061035156,49.84000015258789,50.68000030517578,50.0,345100.0,48.959861755371094
2017-08-18,50.31999969482422,49.20000076293945,49.45000076293945,49.400001525878906,233900.0,48.37234115600586
2017-08-21,49.40999984741211,48.11000061035156,49.349998474121094,48.689998626708984,219200.0,47.67710876464844
2017-08-22,49.79999923706055,48.66999816894531,48.84000015258789,49.4900016784668,276300.0,48.460472106933594
2017-08-23,50.0099983215332,49.09000015258789,49.150001525878906,49.63999938964844,224900.0,48.60734176635742
2017-08-24,50.619998931884766,49.72999954223633,49.900001525878906,50.33000183105469,183700.0,49.28299331665039
2017-08-25,52.31999969482422,50.470001220703125,50.470001220703125,51.790000915527344,337000.0,50.71261978149414
2017-08-28,52.47999954223633,51.43000030517578,52.11000061035156,52.02000045776367,657300.0,50.937835693359375
2017-08-29,52.959999084472656,51.029998779296875,51.599998474121094,52.52000045776367,480600.0,51.427433013916016
2017-08-30,53.529998779296875,52.09000015258789,52.290000915527344,53.119998931884766,309900.0,52.01495361328125
2017-08-31,55.459999084472656,53.5099983215332,53.5099983215332,55.22999954223633,466700.0,54.081058502197266
2017-09-01,55.83000183105469,55.060001373291016,55.459999084472656,55.06999969482422,201700.0,53.92438507080078
2017-09-05,55.58000183105469,54.86000061035156,55.04999923706055,55.31999969482422,350700.0,54.169189453125
2017-09-06,56.279998779296875,55.189998626708984,55.689998626708984,56.0099983215332,295300.0,54.84482955932617
2017-09-07,56.11000061035156,55.209999084472656,56.099998474121094,55.5099983215332,294400.0,54.35523223876953
2017-09-08,55.900001525878906,54.810001373291016,55.56999969482422,55.720001220703125,271900.0,54.56086349487305
2017-09-11,55.880001068115234,54.970001220703125,55.650001525878906,55.189998626708984,237300.0,54.041893005371094
2017-09-12,56.779998779296875,55.13999938964844,55.5,56.560001373291016,213600.0,55.38339614868164
2017-09-13,57.70000076293945,56.38999938964844,56.5099983215332,57.279998779296875,418700.0,56.08841323852539
2017-09-14,57.41999816894531,56.70000076293945,57.25,57.029998779296875,319500.0,55.8436164855957
2017-09-15,57.47999954223633,56.150001525878906,57.150001525878906,56.959999084472656,445100.0,55.77507400512695
2017-09-18,57.790000915527344,56.54999923706055,57.08000183105469,57.06999969482422,223600.0,55.882781982421875
2017-09-19,57.15999984741211,56.380001068115234,56.959999084472656,56.5099983215332,229300.0,55.33443069458008
2017-09-20,57.38999938964844,56.220001220703125,56.56999969482422,56.900001525878906,242200.0,55.7163200378418
2017-09-21,57.81999969482422,56.5,56.849998474121094,57.529998779296875,226100.0,56.333213806152344
2017-09-22,58.16999816894531,57.15999984741211,57.45000076293945,58.04999923706055,229700.0,56.8423957824707
2017-09-25,58.599998474121094,57.2400016784668,58.0,58.2400016784668,174100.0,57.0284423828125
2017-09-26,58.880001068115234,57.869998931884766,58.310001373291016,58.45000076293945,163400.0,57.234073638916016
2017-09-27,59.36000061035156,58.220001220703125,58.7599983215332,58.900001525878906,379100.0,57.674713134765625
2017-09-28,59.0,57.70000076293945,58.65999984741211,57.959999084472656,248600.0,56.87981033325195
2017-09-29,58.45000076293945,57.63999938964844,57.900001525878906,57.95000076293945,291900.0,56.869998931884766
2017-10-02,59.349998474121094,57.58000183105469,58.16999816894531,59.31999969482422,475300.0,58.2144660949707
2017-10-03,59.83000183105469,57.709999084472656,59.5,58.91999816894531,333600.0,57.82191848754883
2017-10-04,58.91999816894531,58.0,58.91999816894531,58.47999954223633,281000.0,57.39012145996094
2017-10-05,59.45000076293945,58.349998474121094,58.540000915527344,59.04999923706055,180700.0,57.949493408203125
2017-10-06,59.9900016784668,58.65999984741211,58.65999984741211,59.959999084472656,310600.0,58.8425407409668
2017-10-09,60.22999954223633,58.310001373291016,60.0,58.619998931884766,241000.0,57.52750778198242
2017-10-10,59.41999816894531,58.439998626708984,59.08000183105469,59.2400016784668,273700.0,58.13595962524414
2017-10-11,59.40999984741211,57.09000015258789,59.189998626708984,58.22999954223633,283700.0,57.14478302001953
2017-10-12,58.79999923706055,57.470001220703125,57.970001220703125,58.38999938964844,170600.0,57.301795959472656
2017-10-13,58.959999084472656,58.08000183105469,58.65999984741211,58.43000030517578,148200.0,57.34105682373047
2017-10-16,59.7599983215332,58.20000076293945,58.86000061035156,58.54999923706055,215800.0,57.45881271362305
2017-10-17,58.95000076293945,58.09000015258789,58.83000183105469,58.380001068115234,213200.0,57.29198455810547
2017-10-18,58.790000915527344,57.869998931884766,58.5099983215332,57.970001220703125,249800.0,56.88962173461914
2017-10-19,57.84000015258789,57.220001220703125,57.63999938964844,57.66999816894531,301400.0,56.595211029052734
2017-10-20,58.41999816894531,57.52000045776367,58.16999816894531,57.83000183105469,262100.0,56.75223922729492
2017-10-23,58.38999938964844,57.060001373291016,57.91999816894531,57.529998779296875,229900.0,56.45782470703125
2017-10-24,58.279998779296875,57.66999816894531,57.689998626708984,58.02000045776367,228900.0,56.93868637084961
2017-10-25,57.900001525878906,55.779998779296875,57.900001525878906,56.59000015258789,386100.0,55.535343170166016
2017-10-26,58.060001373291016,56.400001525878906,56.91999816894531,57.869998931884766,276300.0,56.79148483276367
2017-10-27,63.970001220703125,60.88999938964844,60.88999938964844,63.150001525878906,1079000.0,61.973087310791016
2017-10-30,64.91999816894531,63.22999954223633,63.68000030517578,63.83000183105469,481700.0,62.64041519165039
2017-10-31,64.56999969482422,62.400001525878906,64.08999633789062,63.689998626708984,503600.0,62.503021240234375
2017-11-01,64.47000122070312,62.40999984741211,64.2300033569336,62.84000015258789,358500.0,61.668861389160156
2017-11-02,64.19000244140625,62.40999984741211,62.869998931884766,63.86000061035156,339600.0,62.66985321044922
2017-11-03,64.19000244140625,63.09000015258789,63.68000030517578,64.18000030517578,316900.0,62.98389434814453
2017-11-06,66.19000244140625,64.37000274658203,64.5,65.91999816894531,295100.0,64.69146728515625
2017-11-07,67.19999694824219,65.79000091552734,66.12999725341797,66.66000366210938,370300.0,65.41767883300781
2017-11-08,66.72000122070312,64.5,66.16999816894531,65.5,198600.0,64.27928924560547
2017-11-09,65.26000213623047,63.83000183105469,65.25,64.58000183105469,217500.0,63.37643814086914
2017-11-10,64.0999984741211,63.06999969482422,64.06999969482422,63.470001220703125,331600.0,62.28712463378906
2017-11-13,64.52999877929688,62.91999816894531,63.29999923706055,64.08000183105469,241500.0,62.88575744628906
2017-11-14,64.29000091552734,61.63999938964844,63.310001373291016,62.02000045776367,321700.0,60.86414337158203
2017-11-15,62.099998474121094,61.119998931884766,61.52000045776367,61.279998779296875,220300.0,60.137935638427734
2017-11-16,62.310001373291016,61.43000030517578,61.45000076293945,61.939998626708984,232800.0,60.78563690185547
2017-11-17,63.72999954223633,61.630001068115234,61.630001068115234,63.22999954223633,306300.0,62.05158996582031
2017-11-20,65.66000366210938,63.459999084472656,63.459999084472656,64.83999633789062,275300.0,63.631587982177734
2017-11-21,65.58999633789062,64.80000305175781,65.33000183105469,65.55000305175781,203000.0,64.32836151123047
2017-11-22,66.4800033569336,65.01000213623047,65.94999694824219,65.05999755859375,139300.0,63.84749221801758
2017-11-24,65.41999816894531,64.23999786376953,65.16999816894531,64.37000274658203,66600.0,63.17036056518555
2017-11-27,64.91999816894531,63.45000076293945,64.62000274658203,63.63999938964844,186600.0,62.45395278930664
2017-11-28,64.93000030517578,63.380001068115234,63.900001525878906,64.9000015258789,224800.0,63.69047546386719
2017-11-29,66.01000213623047,64.91000366210938,64.91000366210938,65.48999786376953,132500.0,64.26946258544922
2017-11-30,66.56999969482422,65.45999908447266,66.0,66.37000274658203,159700.0,65.13307189941406
2017-12-01,66.27999877929688,62.470001220703125,66.27999877929688,65.62999725341797,185700.0,64.4068603515625
2017-12-04,67.4000015258789,65.55000305175781,66.55000305175781,65.68000030517578,224400.0,64.4559326171875
2017-12-05,65.61000061035156,64.5999984741211,65.61000061035156,64.5999984741211,199700.0,63.39605712890625
2017-12-06,65.95999908447266,64.16999816894531,64.56999969482422,65.29000091552734,207300.0,64.07321166992188
2017-12-07,66.73999786376953,65.0999984741211,65.33999633789062,65.37000274658203,199000.0,64.15171813964844
2017-12-08,65.8499984741211,65.19000244140625,65.8499984741211,65.54000091552734,232700.0,64.31854248046875
2017-12-11,65.94999694824219,63.099998474121094,65.88999938964844,63.31999969482422,350000.0,62.13991928100586
2017-12-12,64.12999725341797,63.34000015258789,63.70000076293945,63.56999969482422,186900.0,62.38526153564453
2017-12-13,64.5,62.66999816894531,63.54999923706055,63.470001220703125,272200.0,62.28712463378906
2017-12-14,63.5099983215332,61.540000915527344,63.5099983215332,61.79999923706055,288600.0,60.64824295043945
2017-12-15,63.7599983215332,61.63999938964844,62.099998474121094,62.380001068115234,775400.0,61.217437744140625
2017-12-18,64.79000091552734,62.720001220703125,63.189998626708984,64.66999816894531,335500.0,63.46475601196289
2017-12-19,64.77999877929688,63.11000061035156,64.58999633789062,63.18000030517578,261800.0,62.002525329589844
2017-12-20,64.48999786376953,63.369998931884766,63.61000061035156,64.30000305175781,259400.0,63.101654052734375
2017-12-21,64.9800033569336,63.709999084472656,64.61000061035156,64.01000213623047,178200.0,62.81705856323242
2017-12-22,64.27999877929688,62.900001525878906,64.27999877929688,63.5,167100.0,62.31656265258789
2017-12-26,64.51000213623047,63.22999954223633,63.70000076293945,64.18000030517578,128800.0,62.98389434814453
2017-12-27,65.0999984741211,63.959999084472656,64.37000274658203,64.81999969482422,160700.0,63.611961364746094
2017-12-28,65.5999984741211,64.70999908447266,65.12999725341797,65.08000183105469,139800.0,63.9954719543457
2017-12-29,65.33999633789062,63.31999969482422,65.1500015258789,63.43000030517578,206100.0,62.37295913696289
2018-01-02,64.68000030517578,63.43000030517578,63.709999084472656,64.0,191700.0,62.93346405029297
2018-01-03,64.86000061035156,64.04000091552734,64.04000091552734,64.4000015258789,212800.0,63.32679748535156
2018-01-04,65.55000305175781,63.880001068115234,64.88999938964844,65.22000122070312,163300.0,64.13312530517578
2018-01-05,65.30999755859375,63.779998779296875,65.30999755859375,64.20999908447266,138900.0,63.13996124267578
2018-01-08,64.48999786376953,63.189998626708984,64.20999908447266,64.08000183105469,184600.0,63.01213073730469
2018-01-09,64.98999786376953,64.05999755859375,64.11000061035156,64.1500015258789,111300.0,63.08096694946289
2018-01-10,64.37000274658203,63.5,63.88999938964844,64.25,132100.0,63.17929458618164
2018-01-11,67.12000274658203,64.2300033569336,64.75,67.05999755859375,251600.0,65.94246673583984
2018-01-12,67.9000015258789,66.9000015258789,67.37000274658203,67.1500015258789,208200.0,66.03096771240234
2018-01-16,68.0,65.58000183105469,68.0,65.86000061035156,199400.0,64.76246643066406
2018-01-17,66.08999633789062,64.94999694824219,65.93000030517578,65.63999938964844,163800.0,64.54612731933594
2018-01-18,66.58000183105469,65.22000122070312,66.2300033569336,66.11000061035156,286900.0,65.00829315185547
2018-01-19,67.9000015258789,66.12999725341797,66.12999725341797,67.63999938964844,225700.0,66.51280212402344
2018-01-22,67.58999633789062,66.45999908447266,67.48999786376953,66.9000015258789,165300.0,65.78514099121094
2018-01-23,67.12999725341797,66.23999786376953,67.01000213623047,66.77999877929688,145300.0,65.66712951660156
2018-01-24,68.43000030517578,66.56999969482422,67.33000183105469,67.37999725341797,208600.0,66.25713348388672
2018-01-25,67.91999816894531,66.25,67.91999816894531,67.33000183105469,169600.0,66.20796966552734
2018-01-26,67.8499984741211,65.5999984741211,67.72000122070312,67.19999694824219,201200.0,66.08013153076172
2018-01-29,68.55999755859375,67.13999938964844,67.19999694824219,67.83999633789062,192500.0,66.70946502685547
2018-01-30,67.62999725341797,66.37999725341797,67.05000305175781,67.51000213623047,192200.0,66.38497161865234
2018-01-31,68.58000183105469,66.66999816894531,68.3499984741211,66.69000244140625,218500.0,65.5786361694336
2018-02-01,67.80000305175781,65.94000244140625,66.44000244140625,67.08000183105469,264500.0,65.9621353149414
2018-02-02,66.75,64.6500015258789,66.75,64.73999786376953,131500.0,63.66112518310547
2018-02-05,64.55999755859375,59.27000045776367,63.95000076293945,59.349998474121094,380000.0,58.3609504699707
2018-02-06,60.400001525878906,57.040000915527344,57.95000076293945,59.650001525878906,630900.0,58.65595626831055
2018-02-07,62.06999969482422,59.439998626708984,59.599998474121094,61.310001373291016,233500.0,60.288291931152344
2018-02-08,61.63999938964844,59.33000183105469,61.470001220703125,59.36000061035156,289400.0,58.37078857421875
2018-02-09,60.849998474121094,58.18000030517578,60.33000183105469,59.97999954223633,196500.0,58.9804573059082
2018-02-12,60.88999938964844,58.31999969482422,60.63999938964844,59.70000076293945,182400.0,58.70512390136719
2018-02-13,61.31999969482422,59.40999984741211,59.41999816894531,60.08000183105469,213000.0,59.07878494262695
2018-02-14,58.650001525878906,54.56999969482422,58.650001525878906,56.06999969482422,1482800.0,55.1356086730957
2018-02-15,57.68000030517578,55.61000061035156,56.4900016784668,57.66999816894531,935700.0,56.708946228027344
2018-02-16,60.939998626708984,58.209999084472656,59.45000076293945,60.36000061035156,795200.0,59.3541259765625
2018-02-20,61.97999954223633,59.7400016784668,60.15999984741211,60.0,439500.0,59.0001220703125
2018-02-21,61.310001373291016,59.310001373291016,59.88999938964844,59.540000915527344,318900.0,58.547786712646484
2018-02-22,61.31999969482422,59.34000015258789,59.880001068115234,60.58000183105469,487400.0,59.570457458496094
2018-02-23,60.81999969482422,59.36000061035156,60.779998779296875,60.52000045776367,334600.0,59.51145553588867
2018-02-26,61.4900016784668,59.93000030517578,60.86000061035156,60.79999923706055,312400.0,59.78678894042969
2018-02-27,61.59000015258789,59.63999938964844,60.79999923706055,59.63999938964844,364800.0,58.6461181640625
2018-02-28,59.86000061035156,58.029998779296875,59.77000045776367,58.099998474121094,320100.0,57.13178634643555
2018-03-01,59.02000045776367,57.369998931884766,58.119998931884766,58.130001068115234,297900.0,57.161285400390625
2018-03-02,59.029998779296875,57.09000015258789,57.45000076293945,58.83000183105469,217400.0,57.84962463378906
2018-03-05,59.45000076293945,58.25,58.5,59.2400016784668,246600.0,58.25278854370117
2018-03-06,59.77000045776367,58.81999969482422,59.5,59.43000030517578,289000.0,58.43962478637695
2018-03-07,60.47999954223633,58.869998931884766,58.869998931884766,60.2400016784668,240300.0,59.23611831665039
2018-03-08,60.689998626708984,59.599998474121094,60.619998931884766,60.16999816894531,176000.0,59.16728591918945
2018-03-09,62.0099983215332,60.220001220703125,60.779998779296875,61.95000076293945,253500.0,60.917625427246094
2018-03-12,62.75,61.75,61.95000076293945,61.939998626708984,280200.0,60.90778732299805
2018-03-13,63.38999938964844,61.41999816894531,62.130001068115234,61.709999084472656,255200.0,60.6816291809082
2018-03-14,62.61000061035156,60.9900016784668,61.900001525878906,61.41999816894531,436400.0,60.396453857421875
2018-03-15,61.68000030517578,60.709999084472656,61.5,60.970001220703125,210500.0,59.95395278930664
2018-03-16,61.279998779296875,60.41999816894531,60.95000076293945,60.5,517000.0,59.49178695678711
2018-03-19,60.16999816894531,58.439998626708984,60.16999816894531,58.93000030517578,356200.0,57.94795227050781
2018-03-20,59.47999954223633,58.470001220703125,59.189998626708984,58.720001220703125,239900.0,57.741451263427734
2018-03-21,59.41999816894531,58.029998779296875,58.63999938964844,58.970001220703125,287200.0,57.98728561401367
2018-03-22,59.560001373291016,57.060001373291016,58.5099983215332,57.09000015258789,389400.0,56.138614654541016
2018-03-23,57.38999938964844,53.63999938964844,57.33000183105469,53.709999084472656,439700.0,52.814937591552734
2018-03-26,54.79999923706055,52.77000045776367,54.79999923706055,54.08000183105469,544200.0,53.178775787353516
2018-03-27,54.18000030517578,52.13999938964844,54.18000030517578,52.65999984741211,353900.0,51.782440185546875
2018-03-28,53.59000015258789,52.369998931884766,52.9900016784668,53.369998931884766,432900.0,52.61048126220703
2018-03-29,56.400001525878906,53.439998626708984,53.7400016784668,55.86000061035156,604400.0,55.0650520324707
2018-04-02,55.970001220703125,53.209999084472656,55.650001525878906,53.79999923706055,362500.0,53.034366607666016
2018-04-03,55.029998779296875,53.7599983215332,54.08000183105469,54.81999969482422,280800.0,54.03984451293945
2018-04-04,56.31999969482422,53.540000915527344,53.88999938964844,56.040000915527344,414700.0,55.24248123168945
2018-04-05,58.43000030517578,57.209999084472656,57.5,57.599998474121094,287900.0,56.7802848815918
2018-04-06,57.63999938964844,54.310001373291016,56.95000076293945,55.290000915527344,231300.0,54.50315856933594
2018-04-09,55.689998626708984,54.47999954223633,55.65999984741211,54.4900016784668,237700.0,53.71454620361328
2018-04-10,56.439998626708984,54.869998931884766,55.45000076293945,56.130001068115234,208900.0,55.331207275390625
2018-04-11,56.13999938964844,54.900001525878906,55.599998474121094,55.25,216900.0,54.46372985839844
2018-04-12,56.15999984741211,55.33000183105469,55.81999969482422,55.689998626708984,195100.0,54.897464752197266
2018-04-13,56.08000183105469,54.779998779296875,56.08000183105469,55.09000015258789,208700.0,54.306007385253906
2018-04-16,56.18000030517578,55.02000045776367,55.650001525878906,55.79999923706055,148200.0,55.00590133666992
2018-04-17,56.779998779296875,56.02000045776367,56.349998474121094,56.290000915527344,168900.0,55.48892593383789
2018-04-18,56.810001373291016,55.81999969482422,56.31999969482422,56.279998779296875,144800.0,55.479068756103516
2018-04-19,56.5099983215332,55.540000915527344,56.2400016784668,56.02000045776367,140300.0,55.22277069091797
2018-04-20,56.150001525878906,54.70000076293945,55.9900016784668,54.91999816894531,255900.0,54.138423919677734
2018-04-23,55.650001525878906,54.720001220703125,54.86000061035156,55.15999984741211,191600.0,54.37500762939453
2018-04-24,55.720001220703125,53.70000076293945,55.349998474121094,54.02000045776367,301200.0,53.25123596191406
2018-04-25,55.209999084472656,53.66999816894531,54.31999969482422,54.66999816894531,199600.0,53.89198303222656
2018-04-26,54.75,53.099998474121094,54.75,53.2400016784668,266500.0,52.482337951660156
2018-04-27,53.70000076293945,52.52000045776367,53.33000183105469,53.20000076293945,309700.0,52.44290542602539
2018-04-30,55.68000030517578,52.36000061035156,55.68000030517578,52.380001068115234,710300.0,51.634578704833984
2018-05-01,54.34000015258789,52.18000030517578,52.560001373291016,54.040000915527344,937200.0,53.27095031738281
2018-05-02,55.34000015258789,54.18000030517578,54.459999084472656,54.56999969482422,387000.0,53.79340362548828
2018-05-03,55.08000183105469,53.310001373291016,54.5,54.380001068115234,384100.0,53.606109619140625
2018-05-04,54.20000076293945,52.88999938964844,53.869998931884766,54.040000915527344,416900.0,53.27095031738281
2018-05-07,56.02000045776367,53.900001525878906,54.38999938964844,55.709999084472656,400400.0,54.91718292236328
2018-05-08,57.599998474121094,55.790000915527344,56.0099983215332,57.38999938964844,404200.0,56.573272705078125
2018-05-09,57.66999816894531,56.529998779296875,57.66999816894531,56.790000915527344,266900.0,55.981815338134766
2018-05-10,57.08000183105469,56.22999954223633,56.7599983215332,56.90999984741211,186200.0,56.10010528564453
2018-05-11,57.459999084472656,56.58000183105469,57.11000061035156,57.220001220703125,223300.0,56.40569305419922
2018-05-14,57.709999084472656,57.150001525878906,57.290000915527344,57.290000915527344,326600.0,56.474700927734375
2018-05-15,58.060001373291016,56.650001525878906,56.959999084472656,58.0099983215332,345500.0,57.18445587158203
2018-05-16,59.65999984741211,58.20000076293945,58.20000076293945,58.939998626708984,259800.0,58.10121536254883
2018-05-17,60.11000061035156,58.849998474121094,58.849998474121094,59.2599983215332,299500.0,58.41666030883789
2018-05-18,60.04999923706055,59.189998626708984,59.47999954223633,59.41999816894531,315200.0,58.57438278198242
2018-05-21,59.83000183105469,58.459999084472656,59.720001220703125,59.29999923706055,249000.0,58.456092834472656
2018-05-22,59.220001220703125,58.2400016784668,59.20000076293945,58.34000015258789,213300.0,57.5097541809082
2018-05-23,57.9900016784668,57.029998779296875,57.9900016784668,57.68000030517578,196600.0,56.85914993286133
2018-05-24,57.66999816894531,56.310001373291016,57.4900016784668,57.189998626708984,207900.0,56.376121520996094
2018-05-25,57.33000183105469,56.029998779296875,56.9900016784668,56.68000030517578,256100.0,55.87337875366211
2018-05-29,57.31999969482422,55.810001373291016,56.220001220703125,56.38999938964844,316700.0,55.587501525878906
2018-05-30,57.810001373291016,56.720001220703125,56.939998626708984,57.33000183105469,322700.0,56.51413345336914
2018-05-31,57.7599983215332,56.369998931884766,57.34000015258789,56.869998931884766,250200.0,56.060672760009766
2018-06-01,57.72999954223633,56.75,57.529998779296875,57.18000030517578,170200.0,56.36626434326172
2018-06-04,57.939998626708984,57.099998474121094,57.560001373291016,57.470001220703125,165400.0,56.652137756347656
2018-06-05,57.959999084472656,56.970001220703125,57.41999816894531,57.689998626708984,163400.0,56.86900329589844
2018-06-06,58.900001525878906,57.720001220703125,58.0,58.7400016784668,270400.0,57.90406036376953
2018-06-07,58.97999954223633,58.4900016784668,58.75,58.77000045776367,175600.0,57.93363952636719
2018-06-08,59.279998779296875,58.040000915527344,58.779998779296875,59.11000061035156,260900.0,58.268798828125
2018-06-11,59.16999816894531,57.9900016784668,59.16999816894531,58.650001525878906,227700.0,57.815345764160156
2018-06-12,58.88999938964844,57.709999084472656,58.709999084472656,58.099998474121094,275400.0,57.27316665649414
2018-06-13,58.56999969482422,57.650001525878906,58.290000915527344,58.11000061035156,252600.0,57.28303527832031
2018-06-14,58.470001220703125,56.560001373291016,58.400001525878906,57.09000015258789,514900.0,56.27754211425781
2018-06-15,57.689998626708984,56.5099983215332,56.880001068115234,57.540000915527344,1507800.0,56.72114181518555
2018-06-18,57.939998626708984,57.0099983215332,57.529998779296875,57.27000045776367,583500.0,56.45498275756836
2018-06-19,57.529998779296875,56.400001525878906,56.86000061035156,57.279998779296875,359300.0,56.464839935302734
2018-06-20,58.63999938964844,56.810001373291016,57.5,58.5099983215332,350100.0,57.677337646484375
2018-06-21,58.58000183105469,57.369998931884766,58.58000183105469,57.72999954223633,211700.0,56.90843963623047
2018-06-22,58.45000076293945,57.08000183105469,58.22999954223633,57.13999938964844,317800.0,56.32682800292969
2018-06-25,57.400001525878906,55.88999938964844,56.97999954223633,56.58000183105469,236400.0,55.774803161621094
2018-06-26,57.7400016784668,56.22999954223633,56.849998474121094,57.65999984741211,239900.0,56.83943176269531
2018-06-27,57.790000915527344,56.04999923706055,57.790000915527344,56.13999938964844,277700.0,55.341060638427734
2018-06-28,55.77000045776367,53.849998474121094,55.77000045776367,54.70000076293945,353700.0,54.04671096801758
2018-06-29,56.15999984741211,55.0099983215332,55.0099983215332,55.65999984741211,343200.0,54.99524688720703
2018-07-02,56.040000915527344,54.439998626708984,55.0099983215332,56.029998779296875,227600.0,55.36082458496094
2018-07-03,56.56999969482422,55.31999969482422,56.189998626708984,55.47999954223633,202000.0,54.8173942565918
2018-07-05,56.15999984741211,55.06999969482422,55.90999984741211,56.130001068115234,263900.0,55.459632873535156
2018-07-06,56.97999954223633,55.869998931884766,56.0099983215332,56.130001068115234,271700.0,55.459632873535156
2018-07-09,56.93000030517578,56.060001373291016,56.52000045776367,56.75,155900.0,56.072227478027344
2018-07-10,57.16999816894531,56.41999816894531,56.68000030517578,56.77000045776367,206300.0,56.09198760986328
2018-07-11,56.65999984741211,55.91999816894531,56.29999923706055,56.13999938964844,162200.0,55.46950912475586
2018-07-12,56.5099983215332,55.369998931884766,56.5099983215332,56.029998779296875,259400.0,55.36082458496094
2018-07-13,56.61000061035156,55.68000030517578,55.93000030517578,56.02000045776367,172700.0,55.35094451904297
2018-07-16,56.47999954223633,53.810001373291016,56.08000183105469,54.22999954223633,212400.0,53.58232498168945
2018-07-17,54.91999816894531,54.04999923706055,54.04999923706055,54.5,222200.0,53.849098205566406
2018-07-18,55.2400016784668,54.150001525878906,54.529998779296875,54.91999816894531,196800.0,54.26408004760742
2018-07-19,55.52000045776367,54.27000045776367,54.77000045776367,55.31999969482422,215300.0,54.659305572509766
2018-07-20,55.45000076293945,54.45000076293945,55.220001220703125,54.599998474121094,209600.0,53.94790267944336
2018-07-23,54.880001068115234,53.7400016784668,54.400001525878906,54.279998779296875,124700.0,53.6317253112793
2018-07-24,54.599998474121094,53.16999816894531,54.599998474121094,53.41999816894531,118600.0,52.7819938659668
2018-07-25,53.349998474121094,51.209999084472656,53.349998474121094,51.9900016784668,487800.0,51.369075775146484
2018-07-26,53.27000045776367,51.939998626708984,51.9900016784668,52.0099983215332,235400.0,51.38883590698242
2018-07-27,52.25,50.84000015258789,52.130001068115234,51.04999923706055,274900.0,50.44029998779297
2018-07-30,53.0,51.22999954223633,51.22999954223633,52.36000061035156,316300.0,51.734657287597656
2018-07-31,54.119998931884766,52.08000183105469,52.47999954223633,53.95000076293945,331100.0,53.30567169189453
2018-08-01,53.91999816894531,52.7599983215332,53.650001525878906,53.119998931884766,221900.0,52.48557662963867
2018-08-02,54.279998779296875,52.5,52.790000915527344,53.75,205400.0,53.108055114746094
2018-08-03,54.56999969482422,52.54999923706055,53.4900016784668,52.63999938964844,241000.0,52.01131057739258
2018-08-06,53.79999923706055,52.400001525878906,52.9900016784668,53.220001220703125,329300.0,52.584388732910156
2018-08-07,53.689998626708984,52.63999938964844,53.4900016784668,52.97999954223633,332700.0,52.347251892089844
2018-08-08,50.91999816894531,45.63999938964844,50.20000076293945,46.16999816894531,1674100.0,45.61858367919922
2018-08-09,48.220001220703125,45.5099983215332,45.869998931884766,46.290000915527344,1019200.0,45.73714828491211
2018-08-10,46.38999938964844,44.47999954223633,45.560001373291016,45.540000915527344,862300.0,44.99610900878906
2018-08-13,45.4900016784668,44.099998474121094,45.4900016784668,44.16999816894531,892400.0,43.6424674987793
2018-08-14,44.709999084472656,42.779998779296875,44.060001373291016,42.970001220703125,1292400.0,42.45680236816406
2018-08-15,42.88999938964844,40.7599983215332,42.380001068115234,42.060001373291016,1260900.0,41.557674407958984
2018-08-16,44.290000915527344,42.119998931884766,42.119998931884766,44.0,778000.0,43.4744987487793
2018-08-17,44.25,43.720001220703125,43.880001068115234,44.04999923706055,663700.0,43.523902893066406
2018-08-20,44.20000076293945,43.70000076293945,43.959999084472656,44.060001373291016,473800.0,43.533782958984375
2018-08-21,44.58000183105469,43.9900016784668,44.099998474121094,44.41999816894531,362800.0,43.88948440551758
2018-08-22,44.880001068115234,44.119998931884766,44.400001525878906,44.38999938964844,616600.0,43.859840393066406
2018-08-23,44.84000015258789,43.83000183105469,44.2400016784668,44.84000015258789,534500.0,44.304466247558594
2018-08-24,45.0,44.029998779296875,45.0,44.560001373291016,749400.0,44.02781677246094
2018-08-27,45.209999084472656,44.61000061035156,44.720001220703125,44.77000045776367,362900.0,44.23530197143555
2018-08-28,45.150001525878906,44.599998474121094,44.869998931884766,45.150001525878906,452800.0,44.61076736450195
2018-08-29,45.83000183105469,45.0099983215332,45.25,45.720001220703125,521800.0,45.17395782470703
2018-08-30,45.9900016784668,45.310001373291016,45.790000915527344,45.63999938964844,441500.0,45.094913482666016
2018-08-31,45.84000015258789,44.869998931884766,45.5,45.68000030517578,394200.0,45.134437561035156
2018-09-04,45.599998474121094,44.0,45.599998474121094,44.470001220703125,348600.0,43.93888854980469
2018-09-05,45.41999816894531,44.0,44.47999954223633,45.02000045776367,305200.0,44.48231887817383
2018-09-06,45.41999816894531,44.54999923706055,45.060001373291016,44.97999954223633,403300.0,44.44279479980469
2018-09-07,45.11000061035156,44.369998931884766,44.939998626708984,44.75,627400.0,44.215545654296875
2018-09-10,46.16999816894531,44.849998474121094,45.099998474121094,45.560001373291016,498700.0,45.015872955322266
2018-09-11,45.5,44.63999938964844,45.5,45.060001373291016,250400.0,44.521846771240234
2018-09-12,45.5,44.709999084472656,45.18000030517578,45.310001373291016,338600.0,44.76885986328125
2018-09-13,45.93000030517578,44.959999084472656,45.59000015258789,45.150001525878906,359100.0,44.61076736450195
2018-09-14,45.810001373291016,44.90999984741211,45.029998779296875,45.20000076293945,408100.0,44.66017150878906
