Date,High,Low,Open,Close,Volume,Adj Close
2017-09-05,82.31999969482422,80.51000213623047,81.2699966430664,80.95999908447266,731100,80.95999908447266
2017-09-06,81.69000244140625,78.91000366210938,81.33000183105469,78.9800033569336,911800,78.9800033569336
2017-09-07,80.31999969482422,78.27999877929688,79.01000213623047,78.7300033569336,651800,78.7300033569336
2017-09-08,79.33999633789062,77.80000305175781,78.4800033569336,78.01000213623047,490200,78.01000213623047
2017-09-11,79.93000030517578,77.43000030517578,78.62999725341797,77.55999755859375,532500,77.55999755859375
2017-09-12,80.0,78.12999725341797,78.12999725341797,79.25,358400,79.25
2017-09-13,79.47000122070312,78.58999633789062,79.18000030517578,79.01000213623047,449100,79.01000213623047
2017-09-14,79.12000274658203,77.9800033569336,79.12000274658203,78.69999694824219,631500,78.69999694824219
2017-09-15,79.16000366210938,77.5999984741211,78.44999694824219,79.04000091552734,754300,79.04000091552734
2017-09-18,80.83000183105469,79.1500015258789,79.1500015258789,80.44000244140625,538500,80.44000244140625
2017-09-19,81.05000305175781,80.08000183105469,80.44999694824219,80.25,432500,80.25
2017-09-20,82.0999984741211,80.22000122070312,80.5,81.86000061035156,827500,81.86000061035156
2017-09-21,82.73999786376953,81.19999694824219,81.9000015258789,82.12999725341797,417900,82.12999725341797
2017-09-22,83.23999786376953,81.86000061035156,82.0199966430664,82.69000244140625,484100,82.69000244140625
2017-09-25,83.30999755859375,81.08000183105469,82.56999969482422,81.2300033569336,501400,81.2300033569336
2017-09-26,85.27999877929688,82.29000091552734,82.52999877929688,83.5999984741211,668200,83.5999984741211
2017-09-27,85.9000015258789,83.4000015258789,83.54000091552734,85.62000274658203,560000,85.62000274658203
2017-09-28,85.54000091552734,84.19999694824219,85.2699966430664,85.08999633789062,562800,85.08999633789062
2017-09-29,86.02999877929688,84.69999694824219,85.26000213623047,85.87999725341797,636300,85.87999725341797
2017-10-02,87.30000305175781,84.87000274658203,85.8499984741211,85.1500015258789,619100,85.1500015258789
2017-10-03,86.0999984741211,84.70999908447266,85.33999633789062,86.0199966430664,434500,86.0199966430664
2017-10-04,86.01000213623047,83.79000091552734,85.9800033569336,84.06999969482422,413000,84.06999969482422
2017-10-05,85.20999908447266,84.05000305175781,84.31999969482422,84.9000015258789,336000,84.9000015258789
2017-10-06,85.52999877929688,83.7699966430664,84.16999816894531,84.44999694824219,392500,84.44999694824219
2017-10-09,84.76000213623047,83.61000061035156,84.41000366210938,84.06999969482422,364600,84.06999969482422
2017-10-10,85.5999984741211,84.08000183105469,84.9000015258789,84.62000274658203,407900,84.62000274658203
2017-10-11,85.01000213623047,84.0,84.7699966430664,84.01000213623047,412100,84.01000213623047
2017-10-12,84.29000091552734,83.01000213623047,83.58000183105469,83.68000030517578,446400,83.68000030517578
2017-10-13,84.05000305175781,82.45999908447266,84.05000305175781,82.94000244140625,289400,82.94000244140625
2017-10-16,83.94999694824219,83.0,83.22000122070312,83.16999816894531,215100,83.16999816894531
2017-10-17,83.98999786376953,82.5199966430664,82.5199966430664,83.37999725341797,228500,83.37999725341797
2017-10-18,85.5199966430664,83.4000015258789,83.62999725341797,85.05999755859375,416000,85.05999755859375
2017-10-19,85.58999633789062,83.47000122070312,84.01000213623047,84.5999984741211,688700,84.5999984741211
2017-10-20,85.3499984741211,83.5,85.3499984741211,84.47000122070312,346800,84.47000122070312
2017-10-23,84.70999908447266,83.22000122070312,84.2699966430664,84.3499984741211,298800,84.3499984741211
2017-10-24,84.83000183105469,84.0199966430664,84.68000030517578,84.5999984741211,279300,84.5999984741211
2017-10-25,89.31999969482422,84.38999938964844,84.8499984741211,88.22000122070312,1094300,88.22000122070312
2017-10-26,90.44999694824219,88.04000091552734,88.5,89.22000122070312,567600,89.22000122070312
2017-10-27,90.19000244140625,88.4000015258789,89.0199966430664,89.70999908447266,446400,89.70999908447266
2017-10-30,90.05000305175781,88.0199966430664,89.12999725341797,88.30000305175781,350700,88.30000305175781
2017-10-31,89.33000183105469,87.75,89.04000091552734,87.83000183105469,273900,87.83000183105469
2017-11-01,89.30999755859375,87.08000183105469,88.4800033569336,87.70999908447266,492000,87.70999908447266
2017-11-02,88.04000091552734,86.7699966430664,87.73999786376953,87.55000305175781,263800,87.55000305175781
2017-11-03,89.33000183105469,86.4800033569336,87.29000091552734,89.04000091552734,352500,89.04000091552734
2017-11-06,91.44999694824219,89.13999938964844,89.13999938964844,91.22000122070312,396200,91.22000122070312
2017-11-07,91.62000274658203,90.05000305175781,91.12999725341797,90.7300033569336,299900,90.7300033569336
2017-11-08,91.1500015258789,89.33000183105469,90.45999908447266,90.62999725341797,402700,90.62999725341797
2017-11-09,91.29000091552734,89.55999755859375,89.8499984741211,91.02999877929688,504900,91.02999877929688
2017-11-10,91.38999938964844,90.43000030517578,90.47000122070312,91.0199966430664,366800,91.0199966430664
2017-11-13,91.12999725341797,89.33999633789062,90.44999694824219,89.41000366210938,411900,89.41000366210938
2017-11-14,88.79000091552734,85.27999877929688,88.62000274658203,85.58000183105469,530100,85.58000183105469
2017-11-15,86.33999633789062,84.69999694824219,85.27999877929688,85.9800033569336,541500,85.9800033569336
2017-11-16,88.0199966430664,85.69000244140625,85.91999816894531,87.9000015258789,570300,87.9000015258789
2017-11-17,91.22000122070312,87.66999816894531,87.66999816894531,90.04000091552734,569000,90.04000091552734
2017-11-20,101.61000061035156,93.01000213623047,93.37000274658203,98.22000122070312,2968600,98.22000122070312
2017-11-21,103.58000183105469,98.1500015258789,99.8499984741211,101.0,1441900,101.0
2017-11-22,103.37999725341797,100.6500015258789,100.6500015258789,102.86000061035156,693500,102.86000061035156
2017-11-24,104.48999786376953,102.80000305175781,103.19999694824219,104.08000183105469,232600,104.08000183105469
2017-11-27,104.9000015258789,102.79000091552734,104.2300033569336,103.12000274658203,665100,103.12000274658203
2017-11-28,105.55999755859375,102.81999969482422,103.44000244140625,105.47000122070312,588900,105.47000122070312
2017-11-29,107.73999786376953,105.23999786376953,106.30999755859375,106.05000305175781,598100,106.05000305175781
2017-11-30,107.83999633789062,105.11000061035156,106.69000244140625,107.37000274658203,721800,107.37000274658203
2017-12-01,109.54000091552734,104.69999694824219,107.83000183105469,109.41000366210938,675500,109.41000366210938
2017-12-04,113.30000305175781,110.4000015258789,110.4000015258789,112.75,889100,112.75
2017-12-05,112.87000274658203,109.55999755859375,112.31999969482422,109.69999694824219,594600,109.69999694824219
2017-12-06,110.2300033569336,107.8499984741211,109.05999755859375,109.19000244140625,472000,109.19000244140625
2017-12-07,109.3499984741211,107.7699966430664,108.94999694824219,108.22000122070312,430300,108.22000122070312
2017-12-08,110.23999786376953,108.48999786376953,109.37000274658203,109.56999969482422,358600,109.56999969482422
2017-12-11,110.30999755859375,108.08999633789062,110.12999725341797,110.16999816894531,541900,110.16999816894531
2017-12-12,111.12999725341797,109.7300033569336,110.11000061035156,110.18000030517578,808000,110.18000030517578
2017-12-13,111.56999969482422,109.55999755859375,110.12000274658203,110.77999877929688,476500,110.77999877929688
2017-12-14,111.13999938964844,107.95999908447266,110.52999877929688,109.11000061035156,376800,109.11000061035156
2017-12-15,111.51000213623047,108.97000122070312,109.48999786376953,110.41000366210938,800900,110.41000366210938
2017-12-18,111.16999816894531,107.44999694824219,110.6500015258789,108.0999984741211,739400,108.0999984741211
2017-12-19,109.02999877929688,106.70999908447266,107.91999816894531,106.95999908447266,570100,106.95999908447266
2017-12-20,111.29000091552734,107.23999786376953,107.94000244140625,110.69999694824219,825900,110.69999694824219
2017-12-21,115.37999725341797,110.69999694824219,110.7300033569336,114.4000015258789,568100,114.4000015258789
2017-12-22,114.80999755859375,112.58999633789062,114.80999755859375,113.88999938964844,248100,113.88999938964844
2017-12-26,114.41999816894531,113.05999755859375,114.0199966430664,114.23999786376953,168000,114.23999786376953
2017-12-27,114.88999938964844,112.98999786376953,114.05000305175781,114.41999816894531,315500,114.41999816894531
2017-12-28,115.0,113.4800033569336,114.9000015258789,113.83000183105469,182000,113.83000183105469
2017-12-29,114.16999816894531,109.69000244140625,110.95999908447266,111.43000030517578,502100,111.43000030517578
2018-01-02,113.52999877929688,111.26000213623047,111.62000274658203,111.58999633789062,442900,111.58999633789062
2018-01-03,112.81999969482422,110.76000213623047,112.22000122070312,112.41999816894531,393300,112.41999816894531
2018-01-04,113.83000183105469,112.12999725341797,113.0,113.5199966430664,268700,113.5199966430664
2018-01-05,114.11000061035156,112.86000061035156,113.5199966430664,112.93000030517578,525000,112.93000030517578
2018-01-08,115.25,111.77999877929688,112.38999938964844,114.38999938964844,385600,114.38999938964844
2018-01-09,114.80999755859375,112.61000061035156,114.2300033569336,113.23999786376953,312300,113.23999786376953
2018-01-10,113.58999633789062,112.08000183105469,112.66000366210938,113.13999938964844,346700,113.13999938964844
2018-01-11,116.18000030517578,113.13999938964844,113.77999877929688,115.94000244140625,771900,115.94000244140625
2018-01-12,118.68000030517578,115.79000091552734,116.19999694824219,118.08999633789062,399400,118.08999633789062
2018-01-16,120.72000122070312,115.62000274658203,119.62000274658203,117.01000213623047,1251700,117.01000213623047
2018-01-17,118.37999725341797,116.01000213623047,117.94999694824219,117.27999877929688,409500,117.27999877929688
2018-01-18,117.88999938964844,116.06999969482422,117.30000305175781,117.01000213623047,708300,117.01000213623047
2018-01-19,118.58999633789062,116.63999938964844,116.88999938964844,118.52999877929688,325400,118.52999877929688
2018-01-22,120.61000061035156,117.88999938964844,118.44000244140625,120.5999984741211,502300,120.5999984741211
2018-01-23,120.9800033569336,119.20999908447266,119.97000122070312,119.81999969482422,285600,119.81999969482422
2018-01-24,121.38999938964844,118.23999786376953,120.66999816894531,119.62999725341797,494200,119.62999725341797
2018-01-25,120.62000274658203,117.36000061035156,120.62000274658203,118.37000274658203,588800,118.37000274658203
2018-01-26,119.30999755859375,117.63999938964844,118.9000015258789,119.30000305175781,270400,119.30000305175781
2018-01-29,121.1500015258789,119.31999969482422,119.31999969482422,119.91000366210938,432000,119.91000366210938
2018-01-30,119.20999908447266,115.97000122070312,118.63999938964844,117.55000305175781,666700,117.55000305175781
2018-01-31,118.9800033569336,116.44999694824219,118.58000183105469,116.70999908447266,288600,116.70999908447266
2018-02-01,123.98999786376953,116.69999694824219,116.8499984741211,122.80000305175781,662600,122.80000305175781
2018-02-02,122.36000061035156,119.86000061035156,121.47000122070312,120.87999725341797,533500,120.87999725341797
2018-02-05,121.33999633789062,115.12999725341797,119.51000213623047,115.22000122070312,539000,115.22000122070312
2018-02-06,117.95999908447266,111.19999694824219,113.45999908447266,115.37000274658203,566200,115.37000274658203
2018-02-07,117.19000244140625,114.16000366210938,114.80999755859375,115.9800033569336,252500,115.9800033569336
2018-02-08,116.91000366210938,111.4800033569336,116.38999938964844,111.5,673100,111.5
2018-02-09,113.30000305175781,105.91999816894531,112.79000091552734,111.13999938964844,602300,111.13999938964844
2018-02-12,111.77999877929688,105.0,106.98999786376953,108.87999725341797,2418200,108.87999725341797
2018-02-13,111.36000061035156,108.55999755859375,109.91000366210938,109.2300033569336,557700,109.2300033569336
2018-02-14,113.5199966430664,106.7699966430664,107.55000305175781,112.95999908447266,560700,112.95999908447266
2018-02-15,115.94000244140625,112.12000274658203,114.25,115.27999877929688,757600,115.27999877929688
2018-02-16,116.51000213623047,113.43000030517578,114.54000091552734,115.11000061035156,445100,115.11000061035156
2018-02-20,116.22000122070312,113.0999984741211,114.30000305175781,113.80999755859375,476800,113.80999755859375
2018-02-21,117.08999633789062,113.62000274658203,114.43000030517578,113.91999816894531,304200,113.91999816894531
2018-02-22,117.44999694824219,113.83000183105469,114.5,115.4000015258789,208300,115.4000015258789
2018-02-23,116.54000091552734,114.83000183105469,116.2699966430664,116.05999755859375,286500,116.05999755859375
2018-02-26,118.0,114.43000030517578,116.51000213623047,117.62000274658203,368200,117.62000274658203
2018-02-27,118.23999786376953,113.79000091552734,117.25,114.11000061035156,652900,114.11000061035156
2018-02-28,116.5,108.86000061035156,111.0,109.23999786376953,1022300,109.23999786376953
2018-03-01,110.48999786376953,106.75,109.0,109.11000061035156,643200,109.11000061035156
2018-03-02,111.18000030517578,107.73999786376953,107.83000183105469,109.4800033569336,343200,109.4800033569336
2018-03-05,110.12999725341797,107.9000015258789,108.69999694824219,109.30000305175781,400700,109.30000305175781
2018-03-06,110.31999969482422,108.33999633789062,109.72000122070312,109.69999694824219,358400,109.69999694824219
2018-03-07,110.25,108.51000213623047,108.79000091552734,110.1500015258789,518700,110.1500015258789
2018-03-08,111.02999877929688,108.0999984741211,110.62999725341797,109.95999908447266,353500,109.95999908447266
2018-03-09,113.16000366210938,110.06999969482422,110.37000274658203,112.66000366210938,446400,112.66000366210938
2018-03-12,113.91999816894531,112.16999816894531,112.41000366210938,112.77999877929688,353200,112.77999877929688
2018-03-13,116.5,113.69000244140625,113.70999908447266,114.77999877929688,344400,114.77999877929688
2018-03-14,115.69000244140625,112.81999969482422,115.4000015258789,113.70999908447266,196500,113.70999908447266
2018-03-15,114.52999877929688,112.55000305175781,113.87999725341797,113.36000061035156,214600,113.36000061035156
2018-03-16,113.61000061035156,112.19999694824219,113.0999984741211,112.80999755859375,579300,112.80999755859375
2018-03-19,112.47000122070312,109.56999969482422,112.20999908447266,110.48999786376953,442800,110.48999786376953
2018-03-20,111.7699966430664,109.47000122070312,110.79000091552734,109.62999725341797,323700,109.62999725341797
2018-03-21,113.41999816894531,110.0,110.19000244140625,111.93000030517578,359400,111.93000030517578
2018-03-22,112.33000183105469,108.51000213623047,110.58000183105469,108.52999877929688,264500,108.52999877929688
2018-03-23,109.05999755859375,103.83000183105469,109.05999755859375,103.97000122070312,435200,103.97000122070312
2018-03-26,106.38999938964844,103.23999786376953,105.61000061035156,106.19000244140625,356700,106.19000244140625
2018-03-27,106.7699966430664,102.7300033569336,106.38999938964844,103.41999816894531,285100,103.41999816894531
2018-03-28,105.9000015258789,103.45999908447266,103.70999908447266,103.87000274658203,421400,103.87000274658203
2018-03-29,108.16999816894531,104.9000015258789,104.9000015258789,107.62999725341797,443000,107.62999725341797
2018-04-02,107.58999633789062,103.5999984741211,106.88999938964844,105.0999984741211,281100,105.0999984741211
2018-04-03,106.88999938964844,104.7300033569336,106.0,106.70999908447266,256200,106.70999908447266
2018-04-04,107.86000061035156,104.33000183105469,104.61000061035156,107.5,202000,107.5
2018-04-05,109.61000061035156,107.2300033569336,108.33000183105469,108.91999816894531,264200,108.91999816894531
2018-04-06,109.18000030517578,103.48999786376953,107.6500015258789,105.58999633789062,404100,105.58999633789062
2018-04-09,106.47000122070312,103.83000183105469,106.12999725341797,103.91999816894531,243800,103.91999816894531
2018-04-10,107.12999725341797,104.91999816894531,105.54000091552734,105.45999908447266,314900,105.45999908447266
2018-04-11,106.05999755859375,103.88999938964844,104.83000183105469,104.87000274658203,262100,104.87000274658203
2018-04-12,107.13999938964844,105.20999908447266,106.12000274658203,106.63999938964844,282600,106.63999938964844
2018-04-13,107.69000244140625,104.83000183105469,107.0199966430664,105.41000366210938,233800,105.41000366210938
2018-04-16,107.41999816894531,105.75,105.80000305175781,107.08000183105469,271300,107.08000183105469
2018-04-17,109.93000030517578,107.37999725341797,107.37999725341797,109.13999938964844,335200,109.13999938964844
2018-04-18,110.12000274658203,107.80999755859375,109.0,107.97000122070312,287300,107.97000122070312
2018-04-19,107.81999969482422,106.16000366210938,107.54000091552734,106.80000305175781,205600,106.80000305175781
2018-04-20,107.16999816894531,104.0,106.3499984741211,104.58999633789062,216600,104.58999633789062
2018-04-23,106.30999755859375,104.33999633789062,104.98999786376953,105.30000305175781,371600,105.30000305175781
2018-04-24,108.41999816894531,104.29000091552734,106.4000015258789,105.05000305175781,405100,105.05000305175781
2018-04-25,107.05999755859375,104.7300033569336,104.98999786376953,106.58999633789062,262900,106.58999633789062
2018-04-26,108.81999969482422,106.79000091552734,106.88999938964844,107.55000305175781,370000,107.55000305175781
2018-04-27,108.2300033569336,106.19000244140625,107.68000030517578,106.6500015258789,276500,106.6500015258789
2018-04-30,108.9000015258789,103.83000183105469,106.7699966430664,103.86000061035156,342400,103.86000061035156
2018-05-01,105.62999725341797,102.63999938964844,104.5,105.26000213623047,746900,105.26000213623047
2018-05-02,105.83999633789062,103.1500015258789,105.26000213623047,103.62999725341797,384600,103.62999725341797
2018-05-03,104.54000091552734,101.70999908447266,103.7699966430664,104.12999725341797,251600,104.12999725341797
2018-05-04,106.22000122070312,102.0,103.08000183105469,105.63999938964844,223500,105.63999938964844
2018-05-07,107.66000366210938,105.37999725341797,105.79000091552734,106.68000030517578,150500,106.68000030517578
2018-05-08,109.48999786376953,106.69000244140625,106.95999908447266,108.94999694824219,244200,108.94999694824219
2018-05-09,109.69000244140625,107.76000213623047,109.69000244140625,109.47000122070312,257000,109.47000122070312
2018-05-10,112.43000030517578,109.30999755859375,109.8499984741211,111.51000213623047,310900,111.51000213623047
2018-05-11,112.05999755859375,111.4000015258789,111.55999755859375,111.66999816894531,360000,111.66999816894531
2018-05-14,112.5,111.3499984741211,112.05000305175781,111.52999877929688,341900,111.52999877929688
2018-05-15,112.80999755859375,110.75,110.75,112.13999938964844,342400,112.13999938964844
2018-05-16,115.0,111.88999938964844,112.16999816894531,112.98999786376953,598000,112.98999786376953
2018-05-17,115.44000244140625,112.75,113.0,114.0,409700,114.0
2018-05-18,116.38999938964844,114.16999816894531,114.43000030517578,115.55999755859375,541200,115.55999755859375
2018-05-21,117.4000015258789,115.58999633789062,116.2699966430664,116.19999694824219,881200,116.19999694824219
2018-05-22,101.91000366210938,92.04000091552734,99.88999938964844,92.63999938964844,7178600,92.63999938964844
2018-05-23,94.83999633789062,89.75,91.01000213623047,92.02999877929688,2155500,92.02999877929688
2018-05-24,92.55999755859375,89.12000274658203,91.36000061035156,90.37000274658203,1500200,90.37000274658203
2018-05-25,93.69999694824219,89.80000305175781,90.16000366210938,93.38999938964844,735400,93.38999938964844
2018-05-29,93.47000122070312,90.87999725341797,92.20999908447266,91.88999938964844,694900,91.88999938964844
2018-05-30,95.5199966430664,92.0199966430664,92.33999633789062,95.0,610100,95.0
2018-05-31,95.98999786376953,92.69999694824219,95.80999755859375,93.16000366210938,516900,93.16000366210938
2018-06-01,94.9800033569336,91.9000015258789,93.63999938964844,92.83000183105469,477000,92.83000183105469
2018-06-04,94.43000030517578,92.66000366210938,93.1500015258789,93.55999755859375,592600,93.55999755859375
2018-06-05,94.80000305175781,92.37999725341797,93.55000305175781,92.7300033569336,408600,92.7300033569336
2018-06-06,94.16000366210938,92.38999938964844,93.04000091552734,94.16000366210938,329100,94.16000366210938
2018-06-07,95.97000122070312,94.31999969482422,94.31999969482422,95.45999908447266,535100,95.45999908447266
2018-06-08,96.47000122070312,95.12000274658203,95.33000183105469,95.45999908447266,338500,95.45999908447266
2018-06-11,97.22000122070312,95.29000091552734,95.5199966430664,96.76000213623047,331200,96.76000213623047
2018-06-12,98.06999969482422,96.69000244140625,97.11000061035156,97.1500015258789,359500,97.1500015258789
2018-06-13,97.94000244140625,96.4800033569336,97.11000061035156,97.2699966430664,235400,97.2699966430664
2018-06-14,98.13999938964844,96.18000030517578,97.81999969482422,97.61000061035156,283400,97.61000061035156
2018-06-15,99.23999786376953,96.91999816894531,97.2300033569336,99.08999633789062,412500,99.08999633789062
2018-06-18,100.76000213623047,98.05000305175781,98.31999969482422,99.19999694824219,498000,99.19999694824219
2018-06-19,99.73999786376953,97.37000274658203,97.94000244140625,98.97000122070312,429000,98.97000122070312
2018-06-20,99.5999984741211,97.66000366210938,99.36000061035156,99.41999816894531,414600,99.41999816894531
2018-06-21,99.76000213623047,97.72000122070312,99.4000015258789,98.62000274658203,281900,98.62000274658203
2018-06-22,100.04000091552734,97.05000305175781,99.4000015258789,97.69999694824219,540100,97.69999694824219
2018-06-25,97.69000244140625,94.66000366210938,96.77999877929688,95.69000244140625,327000,95.69000244140625
2018-06-26,96.9800033569336,94.31999969482422,95.6500015258789,96.7699966430664,255900,96.7699966430664
2018-06-27,98.08000183105469,94.5,96.83999633789062,94.76000213623047,433600,94.76000213623047
2018-06-28,95.33000183105469,92.69000244140625,94.83999633789062,94.48999786376953,435100,94.48999786376953
2018-06-29,96.58000183105469,94.44000244140625,95.3499984741211,94.51000213623047,367300,94.51000213623047
2018-07-02,96.18000030517578,93.29000091552734,93.29000091552734,96.04000091552734,263600,96.04000091552734
2018-07-03,97.0,94.37999725341797,96.44000244140625,94.9000015258789,198200,94.9000015258789
2018-07-05,97.51000213623047,94.83000183105469,95.69000244140625,97.4000015258789,303600,97.4000015258789
2018-07-06,98.81999969482422,96.62999725341797,97.26000213623047,97.81999969482422,264300,97.81999969482422
2018-07-09,99.88999938964844,98.26000213623047,98.38999938964844,99.26000213623047,375500,99.26000213623047
2018-07-10,100.25,98.41999816894531,99.22000122070312,99.26000213623047,337300,99.26000213623047
2018-07-11,98.56999969482422,97.16000366210938,98.22000122070312,97.87999725341797,303400,97.87999725341797
2018-07-12,98.80999755859375,96.12000274658203,98.80999755859375,97.91999816894531,333100,97.91999816894531
2018-07-13,99.98999786376953,98.19000244140625,98.33000183105469,99.16999816894531,255700,99.16999816894531
2018-07-16,99.44999694824219,96.19000244140625,99.08000183105469,96.97000122070312,276500,96.97000122070312
2018-07-17,98.79000091552734,96.4000015258789,96.5199966430664,98.08999633789062,227300,98.08999633789062
2018-07-18,99.55000305175781,97.30999755859375,98.04000091552734,98.91999816894531,335400,98.91999816894531
2018-07-19,99.33000183105469,97.33999633789062,98.25,98.77999877929688,287500,98.77999877929688
2018-07-20,98.66999816894531,95.52999877929688,98.66999816894531,95.86000061035156,377000,95.86000061035156
2018-07-23,96.27999877929688,94.63999938964844,95.5199966430664,95.3499984741211,473800,95.3499984741211
2018-07-24,96.08999633789062,92.0999984741211,96.08999633789062,92.22000122070312,599300,92.22000122070312
2018-07-25,93.0999984741211,89.11000061035156,92.16000366210938,93.02999877929688,644900,93.02999877929688
2018-07-26,95.01000213623047,90.0,92.80000305175781,91.47000122070312,963700,91.47000122070312
2018-07-27,92.87999725341797,89.80000305175781,92.0,89.93000030517578,547200,89.93000030517578
2018-07-30,90.7699966430664,88.61000061035156,90.45999908447266,88.66000366210938,472600,88.66000366210938
2018-07-31,89.88999938964844,88.2699966430664,88.62000274658203,89.16000366210938,571000,89.16000366210938
2018-08-01,89.01000213623047,85.30999755859375,88.58000183105469,87.12000274658203,813100,87.12000274658203
2018-08-02,88.79000091552734,86.01000213623047,86.5999984741211,88.1500015258789,392000,88.1500015258789
2018-08-03,89.44000244140625,87.33000183105469,87.62999725341797,88.01000213623047,424900,88.01000213623047
2018-08-06,89.66000366210938,87.94999694824219,88.30999755859375,89.04000091552734,325600,89.04000091552734
2018-08-07,90.31999969482422,88.88999938964844,89.9800033569336,89.12000274658203,443400,89.12000274658203
2018-08-08,89.55000305175781,87.93000030517578,88.76000213623047,88.55999755859375,288900,88.55999755859375
2018-08-09,90.0199966430664,87.93000030517578,88.33999633789062,89.80000305175781,294000,89.80000305175781
2018-08-10,90.30000305175781,88.25,88.93000030517578,89.70999908447266,382000,89.70999908447266
2018-08-13,72.5,67.1500015258789,67.80000305175781,68.08999633789062,7660800,68.08999633789062
2018-08-14,73.87000274658203,67.55999755859375,67.61000061035156,73.56999969482422,2665700,73.56999969482422
2018-08-15,74.44000244140625,71.05999755859375,73.16999816894531,74.33000183105469,801700,74.33000183105469
2018-08-16,75.7300033569336,74.4000015258789,74.70999908447266,75.0199966430664,664500,75.0199966430664
2018-08-17,77.93000030517578,74.25,74.36000061035156,77.20999908447266,647700,77.20999908447266
2018-08-20,79.05999755859375,76.91999816894531,77.05000305175781,78.87000274658203,473500,78.87000274658203
2018-08-21,79.77999877929688,76.33000183105469,79.25,77.0199966430664,742500,77.0199966430664
2018-08-22,78.37999725341797,76.7300033569336,76.91000366210938,77.69000244140625,530300,77.69000244140625
2018-08-23,78.8499984741211,77.51000213623047,77.69000244140625,77.91999816894531,326500,77.91999816894531
2018-08-24,78.18000030517578,75.51000213623047,78.18000030517578,76.47000122070312,547300,76.47000122070312
2018-08-27,78.41000366210938,76.5,76.88999938964844,76.77999877929688,789400,76.77999877929688
2018-08-28,77.83999633789062,76.43000030517578,76.88999938964844,77.54000091552734,568000,77.54000091552734
2018-08-29,83.87999725341797,77.69000244140625,77.69000244140625,81.16000366210938,1329300,81.16000366210938
2018-08-30,84.33000183105469,81.3499984741211,81.56999969482422,83.73999786376953,1035000,83.73999786376953
2018-08-31,84.63999938964844,82.2300033569336,82.93000030517578,83.91000366210938,528800,83.91000366210938
2018-09-04,83.55999755859375,81.66000366210938,83.48999786376953,81.98999786376953,683100,81.98999786376953
2018-09-05,83.12999725341797,81.27999877929688,81.86000061035156,82.23999786376953,565400,82.23999786376953
2018-09-06,82.25,80.91000366210938,82.25,81.02999877929688,793400,81.02999877929688
2018-09-07,81.13999938964844,79.47000122070312,80.48999786376953,80.6500015258789,457500,80.6500015258789
2018-09-10,83.52999877929688,81.0,81.16999816894531,82.98999786376953,391200,82.98999786376953
2018-09-11,83.13999938964844,81.4000015258789,82.98999786376953,82.94999694824219,488800,82.94999694824219
2018-09-12,85.0999984741211,82.79000091552734,82.98999786376953,84.66999816894531,589500,84.66999816894531
2018-09-13,85.6500015258789,79.9800033569336,85.1500015258789,80.38999938964844,1031600,80.38999938964844
2018-09-14,83.44999694824219,79.80999755859375,80.16999816894531,82.94000244140625,650400,82.94000244140625
2018-09-17,83.62000274658203,81.87000274658203,82.86000061035156,82.77999877929688,377100,82.77999877929688
2018-09-18,84.02999877929688,82.1500015258789,83.0,83.38999938964844,512600,83.38999938964844
2018-09-19,84.66999816894531,82.30000305175781,82.9800033569336,82.47000122070312,355800,82.47000122070312
2018-09-20,85.63999938964844,82.7699966430664,83.30999755859375,85.0,476100,85.0
2018-09-21,85.1500015258789,83.18000030517578,84.72000122070312,83.43000030517578,485000,83.43000030517578
2018-09-24,83.70999908447266,81.7300033569336,83.05000305175781,82.48999786376953,272700,82.48999786376953
2018-09-25,82.9800033569336,81.52999877929688,82.6500015258789,82.76000213623047,375100,82.76000213623047
2018-09-26,84.36000061035156,82.13999938964844,82.75,83.29000091552734,440800,83.29000091552734
2018-09-27,84.1500015258789,82.33999633789062,83.87000274658203,83.87000274658203,470000,83.87000274658203
2018-09-28,85.19000244140625,83.4000015258789,83.45999908447266,84.5999984741211,435500,84.5999984741211
2018-10-01,85.4800033569336,81.18000030517578,85.2699966430664,81.62000274658203,284600,81.62000274658203
2018-10-02,83.36000061035156,81.52999877929688,81.52999877929688,82.94999694824219,412200,82.94999694824219
2018-10-03,85.0199966430664,82.43000030517578,83.56999969482422,84.02999877929688,360400,84.02999877929688
2018-10-04,84.08000183105469,82.3499984741211,83.43000030517578,82.62000274658203,279800,82.62000274658203
2018-10-05,82.80999755859375,79.06999969482422,82.72000122070312,80.05000305175781,274900,80.05000305175781
2018-10-08,81.91999816894531,79.30000305175781,79.66000366210938,81.70999908447266,340400,81.70999908447266
2018-10-09,81.72000122070312,79.70999908447266,81.33000183105469,79.87000274658203,269000,79.87000274658203
2018-10-10,79.72000122070312,75.47000122070312,79.45999908447266,75.76000213623047,591000,75.76000213623047
2018-10-11,77.16999816894531,73.25,74.75,74.70999908447266,574700,74.70999908447266
2018-10-12,76.69000244140625,73.97000122070312,76.3499984741211,74.98999786376953,294200,74.98999786376953
2018-10-15,77.69999694824219,74.4000015258789,74.4000015258789,76.94000244140625,463800,76.94000244140625
2018-10-16,79.9000015258789,76.51000213623047,77.72000122070312,79.79000091552734,265000,79.79000091552734
2018-10-17,79.87000274658203,77.4000015258789,79.37000274658203,78.5199966430664,271900,78.5199966430664
2018-10-18,79.19999694824219,74.9000015258789,78.06999969482422,75.26000213623047,347900,75.26000213623047
