Date,High,Low,Open,Close,Volume,Adj Close
2018-08-31,1.090000033378601,1.0099999904632568,1.0099999904632568,1.059999942779541,46500,1.059999942779541
2018-09-04,1.090000033378601,1.0299999713897705,1.059999942779541,1.0499999523162842,65500,1.0499999523162842
2018-09-05,1.0499999523162842,1.0,1.0,1.0299999713897705,22200,1.0299999713897705
2018-09-06,1.0779999494552612,1.003000020980835,1.0499999523162842,1.0499999523162842,25200,1.0499999523162842
2018-09-07,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0199999809265137,87300,1.0199999809265137
2018-09-10,1.069000005722046,1.0299999713897705,1.0499999523162842,1.0299999713897705,42700,1.0299999713897705
2018-09-11,1.090000033378601,1.0230000019073486,1.090000033378601,1.0499999523162842,17400,1.0499999523162842
2018-09-12,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,29800,1.0299999713897705
2018-09-13,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.034000039100647,41700,1.034000039100647
2018-09-14,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,30900,1.0700000524520874
2018-09-17,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,24500,1.0700000524520874
2018-09-18,1.1299999952316284,1.0299999713897705,1.0299999713897705,1.1100000143051147,57600,1.1100000143051147
2018-09-19,1.2400000095367432,1.0800000429153442,1.2400000095367432,1.0800000429153442,73200,1.0800000429153442
2018-09-20,1.097000002861023,1.0199999809265137,1.0800000429153442,1.0499999523162842,148400,1.0499999523162842
2018-09-21,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0549999475479126,29700,1.0549999475479126
2018-09-24,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0800000429153442,55300,1.0800000429153442
2018-09-25,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,32600,1.100000023841858
2018-09-26,1.1150000095367432,1.0499999523162842,1.090000033378601,1.0700000524520874,59800,1.0700000524520874
2018-09-27,1.1050000190734863,1.0199999809265137,1.0499999523162842,1.0299999713897705,53000,1.0299999713897705
2018-09-28,1.0750000476837158,1.0499999523162842,1.0499999523162842,1.0700000524520874,66800,1.0700000524520874
2018-10-01,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.1399999856948853,102100,1.1399999856948853
2018-10-02,1.190000057220459,1.090000033378601,1.149999976158142,1.190000057220459,68200,1.190000057220459
2018-10-03,1.2200000286102295,1.1299999952316284,1.2000000476837158,1.1799999475479126,121100,1.1799999475479126
2018-10-04,1.2400000095367432,1.1699999570846558,1.1699999570846558,1.1990000009536743,88400,1.1990000009536743
2018-10-05,1.2000000476837158,1.1399999856948853,1.190000057220459,1.152999997138977,29000,1.152999997138977
2018-10-08,1.159999966621399,1.128999948501587,1.149999976158142,1.1299999952316284,33200,1.1299999952316284
2018-10-09,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1349999904632568,29100,1.1349999904632568
2018-10-10,1.1260000467300415,1.0800000429153442,1.1200000047683716,1.100000023841858,56500,1.100000023841858
2018-10-11,1.1950000524520874,1.0800000429153442,1.0800000429153442,1.1699999570846558,77500,1.1699999570846558
2018-10-12,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.1299999952316284,65900,1.1299999952316284
2018-10-15,1.2200000286102295,1.1160000562667847,1.1699999570846558,1.2200000286102295,144900,1.2200000286102295
2018-10-16,1.3300000429153442,1.25,1.25,1.2899999618530273,203000,1.2899999618530273
2018-10-17,1.340000033378601,1.2200000286102295,1.2899999618530273,1.2200000286102295,119300,1.2200000286102295
2018-10-18,1.309999942779541,1.1699999570846558,1.2699999809265137,1.309999942779541,110900,1.309999942779541
2018-10-19,1.309999942779541,1.1799999475479126,1.309999942779541,1.2300000190734863,70600,1.2300000190734863
2018-10-22,1.3300000429153442,1.2000000476837158,1.25,1.2799999713897705,65800,1.2799999713897705
2018-10-23,1.309999942779541,1.1799999475479126,1.309999942779541,1.2100000381469727,62300,1.2100000381469727
2018-10-24,1.25,1.190000057220459,1.2400000095367432,1.2000000476837158,55300,1.2000000476837158
2018-10-25,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2200000286102295,43000,1.2200000286102295
2018-10-26,1.25,1.1799999475479126,1.25,1.1799999475479126,51200,1.1799999475479126
2018-10-29,1.2640000581741333,1.149999976158142,1.1799999475479126,1.149999976158142,28300,1.149999976158142
2018-10-30,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1699999570846558,31400,1.1699999570846558
2018-10-31,1.1799999475479126,1.13100004196167,1.159999966621399,1.149999976158142,56300,1.149999976158142
2018-11-01,1.190000057220459,1.1460000276565552,1.190000057220459,1.1699999570846558,57500,1.1699999570846558
2018-11-02,1.2000000476837158,1.1100000143051147,1.1699999570846558,1.1699999570846558,30800,1.1699999570846558
2018-11-05,1.2300000190734863,1.1200000047683716,1.2000000476837158,1.1799999475479126,47300,1.1799999475479126
2018-11-06,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1100000143051147,53600,1.1100000143051147
2018-11-07,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1299999952316284,39600,1.1299999952316284
2018-11-08,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1549999713897705,42000,1.1549999713897705
2018-11-09,1.1399999856948853,1.059999942779541,1.1100000143051147,1.0700000524520874,54100,1.0700000524520874
2018-11-12,1.159999966621399,1.0499999523162842,1.0499999523162842,1.0800000429153442,73100,1.0800000429153442
2018-11-13,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0800000429153442,36300,1.0800000429153442
2018-11-14,1.090000033378601,0.9639999866485596,1.0499999523162842,1.034999966621399,166300,1.034999966621399
2018-11-15,1.024999976158142,0.9850000143051147,0.9850000143051147,0.996999979019165,81100,0.996999979019165
2018-11-16,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.9900000095367432,61900,0.9900000095367432
2018-11-19,1.0,0.9700000286102295,0.9860000014305115,0.9829999804496765,98200,0.9829999804496765
2018-11-20,1.0,0.8799999952316284,0.9850000143051147,0.9200000166893005,134600,0.9200000166893005
2018-11-21,0.9670000076293945,0.8700000047683716,0.8700000047683716,0.9399999976158142,37700,0.9399999976158142
2018-11-23,0.949999988079071,0.8970000147819519,0.9100000262260437,0.8970000147819519,3500,0.8970000147819519
2018-11-26,1.0199999809265137,0.9300000071525574,0.9399999976158142,1.0,62100,1.0
2018-11-27,1.024999976158142,0.9700000286102295,1.0199999809265137,0.9800000190734863,41000,0.9800000190734863
2018-11-28,1.0,0.9100000262260437,0.9900000095367432,0.9139999747276306,97600,0.9139999747276306
2018-11-29,0.9700000286102295,0.9100000262260437,0.9100000262260437,0.949999988079071,41700,0.949999988079071
2018-11-30,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9279999732971191,16200,0.9279999732971191
2018-12-03,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.921999990940094,41300,0.921999990940094
2018-12-04,1.0,0.9200000166893005,0.9200000166893005,0.9750000238418579,70900,0.9750000238418579
2018-12-06,1.0099999904632568,0.9369999766349792,0.9900000095367432,0.9800000190734863,48200,0.9800000190734863
2018-12-07,1.0,0.9750000238418579,0.9750000238418579,1.0,22300,1.0
2018-12-10,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.9959999918937683,63300,0.9959999918937683
2018-12-11,1.0149999856948853,0.9800000190734863,1.0,0.9800000190734863,23100,0.9800000190734863
2018-12-12,1.0049999952316284,0.9350000023841858,1.0049999952316284,0.949999988079071,42200,0.949999988079071
2018-12-13,0.9679999947547913,0.925000011920929,0.949999988079071,0.9670000076293945,13600,0.9670000076293945
2018-12-14,1.0080000162124634,0.9200000166893005,0.9599999785423279,1.0,126100,1.0
2018-12-17,1.0,0.9049999713897705,1.0,0.9100000262260437,157700,0.9100000262260437
2018-12-18,0.9300000071525574,0.8999999761581421,0.9279999732971191,0.8999999761581421,95300,0.8999999761581421
2018-12-19,0.949999988079071,0.8500000238418579,0.9300000071525574,0.8799999952316284,119900,0.8799999952316284
2018-12-20,0.9860000014305115,0.8640000224113464,0.9670000076293945,0.8999999761581421,235500,0.8999999761581421
2018-12-21,0.949999988079071,0.8709999918937683,0.8709999918937683,0.9150000214576721,121500,0.9150000214576721
2018-12-24,0.9900000095367432,0.8579999804496765,0.949999988079071,0.9160000085830688,76100,0.9160000085830688
2018-12-26,0.9599999785423279,0.8700000047683716,0.949999988079071,0.8799999952316284,60300,0.8799999952316284
2018-12-27,0.9390000104904175,0.8700000047683716,0.8700000047683716,0.9359999895095825,21500,0.9359999895095825
2018-12-28,0.9179999828338623,0.8700000047683716,0.8700000047683716,0.8999999761581421,80600,0.8999999761581421
2018-12-31,0.9409999847412109,0.8799999952316284,0.906000018119812,0.9150000214576721,95900,0.9150000214576721
2019-01-02,0.9700000286102295,0.9100000262260437,0.9100000262260437,0.949999988079071,84800,0.949999988079071
2019-01-03,0.9900000095367432,0.9309999942779541,0.9800000190734863,0.9599999785423279,67700,0.9599999785423279
2019-01-04,0.9789999723434448,0.9210000038146973,0.9599999785423279,0.9470000267028809,52300,0.9470000267028809
2019-01-07,0.9900000095367432,0.9269999861717224,0.949999988079071,0.9300000071525574,89600,0.9300000071525574
2019-01-08,0.9589999914169312,0.9300000071525574,0.9300000071525574,0.9449999928474426,25000,0.9449999928474426
2019-01-09,0.9750000238418579,0.9399999976158142,0.9399999976158142,0.9700000286102295,76600,0.9700000286102295
2019-01-10,0.9589999914169312,0.9409999847412109,0.9449999928474426,0.9589999914169312,11000,0.9589999914169312
2019-01-11,0.9559999704360962,0.9290000200271606,0.9409999847412109,0.9290000200271606,37000,0.9290000200271606
2019-01-14,0.9200000166893005,0.8790000081062317,0.9200000166893005,0.8889999985694885,109000,0.8889999985694885
2019-01-15,0.9300000071525574,0.8849999904632568,0.8899999856948853,0.8899999856948853,40300,0.8899999856948853
2019-01-16,0.9290000200271606,0.8799999952316284,0.8799999952316284,0.9259999990463257,14200,0.9259999990463257
2019-01-17,0.9459999799728394,0.9210000038146973,0.925000011920929,0.9459999799728394,10800,0.9459999799728394
2019-01-18,0.9350000023841858,0.9100000262260437,0.9309999942779541,0.9330000281333923,35900,0.9330000281333923
2019-01-22,1.0800000429153442,0.9200000166893005,0.9200000166893005,1.0700000524520874,106500,1.0700000524520874
2019-01-23,1.0800000429153442,0.9789999723434448,1.0800000429153442,0.9879999756813049,207600,0.9879999756813049
2019-01-24,1.0700000524520874,0.9800000190734863,0.9800000190734863,1.0199999809265137,30800,1.0199999809265137
2019-01-25,1.0989999771118164,1.0290000438690186,1.0399999618530273,1.0399999618530273,50700,1.0399999618530273
2019-01-28,1.0800000429153442,1.0,1.0299999713897705,1.0099999904632568,214700,1.0099999904632568
2019-01-29,1.059999942779541,1.0,1.0499999523162842,1.0299999713897705,188300,1.0299999713897705
2019-01-30,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0099999904632568,106100,1.0099999904632568
2019-01-31,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,249200,1.0099999904632568
2019-02-01,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,372400,1.0199999809265137
2019-02-04,1.090000033378601,1.0199999809265137,1.090000033378601,1.059999942779541,147200,1.059999942779541
2019-02-05,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,134300,1.0700000524520874
2019-02-06,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0399999618530273,57200,1.0399999618530273
2019-02-07,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0499999523162842,81400,1.0499999523162842
2019-02-08,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.059999942779541,103800,1.059999942779541
2019-02-11,1.059999942779541,0.996999979019165,1.059999942779541,1.0099999904632568,94000,1.0099999904632568
2019-02-12,1.0299999713897705,1.0,1.0099999904632568,1.0049999952316284,42400,1.0049999952316284
2019-02-13,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0499999523162842,66300,1.0499999523162842
2019-02-14,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0399999618530273,65000,1.0399999618530273
2019-02-15,1.0399999618530273,0.9800000190734863,1.0399999618530273,1.0,123000,1.0
2019-02-19,1.0800000429153442,1.0,1.0,1.059999942779541,166500,1.059999942779541
2019-02-20,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0800000429153442,127500,1.0800000429153442
2019-02-21,1.100000023841858,1.0499999523162842,1.100000023841858,1.0800000429153442,128700,1.0800000429153442
2019-02-22,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0750000476837158,252200,1.0750000476837158
2019-02-25,1.159999966621399,1.0800000429153442,1.100000023841858,1.159999966621399,263900,1.159999966621399
2019-02-26,1.1799999475479126,1.1200000047683716,1.159999966621399,1.1440000534057617,90100,1.1440000534057617
2019-02-27,1.2400000095367432,1.1100000143051147,1.149999976158142,1.2300000190734863,258200,1.2300000190734863
2019-02-28,1.2400000095367432,1.1399999856948853,1.2300000190734863,1.2300000190734863,148500,1.2300000190734863
2019-03-01,1.25,1.149999976158142,1.2100000381469727,1.2000000476837158,129800,1.2000000476837158
2019-03-04,1.225000023841858,1.1449999809265137,1.190000057220459,1.159999966621399,87500,1.159999966621399
2019-03-05,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.2100000381469727,77100,1.2100000381469727
2019-03-06,1.2300000190734863,1.1799999475479126,1.190000057220459,1.2000000476837158,114000,1.2000000476837158
2019-03-07,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2200000286102295,62400,1.2200000286102295
2019-03-08,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.184999942779541,80100,1.184999942779541
2019-03-11,1.2200000286102295,1.159999966621399,1.1799999475479126,1.2000000476837158,67100,1.2000000476837158
2019-03-12,1.2799999713897705,1.2100000381469727,1.2300000190734863,1.2699999809265137,219100,1.2699999809265137
2019-03-13,1.3300000429153442,1.25,1.2799999713897705,1.2999999523162842,241600,1.2999999523162842
2019-03-14,1.309999942779541,1.2200000286102295,1.2999999523162842,1.2400000095367432,174000,1.2400000095367432
2019-03-15,1.2829999923706055,1.2000000476837158,1.25,1.25,102200,1.25
2019-03-18,1.2680000066757202,1.190000057220459,1.25,1.2100000381469727,69600,1.2100000381469727
2019-03-19,1.2699999809265137,1.2100000381469727,1.2100000381469727,1.2300000190734863,149000,1.2300000190734863
2019-03-20,1.2899999618530273,1.2400000095367432,1.2400000095367432,1.2899999618530273,106300,1.2899999618530273
2019-03-21,1.3200000524520874,1.25,1.3200000524520874,1.2799999713897705,184600,1.2799999713897705
2019-03-22,1.3040000200271606,1.25,1.2899999618530273,1.2799999713897705,200000,1.2799999713897705
2019-03-25,1.399999976158142,1.2699999809265137,1.2899999618530273,1.399999976158142,393200,1.399999976158142
2019-03-26,1.565000057220459,1.3600000143051147,1.3600000143051147,1.4600000381469727,453100,1.4600000381469727
2019-03-27,1.5399999618530273,1.4199999570846558,1.4900000095367432,1.4900000095367432,213800,1.4900000095367432
2019-03-28,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4500000476837158,158500,1.4500000476837158
2019-03-29,1.4700000286102295,1.399999976158142,1.4199999570846558,1.4500000476837158,76800,1.4500000476837158
2019-04-01,1.5,1.409999966621399,1.4500000476837158,1.4299999475479126,118600,1.4299999475479126
2019-04-02,1.440000057220459,1.3799999952316284,1.409999966621399,1.399999976158142,157900,1.399999976158142
2019-04-03,1.4800000190734863,1.3899999856948853,1.4199999570846558,1.4600000381469727,45200,1.4600000381469727
2019-04-04,1.4700000286102295,1.399999976158142,1.440000057220459,1.4500000476837158,89400,1.4500000476837158
2019-04-05,1.4800000190734863,1.4299999475479126,1.4700000286102295,1.4600000381469727,81800,1.4600000381469727
2019-04-08,1.5700000524520874,1.4299999475479126,1.4900000095367432,1.5700000524520874,209700,1.5700000524520874
2019-04-09,1.7200000286102295,1.5080000162124634,1.5800000429153442,1.690000057220459,349100,1.690000057220459
2019-04-10,1.75,1.6100000143051147,1.690000057220459,1.649999976158142,416900,1.649999976158142
2019-04-11,1.6799999475479126,1.5700000524520874,1.6799999475479126,1.649999976158142,292600,1.649999976158142
2019-04-12,1.7400000095367432,1.649999976158142,1.7200000286102295,1.7400000095367432,328800,1.7400000095367432
2019-04-15,1.7400000095367432,1.600000023841858,1.7400000095367432,1.6200000047683716,228000,1.6200000047683716
2019-04-16,1.6399999856948853,1.5700000524520874,1.6399999856948853,1.6200000047683716,110400,1.6200000047683716
2019-04-17,1.7000000476837158,1.5800000429153442,1.6399999856948853,1.6799999475479126,238100,1.6799999475479126
2019-04-18,1.6820000410079956,1.600000023841858,1.6799999475479126,1.6200000047683716,125700,1.6200000047683716
2019-04-22,1.6399999856948853,1.5429999828338623,1.6200000047683716,1.5800000429153442,199100,1.5800000429153442
2019-04-23,1.600000023841858,1.4800000190734863,1.600000023841858,1.4900000095367432,223900,1.4900000095367432
2019-04-24,1.6050000190734863,1.4900000095367432,1.4900000095367432,1.600000023841858,172300,1.600000023841858
2019-04-25,1.6019999980926514,1.5299999713897705,1.600000023841858,1.559999942779541,153200,1.559999942779541
2019-04-26,1.7000000476837158,1.5700000524520874,1.5700000524520874,1.690000057220459,198100,1.690000057220459
2019-04-29,1.7300000190734863,1.659999966621399,1.6699999570846558,1.6699999570846558,152200,1.6699999570846558
2019-04-30,1.7300000190734863,1.6699999570846558,1.6699999570846558,1.7000000476837158,101300,1.7000000476837158
2019-05-01,1.7000000476837158,1.600000023841858,1.690000057220459,1.600000023841858,165700,1.600000023841858
2019-05-02,1.621000051498413,1.5299999713897705,1.600000023841858,1.5800000429153442,230200,1.5800000429153442
2019-05-03,1.649999976158142,1.5570000410079956,1.5800000429153442,1.6200000047683716,114600,1.6200000047683716
2019-05-06,1.6100000143051147,1.5299999713897705,1.6100000143051147,1.559999942779541,85500,1.559999942779541
2019-05-07,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5299999713897705,294600,1.5299999713897705
2019-05-08,1.5399999618530273,1.475000023841858,1.5,1.4800000190734863,68700,1.4800000190734863
2019-05-09,1.5299999713897705,1.4600000381469727,1.4600000381469727,1.5069999694824219,70200,1.5069999694824219
2019-05-10,1.5800000429153442,1.4900000095367432,1.4900000095367432,1.562999963760376,48400,1.562999963760376
2019-05-13,1.590000033378601,1.5399999618530273,1.559999942779541,1.5700000524520874,85300,1.5700000524520874
2019-05-14,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.5399999618530273,48000,1.5399999618530273
2019-05-15,1.559999942779541,1.5,1.5499999523162842,1.5199999809265137,69800,1.5199999809265137
2019-05-16,1.559999942779541,1.5,1.5,1.5299999713897705,88700,1.5299999713897705
2019-05-17,1.5499999523162842,1.4800000190734863,1.5399999618530273,1.5,75300,1.5
2019-05-20,1.5,1.4199999570846558,1.5,1.4700000286102295,140300,1.4700000286102295
2019-05-21,1.4900000095367432,1.4149999618530273,1.4600000381469727,1.4700000286102295,104400,1.4700000286102295
2019-05-22,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158,95400,1.4500000476837158
2019-05-23,1.5199999809265137,1.4500000476837158,1.4700000286102295,1.4800000190734863,88500,1.4800000190734863
2019-05-24,1.5,1.440000057220459,1.4800000190734863,1.4850000143051147,85600,1.4850000143051147
2019-05-28,1.5,1.4500000476837158,1.4600000381469727,1.4700000286102295,76100,1.4700000286102295
2019-05-29,1.5499999523162842,1.440000057220459,1.440000057220459,1.5199999809265137,135700,1.5199999809265137
2019-05-30,1.5700000524520874,1.5099999904632568,1.5399999618530273,1.559999942779541,63500,1.559999942779541
2019-05-31,1.600000023841858,1.5499999523162842,1.600000023841858,1.5800000429153442,122700,1.5800000429153442
2019-06-03,1.5950000286102295,1.559000015258789,1.590000033378601,1.5800000429153442,120800,1.5800000429153442
2019-06-04,1.7000000476837158,1.5700000524520874,1.5700000524520874,1.590000033378601,290800,1.590000033378601
2019-06-05,1.6339999437332153,1.5700000524520874,1.6200000047683716,1.6200000047683716,84500,1.6200000047683716
2019-06-06,1.7000000476837158,1.6100000143051147,1.6399999856948853,1.7000000476837158,161000,1.7000000476837158
2019-06-07,1.8200000524520874,1.7000000476837158,1.7300000190734863,1.7999999523162842,189800,1.7999999523162842
2019-06-10,1.7999999523162842,1.6799999475479126,1.7799999713897705,1.7100000381469727,134100,1.7100000381469727
2019-06-11,1.784999966621399,1.690000057220459,1.690000057220459,1.7300000190734863,78600,1.7300000190734863
2019-06-12,1.840000033378601,1.7089999914169312,1.75,1.7999999523162842,166000,1.7999999523162842
2019-06-13,1.7899999618530273,1.6100000143051147,1.7799999713897705,1.659999966621399,380700,1.659999966621399
2019-06-14,1.6699999570846558,1.5499999523162842,1.6699999570846558,1.5499999523162842,216800,1.5499999523162842
2019-06-17,1.649999976158142,1.5,1.5499999523162842,1.5399999618530273,140700,1.5399999618530273
2019-06-18,1.5800000429153442,1.5399999618530273,1.5499999523162842,1.559999942779541,87900,1.559999942779541
2019-06-19,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.5670000314712524,65300,1.5670000314712524
2019-06-20,1.7400000095367432,1.649999976158142,1.649999976158142,1.6699999570846558,323800,1.6699999570846558
2019-06-21,1.7100000381469727,1.649999976158142,1.7000000476837158,1.690000057220459,168100,1.690000057220459
2019-06-24,1.7899999618530273,1.690000057220459,1.7100000381469727,1.7899999618530273,267700,1.7899999618530273
2019-06-25,1.840000033378601,1.659999966621399,1.840000033378601,1.690000057220459,216100,1.690000057220459
2019-06-26,1.7699999809265137,1.6399999856948853,1.6399999856948853,1.659999966621399,152700,1.659999966621399
2019-06-27,1.7100000381469727,1.649999976158142,1.690000057220459,1.690000057220459,117300,1.690000057220459
2019-06-28,1.7419999837875366,1.6699999570846558,1.7200000286102295,1.7100000381469727,130300,1.7100000381469727
2019-07-01,1.840000033378601,1.7100000381469727,1.7400000095367432,1.75,53900,1.75
2019-07-02,1.7999999523162842,1.6699999570846558,1.7999999523162842,1.7200000286102295,168500,1.7200000286102295
2019-07-03,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.7200000286102295,47000,1.7200000286102295
2019-07-05,1.7200000286102295,1.649999976158142,1.7200000286102295,1.6799999475479126,150400,1.6799999475479126
2019-07-08,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.6799999475479126,212800,1.6799999475479126
2019-07-09,1.7000000476837158,1.63100004196167,1.7000000476837158,1.690000057220459,138800,1.690000057220459
2019-07-10,1.7300000190734863,1.6299999952316284,1.6699999570846558,1.6299999952316284,209100,1.6299999952316284
2019-07-11,1.659999966621399,1.6200000047683716,1.6299999952316284,1.649999976158142,56600,1.649999976158142
2019-07-12,1.6399999856948853,1.5800000429153442,1.6399999856948853,1.5800000429153442,119700,1.5800000429153442
2019-07-15,1.6200000047683716,1.5750000476837158,1.5800000429153442,1.600000023841858,95500,1.600000023841858
2019-07-16,1.6100000143051147,1.5700000524520874,1.600000023841858,1.5989999771118164,48800,1.5989999771118164
2019-07-17,1.6200000047683716,1.5859999656677246,1.6100000143051147,1.6100000143051147,121800,1.6100000143051147
