Date,High,Low,Open,Close,Volume,Adj Close
2018-10-22,45.20000076293945,43.86000061035156,44.220001220703125,44.72999954223633,382500,44.72999954223633
2018-10-23,46.38999938964844,43.97999954223633,43.97999954223633,45.790000915527344,439600,45.790000915527344
2018-10-24,47.13999938964844,44.18000030517578,45.63999938964844,44.2599983215332,457900,44.2599983215332
2018-10-25,45.70000076293945,44.54999923706055,44.68000030517578,45.189998626708984,296700,45.189998626708984
2018-10-26,45.09000015258789,42.869998931884766,44.400001525878906,44.11000061035156,431100,44.11000061035156
2018-10-29,45.529998779296875,42.439998626708984,44.75,43.02000045776367,340500,43.02000045776367
2018-10-30,45.65999984741211,42.18000030517578,42.369998931884766,45.47999954223633,414500,45.47999954223633
2018-10-31,46.58000183105469,45.43899917602539,45.970001220703125,45.619998931884766,780200,45.619998931884766
2018-11-01,50.72999954223633,44.959999084472656,45.56999969482422,49.31999969482422,697500,49.31999969482422
2018-11-02,49.63999938964844,48.13999938964844,49.439998626708984,49.31999969482422,299600,49.31999969482422
2018-11-05,49.72999954223633,48.275001525878906,49.5099983215332,49.45000076293945,318700,49.45000076293945
2018-11-06,55.97999954223633,50.060001373291016,55.97999954223633,52.09000015258789,731000,52.09000015258789
2018-11-07,54.209999084472656,50.685001373291016,52.0,53.33000183105469,596300,53.33000183105469
2018-11-08,54.7599983215332,51.39799880981445,53.08000183105469,53.130001068115234,534700,53.130001068115234
2018-11-09,53.779998779296875,50.650001525878906,52.84000015258789,51.310001373291016,673700,51.310001373291016
2018-11-12,51.869998931884766,50.154998779296875,50.849998474121094,50.56999969482422,336100,50.56999969482422
2018-11-13,52.20500183105469,50.08000183105469,50.970001220703125,50.09000015258789,265300,50.09000015258789
2018-11-14,52.04999923706055,49.2400016784668,50.81999969482422,49.72999954223633,253600,49.72999954223633
2018-11-15,49.02000045776367,46.650001525878906,49.02000045776367,47.63999938964844,502300,47.63999938964844
2018-11-16,48.72999954223633,46.720001220703125,47.560001373291016,48.52000045776367,625000,48.52000045776367
2018-11-19,48.54999923706055,47.189998626708984,48.459999084472656,47.790000915527344,231800,47.790000915527344
2018-11-20,49.314998626708984,46.849998474121094,46.849998474121094,48.40999984741211,355800,48.40999984741211
2018-11-21,51.83000183105469,48.72999954223633,48.72999954223633,50.68000030517578,279800,50.68000030517578
2018-11-23,50.90999984741211,49.9900016784668,50.439998626708984,50.13999938964844,95100,50.13999938964844
2018-11-26,51.47999954223633,49.5,50.90999984741211,50.22999954223633,379100,50.22999954223633
2018-11-27,51.45000076293945,49.83000183105469,49.83000183105469,50.83000183105469,184200,50.83000183105469
2018-11-28,53.130001068115234,48.880001068115234,50.40999984741211,52.75,308700,52.75
2018-11-29,52.93000030517578,50.83000183105469,52.61000061035156,50.959999084472656,243800,50.959999084472656
2018-11-30,51.41999816894531,50.5099983215332,50.90999984741211,50.95000076293945,319500,50.95000076293945
2018-12-03,51.75,48.75,51.630001068115234,50.5,369700,50.5
2018-12-04,50.6349983215332,47.13999938964844,49.77000045776367,47.15999984741211,405500,47.15999984741211
2018-12-06,48.38999938964844,46.20000076293945,46.43000030517578,48.16999816894531,238900,48.16999816894531
2018-12-07,49.33000183105469,47.130001068115234,48.18000030517578,47.16999816894531,277800,47.16999816894531
2018-12-10,47.5,45.611000061035156,47.189998626708984,47.130001068115234,295100,47.130001068115234
2018-12-11,48.369998931884766,46.45000076293945,48.0,46.7400016784668,303300,46.7400016784668
2018-12-12,48.54999923706055,46.779998779296875,47.41999816894531,47.7599983215332,258600,47.7599983215332
2018-12-13,48.209999084472656,46.189998626708984,47.90999984741211,46.459999084472656,260300,46.459999084472656
2018-12-14,47.029998779296875,45.130001068115234,45.779998779296875,45.400001525878906,189700,45.400001525878906
2018-12-17,45.88999938964844,44.43000030517578,44.849998474121094,44.650001525878906,264100,44.650001525878906
2018-12-18,46.09000015258789,44.59000015258789,44.86000061035156,44.869998931884766,402600,44.869998931884766
2018-12-19,46.63999938964844,43.97999954223633,44.880001068115234,44.0,399700,44.0
2018-12-20,44.689998626708984,43.130001068115234,43.66999816894531,43.810001373291016,395000,43.810001373291016
2018-12-21,45.31999969482422,43.34000015258789,43.88999938964844,44.34000015258789,1456500,44.34000015258789
2018-12-24,44.14500045776367,41.31999969482422,43.970001220703125,42.29999923706055,240300,42.29999923706055
2018-12-26,44.380001068115234,41.27000045776367,42.470001220703125,44.279998779296875,260200,44.279998779296875
2018-12-27,44.81999969482422,43.16999816894531,43.36000061035156,44.79999923706055,258300,44.79999923706055
2018-12-28,45.88999938964844,44.20000076293945,45.040000915527344,44.900001525878906,193200,44.900001525878906
2018-12-31,45.68000030517578,44.20000076293945,45.06999969482422,45.0,264400,45.0
2019-01-02,46.15999984741211,43.709999084472656,44.310001373291016,45.34000015258789,209000,45.34000015258789
2019-01-03,45.970001220703125,44.349998474121094,44.83000183105469,45.52000045776367,262600,45.52000045776367
2019-01-04,48.43000030517578,46.05500030517578,46.33000183105469,48.15999984741211,223100,48.15999984741211
2019-01-07,49.400001525878906,46.75,47.58000183105469,48.72999954223633,203200,48.72999954223633
2019-01-08,49.380001068115234,48.310001373291016,49.18000030517578,49.130001068115234,292800,49.130001068115234
2019-01-09,51.11000061035156,47.97999954223633,49.290000915527344,51.0,344600,51.0
2019-01-10,51.4900016784668,50.189998626708984,51.0,50.68000030517578,192900,50.68000030517578
2019-01-11,51.0099983215332,49.540000915527344,50.20000076293945,50.040000915527344,235100,50.040000915527344
2019-01-14,50.15999984741211,48.91999816894531,49.650001525878906,48.9900016784668,244000,48.9900016784668
2019-01-15,48.47999954223633,46.56999969482422,47.75,48.150001525878906,236900,48.150001525878906
2019-01-16,48.83000183105469,47.58000183105469,48.209999084472656,47.95000076293945,176900,47.95000076293945
2019-01-17,48.7400016784668,47.72999954223633,47.86000061035156,48.310001373291016,236600,48.310001373291016
2019-01-18,49.3849983215332,47.47999954223633,48.470001220703125,48.4900016784668,354000,48.4900016784668
2019-01-22,49.36000061035156,47.28499984741211,48.0,48.20000076293945,284800,48.20000076293945
2019-01-23,49.7599983215332,48.029998779296875,48.41999816894531,48.91999816894531,322600,48.91999816894531
2019-01-24,49.849998474121094,48.560001373291016,48.91999816894531,49.5099983215332,216400,49.5099983215332
2019-01-25,51.13999938964844,48.56999969482422,50.130001068115234,48.880001068115234,259100,48.880001068115234
2019-01-28,50.22999954223633,48.41999816894531,48.41999816894531,49.16999816894531,167000,49.16999816894531
2019-01-29,50.16999816894531,47.70000076293945,48.95000076293945,49.720001220703125,215600,49.720001220703125
2019-01-30,50.15999984741211,48.345001220703125,49.939998626708984,49.97999954223633,288100,49.97999954223633
2019-01-31,53.06999969482422,49.560001373291016,50.16999816894531,52.810001373291016,637700,52.810001373291016
2019-02-01,54.79999923706055,52.83000183105469,53.04999923706055,53.20000076293945,503500,53.20000076293945
2019-02-04,53.86000061035156,52.61000061035156,53.25,53.810001373291016,128700,53.810001373291016
2019-02-05,54.93000030517578,53.81999969482422,53.939998626708984,54.86000061035156,231500,54.86000061035156
2019-02-06,55.18000030517578,52.650001525878906,54.849998474121094,52.79999923706055,168000,52.79999923706055
2019-02-07,53.720001220703125,52.310001373291016,53.040000915527344,53.04999923706055,168000,53.04999923706055
2019-02-08,53.11000061035156,52.15999984741211,52.79999923706055,52.84000015258789,99300,52.84000015258789
2019-02-11,53.68000030517578,52.474998474121094,53.060001373291016,53.31999969482422,213900,53.31999969482422
2019-02-12,56.90999984741211,53.779998779296875,53.779998779296875,56.290000915527344,367000,56.290000915527344
2019-02-13,56.459999084472656,54.61000061035156,56.380001068115234,56.06999969482422,235800,56.06999969482422
2019-02-14,56.900001525878906,55.689998626708984,55.689998626708984,56.52000045776367,310000,56.52000045776367
2019-02-15,58.34000015258789,56.27000045776367,56.970001220703125,58.08000183105469,290700,58.08000183105469
2019-02-19,58.91999816894531,57.77000045776367,57.90999984741211,57.869998931884766,231600,57.869998931884766
2019-02-20,58.349998474121094,56.810001373291016,57.83000183105469,57.279998779296875,291500,57.279998779296875
2019-02-21,57.86000061035156,56.290000915527344,56.939998626708984,57.79999923706055,203800,57.79999923706055
2019-02-22,58.255001068115234,57.209999084472656,58.02000045776367,58.08000183105469,201100,58.08000183105469
2019-02-25,59.5099983215332,58.380001068115234,58.93000030517578,58.70000076293945,315400,58.70000076293945
2019-02-26,61.0,56.87900161743164,58.0099983215332,59.619998931884766,663500,59.619998931884766
2019-02-27,60.474998474121094,57.709999084472656,59.91999816894531,59.68000030517578,325700,59.68000030517578
2019-02-28,59.959999084472656,57.560001373291016,59.18000030517578,59.5,401500,59.5
2019-03-01,60.25,58.380001068115234,59.90999984741211,60.060001373291016,300900,60.060001373291016
2019-03-04,61.95000076293945,59.72999954223633,60.2400016784668,61.400001525878906,465400,61.400001525878906
2019-03-05,62.209999084472656,61.400001525878906,61.65999984741211,61.66999816894531,451200,61.66999816894531
2019-03-06,62.06999969482422,60.66999816894531,61.58000183105469,61.29999923706055,437100,61.29999923706055
2019-03-07,64.2699966430664,61.941001892089844,62.58000183105469,63.0,481400,63.0
2019-03-08,64.54000091552734,62.7400016784668,62.7599983215332,63.720001220703125,396600,63.720001220703125
2019-03-11,65.08000183105469,63.45000076293945,63.84000015258789,64.91999816894531,402000,64.91999816894531
2019-03-12,65.43499755859375,64.26000213623047,65.0199966430664,64.56999969482422,402300,64.56999969482422
2019-03-13,65.37999725341797,63.029998779296875,64.7699966430664,63.38999938964844,272900,63.38999938964844
2019-03-14,63.720001220703125,62.720001220703125,63.2400016784668,63.529998779296875,272600,63.529998779296875
2019-03-15,65.23999786376953,63.560001373291016,63.599998474121094,63.790000915527344,663400,63.790000915527344
2019-03-18,64.05000305175781,62.279998779296875,63.369998931884766,63.90999984741211,356100,63.90999984741211
2019-03-19,64.93000030517578,63.09000015258789,63.650001525878906,63.25,312400,63.25
2019-03-20,64.16000366210938,61.54999923706055,63.0,62.88999938964844,351400,62.88999938964844
2019-03-21,65.27999877929688,62.68000030517578,62.68000030517578,64.37999725341797,209200,64.37999725341797
2019-03-22,65.63999938964844,63.22999954223633,63.790000915527344,63.4900016784668,271600,63.4900016784668
2019-03-25,66.16000366210938,63.369998931884766,63.369998931884766,65.87999725341797,258700,65.87999725341797
2019-03-26,66.30500030517578,63.970001220703125,66.11000061035156,65.02999877929688,370200,65.02999877929688
2019-03-27,66.98999786376953,64.7699966430664,65.41000366210938,65.94999694824219,355600,65.94999694824219
2019-03-28,66.44999694824219,64.2699966430664,66.18000030517578,65.18000030517578,214200,65.18000030517578
2019-03-29,66.4000015258789,64.52999877929688,65.55999755859375,64.81999969482422,224700,64.81999969482422
2019-04-01,65.80000305175781,64.05000305175781,65.47000122070312,65.2699966430664,215900,65.2699966430664
2019-04-02,65.26000213623047,64.05000305175781,65.18000030517578,64.9800033569336,178300,64.9800033569336
2019-04-03,65.86000061035156,64.62999725341797,65.47000122070312,64.94999694824219,182400,64.94999694824219
2019-04-04,67.47000122070312,64.7699966430664,64.88999938964844,67.41000366210938,212100,67.41000366210938
2019-04-05,68.69999694824219,67.26000213623047,67.48999786376953,67.95999908447266,207100,67.95999908447266
2019-04-08,68.12999725341797,66.87000274658203,67.87999725341797,67.9000015258789,181200,67.9000015258789
2019-04-09,68.66000366210938,67.48999786376953,68.01000213623047,67.69999694824219,230300,67.69999694824219
2019-04-10,70.27999877929688,68.05999755859375,68.16000366210938,69.7300033569336,265700,69.7300033569336
2019-04-11,71.29000091552734,69.58999633789062,69.72000122070312,70.66999816894531,212600,70.66999816894531
2019-04-12,71.94000244140625,71.06999969482422,71.37999725341797,71.80999755859375,242300,71.80999755859375
2019-04-15,72.61000061035156,71.41999816894531,72.13999938964844,72.25,201000,72.25
2019-04-16,72.6500015258789,71.81999969482422,72.55999755859375,72.18000030517578,438300,72.18000030517578
2019-04-17,73.00499725341797,71.62000274658203,72.62999725341797,72.05000305175781,223500,72.05000305175781
2019-04-18,73.93000030517578,71.6500015258789,72.30999755859375,73.70999908447266,263800,73.70999908447266
2019-04-22,73.44000244140625,69.56999969482422,73.44000244140625,70.05999755859375,423400,70.05999755859375
2019-04-23,72.56999969482422,70.2300033569336,70.26000213623047,71.4000015258789,364400,71.4000015258789
2019-04-24,72.2300033569336,71.0,71.44999694824219,71.55000305175781,217100,71.55000305175781
2019-04-25,71.37999725341797,68.2300033569336,71.2300033569336,69.5999984741211,314000,69.5999984741211
2019-04-26,70.33999633789062,68.83000183105469,69.7300033569336,69.68000030517578,328400,69.68000030517578
2019-04-29,70.70999908447266,69.29000091552734,69.75,70.38999938964844,170800,70.38999938964844
2019-04-30,71.72000122070312,70.23999786376953,70.23999786376953,71.2300033569336,261300,71.2300033569336
2019-05-01,72.80999755859375,70.94999694824219,71.56999969482422,71.19999694824219,457100,71.19999694824219
2019-05-02,73.2300033569336,71.26000213623047,71.26000213623047,72.55000305175781,313900,72.55000305175781
2019-05-03,74.5199966430664,72.34500122070312,73.01000213623047,74.31999969482422,343600,74.31999969482422
2019-05-06,73.93000030517578,72.98999786376953,73.02999877929688,73.80000305175781,245300,73.80000305175781
2019-05-07,81.9749984741211,77.91999816894531,77.91999816894531,80.37999725341797,648300,80.37999725341797
2019-05-08,81.0,77.75,80.66999816894531,79.5199966430664,334300,79.5199966430664
2019-05-09,82.26000213623047,79.01000213623047,79.1500015258789,81.87999725341797,319000,81.87999725341797
2019-05-10,84.1500015258789,81.58499908447266,81.70999908447266,83.55999755859375,439500,83.55999755859375
2019-05-13,85.20999908447266,82.75,83.52999877929688,84.58000183105469,421100,84.58000183105469
2019-05-14,85.8499984741211,83.12000274658203,84.61000061035156,85.75,365400,85.75
2019-05-15,86.95999908447266,85.06999969482422,85.12999725341797,86.33999633789062,186900,86.33999633789062
2019-05-16,85.50499725341797,83.4800033569336,84.4000015258789,83.66999816894531,255800,83.66999816894531
2019-05-17,83.37000274658203,81.02999877929688,83.16000366210938,82.05000305175781,712200,82.05000305175781
2019-05-20,83.20999908447266,79.70999908447266,82.04000091552734,80.87000274658203,409300,80.87000274658203
2019-05-21,81.98699951171875,80.44999694824219,80.5,81.22000122070312,336900,81.22000122070312
2019-05-22,81.93000030517578,80.08999633789062,80.55000305175781,81.22000122070312,320600,81.22000122070312
2019-05-23,81.30000305175781,78.04000091552734,80.88999938964844,78.33999633789062,362700,78.33999633789062
2019-05-24,79.94999694824219,78.73999786376953,78.88999938964844,79.69999694824219,392500,79.69999694824219
2019-05-28,80.0,77.5,80.0,78.4000015258789,473100,78.4000015258789
2019-05-29,78.44999694824219,76.66000366210938,77.98999786376953,77.11000061035156,459200,77.11000061035156
2019-05-30,78.46499633789062,76.94000244140625,77.58999633789062,78.26000213623047,187100,78.26000213623047
2019-05-31,79.44000244140625,77.18000030517578,77.47000122070312,79.2699966430664,295400,79.2699966430664
2019-06-03,80.9749984741211,79.1500015258789,79.62999725341797,79.98999786376953,314200,79.98999786376953
2019-06-04,81.72000122070312,79.91999816894531,80.4000015258789,81.62000274658203,392600,81.62000274658203
2019-06-05,82.68000030517578,80.70999908447266,81.95999908447266,81.44000244140625,253100,81.44000244140625
2019-06-06,81.625,79.93000030517578,81.16999816894531,80.05000305175781,223700,80.05000305175781
2019-06-07,82.94999694824219,80.43000030517578,80.69000244140625,82.72000122070312,236100,82.72000122070312
2019-06-10,84.3759994506836,81.30000305175781,82.73999786376953,81.98999786376953,212000,81.98999786376953
2019-06-11,82.52999877929688,79.62000274658203,82.29000091552734,80.7300033569336,359000,80.7300033569336
2019-06-12,81.5999984741211,80.08000183105469,81.0199966430664,80.62999725341797,248000,80.62999725341797
2019-06-13,82.54499816894531,80.68499755859375,81.22000122070312,82.20999908447266,411500,82.20999908447266
2019-06-14,82.19000244140625,80.73999786376953,82.08000183105469,81.13999938964844,289500,81.13999938964844
2019-06-17,81.0999984741211,78.40499877929688,81.05000305175781,79.37999725341797,378500,79.37999725341797
2019-06-18,80.33000183105469,78.05000305175781,79.86000061035156,78.44000244140625,348100,78.44000244140625
2019-06-19,78.0999984741211,75.88999938964844,78.0999984741211,78.01000213623047,393500,78.01000213623047
2019-06-20,79.56999969482422,77.63999938964844,78.44000244140625,78.9000015258789,466800,78.9000015258789
2019-06-21,78.6449966430664,76.5,78.27999877929688,77.66999816894531,441900,77.66999816894531
2019-06-24,79.98999786376953,77.2249984741211,78.05999755859375,78.61000061035156,359900,78.61000061035156
2019-06-25,79.54000091552734,77.25,79.08999633789062,78.11000061035156,430400,78.11000061035156
2019-06-26,78.38999938964844,76.77999877929688,78.08999633789062,77.66000366210938,230200,77.66000366210938
2019-06-27,80.55999755859375,77.88999938964844,77.88999938964844,80.55000305175781,183600,80.55000305175781
2019-06-28,83.47000122070312,80.36499786376953,80.45999908447266,82.76000213623047,414100,82.76000213623047
2019-07-01,83.66000366210938,80.63999938964844,83.44999694824219,81.0199966430664,299200,81.0199966430664
2019-07-02,81.3499984741211,80.44000244140625,81.0,81.19000244140625,218400,81.19000244140625
2019-07-03,82.54000091552734,81.05000305175781,81.45999908447266,82.12000274658203,165400,82.12000274658203
2019-07-05,82.08999633789062,80.11000061035156,81.79000091552734,81.5,141100,81.5
2019-07-08,82.29000091552734,80.69999694824219,81.1500015258789,81.91999816894531,372200,81.91999816894531
2019-07-09,82.62000274658203,81.05000305175781,81.73999786376953,81.75,121300,81.75
2019-07-10,82.4000015258789,81.37999725341797,82.13999938964844,81.66999816894531,394000,81.66999816894531
2019-07-11,82.25,80.41999816894531,81.75,82.25,189800,82.25
2019-07-12,86.5,82.30000305175781,82.58999633789062,83.94000244140625,421300,83.94000244140625
2019-07-15,85.12999725341797,82.0530014038086,84.33000183105469,82.80999755859375,127000,82.80999755859375
2019-07-16,84.0,82.29000091552734,82.88999938964844,82.83000183105469,159700,82.83000183105469
2019-07-17,83.33999633789062,80.72000122070312,83.23999786376953,80.75,205500,80.75
