Date,High,Low,Open,Close,Volume,Adj Close
2018-08-22,2.140000104904175,2.069999933242798,2.0899999141693115,2.069999933242798,44700.0,2.069999933242798
2018-08-23,2.140000104904175,2.0199999809265137,2.069999933242798,2.0299999713897705,80200.0,2.0299999713897705
2018-08-24,2.140000104904175,2.0399999618530273,2.109999895095825,2.130000114440918,67900.0,2.130000114440918
2018-08-27,2.1500000953674316,2.0899999141693115,2.1500000953674316,2.0999999046325684,40700.0,2.0999999046325684
2018-08-28,2.140000104904175,2.0199999809265137,2.0999999046325684,2.0899999141693115,34000.0,2.0899999141693115
2018-08-29,2.1500000953674316,2.049999952316284,2.069999933242798,2.049999952316284,38800.0,2.049999952316284
2018-08-30,2.130000114440918,2.049999952316284,2.049999952316284,2.130000114440918,32100.0,2.130000114440918
2018-08-31,2.130000114440918,2.0399999618530273,2.130000114440918,2.130000114440918,26800.0,2.130000114440918
2018-09-04,2.0999999046325684,1.909999966621399,2.0999999046325684,2.049999952316284,150800.0,2.049999952316284
2018-09-05,2.0799999237060547,2.0199999809265137,2.0199999809265137,2.0799999237060547,15500.0,2.0799999237060547
2018-09-06,2.0899999141693115,2.049999952316284,2.049999952316284,2.0899999141693115,6600.0,2.0899999141693115
2018-09-07,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0899999141693115,18500.0,2.0899999141693115
2018-09-10,2.1500000953674316,2.049999952316284,2.0899999141693115,2.1500000953674316,35600.0,2.1500000953674316
2018-09-11,2.1600000858306885,2.049999952316284,2.069999933242798,2.130000114440918,26700.0,2.130000114440918
2018-09-12,2.130000114440918,2.049999952316284,2.109999895095825,2.049999952316284,35900.0,2.049999952316284
2018-09-13,2.180000066757202,2.0999999046325684,2.0999999046325684,2.180000066757202,28100.0,2.180000066757202
2018-09-14,2.1600000858306885,2.059999942779541,2.130000114440918,2.119999885559082,24600.0,2.119999885559082
2018-09-17,2.140000104904175,1.9299999475479126,2.0899999141693115,2.049999952316284,393200.0,2.049999952316284
2018-09-18,2.059999942779541,1.9800000190734863,2.059999942779541,2.0199999809265137,321900.0,2.0199999809265137
2018-09-19,2.130000114440918,1.9500000476837158,2.130000114440918,1.9900000095367432,363400.0,1.9900000095367432
2018-09-20,2.059999942779541,1.7599999904632568,2.0299999713897705,1.8200000524520874,623200.0,1.8200000524520874
2018-09-21,2.299999952316284,1.7899999618530273,1.8899999856948853,2.259999990463257,1240000.0,2.259999990463257
2018-09-24,2.25,2.0199999809265137,2.2300000190734863,2.059999942779541,380200.0,2.059999942779541
2018-09-25,2.380000114440918,2.119999885559082,2.119999885559082,2.380000114440918,146400.0,2.380000114440918
2018-09-26,2.5199999809265137,2.309999942779541,2.3499999046325684,2.450000047683716,201400.0,2.450000047683716
2018-09-27,2.440000057220459,2.309999942779541,2.430000066757202,2.4100000858306885,36100.0,2.4100000858306885
2018-09-28,2.5,2.309999942779541,2.3499999046325684,2.4200000762939453,61200.0,2.4200000762939453
2018-10-01,2.4800000190734863,2.3499999046325684,2.4000000953674316,2.4600000381469727,22900.0,2.4600000381469727
2018-10-02,2.509999990463257,2.4200000762939453,2.509999990463257,2.430000066757202,14000.0,2.430000066757202
2018-10-03,2.4600000381469727,2.359999895095825,2.4100000858306885,2.430000066757202,25500.0,2.430000066757202
2018-10-04,2.5,2.4100000858306885,2.4100000858306885,2.450000047683716,21900.0,2.450000047683716
2018-10-05,2.5,2.450000047683716,2.450000047683716,2.490000009536743,15000.0,2.490000009536743
2018-10-08,2.4600000381469727,2.359999895095825,2.430000066757202,2.4000000953674316,17300.0,2.4000000953674316
2018-10-09,2.4200000762939453,2.309999942779541,2.380000114440918,2.380000114440918,79800.0,2.380000114440918
2018-10-10,2.369999885559082,2.200000047683716,2.369999885559082,2.2300000190734863,76800.0,2.2300000190734863
2018-10-11,2.440000057220459,2.309999942779541,2.369999885559082,2.430000066757202,67000.0,2.430000066757202
2018-10-12,2.4100000858306885,2.2300000190734863,2.4000000953674316,2.3399999141693115,62100.0,2.3399999141693115
2018-10-15,2.5799999237060547,2.4200000762939453,2.490000009536743,2.5299999713897705,122500.0,2.5299999713897705
2018-10-16,2.7200000286102295,2.5999999046325684,2.5999999046325684,2.640000104904175,165300.0,2.640000104904175
2018-10-17,2.690000057220459,2.549999952316284,2.619999885559082,2.549999952316284,33500.0,2.549999952316284
2018-10-18,2.569999933242798,2.440000057220459,2.559999942779541,2.549999952316284,54800.0,2.549999952316284
2018-10-19,2.5799999237060547,2.4700000286102295,2.5199999809265137,2.5799999237060547,54500.0,2.5799999237060547
2018-10-22,2.5799999237060547,2.4700000286102295,2.5799999237060547,2.5399999618530273,40500.0,2.5399999618530273
2018-10-23,2.6500000953674316,2.509999990463257,2.5999999046325684,2.6500000953674316,98600.0,2.6500000953674316
2018-10-24,2.609999895095825,2.5199999809265137,2.5199999809265137,2.5199999809265137,50400.0,2.5199999809265137
2018-10-25,2.609999895095825,2.5,2.569999933242798,2.5399999618530273,76300.0,2.5399999618530273
2018-10-26,2.640000104904175,2.5399999618530273,2.5399999618530273,2.5999999046325684,58200.0,2.5999999046325684
2018-10-29,2.680000066757202,2.5299999713897705,2.5899999141693115,2.619999885559082,45800.0,2.619999885559082
2018-10-30,2.640000104904175,2.4600000381469727,2.5999999046325684,2.549999952316284,46700.0,2.549999952316284
2018-10-31,2.5199999809265137,2.359999895095825,2.4800000190734863,2.509999990463257,63100.0,2.509999990463257
2018-11-01,2.5399999618530273,2.3399999141693115,2.4800000190734863,2.430000066757202,57300.0,2.430000066757202
2018-11-02,2.4800000190734863,2.380000114440918,2.430000066757202,2.4600000381469727,34600.0,2.4600000381469727
2018-11-05,2.450000047683716,2.309999942779541,2.4000000953674316,2.3299999237060547,35300.0,2.3299999237060547
2018-11-06,2.4100000858306885,2.3299999237060547,2.3399999141693115,2.3299999237060547,28500.0,2.3299999237060547
2018-11-07,2.380000114440918,2.25,2.369999885559082,2.299999952316284,43800.0,2.299999952316284
2018-11-08,2.2699999809265137,2.2300000190734863,2.240000009536743,2.259999990463257,5600.0,2.259999990463257
2018-11-09,2.2699999809265137,2.1700000762939453,2.200000047683716,2.2699999809265137,35400.0,2.2699999809265137
2018-11-12,2.3299999237060547,2.0899999141693115,2.259999990463257,2.1600000858306885,53800.0,2.1600000858306885
2018-11-13,2.200000047683716,2.069999933242798,2.1500000953674316,2.180000066757202,26400.0,2.180000066757202
2018-11-14,2.2200000286102295,2.059999942779541,2.130000114440918,2.1700000762939453,31600.0,2.1700000762939453
2018-11-15,2.2300000190734863,2.109999895095825,2.2100000381469727,2.2100000381469727,22200.0,2.2100000381469727
2018-11-16,2.2799999713897705,2.1700000762939453,2.200000047683716,2.200000047683716,30000.0,2.200000047683716
2018-11-19,2.3299999237060547,2.1600000858306885,2.259999990463257,2.25,19600.0,2.25
2018-11-20,2.2300000190734863,2.130000114440918,2.2300000190734863,2.180000066757202,12300.0,2.180000066757202
2018-11-21,2.259999990463257,2.140000104904175,2.2100000381469727,2.2100000381469727,25300.0,2.2100000381469727
2018-11-23,2.25,2.1500000953674316,2.2100000381469727,2.25,8400.0,2.25
2018-11-26,2.2300000190734863,2.0999999046325684,2.1700000762939453,2.0999999046325684,11400.0,2.0999999046325684
2018-11-27,2.1700000762939453,2.009999990463257,2.109999895095825,2.0199999809265137,48300.0,2.0199999809265137
2018-11-28,2.1700000762939453,2.0399999618530273,2.0399999618530273,2.1500000953674316,18900.0,2.1500000953674316
2018-11-29,2.140000104904175,2.0399999618530273,2.109999895095825,2.0399999618530273,14000.0,2.0399999618530273
2018-11-30,2.0999999046325684,2.0199999809265137,2.0799999237060547,2.0199999809265137,18000.0,2.0199999809265137
2018-12-03,2.0899999141693115,2.0,2.0299999713897705,2.0,36500.0,2.0
2018-12-04,2.1500000953674316,1.9800000190734863,2.069999933242798,2.119999885559082,53800.0,2.119999885559082
2018-12-06,2.119999885559082,1.9900000095367432,2.069999933242798,2.0,32100.0,2.0
2018-12-07,2.200000047683716,2.0399999618530273,2.0799999237060547,2.119999885559082,71200.0,2.119999885559082
2018-12-10,2.1500000953674316,1.909999966621399,2.0999999046325684,2.0199999809265137,88400.0,2.0199999809265137
2018-12-11,2.130000114440918,2.0299999713897705,2.0299999713897705,2.049999952316284,38700.0,2.049999952316284
2018-12-12,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.1500000953674316,34800.0,2.1500000953674316
2018-12-13,2.1500000953674316,2.109999895095825,2.109999895095825,2.109999895095825,14800.0,2.109999895095825
2018-12-14,2.140000104904175,2.049999952316284,2.049999952316284,2.069999933242798,20700.0,2.069999933242798
2018-12-17,2.140000104904175,2.049999952316284,2.059999942779541,2.0799999237060547,23600.0,2.0799999237060547
2018-12-18,2.130000114440918,2.0399999618530273,2.0799999237060547,2.059999942779541,40300.0,2.059999942779541
2018-12-19,2.130000114440918,1.909999966621399,2.0999999046325684,1.9199999570846558,102800.0,1.9199999570846558
2018-12-20,2.1700000762939453,2.009999990463257,2.059999942779541,2.1600000858306885,127700.0,2.1600000858306885
2018-12-21,2.2300000190734863,1.9600000381469727,2.1700000762939453,1.9800000190734863,348800.0,1.9800000190734863
2018-12-24,2.299999952316284,2.0799999237060547,2.0999999046325684,2.2899999618530273,101600.0,2.2899999618530273
2018-12-26,2.4000000953674316,2.2300000190734863,2.359999895095825,2.2799999713897705,55400.0,2.2799999713897705
2018-12-27,2.25,2.0999999046325684,2.2200000286102295,2.109999895095825,73600.0,2.109999895095825
2018-12-28,2.190000057220459,2.0999999046325684,2.0999999046325684,2.0999999046325684,67400.0,2.0999999046325684
2018-12-31,2.1700000762939453,2.059999942779541,2.1700000762939453,2.0799999237060547,39000.0,2.0799999237060547
2019-01-02,2.200000047683716,2.0899999141693115,2.1500000953674316,2.0899999141693115,75100.0,2.0899999141693115
2019-01-03,2.200000047683716,2.130000114440918,2.130000114440918,2.1500000953674316,24900.0,2.1500000953674316
2019-01-04,2.2300000190734863,2.130000114440918,2.200000047683716,2.1500000953674316,47300.0,2.1500000953674316
2019-01-07,2.2699999809265137,2.1500000953674316,2.200000047683716,2.1700000762939453,59100.0,2.1700000762939453
2019-01-08,2.180000066757202,2.140000104904175,2.140000104904175,2.180000066757202,13300.0,2.180000066757202
2019-01-09,2.180000066757202,2.1500000953674316,2.1600000858306885,2.1500000953674316,40600.0,2.1500000953674316
2019-01-10,2.1700000762939453,2.049999952316284,2.1500000953674316,2.069999933242798,74900.0,2.069999933242798
2019-01-11,2.1700000762939453,2.0299999713897705,2.069999933242798,2.049999952316284,37700.0,2.049999952316284
2019-01-14,2.1700000762939453,2.059999942779541,2.059999942779541,2.109999895095825,66100.0,2.109999895095825
2019-01-15,2.1500000953674316,2.0999999046325684,2.119999885559082,2.0999999046325684,15200.0,2.0999999046325684
2019-01-16,2.1500000953674316,2.0999999046325684,2.119999885559082,2.1500000953674316,9800.0,2.1500000953674316
2019-01-17,2.1600000858306885,2.069999933242798,2.140000104904175,2.069999933242798,46500.0,2.069999933242798
2019-01-18,2.130000114440918,1.9199999570846558,2.069999933242798,1.9900000095367432,183300.0,1.9900000095367432
2019-01-22,2.109999895095825,1.9600000381469727,2.0299999713897705,2.0,72800.0,2.0
2019-01-23,2.049999952316284,1.9900000095367432,2.0399999618530273,2.0,38500.0,2.0
2019-01-24,2.130000114440918,2.0,2.069999933242798,2.069999933242798,28700.0,2.069999933242798
2019-01-25,2.0799999237060547,2.009999990463257,2.0799999237060547,2.009999990463257,43500.0,2.009999990463257
2019-01-28,2.0999999046325684,2.009999990463257,2.049999952316284,2.0399999618530273,44600.0,2.0399999618530273
2019-01-29,2.140000104904175,2.0299999713897705,2.119999885559082,2.109999895095825,65800.0,2.109999895095825
2019-01-30,2.200000047683716,2.130000114440918,2.1600000858306885,2.1600000858306885,116900.0,2.1600000858306885
2019-01-31,2.25,2.130000114440918,2.200000047683716,2.1700000762939453,118500.0,2.1700000762939453
2019-02-01,2.240000009536743,2.119999885559082,2.190000057220459,2.240000009536743,39700.0,2.240000009536743
2019-02-04,2.380000114440918,2.2100000381469727,2.259999990463257,2.2699999809265137,60900.0,2.2699999809265137
2019-02-05,2.2899999618530273,2.2300000190734863,2.2300000190734863,2.2699999809265137,27600.0,2.2699999809265137
2019-02-06,2.2899999618530273,2.180000066757202,2.180000066757202,2.2300000190734863,48400.0,2.2300000190734863
2019-02-07,2.319999933242798,2.2300000190734863,2.2300000190734863,2.2699999809265137,47700.0,2.2699999809265137
2019-02-08,2.2899999618530273,2.2300000190734863,2.2899999618530273,2.2699999809265137,46400.0,2.2699999809265137
2019-02-11,2.240000009536743,2.1500000953674316,2.2300000190734863,2.2100000381469727,51500.0,2.2100000381469727
2019-02-12,2.2300000190734863,2.1500000953674316,2.2100000381469727,2.1600000858306885,25000.0,2.1600000858306885
2019-02-13,2.200000047683716,2.1500000953674316,2.1700000762939453,2.1500000953674316,55100.0,2.1500000953674316
2019-02-14,2.200000047683716,2.130000114440918,2.140000104904175,2.1600000858306885,60900.0,2.1600000858306885
2019-02-15,2.1700000762939453,2.109999895095825,2.1600000858306885,2.109999895095825,67900.0,2.109999895095825
2019-02-19,2.3399999141693115,2.190000057220459,2.190000057220459,2.2899999618530273,124500.0,2.2899999618530273
2019-02-20,2.380000114440918,2.259999990463257,2.299999952316284,2.3399999141693115,70900.0,2.3399999141693115
2019-02-21,2.3499999046325684,2.259999990463257,2.2899999618530273,2.2899999618530273,34900.0,2.2899999618530273
2019-02-22,2.4200000762939453,2.3499999046325684,2.3499999046325684,2.4000000953674316,76500.0,2.4000000953674316
2019-02-25,2.4000000953674316,2.3499999046325684,2.369999885559082,2.359999895095825,32200.0,2.359999895095825
2019-02-26,2.4600000381469727,2.3499999046325684,2.3499999046325684,2.450000047683716,92100.0,2.450000047683716
2019-02-27,2.4600000381469727,2.319999933242798,2.4200000762939453,2.4100000858306885,49800.0,2.4100000858306885
2019-02-28,2.4200000762939453,2.240000009536743,2.4200000762939453,2.25,63100.0,2.25
2019-03-01,2.2799999713897705,2.1500000953674316,2.25,2.190000057220459,74600.0,2.190000057220459
2019-03-04,2.2200000286102295,2.119999885559082,2.200000047683716,2.2200000286102295,51400.0,2.2200000286102295
2019-03-05,2.190000057220459,2.0999999046325684,2.109999895095825,2.1600000858306885,34300.0,2.1600000858306885
2019-03-06,2.180000066757202,2.109999895095825,2.1600000858306885,2.119999885559082,55400.0,2.119999885559082
2019-03-07,2.1500000953674316,2.069999933242798,2.109999895095825,2.0999999046325684,32500.0,2.0999999046325684
2019-03-08,2.190000057220459,2.130000114440918,2.130000114440918,2.180000066757202,70300.0,2.180000066757202
2019-03-11,2.140000104904175,1.9700000286102295,2.140000104904175,2.009999990463257,321900.0,2.009999990463257
2019-03-12,2.0799999237060547,1.9800000190734863,2.0799999237060547,1.9900000095367432,210700.0,1.9900000095367432
2019-03-13,2.049999952316284,1.8200000524520874,2.0299999713897705,1.9600000381469727,794300.0,1.9600000381469727
2019-03-14,1.940000057220459,1.7599999904632568,1.9199999570846558,1.850000023841858,440800.0,1.850000023841858
2019-03-15,1.9900000095367432,1.809999942779541,1.8300000429153442,1.909999966621399,3066400.0,1.909999966621399
2019-03-18,1.9500000476837158,1.7100000381469727,1.850000023841858,1.7999999523162842,1007600.0,1.7999999523162842
2019-03-19,1.8899999856948853,1.7899999618530273,1.7899999618530273,1.8300000429153442,148100.0,1.8300000429153442
2019-03-20,1.9600000381469727,1.850000023841858,1.850000023841858,1.9199999570846558,113700.0,1.9199999570846558
2019-03-21,2.0,1.8899999856948853,1.8899999856948853,2.0,53600.0,2.0
2019-03-22,1.9800000190734863,1.940000057220459,1.9800000190734863,1.9600000381469727,64900.0,1.9600000381469727
2019-03-25,2.0199999809265137,1.9500000476837158,1.9500000476837158,2.0,98200.0,2.0
2019-03-26,2.009999990463257,1.9700000286102295,2.0,2.0,135100.0,2.0
2019-03-27,2.0199999809265137,1.940000057220459,2.0,2.0,163600.0,2.0
2019-03-28,1.9700000286102295,1.8899999856948853,1.9500000476837158,1.9299999475479126,114500.0,1.9299999475479126
2019-03-29,2.0199999809265137,1.9299999475479126,1.9800000190734863,1.9900000095367432,105800.0,1.9900000095367432
2019-04-01,1.9900000095367432,1.9199999570846558,1.9600000381469727,1.9600000381469727,65200.0,1.9600000381469727
2019-04-02,1.9900000095367432,1.899999976158142,1.9900000095367432,1.9500000476837158,64600.0,1.9500000476837158
2019-04-03,1.9900000095367432,1.909999966621399,1.9800000190734863,1.9600000381469727,27300.0,1.9600000381469727
2019-04-04,1.9500000476837158,1.8700000047683716,1.9299999475479126,1.909999966621399,77600.0,1.909999966621399
2019-04-05,1.9600000381469727,1.9199999570846558,1.9299999475479126,1.9500000476837158,59100.0,1.9500000476837158
2019-04-08,1.9600000381469727,1.8799999952316284,1.9199999570846558,1.9199999570846558,121300.0,1.9199999570846558
2019-04-09,1.9700000286102295,1.9199999570846558,1.9500000476837158,1.940000057220459,22500.0,1.940000057220459
2019-04-10,1.9900000095367432,1.909999966621399,1.940000057220459,1.9900000095367432,36300.0,1.9900000095367432
2019-04-11,1.9600000381469727,1.8899999856948853,1.9600000381469727,1.9299999475479126,59000.0,1.9299999475479126
2019-04-12,1.9199999570846558,1.8799999952316284,1.909999966621399,1.8799999952316284,55000.0,1.8799999952316284
2019-04-15,1.899999976158142,1.8700000047683716,1.8899999856948853,1.8700000047683716,23200.0,1.8700000047683716
2019-04-16,1.9299999475479126,1.8600000143051147,1.8600000143051147,1.909999966621399,70300.0,1.909999966621399
2019-04-17,1.9900000095367432,1.8600000143051147,1.8899999856948853,1.9900000095367432,31800.0,1.9900000095367432
2019-04-18,1.9900000095367432,1.899999976158142,1.9500000476837158,1.899999976158142,25300.0,1.899999976158142
2019-04-22,1.9299999475479126,1.8600000143051147,1.8899999856948853,1.8700000047683716,15300.0,1.8700000047683716
2019-04-23,1.909999966621399,1.8600000143051147,1.909999966621399,1.909999966621399,56100.0,1.909999966621399
2019-04-24,1.940000057220459,1.8799999952316284,1.8899999856948853,1.9199999570846558,105900.0,1.9199999570846558
2019-04-25,1.9700000286102295,1.909999966621399,1.9500000476837158,1.9299999475479126,55800.0,1.9299999475479126
2019-04-26,1.9600000381469727,1.9199999570846558,1.9500000476837158,1.9500000476837158,19000.0,1.9500000476837158
2019-04-29,1.9600000381469727,1.909999966621399,1.9600000381469727,1.9199999570846558,27300.0,1.9199999570846558
2019-04-30,1.9299999475479126,1.8899999856948853,1.909999966621399,1.909999966621399,52900.0,1.909999966621399
2019-05-01,1.9299999475479126,1.8899999856948853,1.8899999856948853,1.899999976158142,48800.0,1.899999976158142
2019-05-02,1.899999976158142,1.809999942779541,1.8700000047683716,1.809999942779541,52200.0,1.809999942779541
2019-05-03,1.9199999570846558,1.8300000429153442,1.8600000143051147,1.899999976158142,136700.0,1.899999976158142
2019-05-06,1.899999976158142,1.850000023841858,1.8799999952316284,1.850000023841858,19500.0,1.850000023841858
2019-05-07,1.9500000476837158,1.8799999952316284,1.9199999570846558,1.9199999570846558,104400.0,1.9199999570846558
2019-05-08,1.9600000381469727,1.909999966621399,1.9199999570846558,1.9600000381469727,66100.0,1.9600000381469727
2019-05-09,1.9900000095367432,1.909999966621399,1.9900000095367432,1.909999966621399,30600.0,1.909999966621399
2019-05-10,1.909999966621399,1.850000023841858,1.909999966621399,1.8899999856948853,17200.0,1.8899999856948853
2019-05-13,1.8700000047683716,1.7799999713897705,1.8700000047683716,1.8200000524520874,83200.0,1.8200000524520874
2019-05-14,1.840000033378601,1.7999999523162842,1.809999942779541,1.8200000524520874,21700.0,1.8200000524520874
2019-05-15,1.809999942779541,1.7699999809265137,1.7899999618530273,1.7899999618530273,27600.0,1.7899999618530273
2019-05-16,1.840000033378601,1.7300000190734863,1.7300000190734863,1.7999999523162842,94800.0,1.7999999523162842
2019-05-17,1.7999999523162842,1.75,1.75,1.7699999809265137,37500.0,1.7699999809265137
2019-05-20,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.7699999809265137,21100.0,1.7699999809265137
2019-05-21,1.7799999713897705,1.7200000286102295,1.7699999809265137,1.7200000286102295,62000.0,1.7200000286102295
2019-05-22,1.7899999618530273,1.6399999856948853,1.7599999904632568,1.6699999570846558,132200.0,1.6699999570846558
2019-05-23,1.75,1.7200000286102295,1.7300000190734863,1.7200000286102295,17700.0,1.7200000286102295
2019-05-24,1.7699999809265137,1.7200000286102295,1.75,1.7300000190734863,9400.0,1.7300000190734863
2019-05-28,1.7899999618530273,1.7200000286102295,1.7599999904632568,1.7300000190734863,17200.0,1.7300000190734863
2019-05-29,1.75,1.7200000286102295,1.75,1.7400000095367432,20800.0,1.7400000095367432
2019-05-30,1.7899999618530273,1.7200000286102295,1.7300000190734863,1.7300000190734863,59700.0,1.7300000190734863
2019-05-31,1.8300000429153442,1.7300000190734863,1.8300000429153442,1.7400000095367432,56700.0,1.7400000095367432
2019-06-03,1.9500000476837158,1.840000033378601,1.850000023841858,1.8700000047683716,112100.0,1.8700000047683716
2019-06-04,2.049999952316284,1.899999976158142,1.899999976158142,1.9800000190734863,134600.0,1.9800000190734863
2019-06-05,2.1500000953674316,2.049999952316284,2.049999952316284,2.130000114440918,299600.0,2.130000114440918
2019-06-06,2.200000047683716,2.130000114440918,2.130000114440918,2.180000066757202,106600.0,2.180000066757202
2019-06-07,2.2300000190734863,2.1500000953674316,2.200000047683716,2.200000047683716,73200.0,2.200000047683716
2019-06-10,2.1700000762939453,2.109999895095825,2.1700000762939453,2.1500000953674316,105200.0,2.1500000953674316
2019-06-11,2.2899999618530273,2.1700000762939453,2.1700000762939453,2.2100000381469727,131800.0,2.2100000381469727
2019-06-12,2.3299999237060547,2.200000047683716,2.2699999809265137,2.2699999809265137,143900.0,2.2699999809265137
2019-06-13,2.490000009536743,2.3499999046325684,2.390000104904175,2.440000057220459,277300.0,2.440000057220459
2019-06-14,2.619999885559082,2.5199999809265137,2.549999952316284,2.5299999713897705,280600.0,2.5299999713897705
2019-06-17,2.609999895095825,2.4600000381469727,2.5299999713897705,2.609999895095825,107800.0,2.609999895095825
2019-06-18,2.7100000381469727,2.619999885559082,2.690000057220459,2.680000066757202,126200.0,2.680000066757202
2019-06-19,2.759999990463257,2.5899999141693115,2.7100000381469727,2.700000047683716,119900.0,2.700000047683716
2019-06-20,3.009999990463257,2.8399999141693115,2.950000047683716,2.859999895095825,503800.0,2.859999895095825
2019-06-21,2.9800000190734863,2.8499999046325684,2.940000057220459,2.950000047683716,184600.0,2.950000047683716
2019-06-24,3.049999952316284,2.940000057220459,3.049999952316284,3.0399999618530273,206300.0,3.0399999618530273
2019-06-25,3.069999933242798,2.9600000381469727,3.0199999809265137,3.0399999618530273,202600.0,3.0399999618530273
2019-06-26,3.0,2.880000114440918,2.9600000381469727,3.0,115100.0,3.0
2019-06-27,3.049999952316284,2.880000114440918,2.9000000953674316,2.990000009536743,179300.0,2.990000009536743
2019-06-28,3.049999952316284,3.0,3.0,3.049999952316284,42400.0,3.049999952316284
2019-07-01,2.9700000286102295,2.8499999046325684,2.890000104904175,2.9000000953674316,193600.0,2.9000000953674316
2019-07-02,2.940000057220459,2.880000114440918,2.9000000953674316,2.9100000858306885,107100.0,2.9100000858306885
2019-07-03,3.009999990463257,2.930000066757202,2.9700000286102295,2.950000047683716,36100.0,2.950000047683716
2019-07-05,2.950000047683716,2.8499999046325684,2.950000047683716,2.9200000762939453,62900.0,2.9200000762939453
2019-07-08,3.009999990463257,2.930000066757202,2.940000057220459,2.9600000381469727,80400.0,2.9600000381469727
2019-07-09,2.950000047683716,2.880000114440918,2.9200000762939453,2.930000066757202,64000.0,2.930000066757202
2019-07-10,3.0399999618530273,2.9700000286102295,3.009999990463257,3.0299999713897705,77300.0,3.0299999713897705
2019-07-11,3.069999933242798,2.869999885559082,3.069999933242798,2.930000066757202,74100.0,2.930000066757202
2019-07-12,2.9000000953674316,2.690000057220459,2.890000104904175,2.880000114440918,183000.0,2.880000114440918
2019-07-15,3.049999952316284,2.8399999141693115,2.9200000762939453,2.9000000953674316,61000.0,2.9000000953674316
2019-07-16,3.0,2.859999895095825,2.869999885559082,2.940000057220459,55000.0,2.940000057220459
2019-07-17,3.0,2.8499999046325684,2.859999895095825,2.9800000190734863,80700.0,2.9800000190734863
