Date,High,Low,Open,Close,Volume,Adj Close
2018-01-09,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,384900.0,0.38999998569488525
2018-01-10,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,174500.0,0.38999998569488525
2018-01-11,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,216200.0,0.38999998569488525
2018-01-12,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,203600.0,0.38999998569488525
2018-01-16,0.4399999976158142,0.3799999952316284,0.38999998569488525,0.4000000059604645,1503000.0,0.4000000059604645
2018-01-17,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.38999998569488525,413500.0,0.38999998569488525
2018-01-18,0.49000000953674316,0.38999998569488525,0.38999998569488525,0.4000000059604645,2061500.0,0.4000000059604645
2018-01-19,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,393900.0,0.4000000059604645
2018-01-22,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.4000000059604645,604500.0,0.4000000059604645
2018-01-23,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4099999964237213,1838800.0,0.4099999964237213
2018-01-24,0.4699999988079071,0.4000000059604645,0.4099999964237213,0.4399999976158142,1568300.0,0.4399999976158142
2018-01-25,0.49000000953674316,0.4399999976158142,0.49000000953674316,0.46000000834465027,831800.0,0.46000000834465027
2018-01-26,0.47999998927116394,0.4399999976158142,0.46000000834465027,0.4399999976158142,915100.0,0.4399999976158142
2018-01-29,0.49000000953674316,0.4399999976158142,0.4399999976158142,0.46000000834465027,979300.0,0.46000000834465027
2018-01-30,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.44999998807907104,334500.0,0.44999998807907104
2018-01-31,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.4300000071525574,423100.0,0.4300000071525574
2018-02-01,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.41999998688697815,571000.0,0.41999998688697815
2018-02-02,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,607000.0,0.4099999964237213
2018-02-05,0.4099999964237213,0.36000001430511475,0.4099999964237213,0.3700000047683716,601700.0,0.3700000047683716
2018-02-06,0.4000000059604645,0.36000001430511475,0.3700000047683716,0.36000001430511475,187300.0,0.36000001430511475
2018-02-07,0.38999998569488525,0.3499999940395355,0.36000001430511475,0.36000001430511475,292100.0,0.36000001430511475
2018-02-08,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.36000001430511475,237800.0,0.36000001430511475
2018-02-09,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,210100.0,0.36000001430511475
2018-02-12,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.3799999952316284,736300.0,0.3799999952316284
2018-02-13,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.36000001430511475,349900.0,0.36000001430511475
2018-02-14,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.3400000035762787,649400.0,0.3400000035762787
2018-02-15,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.3400000035762787,324800.0,0.3400000035762787
2018-02-16,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3400000035762787,1208800.0,0.3400000035762787
2018-02-20,0.36000001430511475,0.3199999928474426,0.36000001430511475,0.33000001311302185,496500.0,0.33000001311302185
2018-02-21,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.3199999928474426,531500.0,0.3199999928474426
2018-02-22,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,539700.0,0.3100000023841858
2018-02-23,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.3100000023841858,371200.0,0.3100000023841858
2018-02-26,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.30000001192092896,188500.0,0.30000001192092896
2018-02-27,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,229500.0,0.3100000023841858
2018-02-28,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,210000.0,0.3100000023841858
2018-03-01,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,165100.0,0.3100000023841858
2018-03-02,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3100000023841858,181900.0,0.3100000023841858
2018-03-05,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,140500.0,0.3100000023841858
2018-03-06,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,596200.0,0.3100000023841858
2018-03-07,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,167200.0,0.3100000023841858
2018-03-08,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.28999999165534973,459300.0,0.28999999165534973
2018-03-09,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.2800000011920929,564300.0,0.2800000011920929
2018-03-12,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.28999999165534973,310900.0,0.28999999165534973
2018-03-13,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.30000001192092896,356900.0,0.30000001192092896
2018-03-14,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.2800000011920929,272000.0,0.2800000011920929
2018-03-15,0.30000001192092896,0.25999999046325684,0.2800000011920929,0.27000001072883606,378400.0,0.27000001072883606
2018-03-16,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.27000001072883606,377600.0,0.27000001072883606
2018-03-19,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.27000001072883606,370500.0,0.27000001072883606
2018-03-20,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.27000001072883606,279200.0,0.27000001072883606
2018-03-21,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.28999999165534973,486600.0,0.28999999165534973
2018-03-22,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.27000001072883606,520000.0,0.27000001072883606
2018-03-23,0.2800000011920929,0.25,0.2800000011920929,0.25999999046325684,344000.0,0.25999999046325684
2018-03-26,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,370900.0,0.23999999463558197
2018-03-27,0.25,0.20999999344348907,0.25,0.23000000417232513,1212500.0,0.23000000417232513
2018-03-28,0.2800000011920929,0.2199999988079071,0.23000000417232513,0.2800000011920929,783800.0,0.2800000011920929
2018-03-29,0.2800000011920929,0.25,0.25999999046325684,0.25,740700.0,0.25
2018-04-02,0.27000001072883606,0.25,0.27000001072883606,0.25,669200.0,0.25
2018-04-03,0.25,0.23000000417232513,0.25,0.23000000417232513,352400.0,0.23000000417232513
2018-04-04,0.25999999046325684,0.23000000417232513,0.23999999463558197,0.25999999046325684,339000.0,0.25999999046325684
2018-04-05,0.27000001072883606,0.25,0.27000001072883606,0.25999999046325684,145800.0,0.25999999046325684
2018-04-06,0.27000001072883606,0.25,0.25,0.25999999046325684,212000.0,0.25999999046325684
2018-04-09,0.27000001072883606,0.25,0.25999999046325684,0.25,513100.0,0.25
2018-04-10,0.4000000059604645,0.2800000011920929,0.2800000011920929,0.3700000047683716,4068000.0,0.3700000047683716
2018-04-11,0.36000001430511475,0.3100000023841858,0.36000001430511475,0.33000001311302185,1198100.0,0.33000001311302185
2018-04-12,0.3499999940395355,0.3100000023841858,0.33000001311302185,0.3199999928474426,536200.0,0.3199999928474426
2018-04-13,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.3400000035762787,645500.0,0.3400000035762787
2018-04-16,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.33000001311302185,410500.0,0.33000001311302185
2018-04-17,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.33000001311302185,288600.0,0.33000001311302185
2018-04-18,0.36000001430511475,0.3199999928474426,0.33000001311302185,0.3400000035762787,1058400.0,0.3400000035762787
2018-04-19,0.4000000059604645,0.3400000035762787,0.3499999940395355,0.36000001430511475,1928500.0,0.36000001430511475
2018-04-20,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.33000001311302185,766600.0,0.33000001311302185
2018-04-23,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,397300.0,0.33000001311302185
2018-04-24,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.33000001311302185,539800.0,0.33000001311302185
2018-04-25,0.3499999940395355,0.3100000023841858,0.33000001311302185,0.3199999928474426,449700.0,0.3199999928474426
2018-04-26,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.33000001311302185,572200.0,0.33000001311302185
2018-04-27,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.3400000035762787,87300.0,0.3400000035762787
2018-04-30,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.33000001311302185,357900.0,0.33000001311302185
2018-05-01,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.33000001311302185,469600.0,0.33000001311302185
2018-05-02,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.3400000035762787,529400.0,0.3400000035762787
2018-05-03,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,520100.0,0.3400000035762787
2018-05-04,0.36000001430511475,0.3199999928474426,0.3400000035762787,0.36000001430511475,202400.0,0.36000001430511475
2018-05-07,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.3499999940395355,398300.0,0.3499999940395355
2018-05-08,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,225300.0,0.3499999940395355
2018-05-09,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,152600.0,0.36000001430511475
2018-05-10,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.36000001430511475,637800.0,0.36000001430511475
2018-05-11,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,233500.0,0.36000001430511475
2018-05-14,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.36000001430511475,107700.0,0.36000001430511475
2018-05-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,255700.0,0.3499999940395355
2018-05-16,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3400000035762787,357800.0,0.3400000035762787
2018-05-17,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,159600.0,0.3400000035762787
2018-05-18,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,156600.0,0.33000001311302185
2018-05-21,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,163700.0,0.33000001311302185
2018-05-22,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.3499999940395355,163600.0,0.3499999940395355
2018-05-23,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3499999940395355,84500.0,0.3499999940395355
2018-05-24,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3499999940395355,434800.0,0.3499999940395355
2018-05-25,0.3799999952316284,0.3400000035762787,0.36000001430511475,0.3499999940395355,339700.0,0.3499999940395355
2018-05-29,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3499999940395355,59000.0,0.3499999940395355
2018-05-30,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3400000035762787,80400.0,0.3400000035762787
2018-05-31,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3499999940395355,84500.0,0.3499999940395355
2018-06-01,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.36000001430511475,239900.0,0.36000001430511475
2018-06-04,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3499999940395355,98700.0,0.3499999940395355
2018-06-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,92000.0,0.3499999940395355
2018-06-06,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3199999928474426,260600.0,0.3199999928474426
2018-06-07,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3199999928474426,246300.0,0.3199999928474426
2018-06-08,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.3100000023841858,180100.0,0.3100000023841858
2018-06-11,0.3199999928474426,0.23999999463558197,0.3100000023841858,0.27000001072883606,1142900.0,0.27000001072883606
2018-06-12,0.28999999165534973,0.25999999046325684,0.28999999165534973,0.27000001072883606,738600.0,0.27000001072883606
2018-06-13,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,313700.0,0.25999999046325684
2018-06-14,0.27000001072883606,0.25,0.27000001072883606,0.25,688900.0,0.25
2018-06-15,0.25999999046325684,0.25,0.25999999046325684,0.25,507400.0,0.25
2018-06-18,0.27000001072883606,0.25,0.25999999046325684,0.25,483100.0,0.25
2018-06-19,0.27000001072883606,0.25,0.25999999046325684,0.25,581200.0,0.25
2018-06-20,0.25999999046325684,0.23000000417232513,0.25,0.25,444200.0,0.25
2018-06-21,0.25999999046325684,0.23000000417232513,0.25,0.23999999463558197,566300.0,0.23999999463558197
2018-06-22,0.25999999046325684,0.23999999463558197,0.25,0.25,738900.0,0.25
2018-06-25,0.25,0.23999999463558197,0.25,0.25,377000.0,0.25
2018-06-26,0.27000001072883606,0.23999999463558197,0.25,0.23999999463558197,397200.0,0.23999999463558197
2018-06-27,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,638100.0,0.23999999463558197
2018-06-28,0.27000001072883606,0.23999999463558197,0.25,0.25999999046325684,1122100.0,0.25999999046325684
2018-06-29,0.27000001072883606,0.23999999463558197,0.25999999046325684,0.25999999046325684,725800.0,0.25999999046325684
2018-07-02,0.27000001072883606,0.25,0.25999999046325684,0.25,771400.0,0.25
2018-07-03,0.25999999046325684,0.25,0.25,0.25,267000.0,0.25
2018-07-05,0.25999999046325684,0.25,0.25999999046325684,0.25,312400.0,0.25
2018-07-06,0.27000001072883606,0.25,0.25,0.27000001072883606,189500.0,0.27000001072883606
2018-07-09,0.27000001072883606,0.25,0.27000001072883606,0.25,391200.0,0.25
2018-07-10,0.27000001072883606,0.25,0.27000001072883606,0.25,832100.0,0.25
2018-07-11,0.25,0.23999999463558197,0.25,0.23999999463558197,504000.0,0.23999999463558197
2018-07-12,0.25999999046325684,0.23999999463558197,0.25,0.25999999046325684,468100.0,0.25999999046325684
2018-07-13,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.23999999463558197,221500.0,0.23999999463558197
2018-07-16,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.2199999988079071,618900.0,0.2199999988079071
2018-07-17,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,487800.0,0.2199999988079071
2018-07-18,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,242000.0,0.23000000417232513
2018-07-19,0.25,0.23000000417232513,0.23999999463558197,0.23000000417232513,462700.0,0.23000000417232513
2018-07-20,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.2199999988079071,303900.0,0.2199999988079071
2018-07-23,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,110900.0,0.2199999988079071
2018-07-24,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,116600.0,0.2199999988079071
2018-07-25,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,191300.0,0.2199999988079071
2018-07-26,0.23000000417232513,0.1899999976158142,0.23000000417232513,0.20000000298023224,662400.0,0.20000000298023224
2018-07-27,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.20000000298023224,327000.0,0.20000000298023224
2018-07-30,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.1899999976158142,626200.0,0.1899999976158142
2018-07-31,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.20000000298023224,640000.0,0.20000000298023224
2018-08-01,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,235100.0,0.20000000298023224
2018-08-02,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.1899999976158142,268700.0,0.1899999976158142
2018-08-03,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.1899999976158142,185400.0,0.1899999976158142
2018-08-06,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,191200.0,0.1899999976158142
2018-08-07,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.20000000298023224,100400.0,0.20000000298023224
2018-08-08,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.18000000715255737,401300.0,0.18000000715255737
2018-08-09,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,97200.0,0.1899999976158142
2018-08-10,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.18000000715255737,128800.0,0.18000000715255737
2018-08-13,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,191000.0,0.18000000715255737
2018-08-14,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.17000000178813934,527500.0,0.17000000178813934
2018-08-15,0.18000000715255737,0.15000000596046448,0.17000000178813934,0.1599999964237213,361300.0,0.1599999964237213
2018-08-16,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,238600.0,0.1599999964237213
2018-08-17,0.18000000715255737,0.15000000596046448,0.17000000178813934,0.15000000596046448,753500.0,0.15000000596046448
2018-08-20,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,305600.0,0.17000000178813934
2018-08-21,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,654900.0,0.17000000178813934
2018-08-22,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,322300.0,0.17000000178813934
2018-08-23,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,222700.0,0.17000000178813934
2018-08-24,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,170100.0,0.17000000178813934
2018-08-27,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,209600.0,0.17000000178813934
2018-08-28,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,239000.0,0.17000000178813934
2018-08-29,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.17000000178813934,448600.0,0.17000000178813934
2018-08-30,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,165700.0,0.17000000178813934
2018-08-31,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.18000000715255737,397200.0,0.18000000715255737
2018-09-04,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,310000.0,0.17000000178813934
2018-09-05,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,525400.0,0.1599999964237213
2018-09-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,543000.0,0.1599999964237213
2018-09-07,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,506700.0,0.15000000596046448
2018-09-10,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.15000000596046448,627500.0,0.15000000596046448
2018-09-11,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.15000000596046448,333000.0,0.15000000596046448
2018-09-12,0.20999999344348907,0.15000000596046448,0.17000000178813934,0.17000000178813934,5733400.0,0.17000000178813934
2018-09-13,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.15000000596046448,1712200.0,0.15000000596046448
2018-09-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,623700.0,0.15000000596046448
2018-09-17,0.1899999976158142,0.15000000596046448,0.1599999964237213,0.1599999964237213,1755800.0,0.1599999964237213
2018-09-18,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.1599999964237213,2145000.0,0.1599999964237213
2018-09-19,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.17000000178813934,663600.0,0.17000000178813934
2018-09-20,0.17000000178813934,0.14000000059604645,0.1599999964237213,0.17000000178813934,984200.0,0.17000000178813934
2018-09-21,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,1095300.0,0.1599999964237213
2018-09-24,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,695200.0,0.15000000596046448
2018-09-25,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.1599999964237213,1505900.0,0.1599999964237213
2018-09-26,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,680400.0,0.15000000596046448
2018-09-27,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,840300.0,0.14000000059604645
2018-09-28,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.14000000059604645,664300.0,0.14000000059604645
2018-10-01,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.12999999523162842,1285600.0,0.12999999523162842
2018-10-02,0.18000000715255737,0.14000000059604645,0.14000000059604645,0.1599999964237213,6643800.0,0.1599999964237213
2018-10-03,0.3199999928474426,0.1899999976158142,0.3199999928474426,0.2199999988079071,18067000.0,0.2199999988079071
2018-10-04,0.28999999165534973,0.20999999344348907,0.2800000011920929,0.2199999988079071,8226000.0,0.2199999988079071
2018-10-05,0.23999999463558197,0.1899999976158142,0.23999999463558197,0.20999999344348907,3208600.0,0.20999999344348907
2018-10-08,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,2118200.0,0.20999999344348907
2018-10-09,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,1951600.0,0.20000000298023224
2018-10-10,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.20000000298023224,1279000.0,0.20000000298023224
2018-10-11,0.25999999046325684,0.1899999976158142,0.20000000298023224,0.23999999463558197,10401000.0,0.23999999463558197
2018-10-12,0.23999999463558197,0.20999999344348907,0.23000000417232513,0.23000000417232513,2872000.0,0.23000000417232513
2018-10-15,0.23999999463558197,0.20999999344348907,0.23000000417232513,0.23000000417232513,1462600.0,0.23000000417232513
2018-10-16,0.33000001311302185,0.25,0.28999999165534973,0.2800000011920929,10112000.0,0.2800000011920929
2018-10-17,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.25,2045600.0,0.25
2018-10-18,0.25999999046325684,0.23000000417232513,0.23999999463558197,0.25999999046325684,1476100.0,0.25999999046325684
2018-10-19,0.25999999046325684,0.23999999463558197,0.25,0.25,832900.0,0.25
2018-10-22,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,791200.0,0.25999999046325684
2018-10-23,0.28999999165534973,0.25,0.27000001072883606,0.25999999046325684,2464900.0,0.25999999046325684
2018-10-24,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.23999999463558197,1230100.0,0.23999999463558197
2018-10-25,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.23000000417232513,1440600.0,0.23000000417232513
2018-10-26,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.2199999988079071,1111700.0,0.2199999988079071
2018-10-29,0.25,0.2199999988079071,0.25,0.23000000417232513,1234500.0,0.23000000417232513
2018-10-30,0.25999999046325684,0.1899999976158142,0.25999999046325684,0.1899999976158142,4391100.0,0.1899999976158142
2018-10-31,0.20999999344348907,0.17000000178813934,0.20999999344348907,0.18000000715255737,2625900.0,0.18000000715255737
2018-11-01,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,1819500.0,0.18000000715255737
2018-11-02,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,1063300.0,0.18000000715255737
2018-11-05,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,1052500.0,0.1899999976158142
2018-11-06,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.20000000298023224,1052000.0,0.20000000298023224
2018-11-07,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,749300.0,0.1899999976158142
2018-11-08,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,681800.0,0.1899999976158142
2018-11-09,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.17000000178813934,924400.0,0.17000000178813934
2018-11-12,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.17000000178813934,702600.0,0.17000000178813934
2018-11-13,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,801600.0,0.17000000178813934
2018-11-14,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.17000000178813934,760900.0,0.17000000178813934
2018-11-15,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,892700.0,0.17000000178813934
2018-11-16,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,550400.0,0.18000000715255737
2018-11-19,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,827000.0,0.18000000715255737
2018-11-20,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,452400.0,0.18000000715255737
2018-11-21,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.18000000715255737,457500.0,0.18000000715255737
2018-11-23,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,246900.0,0.18000000715255737
2018-11-26,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,316000.0,0.17000000178813934
2018-11-27,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,556000.0,0.1599999964237213
2018-11-28,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,688700.0,0.17000000178813934
2018-11-29,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,349900.0,0.17000000178813934
2018-11-30,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,273600.0,0.1599999964237213
2018-12-03,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,319000.0,0.17000000178813934
2018-12-04,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,260000.0,0.1599999964237213
2018-12-06,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,256100.0,0.1599999964237213
2018-12-07,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,524500.0,0.1599999964237213
2018-12-10,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.15000000596046448,409000.0,0.15000000596046448
2018-12-11,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.14000000059604645,996500.0,0.14000000059604645
2018-12-12,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.15000000596046448,553500.0,0.15000000596046448
2018-12-13,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.14000000059604645,733200.0,0.14000000059604645
2018-12-14,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.1599999964237213,768800.0,0.1599999964237213
2018-12-17,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,457200.0,0.1599999964237213
2018-12-18,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,349600.0,0.15000000596046448
2018-12-19,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.14000000059604645,497300.0,0.14000000059604645
2018-12-20,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,426700.0,0.14000000059604645
2018-12-21,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.14000000059604645,304800.0,0.14000000059604645
2018-12-24,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,403900.0,0.12999999523162842
2018-12-26,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,599200.0,0.12999999523162842
2018-12-27,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,285100.0,0.12999999523162842
2018-12-28,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,1679700.0,0.12999999523162842
2018-12-31,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,1009600.0,0.12999999523162842
2019-01-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,579300.0,0.12999999523162842
2019-01-03,0.1599999964237213,0.12999999523162842,0.12999999523162842,0.1599999964237213,1653600.0,0.1599999964237213
2019-01-04,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.1599999964237213,1809600.0,0.1599999964237213
2019-01-07,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,647800.0,0.1599999964237213
