Date,High,Low,Open,Close,Volume,Adj Close
2016-11-16,4.630000114440918,4.349999904632568,4.579999923706055,4.489999771118164,1115600.0,4.43357515335083
2016-11-17,4.71999979019165,4.260000228881836,4.409999847412109,4.340000152587891,1444400.0,4.285459041595459
2016-11-18,4.400000095367432,4.050000190734863,4.050000190734863,4.380000114440918,704000.0,4.324955940246582
2016-11-21,4.570000171661377,4.349999904632568,4.480000019073486,4.46999979019165,798500.0,4.413825988769531
2016-11-22,4.599999904632568,4.210000038146973,4.5,4.510000228881836,1013400.0,4.453322887420654
2016-11-23,4.289999961853027,4.079999923706055,4.199999809265137,4.230000019073486,900700.0,4.176840782165527
2016-11-25,4.380000114440918,4.170000076293945,4.199999809265137,4.289999961853027,276700.0,4.236087322235107
2016-11-28,4.480000019073486,4.230000019073486,4.320000171661377,4.429999828338623,1021800.0,4.374327659606934
2016-11-29,4.449999809265137,4.25,4.28000020980835,4.409999847412109,413900.0,4.354579448699951
2016-11-30,4.369999885559082,4.210000038146973,4.329999923706055,4.309999942779541,693200.0,4.255836486816406
2016-12-01,4.619999885559082,4.159999847412109,4.260000228881836,4.440000057220459,865700.0,4.38420295715332
2016-12-02,4.639999866485596,4.429999828338623,4.519999980926514,4.599999904632568,897400.0,4.542191505432129
2016-12-05,4.789999961853027,4.400000095367432,4.630000114440918,4.710000038146973,861500.0,4.650808811187744
2016-12-06,5.0,4.519999980926514,4.800000190734863,4.659999847412109,1052700.0,4.601438045501709
2016-12-07,4.829999923706055,4.619999885559082,4.75,4.639999866485596,768600.0,4.581687927246094
2016-12-08,4.760000228881836,4.559999942779541,4.650000095367432,4.75,590000.0,4.691993713378906
2016-12-09,4.75,4.429999828338623,4.690000057220459,4.5,1004400.0,4.4450459480285645
2016-12-12,4.639999866485596,4.320000171661377,4.5,4.380000114440918,833900.0,4.326511383056641
2016-12-13,4.570000171661377,4.389999866485596,4.389999866485596,4.539999961853027,440200.0,4.484557151794434
2016-12-14,4.659999847412109,4.159999847412109,4.630000114440918,4.21999979019165,1008300.0,4.168464660644531
2016-12-15,4.090000152587891,3.7300000190734863,4.019999980926514,3.819999933242798,1388200.0,3.7733492851257324
2016-12-16,4.050000190734863,3.799999952316284,3.9000000953674316,3.799999952316284,2851100.0,3.753593683242798
2016-12-19,4.070000171661377,3.7899999618530273,3.8299999237060547,4.0,922300.0,3.951152801513672
2016-12-20,4.0,3.7300000190734863,3.9100000858306885,4.0,1036700.0,3.951152801513672
2016-12-21,4.079999923706055,3.9600000381469727,4.0,4.03000020980835,433800.0,3.9807848930358887
2016-12-22,4.099999904632568,3.930000066757202,3.9800000190734863,3.9700000286102295,535200.0,3.921518325805664
2016-12-23,4.130000114440918,3.950000047683716,3.9700000286102295,4.079999923706055,475900.0,4.0301737785339355
2016-12-27,4.199999809265137,3.9200000762939453,4.079999923706055,4.099999904632568,725900.0,4.049930572509766
2016-12-28,4.230000019073486,4.010000228881836,4.079999923706055,4.199999809265137,648900.0,4.148708820343018
2016-12-29,5.019999980926514,4.230000019073486,4.300000190734863,4.980000019073486,1960600.0,4.919182777404785
2016-12-30,5.090000152587891,4.300000190734863,4.96999979019165,4.349999904632568,2762300.0,4.296877861022949
2017-01-03,4.840000152587891,4.329999923706055,4.369999885559082,4.829999923706055,1508700.0,4.771015644073486
2017-01-04,5.039999961853027,4.619999885559082,5.0,4.900000095367432,1354700.0,4.840161323547363
2017-01-05,5.579999923706055,5.079999923706055,5.130000114440918,5.409999847412109,2107900.0,5.34393310546875
2017-01-06,5.5,4.920000076293945,5.230000019073486,5.03000020980835,1594000.0,4.968574523925781
2017-01-09,5.619999885559082,5.170000076293945,5.380000114440918,5.230000019073486,1949100.0,5.167843341827393
2017-01-10,5.699999809265137,5.170000076293945,5.340000152587891,5.320000171661377,1590600.0,5.256773948669434
2017-01-11,5.539999961853027,5.070000171661377,5.300000190734863,5.340000152587891,1402300.0,5.27653694152832
2017-01-12,5.599999904632568,5.179999828338623,5.550000190734863,5.260000228881836,1138900.0,5.1974873542785645
2017-01-13,5.329999923706055,5.090000152587891,5.199999809265137,5.300000190734863,545700.0,5.237011909484863
2017-01-17,5.539999961853027,5.309999942779541,5.53000020980835,5.360000133514404,1086600.0,5.296298503875732
2017-01-18,5.460000038146973,5.079999923706055,5.389999866485596,5.159999847412109,1162400.0,5.09867525100708
2017-01-19,5.260000228881836,5.019999980926514,5.070000171661377,5.159999847412109,1010400.0,5.09867525100708
2017-01-20,5.460000038146973,5.130000114440918,5.159999847412109,5.320000171661377,673000.0,5.256773948669434
2017-01-23,5.519999980926514,5.320000171661377,5.380000114440918,5.449999809265137,809600.0,5.385229110717773
2017-01-24,5.679999828338623,5.170000076293945,5.409999847412109,5.300000190734863,1410500.0,5.237011909484863
2017-01-25,5.300000190734863,5.059999942779541,5.110000133514404,5.25,732200.0,5.187606334686279
2017-01-26,5.340000152587891,5.059999942779541,5.070000171661377,5.230000019073486,886800.0,5.167843341827393
2017-01-27,5.340000152587891,5.190000057220459,5.210000038146973,5.320000171661377,437800.0,5.256773948669434
2017-01-30,5.340000152587891,5.150000095367432,5.329999923706055,5.150000095367432,820600.0,5.088795185089111
2017-01-31,5.400000095367432,5.25,5.340000152587891,5.380000114440918,776000.0,5.3160600662231445
2017-02-01,5.46999979019165,5.239999771118164,5.260000228881836,5.440000057220459,700000.0,5.375349044799805
2017-02-02,5.590000152587891,5.400000095367432,5.579999923706055,5.440000057220459,636000.0,5.375349044799805
2017-02-03,5.590000152587891,5.380000114440918,5.460000038146973,5.579999923706055,592500.0,5.513683795928955
2017-02-06,6.230000019073486,5.630000114440918,5.75,6.110000133514404,1991100.0,6.0373854637146
2017-02-07,6.21999979019165,5.920000076293945,6.110000133514404,5.949999809265137,1386900.0,5.879286766052246
2017-02-08,6.230000019073486,5.940000057220459,6.230000019073486,5.949999809265137,911800.0,5.879286766052246
2017-02-09,6.050000190734863,5.760000228881836,6.010000228881836,5.78000020980835,907900.0,5.712906837463379
2017-02-10,6.119999885559082,5.699999809265137,5.699999809265137,6.099999904632568,762300.0,6.029191970825195
2017-02-13,6.119999885559082,5.949999809265137,6.039999961853027,6.099999904632568,552500.0,6.029191970825195
2017-02-14,6.150000095367432,5.900000095367432,6.130000114440918,6.03000020980835,725600.0,5.9600067138671875
2017-02-15,6.010000228881836,5.849999904632568,5.909999847412109,5.920000076293945,648900.0,5.85128116607666
2017-02-16,6.230000019073486,5.960000038146973,5.980000019073486,6.059999942779541,1149200.0,5.9896559715271
2017-02-17,6.269999980926514,5.880000114440918,6.110000133514404,5.920000076293945,1020400.0,5.85128116607666
2017-02-21,6.059999942779541,5.579999923706055,5.789999961853027,5.889999866485596,960300.0,5.821630001068115
2017-02-22,5.989999771118164,5.659999847412109,5.840000152587891,5.849999904632568,818200.0,5.782094478607178
2017-02-23,6.179999828338623,5.760000228881836,6.170000076293945,5.760000228881836,1097700.0,5.693139553070068
2017-02-24,6.050000190734863,5.510000228881836,5.960000038146973,5.610000133514404,926400.0,5.544879913330078
2017-02-27,5.78000020980835,5.039999961853027,5.590000152587891,5.110000133514404,1934600.0,5.050684452056885
2017-02-28,5.380000114440918,5.099999904632568,5.210000038146973,5.179999828338623,597300.0,5.119871616363525
2017-03-01,5.230000019073486,4.659999847412109,4.920000076293945,5.110000133514404,1714100.0,5.050684452056885
2017-03-02,5.050000190734863,4.590000152587891,4.960000038146973,4.670000076293945,1418800.0,4.615792274475098
2017-03-03,4.78000020980835,4.510000228881836,4.619999885559082,4.679999828338623,760600.0,4.625675678253174
2017-03-06,4.590000152587891,4.210000038146973,4.53000020980835,4.340000152587891,1107200.0,4.289622783660889
2017-03-07,4.550000190734863,4.210000038146973,4.239999771118164,4.420000076293945,637300.0,4.368693828582764
2017-03-08,4.420000076293945,4.269999980926514,4.28000020980835,4.289999961853027,553900.0,4.240204334259033
2017-03-09,4.389999866485596,4.179999828338623,4.28000020980835,4.190000057220459,417900.0,4.142974376678467
2017-03-10,4.639999866485596,4.25,4.28000020980835,4.579999923706055,940000.0,4.5285964012146
2017-03-13,4.78000020980835,4.510000228881836,4.579999923706055,4.570000171661377,1181000.0,4.5187087059021
2017-03-14,4.550000190734863,4.079999923706055,4.539999961853027,4.150000095367432,1174500.0,4.10342264175415
2017-03-15,4.869999885559082,4.179999828338623,4.199999809265137,4.679999828338623,1326600.0,4.627474784851074
2017-03-16,4.789999961853027,4.519999980926514,4.789999961853027,4.590000152587891,927700.0,4.538484573364258
2017-03-17,4.860000133514404,4.409999847412109,4.639999866485596,4.489999771118164,1982300.0,4.439606189727783
2017-03-20,4.75,4.510000228881836,4.519999980926514,4.690000057220459,755700.0,4.637362957000732
2017-03-21,4.940000057220459,4.599999904632568,4.829999923706055,4.679999828338623,1187100.0,4.627474784851074
2017-03-22,4.75,4.5,4.730000019073486,4.519999980926514,799100.0,4.469269752502441
2017-03-23,4.630000114440918,4.329999923706055,4.550000190734863,4.380000114440918,1240500.0,4.330841541290283
2017-03-24,4.510000228881836,4.309999942779541,4.349999904632568,4.440000057220459,562100.0,4.390167236328125
2017-03-27,4.599999904632568,4.429999828338623,4.559999942779541,4.53000020980835,719300.0,4.479157447814941
2017-03-28,4.539999961853027,4.239999771118164,4.519999980926514,4.409999847412109,888000.0,4.360503673553467
2017-03-29,4.489999771118164,4.28000020980835,4.380000114440918,4.389999866485596,471600.0,4.340728282928467
2017-03-30,4.429999828338623,4.309999942779541,4.329999923706055,4.389999866485596,444500.0,4.340728282928467
2017-03-31,4.599999904632568,4.360000133514404,4.409999847412109,4.519999980926514,606500.0,4.469269752502441
2017-04-03,4.630000114440918,4.389999866485596,4.519999980926514,4.429999828338623,826900.0,4.380278587341309
2017-04-04,4.5,4.420000076293945,4.46999979019165,4.489999771118164,476900.0,4.439606189727783
2017-04-05,4.5,4.329999923706055,4.420000076293945,4.489999771118164,880700.0,4.439606189727783
2017-04-06,4.480000019073486,4.340000152587891,4.380000114440918,4.380000114440918,755800.0,4.330841541290283
2017-04-07,4.539999961853027,4.210000038146973,4.489999771118164,4.289999961853027,908100.0,4.243466854095459
2017-04-10,4.389999866485596,4.119999885559082,4.230000019073486,4.329999923706055,495200.0,4.283031940460205
2017-04-11,4.46999979019165,4.340000152587891,4.409999847412109,4.380000114440918,721400.0,4.332489013671875
2017-04-12,4.429999828338623,4.25,4.380000114440918,4.380000114440918,903800.0,4.332489013671875
2017-04-13,4.380000114440918,4.119999885559082,4.380000114440918,4.170000076293945,1297100.0,4.124768257141113
2017-04-17,4.179999828338623,3.940000057220459,4.170000076293945,4.099999904632568,1355600.0,4.0555267333984375
2017-04-18,4.130000114440918,4.0,4.099999904632568,4.039999961853027,653700.0,3.9961776733398438
2017-04-19,4.010000228881836,3.630000114440918,4.0,3.8399999141693115,1546100.0,3.798346519470215
2017-04-20,3.869999885559082,3.7300000190734863,3.8399999141693115,3.859999895095825,586900.0,3.8181300163269043
2017-04-21,3.9000000953674316,3.759999990463257,3.859999895095825,3.7699999809265137,641000.0,3.7291064262390137
2017-04-24,3.740000009536743,3.559999942779541,3.6600000858306885,3.680000066757202,730600.0,3.6400833129882812
2017-04-25,3.640000104904175,3.359999895095825,3.559999942779541,3.4600000381469727,1389900.0,3.422468662261963
2017-04-26,3.559999942779541,3.359999895095825,3.450000047683716,3.5,1532300.0,3.4620349407196045
2017-04-27,3.569999933242798,3.309999942779541,3.569999933242798,3.369999885559082,831000.0,3.3334450721740723
2017-04-28,3.430000066757202,3.2899999618530273,3.4000000953674316,3.299999952316284,814600.0,3.264204978942871
2017-05-01,3.299999952316284,3.0799999237060547,3.25,3.259999990463257,1340400.0,3.224637746810913
2017-05-02,3.3299999237060547,3.140000104904175,3.190000057220459,3.299999952316284,954500.0,3.264204978942871
2017-05-03,3.5299999713897705,3.299999952316284,3.3299999237060547,3.4000000953674316,1262400.0,3.3631205558776855
2017-05-04,3.369999885559082,3.0999999046325684,3.299999952316284,3.2799999713897705,1613100.0,3.2444217205047607
2017-05-05,3.4600000381469727,3.2300000190734863,3.2799999713897705,3.4000000953674316,994200.0,3.3631205558776855
2017-05-08,3.4800000190734863,3.309999942779541,3.4000000953674316,3.430000066757202,757100.0,3.3927948474884033
2017-05-09,3.4800000190734863,3.319999933242798,3.4000000953674316,3.440000057220459,789800.0,3.4043405055999756
2017-05-10,3.5799999237060547,3.430000066757202,3.509999990463257,3.490000009536743,811400.0,3.453822612762451
2017-05-11,3.609999895095825,3.5199999809265137,3.5199999809265137,3.569999933242798,773400.0,3.532992124557495
2017-05-12,3.6700000762939453,3.5199999809265137,3.630000114440918,3.559999942779541,769800.0,3.523097038269043
2017-05-15,3.7200000286102295,3.5,3.7100000381469727,3.5799999237060547,941700.0,3.54288911819458
2017-05-16,3.700000047683716,3.559999942779541,3.5899999141693115,3.6600000858306885,531800.0,3.6220600605010986
2017-05-17,3.8499999046325684,3.700000047683716,3.809999942779541,3.7300000190734863,1074400.0,3.6913344860076904
2017-05-18,3.7300000190734863,3.509999990463257,3.7300000190734863,3.549999952316284,914000.0,3.513199806213379
2017-05-19,3.9000000953674316,3.450000047683716,3.9000000953674316,3.5299999713897705,779500.0,3.4934072494506836
2017-05-22,3.7100000381469727,3.5399999618530273,3.559999942779541,3.6600000858306885,865800.0,3.6220600605010986
2017-05-23,3.690000057220459,3.5299999713897705,3.6700000762939453,3.569999933242798,1156800.0,3.532992124557495
2017-05-24,3.6500000953674316,3.369999885559082,3.450000047683716,3.5999999046325684,1599200.0,3.5626823902130127
2017-05-25,3.559999942779541,3.4200000762939453,3.549999952316284,3.559999942779541,995500.0,3.523097038269043
2017-05-26,3.6500000953674316,3.4800000190734863,3.630000114440918,3.5,444200.0,3.4637181758880615
2017-05-30,3.509999990463257,3.380000114440918,3.490000009536743,3.5,566600.0,3.4637181758880615
2017-05-31,3.569999933242798,3.380000114440918,3.509999990463257,3.5299999713897705,796700.0,3.4934072494506836
2017-06-01,3.5899999141693115,3.430000066757202,3.440000057220459,3.5799999237060547,693400.0,3.54288911819458
2017-06-02,3.7200000286102295,3.569999933242798,3.6500000953674316,3.6500000953674316,696000.0,3.612163782119751
2017-06-05,3.690000057220459,3.4800000190734863,3.6700000762939453,3.609999895095825,945700.0,3.5725789070129395
2017-06-06,3.9800000190734863,3.640000104904175,3.6500000953674316,3.930000066757202,2213600.0,3.8892619609832764
2017-06-07,4.130000114440918,3.7699999809265137,3.8499999046325684,4.090000152587891,1539200.0,4.047603607177734
2017-06-08,4.050000190734863,3.809999942779541,4.050000190734863,3.9100000858306885,1010600.0,3.871046304702759
2017-06-09,3.9600000381469727,3.759999990463257,3.759999990463257,3.880000114440918,812600.0,3.8413455486297607
2017-06-12,4.090000152587891,3.7899999618530273,3.7899999618530273,3.9700000286102295,868600.0,3.930448532104492
2017-06-13,4.210000038146973,3.890000104904175,3.9600000381469727,4.110000133514404,1034300.0,4.069054126739502
2017-06-14,4.230000019073486,3.799999952316284,4.199999809265137,3.859999895095825,1601500.0,3.8215444087982178
2017-06-15,3.9700000286102295,3.740000009536743,3.7799999713897705,3.799999952316284,964800.0,3.7621426582336426
2017-06-16,3.930000066757202,3.7300000190734863,3.759999990463257,3.7300000190734863,5249000.0,3.6928389072418213
2017-06-19,3.9000000953674316,3.6500000953674316,3.7300000190734863,3.869999885559082,877800.0,3.8314449787139893
2017-06-20,3.880000114440918,3.7100000381469727,3.859999895095825,3.819999933242798,684800.0,3.781942844390869
2017-06-21,3.9600000381469727,3.819999933242798,3.819999933242798,3.8399999141693115,572000.0,3.801743745803833
2017-06-22,4.159999847412109,3.9000000953674316,3.9100000858306885,3.990000009536743,1183400.0,3.950249195098877
2017-06-23,4.130000114440918,3.9800000190734863,4.110000133514404,4.119999885559082,1797100.0,4.078954696655273
2017-06-26,4.190000057220459,3.950000047683716,4.019999980926514,4.079999923706055,670700.0,4.039353370666504
2017-06-27,4.179999828338623,3.990000009536743,4.130000114440918,4.010000228881836,598700.0,3.970050096511841
2017-06-28,4.139999866485596,4.010000228881836,4.050000190734863,4.079999923706055,570200.0,4.039353370666504
2017-06-29,4.309999942779541,3.9700000286102295,3.9700000286102295,4.260000228881836,1489300.0,4.217559337615967
2017-06-30,4.340000152587891,4.050000190734863,4.260000228881836,4.079999923706055,974800.0,4.039353370666504
2017-07-03,4.150000095367432,3.990000009536743,4.0,4.110000133514404,488700.0,4.069054126739502
2017-07-05,4.25,3.990000009536743,4.110000133514404,4.130000114440918,1111000.0,4.088854789733887
2017-07-06,4.150000095367432,3.9800000190734863,4.150000095367432,4.010000228881836,869500.0,3.970050096511841
2017-07-07,3.9800000190734863,3.8299999237060547,3.9800000190734863,3.859999895095825,699100.0,3.8231334686279297
2017-07-10,4.130000114440918,3.809999942779541,3.890000104904175,4.099999904632568,839600.0,4.0608415603637695
2017-07-11,4.130000114440918,3.9800000190734863,4.079999923706055,4.070000171661377,487900.0,4.0311279296875
2017-07-12,4.210000038146973,4.090000152587891,4.150000095367432,4.099999904632568,469500.0,4.0608415603637695
2017-07-13,4.130000114440918,3.990000009536743,4.079999923706055,4.03000020980835,447500.0,3.9915099143981934
2017-07-14,4.179999828338623,4.079999923706055,4.119999885559082,4.099999904632568,334200.0,4.0608415603637695
2017-07-17,4.239999771118164,4.099999904632568,4.139999866485596,4.159999847412109,469300.0,4.12026834487915
2017-07-18,4.349999904632568,4.130000114440918,4.199999809265137,4.329999923706055,954300.0,4.288645267486572
2017-07-19,4.340000152587891,4.079999923706055,4.309999942779541,4.190000057220459,975200.0,4.149982452392578
2017-07-20,4.25,4.150000095367432,4.179999828338623,4.179999828338623,350200.0,4.140077114105225
2017-07-21,4.320000171661377,4.170000076293945,4.269999980926514,4.269999980926514,519100.0,4.22921895980835
2017-07-24,4.340000152587891,4.079999923706055,4.300000190734863,4.110000133514404,450800.0,4.070745944976807
2017-07-25,4.239999771118164,4.110000133514404,4.190000057220459,4.150000095367432,558400.0,4.110363483428955
2017-07-26,4.320000171661377,4.059999942779541,4.099999904632568,4.289999961853027,904900.0,4.249026298522949
2017-07-27,4.300000190734863,4.159999847412109,4.300000190734863,4.21999979019165,709200.0,4.1796956062316895
2017-07-28,4.349999904632568,4.150000095367432,4.210000038146973,4.25,698800.0,4.209408283233643
2017-07-31,4.340000152587891,4.210000038146973,4.239999771118164,4.239999771118164,459400.0,4.199503421783447
2017-08-01,4.329999923706055,4.170000076293945,4.25,4.199999809265137,574600.0,4.159885883331299
2017-08-02,4.260000228881836,4.099999904632568,4.170000076293945,4.110000133514404,728500.0,4.070745944976807
2017-08-03,4.139999866485596,3.809999942779541,4.079999923706055,3.819999933242798,1214000.0,3.783515691757202
2017-08-04,3.8299999237060547,3.5,3.809999942779541,3.559999942779541,1373900.0,3.5259993076324463
2017-08-07,3.6600000858306885,3.490000009536743,3.5799999237060547,3.569999933242798,604300.0,3.5359039306640625
2017-08-08,3.630000114440918,3.4200000762939453,3.630000114440918,3.4800000190734863,735300.0,3.446763038635254
2017-08-09,3.6500000953674316,3.440000057220459,3.559999942779541,3.509999990463257,674000.0,3.478142738342285
2017-08-10,3.5899999141693115,3.4700000286102295,3.569999933242798,3.559999942779541,688500.0,3.527689218521118
2017-08-11,3.5799999237060547,3.4200000762939453,3.5799999237060547,3.4700000286102295,432500.0,3.4385054111480713
2017-08-14,3.5899999141693115,3.369999885559082,3.440000057220459,3.569999933242798,512800.0,3.537598133087158
2017-08-15,3.559999942779541,3.450000047683716,3.4700000286102295,3.4800000190734863,324800.0,3.4484150409698486
2017-08-16,3.6700000762939453,3.4800000190734863,3.5,3.630000114440918,493300.0,3.597053289413452
2017-08-17,3.6700000762939453,3.5399999618530273,3.6600000858306885,3.569999933242798,364200.0,3.537598133087158
2017-08-18,3.690000057220459,3.549999952316284,3.5999999046325684,3.619999885559082,678200.0,3.5871434211730957
2017-08-21,3.6700000762939453,3.559999942779541,3.6700000762939453,3.630000114440918,338600.0,3.597053289413452
2017-08-22,3.7100000381469727,3.5899999141693115,3.609999895095825,3.6700000762939453,417400.0,3.636690855026245
2017-08-23,3.7899999618530273,3.6700000762939453,3.680000066757202,3.7799999713897705,344400.0,3.745692729949951
2017-08-24,3.880000114440918,3.7799999713897705,3.799999952316284,3.869999885559082,389900.0,3.8348753452301025
2017-08-25,3.950000047683716,3.8399999141693115,3.9100000858306885,3.8499999046325684,504600.0,3.815056800842285
2017-08-28,4.099999904632568,3.8499999046325684,3.890000104904175,4.079999923706055,734000.0,4.042970180511475
2017-08-29,4.230000019073486,4.0,4.21999979019165,4.070000171661377,857800.0,4.033060073852539
2017-08-30,4.079999923706055,3.8299999237060547,4.019999980926514,3.9100000858306885,635000.0,3.874511957168579
2017-08-31,4.039999961853027,3.869999885559082,3.930000066757202,3.990000009536743,457100.0,3.9537858963012695
2017-09-01,4.059999942779541,3.9100000858306885,4.039999961853027,3.990000009536743,528800.0,3.9537858963012695
2017-09-05,4.079999923706055,3.950000047683716,4.039999961853027,4.0,666800.0,3.963695526123047
2017-09-06,4.03000020980835,3.8499999046325684,4.0,3.940000057220459,539500.0,3.9042398929595947
2017-09-07,4.019999980926514,3.930000066757202,3.950000047683716,3.9700000286102295,548200.0,3.933967351913452
2017-09-08,3.9700000286102295,3.759999990463257,3.9200000762939453,3.819999933242798,692900.0,3.786918878555298
2017-09-11,3.819999933242798,3.640000104904175,3.75,3.6700000762939453,589000.0,3.6382181644439697
2017-09-12,3.890000104904175,3.640000104904175,3.6500000953674316,3.869999885559082,458500.0,3.8364861011505127
2017-09-13,3.869999885559082,3.7200000286102295,3.869999885559082,3.75,429600.0,3.7175254821777344
2017-09-14,3.9200000762939453,3.7300000190734863,3.75,3.7799999713897705,445100.0,3.7472658157348633
2017-09-15,3.930000066757202,3.700000047683716,3.930000066757202,3.8399999141693115,814400.0,3.806745767593384
2017-09-18,3.880000114440918,3.700000047683716,3.7200000286102295,3.819999933242798,488100.0,3.786918878555298
2017-09-19,3.880000114440918,3.759999990463257,3.819999933242798,3.8499999046325684,495400.0,3.816659688949585
2017-09-20,3.890000104904175,3.700000047683716,3.8499999046325684,3.700000047683716,618800.0,3.6679587364196777
2017-09-21,3.7899999618530273,3.609999895095825,3.6500000953674316,3.6600000858306885,385700.0,3.6283044815063477
2017-09-22,3.809999942779541,3.6700000762939453,3.6700000762939453,3.799999952316284,353000.0,3.7670929431915283
2017-09-25,3.890000104904175,3.75,3.75,3.8399999141693115,583600.0,3.806745767593384
2017-09-26,3.9200000762939453,3.740000009536743,3.740000009536743,3.809999942779541,438600.0,3.777005910873413
2017-09-27,3.8399999141693115,3.7300000190734863,3.75,3.809999942779541,379500.0,3.777005910873413
2017-09-28,3.859999895095825,3.740000009536743,3.799999952316284,3.819999933242798,306400.0,3.786918878555298
2017-09-29,3.8399999141693115,3.7300000190734863,3.8299999237060547,3.75,228800.0,3.7175254821777344
2017-10-02,3.880000114440918,3.7300000190734863,3.740000009536743,3.799999952316284,467800.0,3.7670929431915283
2017-10-03,3.869999885559082,3.759999990463257,3.7799999713897705,3.809999942779541,370700.0,3.777005910873413
2017-10-04,3.869999885559082,3.7699999809265137,3.8299999237060547,3.809999942779541,338300.0,3.777005910873413
2017-10-05,3.859999895095825,3.759999990463257,3.799999952316284,3.8499999046325684,322100.0,3.816659688949585
2017-10-06,3.9000000953674316,3.7799999713897705,3.819999933242798,3.869999885559082,649600.0,3.8364861011505127
2017-10-09,3.950000047683716,3.869999885559082,3.869999885559082,3.950000047683716,347600.0,3.91579270362854
2017-10-10,3.9600000381469727,3.809999942779541,3.9600000381469727,3.8299999237060547,434600.0,3.798435688018799
2017-10-11,3.9100000858306885,3.75,3.8399999141693115,3.9100000858306885,415100.0,3.8777759075164795
2017-10-12,3.9200000762939453,3.8399999141693115,3.869999885559082,3.869999885559082,306300.0,3.8381059169769287
2017-10-13,3.930000066757202,3.809999942779541,3.880000114440918,3.809999942779541,272500.0,3.7786006927490234
2017-10-16,3.8499999046325684,3.680000066757202,3.7699999809265137,3.740000009536743,390300.0,3.709177255630493
2017-10-17,3.7799999713897705,3.680000066757202,3.7100000381469727,3.75,270300.0,3.719094753265381
2017-10-18,3.7699999809265137,3.680000066757202,3.759999990463257,3.7100000381469727,178700.0,3.6794238090515137
2017-10-19,3.740000009536743,3.6500000953674316,3.700000047683716,3.700000047683716,231100.0,3.6695072650909424
2017-10-20,3.759999990463257,3.6700000762939453,3.7100000381469727,3.7100000381469727,364700.0,3.6794238090515137
2017-10-23,3.7899999618530273,3.6600000858306885,3.690000057220459,3.7300000190734863,311800.0,3.6992592811584473
2017-10-24,3.7799999713897705,3.6700000762939453,3.6700000762939453,3.7100000381469727,246900.0,3.6794238090515137
2017-10-25,3.7799999713897705,3.680000066757202,3.680000066757202,3.740000009536743,228100.0,3.709177255630493
2017-10-26,3.759999990463257,3.630000114440918,3.7200000286102295,3.6600000858306885,329800.0,3.629836082458496
2017-10-27,3.75,3.5199999809265137,3.619999885559082,3.6500000953674316,357700.0,3.6199193000793457
2017-10-30,3.7100000381469727,3.609999895095825,3.619999885559082,3.6500000953674316,247600.0,3.6199193000793457
2017-10-31,3.6600000858306885,3.569999933242798,3.619999885559082,3.630000114440918,415700.0,3.600083589553833
2017-11-01,3.8299999237060547,3.5999999046325684,3.5999999046325684,3.630000114440918,501100.0,3.600083589553833
2017-11-02,3.759999990463257,3.619999885559082,3.680000066757202,3.740000009536743,276600.0,3.709177255630493
2017-11-03,3.7899999618530273,3.680000066757202,3.7100000381469727,3.7899999618530273,377800.0,3.7587647438049316
2017-11-06,3.940000057220459,3.7899999618530273,3.799999952316284,3.869999885559082,428200.0,3.8381059169769287
2017-11-07,3.9600000381469727,3.809999942779541,3.8299999237060547,3.9000000953674316,420600.0,3.867858409881592
2017-11-08,3.950000047683716,3.799999952316284,3.9000000953674316,3.809999942779541,308200.0,3.7786006927490234
2017-11-09,3.9100000858306885,3.809999942779541,3.809999942779541,3.890000104904175,276600.0,3.857940673828125
2017-11-10,3.9000000953674316,3.819999933242798,3.9000000953674316,3.8499999046325684,235500.0,3.8199076652526855
2017-11-13,3.9100000858306885,3.809999942779541,3.880000114440918,3.9000000953674316,240500.0,3.8695170879364014
2017-11-14,3.930000066757202,3.799999952316284,3.8399999141693115,3.809999942779541,272800.0,3.7802205085754395
2017-11-15,3.859999895095825,3.700000047683716,3.819999933242798,3.700000047683716,262700.0,3.6710801124572754
2017-11-16,3.859999895095825,3.7300000190734863,3.75,3.8499999046325684,286000.0,3.8199076652526855
2017-11-17,3.9800000190734863,3.7899999618530273,3.8399999141693115,3.950000047683716,458300.0,3.919126272201538
2017-11-20,3.9700000286102295,3.859999895095825,3.930000066757202,3.940000057220459,256600.0,3.9092042446136475
2017-11-21,4.03000020980835,3.9000000953674316,3.9000000953674316,4.0,322100.0,3.9687352180480957
2017-11-22,4.070000171661377,3.9700000286102295,4.039999961853027,4.03000020980835,338100.0,3.998499870300293
2017-11-24,4.039999961853027,3.9600000381469727,4.039999961853027,4.010000228881836,136400.0,3.9786570072174072
2017-11-27,4.099999904632568,3.9700000286102295,4.019999980926514,4.090000152587891,237300.0,4.058032512664795
2017-11-28,4.110000133514404,4.0,4.070000171661377,4.110000133514404,257100.0,4.077876091003418
2017-11-29,4.099999904632568,3.9800000190734863,4.070000171661377,4.0,290200.0,3.9687352180480957
2017-11-30,4.059999942779541,3.950000047683716,4.0,3.9800000190734863,274200.0,3.9488918781280518
2017-12-01,4.03000020980835,3.930000066757202,3.9800000190734863,3.9800000190734863,249500.0,3.9488918781280518
2017-12-04,3.9800000190734863,3.9000000953674316,3.9700000286102295,3.9000000953674316,191100.0,3.8695170879364014
2017-12-05,3.890000104904175,3.7699999809265137,3.869999885559082,3.869999885559082,199600.0,3.839751720428467
