Date,High,Low,Open,Close,Volume,Adj Close
2017-08-31,3.8399999141693115,3.6600000858306885,3.6600000858306885,3.7799999713897705,20000,3.7799999713897705
2017-09-01,4.039999961853027,3.809999942779541,3.809999942779541,3.9600000381469727,6400,3.9600000381469727
2017-09-05,4.070000171661377,3.680000066757202,3.990000009536743,3.75,10400,3.75
2017-09-06,3.9100000858306885,3.7300000190734863,3.9100000858306885,3.759999990463257,17000,3.759999990463257
2017-09-07,3.8499999046325684,3.700000047683716,3.7899999618530273,3.809999942779541,4400,3.809999942779541
2017-09-08,3.950000047683716,3.740000009536743,3.8299999237060547,3.7799999713897705,9100,3.7799999713897705
2017-09-11,3.9200000762939453,3.799999952316284,3.8499999046325684,3.9000000953674316,4600,3.9000000953674316
2017-09-12,4.340000152587891,3.7699999809265137,4.050000190734863,4.190000057220459,54200,4.190000057220459
2017-09-13,4.199999809265137,4.0,4.199999809265137,4.139999866485596,20500,4.139999866485596
2017-09-14,4.150000095367432,3.859999895095825,4.150000095367432,3.930000066757202,12700,3.930000066757202
2017-09-15,4.119999885559082,3.9000000953674316,3.9600000381469727,4.119999885559082,14300,4.119999885559082
2017-09-18,4.090000152587891,3.990000009536743,4.070000171661377,3.990000009536743,12700,3.990000009536743
2017-09-19,4.010000228881836,3.8299999237060547,4.0,3.890000104904175,7600,3.890000104904175
2017-09-20,3.890000104904175,3.7300000190734863,3.8499999046325684,3.890000104904175,14600,3.890000104904175
2017-09-21,3.9600000381469727,3.7200000286102295,3.859999895095825,3.740000009536743,10200,3.740000009536743
2017-09-22,3.859999895095825,3.7200000286102295,3.75,3.8399999141693115,3400,3.8399999141693115
2017-09-25,3.950000047683716,3.809999942779541,3.819999933242798,3.809999942779541,2600,3.809999942779541
2017-09-26,3.869999885559082,3.799999952316284,3.799999952316284,3.8499999046325684,5100,3.8499999046325684
2017-09-27,4.0,3.7799999713897705,3.890000104904175,4.0,11500,4.0
2017-09-28,3.9800000190734863,3.799999952316284,3.9700000286102295,3.799999952316284,5900,3.799999952316284
2017-09-29,3.950000047683716,3.7300000190734863,3.950000047683716,3.7300000190734863,3400,3.7300000190734863
2017-10-02,3.869999885559082,3.759999990463257,3.759999990463257,3.869999885559082,8100,3.869999885559082
2017-10-03,3.9200000762939453,3.759999990463257,3.9000000953674316,3.759999990463257,8500,3.759999990463257
2017-10-04,3.950000047683716,3.549999952316284,3.7899999618530273,3.569999933242798,34600,3.569999933242798
2017-10-05,3.680000066757202,3.5999999046325684,3.5999999046325684,3.5999999046325684,12800,3.5999999046325684
2017-10-06,3.7200000286102295,3.5899999141693115,3.5899999141693115,3.700000047683716,3600,3.700000047683716
2017-10-09,3.700000047683716,3.5,3.6600000858306885,3.5,4300,3.5
2017-10-10,3.7100000381469727,3.549999952316284,3.549999952316284,3.6500000953674316,9100,3.6500000953674316
2017-10-11,3.799999952316284,3.559999942779541,3.6500000953674316,3.75,13700,3.75
2017-10-12,3.8399999141693115,3.5999999046325684,3.8399999141693115,3.5999999046325684,5800,3.5999999046325684
2017-10-13,3.7200000286102295,3.619999885559082,3.619999885559082,3.680000066757202,3700,3.680000066757202
2017-10-16,3.700000047683716,3.569999933242798,3.690000057220459,3.5799999237060547,8000,3.5799999237060547
2017-10-17,3.7100000381469727,3.559999942779541,3.680000066757202,3.559999942779541,12000,3.559999942779541
2017-10-18,3.680000066757202,3.5899999141693115,3.5999999046325684,3.609999895095825,3500,3.609999895095825
2017-10-19,3.6600000858306885,3.5,3.5799999237060547,3.5,5100,3.5
2017-10-20,3.6700000762939453,3.5,3.5,3.5999999046325684,13700,3.5999999046325684
2017-10-23,3.7100000381469727,3.5799999237060547,3.5799999237060547,3.5999999046325684,6900,3.5999999046325684
2017-10-24,3.640000104904175,3.549999952316284,3.549999952316284,3.630000114440918,3100,3.630000114440918
2017-10-25,3.6600000858306885,3.5899999141693115,3.5899999141693115,3.6600000858306885,6600,3.6600000858306885
2017-10-26,3.680000066757202,3.5999999046325684,3.619999885559082,3.5999999046325684,5800,3.5999999046325684
2017-10-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2500,3.5999999046325684
2017-10-30,4.699999809265137,3.5999999046325684,3.5999999046325684,3.75,134100,3.75
2017-10-31,3.990000009536743,3.7300000190734863,3.7300000190734863,3.990000009536743,20300,3.990000009536743
2017-11-01,3.9600000381469727,3.799999952316284,3.9600000381469727,3.8499999046325684,9400,3.8499999046325684
2017-11-02,3.930000066757202,3.75,3.809999942779541,3.859999895095825,7200,3.859999895095825
2017-11-03,3.880000114440918,3.75,3.880000114440918,3.7699999809265137,9800,3.7699999809265137
2017-11-06,4.070000171661377,3.75,3.75,3.930000066757202,37900,3.930000066757202
2017-11-07,4.190000057220459,3.7100000381469727,3.950000047683716,4.139999866485596,86100,4.139999866485596
2017-11-08,5.139999866485596,4.119999885559082,4.179999828338623,4.699999809265137,111900,4.699999809265137
2017-11-09,4.75,4.519999980926514,4.75,4.75,57900,4.75
2017-11-10,4.949999809265137,4.5,4.949999809265137,4.5,62900,4.5
2017-11-13,4.710000038146973,4.199999809265137,4.550000190734863,4.420000076293945,32000,4.420000076293945
2017-11-14,4.460000038146973,4.019999980926514,4.380000114440918,4.199999809265137,12400,4.199999809265137
2017-11-15,4.449999809265137,4.079999923706055,4.150000095367432,4.190000057220459,8200,4.190000057220459
2017-11-16,4.329999923706055,4.210000038146973,4.21999979019165,4.300000190734863,4100,4.300000190734863
2017-11-17,4.460000038146973,4.300000190734863,4.329999923706055,4.340000152587891,18400,4.340000152587891
2017-11-20,4.550000190734863,4.380000114440918,4.380000114440918,4.519999980926514,19200,4.519999980926514
2017-11-21,4.710000038146973,4.46999979019165,4.559999942779541,4.46999979019165,23300,4.46999979019165
2017-11-22,4.53000020980835,4.400000095367432,4.440000057220459,4.46999979019165,4800,4.46999979019165
2017-11-24,4.630000114440918,4.449999809265137,4.519999980926514,4.570000171661377,14700,4.570000171661377
2017-11-27,4.510000228881836,4.289999961853027,4.510000228881836,4.360000133514404,19000,4.360000133514404
2017-11-28,4.440000057220459,4.289999961853027,4.329999923706055,4.360000133514404,9500,4.360000133514404
2017-11-29,4.480000019073486,4.260000228881836,4.360000133514404,4.260000228881836,4000,4.260000228881836
2017-11-30,4.380000114440918,4.199999809265137,4.309999942779541,4.28000020980835,18100,4.28000020980835
2017-12-01,4.329999923706055,4.159999847412109,4.329999923706055,4.190000057220459,23300,4.190000057220459
2017-12-04,4.440000057220459,4.210000038146973,4.21999979019165,4.320000171661377,8600,4.320000171661377
2017-12-05,4.480000019073486,4.329999923706055,4.329999923706055,4.460000038146973,12600,4.460000038146973
2017-12-06,4.5,4.369999885559082,4.409999847412109,4.380000114440918,5100,4.380000114440918
2017-12-07,4.369999885559082,4.159999847412109,4.349999904632568,4.329999923706055,11500,4.329999923706055
2017-12-08,4.389999866485596,4.260000228881836,4.340000152587891,4.380000114440918,8600,4.380000114440918
2017-12-11,4.550000190734863,4.309999942779541,4.449999809265137,4.320000171661377,26900,4.320000171661377
2017-12-12,4.519999980926514,4.199999809265137,4.360000133514404,4.199999809265137,16400,4.199999809265137
2017-12-13,4.309999942779541,4.199999809265137,4.239999771118164,4.25,9100,4.25
2017-12-14,4.46999979019165,4.260000228881836,4.28000020980835,4.260000228881836,9800,4.260000228881836
2017-12-15,4.300000190734863,4.199999809265137,4.25,4.199999809265137,14400,4.199999809265137
2017-12-18,4.389999866485596,4.119999885559082,4.159999847412109,4.150000095367432,12200,4.150000095367432
2017-12-19,4.239999771118164,4.119999885559082,4.190000057220459,4.119999885559082,9300,4.119999885559082
2017-12-20,4.21999979019165,4.099999904632568,4.099999904632568,4.119999885559082,4100,4.119999885559082
2017-12-21,4.230000019073486,4.099999904632568,4.099999904632568,4.159999847412109,12400,4.159999847412109
2017-12-22,4.139999866485596,4.019999980926514,4.099999904632568,4.050000190734863,12200,4.050000190734863
2017-12-26,4.099999904632568,3.859999895095825,4.090000152587891,3.990000009536743,25400,3.990000009536743
2017-12-27,4.010000228881836,3.799999952316284,3.8499999046325684,3.8499999046325684,14100,3.8499999046325684
2017-12-28,3.940000057220459,3.799999952316284,3.819999933242798,3.890000104904175,17200,3.890000104904175
2017-12-29,4.110000133514404,3.9100000858306885,3.9200000762939453,4.010000228881836,14900,4.010000228881836
2018-01-02,4.199999809265137,3.950000047683716,3.9700000286102295,3.9700000286102295,12700,3.9700000286102295
2018-01-03,4.070000171661377,3.7300000190734863,4.010000228881836,3.7899999618530273,87900,3.7899999618530273
2018-01-04,3.990000009536743,3.7300000190734863,3.799999952316284,3.75,12600,3.75
2018-01-05,3.7799999713897705,3.75,3.75,3.7699999809265137,3100,3.7699999809265137
2018-01-08,3.7699999809265137,3.5899999141693115,3.7699999809265137,3.6500000953674316,40500,3.6500000953674316
2018-01-09,3.799999952316284,3.5999999046325684,3.6500000953674316,3.7200000286102295,42500,3.7200000286102295
2018-01-10,3.799999952316284,3.759999990463257,3.759999990463257,3.799999952316284,8000,3.799999952316284
2018-01-11,3.799999952316284,3.6500000953674316,3.759999990463257,3.6500000953674316,9100,3.6500000953674316
2018-01-12,3.799999952316284,3.700000047683716,3.700000047683716,3.7899999618530273,7700,3.7899999618530273
2018-01-16,3.799999952316284,3.6700000762939453,3.75,3.6700000762939453,14900,3.6700000762939453
2018-01-17,3.700000047683716,3.6500000953674316,3.690000057220459,3.6700000762939453,11000,3.6700000762939453
2018-01-18,3.7699999809265137,3.6600000858306885,3.700000047683716,3.7100000381469727,10600,3.7100000381469727
2018-01-19,3.7899999618530273,3.6600000858306885,3.700000047683716,3.759999990463257,26300,3.759999990463257
2018-01-22,3.8299999237060547,3.759999990463257,3.799999952316284,3.819999933242798,55200,3.819999933242798
2018-01-23,3.8499999046325684,3.7699999809265137,3.799999952316284,3.8499999046325684,16300,3.8499999046325684
2018-01-24,3.9700000286102295,3.809999942779541,3.809999942779541,3.9600000381469727,20800,3.9600000381469727
2018-01-25,3.930000066757202,3.869999885559082,3.930000066757202,3.869999885559082,2700,3.869999885559082
2018-01-26,3.880000114440918,3.7300000190734863,3.8299999237060547,3.8499999046325684,5800,3.8499999046325684
2018-01-29,3.8399999141693115,3.609999895095825,3.809999942779541,3.700000047683716,9300,3.700000047683716
2018-01-30,3.740000009536743,3.609999895095825,3.7100000381469727,3.6700000762939453,4700,3.6700000762939453
2018-01-31,3.9200000762939453,3.609999895095825,3.630000114440918,3.859999895095825,9000,3.859999895095825
2018-02-01,3.8299999237060547,3.609999895095825,3.8299999237060547,3.640000104904175,37300,3.640000104904175
2018-02-02,3.6500000953674316,3.4000000953674316,3.640000104904175,3.430000066757202,30800,3.430000066757202
2018-02-05,3.490000009536743,3.299999952316284,3.430000066757202,3.3299999237060547,72500,3.3299999237060547
2018-02-06,4.090000152587891,3.440000057220459,3.509999990463257,3.700000047683716,28200,3.700000047683716
2018-02-07,3.8499999046325684,3.5299999713897705,3.7699999809265137,3.630000114440918,9900,3.630000114440918
2018-02-08,3.7899999618530273,3.5,3.5999999046325684,3.7100000381469727,7000,3.7100000381469727
2018-02-09,3.700000047683716,3.4000000953674316,3.5199999809265137,3.5,13300,3.5
2018-02-12,3.700000047683716,3.5,3.5,3.5999999046325684,4500,3.5999999046325684
2018-02-13,3.619999885559082,3.5299999713897705,3.5999999046325684,3.5799999237060547,9900,3.5799999237060547
2018-02-14,3.7699999809265137,3.609999895095825,3.609999895095825,3.7699999809265137,7900,3.7699999809265137
2018-02-15,3.7699999809265137,3.609999895095825,3.609999895095825,3.7699999809265137,1600,3.7699999809265137
2018-02-16,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,3.7699999809265137
2018-02-20,3.6600000858306885,3.569999933242798,3.619999885559082,3.630000114440918,800,3.630000114440918
2018-02-21,3.759999990463257,3.569999933242798,3.5799999237060547,3.7100000381469727,4200,3.7100000381469727
2018-02-22,3.799999952316284,3.6500000953674316,3.799999952316284,3.700000047683716,3500,3.700000047683716
2018-02-23,3.7799999713897705,3.609999895095825,3.7799999713897705,3.630000114440918,6400,3.630000114440918
2018-02-26,3.7100000381469727,3.6500000953674316,3.7100000381469727,3.700000047683716,11000,3.700000047683716
2018-02-27,3.740000009536743,3.569999933242798,3.6600000858306885,3.569999933242798,25200,3.569999933242798
2018-02-28,3.680000066757202,3.559999942779541,3.609999895095825,3.559999942779541,4200,3.559999942779541
2018-03-01,3.740000009536743,3.549999952316284,3.680000066757202,3.7300000190734863,8600,3.7300000190734863
2018-03-02,3.700000047683716,3.5199999809265137,3.5399999618530273,3.549999952316284,20500,3.549999952316284
2018-03-05,3.6600000858306885,3.5199999809265137,3.5199999809265137,3.5199999809265137,21100,3.5199999809265137
2018-03-06,3.7200000286102295,3.5199999809265137,3.5399999618530273,3.5199999809265137,3600,3.5199999809265137
2018-03-07,3.740000009536743,3.5199999809265137,3.700000047683716,3.5199999809265137,9400,3.5199999809265137
2018-03-08,3.700000047683716,3.569999933242798,3.700000047683716,3.5899999141693115,9300,3.5899999141693115
2018-03-09,3.740000009536743,3.559999942779541,3.680000066757202,3.609999895095825,12200,3.609999895095825
2018-03-12,3.640000104904175,3.5999999046325684,3.619999885559082,3.640000104904175,1900,3.640000104904175
2018-03-13,3.7200000286102295,3.5999999046325684,3.5999999046325684,3.5999999046325684,4700,3.5999999046325684
2018-03-14,3.7300000190734863,3.5999999046325684,3.5999999046325684,3.7300000190734863,9300,3.7300000190734863
2018-03-15,4.239999771118164,3.5199999809265137,3.7300000190734863,3.75,206200,3.75
2018-03-16,3.7699999809265137,3.609999895095825,3.75,3.6500000953674316,30700,3.6500000953674316
2018-03-19,3.7699999809265137,3.549999952316284,3.609999895095825,3.759999990463257,13500,3.759999990463257
2018-03-20,3.930000066757202,3.619999885559082,3.740000009536743,3.930000066757202,4400,3.930000066757202
2018-03-21,3.9000000953674316,3.7100000381469727,3.9000000953674316,3.880000114440918,9200,3.880000114440918
2018-03-22,3.9100000858306885,3.630000114440918,3.9100000858306885,3.880000114440918,7300,3.880000114440918
2018-03-23,3.869999885559082,3.680000066757202,3.7699999809265137,3.869999885559082,7400,3.869999885559082
2018-03-26,3.7899999618530273,3.619999885559082,3.690000057220459,3.7300000190734863,14100,3.7300000190734863
2018-03-27,3.8499999046325684,3.640000104904175,3.8499999046325684,3.640000104904175,600,3.640000104904175
2018-03-28,3.8399999141693115,3.549999952316284,3.8399999141693115,3.5999999046325684,99900,3.5999999046325684
2018-03-29,3.619999885559082,3.549999952316284,3.569999933242798,3.549999952316284,11300,3.549999952316284
2018-04-02,3.6500000953674316,3.549999952316284,3.549999952316284,3.6500000953674316,5100,3.6500000953674316
2018-04-03,3.740000009536743,3.5199999809265137,3.6500000953674316,3.5299999713897705,17500,3.5299999713897705
2018-04-04,3.5999999046325684,3.5199999809265137,3.5399999618530273,3.5199999809265137,6700,3.5199999809265137
2018-04-05,3.5999999046325684,3.5199999809265137,3.5199999809265137,3.5199999809265137,8000,3.5199999809265137
2018-04-06,3.569999933242798,3.5199999809265137,3.5199999809265137,3.5299999713897705,13100,3.5299999713897705
2018-04-09,3.6500000953674316,3.5199999809265137,3.5199999809265137,3.630000114440918,10500,3.630000114440918
2018-04-10,3.759999990463257,3.549999952316284,3.6500000953674316,3.759999990463257,14100,3.759999990463257
2018-04-11,3.759999990463257,3.700000047683716,3.759999990463257,3.700000047683716,7700,3.700000047683716
2018-04-12,3.740000009536743,3.5199999809265137,3.7200000286102295,3.6600000858306885,19800,3.6600000858306885
2018-04-13,3.7100000381469727,3.430000066757202,3.5999999046325684,3.430000066757202,24000,3.430000066757202
2018-04-16,3.75,3.490000009536743,3.5299999713897705,3.509999990463257,31300,3.509999990463257
2018-04-17,3.75,3.4800000190734863,3.549999952316284,3.4800000190734863,16900,3.4800000190734863
2018-04-18,3.7200000286102295,3.5999999046325684,3.609999895095825,3.609999895095825,10700,3.609999895095825
2018-04-19,3.940000057220459,3.6600000858306885,3.6700000762939453,3.890000104904175,63000,3.890000104904175
2018-04-20,4.099999904632568,3.809999942779541,3.809999942779541,4.0,18000,4.0
2018-04-23,4.039999961853027,3.799999952316284,4.039999961853027,4.010000228881836,3700,4.010000228881836
2018-04-24,3.9000000953674316,3.869999885559082,3.869999885559082,3.880000114440918,4000,3.880000114440918
2018-04-25,3.990000009536743,3.809999942779541,3.859999895095825,3.8499999046325684,3900,3.8499999046325684
2018-04-26,3.9800000190734863,3.799999952316284,3.819999933242798,3.799999952316284,7900,3.799999952316284
2018-04-27,3.8399999141693115,3.619999885559082,3.799999952316284,3.7899999618530273,6800,3.7899999618530273
2018-04-30,3.8499999046325684,3.630000114440918,3.809999942779541,3.630000114440918,5600,3.630000114440918
2018-05-01,3.6700000762939453,3.569999933242798,3.6600000858306885,3.6700000762939453,10100,3.6700000762939453
2018-05-02,3.690000057220459,3.6700000762939453,3.680000066757202,3.6700000762939453,2300,3.6700000762939453
2018-05-03,3.6500000953674316,3.569999933242798,3.609999895095825,3.569999933242798,5900,3.569999933242798
2018-05-04,3.630000114440918,3.490000009536743,3.5999999046325684,3.549999952316284,4400,3.549999952316284
2018-05-07,3.619999885559082,3.4800000190734863,3.5999999046325684,3.4800000190734863,16400,3.4800000190734863
2018-05-08,3.5299999713897705,3.4800000190734863,3.4800000190734863,3.5,4000,3.5
2018-05-09,3.950000047683716,3.5,3.5,3.8499999046325684,48500,3.8499999046325684
2018-05-10,3.940000057220459,3.7699999809265137,3.8499999046325684,3.809999942779541,12400,3.809999942779541
2018-05-11,3.9100000858306885,3.7699999809265137,3.880000114440918,3.7699999809265137,5900,3.7699999809265137
2018-05-14,3.9000000953674316,3.7699999809265137,3.9000000953674316,3.799999952316284,4100,3.799999952316284
2018-05-15,4.0,3.7699999809265137,3.940000057220459,3.7699999809265137,10300,3.7699999809265137
2018-05-16,3.990000009536743,3.7200000286102295,3.990000009536743,3.7200000286102295,4900,3.7200000286102295
2018-05-17,3.990000009536743,3.7799999713897705,3.990000009536743,3.859999895095825,10000,3.859999895095825
2018-05-18,3.950000047683716,3.5899999141693115,3.8299999237060547,3.7699999809265137,4600,3.7699999809265137
2018-05-21,3.9100000858306885,3.75,3.799999952316284,3.9100000858306885,3600,3.9100000858306885
2018-05-22,3.8499999046325684,3.7300000190734863,3.7799999713897705,3.7300000190734863,4100,3.7300000190734863
2018-05-23,3.7899999618530273,3.7100000381469727,3.7799999713897705,3.7100000381469727,2900,3.7100000381469727
2018-05-24,3.75,3.559999942779541,3.5799999237060547,3.6600000858306885,10100,3.6600000858306885
2018-05-25,3.799999952316284,3.5199999809265137,3.799999952316284,3.5799999237060547,30400,3.5799999237060547
2018-05-29,3.630000114440918,3.5199999809265137,3.5799999237060547,3.5999999046325684,8400,3.5999999046325684
2018-05-30,3.7300000190734863,3.549999952316284,3.6500000953674316,3.640000104904175,15900,3.640000104904175
2018-05-31,3.740000009536743,3.549999952316284,3.5799999237060547,3.549999952316284,5700,3.549999952316284
2018-06-01,3.6700000762939453,3.5399999618530273,3.609999895095825,3.6700000762939453,11600,3.6700000762939453
2018-06-04,3.740000009536743,3.549999952316284,3.700000047683716,3.549999952316284,21800,3.549999952316284
2018-06-05,3.680000066757202,3.549999952316284,3.549999952316284,3.640000104904175,3000,3.640000104904175
2018-06-06,3.6700000762939453,3.5399999618530273,3.6700000762939453,3.5399999618530273,10900,3.5399999618530273
2018-06-07,3.630000114440918,3.5399999618530273,3.5399999618530273,3.5999999046325684,1600,3.5999999046325684
2018-06-08,3.6500000953674316,3.569999933242798,3.5799999237060547,3.5899999141693115,9500,3.5899999141693115
2018-06-11,3.5899999141693115,3.569999933242798,3.5899999141693115,3.5799999237060547,1900,3.5799999237060547
2018-06-12,3.5899999141693115,3.5199999809265137,3.5899999141693115,3.5199999809265137,4900,3.5199999809265137
2018-06-13,3.5799999237060547,3.5199999809265137,3.5799999237060547,3.5199999809265137,8200,3.5199999809265137
2018-06-14,3.5799999237060547,3.5199999809265137,3.5199999809265137,3.5199999809265137,5900,3.5199999809265137
2018-06-15,3.5899999141693115,3.4100000858306885,3.5899999141693115,3.4200000762939453,13700,3.4200000762939453
2018-06-18,3.559999942779541,3.380000114440918,3.559999942779541,3.390000104904175,5800,3.390000104904175
2018-06-19,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,4700,3.4000000953674316
2018-06-20,3.490000009536743,3.4000000953674316,3.440000057220459,3.450000047683716,9200,3.450000047683716
2018-06-21,3.4000000953674316,3.380000114440918,3.4000000953674316,3.380000114440918,7800,3.380000114440918
2018-06-22,3.5899999141693115,3.380000114440918,3.380000114440918,3.5899999141693115,3100,3.5899999141693115
2018-06-25,3.4700000286102295,3.4000000953674316,3.4000000953674316,3.430000066757202,1900,3.430000066757202
2018-06-26,3.430000066757202,3.4200000762939453,3.4200000762939453,3.430000066757202,800,3.430000066757202
2018-06-27,3.430000066757202,3.380000114440918,3.4100000858306885,3.4000000953674316,3500,3.4000000953674316
2018-06-28,3.690000057220459,3.390000104904175,3.430000066757202,3.4000000953674316,51500,3.4000000953674316
2018-06-29,3.4800000190734863,3.4200000762939453,3.430000066757202,3.440000057220459,5300,3.440000057220459
2018-07-02,3.9000000953674316,3.4100000858306885,3.5,3.5,50400,3.5
2018-07-03,3.740000009536743,3.450000047683716,3.6700000762939453,3.450000047683716,17200,3.450000047683716
2018-07-05,3.5999999046325684,3.4600000381469727,3.4700000286102295,3.4600000381469727,700,3.4600000381469727
2018-07-06,3.680000066757202,3.509999990463257,3.509999990463257,3.680000066757202,14500,3.680000066757202
2018-07-09,3.690000057220459,3.559999942779541,3.690000057220459,3.5799999237060547,5800,3.5799999237060547
2018-07-10,3.5899999141693115,3.5399999618530273,3.559999942779541,3.5399999618530273,2800,3.5399999618530273
2018-07-11,3.559999942779541,3.450000047683716,3.5399999618530273,3.450000047683716,11800,3.450000047683716
2018-07-12,3.4800000190734863,3.450000047683716,3.450000047683716,3.4800000190734863,5600,3.4800000190734863
2018-07-13,3.5,3.369999885559082,3.5,3.369999885559082,5700,3.369999885559082
2018-07-16,3.4200000762939453,3.0399999618530273,3.369999885559082,3.2200000286102295,50700,3.2200000286102295
2018-07-17,3.5,3.259999990463257,3.309999942779541,3.490000009536743,26300,3.490000009536743
2018-07-18,3.309999942779541,3.200000047683716,3.25,3.200000047683716,48900,3.200000047683716
2018-07-19,3.359999895095825,3.1500000953674316,3.2200000286102295,3.1500000953674316,36600,3.1500000953674316
2018-07-20,3.259999990463257,3.1500000953674316,3.259999990463257,3.1500000953674316,16500,3.1500000953674316
2018-07-23,3.4800000190734863,3.1500000953674316,3.1500000953674316,3.180000066757202,22900,3.180000066757202
2018-07-24,3.3299999237060547,3.1600000858306885,3.2699999809265137,3.1600000858306885,6400,3.1600000858306885
2018-07-25,3.3399999141693115,3.1700000762939453,3.1700000762939453,3.1700000762939453,12800,3.1700000762939453
2018-07-26,3.5,3.180000066757202,3.299999952316284,3.5,22800,3.5
2018-07-27,3.3299999237060547,3.190000057220459,3.2100000381469727,3.190000057220459,16000,3.190000057220459
2018-07-30,3.2899999618530273,3.190000057220459,3.2899999618530273,3.190000057220459,2200,3.190000057220459
2018-07-31,3.2100000381469727,3.0899999141693115,3.2100000381469727,3.0899999141693115,17400,3.0899999141693115
2018-08-01,3.2100000381469727,3.069999933242798,3.0999999046325684,3.2100000381469727,2400,3.2100000381469727
2018-08-02,3.069999933242798,3.0,3.069999933242798,3.0,17500,3.0
2018-08-03,3.2799999713897705,3.0199999809265137,3.0199999809265137,3.0199999809265137,12300,3.0199999809265137
2018-08-06,3.069999933242798,2.950000047683716,2.990000009536743,2.9700000286102295,18700,2.9700000286102295
2018-08-07,3.190000057220459,2.9700000286102295,3.0799999237060547,2.9700000286102295,6500,2.9700000286102295
2018-08-08,3.2699999809265137,2.9700000286102295,3.2699999809265137,2.9800000190734863,19600,2.9800000190734863
2018-08-09,3.2699999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,10900,3.0199999809265137
2018-08-10,3.0899999141693115,2.950000047683716,3.069999933242798,3.049999952316284,9900,3.049999952316284
2018-08-13,3.0399999618530273,2.9000000953674316,2.9800000190734863,2.9000000953674316,25900,2.9000000953674316
2018-08-14,2.950000047683716,2.5799999237060547,2.950000047683716,2.700000047683716,30700,2.700000047683716
2018-08-15,2.9000000953674316,2.6500000953674316,2.7300000190734863,2.75,10600,2.75
2018-08-16,2.9100000858306885,2.75,2.75,2.809999942779541,3200,2.809999942779541
2018-08-17,3.0,2.759999990463257,2.9000000953674316,2.880000114440918,17500,2.880000114440918
2018-08-20,2.9200000762939453,2.6500000953674316,2.859999895095825,2.6600000858306885,9100,2.6600000858306885
2018-08-21,2.7899999618530273,2.6500000953674316,2.700000047683716,2.6500000953674316,6400,2.6500000953674316
2018-08-22,2.6700000762939453,2.5999999046325684,2.6500000953674316,2.619999885559082,15100,2.619999885559082
2018-08-23,2.630000114440918,2.5799999237060547,2.5999999046325684,2.609999895095825,12700,2.609999895095825
2018-08-24,2.680000066757202,2.5999999046325684,2.5999999046325684,2.6700000762939453,3600,2.6700000762939453
2018-08-27,3.0299999713897705,2.6600000858306885,2.75,2.6600000858306885,28400,2.6600000858306885
2018-08-28,2.7100000381469727,2.5799999237060547,2.6700000762939453,2.619999885559082,19700,2.619999885559082
2018-08-29,2.619999885559082,2.549999952316284,2.5799999237060547,2.549999952316284,26700,2.549999952316284
2018-08-30,2.5399999618530273,2.3499999046325684,2.5199999809265137,2.369999885559082,16800,2.369999885559082
2018-08-31,2.390000104904175,2.259999990463257,2.3399999141693115,2.2799999713897705,31400,2.2799999713897705
2018-09-04,2.950000047683716,2.180000066757202,2.390000104904175,2.950000047683716,29700,2.950000047683716
2018-09-05,2.990000009536743,2.309999942779541,2.990000009536743,2.4200000762939453,28300,2.4200000762939453
2018-09-06,2.940000057220459,2.299999952316284,2.4800000190734863,2.940000057220459,16900,2.940000057220459
2018-09-07,2.890000104904175,2.319999933242798,2.890000104904175,2.319999933242798,16700,2.319999933242798
2018-09-10,2.380000114440918,2.2899999618530273,2.3399999141693115,2.299999952316284,21000,2.299999952316284
2018-09-11,2.369999885559082,2.299999952316284,2.299999952316284,2.299999952316284,18700,2.299999952316284
2018-09-12,2.390000104904175,2.299999952316284,2.299999952316284,2.319999933242798,14300,2.319999933242798
2018-09-13,2.390000104904175,2.299999952316284,2.3399999141693115,2.390000104904175,4600,2.390000104904175
2018-09-14,2.390000104904175,2.299999952316284,2.319999933242798,2.299999952316284,11200,2.299999952316284
2018-09-17,2.7899999618530273,2.380000114440918,2.5,2.5,92700,2.5
2018-09-18,2.5799999237060547,2.5,2.5399999618530273,2.569999933242798,12800,2.569999933242798
2018-09-19,2.5799999237060547,2.5,2.5799999237060547,2.509999990463257,8100,2.509999990463257
2018-09-20,2.5899999141693115,2.5,2.5,2.509999990463257,15300,2.509999990463257
2018-09-21,2.799999952316284,2.5,2.5,2.799999952316284,18700,2.799999952316284
2018-09-24,2.7899999618530273,2.5,2.7899999618530273,2.569999933242798,4500,2.569999933242798
2018-09-25,2.7799999713897705,2.559999942779541,2.559999942779541,2.609999895095825,6300,2.609999895095825
2018-09-26,2.740000009536743,2.5899999141693115,2.6500000953674316,2.680000066757202,17300,2.680000066757202
2018-09-27,2.809999942779541,2.680000066757202,2.680000066757202,2.700000047683716,7900,2.700000047683716
2018-09-28,2.7899999618530273,2.690000057220459,2.7100000381469727,2.690000057220459,2300,2.690000057220459
2018-10-01,2.869999885559082,2.690000057220459,2.690000057220459,2.7799999713897705,6300,2.7799999713897705
2018-10-02,2.9000000953674316,2.680000066757202,2.9000000953674316,2.680000066757202,9300,2.680000066757202
2018-10-03,2.75,2.5999999046325684,2.680000066757202,2.5999999046325684,19000,2.5999999046325684
