Date,High,Low,Open,Close,Volume,Adj Close
2016-12-06,14.5,14.199999809265137,14.5,14.199999809265137,21600.0,14.199999809265137
2016-12-07,15.479999542236328,14.199999809265137,14.199999809265137,15.399999618530273,70100.0,15.399999618530273
2016-12-08,15.5,14.550000190734863,15.300000190734863,14.899999618530273,46700.0,14.899999618530273
2016-12-09,15.199999809265137,14.600000381469727,15.0,14.949999809265137,35700.0,14.949999809265137
2016-12-12,15.649999618530273,14.800000190734863,14.949999809265137,15.199999809265137,48500.0,15.199999809265137
2016-12-13,15.300000190734863,14.550000190734863,15.300000190734863,15.0,69700.0,15.0
2016-12-14,15.029999732971191,14.350000381469727,15.0,14.399999618530273,49100.0,14.399999618530273
2016-12-15,14.800000190734863,13.899999618530273,14.449999809265137,14.649999618530273,70600.0,14.649999618530273
2016-12-16,14.899999618530273,14.0,14.449999809265137,14.899999618530273,131400.0,14.899999618530273
2016-12-19,15.149999618530273,14.75,15.149999618530273,14.850000381469727,31900.0,14.850000381469727
2016-12-20,15.279999732971191,14.600000381469727,14.949999809265137,14.649999618530273,30800.0,14.649999618530273
2016-12-21,14.949999809265137,14.350000381469727,14.699999809265137,14.949999809265137,67300.0,14.949999809265137
2016-12-22,15.25,14.600000381469727,14.899999618530273,14.600000381469727,21300.0,14.600000381469727
2016-12-23,14.710000038146973,14.5,14.699999809265137,14.699999809265137,20900.0,14.699999809265137
2016-12-27,15.199999809265137,14.75,14.850000381469727,14.899999618530273,29400.0,14.899999618530273
2016-12-28,14.949999809265137,14.0,14.949999809265137,14.100000381469727,35600.0,14.100000381469727
2016-12-29,14.199999809265137,13.649999618530273,14.100000381469727,13.800000190734863,27500.0,13.800000190734863
2016-12-30,14.0,13.350000381469727,13.699999809265137,13.600000381469727,25600.0,13.600000381469727
2017-01-03,14.399999618530273,13.600000381469727,13.850000381469727,14.300000190734863,62100.0,14.300000190734863
2017-01-04,14.829999923706055,13.5,14.25,14.600000381469727,40600.0,14.600000381469727
2017-01-05,15.279999732971191,14.180000305175781,14.5,14.350000381469727,46300.0,14.350000381469727
2017-01-06,14.399999618530273,13.920000076293945,13.920000076293945,14.25,25600.0,14.25
2017-01-09,14.199999809265137,13.350000381469727,14.199999809265137,13.75,59500.0,13.75
2017-01-10,14.0,13.300000190734863,13.75,13.649999618530273,21500.0,13.649999618530273
2017-01-11,14.100000381469727,13.550000190734863,13.600000381469727,13.899999618530273,34700.0,13.899999618530273
2017-01-12,13.949999809265137,13.0,13.949999809265137,13.149999618530273,32600.0,13.149999618530273
2017-01-13,14.25,12.949999809265137,13.25,13.350000381469727,38700.0,13.350000381469727
2017-01-17,13.470000267028809,13.050000190734863,13.449999809265137,13.050000190734863,47100.0,13.050000190734863
2017-01-18,13.880000114440918,12.649999618530273,13.050000190734863,13.850000381469727,100100.0,13.850000381469727
2017-01-19,14.0,13.699999809265137,13.850000381469727,13.899999618530273,53700.0,13.899999618530273
2017-01-20,14.050000190734863,13.699999809265137,13.949999809265137,13.699999809265137,32000.0,13.699999809265137
2017-01-23,14.149999618530273,13.449999809265137,13.699999809265137,13.550000190734863,68300.0,13.550000190734863
2017-01-24,14.850000381469727,13.600000381469727,13.600000381469727,14.699999809265137,70000.0,14.699999809265137
2017-01-25,15.0,14.75,14.8100004196167,14.949999809265137,59100.0,14.949999809265137
2017-01-26,15.850000381469727,14.949999809265137,15.0,15.630000114440918,53000.0,15.630000114440918
2017-01-27,15.859999656677246,15.25,15.699999809265137,15.699999809265137,30200.0,15.699999809265137
2017-01-30,15.850000381469727,14.300000190734863,15.850000381469727,14.649999618530273,32800.0,14.649999618530273
2017-01-31,15.0,14.350000381469727,14.75,15.0,25100.0,15.0
2017-02-01,15.100000381469727,14.600000381469727,15.0,15.0,20100.0,15.0
2017-02-02,14.899999618530273,14.399999618530273,14.899999618530273,14.399999618530273,14000.0,14.399999618530273
2017-02-03,14.699999809265137,14.449999809265137,14.649999618530273,14.600000381469727,33800.0,14.600000381469727
2017-02-06,14.449999809265137,14.25,14.449999809265137,14.399999618530273,14700.0,14.399999618530273
2017-02-07,14.550000190734863,14.100000381469727,14.449999809265137,14.100000381469727,11600.0,14.100000381469727
2017-02-08,14.199999809265137,13.489999771118164,14.149999618530273,13.600000381469727,35600.0,13.600000381469727
2017-02-09,13.75,13.5,13.550000190734863,13.600000381469727,9100.0,13.600000381469727
2017-02-10,14.050000190734863,13.449999809265137,13.699999809265137,14.050000190734863,22800.0,14.050000190734863
2017-02-13,14.399999618530273,13.899999618530273,13.899999618530273,14.350000381469727,31000.0,14.350000381469727
2017-02-14,14.600000381469727,14.050000190734863,14.149999618530273,14.100000381469727,20500.0,14.100000381469727
2017-02-15,14.100000381469727,13.5,14.050000190734863,13.649999618530273,41400.0,13.649999618530273
2017-02-16,13.899999618530273,13.449999809265137,13.699999809265137,13.699999809265137,25700.0,13.699999809265137
2017-02-17,13.75,13.350000381469727,13.699999809265137,13.449999809265137,24000.0,13.449999809265137
2017-02-21,13.5,13.149999618530273,13.430000305175781,13.25,16000.0,13.25
2017-02-22,13.699999809265137,12.899999618530273,13.100000381469727,13.5,57500.0,13.5
2017-02-23,13.600000381469727,13.100000381469727,13.350000381469727,13.550000190734863,38000.0,13.550000190734863
2017-02-24,14.649999618530273,13.479999542236328,13.5,14.449999809265137,78500.0,14.449999809265137
2017-02-27,14.949999809265137,14.529999732971191,14.800000190734863,14.75,26700.0,14.75
2017-02-28,14.800000190734863,13.75,14.65999984741211,13.949999809265137,19100.0,13.949999809265137
2017-03-01,14.800000190734863,14.069999694824219,14.100000381469727,14.449999809265137,50300.0,14.449999809265137
2017-03-02,15.0,13.699999809265137,14.649999618530273,14.5,105000.0,14.5
2017-03-03,14.5,13.350000381469727,13.449999809265137,14.430000305175781,91600.0,14.430000305175781
2017-03-06,14.149999618530273,13.479999542236328,13.899999618530273,13.699999809265137,41700.0,13.699999809265137
2017-03-07,13.800000190734863,13.600000381469727,13.600000381469727,13.75,48700.0,13.75
2017-03-08,13.899999618530273,13.699999809265137,13.75,13.800000190734863,46300.0,13.800000190734863
2017-03-09,14.050000190734863,13.800000190734863,13.800000190734863,13.850000381469727,29300.0,13.850000381469727
2017-03-10,14.199999809265137,13.850000381469727,14.0,13.949999809265137,71700.0,13.949999809265137
2017-03-13,14.0,13.399999618530273,14.0,13.449999809265137,33600.0,13.449999809265137
2017-03-14,13.600000381469727,12.899999618530273,13.600000381469727,13.350000381469727,52600.0,13.350000381469727
2017-03-15,13.600000381469727,13.199999809265137,13.350000381469727,13.300000190734863,23200.0,13.300000190734863
2017-03-16,13.399999618530273,13.149999618530273,13.300000190734863,13.350000381469727,91200.0,13.350000381469727
2017-03-17,13.449999809265137,12.800000190734863,13.399999618530273,12.899999618530273,136400.0,12.899999618530273
2017-03-20,13.800000190734863,12.899999618530273,12.949999809265137,13.550000190734863,52500.0,13.550000190734863
2017-03-21,13.649999618530273,12.699999809265137,13.649999618530273,12.699999809265137,36500.0,12.699999809265137
2017-03-22,12.800000190734863,12.529999732971191,12.649999618530273,12.649999618530273,52400.0,12.649999618530273
2017-03-23,13.050000190734863,12.5,12.550000190734863,12.550000190734863,18000.0,12.550000190734863
2017-03-24,12.949999809265137,12.5,12.649999618530273,12.550000190734863,39000.0,12.550000190734863
2017-03-27,12.649999618530273,12.100000381469727,12.649999618530273,12.199999809265137,40000.0,12.199999809265137
2017-03-28,12.600000381469727,12.050000190734863,12.149999618530273,12.25,107700.0,12.25
2017-03-29,12.800000190734863,11.800000190734863,12.100000381469727,12.800000190734863,145400.0,12.800000190734863
2017-03-30,13.550000190734863,12.75,12.800000190734863,12.899999618530273,116900.0,12.899999618530273
2017-03-31,13.199999809265137,12.399999618530273,13.149999618530273,12.5,108400.0,12.5
2017-04-03,13.100000381469727,12.399999618530273,12.949999809265137,12.399999618530273,60600.0,12.399999618530273
2017-04-04,12.449999809265137,12.149999618530273,12.449999809265137,12.25,40400.0,12.25
2017-04-05,13.0,12.300000190734863,12.300000190734863,12.300000190734863,79200.0,12.300000190734863
2017-04-06,13.149999618530273,12.5,12.5,13.050000190734863,82500.0,13.050000190734863
2017-04-07,13.550000190734863,13.100000381469727,13.100000381469727,13.300000190734863,134600.0,13.300000190734863
2017-04-10,13.949999809265137,13.300000190734863,13.300000190734863,13.699999809265137,58200.0,13.699999809265137
2017-04-11,14.050000190734863,13.600000381469727,13.75,13.850000381469727,32800.0,13.850000381469727
2017-04-12,13.649999618530273,12.850000381469727,13.550000190734863,13.199999809265137,47100.0,13.199999809265137
2017-04-13,13.800000190734863,12.949999809265137,13.199999809265137,13.600000381469727,40500.0,13.600000381469727
2017-04-17,13.75,13.0,13.550000190734863,13.199999809265137,77900.0,13.199999809265137
2017-04-18,13.699999809265137,13.149999618530273,13.149999618530273,13.449999809265137,51200.0,13.449999809265137
2017-04-19,13.449999809265137,13.199999809265137,13.449999809265137,13.25,15800.0,13.25
2017-04-20,13.800000190734863,13.199999809265137,13.399999618530273,13.550000190734863,61900.0,13.550000190734863
2017-04-21,13.550000190734863,13.300000190734863,13.550000190734863,13.399999618530273,10100.0,13.399999618530273
2017-04-24,13.699999809265137,13.369999885559082,13.600000381469727,13.600000381469727,21400.0,13.600000381469727
2017-04-25,13.949999809265137,13.75,13.75,13.899999618530273,22100.0,13.899999618530273
2017-04-26,14.199999809265137,13.850000381469727,13.899999618530273,14.0,32500.0,14.0
2017-04-27,14.149999618530273,13.899999618530273,14.100000381469727,14.0,23500.0,14.0
2017-04-28,14.25,13.899999618530273,13.989999771118164,14.199999809265137,18000.0,14.199999809265137
2017-05-01,14.25,14.050000190734863,14.149999618530273,14.149999618530273,42900.0,14.149999618530273
2017-05-02,14.949999809265137,14.050000190734863,14.050000190734863,14.850000381469727,35300.0,14.850000381469727
2017-05-03,18.350000381469727,14.800000190734863,14.850000381469727,17.799999237060547,324900.0,17.799999237060547
2017-05-04,17.450000762939453,16.600000381469727,17.350000381469727,17.100000381469727,74000.0,17.100000381469727
2017-05-05,17.299999237060547,16.649999618530273,17.200000762939453,16.899999618530273,53300.0,16.899999618530273
2017-05-08,17.600000381469727,16.799999237060547,16.899999618530273,17.549999237060547,33400.0,17.549999237060547
2017-05-09,17.75,17.450000762939453,17.5,17.75,44400.0,17.75
2017-05-10,18.25,17.399999618530273,17.649999618530273,17.399999618530273,50900.0,17.399999618530273
2017-05-11,18.100000381469727,16.950000762939453,17.350000381469727,18.0,48000.0,18.0
2017-05-12,18.200000762939453,17.75,17.950000762939453,18.149999618530273,37100.0,18.149999618530273
2017-05-15,18.299999237060547,17.799999237060547,18.25,18.25,54700.0,18.25
2017-05-16,18.350000381469727,18.149999618530273,18.299999237060547,18.25,21000.0,18.25
2017-05-17,17.950000762939453,17.299999237060547,17.799999237060547,17.299999237060547,28700.0,17.299999237060547
2017-05-18,17.850000381469727,17.049999237060547,17.200000762939453,17.700000762939453,22200.0,17.700000762939453
2017-05-19,18.5,17.649999618530273,17.700000762939453,17.950000762939453,44200.0,17.950000762939453
2017-05-22,18.299999237060547,17.299999237060547,18.149999618530273,17.5,29200.0,17.5
2017-05-23,18.450000762939453,17.399999618530273,17.549999237060547,18.25,36200.0,18.25
2017-05-24,18.43000030517578,17.350000381469727,18.200000762939453,17.350000381469727,23800.0,17.350000381469727
2017-05-25,17.700000762939453,17.0,17.450000762939453,17.350000381469727,34700.0,17.350000381469727
2017-05-26,17.649999618530273,16.950000762939453,17.25,17.600000381469727,18900.0,17.600000381469727
2017-05-30,17.850000381469727,17.25,17.5,17.700000762939453,25800.0,17.700000762939453
2017-05-31,18.0,17.1299991607666,17.440000534057617,17.950000762939453,22400.0,17.950000762939453
2017-06-01,18.399999618530273,17.899999618530273,17.950000762939453,18.350000381469727,52000.0,18.350000381469727
2017-06-02,18.75,18.049999237060547,18.299999237060547,18.75,56100.0,18.75
2017-06-05,19.25,18.549999237060547,18.549999237060547,19.100000381469727,60200.0,19.100000381469727
2017-06-06,19.049999237060547,18.200000762939453,18.850000381469727,18.700000762939453,26700.0,18.700000762939453
2017-06-07,18.649999618530273,18.049999237060547,18.649999618530273,18.399999618530273,18900.0,18.399999618530273
2017-06-08,19.149999618530273,18.049999237060547,18.049999237060547,19.149999618530273,32900.0,19.149999618530273
2017-06-09,19.75,19.149999618530273,19.149999618530273,19.600000381469727,72900.0,19.600000381469727
2017-06-12,20.149999618530273,19.549999237060547,19.549999237060547,19.850000381469727,46300.0,19.850000381469727
2017-06-13,20.149999618530273,19.15999984741211,19.950000762939453,19.600000381469727,31800.0,19.600000381469727
2017-06-14,19.899999618530273,18.950000762939453,19.350000381469727,19.149999618530273,26400.0,19.149999618530273
2017-06-15,19.799999237060547,19.020000457763672,19.399999618530273,19.5,35100.0,19.5
2017-06-16,19.850000381469727,19.299999237060547,19.850000381469727,19.600000381469727,39200.0,19.600000381469727
2017-06-19,20.049999237060547,19.700000762939453,19.950000762939453,19.75,29700.0,19.75
2017-06-20,19.950000762939453,19.100000381469727,19.75,19.399999618530273,53700.0,19.399999618530273
2017-06-21,19.899999618530273,18.75,19.350000381469727,18.850000381469727,120900.0,18.850000381469727
2017-06-22,19.25,18.299999237060547,18.899999618530273,18.600000381469727,102200.0,18.600000381469727
2017-06-23,19.600000381469727,18.329999923706055,18.549999237060547,19.450000762939453,998600.0,19.450000762939453
2017-06-26,21.200000762939453,19.350000381469727,19.600000381469727,20.5,155400.0,20.5
2017-06-27,21.149999618530273,20.299999237060547,20.5,20.700000762939453,56400.0,20.700000762939453
2017-06-28,21.149999618530273,20.0,21.049999237060547,20.5,76600.0,20.5
2017-06-29,21.25,20.399999618530273,20.649999618530273,21.100000381469727,109800.0,21.100000381469727
2017-06-30,21.950000762939453,20.75,21.149999618530273,21.450000762939453,107200.0,21.450000762939453
2017-07-03,21.950000762939453,21.5,21.700000762939453,21.700000762939453,32300.0,21.700000762939453
2017-07-05,22.0,20.600000381469727,21.700000762939453,21.399999618530273,91100.0,21.399999618530273
2017-07-06,21.549999237060547,20.75,21.399999618530273,20.850000381469727,80600.0,20.850000381469727
2017-07-07,21.450000762939453,20.549999237060547,20.899999618530273,21.399999618530273,36000.0,21.399999618530273
2017-07-10,21.200000762939453,20.450000762939453,21.200000762939453,20.700000762939453,64100.0,20.700000762939453
2017-07-11,21.350000381469727,20.350000381469727,20.700000762939453,21.100000381469727,71600.0,21.100000381469727
2017-07-12,21.450000762939453,20.899999618530273,21.200000762939453,21.100000381469727,52100.0,21.100000381469727
2017-07-13,21.450000762939453,20.600000381469727,21.200000762939453,21.25,37500.0,21.25
2017-07-14,21.350000381469727,20.75,21.200000762939453,21.149999618530273,24700.0,21.149999618530273
2017-07-17,21.200000762939453,20.700000762939453,21.200000762939453,20.75,42500.0,20.75
2017-07-18,20.950000762939453,20.350000381469727,20.600000381469727,20.5,52400.0,20.5
2017-07-19,21.0,20.299999237060547,20.549999237060547,20.649999618530273,86700.0,20.649999618530273
2017-07-20,20.780000686645508,20.200000762939453,20.649999618530273,20.350000381469727,69800.0,20.350000381469727
2017-07-21,20.350000381469727,19.399999618530273,20.350000381469727,19.399999618530273,96300.0,19.399999618530273
2017-07-24,19.5,18.700000762939453,19.450000762939453,19.200000762939453,100300.0,19.200000762939453
2017-07-25,19.600000381469727,19.049999237060547,19.299999237060547,19.049999237060547,141000.0,19.049999237060547
2017-07-26,19.299999237060547,17.5,19.200000762939453,17.649999618530273,80200.0,17.649999618530273
2017-07-27,18.100000381469727,17.25,17.75,17.299999237060547,156900.0,17.299999237060547
2017-07-28,18.350000381469727,17.270000457763672,17.350000381469727,18.200000762939453,50800.0,18.200000762939453
2017-07-31,18.600000381469727,17.450000762939453,18.350000381469727,17.600000381469727,44800.0,17.600000381469727
2017-08-01,18.5,17.149999618530273,18.229999542236328,17.700000762939453,37900.0,17.700000762939453
2017-08-02,18.149999618530273,17.299999237060547,17.600000381469727,17.5,56500.0,17.5
2017-08-03,17.549999237060547,17.0,17.399999618530273,17.149999618530273,85100.0,17.149999618530273
2017-08-04,18.799999237060547,17.25,18.0,18.75,64300.0,18.75
2017-08-07,19.850000381469727,18.799999237060547,18.850000381469727,19.200000762939453,88300.0,19.200000762939453
2017-08-08,19.899999618530273,19.049999237060547,19.200000762939453,19.200000762939453,68400.0,19.200000762939453
2017-08-09,19.350000381469727,18.700000762939453,19.25,19.049999237060547,31400.0,19.049999237060547
2017-08-10,19.0,18.510000228881836,19.0,18.75,45800.0,18.75
2017-08-11,19.149999618530273,18.700000762939453,18.950000762939453,18.850000381469727,36100.0,18.850000381469727
2017-08-14,18.850000381469727,18.329999923706055,18.850000381469727,18.799999237060547,46400.0,18.799999237060547
2017-08-15,18.850000381469727,18.350000381469727,18.700000762939453,18.399999618530273,67500.0,18.399999618530273
2017-08-16,18.649999618530273,17.850000381469727,18.479999542236328,18.399999618530273,114700.0,18.399999618530273
2017-08-17,18.5,17.75,18.299999237060547,18.0,68000.0,18.0
2017-08-18,18.600000381469727,17.549999237060547,17.799999237060547,18.299999237060547,78500.0,18.299999237060547
2017-08-21,18.25,17.700000762939453,18.200000762939453,17.799999237060547,35600.0,17.799999237060547
2017-08-22,18.5,17.950000762939453,18.0,18.100000381469727,58700.0,18.100000381469727
2017-08-23,18.700000762939453,17.5,17.950000762939453,18.5,70200.0,18.5
2017-08-24,18.549999237060547,17.700000762939453,18.549999237060547,18.25,72100.0,18.25
2017-08-25,18.5,17.950000762939453,18.049999237060547,18.350000381469727,54900.0,18.350000381469727
2017-08-28,18.450000762939453,17.899999618530273,18.450000762939453,18.149999618530273,32500.0,18.149999618530273
2017-08-29,18.950000762939453,17.899999618530273,18.100000381469727,18.75,109700.0,18.75
2017-08-30,18.950000762939453,18.399999618530273,18.899999618530273,18.850000381469727,56900.0,18.850000381469727
2017-08-31,19.299999237060547,18.75,19.0,19.100000381469727,91500.0,19.100000381469727
2017-09-01,19.25,18.799999237060547,19.0,19.0,31200.0,19.0
2017-09-05,19.299999237060547,18.799999237060547,19.0,19.100000381469727,108500.0,19.100000381469727
2017-09-06,19.600000381469727,19.200000762939453,19.200000762939453,19.200000762939453,50600.0,19.200000762939453
2017-09-07,19.200000762939453,18.049999237060547,19.149999618530273,18.850000381469727,65000.0,18.850000381469727
2017-09-08,19.149999618530273,18.350000381469727,18.75,18.899999618530273,61500.0,18.899999618530273
2017-09-11,19.399999618530273,18.899999618530273,19.200000762939453,19.299999237060547,40500.0,19.299999237060547
2017-09-12,19.850000381469727,19.25,19.549999237060547,19.549999237060547,33300.0,19.549999237060547
2017-09-13,19.950000762939453,19.299999237060547,19.5,19.75,35100.0,19.75
2017-09-14,19.950000762939453,19.549999237060547,19.600000381469727,19.799999237060547,27700.0,19.799999237060547
2017-09-15,19.850000381469727,19.5,19.850000381469727,19.600000381469727,71200.0,19.600000381469727
2017-09-18,20.399999618530273,19.649999618530273,19.649999618530273,20.149999618530273,112700.0,20.149999618530273
2017-09-19,20.700000762939453,20.190000534057617,20.25,20.5,37400.0,20.5
2017-09-20,20.600000381469727,20.149999618530273,20.600000381469727,20.149999618530273,71000.0,20.149999618530273
2017-09-21,20.649999618530273,20.0,20.149999618530273,20.600000381469727,33300.0,20.600000381469727
2017-09-22,21.100000381469727,20.149999618530273,20.649999618530273,20.350000381469727,67600.0,20.350000381469727
2017-09-25,20.93000030517578,20.25,20.350000381469727,20.700000762939453,52300.0,20.700000762939453
2017-09-26,21.399999618530273,20.5,20.649999618530273,20.75,81200.0,20.75
2017-09-27,22.299999237060547,20.75,20.75,22.149999618530273,82700.0,22.149999618530273
2017-09-28,22.850000381469727,21.899999618530273,22.049999237060547,22.799999237060547,75900.0,22.799999237060547
2017-09-29,23.25,22.450000762939453,22.850000381469727,22.75,129300.0,22.75
2017-10-02,23.450000762939453,22.549999237060547,22.700000762939453,23.399999618530273,98500.0,23.399999618530273
2017-10-03,23.950000762939453,23.350000381469727,23.450000762939453,23.850000381469727,38400.0,23.850000381469727
2017-10-04,24.25,23.350000381469727,23.899999618530273,23.75,54400.0,23.75
2017-10-05,24.350000381469727,23.25,23.700000762939453,24.149999618530273,38300.0,24.149999618530273
2017-10-06,24.350000381469727,23.700000762939453,24.149999618530273,24.149999618530273,56300.0,24.149999618530273
2017-10-09,24.5,23.649999618530273,24.149999618530273,24.399999618530273,63200.0,24.399999618530273
2017-10-10,25.25,24.5,24.549999237060547,24.899999618530273,66500.0,24.899999618530273
2017-10-11,26.0,24.75,24.950000762939453,25.700000762939453,99600.0,25.700000762939453
2017-10-12,26.200000762939453,25.549999237060547,25.799999237060547,25.649999618530273,50700.0,25.649999618530273
2017-10-13,25.799999237060547,25.280000686645508,25.799999237060547,25.600000381469727,42700.0,25.600000381469727
2017-10-16,26.149999618530273,25.5,25.75,26.049999237060547,79400.0,26.049999237060547
2017-10-17,26.200000762939453,25.600000381469727,25.950000762939453,25.700000762939453,22400.0,25.700000762939453
2017-10-18,26.200000762939453,25.549999237060547,25.700000762939453,25.799999237060547,43500.0,25.799999237060547
2017-10-19,26.049999237060547,25.5,25.649999618530273,25.850000381469727,38700.0,25.850000381469727
2017-10-20,26.25,25.950000762939453,26.100000381469727,26.100000381469727,30200.0,26.100000381469727
2017-10-23,26.200000762939453,25.479999542236328,26.0,25.899999618530273,50600.0,25.899999618530273
2017-10-24,26.299999237060547,25.799999237060547,26.0,26.0,58300.0,26.0
2017-10-25,26.049999237060547,25.649999618530273,26.0,25.799999237060547,25100.0,25.799999237060547
2017-10-26,26.049999237060547,25.450000762939453,26.0,25.850000381469727,62600.0,25.850000381469727
2017-10-27,25.950000762939453,25.5,25.93000030517578,25.600000381469727,37500.0,25.600000381469727
2017-10-30,26.0,24.25,25.350000381469727,24.600000381469727,75200.0,24.600000381469727
2017-10-31,25.350000381469727,24.299999237060547,24.350000381469727,24.899999618530273,91200.0,24.899999618530273
2017-11-01,25.450000762939453,24.200000762939453,25.200000762939453,24.399999618530273,53100.0,24.399999618530273
2017-11-02,24.950000762939453,24.399999618530273,24.5,24.649999618530273,45800.0,24.649999618530273
2017-11-03,25.100000381469727,24.299999237060547,24.700000762939453,24.799999237060547,63300.0,24.799999237060547
2017-11-06,24.93000030517578,24.649999618530273,24.75,24.799999237060547,43700.0,24.799999237060547
2017-11-07,25.0,23.25,25.0,23.75,80000.0,23.75
2017-11-08,26.280000686645508,21.850000381469727,24.75,22.200000762939453,99100.0,22.200000762939453
2017-11-09,22.450000762939453,21.299999237060547,22.0,21.950000762939453,55600.0,21.950000762939453
2017-11-10,22.899999618530273,21.899999618530273,21.950000762939453,22.5,50900.0,22.5
2017-11-13,22.700000762939453,22.049999237060547,22.450000762939453,22.200000762939453,42100.0,22.200000762939453
2017-11-14,22.350000381469727,21.649999618530273,22.0,21.799999237060547,48400.0,21.799999237060547
2017-11-15,22.0,21.450000762939453,21.700000762939453,21.600000381469727,41700.0,21.600000381469727
2017-11-16,22.049999237060547,21.6299991607666,21.75,21.799999237060547,37600.0,21.799999237060547
2017-11-17,22.0,21.149999618530273,21.649999618530273,21.649999618530273,41300.0,21.649999618530273
2017-11-20,22.399999618530273,21.649999618530273,21.799999237060547,21.75,44700.0,21.75
2017-11-21,22.799999237060547,21.649999618530273,21.799999237060547,22.649999618530273,50400.0,22.649999618530273
2017-11-22,23.049999237060547,22.350000381469727,22.700000762939453,22.450000762939453,19100.0,22.450000762939453
2017-11-24,22.399999618530273,21.309999465942383,22.299999237060547,22.299999237060547,15300.0,22.299999237060547
2017-11-27,22.5,21.850000381469727,22.25,21.899999618530273,34500.0,21.899999618530273
2017-11-28,22.549999237060547,21.850000381469727,22.049999237060547,22.399999618530273,34100.0,22.399999618530273
2017-11-29,23.200000762939453,22.100000381469727,22.450000762939453,23.0,39800.0,23.0
2017-11-30,23.549999237060547,22.899999618530273,23.149999618530273,23.100000381469727,32500.0,23.100000381469727
2017-12-01,23.25,22.149999618530273,23.100000381469727,23.0,45600.0,23.0
2017-12-04,24.0,22.450000762939453,23.149999618530273,23.25,37200.0,23.25
2017-12-05,23.549999237060547,22.719999313354492,23.350000381469727,22.899999618530273,30900.0,22.899999618530273
2017-12-06,23.299999237060547,22.649999618530273,22.899999618530273,22.799999237060547,27200.0,22.799999237060547
2017-12-07,23.600000381469727,22.75,22.850000381469727,23.049999237060547,36100.0,23.049999237060547
2017-12-08,23.5,22.139999389648438,23.049999237060547,22.649999618530273,49800.0,22.649999618530273
2017-12-11,23.149999618530273,22.399999618530273,22.700000762939453,23.0,36700.0,23.0
2017-12-12,23.399999618530273,22.700000762939453,23.049999237060547,22.850000381469727,22800.0,22.850000381469727
2017-12-13,23.799999237060547,22.799999237060547,22.799999237060547,23.649999618530273,38500.0,23.649999618530273
2017-12-14,23.799999237060547,22.649999618530273,23.700000762939453,23.049999237060547,45000.0,23.049999237060547
2017-12-15,24.100000381469727,22.950000762939453,23.149999618530273,23.850000381469727,56200.0,23.850000381469727
2017-12-18,24.75,23.899999618530273,23.950000762939453,24.200000762939453,39500.0,24.200000762939453
2017-12-19,25.0,22.049999237060547,24.350000381469727,24.950000762939453,47300.0,24.950000762939453
2017-12-20,25.200000762939453,24.649999618530273,25.049999237060547,24.799999237060547,36800.0,24.799999237060547
2017-12-21,25.799999237060547,24.700000762939453,24.850000381469727,25.700000762939453,42700.0,25.700000762939453
2017-12-22,25.700000762939453,24.540000915527344,25.399999618530273,25.450000762939453,30100.0,25.450000762939453
2017-12-26,26.25,25.399999618530273,25.450000762939453,26.0,47200.0,26.0
2017-12-27,26.75,25.799999237060547,25.950000762939453,26.0,59100.0,26.0
2017-12-28,26.850000381469727,25.799999237060547,26.149999618530273,26.649999618530273,35700.0,26.649999618530273
2017-12-29,27.450000762939453,26.399999618530273,26.700000762939453,27.149999618530273,78100.0,27.149999618530273
2018-01-02,27.5,26.350000381469727,27.25,26.600000381469727,73900.0,26.600000381469727
2018-01-03,26.899999618530273,25.950000762939453,26.649999618530273,26.049999237060547,29800.0,26.049999237060547
2018-01-04,26.799999237060547,24.209999084472656,26.200000762939453,25.700000762939453,24500.0,25.700000762939453
2018-01-05,26.280000686645508,25.290000915527344,25.75,25.649999618530273,32900.0,25.649999618530273
2018-01-08,26.299999237060547,25.3700008392334,25.600000381469727,25.75,33000.0,25.75
2018-01-09,26.5,25.56999969482422,25.799999237060547,26.299999237060547,22500.0,26.299999237060547
2018-01-10,26.399999618530273,25.5,26.25,25.600000381469727,44600.0,25.600000381469727
2018-01-11,26.5,25.299999237060547,25.600000381469727,25.850000381469727,28200.0,25.850000381469727
2018-01-12,26.549999237060547,25.700000762939453,25.899999618530273,25.899999618530273,19300.0,25.899999618530273
2018-01-16,26.450000762939453,25.25,26.0,25.350000381469727,56800.0,25.350000381469727
2018-01-17,25.799999237060547,25.200000762939453,25.25,25.299999237060547,36800.0,25.299999237060547
2018-01-18,25.299999237060547,24.649999618530273,25.299999237060547,24.799999237060547,30000.0,24.799999237060547
2018-01-19,25.3799991607666,24.5,24.799999237060547,25.049999237060547,36100.0,25.049999237060547
2018-01-22,25.1299991607666,24.700000762939453,25.100000381469727,25.0,26500.0,25.0
2018-01-23,25.25,24.549999237060547,25.100000381469727,25.0,18700.0,25.0
2018-01-24,25.549999237060547,24.899999618530273,25.200000762939453,25.350000381469727,22800.0,25.350000381469727
2018-01-25,26.799999237060547,25.549999237060547,25.700000762939453,26.25,54300.0,26.25
2018-01-26,26.700000762939453,26.0,26.079999923706055,26.549999237060547,28200.0,26.549999237060547
2018-01-29,27.299999237060547,26.399999618530273,26.5,27.0,55500.0,27.0
2018-01-30,27.450000762939453,26.799999237060547,26.899999618530273,27.399999618530273,26200.0,27.399999618530273
2018-01-31,28.0,27.049999237060547,27.399999618530273,27.149999618530273,54800.0,27.149999618530273
