Date,High,Low,Open,Close,Volume,Adj Close
2017-08-15,71.44000244140625,69.58000183105469,71.0,70.13999938964844,253000.0,66.85671997070312
2017-08-16,71.76000213623047,70.0999984741211,70.12999725341797,71.55000305175781,443800.0,68.64109802246094
2017-08-17,71.06999969482422,69.05999755859375,71.06999969482422,69.11000061035156,385300.0,66.30030059814453
2017-08-18,69.88999938964844,68.45999908447266,69.04000091552734,69.30999755859375,359500.0,66.49215698242188
2017-08-21,70.01000213623047,69.37000274658203,69.51000213623047,69.4000015258789,294600.0,66.5785140991211
2017-08-22,70.93000030517578,69.66000366210938,69.72000122070312,70.88999938964844,316000.0,68.00792694091797
2017-08-23,71.77999877929688,70.0999984741211,70.45999908447266,71.44000244140625,466300.0,68.53557586669922
2017-08-24,71.58000183105469,70.61000061035156,71.58000183105469,70.66999816894531,336900.0,67.796875
2017-08-25,71.30000305175781,70.66999816894531,71.11000061035156,70.87999725341797,536200.0,67.99832153320312
2017-08-28,71.36000061035156,70.38999938964844,71.08000183105469,71.23999786376953,542700.0,68.34370422363281
2017-08-29,72.19999694824219,70.27999877929688,70.56999969482422,71.91999816894531,281100.0,68.99604797363281
2017-08-30,73.20999908447266,71.30000305175781,71.7699966430664,72.8499984741211,313000.0,69.88824462890625
2017-08-31,73.56999969482422,72.37000274658203,73.36000061035156,72.41999816894531,307800.0,69.47571563720703
2017-09-01,73.6500015258789,72.79000091552734,72.86000061035156,73.36000061035156,286400.0,70.37752532958984
2017-09-05,75.19999694824219,73.33999633789062,73.7300033569336,74.04000091552734,493700.0,71.02985382080078
2017-09-06,74.88999938964844,74.02999877929688,74.31999969482422,74.58000183105469,389900.0,71.54791259765625
2017-09-07,75.08000183105469,73.19999694824219,74.66000366210938,73.58999633789062,516500.0,70.59815216064453
2017-09-08,74.02999877929688,72.52999877929688,73.30000305175781,74.0,472600.0,70.99148559570312
2017-09-11,74.58999633789062,73.44999694824219,74.48999786376953,73.55000305175781,502600.0,70.5597915649414
2017-09-12,74.83999633789062,72.79000091552734,73.66999816894531,74.80000305175781,352700.0,71.75896453857422
2017-09-13,74.6500015258789,73.80000305175781,74.26000213623047,73.87000274658203,330000.0,70.86677551269531
2017-09-14,73.48999786376953,72.18000030517578,73.48999786376953,72.43000030517578,693500.0,69.48532104492188
2017-09-15,72.76000213623047,71.16999816894531,72.29000091552734,72.44999694824219,862800.0,69.50450897216797
2017-09-18,73.5,72.33999633789062,72.62999725341797,73.13999938964844,572200.0,70.16645050048828
2017-09-19,74.18000030517578,72.31999969482422,73.22000122070312,73.83999633789062,422500.0,70.8379898071289
2017-09-20,76.0999984741211,74.0999984741211,74.0999984741211,75.58000183105469,835500.0,72.50724792480469
2017-09-21,75.52999877929688,73.97000122070312,75.2699966430664,74.13999938964844,392700.0,71.12580108642578
2017-09-22,74.79000091552734,73.52999877929688,73.66999816894531,74.3499984741211,320900.0,71.32725524902344
2017-09-25,75.12999725341797,73.63999938964844,74.25,74.55000305175781,323200.0,71.51912689208984
2017-09-26,75.48999786376953,74.2300033569336,74.83999633789062,74.33999633789062,319500.0,71.31766510009766
2017-09-27,76.1500015258789,73.86000061035156,75.05000305175781,76.0999984741211,623600.0,73.006103515625
2017-09-28,76.9800033569336,75.1500015258789,76.55999755859375,76.26000213623047,318300.0,73.15960693359375
2017-09-29,76.63999938964844,75.98999786376953,76.27999877929688,76.16999816894531,436700.0,73.07325744628906
2017-10-02,78.0999984741211,76.12999725341797,76.27999877929688,78.01000213623047,416300.0,74.83845520019531
2017-10-03,78.31999969482422,77.01000213623047,78.22000122070312,77.68000030517578,277400.0,74.5218734741211
2017-10-04,78.0999984741211,77.0199966430664,77.68000030517578,77.13999938964844,383500.0,74.00382995605469
2017-10-05,78.27999877929688,77.06999969482422,77.61000061035156,77.73999786376953,419200.0,74.57942962646484
2017-10-06,77.55000305175781,76.12000274658203,77.38999938964844,76.30999755859375,373100.0,73.20757293701172
2017-10-09,76.30999755859375,74.43000030517578,76.30999755859375,75.0999984741211,336800.0,72.04676818847656
2017-10-10,75.58000183105469,74.88999938964844,75.29000091552734,75.27999877929688,238400.0,72.21944427490234
2017-10-11,76.36000061035156,75.36000061035156,75.36000061035156,75.62000274658203,436000.0,72.5456314086914
2017-10-12,76.12000274658203,75.2300033569336,75.52999877929688,75.62000274658203,285700.0,72.5456314086914
2017-10-13,77.4800033569336,76.19000244140625,77.0,76.52999877929688,298900.0,73.41862487792969
2017-10-16,76.9000015258789,74.83999633789062,76.83999633789062,75.1500015258789,481000.0,72.09473419189453
2017-10-17,75.93000030517578,74.79000091552734,74.87000274658203,74.8499984741211,329000.0,71.80692291259766
2017-10-18,76.05000305175781,74.70999908447266,74.87000274658203,75.95999908447266,440900.0,72.87181091308594
2017-10-19,75.97000122070312,74.48999786376953,75.58000183105469,75.94999694824219,338800.0,72.86221313476562
2017-10-20,77.20999908447266,75.91000366210938,76.75,77.12000274658203,371700.0,73.9846420288086
2017-10-23,77.0,76.11000061035156,76.86000061035156,76.33999633789062,471900.0,73.23635864257812
2017-10-24,77.54000091552734,76.19000244140625,76.5,77.5199966430664,278300.0,74.3683853149414
2017-10-25,77.61000061035156,75.94999694824219,77.61000061035156,76.0999984741211,325800.0,73.006103515625
2017-10-26,79.69999694824219,77.18000030517578,77.75,78.41999816894531,830300.0,75.23179626464844
2017-10-27,78.31999969482422,77.12999725341797,77.94000244140625,78.25,486600.0,75.06869506835938
2017-10-30,78.06999969482422,76.43000030517578,77.70999908447266,76.73999786376953,393800.0,73.62010192871094
2017-10-31,77.5,76.44000244140625,76.69000244140625,76.83999633789062,598400.0,73.71602630615234
2017-11-01,79.98999786376953,77.37000274658203,78.05999755859375,77.75,614800.0,74.58903503417969
2017-11-02,78.69000244140625,77.88999938964844,77.88999938964844,78.5,724100.0,75.30853271484375
2017-11-03,78.38999938964844,77.11000061035156,78.38999938964844,77.4000015258789,259000.0,74.2532730102539
2017-11-06,77.9000015258789,76.56999969482422,77.55999755859375,77.16000366210938,403500.0,74.02302551269531
2017-11-07,77.2699966430664,76.43000030517578,76.97000122070312,76.87999725341797,330400.0,73.75439453125
2017-11-08,77.54000091552734,76.2300033569336,76.7300033569336,77.19000244140625,317600.0,74.05180358886719
2017-11-09,76.91000366210938,76.01000213623047,76.2300033569336,76.19000244140625,346600.0,73.09246063232422
2017-11-10,76.54000091552734,74.88999938964844,76.4800033569336,75.55999755859375,386100.0,72.48806762695312
2017-11-13,76.44999694824219,75.20999908447266,75.4000015258789,75.29000091552734,739400.0,72.22904205322266
2017-11-14,75.22000122070312,73.44000244140625,74.80000305175781,74.19999694824219,609700.0,71.183349609375
2017-11-15,74.94000244140625,72.69000244140625,73.56999969482422,74.38999938964844,664600.0,71.36563110351562
2017-11-16,74.72000122070312,73.9000015258789,74.38999938964844,74.30000305175781,565000.0,71.71309661865234
2017-11-17,74.66000366210938,73.69000244140625,74.0,74.36000061035156,296800.0,71.7710189819336
2017-11-20,75.5999984741211,74.12000274658203,74.1500015258789,75.58999633789062,304700.0,72.95817565917969
2017-11-21,76.3499984741211,75.80000305175781,76.3499984741211,76.25,385300.0,73.59520721435547
2017-11-22,76.98999786376953,76.1500015258789,76.44000244140625,76.2699966430664,230100.0,73.614501953125
2017-11-24,76.80000305175781,75.66000366210938,76.80000305175781,75.80999755859375,104000.0,73.17052459716797
2017-11-27,76.05999755859375,74.69999694824219,75.86000061035156,75.88999938964844,488100.0,73.24774169921875
2017-11-28,76.41000366210938,74.80000305175781,75.88999938964844,76.36000061035156,340300.0,73.70138549804688
2017-11-29,78.48999786376953,76.5199966430664,76.76000213623047,77.80999755859375,446900.0,75.10089111328125
2017-11-30,78.95999908447266,77.80000305175781,78.16999816894531,78.61000061035156,425900.0,75.87303161621094
2017-12-01,79.7300033569336,76.93000030517578,78.73999786376953,78.56999969482422,629200.0,75.83444213867188
2017-12-04,81.9800033569336,79.66999816894531,79.66999816894531,81.62000274658203,797900.0,78.77824401855469
2017-12-05,81.30000305175781,79.55000305175781,81.30000305175781,80.4800033569336,439800.0,77.67792510986328
2017-12-06,81.69000244140625,80.52999877929688,80.52999877929688,81.19999694824219,435200.0,78.37286376953125
2017-12-07,81.94000244140625,80.91000366210938,81.08999633789062,81.80000305175781,464700.0,78.95197296142578
2017-12-08,83.31999969482422,81.52999877929688,82.33000183105469,83.06999969482422,571100.0,80.1777572631836
2017-12-11,83.98999786376953,82.91000366210938,83.29000091552734,83.66000366210938,529200.0,80.74722290039062
2017-12-12,84.41000366210938,83.37000274658203,83.62000274658203,83.68000030517578,319300.0,80.76653289794922
2017-12-13,84.08000183105469,82.8499984741211,83.62999725341797,83.9800033569336,368500.0,81.05607604980469
2017-12-14,84.36000061035156,82.3499984741211,83.9000015258789,82.44000244140625,575600.0,79.5697021484375
2017-12-15,83.16999816894531,82.08999633789062,82.94000244140625,82.70999908447266,788700.0,79.83028411865234
2017-12-18,84.51000213623047,83.41000366210938,83.55999755859375,84.02999877929688,434800.0,81.10432434082031
2017-12-19,84.25,83.22000122070312,84.02999877929688,83.79000091552734,569800.0,80.87268829345703
2017-12-20,85.76000213623047,83.98999786376953,84.91999816894531,85.4800033569336,337400.0,82.50385284423828
2017-12-21,86.44999694824219,85.20999908447266,85.87999725341797,86.0999984741211,483200.0,83.10224914550781
2017-12-22,86.37000274658203,85.45999908447266,86.2300033569336,86.31999969482422,168200.0,83.31460571289062
2017-12-26,87.31999969482422,86.02999877929688,86.22000122070312,87.12999725341797,380900.0,84.09639739990234
2017-12-27,87.33000183105469,86.13999938964844,87.33000183105469,86.5999984741211,191000.0,83.5848388671875
2017-12-28,86.9800033569336,86.05000305175781,86.75,86.87000274658203,267600.0,83.84546661376953
2017-12-29,87.1500015258789,85.79000091552734,87.1500015258789,85.79000091552734,258800.0,82.80303955078125
2018-01-02,87.9800033569336,85.79000091552734,86.62999725341797,87.88999938964844,367100.0,84.82994079589844
2018-01-03,88.68000030517578,87.04000091552734,88.0,88.2699966430664,388600.0,85.19670867919922
2018-01-04,89.19000244140625,88.05999755859375,88.86000061035156,88.83000183105469,547600.0,85.7372055053711
2018-01-05,89.25,87.86000061035156,88.80999755859375,88.44999694824219,480900.0,85.37044525146484
2018-01-08,89.88999938964844,87.9000015258789,88.76000213623047,89.68000030517578,383100.0,86.5576171875
2018-01-09,89.76000213623047,88.61000061035156,89.76000213623047,88.94000244140625,530400.0,85.8433837890625
2018-01-10,89.45999908447266,88.37999725341797,89.1500015258789,88.88999938964844,403500.0,85.79512786865234
2018-01-11,90.8499984741211,89.18000030517578,89.80999755859375,90.83000183105469,509400.0,87.6675796508789
2018-01-12,91.23999786376953,89.95999908447266,91.23999786376953,90.44999694824219,334800.0,87.30079650878906
2018-01-16,92.18000030517578,89.88999938964844,90.75,90.93000030517578,512100.0,87.76409912109375
2018-01-17,91.33000183105469,90.79000091552734,91.11000061035156,90.97000122070312,311900.0,87.80270385742188
2018-01-18,91.62000274658203,90.72000122070312,91.0199966430664,91.16999816894531,317400.0,87.9957504272461
2018-01-19,91.36000061035156,90.56999969482422,91.25,90.91000366210938,275700.0,87.74479675292969
2018-01-22,91.44999694824219,90.33999633789062,90.83999633789062,91.11000061035156,579700.0,87.93782806396484
2018-01-23,91.30000305175781,89.38999938964844,91.0199966430664,90.5999984741211,391600.0,87.4455795288086
2018-01-24,92.26000213623047,91.0999984741211,91.73999786376953,91.87000274658203,395800.0,88.67137145996094
2018-01-25,92.63999938964844,90.37999725341797,92.63999938964844,91.0,317100.0,87.8316421508789
2018-01-26,91.87000274658203,90.23999786376953,91.0,91.69999694824219,290000.0,88.50727844238281
2018-01-29,92.1500015258789,91.0999984741211,91.45999908447266,91.12000274658203,268600.0,87.94749450683594
2018-01-30,91.22000122070312,88.70999908447266,90.62000274658203,88.76000213623047,347600.0,85.66964721679688
2018-01-31,89.62999725341797,87.08999633789062,89.3499984741211,87.58999633789062,493100.0,84.5403823852539
2018-02-01,88.1500015258789,86.51000213623047,87.16000366210938,87.19000244140625,569900.0,84.15431213378906
2018-02-02,86.45999908447266,84.86000061035156,86.45999908447266,85.02999877929688,259300.0,82.06951141357422
2018-02-05,86.12000274658203,82.01000213623047,84.4800033569336,82.3499984741211,493000.0,79.48282623291016
2018-02-06,84.16999816894531,79.83999633789062,80.4000015258789,83.47000122070312,721600.0,80.56382751464844
2018-02-07,86.70999908447266,83.63999938964844,84.06999969482422,84.31999969482422,385000.0,81.38423156738281
2018-02-08,84.4800033569336,80.94000244140625,84.43000030517578,80.95999908447266,297800.0,78.14122009277344
2018-02-09,83.36000061035156,80.33999633789062,82.23999786376953,82.9800033569336,458200.0,80.09088897705078
2018-02-12,85.88999938964844,83.04000091552734,83.80999755859375,85.18000030517578,503200.0,82.21430206298828
2018-02-13,86.5999984741211,84.87000274658203,85.02999877929688,86.30000305175781,422800.0,83.29529571533203
2018-02-14,88.91000366210938,85.29000091552734,85.48999786376953,88.58999633789062,448100.0,85.50556182861328
2018-02-15,94.79000091552734,89.52999877929688,94.22000122070312,91.47000122070312,1159300.0,88.28528594970703
2018-02-16,95.72000122070312,89.8499984741211,91.4000015258789,94.56999969482422,1229700.0,91.27737426757812
2018-02-20,95.97000122070312,92.23999786376953,93.5999984741211,92.72000122070312,744300.0,89.49176788330078
2018-02-21,93.30999755859375,91.69000244140625,92.79000091552734,91.69999694824219,457300.0,88.50727844238281
2018-02-22,92.5199966430664,90.52999877929688,92.5199966430664,91.37000274658203,389500.0,88.18877410888672
2018-02-23,92.33999633789062,90.83000183105469,91.77999877929688,92.29000091552734,212400.0,89.07675170898438
2018-02-26,93.68000030517578,91.86000061035156,93.27999877929688,93.31999969482422,461000.0,90.07088470458984
2018-02-27,93.41999816894531,92.47000122070312,93.0999984741211,92.81999969482422,551800.0,89.58829498291016
2018-02-28,93.69000244140625,90.12999725341797,93.2300033569336,90.16999816894531,406300.0,87.03056335449219
2018-03-01,94.08999633789062,90.80999755859375,90.94999694824219,93.62000274658203,1373400.0,90.36044311523438
2018-03-02,93.4000015258789,91.02999877929688,92.95999908447266,92.80999755859375,590200.0,89.5786361694336
2018-03-05,93.8499984741211,91.98999786376953,92.0199966430664,93.16000366210938,356400.0,89.91645812988281
2018-03-06,93.86000061035156,92.19000244140625,93.5,92.83000183105469,581500.0,89.59793853759766
2018-03-07,94.87000274658203,92.05000305175781,92.05000305175781,94.30999755859375,750100.0,91.02641296386719
2018-03-08,94.54000091552734,91.08999633789062,94.37000274658203,92.05999755859375,495500.0,88.85475158691406
2018-03-09,93.5,91.77999877929688,93.05999755859375,92.62000274658203,483600.0,89.39525604248047
2018-03-12,94.1500015258789,92.66000366210938,92.66000366210938,93.86000061035156,467100.0,90.59208679199219
2018-03-13,95.08000183105469,93.23999786376953,94.08000183105469,93.29000091552734,558000.0,90.04193115234375
2018-03-14,94.3499984741211,90.94999694824219,94.3499984741211,91.16000366210938,578500.0,87.98609161376953
2018-03-15,91.3499984741211,89.79000091552734,91.06999969482422,89.87999725341797,486900.0,87.22909545898438
2018-03-16,92.36000061035156,88.88999938964844,90.16000366210938,90.76000213623047,795300.0,88.08313751220703
2018-03-19,90.55000305175781,88.16000366210938,90.55000305175781,88.88999938964844,326100.0,86.26829528808594
2018-03-20,89.08999633789062,87.2300033569336,88.93000030517578,87.55000305175781,735200.0,84.96781158447266
2018-03-21,90.45999908447266,87.91999816894531,88.0,89.61000061035156,359200.0,86.96705627441406
2018-03-22,88.5199966430664,83.61000061035156,88.44000244140625,83.69000244140625,1009400.0,81.22166442871094
2018-03-23,84.01000213623047,82.58999633789062,84.01000213623047,82.58999633789062,705200.0,80.15409851074219
2018-03-26,85.18000030517578,83.0,84.25,84.9000015258789,690200.0,82.3959732055664
2018-03-27,85.52999877929688,83.81999969482422,85.52999877929688,84.26000213623047,604400.0,81.77484893798828
2018-03-28,84.30999755859375,82.70999908447266,84.1500015258789,83.12999725341797,619900.0,80.67818450927734
2018-03-29,86.41000366210938,84.08000183105469,84.08000183105469,85.73999786376953,411300.0,83.21118927001953
2018-04-02,86.11000061035156,82.94999694824219,85.0,83.33999633789062,396500.0,80.8819808959961
2018-04-03,85.48999786376953,84.0,84.0,85.01000213623047,423400.0,82.50273132324219
2018-04-04,84.68000030517578,82.76000213623047,83.44000244140625,84.52999877929688,450700.0,82.03688049316406
2018-04-05,87.2300033569336,85.26000213623047,85.33000183105469,86.56999969482422,328400.0,84.0167236328125
2018-04-06,86.3499984741211,82.4000015258789,85.7300033569336,83.02999877929688,564100.0,80.58112335205078
2018-04-09,85.08999633789062,83.19999694824219,83.68000030517578,83.54000091552734,446400.0,81.07608795166016
2018-04-10,86.94000244140625,84.91999816894531,85.58999633789062,86.44999694824219,424200.0,83.90025329589844
2018-04-11,86.27999877929688,84.33000183105469,86.1500015258789,84.72000122070312,375200.0,82.22127532958984
2018-04-12,87.19000244140625,84.94000244140625,85.56999969482422,86.87000274658203,513400.0,84.3078842163086
2018-04-13,88.22000122070312,85.9000015258789,87.76000213623047,86.62000274658203,292800.0,84.06524658203125
2018-04-16,87.83000183105469,86.31999969482422,87.29000091552734,87.52999877929688,276500.0,84.94841003417969
2018-04-17,89.08999633789062,87.91000366210938,88.27999877929688,88.66000366210938,537000.0,86.04508209228516
2018-04-18,90.63999938964844,89.29000091552734,89.55000305175781,89.41999816894531,586200.0,86.78266143798828
2018-04-19,90.4800033569336,88.16999816894531,89.22000122070312,90.2300033569336,488100.0,87.56877136230469
2018-04-20,90.61000061035156,88.6500015258789,90.5,89.66000366210938,428700.0,87.01559448242188
2018-04-23,89.37999725341797,87.7300033569336,89.31999969482422,88.33999633789062,286800.0,85.7345199584961
2018-04-24,90.19999694824219,86.6500015258789,89.26000213623047,87.69999694824219,693100.0,85.11338806152344
2018-04-25,89.69000244140625,86.66999816894531,87.2300033569336,88.80000305175781,555300.0,86.18094635009766
2018-04-26,93.7300033569336,91.13999938964844,92.5,93.02999877929688,985900.0,90.28618621826172
2018-04-27,93.0,88.7699966430664,92.80999755859375,89.08000183105469,821300.0,86.45269775390625
2018-04-30,89.94999694824219,87.2699966430664,89.6500015258789,87.91999816894531,594100.0,85.32689666748047
2018-05-01,87.5199966430664,85.06999969482422,87.18000030517578,87.38999938964844,1073700.0,84.81253814697266
2018-05-02,88.93000030517578,87.08999633789062,87.93000030517578,87.30000305175781,513500.0,84.72518920898438
2018-05-03,89.05999755859375,87.19000244140625,87.44000244140625,88.51000213623047,581900.0,85.89949798583984
2018-05-04,90.5999984741211,87.83000183105469,88.30000305175781,89.87000274658203,526400.0,87.21939849853516
2018-05-07,91.79000091552734,90.16000366210938,90.4000015258789,91.47000122070312,428700.0,88.7721939086914
2018-05-08,92.12000274658203,91.05999755859375,91.05999755859375,91.73999786376953,582800.0,89.03423309326172
2018-05-09,92.41000366210938,90.9000015258789,92.05999755859375,91.04000091552734,349400.0,88.3548812866211
2018-05-10,92.97000122070312,91.05000305175781,91.29000091552734,92.08000183105469,504500.0,89.36421966552734
2018-05-11,92.94999694824219,91.83999633789062,92.47000122070312,91.9000015258789,239700.0,89.18951416015625
2018-05-14,92.66000366210938,91.48999786376953,92.05999755859375,91.83999633789062,416800.0,89.13128662109375
2018-05-15,93.0,90.61000061035156,91.12000274658203,92.6500015258789,482200.0,89.91740417480469
2018-05-16,94.18000030517578,92.69999694824219,92.69999694824219,93.6500015258789,665000.0,90.88790893554688
2018-05-17,95.54000091552734,92.8499984741211,93.69000244140625,95.4000015258789,812900.0,92.5862808227539
2018-05-18,96.18000030517578,95.05999755859375,95.25,96.1500015258789,579400.0,93.31417083740234
2018-05-21,96.44999694824219,94.02999877929688,96.44999694824219,94.4000015258789,355900.0,91.61577606201172
2018-05-22,96.37999725341797,94.61000061035156,94.88999938964844,94.77999877929688,321000.0,91.98457336425781
2018-05-23,94.25,92.77999877929688,93.7699966430664,94.0,409300.0,91.22757720947266
2018-05-24,94.44000244140625,93.29000091552734,93.47000122070312,94.02999877929688,535400.0,91.74469757080078
2018-05-25,93.62999725341797,92.52999877929688,93.62000274658203,92.9000015258789,481300.0,90.64216613769531
2018-05-29,93.37999725341797,91.87000274658203,91.91999816894531,92.63999938964844,425800.0,90.38848114013672
2018-05-30,95.08000183105469,93.27999877929688,93.51000213623047,94.44999694824219,381700.0,92.15448760986328
2018-05-31,97.41000366210938,93.52999877929688,95.69000244140625,93.56999969482422,768600.0,91.29588317871094
2018-06-01,95.2300033569336,94.13999938964844,94.86000061035156,94.25,621600.0,91.9593505859375
2018-06-04,95.61000061035156,94.16999816894531,94.25,94.9000015258789,433100.0,92.59355163574219
2018-06-05,95.5999984741211,94.51000213623047,94.9000015258789,95.3499984741211,302900.0,93.0326156616211
2018-06-06,96.56999969482422,95.02999877929688,96.05000305175781,96.55999755859375,307000.0,94.21321105957031
2018-06-07,96.69999694824219,94.97000122070312,96.44999694824219,95.79000091552734,647500.0,93.46192932128906
2018-06-08,96.30000305175781,95.27999877929688,95.7300033569336,95.5999984741211,331500.0,93.27654266357422
2018-06-11,95.91000366210938,94.47000122070312,95.79000091552734,95.52999877929688,277800.0,93.20824432373047
2018-06-12,96.04000091552734,94.75,95.97000122070312,95.05000305175781,221700.0,92.73991394042969
2018-06-13,95.55000305175781,94.31999969482422,95.44000244140625,94.7699966430664,497300.0,92.46671295166016
2018-06-14,96.36000061035156,94.8499984741211,95.87999725341797,96.08999633789062,351500.0,93.75463104248047
2018-06-15,95.86000061035156,93.3499984741211,95.86000061035156,94.0,801200.0,91.7154312133789
2018-06-18,94.81999969482422,93.0,93.04000091552734,94.48999786376953,392600.0,92.19351959228516
2018-06-19,92.5,90.62000274658203,92.5,91.95999908447266,500600.0,89.72500610351562
2018-06-20,93.36000061035156,91.41999816894531,92.75,93.2300033569336,312500.0,90.96414184570312
2018-06-21,92.69999694824219,91.12000274658203,92.6500015258789,91.95999908447266,437700.0,89.72500610351562
2018-06-22,93.75,92.45999908447266,92.56999969482422,93.37000274658203,620300.0,91.10074615478516
2018-06-25,92.86000061035156,89.0,92.86000061035156,90.0,516800.0,87.81263732910156
2018-06-26,90.66999816894531,88.83999633789062,89.93000030517578,90.44999694824219,491300.0,88.25170135498047
2018-06-27,90.66999816894531,88.61000061035156,90.3499984741211,88.7699966430664,360700.0,86.61254119873047
2018-06-28,88.62999725341797,86.43000030517578,88.25,87.79000091552734,733100.0,85.6563491821289
2018-06-29,88.83000183105469,87.47000122070312,88.54000091552734,87.54000091552734,402700.0,85.41243743896484
2018-07-02,88.05000305175781,86.44000244140625,86.58999633789062,87.62000274658203,588000.0,85.49048614501953
2018-07-03,88.93000030517578,86.83999633789062,88.3499984741211,86.9800033569336,283600.0,84.86604309082031
2018-07-05,88.30000305175781,87.08999633789062,88.05000305175781,87.94999694824219,557200.0,85.81246948242188
2018-07-06,88.86000061035156,86.79000091552734,87.83999633789062,88.31999969482422,319800.0,86.17347717285156
2018-07-09,90.16000366210938,88.41999816894531,89.22000122070312,90.05000305175781,412500.0,87.86143493652344
2018-07-10,92.58999633789062,90.36000061035156,91.43000030517578,91.16000366210938,484500.0,88.9444580078125
2018-07-11,90.41000366210938,88.83999633789062,90.0,89.62000274658203,325600.0,87.44187927246094
2018-07-12,91.51000213623047,89.12999725341797,90.37999725341797,89.54000091552734,324500.0,87.36382293701172
2018-07-13,90.69999694824219,89.13999938964844,89.54000091552734,89.98999786376953,316900.0,87.80288696289062
2018-07-16,90.98999786376953,89.62000274658203,90.16000366210938,89.91000366210938,404900.0,87.72483825683594
2018-07-17,90.94000244140625,89.62999725341797,89.87000274658203,90.7300033569336,252900.0,88.52490234375
2018-07-18,92.61000061035156,90.77999877929688,90.9000015258789,92.5199966430664,407700.0,90.27139282226562
2018-07-19,91.88999938964844,90.66999816894531,91.86000061035156,91.05999755859375,403500.0,88.84688568115234
2018-07-20,91.52999877929688,90.31999969482422,90.94999694824219,91.04000091552734,430100.0,88.8273696899414
2018-07-23,92.63999938964844,90.98999786376953,91.27999877929688,91.58999633789062,384300.0,89.36399841308594
2018-07-24,94.1500015258789,92.3499984741211,93.05000305175781,92.69999694824219,679300.0,90.44701385498047
2018-07-25,94.05000305175781,91.04000091552734,92.62000274658203,91.93000030517578,480200.0,89.69574737548828
2018-07-26,94.0,89.5999984741211,93.2699966430664,92.11000061035156,1043400.0,89.8713607788086
2018-07-27,92.83999633789062,90.38999938964844,92.6500015258789,90.72000122070312,559100.0,88.51514434814453
2018-07-30,91.91999816894531,90.83000183105469,91.19000244140625,90.83999633789062,394600.0,88.63223266601562
2018-07-31,91.0999984741211,89.62999725341797,90.83000183105469,90.19999694824219,713700.0,88.00777435302734
2018-08-01,90.62000274658203,89.7699966430664,90.30000305175781,90.01000213623047,665100.0,87.82240295410156
2018-08-02,90.38999938964844,88.41000366210938,88.8499984741211,89.87000274658203,664000.0,87.6858139038086
2018-08-03,90.18000030517578,88.76000213623047,88.8499984741211,89.54000091552734,548500.0,87.36382293701172
2018-08-06,90.27999877929688,88.29000091552734,89.16000366210938,90.1500015258789,795000.0,87.9590072631836
2018-08-07,92.63999938964844,90.66000366210938,91.20999908447266,90.70999908447266,439600.0,88.50537872314453
2018-08-08,91.2699966430664,89.81999969482422,90.70999908447266,90.44999694824219,574700.0,88.25170135498047
2018-08-09,90.52999877929688,89.6500015258789,90.47000122070312,89.91999816894531,409400.0,87.73458862304688
2018-08-10,89.37000274658203,87.08000183105469,88.56999969482422,88.54000091552734,368700.0,86.38813018798828
2018-08-13,88.87999725341797,87.06999969482422,88.79000091552734,87.80999755859375,636100.0,85.67586517333984
2018-08-14,88.41999816894531,87.47000122070312,88.02999877929688,87.69999694824219,518300.0,85.56854248046875
2018-08-15,86.61000061035156,84.61000061035156,86.5199966430664,85.93000030517578,457600.0,83.84156036376953
2018-08-16,87.69999694824219,85.95999908447266,86.29000091552734,87.38999938964844,516400.0,85.7651138305664
2018-08-17,88.98999786376953,86.43000030517578,87.30000305175781,88.58000183105469,486400.0,86.93299865722656
2018-08-20,89.91000366210938,88.95999908447266,89.08000183105469,89.27999877929688,311200.0,87.61997985839844
2018-08-21,91.91000366210938,89.52999877929688,89.52999877929688,90.73999786376953,575700.0,89.05282592773438
2018-08-22,91.01000213623047,89.16000366210938,90.6500015258789,89.44999694824219,399600.0,87.78681945800781
2018-08-23,89.12999725341797,86.83999633789062,89.12999725341797,86.9800033569336,491100.0,85.36274719238281
2018-08-24,88.5,87.43000030517578,88.5,87.88999938964844,445100.0,86.25581359863281
2018-08-27,89.48999786376953,87.62000274658203,88.1500015258789,88.76000213623047,344900.0,87.10964965820312
2018-08-28,89.9000015258789,88.37000274658203,89.43000030517578,88.80000305175781,372900.0,87.14889526367188
2018-08-29,89.76000213623047,87.8499984741211,88.66000366210938,89.04000091552734,363000.0,87.38443756103516
2018-08-30,88.6500015258789,87.12000274658203,88.6500015258789,87.69000244140625,417100.0,86.05953979492188
2018-08-31,88.26000213623047,87.01000213623047,87.25,87.88999938964844,621500.0,86.25581359863281
2018-09-04,88.25,86.31999969482422,87.0,87.05999755859375,337800.0,85.44124603271484
2018-09-05,88.5999984741211,86.75,86.9000015258789,88.02999877929688,409800.0,86.39321899414062
2018-09-06,89.0999984741211,87.41000366210938,88.22000122070312,88.25,352000.0,86.609130859375
2018-09-07,86.70999908447266,84.08000183105469,85.87999725341797,85.2699966430664,1271300.0,83.68453216552734
2018-09-10,85.88999938964844,84.7699966430664,85.4000015258789,84.95999908447266,573000.0,83.38030242919922
2018-09-11,85.83999633789062,83.12000274658203,84.16999816894531,85.38999938964844,471700.0,83.80229949951172
2018-09-12,86.93000030517578,85.4000015258789,85.62999725341797,86.30000305175781,454900.0,84.69538116455078
2018-09-13,87.06999969482422,85.36000061035156,87.06999969482422,85.7699966430664,320800.0,84.17523956298828
