Date,High,Low,Open,Close,Volume,Adj Close
2018-10-19,43.619998931884766,42.04999923706055,43.22999954223633,42.220001220703125,190200.0,41.509063720703125
2018-10-22,43.52000045776367,42.4900016784668,42.4900016784668,42.959999084472656,151400.0,42.236595153808594
2018-10-23,43.40999984741211,41.83000183105469,42.09000015258789,43.130001068115234,179600.0,42.65194320678711
2018-10-24,45.060001373291016,43.150001525878906,43.150001525878906,43.59000015258789,377200.0,43.10684585571289
2018-10-25,44.43000030517578,43.5,43.77000045776367,43.79999923706055,218900.0,43.314517974853516
2018-10-26,44.61000061035156,42.5,43.31999969482422,43.880001068115234,243200.0,43.39363098144531
2018-10-29,44.75,43.41999816894531,44.41999816894531,43.81999969482422,406100.0,43.334293365478516
2018-10-30,45.439998626708984,43.72999954223633,43.72999954223633,45.349998474121094,190400.0,44.84733581542969
2018-10-31,45.84000015258789,43.959999084472656,45.61000061035156,44.02000045776367,236700.0,43.53207778930664
2018-11-01,44.43000030517578,43.08000183105469,44.20000076293945,43.54999923706055,156200.0,43.06728744506836
2018-11-02,44.459999084472656,43.5099983215332,43.849998474121094,44.209999084472656,126000.0,43.719970703125
2018-11-05,45.34000015258789,44.0099983215332,44.0099983215332,44.45000076293945,324100.0,43.957313537597656
2018-11-06,45.36000061035156,44.150001525878906,44.45000076293945,45.2599983215332,182300.0,44.758331298828125
2018-11-07,45.81999969482422,44.45000076293945,45.400001525878906,45.459999084472656,88900.0,44.95611572265625
2018-11-08,47.529998779296875,45.15999984741211,45.459999084472656,46.83000183105469,304800.0,46.31093215942383
2018-11-09,46.939998626708984,44.310001373291016,46.86000061035156,44.63999938964844,143200.0,44.145206451416016
2018-11-12,44.599998474121094,42.560001373291016,44.58000183105469,43.25,111200.0,42.77061462402344
2018-11-13,44.36000061035156,43.459999084472656,43.5,43.75,126400.0,43.26506805419922
2018-11-14,44.5,42.790000915527344,44.13999938964844,43.189998626708984,84800.0,42.711273193359375
2018-11-15,44.33000183105469,43.0,43.09000015258789,43.939998626708984,134400.0,43.45296096801758
2018-11-16,43.88999938964844,42.959999084472656,43.720001220703125,43.869998931884766,67200.0,43.38373947143555
2018-11-19,45.939998626708984,43.29999923706055,43.77000045776367,44.61000061035156,156200.0,44.11553955078125
2018-11-20,44.349998474121094,42.70000076293945,44.02000045776367,43.08000183105469,70800.0,42.60249710083008
2018-11-21,44.38999938964844,42.790000915527344,43.25,43.939998626708984,79200.0,43.45296096801758
2018-11-23,43.880001068115234,43.209999084472656,43.619998931884766,43.400001525878906,51600.0,42.918949127197266
2018-11-26,44.939998626708984,43.380001068115234,43.66999816894531,43.880001068115234,117000.0,43.39363098144531
2018-11-27,44.0,43.54999923706055,43.7599983215332,43.849998474121094,87200.0,43.36396026611328
2018-11-28,44.939998626708984,43.31999969482422,43.93000030517578,44.7599983215332,134500.0,44.26387405395508
2018-11-29,45.16999816894531,43.90999984741211,44.72999954223633,44.459999084472656,136000.0,43.96719741821289
2018-11-30,44.599998474121094,43.33000183105469,44.36000061035156,43.470001220703125,122800.0,42.98817443847656
2018-12-03,44.68000030517578,42.40999984741211,44.279998779296875,43.15999984741211,246000.0,42.681610107421875
2018-12-04,43.83000183105469,41.150001525878906,43.220001220703125,41.43000030517578,162900.0,40.970787048339844
2018-12-06,44.29999923706055,42.11000061035156,43.040000915527344,43.470001220703125,288000.0,42.98817443847656
2018-12-07,43.22999954223633,41.36000061035156,43.18000030517578,42.0099983215332,198700.0,41.54435729980469
2018-12-10,41.959999084472656,40.540000915527344,41.72999954223633,40.72999954223633,194200.0,40.27854537963867
2018-12-11,41.41999816894531,40.2599983215332,41.15999984741211,40.86000061035156,154400.0,40.407100677490234
2018-12-12,42.0,41.060001373291016,41.34000015258789,41.189998626708984,90100.0,40.73344421386719
2018-12-13,41.349998474121094,40.02000045776367,41.349998474121094,40.09000015258789,102400.0,39.6456413269043
2018-12-14,40.720001220703125,39.34000015258789,39.900001525878906,39.61000061035156,125200.0,39.17095947265625
2018-12-17,40.31999969482422,39.029998779296875,39.369998931884766,39.61000061035156,179000.0,39.17095947265625
2018-12-18,40.560001373291016,38.970001220703125,39.72999954223633,39.189998626708984,142700.0,38.755611419677734
2018-12-19,39.779998779296875,38.15999984741211,39.310001373291016,38.36000061035156,145000.0,37.934814453125
2018-12-20,38.58000183105469,37.060001373291016,38.369998931884766,37.849998474121094,155500.0,37.43046569824219
2018-12-21,38.060001373291016,35.810001373291016,37.900001525878906,35.91999816894531,254000.0,35.52185821533203
2018-12-24,36.689998626708984,35.08000183105469,35.849998474121094,36.400001525878906,106800.0,35.99653625488281
2018-12-26,37.90999984741211,35.849998474121094,36.369998931884766,37.86000061035156,95600.0,37.44035720825195
2018-12-27,37.869998931884766,36.65999984741211,37.36000061035156,37.59000015258789,94300.0,37.17334747314453
2018-12-28,38.41999816894531,37.31999969482422,37.5099983215332,37.65999984741211,138700.0,37.24257278442383
2018-12-31,37.9900016784668,37.0,37.849998474121094,37.84000015258789,110400.0,37.42057800292969
2019-01-02,38.709999084472656,37.279998779296875,37.400001525878906,38.41999816894531,102400.0,37.994144439697266
2019-01-03,38.91999816894531,37.4900016784668,38.2400016784668,38.09000015258789,110700.0,37.667808532714844
2019-01-04,39.41999816894531,38.09000015258789,38.540000915527344,39.2599983215332,93100.0,38.824832916259766
2019-01-07,39.90999984741211,38.84000015258789,39.220001220703125,39.689998626708984,178000.0,39.25006866455078
2019-01-08,40.2400016784668,39.060001373291016,40.13999938964844,39.529998779296875,135600.0,39.09184265136719
2019-01-09,39.779998779296875,39.11000061035156,39.72999954223633,39.4900016784668,155000.0,39.05228805541992
2019-01-10,40.33000183105469,39.16999816894531,39.16999816894531,40.27000045776367,112000.0,39.82364273071289
2019-01-11,40.560001373291016,39.709999084472656,39.86000061035156,39.900001525878906,188700.0,39.45774459838867
2019-01-14,40.06999969482422,39.47999954223633,39.689998626708984,39.52000045776367,57600.0,39.08195495605469
2019-01-15,39.72999954223633,39.06999969482422,39.47999954223633,39.349998474121094,111100.0,38.913841247558594
2019-01-16,39.959999084472656,39.33000183105469,39.36000061035156,39.66999816894531,105500.0,39.23029327392578
2019-01-17,39.959999084472656,39.4900016784668,39.599998474121094,39.75,109500.0,39.30940628051758
2019-01-18,40.959999084472656,39.849998474121094,39.849998474121094,40.689998626708984,190100.0,40.23898696899414
2019-01-22,41.099998474121094,40.459999084472656,40.5,40.720001220703125,275100.0,40.26865768432617
2019-01-23,40.97999954223633,40.4900016784668,40.4900016784668,40.75,110000.0,40.547264099121094
2019-01-24,41.619998931884766,40.619998931884766,40.650001525878906,41.599998474121094,148400.0,41.39303207397461
2019-01-25,42.380001068115234,41.310001373291016,41.619998931884766,42.33000183105469,120900.0,42.11940383911133
2019-01-28,43.349998474121094,42.11000061035156,42.11000061035156,43.04999923706055,161100.0,42.835819244384766
2019-01-29,43.45000076293945,42.61000061035156,43.06999969482422,42.79999923706055,179100.0,42.58706283569336
2019-01-30,42.81999969482422,41.810001373291016,42.81999969482422,42.16999816894531,106800.0,41.96019744873047
2019-01-31,42.63999938964844,41.88999938964844,42.02000045776367,42.220001220703125,100300.0,42.009952545166016
2019-02-01,42.25,41.779998779296875,42.220001220703125,42.0,104900.0,41.79104232788086
2019-02-04,41.959999084472656,41.529998779296875,41.91999816894531,41.619998931884766,77100.0,41.412933349609375
2019-02-05,47.540000915527344,44.959999084472656,45.31999969482422,47.40999984741211,492000.0,47.174129486083984
2019-02-06,47.65999984741211,46.34000015258789,47.40999984741211,47.0,170900.0,46.76616668701172
2019-02-07,46.900001525878906,45.720001220703125,46.900001525878906,46.22999954223633,155000.0,46.0
2019-02-08,46.459999084472656,45.209999084472656,45.88999938964844,46.369998931884766,144900.0,46.13930130004883
2019-02-11,46.369998931884766,45.5099983215332,46.369998931884766,46.29999923706055,96800.0,46.06964874267578
2019-02-12,47.84000015258789,46.36000061035156,46.470001220703125,47.810001373291016,157900.0,47.572139739990234
2019-02-13,48.130001068115234,47.349998474121094,47.83000183105469,47.52000045776367,106400.0,47.2835807800293
2019-02-14,47.369998931884766,46.91999816894531,47.13999938964844,46.95000076293945,84500.0,46.7164192199707
2019-02-15,47.349998474121094,46.599998474121094,47.16999816894531,47.33000183105469,128200.0,47.09452819824219
2019-02-19,48.34000015258789,47.130001068115234,47.20000076293945,48.20000076293945,156400.0,47.96019744873047
2019-02-20,49.0099983215332,47.90999984741211,48.15999984741211,48.369998931884766,140900.0,48.12935256958008
2019-02-21,48.2599983215332,47.33000183105469,48.13999938964844,47.779998779296875,75700.0,47.54228591918945
2019-02-22,48.15999984741211,46.529998779296875,47.7599983215332,46.689998626708984,194300.0,46.45771026611328
2019-02-25,47.18000030517578,46.18000030517578,46.880001068115234,46.209999084472656,139400.0,45.980098724365234
2019-02-26,46.5099983215332,45.970001220703125,46.349998474121094,45.97999954223633,80400.0,45.751243591308594
2019-02-27,46.54999923706055,45.33000183105469,45.790000915527344,46.22999954223633,168200.0,46.0
2019-02-28,47.189998626708984,46.040000915527344,46.09000015258789,46.5,142900.0,46.26865768432617
2019-03-01,47.41999816894531,46.040000915527344,46.7599983215332,46.56999969482422,161000.0,46.33830642700195
2019-03-04,47.5,46.45000076293945,46.47999954223633,47.45000076293945,165300.0,47.213932037353516
2019-03-05,47.43000030517578,46.70000076293945,47.34000015258789,46.900001525878906,144500.0,46.66666793823242
2019-03-06,48.04999923706055,46.75,46.75,46.86000061035156,234000.0,46.62686538696289
2019-03-07,47.29999923706055,46.540000915527344,46.709999084472656,47.08000183105469,374800.0,46.84577178955078
2019-03-08,47.0099983215332,46.38999938964844,46.779998779296875,46.97999954223633,73700.0,46.74626922607422
2019-03-11,48.029998779296875,46.7599983215332,46.84000015258789,47.95000076293945,57900.0,47.71144104003906
2019-03-12,48.689998626708984,47.61000061035156,47.95000076293945,48.380001068115234,77600.0,48.139305114746094
2019-03-13,48.97999954223633,48.02000045776367,48.56999969482422,48.2599983215332,113200.0,48.0198974609375
2019-03-14,48.70000076293945,48.029998779296875,48.31999969482422,48.220001220703125,81600.0,47.980098724365234
2019-03-15,49.810001373291016,48.70000076293945,48.849998474121094,49.34000015258789,244600.0,49.09452819824219
2019-03-18,49.790000915527344,49.13999938964844,49.400001525878906,49.709999084472656,89600.0,49.462684631347656
2019-03-19,50.0,48.779998779296875,49.86000061035156,48.83000183105469,85900.0,48.587066650390625
2019-03-20,49.400001525878906,48.56999969482422,48.77000045776367,48.88999938964844,110600.0,48.646766662597656
2019-03-21,49.650001525878906,48.88999938964844,48.88999938964844,49.029998779296875,91500.0,48.786067962646484
2019-03-22,48.90999984741211,47.79999923706055,48.790000915527344,48.11000061035156,91400.0,47.87064743041992
2019-03-25,48.849998474121094,47.779998779296875,48.0,48.29999923706055,57100.0,48.05970001220703
2019-03-26,49.119998931884766,48.22999954223633,48.61000061035156,48.84000015258789,59300.0,48.597015380859375
2019-03-27,49.459999084472656,48.54999923706055,48.779998779296875,49.369998931884766,116800.0,49.12437438964844
2019-03-28,50.040000915527344,49.130001068115234,49.459999084472656,50.0,72300.0,49.751243591308594
2019-03-29,50.119998931884766,49.58000183105469,49.900001525878906,49.95000076293945,223300.0,49.70149230957031
2019-04-01,50.90999984741211,49.83000183105469,50.0,50.77000045776367,121600.0,50.51741409301758
2019-04-02,50.91999816894531,50.060001373291016,50.91999816894531,50.40999984741211,73200.0,50.159202575683594
2019-04-03,50.880001068115234,50.31999969482422,50.68000030517578,50.650001525878906,84800.0,50.39801025390625
2019-04-04,51.56999969482422,50.61000061035156,50.79999923706055,51.52000045776367,65900.0,51.26367950439453
2019-04-05,51.95000076293945,51.040000915527344,51.65999984741211,51.880001068115234,93600.0,51.621891021728516
2019-04-08,51.630001068115234,50.7599983215332,51.61000061035156,51.130001068115234,144300.0,50.8756217956543
2019-04-09,51.099998474121094,50.0,50.91999816894531,50.27000045776367,150500.0,50.019901275634766
2019-04-10,50.84000015258789,49.7599983215332,50.29999923706055,50.59000015258789,132300.0,50.33830642700195
2019-04-11,51.22999954223633,49.40999984741211,51.099998474121094,50.0,210700.0,49.751243591308594
2019-04-12,50.599998474121094,49.869998931884766,50.25,50.29999923706055,126800.0,50.04975128173828
2019-04-15,51.290000915527344,50.369998931884766,50.369998931884766,51.0,140700.0,50.74626922607422
2019-04-16,51.27000045776367,50.70000076293945,50.880001068115234,50.72999954223633,97300.0,50.47761154174805
2019-04-17,51.02000045776367,49.79999923706055,51.02000045776367,50.25,84500.0,50.0
2019-04-18,50.2400016784668,49.27000045776367,49.849998474121094,50.02000045776367,77000.0,50.02000045776367
2019-04-22,49.83000183105469,49.15999984741211,49.72999954223633,49.45000076293945,69300.0,49.45000076293945
2019-04-23,50.150001525878906,49.06999969482422,49.45000076293945,50.040000915527344,121700.0,50.040000915527344
2019-04-24,50.68000030517578,49.83000183105469,49.970001220703125,50.38999938964844,95900.0,50.38999938964844
2019-04-25,50.209999084472656,49.400001525878906,50.209999084472656,49.40999984741211,119400.0,49.40999984741211
2019-04-26,49.4900016784668,48.310001373291016,49.31999969482422,48.65999984741211,141400.0,48.65999984741211
2019-04-29,48.619998931884766,46.88999938964844,48.619998931884766,47.939998626708984,148700.0,47.939998626708984
2019-04-30,48.02000045776367,47.5,47.849998474121094,47.81999969482422,99600.0,47.81999969482422
2019-05-01,48.970001220703125,47.95000076293945,48.150001525878906,48.11000061035156,76900.0,48.11000061035156
2019-05-02,48.29999923706055,46.34000015258789,47.95000076293945,47.4900016784668,82000.0,47.4900016784668
2019-05-03,48.849998474121094,47.59000015258789,47.689998626708984,48.81999969482422,83000.0,48.81999969482422
2019-05-06,48.869998931884766,48.18000030517578,48.18000030517578,48.619998931884766,70400.0,48.619998931884766
2019-05-07,49.75,47.709999084472656,48.099998474121094,48.02000045776367,70400.0,48.02000045776367
2019-05-08,48.630001068115234,47.88999938964844,48.02000045776367,48.13999938964844,69400.0,48.13999938964844
2019-05-09,48.27000045776367,47.709999084472656,47.77000045776367,48.130001068115234,30100.0,48.130001068115234
2019-05-10,48.650001525878906,47.16999816894531,47.77000045776367,48.560001373291016,90300.0,48.560001373291016
2019-05-13,47.97999954223633,47.06999969482422,47.7599983215332,47.63999938964844,67200.0,47.63999938964844
2019-05-14,49.4900016784668,47.52000045776367,47.75,48.91999816894531,93900.0,48.91999816894531
2019-05-15,49.2400016784668,48.529998779296875,48.540000915527344,48.90999984741211,94800.0,48.90999984741211
2019-05-16,50.91999816894531,48.970001220703125,48.970001220703125,50.869998931884766,106400.0,50.869998931884766
2019-05-17,50.0,48.40999984741211,49.68000030517578,49.38999938964844,307600.0,49.38999938964844
2019-05-20,49.150001525878906,48.06999969482422,49.150001525878906,48.189998626708984,98500.0,48.189998626708984
2019-05-21,49.20000076293945,48.29999923706055,48.5099983215332,48.630001068115234,75100.0,48.630001068115234
2019-05-22,49.380001068115234,48.220001220703125,48.40999984741211,48.4900016784668,101600.0,48.4900016784668
2019-05-23,48.209999084472656,47.29999923706055,48.209999084472656,47.7599983215332,133300.0,47.7599983215332
2019-05-24,48.29999923706055,47.29999923706055,48.060001373291016,47.349998474121094,88300.0,47.349998474121094
2019-05-28,47.619998931884766,46.970001220703125,47.349998474121094,47.38999938964844,124400.0,47.38999938964844
2019-05-29,47.4900016784668,46.65999984741211,47.38999938964844,46.9900016784668,71700.0,46.9900016784668
2019-05-30,47.52000045776367,46.45000076293945,47.0,46.619998931884766,41300.0,46.619998931884766
2019-05-31,46.459999084472656,45.33000183105469,46.209999084472656,45.93000030517578,91000.0,45.93000030517578
2019-06-03,46.47999954223633,45.720001220703125,46.06999969482422,46.369998931884766,78500.0,46.369998931884766
2019-06-04,47.040000915527344,46.22999954223633,46.83000183105469,46.380001068115234,58500.0,46.380001068115234
2019-06-05,46.540000915527344,45.33000183105469,46.38999938964844,46.060001373291016,78600.0,46.060001373291016
2019-06-06,46.040000915527344,44.040000915527344,46.040000915527344,44.61000061035156,122600.0,44.61000061035156
2019-06-07,45.31999969482422,44.7400016784668,44.90999984741211,45.099998474121094,78400.0,45.099998474121094
2019-06-10,45.220001220703125,43.310001373291016,45.11000061035156,43.83000183105469,98300.0,43.83000183105469
2019-06-11,42.66999816894531,40.529998779296875,42.0,41.310001373291016,358300.0,41.310001373291016
2019-06-12,42.34000015258789,41.0099983215332,41.25,42.0099983215332,177100.0,42.0099983215332
2019-06-13,42.91999816894531,42.08000183105469,42.08000183105469,42.369998931884766,109800.0,42.369998931884766
2019-06-14,42.439998626708984,41.130001068115234,42.290000915527344,41.16999816894531,99100.0,41.16999816894531
2019-06-17,41.61000061035156,41.0099983215332,41.060001373291016,41.310001373291016,87500.0,41.310001373291016
2019-06-18,42.20000076293945,41.34000015258789,41.52000045776367,41.63999938964844,101700.0,41.63999938964844
2019-06-19,41.630001068115234,40.790000915527344,41.52000045776367,41.130001068115234,46400.0,41.130001068115234
2019-06-20,41.540000915527344,40.59000015258789,41.439998626708984,40.650001525878906,112300.0,40.650001525878906
2019-06-21,40.619998931884766,39.95000076293945,40.41999816894531,40.09000015258789,162500.0,40.09000015258789
2019-06-24,40.470001220703125,39.16999816894531,40.11000061035156,39.54999923706055,147000.0,39.54999923706055
2019-06-25,39.529998779296875,38.65999984741211,39.5,38.689998626708984,118400.0,38.689998626708984
2019-06-26,38.90999984741211,38.29999923706055,38.7400016784668,38.400001525878906,96700.0,38.400001525878906
2019-06-27,39.099998474121094,38.40999984741211,38.40999984741211,39.09000015258789,68200.0,39.09000015258789
2019-06-28,40.83000183105469,39.060001373291016,39.060001373291016,40.560001373291016,693100.0,40.560001373291016
2019-07-01,41.599998474121094,40.84000015258789,40.86000061035156,41.08000183105469,221500.0,41.08000183105469
2019-07-02,41.130001068115234,40.41999816894531,41.09000015258789,40.90999984741211,148100.0,40.90999984741211
2019-07-03,40.93000030517578,40.25,40.93000030517578,40.369998931884766,42800.0,40.369998931884766
2019-07-05,41.29999923706055,40.119998931884766,40.27000045776367,41.20000076293945,240700.0,41.20000076293945
2019-07-08,41.68000030517578,40.5099983215332,41.18000030517578,40.529998779296875,108000.0,40.529998779296875
2019-07-09,40.59000015258789,39.40999984741211,40.400001525878906,39.84000015258789,69300.0,39.84000015258789
2019-07-10,40.41999816894531,39.58000183105469,39.97999954223633,40.369998931884766,112800.0,40.369998931884766
2019-07-11,43.9900016784668,40.349998474121094,40.720001220703125,40.90999984741211,107800.0,40.90999984741211
2019-07-12,41.61000061035156,40.65999984741211,40.7400016784668,41.130001068115234,124800.0,41.130001068115234
2019-07-15,41.45000076293945,40.779998779296875,41.20000076293945,41.439998626708984,77100.0,41.439998626708984
2019-07-16,41.77000045776367,40.560001373291016,41.439998626708984,40.650001525878906,112100.0,40.650001525878906
2019-07-17,40.97999954223633,40.45000076293945,40.4900016784668,40.79999923706055,101300.0,40.79999923706055
