Date,High,Low,Open,Close,Volume,Adj Close
2017-08-15,67.58000183105469,66.62000274658203,67.31999969482422,67.08999633789062,546500.0,65.49185180664062
2017-08-16,68.11000061035156,67.12999725341797,67.37000274658203,67.87000274658203,627300.0,66.25328063964844
2017-08-17,68.62999725341797,67.20999908447266,67.66999816894531,67.30999755859375,700200.0,65.70661163330078
2017-08-18,67.75,66.9000015258789,67.16000366210938,67.73999786376953,384400.0,66.12637329101562
2017-08-21,68.06999969482422,67.41000366210938,67.66999816894531,67.91999816894531,372500.0,66.30207824707031
2017-08-22,68.75,68.16999816894531,68.16999816894531,68.5199966430664,476400.0,66.88778686523438
2017-08-23,69.12000274658203,68.20999908447266,68.20999908447266,68.83999633789062,493200.0,67.20016479492188
2017-08-24,71.08999633789062,68.72000122070312,68.9800033569336,70.95999908447266,1076400.0,69.26966857910156
2017-08-25,71.79000091552734,71.0,71.16999816894531,71.19000244140625,781900.0,69.49420166015625
2017-08-28,71.3499984741211,70.23999786376953,71.20999908447266,70.73999786376953,710800.0,69.0549087524414
2017-08-29,70.83000183105469,70.08999633789062,70.75,70.44000244140625,389800.0,68.76205444335938
2017-08-30,70.48999786376953,69.94000244140625,70.44999694824219,70.2300033569336,513300.0,68.55705261230469
2017-08-31,71.8499984741211,70.55999755859375,70.55999755859375,71.4800033569336,459700.0,69.77729034423828
2017-09-01,72.26000213623047,71.4800033569336,71.72000122070312,72.26000213623047,347900.0,70.53870391845703
2017-09-05,72.2300033569336,71.16999816894531,72.0999984741211,71.4000015258789,399000.0,69.69918060302734
2017-09-06,71.80000305175781,70.68000030517578,71.54000091552734,71.33999633789062,471300.0,69.64061737060547
2017-09-07,71.55000305175781,70.83000183105469,71.55000305175781,70.94999694824219,456500.0,69.2599105834961
2017-09-08,71.18000030517578,70.36000061035156,70.83000183105469,71.05000305175781,407900.0,69.35751342773438
2017-09-11,72.25,70.94000244140625,71.37000274658203,71.56999969482422,816600.0,69.86514282226562
2017-09-12,72.58999633789062,71.68000030517578,71.68000030517578,72.13999938964844,675500.0,70.42156982421875
2017-09-13,72.80000305175781,72.0,72.05999755859375,72.19000244140625,787000.0,70.47037506103516
2017-09-14,72.79000091552734,72.01000213623047,72.16000366210938,72.44999694824219,724000.0,70.72416687011719
2017-09-15,72.83000183105469,72.22000122070312,72.41000366210938,72.79000091552734,959300.0,71.05608367919922
2017-09-18,73.7699966430664,72.52999877929688,73.05000305175781,72.79000091552734,486100.0,71.05608367919922
2017-09-19,72.94999694824219,72.13999938964844,72.83999633789062,72.20999908447266,674700.0,70.48989868164062
2017-09-20,72.69999694824219,72.05000305175781,72.38999938964844,72.36000061035156,499700.0,70.63631439208984
2017-09-21,72.87000274658203,72.22000122070312,72.54000091552734,72.5199966430664,335100.0,70.79249572753906
2017-09-22,73.11000061035156,72.41999816894531,72.44000244140625,73.05000305175781,315300.0,71.30988311767578
2017-09-25,73.38999938964844,72.45999908447266,73.05000305175781,72.86000061035156,387300.0,71.1244125366211
2017-09-26,73.23999786376953,72.79000091552734,72.97000122070312,73.08000183105469,559400.0,71.33916473388672
2017-09-27,73.25,71.94000244140625,73.25,72.9800033569336,525900.0,71.24154663085938
2017-09-28,73.23999786376953,72.5999984741211,73.04000091552734,72.69000244140625,483300.0,70.95846557617188
2017-09-29,72.79000091552734,71.55999755859375,72.61000061035156,72.1500015258789,1280200.0,70.43132019042969
2017-10-02,72.68000030517578,71.94999694824219,72.29000091552734,72.55000305175781,755700.0,70.8218002319336
2017-10-03,72.87999725341797,72.33000183105469,72.69000244140625,72.48999786376953,414800.0,70.76321411132812
2017-10-04,73.20999908447266,72.08000183105469,72.58000183105469,73.08999633789062,961500.0,71.34893035888672
2017-10-05,73.45999908447266,72.72000122070312,73.30999755859375,72.81999969482422,589500.0,71.08535766601562
2017-10-06,72.76000213623047,72.16999816894531,72.51000213623047,72.56999969482422,518400.0,70.84131622314453
2017-10-09,72.69999694824219,72.08999633789062,72.48999786376953,72.48999786376953,422300.0,70.76321411132812
2017-10-10,73.44000244140625,72.33999633789062,72.69000244140625,73.36000061035156,1457100.0,71.61250305175781
2017-10-11,73.45999908447266,72.88999938964844,73.33000183105469,72.94000244140625,848800.0,71.20250701904297
2017-10-12,73.0999984741211,72.63999938964844,72.83000183105469,72.86000061035156,335300.0,71.1244125366211
2017-10-13,73.33000183105469,72.5,73.19000244140625,72.5,470500.0,70.77298736572266
2017-10-16,73.4800033569336,72.20999908447266,72.56999969482422,72.45999908447266,492800.0,70.73394775390625
2017-10-17,72.62000274658203,71.27999877929688,72.1500015258789,71.55000305175781,665500.0,69.84561157226562
2017-10-18,71.48999786376953,70.58000183105469,71.41999816894531,71.20999908447266,799000.0,69.51371765136719
2017-10-19,71.20999908447266,70.0999984741211,70.93000030517578,71.05999755859375,786900.0,69.3672866821289
2017-10-20,72.0,71.2699966430664,71.33000183105469,71.5,763100.0,69.79679870605469
2017-10-23,71.62999725341797,70.41000366210938,71.62999725341797,70.44000244140625,661000.0,68.76205444335938
2017-10-24,70.83000183105469,69.91000366210938,70.4800033569336,70.7300033569336,1363500.0,69.04515075683594
2017-10-25,75.26000213623047,72.44999694824219,72.5,75.18000030517578,2544000.0,73.38914489746094
2017-10-26,76.98999786376953,75.4800033569336,75.8499984741211,76.23999786376953,1569900.0,74.42388916015625
2017-10-27,76.7300033569336,75.5999984741211,76.11000061035156,76.01000213623047,1233200.0,74.19937133789062
2017-10-30,76.69000244140625,75.30000305175781,76.04000091552734,75.4000015258789,761900.0,73.60389709472656
2017-10-31,77.18000030517578,75.81999969482422,75.93000030517578,76.48999786376953,975700.0,74.66793823242188
2017-11-01,77.37000274658203,76.22000122070312,76.48999786376953,76.5999984741211,752500.0,74.77531433105469
2017-11-02,76.91000366210938,75.18000030517578,76.55000305175781,75.19999694824219,834900.0,73.4086685180664
2017-11-03,76.04000091552734,75.06999969482422,75.25,75.31999969482422,571000.0,73.52581024169922
2017-11-06,75.81999969482422,75.25,75.25,75.6500015258789,581200.0,73.84795379638672
2017-11-07,75.94999694824219,75.01000213623047,75.94999694824219,75.01000213623047,689000.0,73.22319030761719
2017-11-08,74.8499984741211,73.38999938964844,74.77999877929688,73.73999786376953,999300.0,71.98345184326172
2017-11-09,73.72000122070312,71.08999633789062,73.3499984741211,71.62000274658203,1260500.0,69.9139404296875
2017-11-10,72.06999969482422,71.08000183105469,71.5199966430664,71.11000061035156,925900.0,69.41610717773438
2017-11-13,71.88999938964844,70.69999694824219,70.91999816894531,71.58999633789062,589300.0,69.88465881347656
2017-11-14,71.55000305175781,70.5999984741211,71.12000274658203,71.16000366210938,541600.0,69.66927337646484
2017-11-15,71.8499984741211,70.19999694824219,70.73999786376953,71.75,856300.0,70.24690246582031
2017-11-16,73.37999725341797,71.87000274658203,71.98999786376953,73.0199966430664,758300.0,71.49028778076172
2017-11-17,73.41000366210938,72.5199966430664,72.7699966430664,73.2300033569336,642700.0,71.6958999633789
2017-11-20,73.97000122070312,72.80000305175781,73.30999755859375,73.52999877929688,1042200.0,71.9896240234375
2017-11-21,74.41999816894531,73.30000305175781,74.02999877929688,73.6500015258789,702300.0,72.10711669921875
2017-11-22,74.12000274658203,73.2699966430664,73.7699966430664,73.44999694824219,492600.0,71.91129302978516
2017-11-24,73.95999908447266,73.19999694824219,73.5,73.8499984741211,114800.0,72.30291748046875
2017-11-27,74.58000183105469,73.91999816894531,73.91999816894531,73.97000122070312,812900.0,72.42040252685547
2017-11-28,74.56999969482422,73.66000366210938,74.13999938964844,74.55000305175781,583000.0,72.9882583618164
2017-11-29,74.95999908447266,73.5999984741211,74.70999908447266,73.80000305175781,560000.0,72.25395965576172
2017-11-30,74.04000091552734,73.05999755859375,73.9000015258789,73.30999755859375,659200.0,71.77422332763672
2017-12-01,73.30000305175781,71.5199966430664,73.30000305175781,72.04000091552734,784800.0,70.53084564208984
2017-12-04,74.83000183105469,72.30000305175781,72.63999938964844,72.44999694824219,874300.0,70.93224334716797
2017-12-05,72.7300033569336,71.68000030517578,72.6500015258789,72.0,467600.0,70.4916763305664
2017-12-06,71.7699966430664,70.51000213623047,71.5999984741211,70.63999938964844,1221100.0,69.16016387939453
2017-12-07,70.97000122070312,70.12999725341797,70.51000213623047,70.19999694824219,594500.0,68.7293701171875
2017-12-08,70.62000274658203,70.11000061035156,70.55999755859375,70.26000213623047,532100.0,68.78813171386719
2017-12-11,70.86000061035156,70.29000091552734,70.41999816894531,70.48999786376953,479200.0,69.01331329345703
2017-12-12,70.63999938964844,69.87999725341797,70.44000244140625,70.05999755859375,785300.0,68.59231567382812
2017-12-13,70.73999786376953,69.98999786376953,70.16999816894531,70.44000244140625,1029600.0,68.96435546875
2017-12-14,70.94000244140625,69.83999633789062,70.51000213623047,69.9800033569336,832800.0,68.51399230957031
2017-12-15,71.93000030517578,70.5,70.51000213623047,71.1500015258789,1295200.0,69.65948486328125
2017-12-18,71.55000305175781,70.61000061035156,71.4000015258789,70.81999969482422,861400.0,69.33638763427734
2017-12-19,71.37999725341797,70.66000366210938,70.81999969482422,70.83000183105469,1377000.0,69.34619140625
2017-12-20,71.5,70.83000183105469,70.91000366210938,70.9000015258789,799700.0,69.41471862792969
2017-12-21,71.16999816894531,70.08999633789062,71.16999816894531,70.30000305175781,449100.0,68.8272933959961
2017-12-22,70.33999633789062,69.37000274658203,70.0999984741211,70.26000213623047,390900.0,68.78813171386719
2017-12-26,70.30999755859375,69.5999984741211,70.30999755859375,69.80000305175781,777500.0,68.3377685546875
2017-12-27,70.37999725341797,69.66000366210938,69.80000305175781,70.2300033569336,362800.0,68.75875091552734
2017-12-28,70.48999786376953,70.0199966430664,70.41000366210938,70.22000122070312,295800.0,68.74896240234375
2017-12-29,70.68000030517578,70.12000274658203,70.4000015258789,70.12999725341797,411700.0,68.66085052490234
2018-01-02,70.94999694824219,69.94999694824219,70.36000061035156,70.88999938964844,617600.0,69.4049301147461
2018-01-03,71.37999725341797,70.69999694824219,71.0199966430664,71.29000091552734,354000.0,69.79655456542969
2018-01-04,72.2699966430664,71.58999633789062,71.61000061035156,72.19999694824219,633400.0,70.68746948242188
2018-01-05,72.81999969482422,72.11000061035156,72.43000030517578,72.13999938964844,604900.0,70.62874603271484
2018-01-08,72.37999725341797,71.69000244140625,72.19000244140625,72.19999694824219,391900.0,70.68746948242188
2018-01-09,73.12999725341797,71.94000244140625,72.26000213623047,72.9000015258789,434300.0,71.37281036376953
2018-01-10,72.76000213623047,71.98999786376953,72.76000213623047,72.48999786376953,340700.0,70.97140502929688
2018-01-11,73.91999816894531,72.7699966430664,72.7699966430664,73.86000061035156,371400.0,72.3127212524414
2018-01-12,74.0999984741211,73.33000183105469,74.08000183105469,73.55999755859375,751300.0,72.01899719238281
2018-01-16,74.1500015258789,72.69000244140625,74.1500015258789,72.93000030517578,570200.0,71.40219116210938
2018-01-17,73.8499984741211,72.77999877929688,73.3499984741211,73.80000305175781,504400.0,72.25395965576172
2018-01-18,73.61000061035156,72.69999694824219,73.54000091552734,72.79000091552734,375400.0,71.26512908935547
2018-01-19,73.91999816894531,72.61000061035156,72.86000061035156,73.70999908447266,756700.0,72.16584777832031
2018-01-22,73.4000015258789,72.77999877929688,73.4000015258789,73.12999725341797,340600.0,71.59799194335938
2018-01-23,74.37000274658203,73.23999786376953,73.25,74.12000274658203,694900.0,72.5672607421875
2018-01-24,74.73999786376953,74.11000061035156,74.16999816894531,74.3499984741211,519700.0,72.79244232177734
2018-01-25,75.51000213623047,74.12999725341797,74.9800033569336,74.72000122070312,610400.0,73.1546859741211
2018-01-26,74.91000366210938,74.08999633789062,74.8499984741211,74.5199966430664,453500.0,72.95886993408203
2018-01-29,74.55000305175781,73.6500015258789,74.47000122070312,74.16000366210938,319200.0,72.6064224243164
2018-01-30,74.19000244140625,73.04000091552734,73.66999816894531,73.29000091552734,412900.0,71.7546615600586
2018-01-31,74.26000213623047,73.31999969482422,73.52999877929688,73.81999969482422,726800.0,72.2735366821289
2018-02-01,74.29000091552734,72.95999908447266,73.51000213623047,73.45999908447266,444400.0,71.92108154296875
2018-02-02,73.37000274658203,72.02999877929688,72.95999908447266,72.02999877929688,461700.0,70.52104187011719
2018-02-05,72.52999877929688,69.95999908447266,71.70999908447266,69.95999908447266,549700.0,68.4944076538086
2018-02-06,71.56999969482422,68.62999725341797,68.9800033569336,71.36000061035156,876100.0,69.8650894165039
2018-02-07,72.25,71.0,71.25,71.20999908447266,1024200.0,69.71822357177734
2018-02-08,72.44999694824219,64.47000122070312,72.44999694824219,65.51000213623047,2925100.0,64.13763427734375
2018-02-09,66.61000061035156,62.59000015258789,66.29000091552734,64.83999633789062,2436000.0,63.48166275024414
2018-02-12,66.05000305175781,64.83000183105469,65.18000030517578,65.68000030517578,1486600.0,64.30406951904297
2018-02-13,66.9000015258789,64.81999969482422,66.9000015258789,64.9000015258789,1055100.0,63.540409088134766
2018-02-14,66.08000183105469,64.55000305175781,64.6500015258789,66.0,853900.0,64.61736297607422
2018-02-15,66.9000015258789,65.95999908447266,66.88999938964844,66.63999938964844,715600.0,65.24395751953125
2018-02-16,67.91000366210938,66.04000091552734,66.23999786376953,67.44999694824219,1157600.0,66.0369873046875
2018-02-20,68.45999908447266,66.83999633789062,67.58000183105469,67.26000213623047,911000.0,65.85098266601562
2018-02-21,68.37000274658203,67.29000091552734,67.4800033569336,67.33000183105469,876600.0,65.91950225830078
2018-02-22,68.30999755859375,66.36000061035156,67.47000122070312,66.5199966430664,505600.0,65.12646484375
2018-02-23,67.73999786376953,66.47000122070312,66.93000030517578,67.72000122070312,433500.0,66.30133819580078
2018-02-26,67.7300033569336,66.5,67.7300033569336,67.44999694824219,579900.0,66.0369873046875
2018-02-27,67.88999938964844,67.19999694824219,67.30000305175781,67.55000305175781,825100.0,66.13490295410156
2018-02-28,67.62000274658203,66.16999816894531,67.62000274658203,66.18000030517578,1014500.0,65.02462005615234
2018-03-01,66.44000244140625,65.0,66.08000183105469,65.97000122070312,773000.0,64.81829071044922
2018-03-02,65.69999694824219,64.37999725341797,65.5,64.69999694824219,1150400.0,63.57046127319336
2018-03-05,66.3499984741211,64.58999633789062,64.58999633789062,66.13999938964844,862400.0,64.9853286743164
2018-03-06,67.27999877929688,65.80999755859375,66.37000274658203,66.8499984741211,500400.0,65.68292236328125
2018-03-07,67.69999694824219,66.16000366210938,66.25,66.91000366210938,453700.0,65.74188232421875
2018-03-08,67.23999786376953,66.36000061035156,66.93000030517578,66.94000244140625,434600.0,65.7713623046875
2018-03-09,67.55000305175781,66.91000366210938,66.95999908447266,67.33999633789062,738600.0,66.16437530517578
2018-03-12,67.87999725341797,67.11000061035156,67.20999908447266,67.23999786376953,432500.0,66.06612396240234
2018-03-13,67.9000015258789,66.58000183105469,67.5199966430664,66.69000244140625,604900.0,65.5257339477539
2018-03-14,66.97000122070312,65.9800033569336,66.95999908447266,66.4000015258789,884600.0,65.24078369140625
2018-03-15,66.73999786376953,65.69000244140625,66.4800033569336,65.76000213623047,404200.0,64.61196899414062
2018-03-16,66.0,65.16999816894531,65.69999694824219,65.33000183105469,548800.0,64.18946075439453
2018-03-19,65.0199966430664,64.25,64.9800033569336,64.70999908447266,353400.0,63.580284118652344
2018-03-20,65.0,64.23999786376953,64.93000030517578,64.25,412800.0,63.12831497192383
2018-03-21,64.47000122070312,63.4900016784668,64.26000213623047,63.619998931884766,752600.0,62.509315490722656
2018-03-22,63.369998931884766,61.529998779296875,63.220001220703125,61.58000183105469,654700.0,60.50493240356445
2018-03-23,61.81999969482422,60.29999923706055,61.81999969482422,60.369998931884766,746600.0,59.3160514831543
2018-03-26,61.58000183105469,60.5,60.970001220703125,61.540000915527344,536100.0,60.46562957763672
2018-03-27,61.86000061035156,60.90999984741211,61.689998626708984,61.119998931884766,472000.0,60.05295944213867
2018-03-28,61.720001220703125,60.97999954223633,61.36000061035156,61.09000015258789,718900.0,60.02348709106445
2018-03-29,61.68000030517578,61.060001373291016,61.41999816894531,61.22999954223633,606800.0,60.161041259765625
2018-04-02,61.380001068115234,59.970001220703125,61.130001068115234,60.27000045776367,750600.0,59.21780014038086
2018-04-03,61.0,60.040000915527344,60.40999984741211,60.83000183105469,812700.0,59.76802444458008
2018-04-04,62.58000183105469,58.47999954223633,59.900001525878906,62.4900016784668,746300.0,61.399044036865234
2018-04-05,63.29999923706055,62.290000915527344,62.88999938964844,62.81999969482422,476900.0,61.72328186035156
2018-04-06,62.720001220703125,61.4900016784668,62.349998474121094,61.68000030517578,1054300.0,60.60318374633789
2018-04-09,62.209999084472656,61.400001525878906,62.040000915527344,61.75,501000.0,60.671958923339844
2018-04-10,67.12000274658203,62.189998626708984,62.40999984741211,65.76000213623047,3327400.0,64.61196899414062
2018-04-11,65.91999816894531,64.66999816894531,65.5,65.05999755859375,1258300.0,63.92417526245117
2018-04-12,66.2300033569336,65.0999984741211,65.31999969482422,66.02999877929688,1243000.0,64.87724304199219
2018-04-13,66.55000305175781,65.36000061035156,66.55000305175781,66.08999633789062,949900.0,64.93619537353516
2018-04-16,67.36000061035156,66.12999725341797,66.41999816894531,66.80000305175781,504400.0,65.63379669189453
2018-04-17,67.94999694824219,66.80999755859375,67.2699966430664,67.72000122070312,639300.0,66.5377426147461
2018-04-18,68.4000015258789,66.69999694824219,67.73999786376953,68.05999755859375,571400.0,66.8718032836914
2018-04-19,69.61000061035156,67.48999786376953,68.0199966430664,69.4800033569336,1639500.0,68.26702117919922
2018-04-20,68.27999877929688,65.0,67.66999816894531,66.9800033569336,2123300.0,65.81066131591797
2018-04-23,68.0,67.11000061035156,67.11000061035156,67.38999938964844,866000.0,66.21350860595703
2018-04-24,67.62999725341797,65.08000183105469,67.44000244140625,66.06999969482422,1415600.0,64.91654205322266
2018-04-25,70.9000015258789,67.86000061035156,68.9800033569336,68.8499984741211,2065800.0,67.64799499511719
2018-04-26,69.73999786376953,68.9000015258789,69.4800033569336,69.31999969482422,1343000.0,68.10979461669922
2018-04-27,69.61000061035156,68.87000274658203,69.5,69.08999633789062,953000.0,67.88381958007812
2018-04-30,69.61000061035156,68.41999816894531,69.20999908447266,68.44000244140625,1647500.0,67.24517059326172
2018-05-01,68.5999984741211,67.41999816894531,68.1500015258789,68.56999969482422,1251300.0,67.3729019165039
2018-05-02,69.0999984741211,68.51000213623047,68.62999725341797,68.79000091552734,982900.0,67.58905792236328
2018-05-03,69.16999816894531,68.36000061035156,68.69999694824219,68.72000122070312,1794400.0,67.52027893066406
2018-05-04,70.48999786376953,68.26000213623047,68.48999786376953,69.72000122070312,1074300.0,68.50282287597656
2018-05-07,70.31999969482422,69.55999755859375,69.88999938964844,69.98999786376953,1179200.0,68.76810455322266
2018-05-08,71.47000122070312,69.95999908447266,70.20999908447266,70.2300033569336,1513800.0,69.00391387939453
2018-05-09,71.70999908447266,70.36000061035156,70.48999786376953,71.66999816894531,735200.0,70.41876983642578
2018-05-10,72.19999694824219,71.25,71.75,71.81999969482422,553700.0,70.56615447998047
2018-05-11,71.94000244140625,71.62000274658203,71.81999969482422,71.87000274658203,511300.0,70.61528778076172
2018-05-14,72.58999633789062,71.48999786376953,71.77999877929688,72.47000122070312,688500.0,71.2048110961914
2018-05-15,72.36000061035156,70.36000061035156,72.30999755859375,71.13999938964844,962100.0,70.13027954101562
2018-05-16,72.69000244140625,71.5,71.66999816894531,72.08000183105469,894900.0,71.05694580078125
2018-05-17,73.0199966430664,72.08000183105469,72.25,72.66000366210938,530100.0,71.62871551513672
2018-05-18,73.66000366210938,72.36000061035156,72.63999938964844,73.3499984741211,608800.0,72.30891418457031
2018-05-21,73.93000030517578,73.23999786376953,73.79000091552734,73.72000122070312,392100.0,72.67366790771484
2018-05-22,75.33000183105469,73.23999786376953,73.83999633789062,73.37999725341797,902500.0,72.33848571777344
2018-05-23,73.02999877929688,72.29000091552734,72.98999786376953,72.69999694824219,522300.0,71.66813659667969
2018-05-24,72.69000244140625,71.91999816894531,72.58000183105469,72.13999938964844,643600.0,71.1160888671875
2018-05-25,71.98999786376953,71.20999908447266,71.7699966430664,71.76000213623047,750600.0,70.7414779663086
2018-05-29,71.47000122070312,70.25,71.25,71.0,843600.0,69.99226379394531
2018-05-30,71.5,70.7699966430664,71.1500015258789,70.87999725341797,951000.0,69.87396240234375
2018-05-31,71.63999938964844,70.4800033569336,70.77999877929688,71.58999633789062,3778400.0,70.57389068603516
2018-06-01,73.43000030517578,72.05000305175781,72.05000305175781,72.80999755859375,887900.0,71.77657318115234
2018-06-04,73.0999984741211,71.86000061035156,73.08999633789062,72.2300033569336,1263200.0,71.2048110961914
2018-06-05,73.22000122070312,72.19000244140625,72.63999938964844,72.9000015258789,1352200.0,71.86530303955078
2018-06-06,74.04000091552734,72.80000305175781,72.9800033569336,74.04000091552734,665400.0,72.9891128540039
2018-06-07,74.56999969482422,73.61000061035156,74.26000213623047,73.91000366210938,1248800.0,72.86096954345703
2018-06-08,74.43000030517578,73.45999908447266,73.66000366210938,74.18000030517578,914400.0,73.12712860107422
2018-06-11,74.2300033569336,73.61000061035156,74.18000030517578,74.01000213623047,822800.0,72.95954895019531
2018-06-12,74.66999816894531,73.69000244140625,74.06999969482422,74.20999908447266,1257900.0,73.15670776367188
2018-06-13,74.30999755859375,72.72000122070312,74.27999877929688,73.08999633789062,1279400.0,72.05260467529297
2018-06-14,73.56999969482422,72.54000091552734,73.4800033569336,73.2300033569336,590700.0,72.19062805175781
2018-06-15,73.26000213623047,72.26000213623047,72.94000244140625,73.19999694824219,473800.0,72.16104125976562
2018-06-18,73.7699966430664,72.73999786376953,73.0,73.51000213623047,823300.0,72.46664428710938
2018-06-19,72.91999816894531,71.94999694824219,72.87999725341797,72.70999908447266,538500.0,71.6780014038086
2018-06-20,73.05000305175781,72.45999908447266,72.76000213623047,72.5,339200.0,71.47097778320312
2018-06-21,73.12999725341797,72.3499984741211,72.6500015258789,72.68000030517578,931900.0,71.64842224121094
2018-06-22,73.58999633789062,72.8499984741211,73.29000091552734,73.16000366210938,933300.0,72.12161254882812
2018-06-25,73.25,72.33999633789062,72.94000244140625,72.9000015258789,949000.0,71.86530303955078
2018-06-26,73.55000305175781,72.61000061035156,72.79000091552734,73.43000030517578,775600.0,72.38777923583984
2018-06-27,74.08999633789062,72.66999816894531,73.51000213623047,72.68000030517578,830800.0,71.64842224121094
2018-06-28,73.33999633789062,72.30999755859375,72.6500015258789,73.18000030517578,619800.0,72.14132690429688
2018-06-29,74.16999816894531,73.30000305175781,73.36000061035156,73.30999755859375,273700.0,72.26948547363281
2018-07-02,73.62000274658203,72.5199966430664,73.3499984741211,73.22000122070312,673500.0,72.1807632446289
2018-07-03,73.9000015258789,73.08999633789062,73.70999908447266,73.16999816894531,338100.0,72.13146209716797
2018-07-05,73.98999786376953,73.30000305175781,73.58999633789062,73.68000030517578,860600.0,72.63423156738281
2018-07-06,74.66000366210938,73.30000305175781,73.51000213623047,74.38999938964844,375400.0,73.33415222167969
2018-07-09,75.11000061035156,74.55999755859375,74.58999633789062,74.73999786376953,848100.0,73.6791763305664
2018-07-10,75.19999694824219,74.54000091552734,74.76000213623047,74.94000244140625,345300.0,73.87635040283203
2018-07-11,74.83000183105469,74.04000091552734,74.04000091552734,74.7300033569336,406100.0,73.66932678222656
2018-07-12,75.18000030517578,74.23999786376953,75.0,74.61000061035156,338000.0,73.551025390625
2018-07-13,74.93000030517578,74.38999938964844,74.38999938964844,74.54000091552734,263900.0,73.4820327758789
2018-07-16,74.48999786376953,73.48999786376953,74.45999908447266,73.66999816894531,302400.0,72.62437438964844
2018-07-17,75.12000274658203,73.5199966430664,73.5199966430664,75.05000305175781,319800.0,73.98479461669922
2018-07-18,75.2300033569336,74.5199966430664,74.9800033569336,74.61000061035156,426900.0,73.551025390625
2018-07-19,74.27999877929688,73.6500015258789,74.08000183105469,73.83000183105469,768500.0,72.78209686279297
2018-07-20,73.69999694824219,72.76000213623047,73.5999984741211,73.30999755859375,299600.0,72.26948547363281
2018-07-23,73.43000030517578,72.20999908447266,73.25,72.41999816894531,449600.0,71.3921127319336
2018-07-24,73.22000122070312,72.2699966430664,72.76000213623047,73.02999877929688,580000.0,71.99344635009766
2018-07-25,73.12999725341797,71.91000366210938,73.01000213623047,72.94999694824219,586700.0,71.91458892822266
2018-07-26,75.58999633789062,71.29000091552734,73.58999633789062,74.66000366210938,1589400.0,73.60032653808594
2018-07-27,75.2300033569336,73.66999816894531,75.0999984741211,73.9800033569336,690100.0,72.92997741699219
2018-07-30,74.02999877929688,71.86000061035156,73.81999969482422,71.88999938964844,912600.0,70.86963653564453
2018-07-31,74.13999938964844,72.18000030517578,72.44999694824219,73.86000061035156,856500.0,72.81167602539062
2018-08-01,74.1500015258789,72.30999755859375,74.1500015258789,72.44000244140625,685200.0,71.41183471679688
2018-08-02,72.55000305175781,71.38999938964844,72.13999938964844,71.55000305175781,512800.0,70.53446197509766
2018-08-03,72.1500015258789,71.33999633789062,71.52999877929688,71.6500015258789,426900.0,70.633056640625
2018-08-06,71.9800033569336,71.2699966430664,71.55999755859375,71.80000305175781,898400.0,70.78091430664062
2018-08-07,72.06999969482422,71.58000183105469,72.02999877929688,71.58999633789062,534800.0,70.57389068603516
2018-08-08,72.31999969482422,71.5999984741211,72.02999877929688,71.66999816894531,656000.0,70.65276336669922
2018-08-09,72.05000305175781,71.33999633789062,71.66000366210938,71.55999755859375,484100.0,70.54431915283203
2018-08-10,71.19000244140625,70.13999938964844,71.19000244140625,70.38999938964844,464200.0,69.39093017578125
2018-08-13,70.45999908447266,69.30000305175781,70.38999938964844,69.87999725341797,749400.0,68.8881607055664
2018-08-14,70.83999633789062,69.9800033569336,70.02999877929688,70.7300033569336,384300.0,69.72610473632812
2018-08-15,70.77999877929688,69.26000213623047,70.36000061035156,70.30999755859375,602800.0,69.54804992675781
2018-08-16,71.48999786376953,70.66000366210938,70.7300033569336,70.72000122070312,396800.0,69.95360565185547
2018-08-17,70.63999938964844,70.0199966430664,70.58000183105469,70.41999816894531,425900.0,69.6568603515625
2018-08-20,70.87000274658203,69.83999633789062,70.48999786376953,69.97000122070312,528900.0,69.21173858642578
2018-08-21,70.69999694824219,69.95999908447266,70.18000030517578,70.05000305175781,440900.0,69.2908706665039
2018-08-22,70.0199966430664,69.1500015258789,69.9000015258789,69.63999938964844,397400.0,68.88531494140625
2018-08-23,69.41999816894531,68.31999969482422,69.3499984741211,69.25,1002200.0,68.49954223632812
2018-08-24,71.02999877929688,69.30000305175781,69.30000305175781,70.94999694824219,905400.0,70.18111419677734
2018-08-27,71.79000091552734,71.05999755859375,71.12000274658203,71.41999816894531,676600.0,70.6460189819336
2018-08-28,72.01000213623047,71.22000122070312,71.5,71.31999969482422,433100.0,70.54710388183594
2018-08-29,71.79000091552734,70.75,71.27999877929688,71.63999938964844,565800.0,70.86363983154297
2018-08-30,71.54000091552734,70.7300033569336,71.5199966430664,70.86000061035156,424400.0,70.09209442138672
2018-08-31,70.87999725341797,70.33999633789062,70.7699966430664,70.66000366210938,354200.0,69.8942642211914
2018-09-04,70.6500015258789,69.62999725341797,70.56999969482422,69.98999786376953,521100.0,69.23152160644531
2018-09-05,70.55000305175781,69.5,69.83999633789062,70.37000274658203,417400.0,69.6073989868164
2018-09-06,70.9000015258789,69.95999908447266,70.47000122070312,70.30000305175781,215900.0,69.53816223144531
2018-09-07,70.5199966430664,69.61000061035156,70.13999938964844,69.98999786376953,372000.0,69.23152160644531
2018-09-10,70.83999633789062,69.91999816894531,70.19999694824219,70.30999755859375,453900.0,69.54804992675781
2018-09-11,70.75,69.6500015258789,69.93000030517578,70.5999984741211,526100.0,69.83490753173828
2018-09-12,70.63999938964844,70.12000274658203,70.48999786376953,70.5,361800.0,69.73599243164062
