Date,High,Low,Open,Close,Volume,Adj Close
2017-08-24,4.039999961853027,3.890000104904175,3.890000104904175,3.990000009536743,41600.0,3.990000009536743
2017-08-25,4.050000190734863,3.9100000858306885,3.990000009536743,4.039999961853027,53500.0,4.039999961853027
2017-08-28,4.190000057220459,4.059999942779541,4.090000152587891,4.139999866485596,83400.0,4.139999866485596
2017-08-29,4.329999923706055,4.150000095367432,4.289999961853027,4.190000057220459,129700.0,4.190000057220459
2017-08-30,4.25,4.130000114440918,4.25,4.170000076293945,38100.0,4.170000076293945
2017-08-31,4.269999980926514,4.150000095367432,4.269999980926514,4.25,78200.0,4.25
2017-09-01,4.449999809265137,4.239999771118164,4.25,4.420000076293945,100800.0,4.420000076293945
2017-09-05,4.559999942779541,4.329999923706055,4.559999942779541,4.360000133514404,134300.0,4.360000133514404
2017-09-06,4.429999828338623,4.289999961853027,4.289999961853027,4.340000152587891,43400.0,4.340000152587891
2017-09-07,4.489999771118164,4.349999904632568,4.349999904632568,4.460000038146973,124500.0,4.460000038146973
2017-09-08,4.5,4.360000133514404,4.5,4.369999885559082,73100.0,4.369999885559082
2017-09-11,4.400000095367432,4.260000228881836,4.369999885559082,4.269999980926514,77900.0,4.269999980926514
2017-09-12,4.369999885559082,4.199999809265137,4.269999980926514,4.289999961853027,52600.0,4.289999961853027
2017-09-13,4.300000190734863,4.210000038146973,4.239999771118164,4.289999961853027,83200.0,4.289999961853027
2017-09-14,4.300000190734863,4.190000057220459,4.230000019073486,4.269999980926514,60300.0,4.269999980926514
2017-09-15,4.309999942779541,4.190000057220459,4.25,4.230000019073486,70900.0,4.230000019073486
2017-09-18,4.800000190734863,4.460000038146973,4.800000190734863,4.670000076293945,819400.0,4.670000076293945
2017-09-19,4.889999866485596,4.699999809265137,4.889999866485596,4.800000190734863,352300.0,4.800000190734863
2017-09-20,4.940000057220459,4.619999885559082,4.920000076293945,4.71999979019165,410500.0,4.71999979019165
2017-09-21,4.800000190734863,4.610000133514404,4.699999809265137,4.659999847412109,187700.0,4.659999847412109
2017-09-22,4.829999923706055,4.639999866485596,4.78000020980835,4.710000038146973,136200.0,4.710000038146973
2017-09-25,4.739999771118164,4.579999923706055,4.739999771118164,4.639999866485596,290800.0,4.639999866485596
2017-09-26,4.699999809265137,4.510000228881836,4.699999809265137,4.550000190734863,171800.0,4.550000190734863
2017-09-27,4.550000190734863,4.329999923706055,4.519999980926514,4.360000133514404,167300.0,4.360000133514404
2017-09-28,4.429999828338623,4.309999942779541,4.429999828338623,4.360000133514404,173300.0,4.360000133514404
2017-09-29,4.460000038146973,4.320000171661377,4.409999847412109,4.429999828338623,53600.0,4.429999828338623
2017-10-02,4.46999979019165,4.329999923706055,4.46999979019165,4.409999847412109,79900.0,4.409999847412109
2017-10-03,4.460000038146973,4.300000190734863,4.460000038146973,4.329999923706055,169600.0,4.329999923706055
2017-10-04,4.389999866485596,4.300000190734863,4.360000133514404,4.329999923706055,86600.0,4.329999923706055
2017-10-05,4.389999866485596,4.070000171661377,4.389999866485596,4.159999847412109,307900.0,4.159999847412109
2017-10-06,4.380000114440918,4.110000133514404,4.199999809265137,4.369999885559082,136700.0,4.369999885559082
2017-10-09,4.570000171661377,4.380000114440918,4.380000114440918,4.559999942779541,104700.0,4.559999942779541
2017-10-10,4.639999866485596,4.28000020980835,4.639999866485596,4.340000152587891,116600.0,4.340000152587891
2017-10-11,4.369999885559082,4.190000057220459,4.320000171661377,4.329999923706055,119100.0,4.329999923706055
2017-10-12,4.320000171661377,4.21999979019165,4.320000171661377,4.300000190734863,66000.0,4.300000190734863
2017-10-13,4.349999904632568,4.150000095367432,4.349999904632568,4.210000038146973,176200.0,4.210000038146973
2017-10-16,4.21999979019165,4.079999923706055,4.199999809265137,4.119999885559082,128100.0,4.119999885559082
2017-10-17,4.190000057220459,4.03000020980835,4.110000133514404,4.179999828338623,178100.0,4.179999828338623
2017-10-18,4.179999828338623,4.070000171661377,4.170000076293945,4.159999847412109,91700.0,4.159999847412109
2017-10-19,4.289999961853027,4.159999847412109,4.199999809265137,4.210000038146973,112200.0,4.210000038146973
2017-10-20,4.179999828338623,4.03000020980835,4.179999828338623,4.050000190734863,158000.0,4.050000190734863
2017-10-23,4.059999942779541,4.010000228881836,4.03000020980835,4.039999961853027,118000.0,4.039999961853027
2017-10-24,4.119999885559082,3.9000000953674316,4.119999885559082,3.9100000858306885,196000.0,3.9100000858306885
2017-10-25,3.9200000762939453,3.880000114440918,3.9100000858306885,3.9000000953674316,68400.0,3.9000000953674316
2017-10-26,3.9000000953674316,3.869999885559082,3.890000104904175,3.880000114440918,77300.0,3.880000114440918
2017-10-27,4.070000171661377,3.8499999046325684,3.9000000953674316,4.059999942779541,149900.0,4.059999942779541
2017-10-30,4.059999942779541,3.9700000286102295,4.0,4.010000228881836,69800.0,4.010000228881836
2017-10-31,4.019999980926514,3.930000066757202,4.019999980926514,3.9800000190734863,67700.0,3.9800000190734863
2017-11-01,4.050000190734863,3.9700000286102295,3.990000009536743,4.039999961853027,62400.0,4.039999961853027
2017-11-02,4.090000152587891,3.9800000190734863,4.010000228881836,3.990000009536743,88800.0,3.990000009536743
2017-11-03,4.019999980926514,3.9000000953674316,4.019999980926514,3.9000000953674316,85600.0,3.9000000953674316
2017-11-06,3.950000047683716,3.9000000953674316,3.9100000858306885,3.930000066757202,141600.0,3.930000066757202
2017-11-07,3.940000057220459,3.799999952316284,3.930000066757202,3.869999885559082,208200.0,3.869999885559082
2017-11-08,3.9600000381469727,3.880000114440918,3.9600000381469727,3.890000104904175,73300.0,3.890000104904175
2017-11-09,3.9200000762939453,3.6600000858306885,3.9200000762939453,3.690000057220459,211800.0,3.690000057220459
2017-11-10,3.759999990463257,3.5199999809265137,3.75,3.549999952316284,130100.0,3.549999952316284
2017-11-13,3.569999933242798,3.2699999809265137,3.509999990463257,3.299999952316284,221800.0,3.299999952316284
2017-11-14,3.2899999618530273,3.0199999809265137,3.25,3.1600000858306885,279800.0,3.1600000858306885
2017-11-15,3.3299999237060547,3.1600000858306885,3.200000047683716,3.309999942779541,186600.0,3.309999942779541
2017-11-16,3.359999895095825,3.2699999809265137,3.3499999046325684,3.2699999809265137,142900.0,3.2699999809265137
2017-11-17,3.5,3.2699999809265137,3.319999933242798,3.4100000858306885,107900.0,3.4100000858306885
2017-11-20,3.440000057220459,3.2899999618530273,3.440000057220459,3.309999942779541,71200.0,3.309999942779541
2017-11-21,3.299999952316284,3.0899999141693115,3.2200000286102295,3.1700000762939453,280400.0,3.1700000762939453
2017-11-22,3.200000047683716,3.059999942779541,3.200000047683716,3.130000114440918,272200.0,3.130000114440918
2017-11-24,3.180000066757202,3.119999885559082,3.119999885559082,3.180000066757202,64200.0,3.180000066757202
2017-11-27,3.2799999713897705,3.109999895095825,3.2799999713897705,3.140000104904175,172800.0,3.140000104904175
2017-11-28,3.140000104904175,3.009999990463257,3.130000114440918,3.0399999618530273,187600.0,3.0399999618530273
2017-11-29,3.0299999713897705,2.9000000953674316,3.009999990463257,2.9200000762939453,166100.0,2.9200000762939453
2017-11-30,3.0399999618530273,2.9000000953674316,2.9000000953674316,2.9800000190734863,134600.0,2.9800000190734863
2017-12-01,3.069999933242798,2.819999933242798,2.9800000190734863,2.869999885559082,607700.0,2.869999885559082
2017-12-04,3.069999933242798,2.869999885559082,2.9000000953674316,3.049999952316284,643700.0,3.049999952316284
2017-12-05,3.059999942779541,2.880000114440918,3.059999942779541,2.940000057220459,335300.0,2.940000057220459
2017-12-06,3.049999952316284,2.940000057220459,2.950000047683716,3.0199999809265137,204400.0,3.0199999809265137
2017-12-07,3.009999990463257,2.880000114440918,3.009999990463257,2.9700000286102295,213000.0,2.9700000286102295
2017-12-08,3.0399999618530273,2.930000066757202,2.930000066757202,3.0,93000.0,3.0
2017-12-11,3.0399999618530273,2.9000000953674316,3.0,3.009999990463257,130600.0,3.009999990463257
2017-12-12,3.0299999713897705,2.930000066757202,3.0199999809265137,3.009999990463257,103300.0,3.009999990463257
2017-12-13,3.0899999141693115,2.9700000286102295,3.009999990463257,3.049999952316284,417500.0,3.049999952316284
2017-12-14,3.0999999046325684,2.9800000190734863,3.059999942779541,3.0799999237060547,174700.0,3.0799999237060547
2017-12-15,3.0899999141693115,3.0299999713897705,3.0899999141693115,3.0399999618530273,73300.0,3.0399999618530273
2017-12-18,3.119999885559082,3.0399999618530273,3.0899999141693115,3.059999942779541,358200.0,3.059999942779541
2017-12-19,3.0999999046325684,3.0299999713897705,3.0799999237060547,3.0399999618530273,170400.0,3.0399999618530273
2017-12-20,3.5299999713897705,3.0399999618530273,3.049999952316284,3.4700000286102295,403000.0,3.4700000286102295
2017-12-21,3.630000114440918,3.4700000286102295,3.4800000190734863,3.5399999618530273,214000.0,3.5399999618530273
2017-12-22,3.609999895095825,3.440000057220459,3.5999999046325684,3.5199999809265137,160100.0,3.5199999809265137
2017-12-26,3.7200000286102295,3.549999952316284,3.559999942779541,3.6700000762939453,175400.0,3.6700000762939453
2017-12-27,3.740000009536743,3.5399999618530273,3.740000009536743,3.569999933242798,169800.0,3.569999933242798
2017-12-28,3.630000114440918,3.5,3.5999999046325684,3.609999895095825,142700.0,3.609999895095825
2017-12-29,3.690000057220459,3.5199999809265137,3.6600000858306885,3.6700000762939453,248000.0,3.6700000762939453
2018-01-02,3.930000066757202,3.690000057220459,3.690000057220459,3.740000009536743,202500.0,3.740000009536743
2018-01-03,3.799999952316284,3.609999895095825,3.799999952316284,3.6600000858306885,122800.0,3.6600000858306885
2018-01-04,3.740000009536743,3.5799999237060547,3.6600000858306885,3.7100000381469727,151100.0,3.7100000381469727
2018-01-05,3.7200000286102295,3.640000104904175,3.640000104904175,3.6500000953674316,73200.0,3.6500000953674316
2018-01-08,3.6700000762939453,3.450000047683716,3.6500000953674316,3.4700000286102295,158400.0,3.4700000286102295
2018-01-09,3.5399999618530273,3.369999885559082,3.5399999618530273,3.4600000381469727,146300.0,3.4600000381469727
2018-01-10,3.5999999046325684,3.4600000381469727,3.4600000381469727,3.5199999809265137,119900.0,3.5199999809265137
2018-01-11,3.640000104904175,3.5199999809265137,3.5399999618530273,3.619999885559082,123800.0,3.619999885559082
2018-01-12,3.6600000858306885,3.5299999713897705,3.619999885559082,3.640000104904175,116200.0,3.640000104904175
2018-01-16,3.799999952316284,3.6500000953674316,3.690000057220459,3.759999990463257,163900.0,3.759999990463257
2018-01-17,3.75,3.5899999141693115,3.7100000381469727,3.5899999141693115,133500.0,3.5899999141693115
2018-01-18,3.640000104904175,3.5,3.640000104904175,3.5299999713897705,141800.0,3.5299999713897705
2018-01-19,3.5799999237060547,3.4700000286102295,3.5399999618530273,3.5199999809265137,80900.0,3.5199999809265137
2018-01-22,3.509999990463257,3.380000114440918,3.5,3.4000000953674316,112100.0,3.4000000953674316
2018-01-23,3.559999942779541,3.3299999237060547,3.4000000953674316,3.5199999809265137,215400.0,3.5199999809265137
2018-01-24,3.690000057220459,3.549999952316284,3.619999885559082,3.609999895095825,127900.0,3.609999895095825
2018-01-25,3.6500000953674316,3.430000066757202,3.630000114440918,3.430000066757202,98300.0,3.430000066757202
2018-01-26,3.490000009536743,3.380000114440918,3.4200000762939453,3.440000057220459,109300.0,3.440000057220459
2018-01-29,3.440000057220459,3.2699999809265137,3.369999885559082,3.299999952316284,98200.0,3.299999952316284
2018-01-30,3.319999933242798,3.200000047683716,3.309999942779541,3.2300000190734863,130800.0,3.2300000190734863
2018-01-31,3.3299999237060547,3.200000047683716,3.25,3.259999990463257,93000.0,3.259999990463257
2018-02-01,3.259999990463257,3.200000047683716,3.25,3.240000009536743,73500.0,3.240000009536743
2018-02-02,3.200000047683716,3.009999990463257,3.180000066757202,3.0399999618530273,183400.0,3.0399999618530273
2018-02-05,3.069999933242798,2.930000066757202,3.009999990463257,3.009999990463257,128400.0,3.009999990463257
2018-02-06,3.2699999809265137,2.950000047683716,2.9700000286102295,2.9700000286102295,325200.0,2.9700000286102295
2018-02-07,3.0199999809265137,2.880000114440918,2.9800000190734863,2.9200000762939453,146500.0,2.9200000762939453
2018-02-08,3.059999942779541,2.9000000953674316,2.9000000953674316,2.9700000286102295,83700.0,2.9700000286102295
2018-02-09,3.0,2.809999942779541,3.0,2.8299999237060547,156500.0,2.8299999237060547
2018-02-12,3.049999952316284,2.8299999237060547,2.8299999237060547,3.0,157000.0,3.0
2018-02-13,3.069999933242798,2.9100000858306885,3.069999933242798,2.9600000381469727,120300.0,2.9600000381469727
2018-02-14,3.2200000286102295,2.9600000381469727,2.9700000286102295,3.2100000381469727,315900.0,3.2100000381469727
2018-02-15,3.2799999713897705,3.0299999713897705,3.2799999713897705,3.0899999141693115,118500.0,3.0899999141693115
2018-02-16,3.0999999046325684,2.9600000381469727,3.0999999046325684,3.0799999237060547,115200.0,3.0799999237060547
2018-02-20,3.0799999237060547,2.9100000858306885,3.0799999237060547,2.940000057220459,112300.0,2.940000057220459
2018-02-21,2.9200000762939453,2.740000009536743,2.859999895095825,2.759999990463257,281500.0,2.759999990463257
2018-02-22,2.7799999713897705,2.5999999046325684,2.7699999809265137,2.640000104904175,231300.0,2.640000104904175
2018-02-23,2.690000057220459,2.569999933242798,2.619999885559082,2.609999895095825,163900.0,2.609999895095825
2018-02-26,2.690000057220459,2.5999999046325684,2.5999999046325684,2.5999999046325684,120900.0,2.5999999046325684
2018-02-27,2.5899999141693115,2.4700000286102295,2.5799999237060547,2.5299999713897705,155900.0,2.5299999713897705
2018-02-28,2.5899999141693115,2.4700000286102295,2.569999933242798,2.509999990463257,198800.0,2.509999990463257
2018-03-01,2.5399999618530273,2.450000047683716,2.4600000381469727,2.509999990463257,178800.0,2.509999990463257
2018-03-02,2.5999999046325684,2.5,2.5199999809265137,2.509999990463257,204700.0,2.509999990463257
2018-03-05,2.5299999713897705,2.4600000381469727,2.5299999713897705,2.490000009536743,115600.0,2.490000009536743
2018-03-06,2.690000057220459,2.490000009536743,2.490000009536743,2.6700000762939453,293700.0,2.6700000762939453
2018-03-07,2.700000047683716,2.5199999809265137,2.700000047683716,2.5799999237060547,98500.0,2.5799999237060547
2018-03-08,2.5999999046325684,2.4700000286102295,2.5799999237060547,2.509999990463257,108400.0,2.509999990463257
2018-03-09,2.5299999713897705,2.450000047683716,2.450000047683716,2.490000009536743,88200.0,2.490000009536743
2018-03-12,2.490000009536743,2.4200000762939453,2.490000009536743,2.4700000286102295,108100.0,2.4700000286102295
2018-03-13,2.509999990463257,2.4100000858306885,2.450000047683716,2.4200000762939453,108400.0,2.4200000762939453
2018-03-14,2.4100000858306885,2.319999933242798,2.4100000858306885,2.3499999046325684,268100.0,2.3499999046325684
2018-03-15,2.450000047683716,2.3299999237060547,2.3499999046325684,2.4000000953674316,195700.0,2.4000000953674316
2018-03-16,2.4800000190734863,2.380000114440918,2.4100000858306885,2.4200000762939453,111300.0,2.4200000762939453
2018-03-19,2.3499999046325684,2.109999895095825,2.3499999046325684,2.1700000762939453,935200.0,2.1700000762939453
2018-03-20,2.119999885559082,1.7000000476837158,1.7200000286102295,2.049999952316284,3526800.0,2.049999952316284
2018-03-21,2.180000066757202,1.9199999570846558,1.9199999570846558,2.130000114440918,1000400.0,2.130000114440918
2018-03-22,2.140000104904175,2.009999990463257,2.0999999046325684,2.0199999809265137,340300.0,2.0199999809265137
2018-03-23,2.140000104904175,2.0299999713897705,2.119999885559082,2.0299999713897705,423700.0,2.0299999713897705
2018-03-26,2.1500000953674316,2.049999952316284,2.059999942779541,2.059999942779541,245600.0,2.059999942779541
2018-03-27,2.069999933242798,2.0299999713897705,2.0399999618530273,2.0399999618530273,210200.0,2.0399999618530273
2018-03-28,2.0399999618530273,1.9700000286102295,2.0299999713897705,1.9800000190734863,270300.0,1.9800000190734863
2018-03-29,2.0399999618530273,1.9500000476837158,2.009999990463257,1.9500000476837158,137000.0,1.9500000476837158
2018-04-02,2.0,1.7999999523162842,1.7999999523162842,1.8700000047683716,626900.0,1.8700000047683716
2018-04-03,1.940000057220459,1.8700000047683716,1.8700000047683716,1.9199999570846558,292000.0,1.9199999570846558
2018-04-04,2.0399999618530273,1.9299999475479126,1.9299999475479126,2.0,324700.0,2.0
2018-04-05,2.0299999713897705,1.9600000381469727,2.0,2.0,130900.0,2.0
2018-04-06,2.140000104904175,2.0,2.0,2.0399999618530273,188200.0,2.0399999618530273
2018-04-09,2.0899999141693115,2.009999990463257,2.069999933242798,2.059999942779541,104300.0,2.059999942779541
2018-04-10,2.0999999046325684,1.9900000095367432,2.0999999046325684,2.0399999618530273,221000.0,2.0399999618530273
2018-04-11,2.109999895095825,2.049999952316284,2.049999952316284,2.0799999237060547,172500.0,2.0799999237060547
2018-04-12,2.0899999141693115,2.0,2.0899999141693115,2.0199999809265137,85000.0,2.0199999809265137
2018-04-13,2.109999895095825,2.009999990463257,2.0199999809265137,2.0299999713897705,89900.0,2.0299999713897705
2018-04-16,2.0799999237060547,2.0,2.0299999713897705,2.059999942779541,189800.0,2.059999942779541
2018-04-17,2.049999952316284,1.9900000095367432,2.049999952316284,2.0399999618530273,166100.0,2.0399999618530273
2018-04-18,2.109999895095825,2.0299999713897705,2.049999952316284,2.059999942779541,147100.0,2.059999942779541
2018-04-19,2.119999885559082,2.0299999713897705,2.0299999713897705,2.0399999618530273,140200.0,2.0399999618530273
2018-04-20,2.0299999713897705,1.9800000190734863,2.0299999713897705,1.9900000095367432,128500.0,1.9900000095367432
2018-04-23,2.0,1.940000057220459,1.9600000381469727,1.9700000286102295,134200.0,1.9700000286102295
2018-04-24,2.0299999713897705,1.9500000476837158,2.0,1.9700000286102295,101300.0,1.9700000286102295
2018-04-25,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.9600000381469727,76400.0,1.9600000381469727
2018-04-26,1.9800000190734863,1.9299999475479126,1.9800000190734863,1.9500000476837158,61600.0,1.9500000476837158
2018-04-27,2.0,1.940000057220459,2.0,1.9500000476837158,51200.0,1.9500000476837158
2018-04-30,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.9700000286102295,42700.0,1.9700000286102295
2018-05-01,1.9700000286102295,1.8700000047683716,1.9700000286102295,1.8899999856948853,121500.0,1.8899999856948853
2018-05-02,1.9299999475479126,1.8700000047683716,1.8799999952316284,1.899999976158142,107400.0,1.899999976158142
2018-05-03,1.9199999570846558,1.899999976158142,1.909999966621399,1.9199999570846558,84800.0,1.9199999570846558
2018-05-04,1.9900000095367432,1.899999976158142,1.899999976158142,1.9500000476837158,66500.0,1.9500000476837158
2018-05-07,2.0,1.940000057220459,1.9500000476837158,1.9500000476837158,37100.0,1.9500000476837158
2018-05-08,1.9900000095367432,1.8799999952316284,1.9900000095367432,1.909999966621399,141700.0,1.909999966621399
2018-05-09,2.009999990463257,1.8799999952316284,1.909999966621399,1.9800000190734863,174600.0,1.9800000190734863
2018-05-10,2.0299999713897705,1.9600000381469727,1.9900000095367432,1.9800000190734863,102600.0,1.9800000190734863
2018-05-11,1.9800000190734863,1.909999966621399,1.9800000190734863,1.9299999475479126,121800.0,1.9299999475479126
2018-05-14,1.9600000381469727,1.909999966621399,1.909999966621399,1.9199999570846558,42100.0,1.9199999570846558
2018-05-15,1.9199999570846558,1.8200000524520874,1.8799999952316284,1.8300000429153442,297800.0,1.8300000429153442
2018-05-16,1.8799999952316284,1.7799999713897705,1.8200000524520874,1.8300000429153442,159600.0,1.8300000429153442
2018-05-17,1.850000023841858,1.7899999618530273,1.8300000429153442,1.7999999523162842,103100.0,1.7999999523162842
2018-05-18,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.809999942779541,48100.0,1.809999942779541
2018-05-21,1.809999942779541,1.7699999809265137,1.809999942779541,1.7899999618530273,77600.0,1.7899999618530273
2018-05-22,1.840000033378601,1.7799999713897705,1.7899999618530273,1.7899999618530273,68400.0,1.7899999618530273
2018-05-23,1.7899999618530273,1.75,1.7899999618530273,1.75,80900.0,1.75
2018-05-24,1.809999942779541,1.7400000095367432,1.75,1.7899999618530273,110300.0,1.7899999618530273
2018-05-25,1.7699999809265137,1.7300000190734863,1.7699999809265137,1.7300000190734863,62100.0,1.7300000190734863
2018-05-29,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.75,187100.0,1.75
2018-05-30,1.7699999809265137,1.7100000381469727,1.75,1.7100000381469727,177900.0,1.7100000381469727
2018-05-31,1.7200000286102295,1.649999976158142,1.7100000381469727,1.659999966621399,262600.0,1.659999966621399
2018-06-01,1.7000000476837158,1.6399999856948853,1.649999976158142,1.6799999475479126,80000.0,1.6799999475479126
2018-06-04,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.6200000047683716,114600.0,1.6200000047683716
2018-06-05,1.6200000047683716,1.5800000429153442,1.600000023841858,1.6100000143051147,101400.0,1.6100000143051147
2018-06-06,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.6399999856948853,80200.0,1.6399999856948853
2018-06-07,1.659999966621399,1.600000023841858,1.6299999952316284,1.600000023841858,110600.0,1.600000023841858
2018-06-08,1.600000023841858,1.5,1.590000033378601,1.5399999618530273,356800.0,1.5399999618530273
2018-06-11,1.559999942779541,1.4900000095367432,1.5399999618530273,1.4900000095367432,194100.0,1.4900000095367432
2018-06-12,1.5199999809265137,1.4500000476837158,1.5,1.4600000381469727,263200.0,1.4600000381469727
2018-06-13,1.5,1.4299999475479126,1.5,1.4500000476837158,215500.0,1.4500000476837158
2018-06-14,1.4600000381469727,1.350000023841858,1.440000057220459,1.4299999475479126,417500.0,1.4299999475479126
2018-06-15,1.409999966621399,1.3600000143051147,1.399999976158142,1.3899999856948853,273300.0,1.3899999856948853
2018-06-18,1.409999966621399,1.3700000047683716,1.409999966621399,1.3899999856948853,147600.0,1.3899999856948853
2018-06-19,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3799999952316284,173800.0,1.3799999952316284
2018-06-20,1.399999976158142,1.3200000524520874,1.399999976158142,1.350000023841858,269800.0,1.350000023841858
2018-06-21,1.350000023841858,1.3200000524520874,1.340000033378601,1.3300000429153442,133800.0,1.3300000429153442
2018-06-22,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3799999952316284,126000.0,1.3799999952316284
2018-06-25,1.4600000381469727,1.3799999952316284,1.3799999952316284,1.4199999570846558,196100.0,1.4199999570846558
2018-06-26,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4800000190734863,197500.0,1.4800000190734863
2018-06-27,1.4900000095367432,1.409999966621399,1.4800000190734863,1.4299999475479126,152300.0,1.4299999475479126
2018-06-28,1.440000057220459,1.399999976158142,1.440000057220459,1.399999976158142,104300.0,1.399999976158142
2018-06-29,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4600000381469727,83300.0,1.4600000381469727
2018-07-02,1.4700000286102295,1.4299999475479126,1.4600000381469727,1.440000057220459,52800.0,1.440000057220459
2018-07-03,1.5299999713897705,1.4500000476837158,1.4600000381469727,1.4700000286102295,173800.0,1.4700000286102295
2018-07-05,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.5700000524520874,192300.0,1.5700000524520874
2018-07-06,1.6299999952316284,1.5499999523162842,1.590000033378601,1.559999942779541,167900.0,1.559999942779541
2018-07-09,1.6100000143051147,1.5499999523162842,1.6100000143051147,1.590000033378601,135300.0,1.590000033378601
2018-07-10,1.600000023841858,1.5499999523162842,1.600000023841858,1.559999942779541,73200.0,1.559999942779541
2018-07-11,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.4900000095367432,129300.0,1.4900000095367432
2018-07-12,1.5099999904632568,1.4299999475479126,1.5,1.4500000476837158,199400.0,1.4500000476837158
2018-07-13,1.4600000381469727,1.440000057220459,1.4500000476837158,1.4500000476837158,65100.0,1.4500000476837158
2018-07-16,1.5199999809265137,1.440000057220459,1.4700000286102295,1.4500000476837158,128000.0,1.4500000476837158
2018-07-17,1.5,1.4199999570846558,1.5,1.4500000476837158,173700.0,1.4500000476837158
2018-07-18,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.440000057220459,84900.0,1.440000057220459
2018-07-19,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.399999976158142,129300.0,1.399999976158142
2018-07-20,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4299999475479126,64700.0,1.4299999475479126
2018-07-23,1.4299999475479126,1.399999976158142,1.4299999475479126,1.4199999570846558,33100.0,1.4199999570846558
2018-07-24,1.4299999475479126,1.399999976158142,1.4199999570846558,1.409999966621399,87100.0,1.409999966621399
2018-07-25,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,66500.0,1.4199999570846558
2018-07-26,1.440000057220459,1.3899999856948853,1.4199999570846558,1.409999966621399,293300.0,1.409999966621399
2018-07-27,1.4299999475479126,1.3899999856948853,1.4199999570846558,1.399999976158142,65600.0,1.399999976158142
2018-07-30,1.399999976158142,1.350000023841858,1.399999976158142,1.3700000047683716,182800.0,1.3700000047683716
2018-07-31,1.399999976158142,1.350000023841858,1.3600000143051147,1.3899999856948853,59400.0,1.3899999856948853
2018-08-01,1.399999976158142,1.3700000047683716,1.399999976158142,1.3700000047683716,35700.0,1.3700000047683716
2018-08-02,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,58800.0,1.350000023841858
2018-08-03,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,124400.0,1.350000023841858
2018-08-06,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.350000023841858,72000.0,1.350000023841858
2018-08-07,1.350000023841858,1.2699999809265137,1.350000023841858,1.2699999809265137,205700.0,1.2699999809265137
2018-08-08,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2300000190734863,219500.0,1.2300000190734863
2018-08-09,1.3300000429153442,1.2300000190734863,1.2300000190734863,1.2599999904632568,117900.0,1.2599999904632568
2018-08-10,1.2400000095367432,1.0199999809265137,1.2400000095367432,1.0499999523162842,969700.0,1.0499999523162842
2018-08-13,1.100000023841858,0.9100000262260437,1.0800000429153442,0.9300000071525574,1507000.0,0.9300000071525574
2018-08-14,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.9100000262260437,209000.0,0.9100000262260437
2018-08-15,0.9100000262260437,0.7900000214576721,0.9100000262260437,0.800000011920929,1071500.0,0.800000011920929
2018-08-16,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.7900000214576721,174000.0,0.7900000214576721
2018-08-17,0.8100000023841858,0.7799999713897705,0.800000011920929,0.7799999713897705,328100.0,0.7799999713897705
2018-08-20,0.7900000214576721,0.7300000190734863,0.7699999809265137,0.7699999809265137,593700.0,0.7699999809265137
2018-08-21,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.7699999809265137,138400.0,0.7699999809265137
2018-08-22,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,95900.0,0.7699999809265137
2018-08-23,0.800000011920929,0.699999988079071,0.7699999809265137,0.7099999785423279,600100.0,0.7099999785423279
2018-08-24,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.75,297300.0,0.75
2018-08-27,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7300000190734863,191300.0,0.7300000190734863
2018-08-28,0.7699999809265137,0.699999988079071,0.7699999809265137,0.7099999785423279,642900.0,0.7099999785423279
2018-08-29,0.7400000095367432,0.699999988079071,0.7400000095367432,0.699999988079071,321100.0,0.699999988079071
2018-08-30,0.7099999785423279,0.6399999856948853,0.7099999785423279,0.699999988079071,1164300.0,0.699999988079071
2018-08-31,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6899999976158142,656400.0,0.6899999976158142
2018-09-04,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,390100.0,0.6800000071525574
2018-09-05,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.6299999952316284,319900.0,0.6299999952316284
