Date,High,Low,Open,Close,Volume,Adj Close
2018-08-28,1.5199999809265137,1.4600000381469727,1.4600000381469727,1.5099999904632568,63100,1.5099999904632568
2018-08-29,1.5700000524520874,1.5099999904632568,1.5099999904632568,1.5199999809265137,60200,1.5199999809265137
2018-08-30,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5199999809265137,2700,1.5199999809265137
2018-08-31,1.5399999618530273,1.5,1.5299999713897705,1.5399999618530273,39200,1.5399999618530273
2018-09-04,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.5499999523162842,21000,1.5499999523162842
2018-09-05,1.659999966621399,1.5499999523162842,1.5700000524520874,1.5499999523162842,53700,1.5499999523162842
2018-09-06,1.5800000429153442,1.559999942779541,1.559999942779541,1.5700000524520874,1900,1.5700000524520874
2018-09-07,1.7300000190734863,1.5499999523162842,1.5700000524520874,1.600000023841858,146400,1.600000023841858
2018-09-10,1.6200000047683716,1.600000023841858,1.600000023841858,1.6100000143051147,108200,1.6100000143051147
2018-09-11,1.6299999952316284,1.559999942779541,1.600000023841858,1.6100000143051147,103300,1.6100000143051147
2018-09-12,1.6200000047683716,1.600000023841858,1.6100000143051147,1.6200000047683716,25600,1.6200000047683716
2018-09-13,1.659999966621399,1.6100000143051147,1.6100000143051147,1.6399999856948853,67900,1.6399999856948853
2018-09-14,1.6799999475479126,1.649999976158142,1.6699999570846558,1.659999966621399,74600,1.659999966621399
2018-09-17,1.6699999570846558,1.649999976158142,1.659999966621399,1.659999966621399,36400,1.659999966621399
2018-09-18,1.659999966621399,1.649999976158142,1.649999976158142,1.659999966621399,3300,1.659999966621399
2018-09-19,1.659999966621399,1.649999976158142,1.659999966621399,1.649999976158142,5400,1.649999976158142
2018-09-20,1.659999966621399,1.6200000047683716,1.649999976158142,1.6299999952316284,40500,1.6299999952316284
2018-09-21,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.6200000047683716,500,1.6200000047683716
2018-09-24,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6200000047683716,4200,1.6200000047683716
2018-09-25,1.6200000047683716,1.5499999523162842,1.6100000143051147,1.6200000047683716,6900,1.6200000047683716
2018-09-26,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.6299999952316284,64400,1.6299999952316284
2018-09-27,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,1800,1.6399999856948853
2018-09-28,1.690000057220459,1.659999966621399,1.6799999475479126,1.690000057220459,29100,1.690000057220459
2018-10-01,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7300000190734863,71900,1.7300000190734863
2018-10-02,1.7899999618530273,1.75,1.75,1.75,26400,1.75
2018-10-03,1.7899999618530273,1.75,1.7599999904632568,1.75,26300,1.75
2018-10-04,2.2899999618530273,1.5399999618530273,1.75,1.9600000381469727,341400,1.9600000381469727
2018-10-05,2.25,1.9900000095367432,2.0,2.140000104904175,259900,2.140000104904175
2018-10-08,2.2100000381469727,1.75,2.1500000953674316,2.0999999046325684,257300,2.0999999046325684
2018-10-09,2.109999895095825,1.8700000047683716,2.0999999046325684,2.0,37000,2.0
2018-10-10,2.0399999618530273,1.8200000524520874,2.0199999809265137,1.899999976158142,47800,1.899999976158142
2018-10-11,2.049999952316284,1.899999976158142,1.899999976158142,1.9500000476837158,56000,1.9500000476837158
2018-10-12,2.049999952316284,1.9600000381469727,1.9600000381469727,2.0199999809265137,37200,2.0199999809265137
2018-10-15,2.0199999809265137,1.9199999570846558,2.0199999809265137,1.9500000476837158,22200,1.9500000476837158
2018-10-16,1.9700000286102295,1.850000023841858,1.9600000381469727,1.899999976158142,35200,1.899999976158142
2018-10-17,1.909999966621399,1.8899999856948853,1.909999966621399,1.909999966621399,4400,1.909999966621399
2018-10-18,1.9900000095367432,1.8899999856948853,1.8899999856948853,1.940000057220459,29600,1.940000057220459
2018-10-19,1.9500000476837158,1.8899999856948853,1.9199999570846558,1.9500000476837158,11800,1.9500000476837158
2018-10-22,2.0,1.850000023841858,1.9500000476837158,1.940000057220459,22600,1.940000057220459
2018-10-23,1.909999966621399,1.7899999618530273,1.909999966621399,1.8700000047683716,37500,1.8700000047683716
2018-10-24,1.909999966621399,1.850000023841858,1.8700000047683716,1.8600000143051147,23400,1.8600000143051147
2018-10-25,1.899999976158142,1.809999942779541,1.8899999856948853,1.8899999856948853,4400,1.8899999856948853
2018-10-26,1.8799999952316284,1.7100000381469727,1.8600000143051147,1.7899999618530273,46800,1.7899999618530273
2018-10-29,1.7599999904632568,1.5499999523162842,1.7599999904632568,1.690000057220459,53100,1.690000057220459
2018-10-30,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6699999570846558,80200,1.6699999570846558
2018-10-31,1.690000057220459,1.6100000143051147,1.6799999475479126,1.649999976158142,26800,1.649999976158142
2018-11-01,1.6699999570846558,1.590000033378601,1.6699999570846558,1.600000023841858,30900,1.600000023841858
2018-11-02,1.7000000476837158,1.590000033378601,1.6100000143051147,1.7000000476837158,67100,1.7000000476837158
2018-11-05,1.899999976158142,1.690000057220459,1.75,1.8300000429153442,41300,1.8300000429153442
2018-11-06,1.850000023841858,1.7999999523162842,1.840000033378601,1.850000023841858,18300,1.850000023841858
2018-11-07,1.8600000143051147,1.850000023841858,1.8600000143051147,1.850000023841858,1400,1.850000023841858
2018-11-08,1.9800000190734863,1.809999942779541,1.809999942779541,1.9299999475479126,30400,1.9299999475479126
2018-11-09,1.9299999475479126,1.659999966621399,1.9299999475479126,1.9199999570846558,15500,1.9199999570846558
2018-11-12,1.899999976158142,1.8799999952316284,1.899999976158142,1.899999976158142,4300,1.899999976158142
2018-11-13,1.899999976158142,1.8300000429153442,1.8899999856948853,1.8799999952316284,11900,1.8799999952316284
2018-11-14,1.899999976158142,1.840000033378601,1.850000023841858,1.8899999856948853,13500,1.8899999856948853
2018-11-15,1.9199999570846558,1.840000033378601,1.8600000143051147,1.9199999570846558,3200,1.9199999570846558
2018-11-16,1.899999976158142,1.840000033378601,1.8700000047683716,1.899999976158142,37900,1.899999976158142
2018-11-19,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.8799999952316284,4400,1.8799999952316284
2018-11-20,1.8899999856948853,1.7899999618530273,1.8799999952316284,1.8600000143051147,9600,1.8600000143051147
2018-11-21,1.9299999475479126,1.7300000190734863,1.8600000143051147,1.909999966621399,4400,1.909999966621399
2018-11-23,1.909999966621399,1.8899999856948853,1.8899999856948853,1.909999966621399,400,1.909999966621399
2018-11-26,1.899999976158142,1.8700000047683716,1.8700000047683716,1.899999976158142,7600,1.899999976158142
2018-11-27,1.899999976158142,1.8899999856948853,1.8899999856948853,1.899999976158142,1000,1.899999976158142
2018-11-28,1.9299999475479126,1.850000023841858,1.8799999952316284,1.909999966621399,14000,1.909999966621399
2018-11-29,1.9199999570846558,1.8200000524520874,1.8600000143051147,1.9199999570846558,14100,1.9199999570846558
2018-11-30,1.899999976158142,1.8799999952316284,1.899999976158142,1.8799999952316284,300,1.8799999952316284
2018-12-03,1.9199999570846558,1.8200000524520874,1.8700000047683716,1.8600000143051147,7300,1.8600000143051147
2018-12-04,1.8899999856948853,1.850000023841858,1.8600000143051147,1.8899999856948853,3900,1.8899999856948853
2018-12-06,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,1.8899999856948853
2018-12-07,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8799999952316284,6200,1.8799999952316284
2018-12-10,1.899999976158142,1.8600000143051147,1.8799999952316284,1.8799999952316284,48200,1.8799999952316284
2018-12-11,1.9199999570846558,1.8700000047683716,1.8700000047683716,1.899999976158142,3300,1.899999976158142
2018-12-12,1.9299999475479126,1.7300000190734863,1.7300000190734863,1.899999976158142,70900,1.899999976158142
2018-12-13,1.9299999475479126,1.8700000047683716,1.8899999856948853,1.899999976158142,43000,1.899999976158142
2018-12-14,1.9700000286102295,1.8300000429153442,1.8799999952316284,1.899999976158142,37800,1.899999976158142
2018-12-17,1.899999976158142,1.7999999523162842,1.8700000047683716,1.850000023841858,79800,1.850000023841858
2018-12-18,1.899999976158142,1.7699999809265137,1.899999976158142,1.8700000047683716,124800,1.8700000047683716
2018-12-19,1.940000057220459,1.7899999618530273,1.8899999856948853,1.8300000429153442,20700,1.8300000429153442
2018-12-20,1.8600000143051147,1.7699999809265137,1.8300000429153442,1.8600000143051147,18300,1.8600000143051147
2018-12-21,1.8899999856948853,1.7899999618530273,1.8899999856948853,1.850000023841858,6300,1.850000023841858
2018-12-24,1.850000023841858,1.8200000524520874,1.8200000524520874,1.850000023841858,3900,1.850000023841858
2018-12-26,1.9600000381469727,1.8200000524520874,1.8600000143051147,1.899999976158142,25900,1.899999976158142
2018-12-27,1.9299999475479126,1.8899999856948853,1.899999976158142,1.909999966621399,10400,1.909999966621399
2018-12-28,1.9299999475479126,1.8300000429153442,1.9199999570846558,1.899999976158142,24500,1.899999976158142
2018-12-31,1.8899999856948853,1.8700000047683716,1.8899999856948853,1.8899999856948853,9000,1.8899999856948853
2019-01-02,1.909999966621399,1.7699999809265137,1.8899999856948853,1.8300000429153442,45700,1.8300000429153442
2019-01-03,1.899999976158142,1.7899999618530273,1.8600000143051147,1.8200000524520874,36700,1.8200000524520874
2019-01-04,1.899999976158142,1.8200000524520874,1.850000023841858,1.899999976158142,42900,1.899999976158142
2019-01-07,1.9700000286102295,1.909999966621399,1.940000057220459,1.9299999475479126,40900,1.9299999475479126
2019-01-08,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.9500000476837158,100200,1.9500000476837158
2019-01-09,2.0299999713897705,1.9500000476837158,1.9500000476837158,1.9700000286102295,62300,1.9700000286102295
2019-01-10,2.0,1.9700000286102295,2.0,1.9700000286102295,8200,1.9700000286102295
2019-01-11,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.9800000190734863,12000,1.9800000190734863
2019-01-14,1.9700000286102295,1.940000057220459,1.9700000286102295,1.9500000476837158,9500,1.9500000476837158
2019-01-15,1.9600000381469727,1.9299999475479126,1.940000057220459,1.9500000476837158,17300,1.9500000476837158
2019-01-16,2.0199999809265137,1.9700000286102295,1.9700000286102295,1.9800000190734863,11700,1.9800000190734863
2019-01-17,2.049999952316284,1.9700000286102295,2.0,2.0,40200,2.0
2019-01-18,2.0,1.9800000190734863,2.0,1.9900000095367432,16500,1.9900000095367432
2019-01-22,1.9900000095367432,1.909999966621399,1.9900000095367432,1.9199999570846558,54500,1.9199999570846558
2019-01-23,1.9600000381469727,1.899999976158142,1.9199999570846558,1.9199999570846558,15300,1.9199999570846558
2019-01-24,1.9500000476837158,1.909999966621399,1.9199999570846558,1.9500000476837158,7600,1.9500000476837158
2019-01-25,1.9600000381469727,1.909999966621399,1.940000057220459,1.9600000381469727,4600,1.9600000381469727
2019-01-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3700,1.9500000476837158
2019-01-29,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.9500000476837158,9500,1.9500000476837158
2019-01-30,1.9800000190734863,1.8899999856948853,1.9500000476837158,1.9299999475479126,96000,1.9299999475479126
2019-01-31,1.9299999475479126,1.899999976158142,1.899999976158142,1.9299999475479126,5600,1.9299999475479126
2019-02-01,1.940000057220459,1.840000033378601,1.899999976158142,1.9199999570846558,23700,1.9199999570846558
2019-02-04,1.9199999570846558,1.8899999856948853,1.9199999570846558,1.9199999570846558,14600,1.9199999570846558
2019-02-05,1.9500000476837158,1.899999976158142,1.909999966621399,1.9299999475479126,24900,1.9299999475479126
2019-02-06,1.940000057220459,1.9199999570846558,1.9299999475479126,1.9299999475479126,2900,1.9299999475479126
2019-02-07,1.9700000286102295,1.8899999856948853,1.9299999475479126,1.8899999856948853,9200,1.8899999856948853
2019-02-08,1.9800000190734863,1.909999966621399,1.909999966621399,1.940000057220459,32800,1.940000057220459
2019-02-11,1.9700000286102295,1.909999966621399,1.9600000381469727,1.9299999475479126,25500,1.9299999475479126
2019-02-12,1.9500000476837158,1.940000057220459,1.940000057220459,1.9500000476837158,9200,1.9500000476837158
2019-02-13,2.059999942779541,1.9500000476837158,1.9500000476837158,2.049999952316284,162600,2.049999952316284
2019-02-14,2.309999942779541,2.0399999618530273,2.0399999618530273,2.240000009536743,127300,2.240000009536743
2019-02-15,2.3299999237060547,2.2200000286102295,2.2300000190734863,2.299999952316284,122800,2.299999952316284
2019-02-19,2.5,2.359999895095825,2.359999895095825,2.380000114440918,56200,2.380000114440918
2019-02-20,2.380000114440918,2.299999952316284,2.380000114440918,2.3399999141693115,29000,2.3399999141693115
2019-02-21,2.6700000762939453,2.390000104904175,2.450000047683716,2.6600000858306885,122300,2.6600000858306885
2019-02-22,2.9100000858306885,2.680000066757202,2.690000057220459,2.8499999046325684,134700,2.8499999046325684
2019-02-25,2.890000104904175,2.6600000858306885,2.890000104904175,2.859999895095825,213800,2.859999895095825
2019-02-26,2.8499999046325684,2.7300000190734863,2.8499999046325684,2.7799999713897705,23400,2.7799999713897705
2019-02-27,2.799999952316284,2.7200000286102295,2.7899999618530273,2.799999952316284,31800,2.799999952316284
2019-02-28,2.890000104904175,2.7699999809265137,2.819999933242798,2.819999933242798,34200,2.819999933242798
2019-03-01,2.880000114440918,2.7300000190734863,2.809999942779541,2.799999952316284,40300,2.799999952316284
2019-03-04,2.7899999618530273,2.700000047683716,2.7100000381469727,2.759999990463257,20100,2.759999990463257
2019-03-05,2.7699999809265137,2.740000009536743,2.7699999809265137,2.75,19200,2.75
2019-03-06,2.7699999809265137,2.7300000190734863,2.75,2.740000009536743,39900,2.740000009536743
2019-03-07,2.799999952316284,2.740000009536743,2.75,2.75,14300,2.75
2019-03-08,2.7799999713897705,2.700000047683716,2.75,2.7699999809265137,5500,2.7699999809265137
2019-03-11,2.8399999141693115,2.7799999713897705,2.7799999713897705,2.799999952316284,17600,2.799999952316284
2019-03-12,2.819999933242798,2.799999952316284,2.819999933242798,2.799999952316284,20600,2.799999952316284
2019-03-13,2.9000000953674316,2.799999952316284,2.799999952316284,2.869999885559082,15300,2.869999885559082
2019-03-14,2.869999885559082,2.809999942779541,2.869999885559082,2.8499999046325684,10300,2.8499999046325684
2019-03-15,2.9000000953674316,2.7899999618530273,2.8499999046325684,2.819999933242798,10100,2.819999933242798
2019-03-18,3.0,2.75,2.809999942779541,2.930000066757202,43900,2.930000066757202
2019-03-19,3.180000066757202,2.930000066757202,2.930000066757202,3.0999999046325684,131700,3.0999999046325684
2019-03-20,3.240000009536743,3.0999999046325684,3.0999999046325684,3.190000057220459,211800,3.190000057220459
2019-03-21,3.25,3.0299999713897705,3.200000047683716,3.190000057220459,75500,3.190000057220459
2019-03-22,3.2200000286102295,3.109999895095825,3.200000047683716,3.180000066757202,49700,3.180000066757202
2019-03-25,3.25,3.130000114440918,3.190000057220459,3.2100000381469727,69700,3.2100000381469727
2019-03-26,3.2699999809265137,3.009999990463257,3.2300000190734863,3.2300000190734863,103900,3.2300000190734863
2019-03-27,3.2300000190734863,3.119999885559082,3.2300000190734863,3.200000047683716,22800,3.200000047683716
2019-03-28,3.2699999809265137,3.240000009536743,3.2699999809265137,3.240000009536743,202600,3.240000009536743
2019-03-29,3.380000114440918,3.2200000286102295,3.2200000286102295,3.25,231200,3.25
2019-04-01,3.5399999618530273,3.240000009536743,3.240000009536743,3.450000047683716,106700,3.450000047683716
2019-04-02,3.490000009536743,3.359999895095825,3.450000047683716,3.359999895095825,80800,3.359999895095825
2019-04-03,3.440000057220459,3.3399999141693115,3.3399999141693115,3.3399999141693115,33000,3.3399999141693115
2019-04-04,3.380000114440918,3.109999895095825,3.380000114440918,3.1500000953674316,29200,3.1500000953674316
2019-04-05,3.299999952316284,3.140000104904175,3.1500000953674316,3.2799999713897705,51500,3.2799999713897705
2019-04-08,3.299999952316284,3.180000066757202,3.299999952316284,3.180000066757202,16200,3.180000066757202
2019-04-09,3.200000047683716,3.1600000858306885,3.200000047683716,3.190000057220459,7100,3.190000057220459
2019-04-10,3.2200000286102295,3.1600000858306885,3.1600000858306885,3.2200000286102295,45600,3.2200000286102295
2019-04-11,3.319999933242798,3.1700000762939453,3.2200000286102295,3.2799999713897705,46200,3.2799999713897705
2019-04-12,3.2799999713897705,3.200000047683716,3.2799999713897705,3.240000009536743,13200,3.240000009536743
2019-04-15,3.8499999046325684,3.299999952316284,3.299999952316284,3.559999942779541,155300,3.559999942779541
2019-04-16,3.630000114440918,3.4000000953674316,3.5899999141693115,3.5,78600,3.5
2019-04-17,3.75,3.0299999713897705,3.75,3.4000000953674316,54200,3.4000000953674316
2019-04-18,3.549999952316284,3.1500000953674316,3.299999952316284,3.549999952316284,79800,3.549999952316284
2019-04-22,3.700000047683716,3.440000057220459,3.700000047683716,3.559999942779541,130200,3.559999942779541
2019-04-23,3.5999999046325684,3.440000057220459,3.5999999046325684,3.5299999713897705,63600,3.5299999713897705
2019-04-24,3.569999933242798,3.5,3.559999942779541,3.549999952316284,49200,3.549999952316284
2019-04-25,3.549999952316284,3.490000009536743,3.549999952316284,3.549999952316284,50600,3.549999952316284
2019-04-26,3.690000057220459,3.5,3.5999999046325684,3.5999999046325684,128900,3.5999999046325684
2019-04-29,3.5999999046325684,3.440000057220459,3.5999999046325684,3.4800000190734863,27700,3.4800000190734863
2019-04-30,3.5999999046325684,3.3399999141693115,3.549999952316284,3.4200000762939453,30200,3.4200000762939453
2019-05-01,3.450000047683716,3.3499999046325684,3.450000047683716,3.359999895095825,41100,3.359999895095825
2019-05-02,3.4200000762939453,3.200000047683716,3.359999895095825,3.319999933242798,67800,3.319999933242798
2019-05-03,3.4100000858306885,3.190000057220459,3.2799999713897705,3.4100000858306885,26000,3.4100000858306885
2019-05-06,3.4100000858306885,3.200000047683716,3.369999885559082,3.259999990463257,23000,3.259999990463257
2019-05-07,3.380000114440918,3.240000009536743,3.319999933242798,3.299999952316284,30300,3.299999952316284
2019-05-08,3.5999999046325684,3.25,3.2799999713897705,3.549999952316284,57100,3.549999952316284
2019-05-09,4.059999942779541,3.5,3.5,3.9000000953674316,184300,3.9000000953674316
2019-05-10,4.869999885559082,3.9700000286102295,4.099999904632568,4.449999809265137,141400,4.449999809265137
2019-05-13,4.550000190734863,4.289999961853027,4.389999866485596,4.409999847412109,99400,4.409999847412109
2019-05-14,4.5,4.349999904632568,4.5,4.349999904632568,42500,4.349999904632568
2019-05-15,4.369999885559082,4.039999961853027,4.309999942779541,4.309999942779541,42800,4.309999942779541
2019-05-16,4.300000190734863,4.050000190734863,4.300000190734863,4.190000057220459,69800,4.190000057220459
2019-05-17,4.199999809265137,4.110000133514404,4.119999885559082,4.139999866485596,36200,4.139999866485596
2019-05-20,4.139999866485596,3.819999933242798,4.119999885559082,3.9000000953674316,96700,3.9000000953674316
2019-05-21,4.5,3.890000104904175,3.890000104904175,3.9800000190734863,42700,3.9800000190734863
2019-05-22,4.590000152587891,4.03000020980835,4.03000020980835,4.539999961853027,278700,4.539999961853027
2019-05-23,4.550000190734863,4.179999828338623,4.539999961853027,4.199999809265137,92500,4.199999809265137
2019-05-24,4.440000057220459,4.010000228881836,4.139999866485596,4.079999923706055,44200,4.079999923706055
2019-05-28,4.25,3.940000057220459,4.039999961853027,3.9700000286102295,68600,3.9700000286102295
2019-05-29,4.170000076293945,4.0,4.0,4.03000020980835,59800,4.03000020980835
2019-05-30,4.489999771118164,4.050000190734863,4.050000190734863,4.489999771118164,46800,4.489999771118164
2019-05-31,4.53000020980835,4.25,4.25,4.449999809265137,117100,4.449999809265137
2019-06-03,5.739999771118164,4.449999809265137,4.449999809265137,5.150000095367432,579800,5.150000095367432
2019-06-04,5.909999847412109,5.400000095367432,5.5,5.639999866485596,368700,5.639999866485596
2019-06-05,5.900000095367432,5.449999809265137,5.769999980926514,5.699999809265137,185800,5.699999809265137
2019-06-06,6.389999866485596,5.699999809265137,5.75,6.0,424700,6.0
2019-06-07,6.050000190734863,5.650000095367432,6.0,6.0,217600,6.0
2019-06-10,6.179999828338623,5.440000057220459,6.179999828338623,5.449999809265137,228200,5.449999809265137
2019-06-11,5.880000114440918,5.5,5.5,5.659999847412109,159200,5.659999847412109
2019-06-12,5.920000076293945,5.550000190734863,5.710000038146973,5.880000114440918,144800,5.880000114440918
2019-06-13,6.019999980926514,5.610000133514404,6.019999980926514,5.96999979019165,112300,5.96999979019165
2019-06-14,5.949999809265137,5.730000019073486,5.949999809265137,5.900000095367432,27300,5.900000095367432
2019-06-17,6.340000152587891,5.860000133514404,5.900000095367432,6.239999771118164,322300,6.239999771118164
2019-06-18,6.699999809265137,6.159999847412109,6.409999847412109,6.460000038146973,347400,6.460000038146973
2019-06-19,7.300000190734863,6.480000019073486,6.480000019073486,6.949999809265137,567200,6.949999809265137
2019-06-20,7.170000076293945,6.869999885559082,7.03000020980835,6.900000095367432,371100,6.900000095367432
2019-06-21,6.960000038146973,6.559999942779541,6.960000038146973,6.690000057220459,687800,6.690000057220459
2019-06-24,6.690000057220459,6.159999847412109,6.690000057220459,6.170000076293945,312400,6.170000076293945
2019-06-25,6.119999885559082,5.730000019073486,6.119999885559082,5.829999923706055,333300,5.829999923706055
2019-06-26,6.050000190734863,5.809999942779541,5.809999942779541,6.0,119900,6.0
2019-06-27,6.559999942779541,5.980000019073486,6.019999980926514,6.510000228881836,122400,6.510000228881836
2019-06-28,6.78000020980835,6.210000038146973,6.53000020980835,6.260000228881836,156000,6.260000228881836
2019-07-01,6.420000076293945,5.599999904632568,6.28000020980835,5.909999847412109,187700,5.909999847412109
2019-07-02,5.96999979019165,5.769999980926514,5.880000114440918,5.860000133514404,47500,5.860000133514404
2019-07-03,5.949999809265137,5.699999809265137,5.840000152587891,5.75,69600,5.75
2019-07-05,5.989999771118164,5.75,5.75,5.820000171661377,86300,5.820000171661377
2019-07-08,5.949999809265137,5.75,5.840000152587891,5.920000076293945,72000,5.920000076293945
2019-07-09,6.150000095367432,5.900000095367432,5.929999828338623,5.900000095367432,51600,5.900000095367432
2019-07-10,5.989999771118164,5.78000020980835,5.900000095367432,5.78000020980835,79900,5.78000020980835
2019-07-11,5.809999942779541,5.599999904632568,5.809999942779541,5.630000114440918,51900,5.630000114440918
2019-07-12,5.690000057220459,5.550000190734863,5.610000133514404,5.630000114440918,56000,5.630000114440918
2019-07-15,5.670000076293945,5.099999904632568,5.630000114440918,5.139999866485596,169400,5.139999866485596
2019-07-16,5.139999866485596,4.75,5.03000020980835,5.0,159300,5.0
2019-07-17,5.03000020980835,4.880000114440918,4.960000038146973,4.980000019073486,50700,4.980000019073486
