Date,High,Low,Open,Close,Volume,Adj Close
2018-10-10,80.26000213623047,74.61000061035156,80.26000213623047,74.69000244140625,562600.0,73.2147216796875
2018-10-11,76.05000305175781,73.55999755859375,74.79000091552734,73.77999877929688,559300.0,72.32270050048828
2018-10-12,76.7300033569336,74.4800033569336,75.0199966430664,75.05999755859375,499700.0,73.5774154663086
2018-10-15,76.5999984741211,75.12999725341797,75.63999938964844,75.4000015258789,264100.0,73.91069793701172
2018-10-16,77.9800033569336,75.56999969482422,76.05000305175781,77.80000305175781,282800.0,76.26329803466797
2018-10-17,77.79000091552734,74.83999633789062,77.79000091552734,75.27999877929688,369400.0,73.79307556152344
2018-10-18,75.12000274658203,73.08000183105469,75.05999755859375,73.62999725341797,220200.0,72.17565155029297
2018-10-19,74.94000244140625,72.68000030517578,74.12999725341797,73.0999984741211,222400.0,71.65612030029297
2018-10-22,73.81999969482422,72.08000183105469,73.41999816894531,73.29000091552734,405900.0,71.84237670898438
2018-10-23,71.56999969482422,68.75,71.55999755859375,69.44999694824219,743200.0,68.07821655273438
2018-10-24,71.77999877929688,64.27999877929688,69.62999725341797,64.44000244140625,879100.0,63.16718292236328
2018-10-25,65.44000244140625,61.630001068115234,63.790000915527344,63.689998626708984,1383600.0,62.4319953918457
2018-10-26,66.62999725341797,62.5,64.98999786376953,65.88999938964844,1015400.0,64.58854675292969
2018-10-29,68.0,62.709999084472656,67.56999969482422,63.720001220703125,724400.0,62.461402893066406
2018-10-30,64.8499984741211,62.810001373291016,63.06999969482422,64.55000305175781,775900.0,63.2750129699707
2018-10-31,66.5,64.27999877929688,65.26000213623047,64.7300033569336,898300.0,63.451454162597656
2018-11-01,65.69999694824219,63.25,65.69999694824219,64.7699966430664,847000.0,63.490657806396484
2018-11-02,65.76000213623047,62.84000015258789,64.9000015258789,63.25,500800.0,62.00068664550781
2018-11-05,64.47000122070312,63.06999969482422,63.90999984741211,64.12000274658203,669100.0,62.8535041809082
2018-11-06,65.38999938964844,63.810001373291016,64.52999877929688,64.7300033569336,476600.0,63.451454162597656
2018-11-07,68.2699966430664,65.47000122070312,65.66999816894531,67.97000122070312,711200.0,66.62745666503906
2018-11-08,68.91999816894531,65.23999786376953,67.80000305175781,66.08999633789062,671100.0,64.78458404541016
2018-11-09,65.19999694824219,63.380001068115234,64.9000015258789,64.48999786376953,433100.0,63.216190338134766
2018-11-12,65.05000305175781,63.189998626708984,64.9000015258789,63.290000915527344,508300.0,62.03989791870117
2018-11-13,64.26000213623047,60.95000076293945,63.380001068115234,61.18000030517578,669600.0,59.97157287597656
2018-11-14,62.029998779296875,59.38999938964844,60.599998474121094,60.5099983215332,853100.0,59.3148078918457
2018-11-15,61.84000015258789,60.0099983215332,60.34000015258789,60.63999938964844,545900.0,59.442237854003906
2018-11-16,61.88999938964844,60.470001220703125,60.4900016784668,61.33000183105469,499500.0,60.11861038208008
2018-11-19,61.220001220703125,57.650001525878906,61.220001220703125,58.0,803300.0,56.8543815612793
2018-11-20,57.43000030517578,55.15999984741211,56.86000061035156,55.869998931884766,727500.0,54.766456604003906
2018-11-21,57.709999084472656,56.47999954223633,56.47999954223633,56.689998626708984,488800.0,55.57025909423828
2018-11-23,56.66999816894531,54.650001525878906,55.63999938964844,55.18000030517578,475600.0,54.090084075927734
2018-11-26,57.099998474121094,55.939998626708984,56.0099983215332,56.09000015258789,464500.0,54.98210906982422
2018-11-27,56.380001068115234,55.0099983215332,55.68000030517578,55.54999923706055,489000.0,54.45277786254883
2018-11-28,56.02000045776367,53.790000915527344,55.27000045776367,54.9900016784668,1128300.0,53.90384292602539
2018-11-29,56.38999938964844,54.72999954223633,54.97999954223633,55.709999084472656,559400.0,54.609615325927734
2018-11-30,56.040000915527344,53.72999954223633,55.09000015258789,55.439998626708984,668000.0,54.34495162963867
2018-12-03,58.869998931884766,56.099998474121094,56.099998474121094,57.220001220703125,764900.0,56.08979034423828
2018-12-04,58.0,54.970001220703125,57.709999084472656,55.380001068115234,545600.0,54.286136627197266
2018-12-06,54.02000045776367,52.2400016784668,54.02000045776367,53.81999969482422,678800.0,52.7569465637207
2018-12-07,56.88999938964844,53.529998779296875,53.529998779296875,53.650001525878906,998000.0,52.59030532836914
2018-12-10,53.36000061035156,51.25,53.36000061035156,52.939998626708984,794400.0,51.89432907104492
2018-12-11,54.20000076293945,52.459999084472656,54.09000015258789,53.060001373291016,614100.0,52.011959075927734
2018-12-12,55.29999923706055,53.869998931884766,54.220001220703125,54.5,611000.0,53.42351531982422
2018-12-13,55.56999969482422,53.83000183105469,54.70000076293945,54.31999969482422,548400.0,53.247074127197266
2018-12-14,54.119998931884766,51.16999816894531,53.459999084472656,51.349998474121094,470200.0,50.64339828491211
2018-12-17,51.16999816894531,48.88999938964844,51.16999816894531,49.290000915527344,821100.0,48.61174392700195
2018-12-18,50.54999923706055,48.70000076293945,49.65999984741211,49.380001068115234,924100.0,48.70050811767578
2018-12-19,51.4900016784668,49.40999984741211,49.61000061035156,49.560001373291016,951400.0,48.87803268432617
2018-12-20,50.27000045776367,47.470001220703125,48.91999816894531,48.400001525878906,681700.0,47.73399353027344
2018-12-21,48.599998474121094,47.25,48.400001525878906,47.439998626708984,664200.0,46.787200927734375
2018-12-24,47.400001525878906,45.970001220703125,47.400001525878906,46.380001068115234,188200.0,45.741790771484375
2018-12-26,48.90999984741211,45.47999954223633,46.689998626708984,48.90999984741211,275700.0,48.236976623535156
2018-12-27,49.02000045776367,47.040000915527344,47.63999938964844,48.97999954223633,382400.0,48.30601119995117
2018-12-28,49.2400016784668,47.7599983215332,48.95000076293945,47.91999816894531,333600.0,47.26059341430664
2018-12-31,48.77000045776367,47.43000030517578,48.040000915527344,48.16999816894531,349600.0,47.50715637207031
2019-01-02,49.90999984741211,46.619998931884766,47.130001068115234,49.81999969482422,585300.0,49.13445281982422
2019-01-03,49.75,48.09000015258789,49.66999816894531,48.77000045776367,566600.0,48.098899841308594
2019-01-04,51.93000030517578,49.34000015258789,49.599998474121094,51.45000076293945,350400.0,50.74202346801758
2019-01-07,53.29999923706055,51.150001525878906,51.45000076293945,53.16999816894531,542500.0,52.4383544921875
2019-01-08,55.31999969482422,53.65999984741211,53.849998474121094,54.970001220703125,615500.0,54.213584899902344
2019-01-09,56.369998931884766,54.349998474121094,55.5,56.0,657100.0,55.22941207885742
2019-01-10,56.16999816894531,54.959999084472656,55.29999923706055,55.79999923706055,421700.0,55.03216552734375
2019-01-11,55.439998626708984,54.34000015258789,55.369998931884766,54.900001525878906,313300.0,54.14455032348633
2019-01-14,55.38999938964844,53.86000061035156,54.22999954223633,54.7599983215332,347700.0,54.006473541259766
2019-01-15,55.29999923706055,53.720001220703125,54.849998474121094,54.45000076293945,334000.0,53.700740814208984
2019-01-16,56.099998474121094,54.459999084472656,54.459999084472656,55.7400016784668,306100.0,54.972991943359375
2019-01-17,57.2400016784668,55.15999984741211,55.349998474121094,57.060001373291016,433200.0,56.27482986450195
2019-01-18,59.33000183105469,57.36000061035156,57.70000076293945,58.959999084472656,552700.0,58.148681640625
2019-01-22,57.95000076293945,55.09000015258789,57.91999816894531,55.90999984741211,510800.0,55.14065170288086
2019-01-23,56.81999969482422,54.2599983215332,56.0099983215332,54.650001525878906,455100.0,53.897987365722656
2019-01-24,55.59000015258789,54.2400016784668,54.63999938964844,55.41999816894531,485800.0,54.65739059448242
2019-01-25,57.810001373291016,55.97999954223633,55.97999954223633,57.63999938964844,332100.0,56.84684371948242
2019-01-28,57.27000045776367,56.41999816894531,56.68000030517578,57.060001373291016,245600.0,56.27482986450195
2019-01-29,57.7400016784668,56.47999954223633,57.0,56.70000076293945,524700.0,55.91978073120117
2019-01-30,58.0,56.2599983215332,57.540000915527344,57.619998931884766,410100.0,56.82712173461914
2019-01-31,56.790000915527344,53.22999954223633,54.04999923706055,54.56999969482422,1518800.0,53.819087982177734
2019-02-01,55.68000030517578,53.619998931884766,53.619998931884766,55.66999816894531,443900.0,54.903953552246094
2019-02-04,56.2400016784668,54.77000045776367,55.380001068115234,55.939998626708984,398600.0,55.17023468017578
2019-02-05,56.43000030517578,55.4900016784668,55.84000015258789,56.02000045776367,574300.0,55.24913787841797
2019-02-06,55.459999084472656,53.29999923706055,54.900001525878906,54.08000183105469,726000.0,53.33583450317383
2019-02-07,54.33000183105469,52.84000015258789,54.08000183105469,53.0,537200.0,52.270694732666016
2019-02-08,53.41999816894531,52.20000076293945,52.880001068115234,52.61000061035156,336900.0,51.88606262207031
2019-02-11,53.90999984741211,52.40999984741211,52.61000061035156,53.779998779296875,295800.0,53.03996276855469
2019-02-12,56.22999954223633,54.2599983215332,54.2599983215332,56.060001373291016,614500.0,55.28858947753906
2019-02-13,57.09000015258789,55.880001068115234,56.470001220703125,56.43000030517578,388900.0,55.65349578857422
2019-02-14,57.470001220703125,55.79999923706055,56.02000045776367,56.459999084472656,328000.0,55.683082580566406
2019-02-15,57.709999084472656,56.630001068115234,57.0,57.22999954223633,349300.0,56.44248580932617
2019-02-19,57.27000045776367,55.34000015258789,56.880001068115234,57.029998779296875,444300.0,56.2452392578125
2019-02-20,58.779998779296875,56.349998474121094,57.029998779296875,58.27000045776367,366500.0,57.468177795410156
2019-02-21,58.439998626708984,57.22999954223633,58.13999938964844,57.79999923706055,369100.0,57.004642486572266
2019-02-22,58.70000076293945,57.11000061035156,58.31999969482422,58.63999938964844,252500.0,57.83308410644531
2019-02-25,59.0099983215332,57.529998779296875,58.619998931884766,58.0,310300.0,57.20188903808594
2019-02-26,58.119998931884766,56.77000045776367,57.880001068115234,56.810001373291016,259100.0,56.02826690673828
2019-02-27,57.470001220703125,56.61000061035156,57.029998779296875,57.11000061035156,249100.0,56.32413864135742
2019-02-28,57.41999816894531,56.2599983215332,56.90999984741211,56.400001525878906,356500.0,55.62390899658203
2019-03-01,58.2400016784668,56.540000915527344,56.68000030517578,57.689998626708984,394000.0,56.896156311035156
2019-03-04,61.93000030517578,58.36000061035156,58.43000030517578,61.65999984741211,1327700.0,60.811527252197266
2019-03-05,62.970001220703125,60.29999923706055,62.2400016784668,60.97999954223633,674500.0,60.14088439941406
2019-03-06,61.47999954223633,59.54999923706055,61.2400016784668,59.619998931884766,386500.0,58.799598693847656
2019-03-07,59.83000183105469,57.22999954223633,59.61000061035156,57.599998474121094,443700.0,56.80739212036133
2019-03-08,57.79999923706055,56.15999984741211,56.77000045776367,57.099998474121094,332100.0,56.314273834228516
2019-03-11,58.720001220703125,57.310001373291016,57.65999984741211,58.599998474121094,472700.0,57.79363250732422
2019-03-12,58.84000015258789,57.38999938964844,58.689998626708984,57.72999954223633,462300.0,56.935604095458984
2019-03-13,58.790000915527344,57.84000015258789,58.08000183105469,58.400001525878906,268800.0,57.59638977050781
2019-03-14,58.130001068115234,56.279998779296875,57.900001525878906,56.41999816894531,349400.0,55.959842681884766
2019-03-15,56.90999984741211,55.369998931884766,56.369998931884766,55.58000183105469,431500.0,55.1266975402832
2019-03-18,57.279998779296875,55.65999984741211,55.65999984741211,57.16999816894531,624700.0,56.70372772216797
2019-03-19,58.959999084472656,57.70000076293945,57.70000076293945,57.97999954223633,348200.0,57.50712203979492
2019-03-20,60.2599983215332,57.40999984741211,57.689998626708984,59.650001525878906,377700.0,59.16350173950195
2019-03-21,60.54999923706055,59.130001068115234,59.369998931884766,60.380001068115234,321000.0,59.887550354003906
2019-03-22,59.849998474121094,57.56999969482422,59.720001220703125,57.720001220703125,353900.0,57.249244689941406
2019-03-25,58.349998474121094,56.189998626708984,57.709999084472656,56.369998931884766,289500.0,55.91025161743164
2019-03-26,57.560001373291016,56.45000076293945,57.029998779296875,56.88999938964844,277600.0,56.42601013183594
2019-03-27,57.20000076293945,55.68000030517578,56.81999969482422,55.72999954223633,337000.0,55.27547073364258
2019-03-28,56.720001220703125,55.459999084472656,55.66999816894531,56.16999816894531,300300.0,55.711883544921875
2019-03-29,57.4900016784668,56.45000076293945,56.5099983215332,56.86000061035156,256100.0,56.39625549316406
2019-04-01,59.04999923706055,57.29999923706055,57.45000076293945,58.61000061035156,284500.0,58.13198471069336
2019-04-02,59.09000015258789,58.369998931884766,58.91999816894531,59.04999923706055,325800.0,58.56839370727539
2019-04-03,60.130001068115234,58.4900016784668,59.689998626708984,58.9900016784668,417400.0,58.50888442993164
2019-04-04,59.880001068115234,58.70000076293945,59.11000061035156,59.27000045776367,397800.0,58.78660202026367
2019-04-05,59.900001525878906,59.0099983215332,59.540000915527344,59.619998931884766,380000.0,59.13374710083008
2019-04-08,59.86000061035156,58.90999984741211,59.86000061035156,59.470001220703125,341600.0,58.98497009277344
2019-04-09,59.209999084472656,57.939998626708984,59.209999084472656,58.060001373291016,315400.0,57.58647155761719
2019-04-10,58.849998474121094,58.119998931884766,58.36000061035156,58.4900016784668,317400.0,58.012962341308594
2019-04-11,59.16999816894531,58.0099983215332,58.2599983215332,58.279998779296875,255400.0,57.80467224121094
2019-04-12,59.400001525878906,57.83000183105469,59.29999923706055,58.65999984741211,482700.0,58.181575775146484
2019-04-15,59.25,58.220001220703125,58.5,58.27000045776367,237800.0,57.79475784301758
2019-04-16,58.7400016784668,58.0,58.15999984741211,58.08000183105469,378800.0,57.60630798339844
2019-04-17,58.63999938964844,57.349998474121094,58.279998779296875,57.7599983215332,573000.0,57.28891372680664
2019-04-18,58.2400016784668,57.209999084472656,57.709999084472656,58.16999816894531,285200.0,57.69557189941406
2019-04-22,60.16999816894531,58.31999969482422,58.31999969482422,59.08000183105469,455700.0,58.59815216064453
2019-04-23,59.689998626708984,58.5099983215332,58.90999984741211,59.04999923706055,309300.0,58.56839370727539
2019-04-24,58.91999816894531,57.25,58.81999969482422,57.38999938964844,420700.0,56.921932220458984
2019-04-25,57.630001068115234,53.61000061035156,56.810001373291016,54.400001525878906,877400.0,53.956321716308594
2019-04-26,55.779998779296875,53.849998474121094,53.95000076293945,55.709999084472656,654500.0,55.25563430786133
2019-04-29,55.709999084472656,54.439998626708984,55.709999084472656,54.849998474121094,253600.0,54.40264892578125
2019-04-30,55.52000045776367,54.52000045776367,54.709999084472656,54.91999816894531,326200.0,54.472076416015625
2019-05-01,55.2400016784668,53.790000915527344,55.18000030517578,53.83000183105469,280200.0,53.39097213745117
2019-05-02,53.40999984741211,51.09000015258789,53.290000915527344,51.2599983215332,631500.0,50.84192657470703
2019-05-03,53.099998474121094,51.22999954223633,51.720001220703125,53.029998779296875,450200.0,52.59749221801758
2019-05-06,52.5,51.630001068115234,51.79999923706055,52.36000061035156,218000.0,51.932960510253906
2019-05-07,51.810001373291016,49.540000915527344,51.810001373291016,50.25,467400.0,49.84016799926758
2019-05-08,50.31999969482422,49.13999938964844,50.31999969482422,49.7599983215332,470000.0,49.35416030883789
2019-05-09,49.90999984741211,48.43000030517578,49.2400016784668,49.470001220703125,379800.0,49.0665283203125
2019-05-10,49.4900016784668,48.099998474121094,49.439998626708984,49.040000915527344,260500.0,48.640037536621094
2019-05-13,48.900001525878906,46.43000030517578,48.56999969482422,47.16999816894531,391700.0,46.78528594970703
2019-05-14,48.41999816894531,47.060001373291016,47.349998474121094,48.290000915527344,383700.0,47.89615249633789
2019-05-15,48.86000061035156,47.65999984741211,47.65999984741211,48.43000030517578,284200.0,48.035011291503906
2019-05-16,49.29999923706055,47.91999816894531,48.810001373291016,48.220001220703125,531400.0,47.826725006103516
2019-05-17,48.220001220703125,47.09000015258789,47.939998626708984,47.18000030517578,310900.0,46.795204162597656
2019-05-20,47.439998626708984,46.41999816894531,46.70000076293945,47.060001373291016,293800.0,46.676185607910156
2019-05-21,48.54999923706055,47.099998474121094,47.36000061035156,48.220001220703125,286500.0,47.826725006103516
2019-05-22,47.86000061035156,46.58000183105469,47.81999969482422,46.70000076293945,221200.0,46.319122314453125
2019-05-23,45.9900016784668,44.380001068115234,45.9900016784668,44.59000015258789,422700.0,44.2263298034668
2019-05-24,45.27000045776367,44.439998626708984,44.9900016784668,45.130001068115234,216100.0,44.761924743652344
2019-05-28,45.349998474121094,44.09000015258789,45.29999923706055,44.25,323000.0,43.889102935791016
2019-05-29,43.869998931884766,43.02000045776367,43.54999923706055,43.61000061035156,413300.0,43.25432205200195
2019-05-30,44.15999984741211,43.06999969482422,43.77000045776367,43.27000045776367,454600.0,42.91709518432617
2019-05-31,43.09000015258789,41.40999984741211,42.33000183105469,41.470001220703125,825200.0,41.13177490234375
2019-06-03,43.36000061035156,41.4900016784668,41.63999938964844,42.75,562000.0,42.401336669921875
2019-06-04,43.939998626708984,42.75,43.130001068115234,43.810001373291016,300000.0,43.452693939208984
2019-06-05,43.95000076293945,42.56999969482422,43.75,42.90999984741211,522500.0,42.56003189086914
2019-06-06,43.029998779296875,41.29999923706055,42.709999084472656,41.869998931884766,489400.0,41.52851104736328
2019-06-07,42.58000183105469,41.709999084472656,42.04999923706055,42.25,800700.0,41.90541458129883
2019-06-10,43.810001373291016,42.560001373291016,43.06999969482422,43.290000915527344,507700.0,42.93693161010742
2019-06-11,46.040000915527344,43.81999969482422,43.869998931884766,44.54999923706055,566900.0,44.18665313720703
2019-06-12,44.41999816894531,43.869998931884766,44.25,44.13999938964844,334200.0,43.779998779296875
2019-06-13,46.20000076293945,44.56999969482422,45.0099983215332,45.22999954223633,589800.0,45.22999954223633
2019-06-14,44.939998626708984,44.150001525878906,44.900001525878906,44.66999816894531,338000.0,44.66999816894531
2019-06-17,45.41999816894531,44.459999084472656,44.619998931884766,44.880001068115234,408500.0,44.880001068115234
2019-06-18,46.45000076293945,45.36000061035156,45.41999816894531,45.95000076293945,440600.0,45.95000076293945
2019-06-19,46.33000183105469,45.400001525878906,45.97999954223633,45.40999984741211,322300.0,45.40999984741211
2019-06-20,46.86000061035156,45.900001525878906,46.13999938964844,46.599998474121094,489500.0,46.599998474121094
2019-06-21,47.54999923706055,46.13999938964844,46.560001373291016,47.13999938964844,505300.0,47.13999938964844
2019-06-24,47.189998626708984,45.560001373291016,46.77000045776367,45.58000183105469,401700.0,45.58000183105469
2019-06-25,45.880001068115234,44.529998779296875,45.880001068115234,44.630001068115234,404100.0,44.630001068115234
2019-06-26,45.84000015258789,44.56999969482422,45.27000045776367,44.93000030517578,537900.0,44.93000030517578
2019-06-27,45.5,44.7599983215332,45.040000915527344,45.0,525200.0,45.0
2019-06-28,45.90999984741211,44.54999923706055,44.9900016784668,45.459999084472656,348900.0,45.459999084472656
2019-07-01,46.4900016784668,44.63999938964844,46.20000076293945,44.95000076293945,338200.0,44.95000076293945
2019-07-02,45.349998474121094,44.20000076293945,44.61000061035156,45.310001373291016,521500.0,45.310001373291016
2019-07-03,45.75,44.400001525878906,45.5,44.86000061035156,132700.0,44.86000061035156
2019-07-05,45.439998626708984,44.43000030517578,44.43000030517578,45.400001525878906,420900.0,45.400001525878906
2019-07-08,45.45000076293945,43.689998626708984,45.25,43.7400016784668,401000.0,43.7400016784668
2019-07-09,43.630001068115234,42.849998474121094,43.45000076293945,43.25,230900.0,43.25
2019-07-10,43.79999923706055,42.880001068115234,43.61000061035156,43.189998626708984,450500.0,43.189998626708984
2019-07-11,42.619998931884766,40.43000030517578,42.459999084472656,42.040000915527344,900700.0,42.040000915527344
2019-07-12,42.689998626708984,42.0,42.040000915527344,42.58000183105469,490700.0,42.58000183105469
2019-07-15,43.08000183105469,42.15999984741211,42.45000076293945,42.41999816894531,245100.0,42.41999816894531
2019-07-16,44.33000183105469,42.33000183105469,42.40999984741211,42.75,550500.0,42.75
2019-07-17,42.86000061035156,42.06999969482422,42.68000030517578,42.2599983215332,331500.0,42.2599983215332
