Date,High,Low,Open,Close,Volume,Adj Close
2017-08-30,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,12800,1.600000023841858
2017-08-31,1.649999976158142,1.5499999523162842,1.5499999523162842,1.649999976158142,7800,1.649999976158142
2017-09-01,1.649999976158142,1.5499999523162842,1.559999942779541,1.600000023841858,3900,1.600000023841858
2017-09-05,1.649999976158142,1.600000023841858,1.649999976158142,1.6299999952316284,1500,1.6299999952316284
2017-09-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,400,1.649999976158142
2017-09-07,1.7000000476837158,1.600000023841858,1.600000023841858,1.7000000476837158,400,1.7000000476837158
2017-09-08,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,1300,1.649999976158142
2017-09-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,400,1.7000000476837158
2017-09-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2017-09-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2017-09-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,300,1.649999976158142
2017-09-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,700,1.649999976158142
2017-09-18,1.7000000476837158,1.649999976158142,1.7000000476837158,1.649999976158142,2500,1.649999976158142
2017-09-19,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,5300,1.7000000476837158
2017-09-20,2.049999952316284,1.649999976158142,1.649999976158142,1.7000000476837158,29300,1.7000000476837158
2017-09-21,1.899999976158142,1.7999999523162842,1.7999999523162842,1.899999976158142,3400,1.899999976158142
2017-09-22,1.899999976158142,1.850000023841858,1.8600000143051147,1.899999976158142,1700,1.899999976158142
2017-09-25,1.7999999523162842,1.659999966621399,1.7400000095367432,1.7999999523162842,2200,1.7999999523162842
2017-09-26,1.850000023841858,1.7999999523162842,1.850000023841858,1.7999999523162842,2000,1.7999999523162842
2017-09-27,1.899999976158142,1.7799999713897705,1.850000023841858,1.850000023841858,1500,1.850000023841858
2017-09-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300,1.850000023841858
2017-09-29,1.75,1.649999976158142,1.75,1.649999976158142,700,1.649999976158142
2017-10-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
2017-10-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
2017-10-04,1.8200000524520874,1.649999976158142,1.649999976158142,1.8200000524520874,1200,1.8200000524520874
2017-10-05,1.9500000476837158,1.600000023841858,1.75,1.7000000476837158,14400,1.7000000476837158
2017-10-06,2.25,1.7000000476837158,1.7000000476837158,2.200000047683716,56300,2.200000047683716
2017-10-09,2.3299999237060547,2.0899999141693115,2.25,2.0999999046325684,20700,2.0999999046325684
2017-10-10,2.119999885559082,1.940000057220459,2.0999999046325684,2.0999999046325684,8200,2.0999999046325684
2017-10-11,2.0,1.899999976158142,2.0,1.9500000476837158,3300,1.9500000476837158
2017-10-12,2.0,1.899999976158142,1.899999976158142,2.0,8100,2.0
2017-10-13,1.9500000476837158,1.850000023841858,1.850000023841858,1.899999976158142,4900,1.899999976158142
2017-10-16,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,7300,1.9500000476837158
2017-10-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,900,1.9500000476837158
2017-10-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158
2017-10-19,1.899999976158142,1.850000023841858,1.8700000047683716,1.850000023841858,1100,1.850000023841858
2017-10-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,1.7999999523162842
2017-10-23,1.8899999856948853,1.850000023841858,1.850000023841858,1.8899999856948853,500,1.8899999856948853
2017-10-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,1.8899999856948853
2017-10-25,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.9500000476837158,1600,1.9500000476837158
2017-10-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158
2017-10-27,1.7999999523162842,1.7000000476837158,1.75,1.75,7200,1.75
2017-10-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300,1.7999999523162842
2017-10-31,1.7699999809265137,1.75,1.75,1.7699999809265137,1800,1.7699999809265137
2017-11-01,1.7999999523162842,1.75,1.7999999523162842,1.7899999618530273,2000,1.7899999618530273
2017-11-02,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.7899999618530273,2600,1.7899999618530273
2017-11-03,1.7999999523162842,1.75,1.75,1.75,1000,1.75
2017-11-06,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7000000476837158,3800,1.7000000476837158
2017-11-07,1.75,1.7000000476837158,1.7000000476837158,1.75,2600,1.75
2017-11-08,2.200000047683716,1.75,1.7999999523162842,2.069999933242798,21100,2.069999933242798
2017-11-09,3.6500000953674316,1.850000023841858,1.850000023841858,2.1500000953674316,279100,2.1500000953674316
2017-11-10,2.700000047683716,2.0,2.25,2.2300000190734863,174300,2.2300000190734863
2017-11-13,2.4000000953674316,2.0999999046325684,2.299999952316284,2.299999952316284,52700,2.299999952316284
2017-11-14,2.4000000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,44300,2.1500000953674316
2017-11-15,2.5,2.1500000953674316,2.1500000953674316,2.1500000953674316,54100,2.1500000953674316
2017-11-16,9.75,5.199999809265137,6.150000095367432,7.849999904632568,21678300,7.849999904632568
2017-11-17,6.550000190734863,5.150000095367432,6.099999904632568,5.25,1698600,5.25
2017-11-20,5.599999904632568,4.900000095367432,5.0,5.050000190734863,537500,5.050000190734863
2017-11-21,6.21999979019165,5.159999847412109,5.400000095367432,5.449999809265137,869300,5.449999809265137
2017-11-22,6.300000190734863,5.400000095367432,6.0,5.75,717400,5.75
2017-11-24,5.849999904632568,4.949999809265137,5.75,5.0,163200,5.0
2017-11-27,5.199999809265137,4.800000190734863,4.849999904632568,5.099999904632568,81400,5.099999904632568
2017-11-28,5.599999904632568,4.800000190734863,5.099999904632568,5.349999904632568,141200,5.349999904632568
2017-11-29,5.550000190734863,4.849999904632568,5.550000190734863,5.0,50200,5.0
2017-11-30,5.300000190734863,5.0,5.0,5.050000190734863,41100,5.050000190734863
2017-12-01,5.099999904632568,4.300000190734863,5.050000190734863,4.550000190734863,99500,4.550000190734863
2017-12-04,4.800000190734863,4.400000095367432,4.550000190734863,4.650000095367432,22200,4.650000095367432
2017-12-05,4.659999847412109,4.349999904632568,4.650000095367432,4.400000095367432,44400,4.400000095367432
2017-12-06,4.599999904632568,4.449999809265137,4.599999904632568,4.5,16700,4.5
2017-12-07,4.550000190734863,4.300000190734863,4.400000095367432,4.349999904632568,28500,4.349999904632568
2017-12-08,4.5,4.0,4.5,4.0,58500,4.0
2017-12-11,4.150000095367432,3.799999952316284,4.0,4.150000095367432,80100,4.150000095367432
2017-12-12,4.300000190734863,4.0,4.099999904632568,4.099999904632568,21400,4.099999904632568
2017-12-13,4.25,4.0,4.25,4.050000190734863,29900,4.050000190734863
2017-12-14,4.150000095367432,3.9000000953674316,3.9000000953674316,4.099999904632568,17200,4.099999904632568
2017-12-15,4.25,3.950000047683716,4.25,4.0,25400,4.0
2017-12-18,4.199999809265137,3.9000000953674316,4.199999809265137,4.150000095367432,31100,4.150000095367432
2017-12-19,4.519999980926514,4.25,4.25,4.400000095367432,75400,4.400000095367432
2017-12-20,4.699999809265137,4.25,4.599999904632568,4.349999904632568,62000,4.349999904632568
2017-12-21,4.829999923706055,4.349999904632568,4.550000190734863,4.5,45500,4.5
2017-12-22,4.849999904632568,4.349999904632568,4.400000095367432,4.5,40600,4.5
2017-12-26,4.550000190734863,4.150000095367432,4.5,4.199999809265137,13900,4.199999809265137
2017-12-27,4.400000095367432,4.050000190734863,4.199999809265137,4.099999904632568,13900,4.099999904632568
2017-12-28,4.659999847412109,4.0,4.0,4.349999904632568,58800,4.349999904632568
2017-12-29,4.599999904632568,4.199999809265137,4.349999904632568,4.300000190734863,34500,4.300000190734863
2018-01-02,4.550000190734863,4.21999979019165,4.349999904632568,4.400000095367432,21000,4.400000095367432
2018-01-03,5.349999904632568,4.400000095367432,4.409999847412109,4.449999809265137,206200,4.449999809265137
2018-01-04,4.800000190734863,4.300000190734863,4.5,4.300000190734863,47600,4.300000190734863
2018-01-05,5.099999904632568,4.400000095367432,4.449999809265137,4.650000095367432,135800,4.650000095367432
2018-01-08,5.150000095367432,4.550000190734863,4.849999904632568,4.650000095367432,72300,4.650000095367432
2018-01-09,4.849999904632568,4.5,4.75,4.550000190734863,26500,4.550000190734863
2018-01-10,4.599999904632568,4.099999904632568,4.449999809265137,4.150000095367432,143600,4.150000095367432
2018-01-11,4.5,4.099999904632568,4.099999904632568,4.5,42200,4.5
2018-01-12,4.650000095367432,4.349999904632568,4.650000095367432,4.400000095367432,27100,4.400000095367432
2018-01-16,4.409999847412109,4.150000095367432,4.400000095367432,4.25,38000,4.25
2018-01-17,4.340000152587891,4.099999904632568,4.150000095367432,4.260000228881836,31900,4.260000228881836
2018-01-18,4.550000190734863,4.099999904632568,4.099999904632568,4.5,60200,4.5
2018-01-19,4.75,4.199999809265137,4.5,4.300000190734863,52200,4.300000190734863
2018-01-22,4.5,4.309999942779541,4.5,4.449999809265137,18400,4.449999809265137
2018-01-23,4.550000190734863,4.300000190734863,4.550000190734863,4.449999809265137,14700,4.449999809265137
2018-01-24,4.789999961853027,4.349999904632568,4.550000190734863,4.789999961853027,91400,4.789999961853027
2018-01-25,5.070000171661377,4.550000190734863,4.800000190734863,4.599999904632568,50000,4.599999904632568
2018-01-26,4.789999961853027,4.349999904632568,4.599999904632568,4.550000190734863,20900,4.550000190734863
2018-01-29,4.699999809265137,4.349999904632568,4.449999809265137,4.599999904632568,35800,4.599999904632568
2018-01-30,4.75,4.400000095367432,4.400000095367432,4.5,30200,4.5
2018-01-31,4.650000095367432,4.349999904632568,4.650000095367432,4.349999904632568,12900,4.349999904632568
2018-02-01,4.449999809265137,4.25,4.300000190734863,4.449999809265137,36600,4.449999809265137
2018-02-02,4.800000190734863,3.799999952316284,4.400000095367432,3.799999952316284,67700,3.799999952316284
2018-02-05,4.0,3.5999999046325684,4.0,3.700000047683716,24300,3.700000047683716
2018-02-06,3.75,3.299999952316284,3.5999999046325684,3.549999952316284,17900,3.549999952316284
2018-02-07,3.640000104904175,3.450000047683716,3.5999999046325684,3.450000047683716,2900,3.450000047683716
2018-02-08,3.450000047683716,3.200000047683716,3.4000000953674316,3.3499999046325684,17000,3.3499999046325684
2018-02-09,3.450000047683716,3.200000047683716,3.299999952316284,3.25,20500,3.25
2018-02-12,3.450000047683716,3.2200000286102295,3.25,3.25,37900,3.25
2018-02-13,4.25,3.1500000953674316,3.3499999046325684,3.200000047683716,234800,3.200000047683716
2018-02-14,3.299999952316284,3.049999952316284,3.299999952316284,3.1500000953674316,43000,3.1500000953674316
2018-02-15,3.25,3.0999999046325684,3.25,3.200000047683716,21000,3.200000047683716
2018-02-16,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,16100,3.1500000953674316
2018-02-20,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,14700,3.1500000953674316
2018-02-21,3.4000000953674316,3.1500000953674316,3.299999952316284,3.25,5800,3.25
2018-02-22,3.5,3.190000057220459,3.190000057220459,3.25,52100,3.25
2018-02-23,3.299999952316284,3.109999895095825,3.25,3.299999952316284,4300,3.299999952316284
2018-02-26,3.450000047683716,3.25,3.299999952316284,3.299999952316284,24100,3.299999952316284
2018-02-27,3.4000000953674316,3.200000047683716,3.200000047683716,3.25,13500,3.25
2018-02-28,3.450000047683716,3.1500000953674316,3.1500000953674316,3.4000000953674316,17800,3.4000000953674316
2018-03-01,3.5,3.1500000953674316,3.5,3.1500000953674316,12100,3.1500000953674316
2018-03-02,3.4000000953674316,3.049999952316284,3.1500000953674316,3.4000000953674316,8100,3.4000000953674316
2018-03-05,3.299999952316284,3.200000047683716,3.25,3.299999952316284,7900,3.299999952316284
2018-03-06,3.3499999046325684,3.200000047683716,3.3499999046325684,3.200000047683716,5500,3.200000047683716
2018-03-07,3.299999952316284,3.1500000953674316,3.1500000953674316,3.299999952316284,4600,3.299999952316284
2018-03-08,3.8499999046325684,3.25,3.299999952316284,3.4000000953674316,95300,3.4000000953674316
2018-03-09,3.5,3.3499999046325684,3.5,3.3499999046325684,6600,3.3499999046325684
2018-03-12,3.4000000953674316,3.200000047683716,3.3499999046325684,3.200000047683716,13300,3.200000047683716
2018-03-13,3.4000000953674316,3.049999952316284,3.25,3.1500000953674316,144900,3.1500000953674316
2018-03-14,3.25,2.799999952316284,3.25,2.950000047683716,51900,2.950000047683716
2018-03-15,3.049999952316284,2.799999952316284,3.049999952316284,3.049999952316284,62900,3.049999952316284
2018-03-16,3.0,2.9000000953674316,3.0,2.950000047683716,15400,2.950000047683716
2018-03-19,2.9800000190734863,2.799999952316284,2.950000047683716,2.9000000953674316,33000,2.9000000953674316
2018-03-20,2.950000047683716,2.700000047683716,2.950000047683716,2.75,39200,2.75
2018-03-21,3.25,2.549999952316284,2.75,2.700000047683716,231000,2.700000047683716
2018-03-22,2.799999952316284,2.5,2.6500000953674316,2.6500000953674316,171500,2.6500000953674316
2018-03-23,2.5299999713897705,2.4000000953674316,2.5,2.4000000953674316,38300,2.4000000953674316
2018-03-26,2.5999999046325684,2.299999952316284,2.5999999046325684,2.299999952316284,44700,2.299999952316284
2018-03-27,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,28500,2.299999952316284
2018-03-28,2.3499999046325684,2.1500000953674316,2.25,2.200000047683716,40200,2.200000047683716
2018-03-29,2.200000047683716,2.0999999046325684,2.1500000953674316,2.0999999046325684,33300,2.0999999046325684
2018-04-02,2.2100000381469727,2.049999952316284,2.0999999046325684,2.1500000953674316,32100,2.1500000953674316
2018-04-03,2.200000047683716,2.049999952316284,2.1500000953674316,2.049999952316284,26100,2.049999952316284
2018-04-04,2.0999999046325684,2.0,2.0,2.0999999046325684,19200,2.0999999046325684
2018-04-05,2.200000047683716,2.049999952316284,2.1500000953674316,2.200000047683716,22900,2.200000047683716
2018-04-06,2.200000047683716,2.0,2.1500000953674316,2.0999999046325684,11600,2.0999999046325684
2018-04-09,2.299999952316284,2.1500000953674316,2.1500000953674316,2.25,42200,2.25
2018-04-10,2.4000000953674316,2.299999952316284,2.299999952316284,2.3499999046325684,32600,2.3499999046325684
2018-04-11,3.3499999046325684,2.1500000953674316,2.3499999046325684,3.299999952316284,368100,3.299999952316284
2018-04-12,3.3299999237060547,2.5,3.299999952316284,2.5999999046325684,394100,2.5999999046325684
2018-04-13,2.6500000953674316,2.299999952316284,2.6500000953674316,2.549999952316284,110900,2.549999952316284
2018-04-16,2.549999952316284,2.25,2.549999952316284,2.3499999046325684,39400,2.3499999046325684
2018-04-17,2.5999999046325684,2.3299999237060547,2.4000000953674316,2.3499999046325684,97900,2.3499999046325684
2018-04-18,2.4000000953674316,2.25,2.4000000953674316,2.299999952316284,46400,2.299999952316284
2018-04-19,2.3499999046325684,2.200000047683716,2.299999952316284,2.25,61100,2.25
2018-04-20,2.299999952316284,2.200000047683716,2.25,2.25,9000,2.25
2018-04-23,2.559999942779541,2.299999952316284,2.299999952316284,2.450000047683716,56100,2.450000047683716
2018-04-24,2.4000000953674316,2.25,2.3499999046325684,2.25,31200,2.25
2018-04-25,2.25,2.1500000953674316,2.25,2.25,13300,2.25
2018-04-26,2.25,2.1500000953674316,2.200000047683716,2.1500000953674316,17000,2.1500000953674316
2018-04-27,2.190000057220459,2.1500000953674316,2.1500000953674316,2.1500000953674316,5800,2.1500000953674316
2018-04-30,2.1500000953674316,2.0,2.1500000953674316,2.049999952316284,11100,2.049999952316284
2018-05-01,2.1500000953674316,2.049999952316284,2.0999999046325684,2.049999952316284,6500,2.049999952316284
2018-05-02,2.25,2.049999952316284,2.1500000953674316,2.200000047683716,50400,2.200000047683716
2018-05-03,2.950000047683716,2.0999999046325684,2.1500000953674316,2.6500000953674316,427500,2.6500000953674316
2018-05-04,2.700000047683716,2.3499999046325684,2.700000047683716,2.450000047683716,70500,2.450000047683716
2018-05-07,2.5,2.3499999046325684,2.5,2.4000000953674316,21300,2.4000000953674316
2018-05-08,2.5,2.299999952316284,2.3499999046325684,2.299999952316284,27500,2.299999952316284
2018-05-09,2.5,2.299999952316284,2.5,2.3299999237060547,33200,2.3299999237060547
2018-05-10,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.380000114440918,8700,2.380000114440918
2018-05-11,2.450000047683716,2.3299999237060547,2.3399999141693115,2.450000047683716,17500,2.450000047683716
2018-05-14,2.799999952316284,2.549999952316284,2.700000047683716,2.799999952316284,39900,2.799999952316284
2018-05-15,2.799999952316284,2.549999952316284,2.799999952316284,2.700000047683716,53400,2.700000047683716
2018-05-16,2.799999952316284,2.5,2.799999952316284,2.6500000953674316,32800,2.6500000953674316
2018-05-17,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,4900,2.5999999046325684
2018-05-18,2.700000047683716,2.549999952316284,2.609999895095825,2.549999952316284,19500,2.549999952316284
2018-05-21,2.700000047683716,2.5999999046325684,2.6500000953674316,2.5999999046325684,9200,2.5999999046325684
2018-05-22,2.9000000953674316,2.700000047683716,2.8499999046325684,2.700000047683716,43700,2.700000047683716
2018-05-23,2.7200000286102295,2.5999999046325684,2.700000047683716,2.6500000953674316,20000,2.6500000953674316
2018-05-24,2.5999999046325684,2.5,2.5999999046325684,2.5,12500,2.5
2018-05-25,2.8499999046325684,2.4000000953674316,2.450000047683716,2.4000000953674316,89800,2.4000000953674316
2018-05-29,2.8499999046325684,2.4000000953674316,2.4000000953674316,2.700000047683716,66800,2.700000047683716
2018-05-30,2.7699999809265137,2.6500000953674316,2.6500000953674316,2.700000047683716,19000,2.700000047683716
2018-05-31,2.9000000953674316,2.75,2.75,2.8499999046325684,42700,2.8499999046325684
2018-06-01,3.4000000953674316,2.75,2.9000000953674316,3.0999999046325684,243200,3.0999999046325684
2018-06-04,3.299999952316284,3.0,3.1500000953674316,3.0,42600,3.0
2018-06-05,3.200000047683716,2.950000047683716,3.049999952316284,3.0,52300,3.0
2018-06-06,3.75,2.950000047683716,2.950000047683716,3.549999952316284,121600,3.549999952316284
2018-06-07,3.799999952316284,3.4000000953674316,3.6500000953674316,3.5999999046325684,65900,3.5999999046325684
2018-06-08,3.700000047683716,3.299999952316284,3.6500000953674316,3.700000047683716,43300,3.700000047683716
2018-06-11,3.700000047683716,3.5,3.700000047683716,3.549999952316284,11500,3.549999952316284
2018-06-12,3.5,3.25,3.5,3.25,34000,3.25
2018-06-13,3.450000047683716,3.0999999046325684,3.450000047683716,3.3499999046325684,18600,3.3499999046325684
2018-06-14,3.6500000953674316,3.3499999046325684,3.4000000953674316,3.5,29300,3.5
2018-06-15,3.5999999046325684,3.3499999046325684,3.390000104904175,3.5,17400,3.5
2018-06-18,3.569999933242798,3.4000000953674316,3.4000000953674316,3.549999952316284,4600,3.549999952316284
2018-06-19,4.300000190734863,3.680000066757202,3.680000066757202,4.0,105000,4.0
2018-06-20,4.900000095367432,4.099999904632568,4.260000228881836,4.199999809265137,126800,4.199999809265137
2018-06-21,5.0,4.28000020980835,4.449999809265137,4.800000190734863,59600,4.800000190734863
2018-06-22,10.199999809265137,4.900000095367432,5.0,6.099999904632568,2599800,6.099999904632568
2018-06-25,9.949999809265137,5.449999809265137,6.25,7.199999809265137,1160500,7.199999809265137
2018-06-26,8.75,7.199999809265137,7.25,8.5,351100,8.5
2018-06-27,8.5,6.53000020980835,8.5,7.050000190734863,238200,7.050000190734863
2018-06-28,6.599999904632568,4.900000095367432,6.599999904632568,4.949999809265137,156100,4.949999809265137
2018-06-29,6.5,4.599999904632568,4.800000190734863,5.650000095367432,170500,5.650000095367432
2018-07-02,6.5,5.199999809265137,5.400000095367432,6.050000190734863,96900,6.050000190734863
2018-07-03,6.71999979019165,5.900000095367432,6.0,6.0,37100,6.0
2018-07-05,7.389999866485596,6.199999809265137,6.199999809265137,6.699999809265137,107000,6.699999809265137
2018-07-06,7.5,6.699999809265137,6.849999904632568,7.050000190734863,54200,7.050000190734863
2018-07-09,7.449999809265137,6.099999904632568,7.449999809265137,6.699999809265137,40500,6.699999809265137
2018-07-10,7.199999809265137,6.699999809265137,6.949999809265137,6.849999904632568,19600,6.849999904632568
2018-07-11,6.849999904632568,6.440000057220459,6.849999904632568,6.599999904632568,24900,6.599999904632568
2018-07-12,7.0,6.349999904632568,6.550000190734863,6.599999904632568,35400,6.599999904632568
2018-07-13,6.900000095367432,6.25,6.900000095367432,6.300000190734863,28000,6.300000190734863
2018-07-16,6.389999866485596,6.150000095367432,6.25,6.150000095367432,18800,6.150000095367432
2018-07-17,6.650000095367432,6.25,6.449999809265137,6.400000095367432,10200,6.400000095367432
2018-07-18,6.400000095367432,5.800000190734863,6.349999904632568,5.900000095367432,21200,5.900000095367432
2018-07-19,6.400000095367432,5.929999828338623,6.0,6.400000095367432,37400,6.400000095367432
2018-07-20,7.139999866485596,6.449999809265137,6.449999809265137,6.949999809265137,79600,6.949999809265137
2018-07-23,7.199999809265137,6.989999771118164,7.0,7.099999904632568,14700,7.099999904632568
2018-07-24,7.25,6.5,7.25,6.5,58500,6.5
2018-07-25,7.099999904632568,6.25,6.949999809265137,6.949999809265137,28200,6.949999809265137
2018-07-26,7.25,7.0,7.199999809265137,7.199999809265137,22300,7.199999809265137
2018-07-27,7.5,6.300000190734863,7.25,6.550000190734863,41500,6.550000190734863
2018-07-30,7.599999904632568,6.099999904632568,6.599999904632568,6.449999809265137,68700,6.449999809265137
2018-07-31,6.579999923706055,6.25,6.400000095367432,6.25,11100,6.25
2018-08-01,6.550000190734863,5.5,6.550000190734863,5.5,66000,5.5
2018-08-02,6.050000190734863,5.539999961853027,5.550000190734863,5.900000095367432,8200,5.900000095367432
2018-08-03,6.199999809265137,5.599999904632568,6.199999809265137,5.650000095367432,6200,5.650000095367432
2018-08-06,5.730000019073486,5.199999809265137,5.730000019073486,5.199999809265137,8000,5.199999809265137
2018-08-07,5.599999904632568,5.150000095367432,5.599999904632568,5.199999809265137,11500,5.199999809265137
2018-08-08,6.25,5.400000095367432,5.400000095367432,5.650000095367432,26400,5.650000095367432
2018-08-09,6.199999809265137,5.75,5.75,6.099999904632568,9300,6.099999904632568
2018-08-10,6.139999866485596,5.800000190734863,6.139999866485596,5.849999904632568,16600,5.849999904632568
2018-08-13,6.0,5.5,5.849999904632568,5.75,6300,5.75
2018-08-14,6.099999904632568,5.5,6.099999904632568,5.760000228881836,9000,5.760000228881836
2018-08-15,5.699999809265137,5.329999923706055,5.699999809265137,5.360000133514404,6200,5.360000133514404
2018-08-16,5.599999904632568,5.099999904632568,5.300000190734863,5.599999904632568,15300,5.599999904632568
2018-08-17,5.5,5.239999771118164,5.449999809265137,5.5,3100,5.5
2018-08-20,5.400000095367432,4.599999904632568,5.150000095367432,5.150000095367432,34400,5.150000095367432
2018-08-21,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,11400,5.099999904632568
2018-08-22,5.0,4.75,4.75,4.909999847412109,2800,4.909999847412109
2018-08-23,5.150000095367432,4.949999809265137,4.949999809265137,5.050000190734863,8400,5.050000190734863
2018-08-24,5.0,4.5,5.0,4.5,8300,4.5
2018-08-27,4.949999809265137,4.349999904632568,4.699999809265137,4.349999904632568,16300,4.349999904632568
2018-08-28,4.599999904632568,4.349999904632568,4.349999904632568,4.449999809265137,7000,4.449999809265137
2018-08-29,4.5,4.179999828338623,4.179999828338623,4.199999809265137,17400,4.199999809265137
2018-08-30,4.210000038146973,3.8499999046325684,4.0,3.8499999046325684,20700,3.8499999046325684
2018-08-31,4.400000095367432,3.8499999046325684,4.150000095367432,4.0,15500,4.0
2018-09-04,5.349999904632568,4.139999866485596,4.150000095367432,4.679999828338623,72700,4.679999828338623
2018-09-05,4.949999809265137,4.300000190734863,4.75,4.449999809265137,18600,4.449999809265137
2018-09-06,4.46999979019165,4.300000190734863,4.46999979019165,4.300000190734863,2300,4.300000190734863
2018-09-07,4.28000020980835,3.9000000953674316,4.150000095367432,4.0,17800,4.0
2018-09-10,4.400000095367432,4.0,4.199999809265137,4.0,13300,4.0
2018-09-11,4.150000095367432,3.8499999046325684,4.150000095367432,3.9100000858306885,10000,3.9100000858306885
2018-09-12,4.159999847412109,3.9000000953674316,4.0,4.099999904632568,17200,4.099999904632568
2018-09-13,4.5,3.8499999046325684,4.039999961853027,4.440000057220459,30000,4.440000057220459
2018-09-14,4.5,3.799999952316284,4.5,4.25,30900,4.25
2018-09-17,4.349999904632568,3.819999933242798,4.25,4.199999809265137,11900,4.199999809265137
2018-09-18,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,10300,4.150000095367432
2018-09-19,4.150000095367432,3.8499999046325684,4.139999866485596,4.059999942779541,5500,4.059999942779541
2018-09-20,4.25,3.9700000286102295,3.9700000286102295,4.139999866485596,9500,4.139999866485596
2018-09-21,4.199999809265137,3.950000047683716,4.199999809265137,3.950000047683716,4100,3.950000047683716
2018-09-24,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,1900,4.099999904632568
2018-09-25,4.300000190734863,4.099999904632568,4.300000190734863,4.150000095367432,8100,4.150000095367432
2018-09-26,4.25,3.9000000953674316,4.199999809265137,3.9000000953674316,5600,3.9000000953674316
2018-09-27,4.099999904632568,3.9000000953674316,4.099999904632568,4.090000152587891,6300,4.090000152587891
2018-09-28,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,11100,4.150000095367432
2018-10-01,4.090000152587891,3.6600000858306885,4.059999942779541,4.059999942779541,17500,4.059999942779541
2018-10-02,4.070000171661377,4.010000228881836,4.070000171661377,4.010000228881836,1300,4.010000228881836
2018-10-03,4.130000114440918,4.019999980926514,4.019999980926514,4.090000152587891,5000,4.090000152587891
2018-10-04,4.090000152587891,3.690000057220459,4.090000152587891,3.7899999618530273,3800,3.7899999618530273
2018-10-05,3.9800000190734863,3.5799999237060547,3.940000057220459,3.809999942779541,3400,3.809999942779541
2018-10-08,3.809999942779541,3.3499999046325684,3.7200000286102295,3.3499999046325684,10000,3.3499999046325684
2018-10-09,3.6500000953674316,2.559999942779541,3.6500000953674316,2.809999942779541,63700,2.809999942779541
2018-10-10,3.0,2.069999933242798,2.799999952316284,2.4000000953674316,52900,2.4000000953674316
2018-10-11,2.4000000953674316,2.0999999046325684,2.390000104904175,2.25,14900,2.25
2018-10-12,2.490000009536743,2.200000047683716,2.490000009536743,2.380000114440918,12100,2.380000114440918
2018-10-15,2.5,2.0199999809265137,2.369999885559082,2.309999942779541,18600,2.309999942779541
2018-10-16,2.680000066757202,2.1700000762939453,2.299999952316284,2.2799999713897705,23900,2.2799999713897705
2018-10-17,6.800000190734863,2.25,2.25,3.700000047683716,781500,3.700000047683716
2018-10-18,6.340000152587891,3.2699999809265137,4.699999809265137,4.0,1066600,4.0
2018-10-19,3.990000009536743,2.5999999046325684,3.9200000762939453,2.75,360400,2.75
2018-10-22,3.5,2.7699999809265137,2.869999885559082,2.9200000762939453,291900,2.9200000762939453
2018-10-23,3.190000057220459,2.7100000381469727,2.9000000953674316,2.8499999046325684,229400,2.8499999046325684
2018-10-24,2.9200000762939453,2.4200000762939453,2.9200000762939453,2.4600000381469727,81600,2.4600000381469727
2018-10-25,2.880000114440918,2.549999952316284,2.809999942779541,2.6600000858306885,38600,2.6600000858306885
2018-10-26,3.069999933242798,2.4700000286102295,2.640000104904175,2.559999942779541,292500,2.559999942779541
