Date,High,Low,Open,Close,Volume,Adj Close
2017-07-13,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.44999998807907104,284300.0,0.44999998807907104
2017-07-14,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.46000000834465027,243400.0,0.46000000834465027
2017-07-17,0.5099999904632568,0.44999998807907104,0.46000000834465027,0.5099999904632568,1496800.0,0.5099999904632568
2017-07-18,0.5199999809265137,0.41999998688697815,0.5199999809265137,0.5,632100.0,0.5
2017-07-19,0.5199999809265137,0.4699999988079071,0.5,0.5199999809265137,639200.0,0.5199999809265137
2017-07-20,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.5099999904632568,397800.0,0.5099999904632568
2017-07-21,0.5,0.46000000834465027,0.5,0.4699999988079071,1262600.0,0.4699999988079071
2017-07-24,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4699999988079071,313400.0,0.4699999988079071
2017-07-25,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.49000000953674316,389600.0,0.49000000953674316
2017-07-26,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.49000000953674316,431700.0,0.49000000953674316
2017-07-27,0.5,0.47999998927116394,0.5,0.47999998927116394,303700.0,0.47999998927116394
2017-07-28,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.5099999904632568,1256300.0,0.5099999904632568
2017-07-31,0.5299999713897705,0.5,0.5199999809265137,0.5099999904632568,384800.0,0.5099999904632568
2017-08-01,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.49000000953674316,307300.0,0.49000000953674316
2017-08-02,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,777900.0,0.49000000953674316
2017-08-03,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,509600.0,0.47999998927116394
2017-08-04,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.4699999988079071,385000.0,0.4699999988079071
2017-08-07,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.46000000834465027,341800.0,0.46000000834465027
2017-08-08,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.46000000834465027,349700.0,0.46000000834465027
2017-08-09,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,172700.0,0.46000000834465027
2017-08-10,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,327400.0,0.44999998807907104
2017-08-11,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.4699999988079071,245000.0,0.4699999988079071
2017-08-14,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,280200.0,0.46000000834465027
2017-08-15,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.44999998807907104,143300.0,0.44999998807907104
2017-08-16,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,154500.0,0.44999998807907104
2017-08-17,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,209100.0,0.44999998807907104
2017-08-18,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.46000000834465027,109400.0,0.46000000834465027
2017-08-21,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.44999998807907104,117100.0,0.44999998807907104
2017-08-22,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.44999998807907104,188300.0,0.44999998807907104
2017-08-23,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,188800.0,0.44999998807907104
2017-08-24,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.46000000834465027,274100.0,0.46000000834465027
2017-08-25,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,141500.0,0.46000000834465027
2017-08-28,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.44999998807907104,343600.0,0.44999998807907104
2017-08-29,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.46000000834465027,972100.0,0.46000000834465027
2017-08-30,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,234600.0,0.44999998807907104
2017-08-31,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.47999998927116394,326300.0,0.47999998927116394
2017-09-01,0.5,0.47999998927116394,0.5,0.49000000953674316,217500.0,0.49000000953674316
2017-09-05,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.49000000953674316,275500.0,0.49000000953674316
2017-09-06,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.5,337100.0,0.5
2017-09-07,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5,154900.0,0.5
2017-09-08,0.5,0.47999998927116394,0.5,0.5,261700.0,0.5
2017-09-11,0.5,0.47999998927116394,0.5,0.49000000953674316,160500.0,0.49000000953674316
2017-09-12,0.5,0.47999998927116394,0.5,0.49000000953674316,121800.0,0.49000000953674316
2017-09-13,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,154400.0,0.49000000953674316
2017-09-14,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,129200.0,0.49000000953674316
2017-09-15,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.47999998927116394,107800.0,0.47999998927116394
2017-09-18,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,381500.0,0.47999998927116394
2017-09-19,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.4699999988079071,210300.0,0.4699999988079071
2017-09-20,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.4699999988079071,84500.0,0.4699999988079071
2017-09-21,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.4699999988079071,153300.0,0.4699999988079071
2017-09-22,0.5,0.46000000834465027,0.47999998927116394,0.49000000953674316,289600.0,0.49000000953674316
2017-09-25,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,152500.0,0.49000000953674316
2017-09-26,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.4699999988079071,324200.0,0.4699999988079071
2017-09-27,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,130600.0,0.4699999988079071
2017-09-28,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.4699999988079071,126700.0,0.4699999988079071
2017-09-29,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,295800.0,0.46000000834465027
2017-10-02,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,250400.0,0.46000000834465027
2017-10-03,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.46000000834465027,449100.0,0.46000000834465027
2017-10-04,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.44999998807907104,210900.0,0.44999998807907104
2017-10-05,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.44999998807907104,198600.0,0.44999998807907104
2017-10-06,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.44999998807907104,149300.0,0.44999998807907104
2017-10-09,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.4300000071525574,127400.0,0.4300000071525574
2017-10-10,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4399999976158142,204300.0,0.4399999976158142
2017-10-11,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.41999998688697815,614300.0,0.41999998688697815
2017-10-12,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4300000071525574,229800.0,0.4300000071525574
2017-10-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,316300.0,0.4300000071525574
2017-10-16,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.41999998688697815,219700.0,0.41999998688697815
2017-10-17,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,199800.0,0.4300000071525574
2017-10-18,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.41999998688697815,231500.0,0.41999998688697815
2017-10-19,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.41999998688697815,147400.0,0.41999998688697815
2017-10-20,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.4099999964237213,194700.0,0.4099999964237213
2017-10-23,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.41999998688697815,447800.0,0.41999998688697815
2017-10-24,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.41999998688697815,238000.0,0.41999998688697815
2017-10-25,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4000000059604645,200900.0,0.4000000059604645
2017-10-26,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,360700.0,0.4000000059604645
2017-10-27,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.4000000059604645,344700.0,0.4000000059604645
2017-10-30,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.4000000059604645,279600.0,0.4000000059604645
2017-10-31,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4099999964237213,280200.0,0.4099999964237213
2017-11-01,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4000000059604645,230700.0,0.4000000059604645
2017-11-02,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.41999998688697815,182100.0,0.41999998688697815
2017-11-03,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4099999964237213,292100.0,0.4099999964237213
2017-11-06,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,409600.0,0.4099999964237213
2017-11-07,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41999998688697815,375700.0,0.41999998688697815
2017-11-08,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.44999998807907104,848100.0,0.44999998807907104
2017-11-09,0.5199999809265137,0.4699999988079071,0.4699999988079071,0.5099999904632568,2585800.0,0.5099999904632568
2017-11-10,0.5600000023841858,0.5,0.5199999809265137,0.5299999713897705,5071700.0,0.5299999713897705
2017-11-13,0.5600000023841858,0.5,0.5600000023841858,0.5,1211600.0,0.5
2017-11-14,0.5099999904632568,0.44999998807907104,0.5099999904632568,0.46000000834465027,1848100.0,0.46000000834465027
2017-11-15,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.46000000834465027,1031200.0,0.46000000834465027
2017-11-16,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.5,895300.0,0.5
2017-11-17,0.550000011920929,0.5099999904632568,0.5199999809265137,0.550000011920929,1098400.0,0.550000011920929
2017-11-20,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5299999713897705,1730300.0,0.5299999713897705
2017-11-21,0.5699999928474426,0.5299999713897705,0.550000011920929,0.5600000023841858,1045700.0,0.5600000023841858
2017-11-22,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5799999833106995,1455000.0,0.5799999833106995
2017-11-24,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5600000023841858,397600.0,0.5600000023841858
2017-11-27,0.550000011920929,0.5,0.550000011920929,0.5199999809265137,1148000.0,0.5199999809265137
2017-11-28,0.5400000214576721,0.49000000953674316,0.5199999809265137,0.5400000214576721,980900.0,0.5400000214576721
2017-11-29,0.5400000214576721,0.5,0.5400000214576721,0.5299999713897705,601000.0,0.5299999713897705
2017-11-30,0.5400000214576721,0.49000000953674316,0.5199999809265137,0.49000000953674316,1705200.0,0.49000000953674316
2017-12-01,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.5,405100.0,0.5
2017-12-04,0.5899999737739563,0.5199999809265137,0.5199999809265137,0.5699999928474426,3095200.0,0.5699999928474426
2017-12-05,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5600000023841858,1111000.0,0.5600000023841858
2017-12-06,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5299999713897705,914000.0,0.5299999713897705
2017-12-07,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5600000023841858,455600.0,0.5600000023841858
2017-12-08,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5699999928474426,935100.0,0.5699999928474426
2017-12-11,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.6100000143051147,2224800.0,0.6100000143051147
2017-12-12,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.5899999737739563,965600.0,0.5899999737739563
2017-12-13,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,507700.0,0.5799999833106995
2017-12-14,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.6000000238418579,502400.0,0.6000000238418579
2017-12-15,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.5799999833106995,325300.0,0.5799999833106995
2017-12-18,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5799999833106995,502900.0,0.5799999833106995
2017-12-19,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5899999737739563,455300.0,0.5899999737739563
2017-12-20,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5699999928474426,495000.0,0.5699999928474426
2017-12-21,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,515800.0,0.5699999928474426
2017-12-22,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,637800.0,0.550000011920929
2017-12-26,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,396600.0,0.550000011920929
2017-12-27,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5199999809265137,811600.0,0.5199999809265137
2017-12-28,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.550000011920929,614700.0,0.550000011920929
2017-12-29,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,759000.0,0.550000011920929
2018-01-02,0.5899999737739563,0.550000011920929,0.550000011920929,0.5899999737739563,743300.0,0.5899999737739563
2018-01-03,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5899999737739563,500500.0,0.5899999737739563
2018-01-04,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.6299999952316284,848200.0,0.6299999952316284
2018-01-05,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.6100000143051147,689200.0,0.6100000143051147
2018-01-08,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.5899999737739563,524600.0,0.5899999737739563
2018-01-09,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5600000023841858,656900.0,0.5600000023841858
2018-01-10,0.5600000023841858,0.550000011920929,0.550000011920929,0.5600000023841858,335900.0,0.5600000023841858
2018-01-11,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.550000011920929,802200.0,0.550000011920929
2018-01-12,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,398800.0,0.550000011920929
2018-01-16,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5299999713897705,702200.0,0.5299999713897705
2018-01-17,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5299999713897705,692000.0,0.5299999713897705
2018-01-18,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5099999904632568,466800.0,0.5099999904632568
2018-01-19,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5099999904632568,672200.0,0.5099999904632568
2018-01-22,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,659500.0,0.5099999904632568
2018-01-23,0.5400000214576721,0.5,0.5199999809265137,0.5299999713897705,538000.0,0.5299999713897705
2018-01-24,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,703100.0,0.5400000214576721
2018-01-25,0.5400000214576721,0.5,0.5400000214576721,0.5099999904632568,699300.0,0.5099999904632568
2018-01-26,0.5099999904632568,0.5,0.5,0.5099999904632568,684200.0,0.5099999904632568
2018-01-29,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.49000000953674316,810900.0,0.49000000953674316
2018-01-30,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.47999998927116394,1147800.0,0.47999998927116394
2018-01-31,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.5099999904632568,478600.0,0.5099999904632568
2018-02-01,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5,412400.0,0.5
2018-02-02,0.5,0.46000000834465027,0.5,0.4699999988079071,643600.0,0.4699999988079071
2018-02-05,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.4699999988079071,489300.0,0.4699999988079071
2018-02-06,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.4699999988079071,594800.0,0.4699999988079071
2018-02-07,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.47999998927116394,366800.0,0.47999998927116394
2018-02-08,0.47999998927116394,0.4300000071525574,0.47999998927116394,0.4399999976158142,962500.0,0.4399999976158142
2018-02-09,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.44999998807907104,1820000.0,0.44999998807907104
2018-02-12,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.47999998927116394,636300.0,0.47999998927116394
2018-02-13,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.49000000953674316,325600.0,0.49000000953674316
2018-02-14,0.5099999904632568,0.46000000834465027,0.46000000834465027,0.5,413300.0,0.5
2018-02-15,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.5,313000.0,0.5
2018-02-16,0.5,0.47999998927116394,0.49000000953674316,0.47999998927116394,376500.0,0.47999998927116394
2018-02-20,0.5,0.4699999988079071,0.49000000953674316,0.49000000953674316,210700.0,0.49000000953674316
2018-02-21,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.47999998927116394,179100.0,0.47999998927116394
2018-02-22,0.5,0.4699999988079071,0.4699999988079071,0.47999998927116394,446700.0,0.47999998927116394
2018-02-23,0.5,0.4699999988079071,0.4699999988079071,0.5,224000.0,0.5
2018-02-26,0.5,0.49000000953674316,0.5,0.49000000953674316,128000.0,0.49000000953674316
2018-02-27,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.47999998927116394,323700.0,0.47999998927116394
2018-02-28,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.4699999988079071,419500.0,0.4699999988079071
2018-03-01,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.46000000834465027,221600.0,0.46000000834465027
2018-03-02,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.47999998927116394,300800.0,0.47999998927116394
2018-03-05,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.47999998927116394,324000.0,0.47999998927116394
2018-03-06,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.47999998927116394,285100.0,0.47999998927116394
2018-03-07,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.4699999988079071,253600.0,0.4699999988079071
2018-03-08,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.4699999988079071,451500.0,0.4699999988079071
2018-03-09,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,491900.0,0.4699999988079071
2018-03-12,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.4699999988079071,256800.0,0.4699999988079071
2018-03-13,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.4699999988079071,252800.0,0.4699999988079071
2018-03-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,94500.0,0.4699999988079071
2018-03-15,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.46000000834465027,106500.0,0.46000000834465027
2018-03-16,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.46000000834465027,148500.0,0.46000000834465027
2018-03-19,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.44999998807907104,485000.0,0.44999998807907104
2018-03-20,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.46000000834465027,483000.0,0.46000000834465027
2018-03-21,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.4699999988079071,226500.0,0.4699999988079071
2018-03-22,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.47999998927116394,1397800.0,0.47999998927116394
2018-03-23,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.46000000834465027,226800.0,0.46000000834465027
2018-03-26,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.44999998807907104,391500.0,0.44999998807907104
2018-03-27,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.44999998807907104,294800.0,0.44999998807907104
2018-03-28,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,325400.0,0.4399999976158142
2018-03-29,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.44999998807907104,186300.0,0.44999998807907104
2018-04-02,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4399999976158142,127800.0,0.4399999976158142
2018-04-03,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.46000000834465027,360700.0,0.46000000834465027
2018-04-04,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.46000000834465027,395400.0,0.46000000834465027
2018-04-05,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.4699999988079071,352100.0,0.4699999988079071
2018-04-06,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.44999998807907104,287400.0,0.44999998807907104
2018-04-09,0.49000000953674316,0.4399999976158142,0.4399999976158142,0.46000000834465027,472900.0,0.46000000834465027
2018-04-10,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.4699999988079071,376500.0,0.4699999988079071
2018-04-11,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.4699999988079071,172300.0,0.4699999988079071
2018-04-12,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,403900.0,0.4699999988079071
2018-04-13,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.47999998927116394,375000.0,0.47999998927116394
2018-04-16,0.5199999809265137,0.4699999988079071,0.47999998927116394,0.5099999904632568,1495800.0,0.5099999904632568
2018-04-17,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.5099999904632568,735200.0,0.5099999904632568
2018-04-18,0.5299999713897705,0.49000000953674316,0.5199999809265137,0.5199999809265137,805400.0,0.5199999809265137
2018-04-19,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,470000.0,0.5099999904632568
2018-04-20,0.5199999809265137,0.47999998927116394,0.5,0.5,356100.0,0.5
2018-04-23,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,641800.0,0.49000000953674316
2018-04-24,0.5,0.4699999988079071,0.5,0.4699999988079071,205100.0,0.4699999988079071
2018-04-25,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.47999998927116394,177300.0,0.47999998927116394
2018-04-26,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4699999988079071,210300.0,0.4699999988079071
2018-04-27,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.47999998927116394,108100.0,0.47999998927116394
2018-04-30,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.46000000834465027,212200.0,0.46000000834465027
2018-05-01,0.5,0.44999998807907104,0.4699999988079071,0.49000000953674316,536200.0,0.49000000953674316
2018-05-02,0.5099999904632568,0.47999998927116394,0.5,0.5,754000.0,0.5
2018-05-03,0.5,0.4699999988079071,0.49000000953674316,0.4699999988079071,486700.0,0.4699999988079071
2018-05-04,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,160200.0,0.4699999988079071
2018-05-07,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.4699999988079071,202200.0,0.4699999988079071
2018-05-08,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.4699999988079071,206800.0,0.4699999988079071
2018-05-09,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.4699999988079071,175200.0,0.4699999988079071
2018-05-10,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.47999998927116394,311600.0,0.47999998927116394
2018-05-11,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.4699999988079071,140800.0,0.4699999988079071
2018-05-14,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4699999988079071,177000.0,0.4699999988079071
2018-05-15,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.47999998927116394,319700.0,0.47999998927116394
2018-05-16,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,246300.0,0.47999998927116394
2018-05-17,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.47999998927116394,293300.0,0.47999998927116394
2018-05-18,0.5,0.47999998927116394,0.47999998927116394,0.5,521200.0,0.5
2018-05-21,0.5099999904632568,0.49000000953674316,0.5,0.5099999904632568,367500.0,0.5099999904632568
2018-05-22,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.47999998927116394,338300.0,0.47999998927116394
2018-05-23,0.5,0.4699999988079071,0.5,0.47999998927116394,455700.0,0.47999998927116394
2018-05-24,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.4699999988079071,414600.0,0.4699999988079071
2018-05-25,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,559100.0,0.4699999988079071
2018-05-29,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.44999998807907104,570300.0,0.44999998807907104
2018-05-30,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.4699999988079071,164100.0,0.4699999988079071
2018-05-31,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,220700.0,0.46000000834465027
2018-06-01,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,620700.0,0.46000000834465027
2018-06-04,0.5,0.46000000834465027,0.4699999988079071,0.49000000953674316,974600.0,0.49000000953674316
2018-06-05,0.550000011920929,0.5,0.5099999904632568,0.5299999713897705,2349500.0,0.5299999713897705
2018-06-06,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5299999713897705,1130500.0,0.5299999713897705
2018-06-07,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5199999809265137,477800.0,0.5199999809265137
2018-06-08,0.550000011920929,0.5199999809265137,0.5400000214576721,0.550000011920929,911700.0,0.550000011920929
2018-06-11,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5699999928474426,3633600.0,0.5699999928474426
2018-06-12,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5600000023841858,934900.0,0.5600000023841858
2018-06-13,0.5699999928474426,0.550000011920929,0.5699999928474426,0.550000011920929,534800.0,0.550000011920929
2018-06-14,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5600000023841858,519600.0,0.5600000023841858
2018-06-15,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5299999713897705,574400.0,0.5299999713897705
2018-06-18,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5400000214576721,444300.0,0.5400000214576721
2018-06-19,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5199999809265137,451100.0,0.5199999809265137
2018-06-20,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5400000214576721,395800.0,0.5400000214576721
2018-06-21,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5099999904632568,402700.0,0.5099999904632568
2018-06-22,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5299999713897705,384900.0,0.5299999713897705
2018-06-25,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,362100.0,0.5099999904632568
2018-06-26,0.5099999904632568,0.5,0.5,0.5,378700.0,0.5
2018-06-27,0.5099999904632568,0.49000000953674316,0.5,0.49000000953674316,568300.0,0.49000000953674316
2018-06-28,0.5,0.4699999988079071,0.5,0.47999998927116394,584200.0,0.47999998927116394
2018-06-29,0.5099999904632568,0.47999998927116394,0.5,0.5,448200.0,0.5
2018-07-02,0.550000011920929,0.47999998927116394,0.47999998927116394,0.5199999809265137,622200.0,0.5199999809265137
2018-07-03,0.5299999713897705,0.5,0.5199999809265137,0.5099999904632568,236300.0,0.5099999904632568
2018-07-05,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,414700.0,0.5099999904632568
2018-07-06,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,293800.0,0.5099999904632568
2018-07-09,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,320300.0,0.5099999904632568
2018-07-10,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,353200.0,0.5099999904632568
2018-07-11,0.5199999809265137,0.5,0.5199999809265137,0.5,306400.0,0.5
2018-07-12,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5,327400.0,0.5
2018-07-13,0.5,0.49000000953674316,0.5,0.49000000953674316,119100.0,0.49000000953674316
