Date,High,Low,Open,Close,Volume,Adj Close
2019-02-01,9.0,8.729999542236328,8.729999542236328,8.930000305175781,49200,8.930000305175781
2019-02-04,10.0,8.843999862670898,8.989999771118164,9.520000457763672,41200,9.520000457763672
2019-02-05,10.40999984741211,9.550000190734863,9.630000114440918,10.140000343322754,93100,10.140000343322754
2019-02-06,10.390000343322754,10.0,10.25,10.0600004196167,67800,10.0600004196167
2019-02-07,10.25,9.859999656677246,9.960000038146973,10.25,18200,10.25
2019-02-08,10.649999618530273,10.119999885559082,10.25,10.539999961853027,21300,10.539999961853027
2019-02-11,10.850000381469727,10.300000190734863,10.649999618530273,10.319999694824219,30300,10.319999694824219
2019-02-12,10.850000381469727,10.399999618530273,10.84000015258789,10.420000076293945,34700,10.420000076293945
2019-02-13,11.149999618530273,10.4399995803833,10.600000381469727,10.880000114440918,47900,10.880000114440918
2019-02-14,12.449999809265137,10.859999656677246,11.029999732971191,11.949999809265137,84200,11.949999809265137
2019-02-15,12.0,11.569999694824219,12.0,11.819999694824219,45300,11.819999694824219
2019-02-19,11.920000076293945,11.67199993133545,11.75,11.800000190734863,35900,11.800000190734863
2019-02-20,12.25,11.755000114440918,11.899999618530273,11.90999984741211,54200,11.90999984741211
2019-02-21,12.210000038146973,11.993000030517578,12.050000190734863,12.170000076293945,35100,12.170000076293945
2019-02-22,12.220000267028809,11.949999809265137,12.149999618530273,11.949999809265137,61300,11.949999809265137
2019-02-25,12.050000190734863,11.75,12.050000190734863,11.800000190734863,50100,11.800000190734863
2019-02-26,12.0,11.529999732971191,11.75,11.539999961853027,42000,11.539999961853027
2019-02-27,11.720000267028809,9.326000213623047,11.539999961853027,9.800000190734863,210100,9.800000190734863
2019-02-28,10.0600004196167,9.5649995803833,10.0600004196167,9.6899995803833,95800,9.6899995803833
2019-03-01,9.979999542236328,9.40999984741211,9.789999961853027,9.791999816894531,51700,9.791999816894531
2019-03-04,10.0,9.54800033569336,9.829999923706055,9.960000038146973,53400,9.960000038146973
2019-03-05,9.993000030517578,9.649999618530273,9.960000038146973,9.729999542236328,16200,9.729999542236328
2019-03-06,9.850000381469727,9.470000267028809,9.850000381469727,9.550000190734863,20500,9.550000190734863
2019-03-07,9.630000114440918,9.210000038146973,9.630000114440918,9.25,78500,9.25
2019-03-08,9.5,9.199999809265137,9.369999885559082,9.5,33100,9.5
2019-03-11,9.649999618530273,9.053999900817871,9.619999885559082,9.09000015258789,37300,9.09000015258789
2019-03-12,9.758000373840332,9.079999923706055,9.079999923706055,9.130000114440918,35600,9.130000114440918
2019-03-13,9.4399995803833,9.149999618530273,9.149999618530273,9.270000457763672,48700,9.270000457763672
2019-03-14,9.28499984741211,9.109999656677246,9.220000267028809,9.239999771118164,56700,9.239999771118164
2019-03-15,9.529999732971191,9.039999961853027,9.25,9.529999732971191,99800,9.529999732971191
2019-03-18,9.527999877929688,9.210000038146973,9.489999771118164,9.3100004196167,29500,9.3100004196167
2019-03-19,9.390000343322754,9.180000305175781,9.329999923706055,9.300000190734863,33900,9.300000190734863
2019-03-20,9.36400032043457,8.8100004196167,9.329999923706055,8.895000457763672,65900,8.895000457763672
2019-03-21,8.920000076293945,8.281999588012695,8.920000076293945,8.649999618530273,114500,8.649999618530273
2019-03-22,8.82800006866455,8.029999732971191,8.65999984741211,8.470000267028809,68800,8.470000267028809
2019-03-25,8.604000091552734,8.109999656677246,8.5,8.430000305175781,30200,8.430000305175781
2019-03-26,8.505000114440918,8.260000228881836,8.449999809265137,8.279999732971191,22700,8.279999732971191
2019-03-27,8.350000381469727,8.0,8.15999984741211,8.0600004196167,80500,8.0600004196167
2019-03-28,8.390000343322754,8.039999961853027,8.25,8.170000076293945,45700,8.170000076293945
2019-03-29,8.420000076293945,7.76200008392334,8.09000015258789,7.920000076293945,62600,7.920000076293945
2019-04-01,8.0,7.699999809265137,7.960000038146973,7.929999828338623,56300,7.929999828338623
2019-04-02,8.1899995803833,7.679999828338623,7.989999771118164,7.760000228881836,52100,7.760000228881836
2019-04-03,7.989999771118164,7.510000228881836,7.829999923706055,7.519999980926514,99900,7.519999980926514
2019-04-04,7.769999980926514,7.349999904632568,7.559999942779541,7.46999979019165,90600,7.46999979019165
2019-04-05,7.739999771118164,7.35099983215332,7.570000171661377,7.429999828338623,70800,7.429999828338623
2019-04-08,7.776000022888184,7.610000133514404,7.630000114440918,7.690000057220459,47800,7.690000057220459
2019-04-09,7.75,7.400000095367432,7.690000057220459,7.420000076293945,28600,7.420000076293945
2019-04-10,7.502999782562256,7.0,7.502999782562256,7.199999809265137,63500,7.199999809265137
2019-04-11,7.369999885559082,7.002999782562256,7.300000190734863,7.139999866485596,63000,7.139999866485596
2019-04-12,7.480000019073486,7.0,7.119999885559082,7.260000228881836,95600,7.260000228881836
2019-04-15,7.989999771118164,7.389999866485596,7.389999866485596,7.480000019073486,144800,7.480000019073486
2019-04-16,7.745999813079834,7.440000057220459,7.679999828338623,7.550000190734863,37800,7.550000190734863
2019-04-17,7.539999961853027,7.229000091552734,7.53000020980835,7.300000190734863,27000,7.300000190734863
2019-04-18,7.525000095367432,7.203000068664551,7.400000095367432,7.340000152587891,38400,7.340000152587891
2019-04-22,8.050000190734863,7.340000152587891,7.5,7.739999771118164,58500,7.739999771118164
2019-04-23,7.860000133514404,7.420000076293945,7.800000190734863,7.579999923706055,62500,7.579999923706055
2019-04-24,7.849999904632568,7.349999904632568,7.460000038146973,7.5,39900,7.5
2019-04-25,7.650000095367432,7.110000133514404,7.400000095367432,7.130000114440918,42500,7.130000114440918
2019-04-26,7.480000019073486,7.139999866485596,7.340000152587891,7.199999809265137,23200,7.199999809265137
2019-04-29,7.369999885559082,7.059999942779541,7.199999809265137,7.070000171661377,42900,7.070000171661377
2019-04-30,7.389999866485596,7.0,7.099999904632568,7.079999923706055,57600,7.079999923706055
2019-05-01,7.199999809265137,7.0,7.050000190734863,7.0,73500,7.0
2019-05-02,7.260000228881836,6.610000133514404,7.0,6.630000114440918,123500,6.630000114440918
2019-05-03,6.96999979019165,6.519999980926514,6.659999847412109,6.650000095367432,59000,6.650000095367432
2019-05-06,6.929999828338623,6.510000228881836,6.510000228881836,6.889999866485596,66300,6.889999866485596
2019-05-07,7.289999961853027,6.690000057220459,6.800000190734863,7.199999809265137,72000,7.199999809265137
2019-05-08,7.019999980926514,6.679999828338623,7.010000228881836,6.900000095367432,72700,6.900000095367432
2019-05-09,7.304999828338623,6.510000228881836,6.849999904632568,6.800000190734863,75800,6.800000190734863
2019-05-10,7.340000152587891,6.71999979019165,6.849999904632568,7.0,65000,7.0
2019-05-13,7.489999771118164,6.900000095367432,7.0,7.349999904632568,98900,7.349999904632568
2019-05-14,7.440000057220459,7.039999961853027,7.400000095367432,7.239999771118164,34200,7.239999771118164
2019-05-15,7.239999771118164,6.800000190734863,7.239999771118164,6.829999923706055,44200,6.829999923706055
2019-05-16,7.119999885559082,6.699999809265137,6.989999771118164,7.119999885559082,22600,7.119999885559082
2019-05-17,7.21999979019165,6.71999979019165,7.170000076293945,6.980000019073486,52600,6.980000019073486
2019-05-20,7.309999942779541,6.684999942779541,6.960000038146973,6.789999961853027,46500,6.789999961853027
2019-05-21,7.179999828338623,6.804999828338623,6.820000171661377,7.179999828338623,43100,7.179999828338623
2019-05-22,7.360000133514404,6.699999809265137,7.199999809265137,6.989999771118164,22100,6.989999771118164
2019-05-23,6.940000057220459,6.330999851226807,6.940000057220459,6.769999980926514,52900,6.769999980926514
2019-05-24,7.360000133514404,6.510000228881836,6.820000171661377,7.349999904632568,38200,7.349999904632568
2019-05-28,7.849999904632568,7.25,7.849999904632568,7.739999771118164,101200,7.739999771118164
2019-05-29,7.809999942779541,7.239999771118164,7.809999942779541,7.559999942779541,50900,7.559999942779541
2019-05-30,8.380000114440918,7.769999980926514,8.0,8.050000190734863,199500,8.050000190734863
2019-05-31,8.489999771118164,7.670000076293945,8.199999809265137,8.449999809265137,82700,8.449999809265137
2019-06-03,8.739999771118164,7.75,8.739999771118164,8.329999923706055,87000,8.329999923706055
2019-06-04,8.399999618530273,7.900000095367432,8.399999618530273,8.109999656677246,75200,8.109999656677246
2019-06-05,8.350000381469727,7.849999904632568,8.0600004196167,8.350000381469727,18700,8.350000381469727
2019-06-06,8.289999961853027,8.119999885559082,8.270000457763672,8.25,13800,8.25
2019-06-07,8.850000381469727,8.199999809265137,8.270000457763672,8.550000190734863,115600,8.550000190734863
2019-06-10,8.819999694824219,8.48799991607666,8.600000381469727,8.779999732971191,113600,8.779999732971191
2019-06-11,8.87600040435791,8.609999656677246,8.84000015258789,8.739999771118164,32700,8.739999771118164
2019-06-12,8.720000267028809,8.449999809265137,8.720000267028809,8.710000038146973,29000,8.710000038146973
2019-06-13,8.989999771118164,8.510000228881836,8.75,8.970000267028809,47500,8.970000267028809
2019-06-14,9.0,7.940000057220459,9.0,8.100000381469727,63400,8.100000381469727
2019-06-17,8.350000381469727,7.864999771118164,8.069999694824219,8.319999694824219,45500,8.319999694824219
2019-06-18,8.34000015258789,8.130000114440918,8.319999694824219,8.289999961853027,33900,8.289999961853027
2019-06-19,8.696999549865723,8.300000190734863,8.319999694824219,8.630000114440918,43100,8.630000114440918
2019-06-20,9.550000190734863,8.630000114440918,8.699999809265137,9.350000381469727,92400,9.350000381469727
2019-06-21,9.989999771118164,8.71500015258789,9.489999771118164,9.989999771118164,191500,9.989999771118164
2019-06-24,9.9399995803833,9.3100004196167,9.9399995803833,9.729999542236328,45200,9.729999542236328
2019-06-25,9.75,9.300000190734863,9.729999542236328,9.319999694824219,60200,9.319999694824219
2019-06-26,9.5,9.069999694824219,9.34000015258789,9.5,23100,9.5
2019-06-27,10.15999984741211,9.300000190734863,9.520000457763672,9.850000381469727,96300,9.850000381469727
2019-06-28,10.1899995803833,9.75,9.850000381469727,9.890000343322754,46600,9.890000343322754
2019-07-01,10.649999618530273,9.899999618530273,10.0,10.5,74500,10.5
2019-07-02,11.359999656677246,10.46500015258789,10.550000190734863,11.199999809265137,170800,11.199999809265137
2019-07-03,11.75,10.600000381469727,11.449999809265137,11.75,81400,11.75
2019-07-05,12.25,11.744999885559082,11.75,12.15999984741211,182300,12.15999984741211
2019-07-08,12.760000228881836,12.0,12.15999984741211,12.210000038146973,128300,12.210000038146973
2019-07-09,13.4399995803833,12.220000267028809,12.5,13.34000015258789,222100,13.34000015258789
2019-07-10,14.449999809265137,12.800000190734863,13.5,13.130000114440918,480200,13.130000114440918
2019-07-11,12.989999771118164,10.760000228881836,12.899999618530273,11.0,297300,11.0
2019-07-12,12.739999771118164,11.095999717712402,11.109999656677246,12.119999885559082,159400,12.119999885559082
2019-07-15,12.718999862670898,11.661999702453613,12.170000076293945,12.1899995803833,106100,12.1899995803833
2019-07-16,12.420000076293945,11.739999771118164,12.270000457763672,12.359999656677246,88200,12.359999656677246
2019-07-17,12.5,12.069999694824219,12.25,12.069999694824219,64500,12.069999694824219
