Date,High,Low,Open,Close,Volume,Adj Close
2017-08-09,1.6699999570846558,1.6200000047683716,1.649999976158142,1.659999966621399,272100,1.659999966621399
2017-08-10,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.6399999856948853,487700,1.6399999856948853
2017-08-11,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.6200000047683716,239600,1.6200000047683716
2017-08-14,1.659999966621399,1.6100000143051147,1.649999976158142,1.6399999856948853,253500,1.6399999856948853
2017-08-15,1.659999966621399,1.6100000143051147,1.6100000143051147,1.6399999856948853,244900,1.6399999856948853
2017-08-16,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.6699999570846558,396500,1.6699999570846558
2017-08-17,1.690000057220459,1.6200000047683716,1.690000057220459,1.659999966621399,215000,1.659999966621399
2017-08-18,1.690000057220459,1.6399999856948853,1.690000057220459,1.649999976158142,228000,1.649999976158142
2017-08-21,1.7100000381469727,1.6299999952316284,1.649999976158142,1.7100000381469727,436000,1.7100000381469727
2017-08-22,1.7999999523162842,1.690000057220459,1.7000000476837158,1.7899999618530273,478100,1.7899999618530273
2017-08-23,1.809999942779541,1.7300000190734863,1.7799999713897705,1.7899999618530273,261100,1.7899999618530273
2017-08-24,1.7999999523162842,1.7400000095367432,1.7599999904632568,1.75,242200,1.75
2017-08-25,1.7699999809265137,1.7300000190734863,1.75,1.7300000190734863,276300,1.7300000190734863
2017-08-28,1.850000023841858,1.7300000190734863,1.7699999809265137,1.840000033378601,743400,1.840000033378601
2017-08-29,1.850000023841858,1.7699999809265137,1.850000023841858,1.7699999809265137,471300,1.7699999809265137
2017-08-30,1.8200000524520874,1.7300000190734863,1.7599999904632568,1.7899999618530273,475000,1.7899999618530273
2017-08-31,1.8300000429153442,1.75,1.7799999713897705,1.7799999713897705,821300,1.7799999713897705
2017-09-01,1.8300000429153442,1.7799999713897705,1.809999942779541,1.8200000524520874,282400,1.8200000524520874
2017-09-05,1.8600000143051147,1.7999999523162842,1.8300000429153442,1.8600000143051147,467800,1.8600000143051147
2017-09-06,1.899999976158142,1.8200000524520874,1.8700000047683716,1.8700000047683716,414900,1.8700000047683716
2017-09-07,1.899999976158142,1.8600000143051147,1.8700000047683716,1.8899999856948853,285500,1.8899999856948853
2017-09-08,1.9299999475479126,1.840000033378601,1.8700000047683716,1.9299999475479126,443800,1.9299999475479126
2017-09-11,1.909999966621399,1.850000023841858,1.8899999856948853,1.8600000143051147,386000,1.8600000143051147
2017-09-12,1.8799999952316284,1.8200000524520874,1.840000033378601,1.8700000047683716,276800,1.8700000047683716
2017-09-13,1.8700000047683716,1.7599999904632568,1.8700000047683716,1.809999942779541,341300,1.809999942779541
2017-09-14,1.840000033378601,1.7599999904632568,1.809999942779541,1.7899999618530273,291800,1.7899999618530273
2017-09-15,1.7999999523162842,1.7400000095367432,1.7699999809265137,1.7799999713897705,1144800,1.7799999713897705
2017-09-18,1.7799999713897705,1.659999966621399,1.7699999809265137,1.7100000381469727,516800,1.7100000381469727
2017-09-19,1.7200000286102295,1.690000057220459,1.7000000476837158,1.7100000381469727,314600,1.7100000381469727
2017-09-20,1.7300000190734863,1.6399999856948853,1.7300000190734863,1.6699999570846558,315100,1.6699999570846558
2017-09-21,1.690000057220459,1.6299999952316284,1.6699999570846558,1.6299999952316284,255000,1.6299999952316284
2017-09-22,1.690000057220459,1.6200000047683716,1.649999976158142,1.690000057220459,156800,1.690000057220459
2017-09-25,1.690000057220459,1.6299999952316284,1.690000057220459,1.6299999952316284,358700,1.6299999952316284
2017-09-26,1.649999976158142,1.5299999713897705,1.6200000047683716,1.559999942779541,734900,1.559999942779541
2017-09-27,1.5800000429153442,1.4700000286102295,1.5199999809265137,1.559999942779541,514400,1.559999942779541
2017-09-28,1.6399999856948853,1.5,1.5,1.6200000047683716,240100,1.6200000047683716
2017-09-29,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6200000047683716,285600,1.6200000047683716
2017-10-02,1.6100000143051147,1.559999942779541,1.590000033378601,1.600000023841858,160600,1.600000023841858
2017-10-03,1.6100000143051147,1.5800000429153442,1.590000033378601,1.600000023841858,219400,1.600000023841858
2017-10-04,1.6299999952316284,1.5800000429153442,1.600000023841858,1.6200000047683716,322800,1.6200000047683716
2017-10-05,1.6799999475479126,1.6100000143051147,1.6299999952316284,1.659999966621399,497700,1.659999966621399
2017-10-06,1.6799999475479126,1.6200000047683716,1.649999976158142,1.6399999856948853,288900,1.6399999856948853
2017-10-09,1.659999966621399,1.6399999856948853,1.6399999856948853,1.659999966621399,66100,1.659999966621399
2017-10-10,1.7000000476837158,1.590000033378601,1.6299999952316284,1.6699999570846558,362600,1.6699999570846558
2017-10-11,1.6799999475479126,1.600000023841858,1.659999966621399,1.659999966621399,214900,1.659999966621399
2017-10-12,1.659999966621399,1.600000023841858,1.6399999856948853,1.600000023841858,315400,1.600000023841858
2017-10-13,1.6399999856948853,1.5800000429153442,1.600000023841858,1.6200000047683716,197500,1.6200000047683716
2017-10-16,1.6200000047683716,1.5,1.6100000143051147,1.5299999713897705,221400,1.5299999713897705
2017-10-17,1.5499999523162842,1.4900000095367432,1.5,1.5499999523162842,347400,1.5499999523162842
2017-10-18,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5800000429153442,263700,1.5800000429153442
2017-10-19,1.5800000429153442,1.5499999523162842,1.559999942779541,1.559999942779541,198400,1.559999942779541
2017-10-20,1.559999942779541,1.5199999809265137,1.5199999809265137,1.5299999713897705,214000,1.5299999713897705
2017-10-23,1.5299999713897705,1.4900000095367432,1.5,1.5199999809265137,238600,1.5199999809265137
2017-10-24,1.5099999904632568,1.4500000476837158,1.5,1.4700000286102295,269600,1.4700000286102295
2017-10-25,1.4700000286102295,1.409999966621399,1.4500000476837158,1.440000057220459,485500,1.440000057220459
2017-10-26,1.440000057220459,1.3300000429153442,1.409999966621399,1.350000023841858,1031000,1.350000023841858
2017-10-27,1.409999966621399,1.3200000524520874,1.3200000524520874,1.399999976158142,565900,1.399999976158142
2017-10-30,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3600000143051147,429100,1.3600000143051147
2017-10-31,1.340000033378601,1.2899999618530273,1.340000033378601,1.3200000524520874,396500,1.3200000524520874
2017-11-01,1.340000033378601,1.2799999713897705,1.309999942779541,1.2999999523162842,273900,1.2999999523162842
2017-11-02,1.350000023841858,1.2699999809265137,1.2899999618530273,1.3300000429153442,293500,1.3300000429153442
2017-11-03,1.340000033378601,1.25,1.340000033378601,1.2699999809265137,322800,1.2699999809265137
2017-11-06,1.3200000524520874,1.2699999809265137,1.2699999809265137,1.2999999523162842,328000,1.2999999523162842
2017-11-07,1.5199999809265137,1.3200000524520874,1.3200000524520874,1.5199999809265137,1062900,1.5199999809265137
2017-11-08,1.559999942779541,1.4299999475479126,1.559999942779541,1.4700000286102295,476700,1.4700000286102295
2017-11-09,1.4900000095367432,1.4299999475479126,1.4600000381469727,1.4800000190734863,342700,1.4800000190734863
2017-11-10,1.600000023841858,1.4900000095367432,1.4900000095367432,1.5800000429153442,549200,1.5800000429153442
2017-11-13,1.5800000429153442,1.4800000190734863,1.5700000524520874,1.5299999713897705,274000,1.5299999713897705
2017-11-14,1.5399999618530273,1.440000057220459,1.5199999809265137,1.4500000476837158,343800,1.4500000476837158
2017-11-15,1.4900000095367432,1.440000057220459,1.4600000381469727,1.4700000286102295,417100,1.4700000286102295
2017-11-16,1.4900000095367432,1.409999966621399,1.4800000190734863,1.4800000190734863,340900,1.4800000190734863
2017-11-17,1.5,1.4600000381469727,1.5,1.4700000286102295,319100,1.4700000286102295
2017-11-20,1.5,1.4299999475479126,1.4299999475479126,1.4900000095367432,280600,1.4900000095367432
2017-11-21,1.5099999904632568,1.4500000476837158,1.5,1.5,462200,1.5
2017-11-22,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,189600,1.4900000095367432
2017-11-24,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.4900000095367432,113900,1.4900000095367432
2017-11-27,1.5099999904632568,1.4700000286102295,1.5,1.4900000095367432,196000,1.4900000095367432
2017-11-28,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,110300,1.4800000190734863
2017-11-29,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.4700000286102295,251900,1.4700000286102295
2017-11-30,1.4800000190734863,1.3600000143051147,1.4800000190734863,1.409999966621399,260300,1.409999966621399
2017-12-01,1.4500000476837158,1.3799999952316284,1.399999976158142,1.440000057220459,342600,1.440000057220459
2017-12-04,1.440000057220459,1.3899999856948853,1.4199999570846558,1.4299999475479126,257100,1.4299999475479126
2017-12-05,1.4900000095367432,1.3899999856948853,1.4299999475479126,1.4800000190734863,423400,1.4800000190734863
2017-12-06,1.4800000190734863,1.3899999856948853,1.4600000381469727,1.4199999570846558,302000,1.4199999570846558
2017-12-07,1.440000057220459,1.3799999952316284,1.399999976158142,1.440000057220459,452900,1.440000057220459
2017-12-08,1.4500000476837158,1.399999976158142,1.4500000476837158,1.409999966621399,228800,1.409999966621399
2017-12-11,1.4500000476837158,1.399999976158142,1.409999966621399,1.399999976158142,438300,1.399999976158142
2017-12-12,1.4500000476837158,1.399999976158142,1.4199999570846558,1.440000057220459,244800,1.440000057220459
2017-12-13,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.4900000095367432,379500,1.4900000095367432
2017-12-14,1.6100000143051147,1.4800000190734863,1.5,1.600000023841858,511800,1.600000023841858
2017-12-15,1.6799999475479126,1.5700000524520874,1.6200000047683716,1.659999966621399,2064300,1.659999966621399
2017-12-18,1.659999966621399,1.6100000143051147,1.659999966621399,1.6399999856948853,306400,1.6399999856948853
2017-12-19,1.649999976158142,1.6100000143051147,1.6200000047683716,1.6399999856948853,190500,1.6399999856948853
2017-12-20,1.7400000095367432,1.6200000047683716,1.6299999952316284,1.7200000286102295,638300,1.7200000286102295
2017-12-21,1.7699999809265137,1.6699999570846558,1.7100000381469727,1.7699999809265137,332800,1.7699999809265137
2017-12-22,1.809999942779541,1.7100000381469727,1.7999999523162842,1.7300000190734863,352900,1.7300000190734863
2017-12-26,1.7799999713897705,1.7100000381469727,1.7200000286102295,1.7599999904632568,130900,1.7599999904632568
2017-12-27,1.7799999713897705,1.7300000190734863,1.7400000095367432,1.7599999904632568,212900,1.7599999904632568
2017-12-28,1.809999942779541,1.7100000381469727,1.75,1.7899999618530273,292200,1.7899999618530273
2017-12-29,1.809999942779541,1.7400000095367432,1.7999999523162842,1.75,258100,1.75
2018-01-02,1.809999942779541,1.7200000286102295,1.75,1.7999999523162842,387200,1.7999999523162842
2018-01-03,1.7999999523162842,1.690000057220459,1.7899999618530273,1.7300000190734863,319200,1.7300000190734863
2018-01-04,1.7699999809265137,1.7100000381469727,1.7200000286102295,1.7300000190734863,453400,1.7300000190734863
2018-01-05,1.7599999904632568,1.6799999475479126,1.7200000286102295,1.7000000476837158,229700,1.7000000476837158
2018-01-08,1.690000057220459,1.559999942779541,1.6799999475479126,1.6399999856948853,306000,1.6399999856948853
2018-01-09,1.6299999952316284,1.5800000429153442,1.6100000143051147,1.590000033378601,206900,1.590000033378601
2018-01-10,1.6399999856948853,1.5800000429153442,1.590000033378601,1.590000033378601,198400,1.590000033378601
2018-01-11,1.6100000143051147,1.5199999809265137,1.600000023841858,1.5499999523162842,338600,1.5499999523162842
2018-01-12,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5800000429153442,396300,1.5800000429153442
2018-01-16,1.6299999952316284,1.5199999809265137,1.559999942779541,1.6100000143051147,433200,1.6100000143051147
2018-01-17,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,302300,1.600000023841858
2018-01-18,1.649999976158142,1.590000033378601,1.590000033378601,1.6200000047683716,212600,1.6200000047683716
2018-01-19,1.850000023841858,1.6100000143051147,1.6100000143051147,1.840000033378601,2593500,1.840000033378601
2018-01-22,1.940000057220459,1.75,1.940000057220459,1.7899999618530273,1495700,1.7899999618530273
2018-01-23,1.9199999570846558,1.75,1.850000023841858,1.7799999713897705,1230700,1.7799999713897705
2018-01-24,1.8899999856948853,1.7899999618530273,1.809999942779541,1.8700000047683716,674400,1.8700000047683716
2018-01-25,1.909999966621399,1.7999999523162842,1.899999976158142,1.8200000524520874,890600,1.8200000524520874
2018-01-26,1.9900000095367432,1.850000023841858,1.9199999570846558,1.9900000095367432,2176900,1.9900000095367432
2018-01-29,2.009999990463257,1.8799999952316284,2.009999990463257,1.899999976158142,843300,1.899999976158142
2018-01-30,1.9600000381469727,1.809999942779541,1.9299999475479126,1.850000023841858,810300,1.850000023841858
2018-01-31,1.8700000047683716,1.7799999713897705,1.850000023841858,1.7999999523162842,772900,1.7999999523162842
2018-02-01,1.8899999856948853,1.7899999618530273,1.850000023841858,1.850000023841858,983200,1.850000023841858
2018-02-02,1.7999999523162842,1.6100000143051147,1.7999999523162842,1.6100000143051147,2135000,1.6100000143051147
2018-02-05,1.7200000286102295,1.600000023841858,1.6399999856948853,1.690000057220459,1215900,1.690000057220459
2018-02-06,1.7300000190734863,1.659999966621399,1.7300000190734863,1.6799999475479126,424800,1.6799999475479126
2018-02-07,1.7699999809265137,1.6699999570846558,1.7100000381469727,1.7300000190734863,625700,1.7300000190734863
2018-02-08,1.809999942779541,1.7300000190734863,1.7799999713897705,1.75,890300,1.75
2018-02-09,1.8600000143051147,1.659999966621399,1.8600000143051147,1.7400000095367432,1084700,1.7400000095367432
2018-02-12,1.7899999618530273,1.7300000190734863,1.7899999618530273,1.7300000190734863,649000,1.7300000190734863
2018-02-13,1.7899999618530273,1.75,1.7599999904632568,1.7699999809265137,325300,1.7699999809265137
2018-02-14,1.8200000524520874,1.7200000286102295,1.7799999713897705,1.7599999904632568,1156500,1.7599999904632568
2018-02-15,1.7799999713897705,1.7100000381469727,1.7799999713897705,1.7400000095367432,349800,1.7400000095367432
2018-02-16,1.7599999904632568,1.6699999570846558,1.7200000286102295,1.690000057220459,443200,1.690000057220459
2018-02-20,1.690000057220459,1.649999976158142,1.690000057220459,1.6699999570846558,810100,1.6699999570846558
2018-02-21,1.690000057220459,1.6299999952316284,1.6699999570846558,1.659999966621399,638900,1.659999966621399
2018-02-22,1.6799999475479126,1.6399999856948853,1.659999966621399,1.649999976158142,264000,1.649999976158142
2018-02-23,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,264700,1.649999976158142
2018-02-26,1.690000057220459,1.6399999856948853,1.6799999475479126,1.659999966621399,284300,1.659999966621399
2018-02-27,1.7000000476837158,1.6299999952316284,1.659999966621399,1.6399999856948853,447400,1.6399999856948853
2018-02-28,1.690000057220459,1.6200000047683716,1.649999976158142,1.649999976158142,234700,1.649999976158142
2018-03-01,1.6699999570846558,1.6299999952316284,1.649999976158142,1.659999966621399,359500,1.659999966621399
2018-03-02,1.659999966621399,1.6100000143051147,1.659999966621399,1.6200000047683716,242000,1.6200000047683716
2018-03-05,1.6399999856948853,1.559999942779541,1.6200000047683716,1.6299999952316284,632800,1.6299999952316284
2018-03-06,1.659999966621399,1.5800000429153442,1.6299999952316284,1.6100000143051147,511000,1.6100000143051147
2018-03-07,1.6399999856948853,1.590000033378601,1.600000023841858,1.600000023841858,248600,1.600000023841858
2018-03-08,1.6399999856948853,1.5299999713897705,1.600000023841858,1.6399999856948853,607600,1.6399999856948853
2018-03-09,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.649999976158142,244200,1.649999976158142
2018-03-12,1.659999966621399,1.600000023841858,1.6399999856948853,1.649999976158142,255100,1.649999976158142
2018-03-13,1.7000000476837158,1.6200000047683716,1.6699999570846558,1.690000057220459,462300,1.690000057220459
2018-03-14,1.690000057220459,1.600000023841858,1.690000057220459,1.6299999952316284,171700,1.6299999952316284
2018-03-15,1.6299999952316284,1.600000023841858,1.6200000047683716,1.6200000047683716,232500,1.6200000047683716
2018-03-16,1.649999976158142,1.6100000143051147,1.6399999856948853,1.649999976158142,275200,1.649999976158142
2018-03-19,1.690000057220459,1.6100000143051147,1.649999976158142,1.6799999475479126,327000,1.6799999475479126
2018-03-20,1.690000057220459,1.600000023841858,1.659999966621399,1.6100000143051147,326200,1.6100000143051147
2018-03-21,1.6699999570846558,1.6100000143051147,1.6399999856948853,1.659999966621399,200100,1.659999966621399
2018-03-22,1.7100000381469727,1.6299999952316284,1.659999966621399,1.659999966621399,343000,1.659999966621399
2018-03-23,1.6799999475479126,1.659999966621399,1.6799999475479126,1.659999966621399,336100,1.659999966621399
2018-03-26,1.690000057220459,1.6200000047683716,1.690000057220459,1.6399999856948853,226000,1.6399999856948853
2018-03-27,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,271700,1.6100000143051147
2018-03-28,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,222100,1.600000023841858
2018-03-29,1.6399999856948853,1.600000023841858,1.600000023841858,1.6299999952316284,176400,1.6299999952316284
2018-04-02,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.6399999856948853,227000,1.6399999856948853
2018-04-03,1.649999976158142,1.6299999952316284,1.6399999856948853,1.6299999952316284,166000,1.6299999952316284
2018-04-04,1.659999966621399,1.600000023841858,1.6299999952316284,1.649999976158142,386900,1.649999976158142
2018-04-05,1.659999966621399,1.6200000047683716,1.649999976158142,1.649999976158142,130900,1.649999976158142
2018-04-06,1.6699999570846558,1.6299999952316284,1.649999976158142,1.6299999952316284,186300,1.6299999952316284
2018-04-09,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.659999966621399,220300,1.659999966621399
2018-04-10,1.6799999475479126,1.649999976158142,1.649999976158142,1.6699999570846558,182300,1.6699999570846558
2018-04-11,1.7200000286102295,1.600000023841858,1.690000057220459,1.690000057220459,828900,1.690000057220459
2018-04-12,1.690000057220459,1.649999976158142,1.690000057220459,1.6699999570846558,159600,1.6699999570846558
2018-04-13,1.690000057220459,1.659999966621399,1.6699999570846558,1.659999966621399,119100,1.659999966621399
2018-04-16,1.7300000190734863,1.649999976158142,1.6799999475479126,1.7200000286102295,384600,1.7200000286102295
2018-04-17,1.7599999904632568,1.6799999475479126,1.7400000095367432,1.7599999904632568,305400,1.7599999904632568
2018-04-18,1.7899999618530273,1.7300000190734863,1.7599999904632568,1.75,397400,1.75
2018-04-19,1.7699999809265137,1.6799999475479126,1.75,1.75,218600,1.75
2018-04-20,1.7599999904632568,1.7100000381469727,1.7300000190734863,1.7100000381469727,143900,1.7100000381469727
2018-04-23,1.7200000286102295,1.690000057220459,1.7200000286102295,1.7000000476837158,143200,1.7000000476837158
2018-04-24,1.7200000286102295,1.6699999570846558,1.690000057220459,1.690000057220459,255700,1.690000057220459
2018-04-25,1.6699999570846558,1.559999942779541,1.649999976158142,1.6200000047683716,610800,1.6200000047683716
2018-04-26,1.6699999570846558,1.6100000143051147,1.6399999856948853,1.649999976158142,226300,1.649999976158142
2018-04-27,1.6799999475479126,1.600000023841858,1.659999966621399,1.600000023841858,364900,1.600000023841858
2018-04-30,1.649999976158142,1.5399999618530273,1.600000023841858,1.5499999523162842,498200,1.5499999523162842
2018-05-01,1.6399999856948853,1.4900000095367432,1.5399999618530273,1.559999942779541,520800,1.559999942779541
2018-05-02,1.6399999856948853,1.5499999523162842,1.5800000429153442,1.6100000143051147,387400,1.6100000143051147
2018-05-03,1.6100000143051147,1.5299999713897705,1.6100000143051147,1.5700000524520874,256300,1.5700000524520874
2018-05-04,1.600000023841858,1.559999942779541,1.559999942779541,1.559999942779541,126600,1.559999942779541
2018-05-07,1.6200000047683716,1.559999942779541,1.559999942779541,1.600000023841858,163600,1.600000023841858
2018-05-08,1.6100000143051147,1.5499999523162842,1.600000023841858,1.590000033378601,277700,1.590000033378601
2018-05-09,1.600000023841858,1.5399999618530273,1.590000033378601,1.5700000524520874,278200,1.5700000524520874
2018-05-10,1.6100000143051147,1.5499999523162842,1.5800000429153442,1.6100000143051147,226500,1.6100000143051147
2018-05-11,1.6299999952316284,1.600000023841858,1.600000023841858,1.6299999952316284,216100,1.6299999952316284
2018-05-14,1.6200000047683716,1.559999942779541,1.6200000047683716,1.559999942779541,179400,1.559999942779541
2018-05-15,1.600000023841858,1.4800000190734863,1.5399999618530273,1.559999942779541,316700,1.559999942779541
2018-05-16,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.5499999523162842,213500,1.5499999523162842
2018-05-17,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.5099999904632568,345600,1.5099999904632568
2018-05-18,1.559999942779541,1.4700000286102295,1.5,1.5399999618530273,240700,1.5399999618530273
2018-05-21,1.559999942779541,1.4900000095367432,1.5299999713897705,1.5099999904632568,137800,1.5099999904632568
2018-05-22,1.5700000524520874,1.5,1.5,1.5099999904632568,258900,1.5099999904632568
2018-05-23,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.5299999713897705,268900,1.5299999713897705
2018-05-24,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5499999523162842,155800,1.5499999523162842
2018-05-25,1.590000033378601,1.5399999618530273,1.5700000524520874,1.5700000524520874,370500,1.5700000524520874
2018-05-29,1.600000023841858,1.5399999618530273,1.5399999618530273,1.590000033378601,327600,1.590000033378601
2018-05-30,1.600000023841858,1.5700000524520874,1.600000023841858,1.5800000429153442,177500,1.5800000429153442
2018-05-31,1.600000023841858,1.5199999809265137,1.559999942779541,1.5199999809265137,152000,1.5199999809265137
2018-06-01,1.590000033378601,1.5199999809265137,1.5299999713897705,1.5399999618530273,290900,1.5399999618530273
2018-06-04,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5299999713897705,184300,1.5299999713897705
2018-06-05,1.5399999618530273,1.4600000381469727,1.5199999809265137,1.5299999713897705,390800,1.5299999713897705
2018-06-06,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.5099999904632568,203800,1.5099999904632568
2018-06-07,1.5700000524520874,1.4800000190734863,1.5,1.4900000095367432,212800,1.4900000095367432
2018-06-08,1.5099999904632568,1.4500000476837158,1.5099999904632568,1.4500000476837158,230900,1.4500000476837158
2018-06-11,1.4500000476837158,1.2100000381469727,1.4500000476837158,1.3200000524520874,1009300,1.3200000524520874
2018-06-12,1.3200000524520874,1.159999966621399,1.2899999618530273,1.1799999475479126,1731600,1.1799999475479126
2018-06-13,1.2799999713897705,1.159999966621399,1.159999966621399,1.2699999809265137,1760600,1.2699999809265137
2018-06-14,1.309999942779541,1.2000000476837158,1.2799999713897705,1.2100000381469727,1128100,1.2100000381469727
2018-06-15,1.2200000286102295,1.149999976158142,1.190000057220459,1.2200000286102295,3061500,1.2200000286102295
2018-06-18,1.25,1.159999966621399,1.2000000476837158,1.1699999570846558,676400,1.1699999570846558
2018-06-19,1.3300000429153442,1.159999966621399,1.159999966621399,1.3300000429153442,1496200,1.3300000429153442
2018-06-20,1.3700000047683716,1.25,1.3300000429153442,1.3200000524520874,1141700,1.3200000524520874
2018-06-21,1.399999976158142,1.2999999523162842,1.309999942779541,1.340000033378601,534900,1.340000033378601
2018-06-22,1.3600000143051147,1.3300000429153442,1.350000023841858,1.340000033378601,282600,1.340000033378601
2018-06-25,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.2999999523162842,233200,1.2999999523162842
2018-06-26,1.340000033378601,1.25,1.2899999618530273,1.2999999523162842,246300,1.2999999523162842
2018-06-27,1.3700000047683716,1.2899999618530273,1.2899999618530273,1.350000023841858,313300,1.350000023841858
2018-06-28,1.3600000143051147,1.340000033378601,1.340000033378601,1.340000033378601,381900,1.340000033378601
2018-06-29,1.3799999952316284,1.340000033378601,1.340000033378601,1.3700000047683716,295300,1.3700000047683716
2018-07-02,1.3899999856948853,1.3300000429153442,1.350000023841858,1.3700000047683716,339000,1.3700000047683716
2018-07-03,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,170800,1.3700000047683716
2018-07-05,1.4500000476837158,1.309999942779541,1.309999942779541,1.409999966621399,583900,1.409999966621399
2018-07-06,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4700000286102295,429200,1.4700000286102295
2018-07-09,1.5,1.4299999475479126,1.4700000286102295,1.4299999475479126,154700,1.4299999475479126
2018-07-10,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4700000286102295,137800,1.4700000286102295
2018-07-11,1.4800000190734863,1.4199999570846558,1.4600000381469727,1.440000057220459,323500,1.440000057220459
2018-07-12,1.5,1.4199999570846558,1.4299999475479126,1.4500000476837158,229200,1.4500000476837158
2018-07-13,1.4600000381469727,1.4299999475479126,1.4299999475479126,1.440000057220459,76000,1.440000057220459
2018-07-16,1.4600000381469727,1.4299999475479126,1.4299999475479126,1.4500000476837158,179100,1.4500000476837158
2018-07-17,1.5499999523162842,1.399999976158142,1.4500000476837158,1.5399999618530273,627200,1.5399999618530273
2018-07-18,1.5700000524520874,1.5199999809265137,1.5399999618530273,1.5399999618530273,286500,1.5399999618530273
2018-07-19,1.6200000047683716,1.4800000190734863,1.5099999904632568,1.590000033378601,634900,1.590000033378601
2018-07-20,1.6299999952316284,1.5299999713897705,1.6299999952316284,1.590000033378601,315100,1.590000033378601
2018-07-23,1.590000033378601,1.5,1.559999942779541,1.5099999904632568,286300,1.5099999904632568
2018-07-24,1.5399999618530273,1.5,1.5,1.5099999904632568,136600,1.5099999904632568
2018-07-25,1.649999976158142,1.5099999904632568,1.5299999713897705,1.6299999952316284,519700,1.6299999952316284
2018-07-26,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.659999966621399,502200,1.659999966621399
2018-07-27,1.7100000381469727,1.659999966621399,1.6699999570846558,1.7000000476837158,314200,1.7000000476837158
2018-07-30,1.75,1.6799999475479126,1.7200000286102295,1.75,368200,1.75
2018-07-31,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.7400000095367432,274700,1.7400000095367432
2018-08-01,1.75,1.690000057220459,1.7100000381469727,1.690000057220459,369700,1.690000057220459
2018-08-02,1.7100000381469727,1.6200000047683716,1.6699999570846558,1.6200000047683716,344700,1.6200000047683716
2018-08-03,1.6799999475479126,1.6100000143051147,1.6100000143051147,1.6200000047683716,296500,1.6200000047683716
2018-08-06,1.6399999856948853,1.600000023841858,1.6100000143051147,1.6100000143051147,217900,1.6100000143051147
2018-08-07,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.6399999856948853,256700,1.6399999856948853
2018-08-08,1.690000057220459,1.6200000047683716,1.6399999856948853,1.6299999952316284,240900,1.6299999952316284
2018-08-09,1.649999976158142,1.6100000143051147,1.649999976158142,1.6399999856948853,79000,1.6399999856948853
2018-08-10,1.659999966621399,1.6200000047683716,1.6299999952316284,1.6399999856948853,207500,1.6399999856948853
2018-08-13,1.6399999856948853,1.5800000429153442,1.6100000143051147,1.600000023841858,286900,1.600000023841858
2018-08-14,1.6100000143051147,1.5700000524520874,1.5800000429153442,1.600000023841858,117300,1.600000023841858
2018-08-15,1.5800000429153442,1.4600000381469727,1.5700000524520874,1.4800000190734863,479300,1.4800000190734863
2018-08-16,1.5299999713897705,1.409999966621399,1.4600000381469727,1.440000057220459,390300,1.440000057220459
2018-08-17,1.4900000095367432,1.409999966621399,1.440000057220459,1.4199999570846558,169100,1.4199999570846558
2018-08-20,1.5399999618530273,1.4299999475479126,1.4299999475479126,1.5399999618530273,286400,1.5399999618530273
2018-08-21,1.5499999523162842,1.4900000095367432,1.5199999809265137,1.5099999904632568,169500,1.5099999904632568
2018-08-22,1.590000033378601,1.4800000190734863,1.4800000190734863,1.5399999618530273,105200,1.5399999618530273
2018-08-23,1.559999942779541,1.4800000190734863,1.559999942779541,1.5,240500,1.5
2018-08-24,1.6699999570846558,1.5099999904632568,1.5099999904632568,1.659999966621399,426200,1.659999966621399
2018-08-27,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.6399999856948853,206800,1.6399999856948853
