Date,High,Low,Open,Close,Volume,Adj Close
2017-09-25,28.399999618530273,27.100000381469727,27.149999618530273,28.25,266900,28.25
2017-09-26,28.5,28.0,28.299999237060547,28.100000381469727,273100,28.100000381469727
2017-09-27,29.100000381469727,28.299999237060547,28.450000762939453,28.549999237060547,297300,28.549999237060547
2017-09-28,28.799999237060547,28.200000762939453,28.649999618530273,28.600000381469727,277300,28.600000381469727
2017-09-29,28.75,28.25,28.549999237060547,28.399999618530273,143900,28.399999618530273
2017-10-02,29.0,28.350000381469727,28.600000381469727,28.950000762939453,242400,28.950000762939453
2017-10-03,29.049999237060547,28.350000381469727,29.0,28.850000381469727,162300,28.850000381469727
2017-10-04,29.100000381469727,28.5,28.850000381469727,28.649999618530273,405700,28.649999618530273
2017-10-05,29.799999237060547,28.75,28.899999618530273,29.549999237060547,340300,29.549999237060547
2017-10-06,29.899999618530273,29.149999618530273,29.5,29.649999618530273,393000,29.649999618530273
2017-10-09,29.799999237060547,28.600000381469727,29.600000381469727,28.75,262100,28.75
2017-10-10,29.149999618530273,28.649999618530273,29.149999618530273,29.100000381469727,230200,29.100000381469727
2017-10-11,29.25,27.899999618530273,29.0,28.0,413500,28.0
2017-10-12,28.200000762939453,27.200000762939453,27.600000381469727,28.0,408500,28.0
2017-10-13,28.100000381469727,27.549999237060547,28.100000381469727,27.899999618530273,305000,27.899999618530273
2017-10-16,28.299999237060547,27.700000762939453,28.200000762939453,27.950000762939453,294400,27.950000762939453
2017-10-17,27.950000762939453,27.450000762939453,27.950000762939453,27.799999237060547,213800,27.799999237060547
2017-10-18,27.899999618530273,27.350000381469727,27.75,27.5,174400,27.5
2017-10-19,27.700000762939453,27.0,27.149999618530273,27.600000381469727,248400,27.600000381469727
2017-10-20,28.299999237060547,27.75,28.0,27.899999618530273,168800,27.899999618530273
2017-10-23,28.049999237060547,27.700000762939453,27.899999618530273,27.75,257200,27.75
2017-10-24,28.049999237060547,27.549999237060547,27.899999618530273,27.549999237060547,293700,27.549999237060547
2017-10-25,27.850000381469727,27.200000762939453,27.5,27.600000381469727,283200,27.600000381469727
2017-10-26,28.75,27.799999237060547,27.899999618530273,28.100000381469727,336900,28.100000381469727
2017-10-27,29.049999237060547,27.899999618530273,28.100000381469727,28.799999237060547,278700,28.799999237060547
2017-10-30,29.149999618530273,28.350000381469727,28.899999618530273,28.600000381469727,207200,28.600000381469727
2017-10-31,28.899999618530273,28.149999618530273,28.75,28.200000762939453,292500,28.200000762939453
2017-11-01,28.600000381469727,27.700000762939453,28.5,28.149999618530273,261900,28.149999618530273
2017-11-02,28.200000762939453,27.299999237060547,28.0,27.649999618530273,251700,27.649999618530273
2017-11-03,27.899999618530273,27.25,27.700000762939453,27.5,197400,27.5
2017-11-06,27.75,26.850000381469727,27.649999618530273,27.299999237060547,393900,27.299999237060547
2017-11-07,27.450000762939453,26.700000762939453,27.450000762939453,26.75,260600,26.75
2017-11-08,26.649999618530273,25.75,26.5,25.799999237060547,597300,25.799999237060547
2017-11-09,25.799999237060547,25.049999237060547,25.350000381469727,25.299999237060547,611700,25.299999237060547
2017-11-10,24.68000030517578,22.600000381469727,23.0,24.200000762939453,2179600,24.200000762939453
2017-11-13,24.649999618530273,23.649999618530273,23.850000381469727,24.5,571700,24.5
2017-11-14,24.450000762939453,23.649999618530273,24.149999618530273,23.850000381469727,557500,23.850000381469727
2017-11-15,23.75,22.850000381469727,23.5,23.100000381469727,484500,23.100000381469727
2017-11-16,23.530000686645508,22.899999618530273,23.100000381469727,23.399999618530273,246600,23.399999618530273
2017-11-17,23.799999237060547,23.149999618530273,23.25,23.5,403200,23.5
2017-11-20,23.850000381469727,23.299999237060547,23.549999237060547,23.850000381469727,413700,23.850000381469727
2017-11-21,24.350000381469727,24.0,24.100000381469727,24.350000381469727,217100,24.350000381469727
2017-11-22,24.75,24.299999237060547,24.600000381469727,24.399999618530273,363600,24.399999618530273
2017-11-24,24.450000762939453,23.100000381469727,24.399999618530273,23.299999237060547,310700,23.299999237060547
2017-11-27,23.540000915527344,23.18000030517578,23.350000381469727,23.350000381469727,554800,23.350000381469727
2017-11-28,24.25,23.100000381469727,23.350000381469727,24.049999237060547,1144400,24.049999237060547
2017-11-29,24.950000762939453,24.149999618530273,24.200000762939453,24.899999618530273,484300,24.899999618530273
2017-11-30,25.450000762939453,24.950000762939453,25.100000381469727,25.200000762939453,470700,25.200000762939453
2017-12-01,25.3799991607666,24.350000381469727,25.350000381469727,25.100000381469727,337600,25.100000381469727
2017-12-04,26.100000381469727,25.360000610351562,25.600000381469727,26.0,568500,26.0
2017-12-05,25.899999618530273,25.25,25.899999618530273,25.549999237060547,616200,25.549999237060547
2017-12-06,26.850000381469727,25.149999618530273,25.5,26.700000762939453,571800,26.700000762939453
2017-12-07,27.200000762939453,26.299999237060547,26.899999618530273,26.899999618530273,631400,26.899999618530273
2017-12-08,28.049999237060547,26.93000030517578,27.049999237060547,27.75,590700,27.75
2017-12-11,28.149999618530273,27.450000762939453,28.049999237060547,27.799999237060547,512300,27.799999237060547
2017-12-12,28.149999618530273,27.649999618530273,27.899999618530273,27.850000381469727,356800,27.850000381469727
2017-12-13,28.299999237060547,27.600000381469727,27.850000381469727,27.649999618530273,729800,27.649999618530273
2017-12-14,27.799999237060547,26.5,27.649999618530273,26.600000381469727,425900,26.600000381469727
2017-12-15,27.5,26.700000762939453,26.850000381469727,27.100000381469727,418500,27.100000381469727
2017-12-18,27.649999618530273,26.799999237060547,27.350000381469727,27.299999237060547,402300,27.299999237060547
2017-12-19,27.5,26.850000381469727,27.5,27.0,388900,27.0
2017-12-20,27.350000381469727,25.950000762939453,27.200000762939453,26.0,758500,26.0
2017-12-21,26.350000381469727,25.850000381469727,26.299999237060547,26.25,518700,26.25
2017-12-22,26.350000381469727,24.950000762939453,26.25,25.25,457900,25.25
2017-12-26,26.18000030517578,25.299999237060547,25.299999237060547,25.950000762939453,251100,25.950000762939453
2017-12-27,26.0,25.549999237060547,26.0,25.799999237060547,285600,25.799999237060547
2017-12-28,26.149999618530273,25.75,26.0,26.049999237060547,363100,26.049999237060547
2017-12-29,26.149999618530273,25.350000381469727,26.049999237060547,25.350000381469727,336100,25.350000381469727
2018-01-02,25.950000762939453,25.0,25.649999618530273,25.399999618530273,770700,25.399999618530273
2018-01-03,25.600000381469727,24.950000762939453,25.450000762939453,25.200000762939453,372200,25.200000762939453
2018-01-04,25.8799991607666,25.149999618530273,25.399999618530273,25.700000762939453,510100,25.700000762939453
2018-01-05,26.100000381469727,25.5,25.850000381469727,25.700000762939453,415500,25.700000762939453
2018-01-08,25.950000762939453,25.399999618530273,25.700000762939453,25.850000381469727,368900,25.850000381469727
2018-01-09,26.399999618530273,25.700000762939453,25.850000381469727,25.75,286500,25.75
2018-01-10,25.950000762939453,25.549999237060547,25.700000762939453,25.700000762939453,216200,25.700000762939453
2018-01-11,26.850000381469727,25.850000381469727,25.850000381469727,26.75,296400,26.75
2018-01-12,27.93000030517578,26.75,26.75,27.5,466400,27.5
2018-01-16,28.049999237060547,26.950000762939453,27.75,27.0,552200,27.0
2018-01-17,27.950000762939453,26.739999771118164,27.200000762939453,27.399999618530273,535300,27.399999618530273
2018-01-18,27.5,26.700000762939453,27.450000762939453,26.75,476400,26.75
2018-01-19,27.049999237060547,26.600000381469727,26.75,27.049999237060547,351000,27.049999237060547
2018-01-22,27.149999618530273,26.75,27.049999237060547,27.0,169700,27.0
2018-01-23,27.0,26.299999237060547,26.75,26.399999618530273,283100,26.399999618530273
2018-01-24,26.850000381469727,25.899999618530273,26.649999618530273,26.100000381469727,650100,26.100000381469727
2018-01-25,26.200000762939453,25.700000762939453,26.149999618530273,25.850000381469727,260600,25.850000381469727
2018-01-26,26.25,25.700000762939453,26.049999237060547,26.100000381469727,435600,26.100000381469727
2018-01-29,26.299999237060547,25.700000762939453,26.100000381469727,25.75,409600,25.75
2018-01-30,25.600000381469727,24.780000686645508,25.5,25.149999618530273,574200,25.149999618530273
2018-01-31,25.639999389648438,24.649999618530273,25.549999237060547,24.75,426600,24.75
2018-02-01,25.049999237060547,24.5,24.75,24.700000762939453,393100,24.700000762939453
2018-02-02,24.549999237060547,23.899999618530273,24.5,23.950000762939453,375200,23.950000762939453
2018-02-05,23.950000762939453,22.899999618530273,23.649999618530273,23.0,758900,23.0
2018-02-06,23.649999618530273,22.200000762939453,22.5,22.5,718700,22.5
2018-02-07,22.68000030517578,21.899999618530273,22.5,21.950000762939453,616400,21.950000762939453
2018-02-08,22.059999465942383,21.149999618530273,22.0,21.799999237060547,1071900,21.799999237060547
2018-02-09,22.780000686645508,21.690000534057617,22.200000762939453,22.399999618530273,799800,22.399999618530273
2018-02-12,22.68000030517578,21.549999237060547,22.549999237060547,21.600000381469727,958700,21.600000381469727
2018-02-13,22.399999618530273,21.399999618530273,21.5,22.25,575800,22.25
2018-02-14,22.799999237060547,21.850000381469727,22.0,22.549999237060547,415900,22.549999237060547
2018-02-15,23.399999618530273,22.299999237060547,22.799999237060547,23.049999237060547,1040600,23.049999237060547
2018-02-16,23.149999618530273,22.450000762939453,23.049999237060547,22.549999237060547,542400,22.549999237060547
2018-02-20,22.700000762939453,21.950000762939453,22.399999618530273,22.149999618530273,393000,22.149999618530273
2018-02-21,22.75,22.149999618530273,22.200000762939453,22.25,480700,22.25
2018-02-22,22.799999237060547,22.149999618530273,22.450000762939453,22.399999618530273,273600,22.399999618530273
2018-02-23,22.649999618530273,22.0,22.549999237060547,22.549999237060547,351600,22.549999237060547
2018-02-26,22.799999237060547,22.200000762939453,22.649999618530273,22.5,343400,22.5
2018-02-27,22.799999237060547,21.75,22.5,21.850000381469727,562500,21.850000381469727
2018-02-28,24.979999542236328,22.93000030517578,23.299999237060547,24.149999618530273,2295700,24.149999618530273
2018-03-01,24.299999237060547,21.93000030517578,24.049999237060547,22.200000762939453,1380200,22.200000762939453
2018-03-02,22.350000381469727,21.700000762939453,21.899999618530273,21.950000762939453,1218400,21.950000762939453
2018-03-05,22.75,21.75,21.799999237060547,22.600000381469727,593200,22.600000381469727
2018-03-06,23.200000762939453,22.350000381469727,22.799999237060547,22.950000762939453,702100,22.950000762939453
2018-03-07,23.600000381469727,22.600000381469727,22.649999618530273,23.350000381469727,662000,23.350000381469727
2018-03-08,23.479999542236328,22.649999618530273,23.350000381469727,22.799999237060547,422500,22.799999237060547
2018-03-09,23.149999618530273,22.600000381469727,22.899999618530273,23.100000381469727,441700,23.100000381469727
2018-03-12,23.299999237060547,22.799999237060547,23.0,23.0,345500,23.0
2018-03-13,23.399999618530273,22.75,23.0,22.899999618530273,377400,22.899999618530273
2018-03-14,23.100000381469727,22.100000381469727,23.100000381469727,22.350000381469727,1158600,22.350000381469727
2018-03-15,22.75,22.049999237060547,22.450000762939453,22.399999618530273,1870200,22.399999618530273
2018-03-16,22.899999618530273,22.200000762939453,22.350000381469727,22.549999237060547,444600,22.549999237060547
2018-03-19,22.549999237060547,21.649999618530273,22.5,21.850000381469727,597700,21.850000381469727
2018-03-20,22.100000381469727,21.5,21.899999618530273,21.600000381469727,409000,21.600000381469727
2018-03-21,22.100000381469727,21.549999237060547,21.649999618530273,21.850000381469727,467100,21.850000381469727
2018-03-22,21.799999237060547,21.25,21.600000381469727,21.299999237060547,532700,21.299999237060547
2018-03-23,21.450000762939453,20.700000762939453,21.450000762939453,20.75,665500,20.75
2018-03-26,21.25,20.200000762939453,21.0,20.899999618530273,982000,20.899999618530273
2018-03-27,21.600000381469727,20.75,21.049999237060547,21.100000381469727,589400,21.100000381469727
2018-03-28,21.399999618530273,20.950000762939453,21.100000381469727,21.25,513000,21.25
2018-03-29,22.200000762939453,21.350000381469727,21.350000381469727,22.049999237060547,726600,22.049999237060547
2018-04-02,22.149999618530273,21.5,21.950000762939453,21.75,543300,21.75
2018-04-03,22.350000381469727,21.799999237060547,22.0,22.200000762939453,473000,22.200000762939453
2018-04-04,22.790000915527344,21.799999237060547,21.850000381469727,22.700000762939453,335300,22.700000762939453
2018-04-05,23.229999542236328,22.850000381469727,22.850000381469727,23.149999618530273,332500,23.149999618530273
2018-04-06,23.100000381469727,21.700000762939453,22.950000762939453,22.100000381469727,565700,22.100000381469727
2018-04-09,22.200000762939453,21.700000762939453,22.200000762939453,21.75,294200,21.75
2018-04-10,22.75,21.850000381469727,22.100000381469727,22.700000762939453,458100,22.700000762939453
2018-04-11,22.600000381469727,21.850000381469727,22.450000762939453,21.950000762939453,507700,21.950000762939453
2018-04-12,22.43000030517578,21.979999542236328,22.149999618530273,22.100000381469727,558800,22.100000381469727
2018-04-13,22.299999237060547,21.399999618530273,22.25,21.600000381469727,672500,21.600000381469727
2018-04-16,21.799999237060547,21.450000762939453,21.600000381469727,21.649999618530273,851200,21.649999618530273
2018-04-17,21.799999237060547,21.479999542236328,21.760000228881836,21.600000381469727,392900,21.600000381469727
2018-04-18,22.200000762939453,21.649999618530273,21.649999618530273,22.0,333600,22.0
2018-04-19,22.200000762939453,21.600000381469727,22.0,21.799999237060547,659300,21.799999237060547
2018-04-20,21.799999237060547,21.399999618530273,21.700000762939453,21.5,389700,21.5
2018-04-23,21.850000381469727,21.399999618530273,21.5,21.75,260100,21.75
2018-04-24,22.0,21.450000762939453,21.899999618530273,21.5,289400,21.5
2018-04-25,21.780000686645508,21.350000381469727,21.549999237060547,21.600000381469727,260400,21.600000381469727
2018-04-26,21.649999618530273,21.049999237060547,21.649999618530273,21.149999618530273,273700,21.149999618530273
2018-04-27,21.450000762939453,21.079999923706055,21.200000762939453,21.399999618530273,259800,21.399999618530273
2018-04-30,21.549999237060547,20.600000381469727,21.399999618530273,20.649999618530273,313900,20.649999618530273
2018-05-01,21.0,20.229999542236328,21.0,20.950000762939453,405100,20.950000762939453
2018-05-02,21.399999618530273,20.950000762939453,21.0,21.049999237060547,227100,21.049999237060547
2018-05-03,21.200000762939453,20.600000381469727,21.0,20.799999237060547,248700,20.799999237060547
2018-05-04,20.75,20.190000534057617,20.600000381469727,20.549999237060547,312800,20.549999237060547
2018-05-07,21.399999618530273,20.5,20.700000762939453,21.149999618530273,378300,21.149999618530273
2018-05-08,21.850000381469727,21.149999618530273,21.149999618530273,21.600000381469727,385200,21.600000381469727
2018-05-09,21.899999618530273,21.280000686645508,21.75,21.450000762939453,368300,21.450000762939453
2018-05-10,20.600000381469727,18.899999618530273,20.200000762939453,19.799999237060547,1301100,19.799999237060547
2018-05-11,20.0,19.399999618530273,19.75,19.899999618530273,546200,19.899999618530273
2018-05-14,21.049999237060547,19.700000762939453,19.799999237060547,20.700000762939453,864900,20.700000762939453
2018-05-15,20.829999923706055,20.25,20.700000762939453,20.25,486400,20.25
2018-05-16,20.850000381469727,20.25,20.25,20.600000381469727,283200,20.600000381469727
2018-05-17,21.149999618530273,20.549999237060547,20.549999237060547,20.899999618530273,307700,20.899999618530273
2018-05-18,21.0,20.350000381469727,20.899999618530273,20.399999618530273,451000,20.399999618530273
2018-05-21,20.75,20.350000381469727,20.5,20.5,351500,20.5
2018-05-22,20.65999984741211,20.200000762939453,20.450000762939453,20.299999237060547,197000,20.299999237060547
2018-05-23,20.200000762939453,19.649999618530273,20.149999618530273,19.899999618530273,292500,19.899999618530273
2018-05-24,20.049999237060547,19.649999618530273,19.850000381469727,19.899999618530273,224300,19.899999618530273
2018-05-25,20.649999618530273,20.0,20.0,20.549999237060547,410900,20.549999237060547
2018-05-29,20.600000381469727,20.200000762939453,20.350000381469727,20.25,404300,20.25
2018-05-30,20.799999237060547,20.399999618530273,20.399999618530273,20.5,914200,20.5
2018-05-31,20.59000015258789,19.700000762939453,20.450000762939453,19.799999237060547,475600,19.799999237060547
2018-06-01,20.049999237060547,19.649999618530273,20.0,19.899999618530273,368900,19.899999618530273
2018-06-04,20.149999618530273,19.549999237060547,19.899999618530273,19.649999618530273,267600,19.649999618530273
2018-06-05,19.899999618530273,19.450000762939453,19.700000762939453,19.75,207500,19.75
2018-06-06,19.950000762939453,19.549999237060547,19.799999237060547,19.899999618530273,313200,19.899999618530273
2018-06-07,20.079999923706055,19.75,19.899999618530273,19.899999618530273,224800,19.899999618530273
2018-06-08,20.200000762939453,19.649999618530273,19.899999618530273,20.100000381469727,338400,20.100000381469727
2018-06-11,20.25,19.75,20.200000762939453,19.850000381469727,296200,19.850000381469727
2018-06-12,20.049999237060547,19.649999618530273,19.850000381469727,19.649999618530273,274100,19.649999618530273
2018-06-13,19.75,19.399999618530273,19.75,19.5,386800,19.5
2018-06-14,19.549999237060547,19.0,19.549999237060547,19.25,312100,19.25
2018-06-15,19.299999237060547,18.649999618530273,19.299999237060547,18.899999618530273,742100,18.899999618530273
2018-06-18,19.149999618530273,18.700000762939453,18.799999237060547,19.049999237060547,370100,19.049999237060547
2018-06-19,19.149999618530273,18.899999618530273,18.899999618530273,18.950000762939453,336400,18.950000762939453
2018-06-20,19.149999618530273,18.549999237060547,19.049999237060547,19.100000381469727,447400,19.100000381469727
2018-06-21,19.200000762939453,18.700000762939453,19.0,19.0,452500,19.0
2018-06-22,19.700000762939453,19.0,19.25,19.649999618530273,801400,19.649999618530273
2018-06-25,19.600000381469727,18.700000762939453,19.549999237060547,18.75,463100,18.75
2018-06-26,19.350000381469727,18.299999237060547,18.75,19.200000762939453,376300,19.200000762939453
2018-06-27,19.399999618530273,18.600000381469727,19.25,18.600000381469727,359800,18.600000381469727
2018-06-28,18.700000762939453,18.049999237060547,18.649999618530273,18.5,441600,18.5
2018-06-29,19.100000381469727,18.350000381469727,18.5,18.450000762939453,550500,18.450000762939453
2018-07-02,18.5,17.75,18.25,17.950000762939453,500400,17.950000762939453
2018-07-03,18.450000762939453,17.649999618530273,18.100000381469727,17.850000381469727,254200,17.850000381469727
2018-07-05,18.34000015258789,17.649999618530273,17.950000762939453,18.299999237060547,314800,18.299999237060547
2018-07-06,18.649999618530273,18.100000381469727,18.200000762939453,18.399999618530273,154000,18.399999618530273
2018-07-09,18.899999618530273,18.5,18.5,18.700000762939453,194700,18.700000762939453
2018-07-10,18.950000762939453,18.399999618530273,18.649999618530273,18.5,195000,18.5
2018-07-11,18.549999237060547,18.049999237060547,18.450000762939453,18.200000762939453,204500,18.200000762939453
2018-07-12,18.5,17.549999237060547,18.350000381469727,17.950000762939453,365100,17.950000762939453
2018-07-13,18.75,17.950000762939453,17.950000762939453,18.549999237060547,318800,18.549999237060547
2018-07-16,18.700000762939453,17.8799991607666,18.549999237060547,18.100000381469727,329300,18.100000381469727
2018-07-17,18.5,17.950000762939453,18.0,18.049999237060547,291400,18.049999237060547
2018-07-18,18.649999618530273,17.899999618530273,18.149999618530273,18.549999237060547,238700,18.549999237060547
2018-07-19,18.899999618530273,18.270000457763672,18.5,18.75,309100,18.75
2018-07-20,18.700000762939453,18.049999237060547,18.549999237060547,18.100000381469727,311200,18.100000381469727
2018-07-23,18.299999237060547,17.75,17.950000762939453,18.0,236300,18.0
2018-07-24,18.3799991607666,17.950000762939453,18.149999618530273,18.299999237060547,196800,18.299999237060547
2018-07-25,18.299999237060547,17.799999237060547,18.200000762939453,18.200000762939453,340500,18.200000762939453
2018-07-26,18.649999618530273,18.110000610351562,18.25,18.200000762939453,401500,18.200000762939453
2018-07-27,18.549999237060547,18.200000762939453,18.299999237060547,18.25,326200,18.25
2018-07-30,18.8799991607666,18.149999618530273,18.350000381469727,18.149999618530273,209800,18.149999618530273
2018-07-31,18.700000762939453,18.100000381469727,18.200000762939453,18.5,286300,18.5
2018-08-01,18.5,18.049999237060547,18.5,18.399999618530273,318700,18.399999618530273
2018-08-02,18.5,17.899999618530273,18.25,18.149999618530273,282300,18.149999618530273
2018-08-03,18.549999237060547,18.100000381469727,18.100000381469727,18.25,253300,18.25
2018-08-06,19.049999237060547,18.200000762939453,18.350000381469727,19.0,291800,19.0
2018-08-07,19.100000381469727,18.850000381469727,19.049999237060547,19.100000381469727,249700,19.100000381469727
2018-08-08,22.030000686645508,19.950000762939453,20.450000762939453,20.850000381469727,1009000,20.850000381469727
2018-08-09,21.049999237060547,20.200000762939453,20.950000762939453,20.350000381469727,360700,20.350000381469727
2018-08-10,20.549999237060547,19.700000762939453,20.200000762939453,20.299999237060547,375600,20.299999237060547
2018-08-13,20.25,19.799999237060547,20.25,20.100000381469727,306600,20.100000381469727
2018-08-14,20.299999237060547,19.899999618530273,20.25,20.049999237060547,202000,20.049999237060547
2018-08-15,19.950000762939453,19.399999618530273,19.899999618530273,19.649999618530273,209300,19.649999618530273
2018-08-16,20.0,19.350000381469727,19.75,19.850000381469727,212800,19.850000381469727
2018-08-17,20.149999618530273,19.600000381469727,19.850000381469727,20.100000381469727,266000,20.100000381469727
2018-08-20,20.299999237060547,19.950000762939453,20.0,20.149999618530273,308200,20.149999618530273
2018-08-21,20.43000030517578,20.0,20.200000762939453,20.350000381469727,387700,20.350000381469727
2018-08-22,20.600000381469727,20.149999618530273,20.450000762939453,20.350000381469727,180800,20.350000381469727
2018-08-23,20.399999618530273,20.0,20.25,20.350000381469727,210400,20.350000381469727
2018-08-24,20.5,19.850000381469727,20.350000381469727,20.100000381469727,199800,20.100000381469727
2018-08-27,20.350000381469727,19.850000381469727,20.0,20.0,218900,20.0
2018-08-28,20.450000762939453,19.799999237060547,20.200000762939453,20.25,269600,20.25
2018-08-29,20.450000762939453,20.049999237060547,20.350000381469727,20.350000381469727,394400,20.350000381469727
2018-08-30,20.299999237060547,19.700000762939453,20.149999618530273,20.049999237060547,450100,20.049999237060547
2018-08-31,20.549999237060547,19.700000762939453,19.899999618530273,20.350000381469727,535500,20.350000381469727
2018-09-04,20.5,19.850000381469727,20.350000381469727,20.049999237060547,620500,20.049999237060547
2018-09-05,20.100000381469727,19.75,19.899999618530273,19.850000381469727,294600,19.850000381469727
2018-09-06,20.299999237060547,19.700000762939453,19.899999618530273,20.149999618530273,232500,20.149999618530273
2018-09-07,20.149999618530273,19.049999237060547,20.0,19.700000762939453,398200,19.700000762939453
2018-09-10,20.299999237060547,19.75,19.75,20.200000762939453,189300,20.200000762939453
2018-09-11,20.5,19.93000030517578,20.149999618530273,20.299999237060547,218000,20.299999237060547
2018-09-12,20.75,20.25,20.299999237060547,20.700000762939453,158200,20.700000762939453
2018-09-13,21.200000762939453,20.739999771118164,20.799999237060547,21.0,259600,21.0
2018-09-14,21.350000381469727,20.950000762939453,21.049999237060547,21.0,150700,21.0
2018-09-17,21.25,20.600000381469727,21.100000381469727,20.600000381469727,172400,20.600000381469727
2018-09-18,20.850000381469727,20.399999618530273,20.700000762939453,20.450000762939453,161600,20.450000762939453
2018-09-19,21.100000381469727,20.399999618530273,20.399999618530273,20.5,229800,20.5
2018-09-20,20.700000762939453,20.229999542236328,20.5,20.299999237060547,391300,20.299999237060547
2018-09-21,20.450000762939453,19.950000762939453,20.299999237060547,20.049999237060547,645400,20.049999237060547
2018-09-24,20.049999237060547,19.399999618530273,20.0,19.850000381469727,244900,19.850000381469727
2018-09-25,19.899999618530273,19.299999237060547,19.850000381469727,19.549999237060547,439400,19.549999237060547
2018-09-26,19.75,18.899999618530273,19.5,18.950000762939453,299100,18.950000762939453
2018-09-27,18.899999618530273,18.450000762939453,18.899999618530273,18.549999237060547,320800,18.549999237060547
2018-09-28,19.350000381469727,18.600000381469727,18.600000381469727,18.799999237060547,311300,18.799999237060547
2018-10-01,19.09000015258789,18.700000762939453,18.93000030517578,18.81999969482422,393300,18.81999969482422
2018-10-02,18.979999542236328,18.709999084472656,18.889999389648438,18.850000381469727,193100,18.850000381469727
2018-10-03,19.18000030517578,18.649999618530273,18.90999984741211,19.09000015258789,254700,19.09000015258789
2018-10-04,19.139999389648438,18.90999984741211,19.040000915527344,18.989999771118164,310300,18.989999771118164
2018-10-05,19.059999465942383,18.649999618530273,18.969999313354492,18.729999542236328,459800,18.729999542236328
2018-10-08,19.239999771118164,18.670000076293945,18.68000030517578,19.200000762939453,238900,19.200000762939453
2018-10-09,19.520000457763672,19.010000228881836,19.139999389648438,19.280000686645508,712900,19.280000686645508
2018-10-10,19.350000381469727,18.760000228881836,19.200000762939453,18.809999465942383,428100,18.809999465942383
2018-10-11,18.600000381469727,17.850000381469727,18.600000381469727,17.850000381469727,736600,17.850000381469727
2018-10-12,18.09000015258789,17.360000610351562,18.09000015258789,17.799999237060547,1175900,17.799999237060547
2018-10-15,18.299999237060547,17.700000762939453,17.790000915527344,18.040000915527344,297500,18.040000915527344
2018-10-16,18.489999771118164,17.760000228881836,18.18000030517578,18.479999542236328,234800,18.479999542236328
2018-10-17,18.530000686645508,18.0,18.440000534057617,18.190000534057617,295300,18.190000534057617
2018-10-18,18.059999465942383,17.389999389648438,18.059999465942383,17.56999969482422,597300,17.56999969482422
2018-10-19,17.709999084472656,17.1299991607666,17.559999465942383,17.219999313354492,532600,17.219999313354492
2018-10-22,17.510000228881836,16.68000030517578,17.350000381469727,16.770000457763672,366500,16.770000457763672
2018-10-23,16.31999969482422,15.850000381469727,16.280000686645508,16.15999984741211,576100,16.15999984741211
2018-10-24,16.420000076293945,15.0600004196167,16.139999389648438,15.109999656677246,657500,15.109999656677246
2018-10-25,15.8100004196167,15.180000305175781,15.399999618530273,15.649999618530273,486200,15.649999618530273
2018-10-26,16.18000030517578,15.390000343322754,15.460000038146973,15.970000267028809,258100,15.970000267028809
2018-10-29,16.540000915527344,15.710000038146973,16.270000457763672,15.930000305175781,385800,15.930000305175781
2018-10-30,16.360000610351562,15.819999694824219,15.850000381469727,16.229999542236328,237500,16.229999542236328
2018-10-31,16.600000381469727,15.489999771118164,16.440000534057617,15.5,349000,15.5
2018-11-01,16.690000534057617,15.539999961853027,15.59000015258789,16.639999389648438,336100,16.639999389648438
2018-11-02,17.309999465942383,16.700000762939453,16.729999542236328,16.940000534057617,264200,16.940000534057617
2018-11-05,17.790000915527344,16.770000457763672,17.030000686645508,17.709999084472656,889400,17.709999084472656
2018-11-06,18.239999771118164,17.65999984741211,17.65999984741211,18.200000762939453,305000,18.200000762939453
2018-11-07,18.989999771118164,18.360000610351562,18.360000610351562,18.75,638400,18.75
2018-11-08,18.43000030517578,14.920000076293945,15.9399995803833,17.790000915527344,2303700,17.790000915527344
2018-11-09,17.780000686645508,17.43000030517578,17.43000030517578,17.559999465942383,1075400,17.559999465942383
2018-11-12,17.610000610351562,16.969999313354492,17.610000610351562,17.100000381469727,367100,17.100000381469727
2018-11-13,17.579999923706055,16.989999771118164,17.229999542236328,17.049999237060547,262000,17.049999237060547
2018-11-14,17.93000030517578,17.239999771118164,17.299999237060547,17.479999542236328,299700,17.479999542236328
2018-11-15,17.799999237060547,17.309999465942383,17.489999771118164,17.600000381469727,548900,17.600000381469727
2018-11-16,17.920000076293945,17.40999984741211,17.520000457763672,17.829999923706055,290300,17.829999923706055
2018-11-19,18.540000915527344,17.809999465942383,17.90999984741211,18.149999618530273,413000,18.149999618530273
2018-11-20,17.940000534057617,17.399999618530273,17.790000915527344,17.799999237060547,502900,17.799999237060547
2018-11-21,18.399999618530273,17.600000381469727,17.950000762939453,18.1299991607666,183500,18.1299991607666
2018-11-23,18.600000381469727,17.81999969482422,17.81999969482422,18.280000686645508,129700,18.280000686645508
2018-11-26,19.309999465942383,18.489999771118164,18.530000686645508,18.530000686645508,466600,18.530000686645508
2018-11-27,18.649999618530273,18.219999313354492,18.350000381469727,18.350000381469727,159900,18.350000381469727
2018-11-28,18.719999313354492,17.860000610351562,18.450000762939453,18.600000381469727,204900,18.600000381469727
2018-11-29,18.899999618530273,18.290000915527344,18.649999618530273,18.34000015258789,186300,18.34000015258789
2018-11-30,18.6200008392334,17.989999771118164,18.1200008392334,18.610000610351562,295500,18.610000610351562
2018-12-03,19.059999465942383,17.8799991607666,19.020000457763672,18.010000228881836,421300,18.010000228881836
