Date,High,Low,Open,Close,Volume,Adj Close
2017-08-31,55.849998474121094,55.150001525878906,55.599998474121094,55.5,62800.0,54.20289993286133
2017-09-01,55.630001068115234,54.70000076293945,55.5,55.400001525878906,153500.0,54.1052360534668
2017-09-05,56.150001525878906,54.5099983215332,55.29999923706055,55.5,80600.0,54.20289993286133
2017-09-06,55.75,55.099998474121094,55.75,55.45000076293945,89700.0,54.15407180786133
2017-09-07,55.75,54.099998474121094,55.75,54.25,72800.0,52.98211669921875
2017-09-08,56.20000076293945,54.400001525878906,54.400001525878906,55.45000076293945,58000.0,54.15407180786133
2017-09-11,56.54999923706055,55.849998474121094,55.849998474121094,56.099998474121094,51700.0,54.788875579833984
2017-09-12,56.75,56.0,56.150001525878906,56.150001525878906,67100.0,54.83770751953125
2017-09-13,56.45000076293945,55.849998474121094,55.849998474121094,56.150001525878906,79900.0,54.83770751953125
2017-09-14,56.70000076293945,55.75,56.0,56.45000076293945,52900.0,55.130699157714844
2017-09-15,57.099998474121094,56.150001525878906,56.54999923706055,57.0,145000.0,55.667842864990234
2017-09-18,58.0,57.099998474121094,57.29999923706055,57.75,82500.0,56.40031051635742
2017-09-19,57.93000030517578,57.29999923706055,57.70000076293945,57.70000076293945,93400.0,56.35148239135742
2017-09-20,58.79999923706055,57.29999923706055,57.75,58.25,90100.0,56.88862991333008
2017-09-21,58.599998474121094,57.79999923706055,58.099998474121094,57.900001525878906,143500.0,56.54680633544922
2017-09-22,58.75,57.849998474121094,57.849998474121094,58.349998474121094,75400.0,56.98629379272461
2017-09-25,58.650001525878906,57.70000076293945,58.349998474121094,58.650001525878906,98800.0,57.2792854309082
2017-09-26,59.79999923706055,58.650001525878906,58.75,59.29999923706055,92500.0,57.91408920288086
2017-09-27,61.45000076293945,59.25,59.650001525878906,61.400001525878906,127400.0,59.96501159667969
2017-09-28,61.5,60.54999923706055,61.25,61.349998474121094,93400.0,59.91617965698242
2017-09-29,61.79999923706055,60.900001525878906,61.25,61.650001525878906,117300.0,60.20916748046875
2017-10-02,62.29999923706055,60.97999954223633,61.650001525878906,62.29999923706055,103500.0,60.84397506713867
2017-10-03,63.099998474121094,61.70000076293945,62.650001525878906,63.04999923706055,97900.0,61.576446533203125
2017-10-04,63.04999923706055,61.95000076293945,63.04999923706055,61.95000076293945,96800.0,60.50215530395508
2017-10-05,62.599998474121094,61.79999923706055,62.20000076293945,62.400001525878906,92100.0,60.9416389465332
2017-10-06,62.75,61.849998474121094,62.349998474121094,62.45000076293945,93400.0,60.990474700927734
2017-10-09,62.75,61.849998474121094,62.54999923706055,61.95000076293945,62700.0,60.50215530395508
2017-10-10,62.75,60.630001068115234,62.0,62.650001525878906,90600.0,61.185794830322266
2017-10-11,63.43000030517578,62.45000076293945,62.75,63.20000076293945,103700.0,61.72294235229492
2017-10-12,63.779998779296875,62.9900016784668,63.04999923706055,63.150001525878906,93400.0,61.67410659790039
2017-10-13,63.75,62.79999923706055,63.20000076293945,62.95000076293945,92300.0,61.478782653808594
2017-10-16,63.650001525878906,62.849998474121094,63.25,63.20000076293945,58300.0,61.72294235229492
2017-10-17,63.400001525878906,62.849998474121094,63.04999923706055,63.04999923706055,59400.0,61.576446533203125
2017-10-18,63.45000076293945,62.849998474121094,63.150001525878906,63.150001525878906,92700.0,61.67410659790039
2017-10-19,63.29999923706055,62.45000076293945,62.79999923706055,63.0,77400.0,61.527610778808594
2017-10-20,63.650001525878906,62.900001525878906,63.650001525878906,63.04999923706055,87400.0,61.576446533203125
2017-10-23,63.25,62.650001525878906,63.0,63.0,101600.0,61.527610778808594
2017-10-24,63.45000076293945,62.75,63.099998474121094,62.849998474121094,68000.0,61.38111877441406
2017-10-25,62.599998474121094,60.880001068115234,62.599998474121094,62.150001525878906,110300.0,60.69748306274414
2017-10-26,62.650001525878906,61.70000076293945,62.349998474121094,61.70000076293945,76200.0,60.257999420166016
2017-10-27,62.099998474121094,61.22999954223633,61.900001525878906,62.0,93300.0,60.550987243652344
2017-10-30,61.79999923706055,60.5,61.75,60.95000076293945,95500.0,59.5255241394043
2017-10-31,62.29999923706055,60.849998474121094,60.849998474121094,61.849998474121094,118000.0,60.40448760986328
2017-11-01,62.95000076293945,61.70000076293945,62.400001525878906,62.25,69200.0,60.79514694213867
2017-11-02,63.33000183105469,61.279998779296875,62.20000076293945,63.29999923706055,72800.0,61.82060241699219
2017-11-03,63.25,62.630001068115234,63.25,63.0,83600.0,61.527610778808594
2017-11-06,64.05000305175781,62.650001525878906,63.099998474121094,63.54999923706055,49800.0,62.06475830078125
2017-11-07,63.900001525878906,62.400001525878906,63.900001525878906,62.400001525878906,74900.0,60.9416389465332
2017-11-08,69.94999694824219,64.19999694824219,64.19999694824219,69.69999694824219,172300.0,68.0710220336914
2017-11-09,69.12999725341797,66.6500015258789,68.0,67.75,101100.0,66.1666030883789
2017-11-10,68.69999694824219,65.75,67.5999984741211,65.8499984741211,113000.0,64.31100463867188
2017-11-13,67.69999694824219,65.4000015258789,65.4000015258789,67.25,58000.0,65.67829132080078
2017-11-14,69.0,67.0999984741211,69.0,68.0999984741211,104400.0,66.50841522216797
2017-11-15,67.94999694824219,67.0,67.44999694824219,67.5999984741211,79900.0,66.40037536621094
2017-11-16,69.5999984741211,68.0,68.19999694824219,69.1500015258789,82900.0,67.92286682128906
2017-11-17,69.94999694824219,68.30000305175781,68.69999694824219,69.44999694824219,75500.0,68.21754455566406
2017-11-20,70.5,68.69999694824219,69.4000015258789,69.80000305175781,190300.0,68.56133270263672
2017-11-21,71.6500015258789,69.30000305175781,70.4000015258789,70.80000305175781,152700.0,69.54359436035156
2017-11-22,72.0,70.8499984741211,70.8499984741211,71.6500015258789,86200.0,70.37850952148438
2017-11-24,71.69999694824219,70.55000305175781,71.05000305175781,71.5,32000.0,70.23116302490234
2017-11-27,72.19999694824219,71.1500015258789,71.44999694824219,71.30000305175781,115600.0,70.03472137451172
2017-11-28,72.6500015258789,71.19999694824219,71.4000015258789,72.4000015258789,170800.0,71.11519622802734
2017-11-29,74.30000305175781,72.4000015258789,72.9000015258789,72.94999694824219,104900.0,71.65543365478516
2017-11-30,73.5999984741211,71.25,73.5999984741211,71.4000015258789,88900.0,70.1329345703125
2017-12-01,73.5,67.55999755859375,71.5,70.19999694824219,97500.0,68.95423126220703
2017-12-04,72.4000015258789,70.6500015258789,71.0999984741211,71.80000305175781,74100.0,70.52584838867188
2017-12-05,71.8499984741211,70.1500015258789,71.8499984741211,70.75,135000.0,69.49447631835938
2017-12-06,71.0,69.8499984741211,70.55000305175781,70.0999984741211,44600.0,68.85600280761719
2017-12-07,70.94999694824219,69.8499984741211,69.8499984741211,70.05000305175781,48400.0,68.80690002441406
2017-12-08,70.44999694824219,68.75,70.44999694824219,68.9000015258789,72900.0,67.67730712890625
2017-12-11,69.75,68.5,68.94999694824219,69.19999694824219,56100.0,67.97197723388672
2017-12-12,69.9000015258789,68.5999984741211,69.25,68.94999694824219,34800.0,67.7264175415039
2017-12-13,69.75,68.3499984741211,68.94999694824219,68.3499984741211,63500.0,67.1370620727539
2017-12-14,68.80000305175781,66.8499984741211,68.4000015258789,67.25,91900.0,66.05658721923828
2017-12-15,69.6500015258789,67.30000305175781,67.3499984741211,68.80000305175781,203500.0,67.57908630371094
2017-12-18,70.3499984741211,68.80000305175781,69.5,68.9000015258789,72900.0,67.67730712890625
2017-12-19,69.80000305175781,68.4000015258789,69.0,68.55000305175781,84100.0,67.3335189819336
2017-12-20,69.69999694824219,67.8499984741211,69.19999694824219,68.75,58100.0,67.52996826171875
2017-12-21,69.25,68.80000305175781,68.8499984741211,69.0,39800.0,67.77552795410156
2017-12-22,69.5999984741211,68.69999694824219,69.0999984741211,69.19999694824219,64200.0,67.97197723388672
2017-12-26,70.19999694824219,68.5,69.0999984741211,70.19999694824219,59300.0,68.95423126220703
2017-12-27,70.3499984741211,69.5,70.1500015258789,70.05000305175781,53600.0,68.80690002441406
2017-12-28,70.94999694824219,70.02999877929688,70.0999984741211,70.69999694824219,72200.0,69.44535827636719
2017-12-29,71.3499984741211,70.4000015258789,70.8499984741211,70.5999984741211,118900.0,69.34713745117188
2018-01-02,71.3499984741211,70.55000305175781,70.9000015258789,71.19999694824219,72500.0,69.93648529052734
2018-01-03,71.4000015258789,70.19999694824219,71.19999694824219,70.75,94700.0,69.49447631835938
2018-01-04,71.55000305175781,70.5999984741211,71.0,70.69999694824219,105900.0,69.44535827636719
2018-01-05,71.30000305175781,70.55000305175781,71.0,71.25,77600.0,69.98560333251953
2018-01-08,72.4000015258789,70.55000305175781,71.0,71.80000305175781,64200.0,70.52584838867188
2018-01-09,71.80000305175781,70.69999694824219,71.80000305175781,71.25,84700.0,69.98560333251953
2018-01-10,72.44999694824219,70.3499984741211,71.0999984741211,71.19999694824219,48300.0,69.93648529052734
2018-01-11,73.19999694824219,71.0999984741211,71.19999694824219,73.1500015258789,51400.0,71.85188293457031
2018-01-12,73.9000015258789,72.6500015258789,73.05000305175781,73.19999694824219,61100.0,71.90099334716797
2018-01-16,74.19999694824219,72.19999694824219,73.4000015258789,72.30000305175781,60000.0,71.01697540283203
2018-01-17,73.47000122070312,71.8499984741211,72.6500015258789,72.6500015258789,102500.0,71.36075592041016
2018-01-18,72.69999694824219,71.25,72.55000305175781,71.55000305175781,58800.0,70.28028106689453
2018-01-19,73.69999694824219,71.33000183105469,71.4000015258789,73.0999984741211,85600.0,71.80277252197266
2018-01-22,73.0999984741211,72.25,73.0999984741211,72.69999694824219,35100.0,71.40986633300781
2018-01-23,72.94999694824219,72.1500015258789,72.44999694824219,72.5999984741211,36500.0,71.3116455078125
2018-01-24,73.4000015258789,72.5,73.0,72.55000305175781,45100.0,71.26253509521484
2018-01-25,73.94999694824219,72.19999694824219,73.05000305175781,73.8499984741211,130100.0,72.53945922851562
2018-01-26,74.0,72.1500015258789,74.0,73.55000305175781,80000.0,72.24478912353516
2018-01-29,73.3499984741211,72.58000183105469,73.3499984741211,73.1500015258789,167800.0,71.85188293457031
2018-01-30,73.4000015258789,72.4000015258789,72.69999694824219,72.80000305175781,61600.0,71.50809478759766
2018-01-31,73.0999984741211,71.3499984741211,73.0999984741211,71.80000305175781,56100.0,70.52584838867188
2018-02-01,71.44999694824219,70.2699966430664,71.44999694824219,70.9000015258789,121500.0,69.64180755615234
2018-02-02,70.8499984741211,69.4000015258789,70.4000015258789,69.44999694824219,137200.0,68.21754455566406
2018-02-05,69.37999725341797,66.05000305175781,68.80000305175781,66.0999984741211,97600.0,64.92698669433594
2018-02-06,67.4000015258789,63.0099983215332,64.5999984741211,65.94999694824219,166000.0,64.77965545654297
2018-02-07,67.22000122070312,65.69999694824219,65.69999694824219,66.1500015258789,88300.0,64.97610473632812
2018-02-08,66.19999694824219,63.599998474121094,66.19999694824219,63.599998474121094,105800.0,62.47135543823242
2018-02-09,67.05000305175781,63.0,64.4000015258789,65.19999694824219,182900.0,64.04296112060547
2018-02-12,67.0,64.02999877929688,65.3499984741211,66.5,96200.0,65.31990051269531
2018-02-13,67.25,65.80000305175781,66.1500015258789,67.05000305175781,68900.0,65.86014556884766
2018-02-14,72.3499984741211,63.900001525878906,70.4000015258789,67.02999877929688,203200.0,65.84048461914062
2018-02-15,68.94999694824219,66.80000305175781,67.6500015258789,68.3499984741211,214000.0,67.1370620727539
2018-02-16,70.0,68.0,68.19999694824219,68.19999694824219,117900.0,66.9897232055664
2018-02-20,67.80000305175781,65.55000305175781,67.5999984741211,65.9000015258789,106400.0,64.73054504394531
2018-02-21,67.83000183105469,66.05000305175781,66.05000305175781,67.4000015258789,169800.0,66.20391845703125
2018-02-22,68.69999694824219,67.0999984741211,67.4000015258789,68.25,149400.0,67.0388412475586
2018-02-23,69.0999984741211,68.0,68.5999984741211,68.75,95700.0,67.52996826171875
2018-02-26,68.6500015258789,68.0,68.55000305175781,68.3499984741211,111300.0,67.1370620727539
2018-02-27,70.5999984741211,68.05000305175781,68.5,68.75,185100.0,67.52996826171875
2018-02-28,69.0,64.9000015258789,68.8499984741211,64.94999694824219,123400.0,63.797393798828125
2018-03-01,65.5999984741211,63.79999923706055,64.9000015258789,64.69999694824219,101000.0,63.55183029174805
2018-03-02,64.55000305175781,62.130001068115234,63.849998474121094,64.0999984741211,99100.0,62.96248245239258
2018-03-05,66.6500015258789,62.70000076293945,63.900001525878906,66.5,218400.0,65.31990051269531
2018-03-06,68.75,66.1500015258789,66.69999694824219,68.1500015258789,139300.0,66.94062042236328
2018-03-07,68.6500015258789,67.19999694824219,67.30000305175781,68.1500015258789,118700.0,66.94062042236328
2018-03-08,68.69999694824219,67.5,68.1500015258789,68.69999694824219,166500.0,67.48085021972656
2018-03-09,70.25,68.75,69.1500015258789,69.55000305175781,129900.0,68.3157730102539
2018-03-12,71.58000183105469,69.87999725341797,69.94999694824219,70.55000305175781,168800.0,69.29803466796875
2018-03-13,71.37999725341797,70.25,71.0,70.44999694824219,142600.0,69.19979095458984
2018-03-14,71.0999984741211,70.0999984741211,70.55000305175781,70.30000305175781,268900.0,69.0524673461914
2018-03-15,70.77999877929688,68.8499984741211,70.44999694824219,69.5,203600.0,68.26666259765625
2018-03-16,70.6500015258789,68.55000305175781,69.44999694824219,70.5999984741211,336900.0,69.34713745117188
2018-03-19,71.3499984741211,69.0,70.19999694824219,70.30000305175781,108900.0,69.0524673461914
2018-03-20,70.5999984741211,69.4000015258789,70.44999694824219,70.19999694824219,162700.0,68.95423126220703
2018-03-21,72.58000183105469,70.12999725341797,70.25,71.9000015258789,134500.0,70.62406921386719
2018-03-22,71.8499984741211,69.0999984741211,71.19999694824219,69.5,196000.0,68.26666259765625
2018-03-23,70.4000015258789,68.55000305175781,69.69999694824219,69.0,158100.0,67.77552795410156
2018-03-26,70.68000030517578,68.9000015258789,69.9000015258789,70.55000305175781,130400.0,69.29803466796875
2018-03-27,70.9000015258789,68.0999984741211,70.6500015258789,68.3499984741211,130200.0,67.1370620727539
2018-03-28,69.0,67.94999694824219,68.55000305175781,68.25,130800.0,67.0388412475586
2018-03-29,69.4000015258789,68.22000122070312,68.75,68.5999984741211,95600.0,67.38262176513672
2018-04-02,68.94999694824219,66.25,68.5999984741211,66.69999694824219,92300.0,65.51634216308594
2018-04-03,68.02999877929688,66.4000015258789,66.9000015258789,67.94999694824219,74300.0,66.74415588378906
2018-04-04,68.0999984741211,67.02999877929688,67.05000305175781,67.75,172800.0,66.54771423339844
2018-04-05,69.44999694824219,67.55000305175781,68.1500015258789,69.4000015258789,99000.0,68.1684341430664
2018-04-06,69.6500015258789,67.4000015258789,69.0,67.9000015258789,55000.0,66.6950454711914
2018-04-09,68.9000015258789,67.5999984741211,68.5,68.0,77100.0,66.79327392578125
2018-04-10,70.4000015258789,68.55000305175781,68.94999694824219,69.9000015258789,91800.0,68.65956115722656
2018-04-11,69.94999694824219,68.5999984741211,69.55000305175781,69.80000305175781,54200.0,68.56133270263672
2018-04-12,70.5,69.5,70.1500015258789,70.19999694824219,56400.0,68.95423126220703
2018-04-13,71.0999984741211,69.30000305175781,70.44999694824219,70.69999694824219,59500.0,69.44535827636719
2018-04-16,73.19999694824219,70.4000015258789,71.0,72.75,281800.0,71.45897674560547
2018-04-17,73.58000183105469,72.4000015258789,73.0999984741211,72.69999694824219,152500.0,71.40986633300781
2018-04-18,74.3499984741211,72.77999877929688,73.19999694824219,73.3499984741211,70700.0,72.04833221435547
2018-04-19,73.4000015258789,72.1500015258789,73.30000305175781,72.75,89600.0,71.45897674560547
2018-04-20,73.8499984741211,71.69999694824219,72.4000015258789,73.75,144700.0,72.44123840332031
2018-04-23,74.44999694824219,73.30000305175781,73.80000305175781,73.5999984741211,103200.0,72.29389953613281
2018-04-24,76.4000015258789,73.6500015258789,75.3499984741211,74.94999694824219,168400.0,73.61993408203125
2018-04-25,74.69999694824219,73.55000305175781,74.4000015258789,73.5999984741211,165000.0,72.29389953613281
2018-04-26,74.94999694824219,73.30000305175781,73.94999694824219,74.8499984741211,117600.0,73.52172088623047
2018-04-27,75.0,72.9000015258789,74.6500015258789,74.30000305175781,70100.0,72.98148345947266
2018-04-30,74.47000122070312,72.6500015258789,74.30000305175781,72.69999694824219,117500.0,71.40986633300781
2018-05-01,73.0,70.75,72.44999694824219,72.8499984741211,82700.0,71.55721282958984
2018-05-02,74.25,71.80000305175781,72.80000305175781,72.5999984741211,82600.0,71.3116455078125
2018-05-03,72.69999694824219,71.05000305175781,72.30000305175781,71.94999694824219,99100.0,70.67317199707031
2018-05-04,73.47000122070312,71.12999725341797,71.69999694824219,72.69999694824219,90800.0,71.40986633300781
2018-05-07,73.19999694824219,72.12999725341797,72.75,72.75,121300.0,71.45897674560547
2018-05-08,73.94999694824219,72.4000015258789,72.80000305175781,73.25,129600.0,71.95011138916016
2018-05-09,79.9000015258789,72.80000305175781,79.9000015258789,74.80000305175781,168100.0,73.47261047363281
2018-05-10,75.0999984741211,74.19999694824219,74.9000015258789,74.5999984741211,126400.0,73.27616119384766
2018-05-11,76.1500015258789,73.55000305175781,74.75,75.25,147000.0,73.91461944580078
2018-05-14,75.80000305175781,73.0,75.19999694824219,73.25,148000.0,71.95011138916016
2018-05-15,74.19999694824219,72.62000274658203,72.9000015258789,73.69999694824219,169900.0,72.39212036132812
2018-05-16,75.5,74.25,74.25,74.94999694824219,118800.0,73.61993408203125
2018-05-17,76.5,74.75,74.75,75.5999984741211,121900.0,74.25840759277344
2018-05-18,76.5999984741211,75.3499984741211,75.3499984741211,75.75,119000.0,74.84132385253906
2018-05-21,77.05000305175781,75.62999725341797,76.1500015258789,76.80000305175781,106600.0,75.87873077392578
2018-05-22,77.6500015258789,75.94999694824219,76.6500015258789,76.25,68200.0,75.3353271484375
2018-05-23,76.47000122070312,75.30000305175781,76.0,76.0999984741211,79900.0,75.18712615966797
2018-05-24,76.62999725341797,75.05000305175781,76.0,75.4000015258789,51100.0,74.49552917480469
2018-05-25,75.47000122070312,74.5,75.19999694824219,74.94999694824219,71800.0,74.05091857910156
2018-05-29,76.1500015258789,73.77999877929688,74.0,75.80000305175781,117100.0,74.89073181152344
2018-05-30,77.4000015258789,75.9000015258789,75.9000015258789,76.94999694824219,115300.0,76.02693176269531
2018-05-31,78.02999877929688,76.52999877929688,77.19999694824219,76.69999694824219,152200.0,75.7799301147461
2018-06-01,77.6500015258789,76.6500015258789,77.19999694824219,77.3499984741211,112100.0,76.42213439941406
2018-06-04,78.3499984741211,77.05000305175781,77.5,78.30000305175781,130200.0,77.3607406616211
2018-06-05,79.0,77.69999694824219,78.25,78.8499984741211,98200.0,77.90414428710938
2018-06-06,79.94999694824219,78.5,78.9000015258789,79.94999694824219,80300.0,78.9909439086914
2018-06-07,81.05000305175781,79.3499984741211,80.0999984741211,79.93000030517578,84700.0,78.97118377685547
2018-06-08,80.43000030517578,79.4000015258789,80.0,79.6500015258789,75200.0,78.69454956054688
2018-06-11,80.19999694824219,79.1500015258789,79.6500015258789,79.80000305175781,58100.0,78.8427505493164
2018-06-12,80.4000015258789,79.30000305175781,79.94999694824219,79.75,91100.0,78.79334259033203
2018-06-13,80.0,79.0999984741211,79.69999694824219,79.5,89200.0,78.54634094238281
2018-06-14,80.05000305175781,78.9000015258789,79.8499984741211,79.6500015258789,64200.0,78.69454956054688
2018-06-15,79.93000030517578,79.0,79.25,79.55000305175781,163300.0,78.59574890136719
2018-06-18,80.0999984741211,78.5,79.25,80.0,116700.0,79.04034423828125
2018-06-19,79.97000122070312,78.80000305175781,79.69999694824219,79.8499984741211,88600.0,78.89214324951172
2018-06-20,80.5,79.4000015258789,80.1500015258789,80.05000305175781,46200.0,79.0897445678711
2018-06-21,80.1500015258789,78.6500015258789,79.94999694824219,79.0,75100.0,78.05233764648438
2018-06-22,79.94999694824219,78.9000015258789,79.4000015258789,79.8499984741211,179600.0,78.89214324951172
2018-06-25,79.5,77.8499984741211,79.5,78.0,154300.0,77.06433868408203
2018-06-26,79.25,77.8499984741211,78.25,78.8499984741211,94400.0,77.90414428710938
2018-06-27,79.33000183105469,77.4000015258789,78.80000305175781,77.52999877929688,144600.0,76.5999755859375
2018-06-28,77.80000305175781,76.4000015258789,77.30000305175781,76.8499984741211,75000.0,75.92813110351562
2018-06-29,77.6500015258789,76.5,77.0,76.55000305175781,96500.0,75.63172912597656
2018-07-02,77.44999694824219,75.94999694824219,76.1500015258789,77.44999694824219,61500.0,76.52093505859375
2018-07-03,78.0,77.30000305175781,77.5999984741211,77.55000305175781,31400.0,76.61974334716797
2018-07-05,78.05000305175781,77.19999694824219,77.5999984741211,78.0,89400.0,77.06433868408203
2018-07-06,79.9000015258789,77.8499984741211,78.0,79.75,92600.0,78.79334259033203
2018-07-09,81.75,80.05000305175781,80.25,81.55000305175781,73500.0,80.57176208496094
2018-07-10,82.19999694824219,80.8499984741211,81.5999984741211,81.4000015258789,83000.0,80.42355346679688
2018-07-11,81.4000015258789,79.5199966430664,80.9000015258789,80.8499984741211,100200.0,79.8801498413086
2018-07-12,81.8499984741211,80.44999694824219,81.1500015258789,81.25,47000.0,80.27535247802734
2018-07-13,82.8499984741211,81.25,82.44999694824219,82.0,126200.0,81.016357421875
2018-07-16,82.44999694824219,80.5999984741211,82.25,81.5,80200.0,80.52235412597656
2018-07-17,82.69999694824219,81.30000305175781,81.30000305175781,82.69999694824219,50300.0,81.70795440673828
2018-07-18,83.19999694824219,82.3499984741211,82.75,82.5,54100.0,81.5103530883789
2018-07-19,83.05000305175781,81.9000015258789,82.1500015258789,82.5,82700.0,81.5103530883789
2018-07-20,82.30000305175781,81.37999725341797,82.25,81.55000305175781,46800.0,80.57176208496094
2018-07-23,81.55000305175781,79.55000305175781,81.55000305175781,79.75,69400.0,78.79334259033203
2018-07-24,80.44999694824219,78.9000015258789,80.25,79.05000305175781,104100.0,78.10174560546875
2018-07-25,79.44999694824219,77.9000015258789,78.94999694824219,79.4000015258789,98700.0,78.44754791259766
2018-07-26,81.8499984741211,79.3499984741211,79.4000015258789,81.69999694824219,69400.0,80.7199478149414
2018-07-27,82.1500015258789,79.25,81.6500015258789,79.3499984741211,58400.0,78.39813995361328
2018-07-30,79.5999984741211,78.4000015258789,79.30000305175781,78.4000015258789,117100.0,77.45954132080078
2018-07-31,81.05000305175781,78.1500015258789,78.1500015258789,80.94999694824219,289600.0,79.97895050048828
2018-08-01,80.80000305175781,78.5999984741211,80.69999694824219,78.75,52700.0,77.80534362792969
2018-08-02,79.25,78.19999694824219,78.44999694824219,78.9000015258789,38800.0,77.95354461669922
2018-08-03,80.1500015258789,77.8499984741211,79.05000305175781,78.0999984741211,49000.0,77.16313934326172
2018-08-06,79.25,78.05000305175781,78.0999984741211,78.44999694824219,72400.0,77.5089340209961
2018-08-07,79.69999694824219,78.5999984741211,78.80000305175781,79.55000305175781,61800.0,78.59574890136719
2018-08-08,78.80000305175781,71.75,78.80000305175781,75.8499984741211,363600.0,74.94012451171875
2018-08-09,77.37999725341797,73.0,75.75,75.05000305175781,176300.0,74.14972686767578
2018-08-10,75.72000122070312,74.1500015258789,74.44999694824219,74.9000015258789,84800.0,74.00152587890625
2018-08-13,75.30000305175781,73.8499984741211,74.8499984741211,74.19999694824219,127100.0,73.30992126464844
2018-08-14,75.55000305175781,74.25,74.44999694824219,74.80000305175781,102300.0,73.90272521972656
2018-08-15,74.6500015258789,72.87999725341797,74.6500015258789,74.1500015258789,81500.0,73.2605209350586
2018-08-16,76.0999984741211,74.5,74.5,75.80000305175781,110300.0,74.89073181152344
2018-08-17,76.19999694824219,75.30000305175781,75.4000015258789,75.94999694824219,114300.0,75.03893280029297
2018-08-20,77.25,75.80000305175781,76.0999984741211,77.1500015258789,65400.0,76.22453308105469
2018-08-21,78.4000015258789,77.19999694824219,77.19999694824219,77.5999984741211,106300.0,76.66912841796875
2018-08-22,77.94999694824219,76.94999694824219,77.55000305175781,77.0999984741211,95500.0,76.17513275146484
2018-08-23,76.77999877929688,75.55000305175781,76.75,75.8499984741211,53200.0,74.94012451171875
2018-08-24,77.8499984741211,75.80000305175781,75.80000305175781,77.80000305175781,99800.0,76.86674499511719
2018-08-27,79.30000305175781,77.55000305175781,78.0,78.44999694824219,62100.0,77.5089340209961
2018-08-28,78.77999877929688,77.05000305175781,78.44999694824219,77.05000305175781,42500.0,76.125732421875
2018-08-29,77.69999694824219,76.6500015258789,77.1500015258789,77.5,56700.0,76.5703353881836
2018-08-30,77.9000015258789,76.6500015258789,77.25,76.75,64700.0,75.82933807373047
2018-08-31,77.75,76.44999694824219,76.44999694824219,77.5999984741211,53900.0,76.66912841796875
2018-09-04,77.3499984741211,76.0,77.3499984741211,76.5999984741211,49200.0,75.6811294555664
2018-09-05,76.94999694824219,76.1500015258789,76.55000305175781,76.8499984741211,29800.0,75.92813110351562
2018-09-06,77.25,76.27999877929688,76.9000015258789,76.9000015258789,67800.0,75.97753143310547
2018-09-07,76.72000122070312,76.02999877929688,76.55000305175781,76.5,49900.0,75.58233642578125
2018-09-10,77.30000305175781,76.3499984741211,76.80000305175781,76.44999694824219,71300.0,75.53292846679688
2018-09-11,76.94000244140625,75.9000015258789,76.0999984741211,76.0999984741211,38900.0,75.18712615966797
2018-09-12,76.30000305175781,75.05000305175781,75.9000015258789,76.0,47100.0,75.08832550048828
2018-09-13,77.0,76.05000305175781,76.3499984741211,76.1500015258789,45400.0,75.23653411865234
2018-09-14,77.0999984741211,76.0999984741211,76.0999984741211,76.94999694824219,99300.0,76.02693176269531
2018-09-17,77.3499984741211,75.69999694824219,76.8499984741211,75.75,86100.0,74.84132385253906
2018-09-18,76.5999984741211,76.0,76.0,76.19999694824219,37000.0,75.28592681884766
2018-09-19,76.6500015258789,75.5999984741211,76.25,75.75,73000.0,74.84132385253906
2018-09-20,76.9000015258789,75.9000015258789,76.05000305175781,76.4000015258789,105600.0,75.48353576660156
2018-09-21,76.80000305175781,75.80000305175781,76.44999694824219,76.30000305175781,170900.0,75.38473510742188
2018-09-24,76.94999694824219,75.6500015258789,76.44999694824219,76.0999984741211,43100.0,75.18712615966797
2018-09-25,76.9000015258789,76.08000183105469,76.30000305175781,76.4000015258789,45700.0,75.48353576660156
2018-09-26,76.94999694824219,75.6500015258789,76.4000015258789,76.25,63100.0,75.3353271484375
2018-09-27,77.44999694824219,75.5999984741211,76.25,76.19999694824219,59000.0,75.28592681884766
2018-09-28,77.19999694824219,76.0,76.05000305175781,76.75,120200.0,75.82933807373047
2018-10-01,77.05000305175781,74.48999786376953,77.05000305175781,74.6500015258789,76900.0,73.75452423095703
2018-10-02,74.77999877929688,73.91999816894531,74.6500015258789,74.16000366210938,38800.0,73.27040100097656
2018-10-03,76.19999694824219,73.80999755859375,74.22000122070312,74.55999755859375,35500.0,73.66560363769531
2018-10-04,74.63999938964844,73.2699966430664,74.37999725341797,73.43000030517578,42800.0,72.54916381835938
2018-10-05,73.48999786376953,71.83999633789062,73.43000030517578,72.69999694824219,46900.0,71.82791137695312
2018-10-08,74.86000061035156,72.4800033569336,72.4800033569336,73.20999908447266,44900.0,72.33179473876953
2018-10-09,73.79000091552734,71.83999633789062,72.87999725341797,72.12999725341797,70800.0,71.2647476196289
2018-10-10,74.08999633789062,69.41999816894531,71.87000274658203,69.48999786376953,84700.0,68.65641784667969
2018-10-11,69.54000091552734,67.69000244140625,69.2300033569336,67.69000244140625,83600.0,66.87801361083984
2018-10-12,68.7300033569336,66.45999908447266,68.7300033569336,66.9800033569336,64100.0,66.1765365600586
2018-10-15,67.76000213623047,66.30000305175781,66.9000015258789,67.2699966430664,47800.0,66.46304321289062
2018-10-16,70.11000061035156,66.97000122070312,67.5999984741211,69.55000305175781,63200.0,68.7156982421875
2018-10-17,69.87999725341797,68.31999969482422,69.30000305175781,69.63999938964844,53300.0,68.80462646484375
