Date,High,Low,Open,Close,Volume,Adj Close
2018-03-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,4.550000190734863
2018-03-08,4.480000019073486,4.019999980926514,4.480000019073486,4.019999980926514,2700,4.019999980926514
2018-03-09,4.429999828338623,4.059999942779541,4.429999828338623,4.059999942779541,400,4.059999942779541
2018-03-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,300,4.449999809265137
2018-03-13,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1000,4.449999809265137
2018-03-14,4.150000095367432,4.010000228881836,4.070000171661377,4.150000095367432,4500,4.150000095367432
2018-03-15,4.489999771118164,4.289999961853027,4.289999961853027,4.440000057220459,3900,4.440000057220459
2018-03-16,4.300000190734863,4.190000057220459,4.289999961853027,4.190000057220459,700,4.190000057220459
2018-03-19,4.199999809265137,4.130000114440918,4.199999809265137,4.130000114440918,1500,4.130000114440918
2018-03-20,4.489999771118164,4.340000152587891,4.380000114440918,4.380000114440918,7400,4.380000114440918
2018-03-21,4.449999809265137,4.340000152587891,4.449999809265137,4.400000095367432,12100,4.400000095367432
2018-03-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200,4.199999809265137
2018-03-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100,4.300000190734863
2018-03-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.300000190734863
2018-03-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100,4.349999904632568
2018-03-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.349999904632568
2018-03-29,4.400000095367432,4.0,4.400000095367432,4.0,1900,4.0
2018-04-02,4.050000190734863,3.799999952316284,3.950000047683716,4.050000190734863,7600,4.050000190734863
2018-04-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,300,4.050000190734863
2018-04-04,4.039999961853027,3.8499999046325684,3.950000047683716,3.8499999046325684,2300,3.8499999046325684
2018-04-05,4.150000095367432,3.7699999809265137,3.859999895095825,3.9700000286102295,7800,3.9700000286102295
2018-04-06,3.8399999141693115,3.75,3.8399999141693115,3.759999990463257,1300,3.759999990463257
2018-04-09,4.130000114440918,3.559999942779541,3.559999942779541,3.7300000190734863,13100,3.7300000190734863
2018-04-10,3.7899999618530273,3.640000104904175,3.7899999618530273,3.700000047683716,10700,3.700000047683716
2018-04-11,4.0,3.799999952316284,3.940000057220459,3.799999952316284,8900,3.799999952316284
2018-04-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284
2018-04-13,4.019999980926514,3.9700000286102295,4.019999980926514,3.9700000286102295,600,3.9700000286102295
2018-04-16,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,3.9700000286102295
2018-04-17,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,3.9700000286102295
2018-04-18,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,300,4.090000152587891
2018-04-19,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,4.090000152587891
2018-04-20,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,200,4.059999942779541
2018-04-23,4.079999923706055,3.7699999809265137,4.0,4.079999923706055,4800,4.079999923706055
2018-04-24,3.9700000286102295,3.8499999046325684,3.950000047683716,3.890000104904175,1300,3.890000104904175
2018-04-25,3.819999933242798,3.799999952316284,3.819999933242798,3.799999952316284,800,3.799999952316284
2018-04-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,500,3.8499999046325684
2018-04-27,4.199999809265137,3.809999942779541,3.9600000381469727,4.199999809265137,9200,4.199999809265137
2018-04-30,4.21999979019165,4.0,4.179999828338623,4.0,5600,4.0
2018-05-01,4.0,4.0,4.0,4.0,0,4.0
2018-05-02,4.269999980926514,3.880000114440918,3.950000047683716,4.269999980926514,6400,4.269999980926514
2018-05-03,4.25,4.0,4.239999771118164,4.0,30900,4.0
2018-05-04,4.0,3.740000009536743,4.0,3.740000009536743,2600,3.740000009536743
2018-05-07,3.8499999046325684,3.7899999618530273,3.7899999618530273,3.8499999046325684,900,3.8499999046325684
2018-05-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200,4.050000190734863
2018-05-09,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,200,3.9100000858306885
2018-05-10,4.010000228881836,3.809999942779541,4.010000228881836,3.930000066757202,7100,3.930000066757202
2018-05-11,4.25,4.0,4.139999866485596,4.179999828338623,20500,4.179999828338623
2018-05-14,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,4.179999828338623
2018-05-15,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,200,3.740000009536743
2018-05-16,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,300,4.010000228881836
2018-05-17,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,4.010000228881836
2018-05-18,4.110000133514404,3.9600000381469727,3.9600000381469727,4.110000133514404,200,4.110000133514404
2018-05-21,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,4.110000133514404
2018-05-22,4.25,4.25,4.25,4.25,100,4.25
2018-05-23,4.050000190734863,3.859999895095825,3.9700000286102295,4.050000190734863,7100,4.050000190734863
2018-05-24,4.849999904632568,4.059999942779541,4.059999942779541,4.519999980926514,80700,4.519999980926514
2018-05-25,4.639999866485596,4.090000152587891,4.460000038146973,4.349999904632568,12600,4.349999904632568
2018-05-29,4.5,4.119999885559082,4.119999885559082,4.5,8800,4.5
2018-05-30,4.75,4.170000076293945,4.449999809265137,4.190000057220459,13700,4.190000057220459
2018-05-31,4.369999885559082,4.309999942779541,4.309999942779541,4.369999885559082,9400,4.369999885559082
2018-06-01,4.739999771118164,4.260000228881836,4.5,4.400000095367432,16900,4.400000095367432
2018-06-04,4.559999942779541,4.190000057220459,4.320000171661377,4.400000095367432,21700,4.400000095367432
2018-06-05,4.949999809265137,4.440000057220459,4.550000190734863,4.690000057220459,17800,4.690000057220459
2018-06-06,4.550000190734863,4.320000171661377,4.550000190734863,4.449999809265137,1400,4.449999809265137
2018-06-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,4.449999809265137
2018-06-08,4.550000190734863,4.539999961853027,4.539999961853027,4.550000190734863,700,4.550000190734863
2018-06-11,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,4.550000190734863
2018-06-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,4.550000190734863
2018-06-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,4.550000190734863
2018-06-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,4.550000190734863
2018-06-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,4.550000190734863
2018-06-18,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,100,4.519999980926514
2018-06-19,4.53000020980835,4.25,4.53000020980835,4.25,600,4.25
2018-06-20,4.25,4.25,4.25,4.25,200,4.25
2018-06-21,4.25,4.25,4.25,4.25,200,4.25
2018-06-22,4.110000133514404,3.759999990463257,3.8499999046325684,3.9800000190734863,4200,3.9800000190734863
2018-06-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,600,4.050000190734863
2018-06-26,4.179999828338623,3.9000000953674316,4.099999904632568,3.950000047683716,6700,3.950000047683716
2018-06-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,3.950000047683716
2018-06-28,4.119999885559082,3.930000066757202,3.990000009536743,4.039999961853027,6800,4.039999961853027
2018-06-29,4.340000152587891,4.239999771118164,4.239999771118164,4.340000152587891,1900,4.340000152587891
2018-07-02,4.389999866485596,4.099999904632568,4.349999904632568,4.099999904632568,7500,4.099999904632568
2018-07-03,4.050000190734863,3.8399999141693115,3.9800000190734863,4.050000190734863,2100,4.050000190734863
2018-07-05,4.010000228881836,4.0,4.010000228881836,4.0,600,4.0
2018-07-06,4.0,4.0,4.0,4.0,0,4.0
2018-07-09,4.0,4.0,4.0,4.0,0,4.0
2018-07-10,4.019999980926514,3.759999990463257,4.019999980926514,3.759999990463257,2100,3.759999990463257
2018-07-11,4.170000076293945,3.7899999618530273,3.9100000858306885,3.7899999618530273,3300,3.7899999618530273
2018-07-12,3.9000000953674316,3.799999952316284,3.8399999141693115,3.8499999046325684,1300,3.8499999046325684
2018-07-13,4.289999961853027,4.050000190734863,4.199999809265137,4.070000171661377,6500,4.070000171661377
2018-07-16,4.0,4.0,4.0,4.0,1000,4.0
2018-07-17,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,100,4.090000152587891
2018-07-18,4.230000019073486,3.9100000858306885,4.090000152587891,4.0,2600,4.0
2018-07-19,3.7899999618530273,3.690000057220459,3.7799999713897705,3.690000057220459,6700,3.690000057220459
2018-07-20,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,400,3.859999895095825
2018-07-23,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,400,3.880000114440918
2018-07-24,4.130000114440918,4.010000228881836,4.130000114440918,4.010000228881836,1300,4.010000228881836
2018-07-25,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,4.010000228881836
2018-07-26,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,4.010000228881836
2018-07-27,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,4.010000228881836
2018-07-30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,4.010000228881836
2018-07-31,4.210000038146973,4.090000152587891,4.210000038146973,4.090000152587891,2000,4.090000152587891
2018-08-01,4.210000038146973,4.010000228881836,4.210000038146973,4.099999904632568,16100,4.099999904632568
2018-08-02,4.300000190734863,4.099999904632568,4.099999904632568,4.300000190734863,1600,4.300000190734863
2018-08-03,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,200,4.170000076293945
2018-08-06,4.019999980926514,4.0,4.0,4.0,2100,4.0
2018-08-07,4.079999923706055,3.9000000953674316,4.079999923706055,4.0,1900,4.0
2018-08-08,4.099999904632568,4.0,4.099999904632568,4.0,4400,4.0
2018-08-09,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,400,3.9700000286102295
2018-08-10,3.9800000190734863,3.700000047683716,3.9800000190734863,3.75,4400,3.75
2018-08-13,4.21999979019165,3.9000000953674316,4.21999979019165,3.9000000953674316,10100,3.9000000953674316
2018-08-14,4.099999904632568,3.8399999141693115,4.099999904632568,3.869999885559082,900,3.869999885559082
2018-08-15,3.9600000381469727,3.809999942779541,3.809999942779541,3.9600000381469727,1700,3.9600000381469727
2018-08-16,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,3.9600000381469727
2018-08-17,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,3.9600000381469727
2018-08-20,4.070000171661377,4.050000190734863,4.050000190734863,4.070000171661377,300,4.070000171661377
2018-08-21,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,4.070000171661377
2018-08-22,3.8499999046325684,3.819999933242798,3.8499999046325684,3.819999933242798,1000,3.819999933242798
2018-08-23,4.0,3.880000114440918,4.0,4.0,1100,4.0
2018-08-24,3.950000047683716,3.940000057220459,3.940000057220459,3.950000047683716,800,3.950000047683716
2018-08-27,3.9100000858306885,3.9000000953674316,3.9100000858306885,3.9000000953674316,800,3.9000000953674316
2018-08-28,4.019999980926514,3.990000009536743,4.019999980926514,3.990000009536743,700,3.990000009536743
2018-08-29,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,3.990000009536743
2018-08-30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,200,3.9200000762939453
2018-08-31,4.420000076293945,3.9000000953674316,3.940000057220459,4.289999961853027,3700,4.289999961853027
2018-09-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,500,3.9000000953674316
2018-09-05,4.090000152587891,3.680000066757202,3.8399999141693115,3.890000104904175,8600,3.890000104904175
2018-09-06,3.890000104904175,3.6600000858306885,3.890000104904175,3.759999990463257,8300,3.759999990463257
2018-09-07,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,3.759999990463257
2018-09-10,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,300,3.8399999141693115
2018-09-11,3.990000009536743,3.6500000953674316,3.75,3.8399999141693115,6500,3.8399999141693115
2018-09-12,3.950000047683716,3.799999952316284,3.890000104904175,3.799999952316284,2400,3.799999952316284
2018-09-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284
2018-09-14,3.9000000953674316,3.700000047683716,3.9000000953674316,3.700000047683716,3000,3.700000047683716
2018-09-17,3.8499999046325684,3.6500000953674316,3.8499999046325684,3.6500000953674316,3800,3.6500000953674316
2018-09-18,3.6500000953674316,3.5899999141693115,3.630000114440918,3.6500000953674316,1300,3.6500000953674316
2018-09-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,3.6500000953674316
2018-09-20,3.630000114440918,3.549999952316284,3.630000114440918,3.549999952316284,2000,3.549999952316284
2018-09-21,3.4600000381469727,3.059999942779541,3.450000047683716,3.259999990463257,12300,3.259999990463257
2018-09-24,3.549999952316284,2.930000066757202,3.240000009536743,3.549999952316284,2100,3.549999952316284
2018-09-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,3.549999952316284
2018-09-26,3.5,3.299999952316284,3.4800000190734863,3.299999952316284,800,3.299999952316284
2018-09-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2018-09-28,3.450000047683716,3.299999952316284,3.4000000953674316,3.309999942779541,15100,3.309999942779541
2018-10-01,3.5999999046325684,3.5,3.5199999809265137,3.5199999809265137,8100,3.5199999809265137
2018-10-02,3.5899999141693115,3.299999952316284,3.299999952316284,3.5899999141693115,1300,3.5899999141693115
2018-10-03,3.7200000286102295,3.5799999237060547,3.5899999141693115,3.7200000286102295,9600,3.7200000286102295
2018-10-04,3.5999999046325684,3.5,3.5999999046325684,3.5299999713897705,3800,3.5299999713897705
2018-10-05,3.5,3.5,3.5,3.5,100,3.5
2018-10-08,3.6500000953674316,3.4000000953674316,3.5,3.6500000953674316,30700,3.6500000953674316
2018-10-09,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,300,3.630000114440918
2018-10-10,3.880000114440918,3.6700000762939453,3.6700000762939453,3.819999933242798,6000,3.819999933242798
2018-10-11,3.5,3.490000009536743,3.490000009536743,3.5,300,3.5
2018-10-12,3.549999952316284,3.5399999618530273,3.549999952316284,3.5399999618530273,400,3.5399999618530273
2018-10-15,3.950000047683716,3.549999952316284,3.950000047683716,3.549999952316284,28800,3.549999952316284
2018-10-16,3.75,3.549999952316284,3.549999952316284,3.75,8500,3.75
2018-10-17,3.680000066757202,3.4800000190734863,3.4800000190734863,3.680000066757202,1100,3.680000066757202
2018-10-18,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,100,3.380000114440918
2018-10-19,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,300,3.680000066757202
2018-10-22,3.700000047683716,3.450000047683716,3.490000009536743,3.700000047683716,1600,3.700000047683716
2018-10-23,4.099999904632568,3.440000057220459,3.440000057220459,3.890000104904175,5400,3.890000104904175
2018-10-24,4.309999942779541,3.75,3.75,4.309999942779541,2600,4.309999942779541
2018-10-25,3.9600000381469727,3.9100000858306885,3.9100000858306885,3.9600000381469727,1400,3.9600000381469727
2018-10-26,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100,3.9600000381469727
2018-10-29,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,3.9600000381469727
2018-10-30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,3.9600000381469727
2018-10-31,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100,3.9600000381469727
2018-11-01,3.6500000953674316,3.640000104904175,3.6500000953674316,3.640000104904175,300,3.640000104904175
2018-11-02,3.6500000953674316,3.5299999713897705,3.6500000953674316,3.6500000953674316,4500,3.6500000953674316
2018-11-05,3.690000057220459,3.5999999046325684,3.609999895095825,3.690000057220459,3100,3.690000057220459
2018-11-06,4.0,3.799999952316284,3.799999952316284,3.799999952316284,4600,3.799999952316284
2018-11-07,3.809999942779541,3.799999952316284,3.809999942779541,3.799999952316284,1200,3.799999952316284
2018-11-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,3.799999952316284
2018-11-09,3.990000009536743,3.630000114440918,3.890000104904175,3.990000009536743,1200,3.990000009536743
2018-11-12,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,3.990000009536743
2018-11-13,3.5199999809265137,2.75,3.5199999809265137,3.0199999809265137,42400,3.0199999809265137
2018-11-14,3.2899999618530273,2.859999895095825,2.859999895095825,3.0899999141693115,13100,3.0899999141693115
2018-11-15,3.0799999237060547,3.059999942779541,3.059999942779541,3.0799999237060547,400,3.0799999237060547
2018-11-16,3.059999942779541,2.799999952316284,3.059999942779541,3.0199999809265137,8800,3.0199999809265137
2018-11-19,3.0,2.8499999046325684,3.0,2.9700000286102295,3300,2.9700000286102295
2018-11-20,3.059999942779541,2.75,2.75,3.0399999618530273,16500,3.0399999618530273
2018-11-21,3.25,3.009999990463257,3.059999942779541,3.1700000762939453,7800,3.1700000762939453
2018-11-23,3.0999999046325684,2.9600000381469727,2.9600000381469727,3.0999999046325684,600,3.0999999046325684
2018-11-26,3.140000104904175,2.990000009536743,2.990000009536743,3.140000104904175,800,3.140000104904175
2018-11-27,3.4000000953674316,2.950000047683716,3.0999999046325684,2.950000047683716,4900,2.950000047683716
2018-11-28,3.4000000953674316,3.0299999713897705,3.069999933242798,3.180000066757202,10700,3.180000066757202
2018-11-29,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,3.180000066757202
2018-11-30,3.2799999713897705,3.059999942779541,3.240000009536743,3.059999942779541,8700,3.059999942779541
2018-12-03,3.4100000858306885,3.0399999618530273,3.190000057220459,3.390000104904175,21000,3.390000104904175
2018-12-04,3.440000057220459,3.1700000762939453,3.3499999046325684,3.1700000762939453,4300,3.1700000762939453
2018-12-06,3.440000057220459,3.2100000381469727,3.430000066757202,3.2100000381469727,4600,3.2100000381469727
2018-12-07,3.4000000953674316,3.2300000190734863,3.2300000190734863,3.299999952316284,2000,3.299999952316284
2018-12-10,3.440000057220459,3.4000000953674316,3.430000066757202,3.430000066757202,600,3.430000066757202
2018-12-11,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,3.430000066757202
2018-12-12,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,3.430000066757202
2018-12-13,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,3.430000066757202
2018-12-14,3.4200000762939453,3.1700000762939453,3.180000066757202,3.4200000762939453,4000,3.4200000762939453
2018-12-17,3.380000114440918,3.2799999713897705,3.3499999046325684,3.369999885559082,900,3.369999885559082
2018-12-18,3.390000104904175,3.3399999141693115,3.390000104904175,3.3399999141693115,400,3.3399999141693115
2018-12-19,3.440000057220459,3.2899999618530273,3.2899999618530273,3.4000000953674316,600,3.4000000953674316
2018-12-20,3.390000104904175,3.319999933242798,3.319999933242798,3.390000104904175,500,3.390000104904175
2018-12-21,3.390000104904175,3.1700000762939453,3.319999933242798,3.1700000762939453,10000,3.1700000762939453
2018-12-24,3.259999990463257,3.2200000286102295,3.240000009536743,3.2200000286102295,2300,3.2200000286102295
2018-12-26,3.430000066757202,3.2100000381469727,3.2100000381469727,3.430000066757202,1800,3.430000066757202
2018-12-27,3.440000057220459,3.2799999713897705,3.2899999618530273,3.440000057220459,900,3.440000057220459
2018-12-28,3.319999933242798,3.0,3.319999933242798,3.0,11300,3.0
2018-12-31,3.200000047683716,3.0,3.0,3.0899999141693115,9400,3.0899999141693115
2019-01-02,3.0999999046325684,2.990000009536743,3.0999999046325684,3.049999952316284,1700,3.049999952316284
2019-01-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200,3.049999952316284
2019-01-04,3.130000114440918,2.9800000190734863,2.9800000190734863,3.0999999046325684,4700,3.0999999046325684
2019-01-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2019-01-08,3.1700000762939453,2.990000009536743,2.990000009536743,3.1700000762939453,300,3.1700000762939453
2019-01-09,3.0999999046325684,2.9600000381469727,2.9800000190734863,3.0999999046325684,15200,3.0999999046325684
2019-01-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,3.0999999046325684
2019-01-11,3.190000057220459,3.1700000762939453,3.190000057220459,3.1700000762939453,500,3.1700000762939453
2019-01-14,3.1500000953674316,2.9100000858306885,2.9100000858306885,3.130000114440918,4300,3.130000114440918
2019-01-15,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,100,3.130000114440918
2019-01-16,3.690000057220459,2.869999885559082,3.1500000953674316,3.319999933242798,60600,3.319999933242798
2019-01-17,3.259999990463257,2.990000009536743,3.2300000190734863,3.069999933242798,6300,3.069999933242798
2019-01-18,3.309999942779541,2.859999895095825,3.119999885559082,3.2100000381469727,7700,3.2100000381469727
2019-01-22,3.2100000381469727,2.9100000858306885,2.9100000858306885,3.2100000381469727,1700,3.2100000381469727
2019-01-23,3.1700000762939453,2.9000000953674316,3.1700000762939453,3.119999885559082,11700,3.119999885559082
2019-01-24,3.1700000762939453,2.930000066757202,3.1700000762939453,3.140000104904175,7000,3.140000104904175
2019-01-25,3.140000104904175,3.0399999618530273,3.0799999237060547,3.0899999141693115,1500,3.0899999141693115
2019-01-28,2.950000047683716,2.9100000858306885,2.930000066757202,2.950000047683716,4600,2.950000047683716
2019-01-29,3.0199999809265137,2.9600000381469727,2.990000009536743,2.9600000381469727,2800,2.9600000381469727
2019-01-30,3.119999885559082,2.880000114440918,3.109999895095825,3.0799999237060547,7200,3.0799999237060547
2019-01-31,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,500,2.9700000286102295
2019-02-01,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,100,2.9700000286102295
2019-02-04,3.0,3.0,3.0,3.0,400,3.0
2019-02-05,3.0,2.950000047683716,3.0,2.9600000381469727,2900,2.9600000381469727
2019-02-06,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,2.9600000381469727
2019-02-07,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,2.9600000381469727
2019-02-08,2.990000009536743,2.8499999046325684,2.990000009536743,2.8499999046325684,1000,2.8499999046325684
2019-02-11,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,100,2.8299999237060547
2019-02-12,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,2.8299999237060547
2019-02-13,2.9200000762939453,2.869999885559082,2.9200000762939453,2.9100000858306885,1800,2.9100000858306885
2019-02-14,2.859999895095825,2.8499999046325684,2.8499999046325684,2.859999895095825,2300,2.859999895095825
2019-02-15,2.890000104904175,2.7799999713897705,2.8499999046325684,2.7799999713897705,7500,2.7799999713897705
2019-02-19,2.880000114440918,2.799999952316284,2.799999952316284,2.880000114440918,4100,2.880000114440918
2019-02-20,3.109999895095825,2.8499999046325684,2.880000114440918,3.0899999141693115,19000,3.0899999141693115
2019-02-21,3.3399999141693115,3.0899999141693115,3.0899999141693115,3.180000066757202,20800,3.180000066757202
2019-02-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,600,3.1500000953674316
2019-02-25,3.109999895095825,3.0899999141693115,3.109999895095825,3.0899999141693115,3800,3.0899999141693115
2019-02-26,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,100,3.0899999141693115
2019-02-27,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,100,3.0899999141693115
2019-02-28,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,100,3.0899999141693115
2019-03-01,2.880000114440918,2.859999895095825,2.859999895095825,2.869999885559082,5600,2.869999885559082
2019-03-04,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,200,2.819999933242798
2019-03-05,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,100,2.819999933242798
2019-03-06,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,100,2.819999933242798
2019-03-07,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,500,2.8299999237060547
2019-03-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,400,2.7799999713897705
2019-03-11,2.9000000953674316,2.7799999713897705,2.7799999713897705,2.9000000953674316,900,2.9000000953674316
2019-03-12,3.0799999237060547,2.7799999713897705,2.7799999713897705,3.0799999237060547,15000,3.0799999237060547
2019-03-13,3.0,2.859999895095825,3.0,3.0,5200,3.0
2019-03-14,3.0,2.9600000381469727,3.0,3.0,4400,3.0
2019-03-15,3.0,2.930000066757202,2.930000066757202,2.9700000286102295,4800,2.9700000286102295
2019-03-18,2.990000009536743,2.9700000286102295,2.9700000286102295,2.990000009536743,600,2.990000009536743
2019-03-19,2.9700000286102295,2.930000066757202,2.950000047683716,2.950000047683716,8600,2.950000047683716
2019-03-20,2.940000057220459,2.930000066757202,2.940000057220459,2.930000066757202,600,2.930000066757202
2019-03-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,300,2.9000000953674316
2019-03-22,2.950000047683716,2.880000114440918,2.9000000953674316,2.950000047683716,11800,2.950000047683716
2019-03-25,3.0,2.950000047683716,2.950000047683716,3.0,2600,3.0
2019-03-26,3.0899999141693115,2.990000009536743,3.0,3.0899999141693115,22400,3.0899999141693115
2019-03-27,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,3.0899999141693115
2019-03-28,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,3.0899999141693115
2019-03-29,3.2200000286102295,3.0399999618530273,3.0899999141693115,3.119999885559082,18000,3.119999885559082
2019-04-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,3.200000047683716
2019-04-02,3.190000057220459,3.130000114440918,3.130000114440918,3.190000057220459,400,3.190000057220459
2019-04-03,3.359999895095825,3.1700000762939453,3.2300000190734863,3.1700000762939453,15500,3.1700000762939453
2019-04-04,3.619999885559082,3.0299999713897705,3.3299999237060547,3.1500000953674316,26500,3.1500000953674316
2019-04-05,3.4100000858306885,3.1500000953674316,3.1500000953674316,3.309999942779541,3600,3.309999942779541
2019-04-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1500,3.299999952316284
2019-04-09,3.299999952316284,3.25,3.299999952316284,3.25,2800,3.25
2019-04-10,3.25,3.0999999046325684,3.25,3.240000009536743,9000,3.240000009536743
2019-04-11,3.240000009536743,2.930000066757202,3.240000009536743,3.0,7600,3.0
2019-04-12,3.0,2.9000000953674316,3.0,3.0,5200,3.0
2019-04-15,2.930000066757202,2.9000000953674316,2.930000066757202,2.9100000858306885,6400,2.9100000858306885
2019-04-16,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,100,2.9100000858306885
2019-04-17,2.9700000286102295,2.890000104904175,2.9600000381469727,2.9700000286102295,2700,2.9700000286102295
2019-04-18,3.2200000286102295,2.9100000858306885,2.950000047683716,3.1500000953674316,27300,3.1500000953674316
2019-04-22,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,300,3.0899999141693115
