Date,High,Low,Open,Close,Volume,Adj Close
2018-10-24,79.86000061035156,76.5999984741211,78.83000183105469,76.70999908447266,63200.0,75.2070541381836
2018-10-25,78.83000183105469,77.0,77.0,78.75,43700.0,77.20708465576172
2018-10-26,80.2300033569336,76.47000122070312,77.95999908447266,78.48999786376953,55700.0,76.95217895507812
2018-10-29,79.19999694824219,76.37000274658203,79.19999694824219,76.94000244140625,85100.0,75.43255615234375
2018-10-30,79.55999755859375,76.79000091552734,77.01000213623047,79.44999694824219,36300.0,77.89337158203125
2018-10-31,81.44000244140625,79.25,80.0,80.45999908447266,66900.0,78.88357543945312
2018-11-01,81.4800033569336,78.54000091552734,80.79000091552734,81.02999877929688,72800.0,79.44241333007812
2018-11-02,82.80000305175781,80.98999786376953,81.80999755859375,82.80000305175781,49800.0,81.17774200439453
2018-11-05,83.73999786376953,82.01000213623047,82.9800033569336,83.38999938964844,74100.0,81.75617980957031
2018-11-06,83.81999969482422,80.66999816894531,83.16000366210938,81.16000366210938,68100.0,79.56986999511719
2018-11-07,80.4800033569336,74.69000244140625,75.26000213623047,76.25,128900.0,74.75606536865234
2018-11-08,76.79000091552734,75.44999694824219,75.69000244140625,75.69000244140625,108500.0,74.20703887939453
2018-11-09,75.83000183105469,71.7699966430664,75.23999786376953,73.2300033569336,63800.0,71.79524230957031
2018-11-12,73.51000213623047,71.80999755859375,73.41000366210938,71.91000366210938,59400.0,70.50111389160156
2018-11-13,72.43000030517578,71.70999908447266,71.80000305175781,71.9000015258789,61300.0,70.49129486083984
2018-11-14,75.72000122070312,71.68000030517578,72.37000274658203,74.75,95100.0,73.28546142578125
2018-11-15,74.69999694824219,72.83000183105469,73.80000305175781,74.3499984741211,92000.0,73.2953109741211
2018-11-16,74.44000244140625,72.11000061035156,74.04000091552734,72.29000091552734,164800.0,71.26454162597656
2018-11-19,72.16000366210938,69.22000122070312,71.9000015258789,69.52999877929688,116600.0,68.54368591308594
2018-11-20,70.19999694824219,67.6500015258789,68.58999633789062,67.69000244140625,92800.0,66.72979736328125
2018-11-21,68.79000091552734,67.91999816894531,67.91999816894531,68.5,42700.0,67.5282974243164
2018-11-23,68.83999633789062,67.5,67.97000122070312,68.0199966430664,31500.0,67.05510711669922
2018-11-26,68.93000030517578,67.87000274658203,68.1500015258789,68.08999633789062,67600.0,67.12410736083984
2018-11-27,68.2300033569336,66.54000091552734,67.62999725341797,66.81999969482422,55100.0,65.87213134765625
2018-11-28,67.62000274658203,65.7699966430664,66.91999816894531,67.05000305175781,80700.0,66.09886932373047
2018-11-29,68.0,66.69999694824219,66.69999694824219,67.27999877929688,134400.0,66.32560729980469
2018-11-30,69.33000183105469,67.43000030517578,68.38999938964844,68.87999725341797,156600.0,67.90290832519531
2018-12-03,70.0999984741211,68.66999816894531,69.37000274658203,69.72000122070312,168500.0,68.73099517822266
2018-12-04,69.86000061035156,65.18000030517578,69.7300033569336,65.62000274658203,103600.0,64.68915557861328
2018-12-06,65.16000366210938,63.61000061035156,64.66000366210938,64.72000122070312,132000.0,63.80192184448242
2018-12-07,65.33000183105469,63.22999954223633,64.69000244140625,63.470001220703125,61600.0,62.56965255737305
2018-12-10,64.12000274658203,63.13999938964844,63.33000183105469,63.75,74400.0,62.845680236816406
2018-12-11,65.1500015258789,63.650001525878906,64.41000366210938,64.7300033569336,148400.0,63.8117790222168
2018-12-12,66.41000366210938,64.51000213623047,65.41000366210938,64.62000274658203,71500.0,63.70334243774414
2018-12-13,65.12000274658203,64.02999877929688,64.45999908447266,65.0,136300.0,64.07794189453125
2018-12-14,66.16000366210938,64.08000183105469,64.52999877929688,65.12000274658203,116000.0,64.19625091552734
2018-12-17,66.22000122070312,64.4800033569336,64.94000244140625,64.7699966430664,164600.0,63.8512077331543
2018-12-18,66.12999725341797,64.87000274658203,65.08000183105469,65.01000213623047,147400.0,64.08781433105469
2018-12-19,66.41999816894531,62.939998626708984,64.77999877929688,63.150001525878906,82200.0,62.25419235229492
2018-12-20,63.459999084472656,59.72999954223633,62.93000030517578,60.9900016784668,104500.0,60.12483215332031
2018-12-21,61.86000061035156,58.15999984741211,60.9900016784668,58.22999954223633,336800.0,57.40398406982422
2018-12-24,59.22999954223633,57.439998626708984,57.880001068115234,57.77000045776367,57300.0,56.95050811767578
2018-12-26,58.93000030517578,56.79999923706055,57.75,58.77000045776367,74700.0,57.93632507324219
2018-12-27,59.65999984741211,56.9900016784668,57.93000030517578,59.130001068115234,68000.0,58.29121780395508
2018-12-28,59.5099983215332,57.70000076293945,59.04999923706055,58.380001068115234,76400.0,57.551856994628906
2018-12-31,59.029998779296875,56.83000183105469,58.560001373291016,58.91999816894531,93300.0,58.08419418334961
2019-01-02,59.95000076293945,57.470001220703125,58.119998931884766,59.52000045776367,96800.0,58.67568588256836
2019-01-03,59.689998626708984,58.2599983215332,59.09000015258789,58.529998779296875,54900.0,57.69972610473633
2019-01-04,61.130001068115234,58.869998931884766,58.869998931884766,59.95000076293945,97600.0,59.099586486816406
2019-01-07,63.09000015258789,59.959999084472656,60.06999969482422,61.130001068115234,67500.0,60.262847900390625
2019-01-08,63.150001525878906,61.0,61.65999984741211,62.06999969482422,84200.0,61.189510345458984
2019-01-09,63.540000915527344,61.650001525878906,62.310001373291016,63.34000015258789,49400.0,62.44149398803711
2019-01-10,65.94999694824219,63.029998779296875,63.029998779296875,65.6500015258789,99600.0,64.7187271118164
2019-01-11,65.62000274658203,63.459999084472656,65.0,65.36000061035156,102600.0,64.4328384399414
2019-01-14,66.80999755859375,64.29000091552734,64.87000274658203,65.72000122070312,89200.0,64.78773498535156
2019-01-15,66.0999984741211,63.79999923706055,65.31999969482422,65.06999969482422,82500.0,64.14695739746094
2019-01-16,65.9000015258789,64.95999908447266,65.44999694824219,65.9000015258789,50700.0,64.9651870727539
2019-01-17,66.75,65.26000213623047,65.37000274658203,66.48999786376953,99400.0,65.54680633544922
2019-01-18,67.83000183105469,66.43000030517578,66.76000213623047,67.1500015258789,106000.0,66.19744873046875
2019-01-22,67.52999877929688,65.6500015258789,66.75,66.98999786376953,88900.0,66.03971862792969
2019-01-23,68.16000366210938,66.79000091552734,67.11000061035156,67.6500015258789,161400.0,66.69036102294922
2019-01-24,69.66000366210938,67.55000305175781,67.55000305175781,69.1500015258789,91600.0,68.16908264160156
2019-01-25,70.69000244140625,69.19000244140625,69.61000061035156,69.66999816894531,51200.0,68.68170166015625
2019-01-28,71.06999969482422,68.18000030517578,69.19999694824219,70.1500015258789,84300.0,69.15489196777344
2019-01-29,71.16000366210938,69.0,70.2699966430664,69.19999694824219,43800.0,68.21836853027344
2019-01-30,70.9000015258789,68.43000030517578,69.6500015258789,70.2699966430664,62300.0,69.273193359375
2019-01-31,70.81999969482422,69.6500015258789,70.05000305175781,69.66999816894531,77900.0,68.68170166015625
2019-02-01,69.94000244140625,68.94000244140625,69.8499984741211,69.43000030517578,44400.0,68.44510650634766
2019-02-04,69.88999938964844,68.80000305175781,69.05999755859375,69.83000183105469,49600.0,68.83943176269531
2019-02-05,71.30999755859375,68.55000305175781,69.68000030517578,69.55000305175781,114500.0,68.56340789794922
2019-02-06,69.94999694824219,68.87999725341797,69.27999877929688,69.5,75100.0,68.51411437988281
2019-02-07,70.04000091552734,68.2699966430664,69.08000183105469,68.44000244140625,79500.0,67.46915435791016
2019-02-08,68.55000305175781,67.5,68.11000061035156,68.52999877929688,140000.0,67.55787658691406
2019-02-11,69.87999725341797,68.2699966430664,68.68000030517578,69.30999755859375,102700.0,68.3268051147461
2019-02-12,69.83999633789062,67.55999755859375,69.29000091552734,68.37999725341797,149100.0,67.40999603271484
2019-02-13,68.05999755859375,66.05999755859375,67.5999984741211,66.9800033569336,292500.0,66.02986907958984
2019-02-14,69.0,65.44999694824219,66.70999908447266,68.04000091552734,524100.0,67.52851104736328
2019-02-15,72.80999755859375,68.33000183105469,68.4800033569336,71.37000274658203,146600.0,70.83348083496094
2019-02-19,71.41000366210938,69.91999816894531,71.02999877929688,70.52999877929688,80000.0,69.99978637695312
2019-02-20,71.33999633789062,70.22000122070312,70.22000122070312,70.73999786376953,88700.0,70.20820617675781
2019-02-21,71.08999633789062,69.29000091552734,70.43000030517578,69.8499984741211,51200.0,69.32489776611328
2019-02-22,70.69000244140625,69.5199966430664,70.0,70.16999816894531,63200.0,69.64249420166016
2019-02-25,71.01000213623047,69.58000183105469,70.33999633789062,70.5999984741211,134400.0,70.06925964355469
2019-02-26,71.23999786376953,69.58999633789062,70.44999694824219,70.44999694824219,216800.0,69.9203872680664
2019-02-27,70.7699966430664,69.41000366210938,70.13999938964844,69.69000244140625,79000.0,69.16610717773438
2019-02-28,69.63999938964844,67.33999633789062,69.63999938964844,67.58000183105469,183000.0,67.07196807861328
2019-03-01,68.55000305175781,67.80000305175781,68.36000061035156,67.9000015258789,126000.0,67.38956451416016
2019-03-04,68.23999786376953,67.2300033569336,67.9000015258789,67.3499984741211,83000.0,66.84369659423828
2019-03-05,67.97000122070312,67.05999755859375,67.37000274658203,67.52999877929688,43800.0,67.0223388671875
2019-03-06,67.38999938964844,64.91000366210938,67.38999938964844,65.01000213623047,90100.0,64.52128601074219
2019-03-07,65.25,64.12000274658203,65.06999969482422,64.37000274658203,88300.0,63.88610076904297
2019-03-08,64.66000366210938,63.38999938964844,64.01000213623047,63.779998779296875,46700.0,63.300533294677734
2019-03-11,64.95999908447266,63.470001220703125,63.470001220703125,64.37999725341797,96100.0,63.896018981933594
2019-03-12,64.6500015258789,63.45000076293945,64.2300033569336,63.880001068115234,109500.0,63.3997802734375
2019-03-13,64.36000061035156,63.2599983215332,63.90999984741211,63.68000030517578,62100.0,63.20128631591797
2019-03-14,63.529998779296875,62.75,63.47999954223633,63.279998779296875,99900.0,62.804290771484375
2019-03-15,64.16999816894531,63.29999923706055,63.47999954223633,63.650001525878906,119600.0,63.171512603759766
2019-03-18,64.37999725341797,63.0099983215332,63.650001525878906,64.12999725341797,70800.0,63.64789962768555
2019-03-19,64.83000183105469,63.810001373291016,64.30999755859375,64.62999725341797,77800.0,64.1441421508789
2019-03-20,65.51000213623047,63.849998474121094,64.83000183105469,64.58000183105469,196300.0,64.09452056884766
2019-03-21,66.02999877929688,64.66999816894531,64.66999816894531,65.30999755859375,111000.0,64.81903076171875
2019-03-22,65.27999877929688,63.119998931884766,65.2699966430664,63.189998626708984,101700.0,62.7149658203125
2019-03-25,62.91999816894531,61.77000045776367,62.91999816894531,62.63999938964844,128000.0,62.16910171508789
2019-03-26,64.4800033569336,63.18000030517578,63.18000030517578,64.19999694824219,142100.0,63.71737289428711
2019-03-27,64.81999969482422,62.900001525878906,64.0199966430664,63.970001220703125,63000.0,63.489105224609375
2019-03-28,65.0199966430664,63.40999984741211,63.900001525878906,64.9800033569336,48600.0,64.49151611328125
2019-03-29,65.41999816894531,64.0,65.29000091552734,64.36000061035156,63900.0,63.87617492675781
2019-04-01,66.30999755859375,64.5999984741211,64.98999786376953,66.27999877929688,69000.0,65.78173828125
2019-04-02,66.61000061035156,65.27999877929688,66.25,66.22000122070312,59800.0,65.7221908569336
2019-04-03,67.02999877929688,66.1500015258789,66.63999938964844,66.79000091552734,65800.0,66.28790283203125
2019-04-04,67.33999633789062,66.4000015258789,66.5999984741211,66.51000213623047,68400.0,66.010009765625
2019-04-05,67.5,66.25,66.6500015258789,66.4800033569336,110900.0,65.98023986816406
2019-04-08,67.41000366210938,66.2699966430664,66.31999969482422,66.83000183105469,56000.0,66.32760620117188
2019-04-09,66.68000030517578,65.5,66.68000030517578,65.69999694824219,44400.0,65.20609283447266
2019-04-10,67.0,65.30000305175781,65.87000274658203,66.66000366210938,79600.0,66.15888977050781
2019-04-11,67.25,66.45999908447266,66.8499984741211,66.52999877929688,47400.0,66.02986145019531
2019-04-12,67.08000183105469,66.41000366210938,66.9800033569336,66.52999877929688,36400.0,66.02986145019531
2019-04-15,66.91999816894531,65.87999725341797,66.80000305175781,65.95999908447266,24700.0,65.46414184570312
2019-04-16,66.44999694824219,65.22000122070312,65.68000030517578,66.26000213623047,58200.0,65.76189422607422
2019-04-17,66.93000030517578,65.80000305175781,66.5999984741211,66.19000244140625,55400.0,65.69242095947266
2019-04-18,66.47000122070312,65.45999908447266,65.98999786376953,66.23999786376953,48100.0,65.74203491210938
2019-04-22,66.1500015258789,64.79000091552734,65.93000030517578,65.1500015258789,34500.0,64.66023254394531
2019-04-23,66.26000213623047,65.1500015258789,65.1500015258789,65.80999755859375,56200.0,65.31526947021484
2019-04-24,66.58000183105469,65.2699966430664,65.69999694824219,65.61000061035156,58200.0,65.11677551269531
2019-04-25,66.47000122070312,64.9800033569336,65.33999633789062,65.80000305175781,53300.0,65.30535125732422
2019-04-26,67.26000213623047,65.91000366210938,66.0199966430664,67.0,38000.0,66.49632263183594
2019-04-29,68.06999969482422,66.94000244140625,66.97000122070312,67.66000366210938,60400.0,67.1513671875
2019-04-30,68.18000030517578,67.45999908447266,67.63999938964844,67.8499984741211,110100.0,67.33993530273438
2019-05-01,67.86000061035156,66.94999694824219,67.8499984741211,67.22000122070312,139900.0,66.71467590332031
2019-05-02,67.25,64.43000030517578,67.25,64.81999969482422,89700.0,64.33271789550781
2019-05-03,68.62000274658203,63.790000915527344,65.41000366210938,66.91000366210938,270300.0,66.4070053100586
2019-05-06,65.7699966430664,64.05999755859375,65.18000030517578,64.81999969482422,86200.0,64.33271789550781
2019-05-07,64.47000122070312,62.599998474121094,64.20999908447266,63.400001525878906,111200.0,62.92338943481445
2019-05-08,64.91000366210938,63.349998474121094,63.400001525878906,63.81999969482422,110400.0,63.340232849121094
2019-05-09,63.72999954223633,62.70000076293945,63.22999954223633,63.09000015258789,67100.0,62.615718841552734
2019-05-10,63.349998474121094,61.75,62.959999084472656,62.369998931884766,63600.0,61.90113067626953
2019-05-13,61.22999954223633,60.0,61.13999938964844,60.18000030517578,76600.0,59.727596282958984
2019-05-14,60.88999938964844,59.88999938964844,60.34000015258789,60.65999984741211,60700.0,60.20398712158203
2019-05-15,60.459999084472656,58.93000030517578,60.0,59.86000061035156,66600.0,59.410003662109375
2019-05-16,60.11000061035156,59.439998626708984,59.66999816894531,59.709999084472656,55800.0,59.709999084472656
2019-05-17,59.630001068115234,58.91999816894531,59.09000015258789,59.04999923706055,105500.0,59.04999923706055
2019-05-20,59.220001220703125,58.5099983215332,58.619998931884766,58.72999954223633,72600.0,58.72999954223633
2019-05-21,60.810001373291016,58.86000061035156,58.86000061035156,60.16999816894531,68000.0,60.16999816894531
2019-05-22,60.66999816894531,59.459999084472656,59.9900016784668,59.66999816894531,43100.0,59.66999816894531
2019-05-23,59.470001220703125,58.75,59.040000915527344,58.959999084472656,66900.0,58.959999084472656
2019-05-24,59.84000015258789,58.380001068115234,59.220001220703125,59.689998626708984,50600.0,59.689998626708984
2019-05-28,59.689998626708984,58.16999816894531,59.65999984741211,58.33000183105469,86900.0,58.33000183105469
2019-05-29,58.540000915527344,57.5,57.95000076293945,58.130001068115234,66600.0,58.130001068115234
2019-05-30,59.619998931884766,57.11000061035156,58.41999816894531,57.72999954223633,59100.0,57.72999954223633
2019-05-31,57.52000045776367,56.66999816894531,57.0099983215332,57.15999984741211,57800.0,57.15999984741211
2019-06-03,59.54999923706055,57.099998474121094,57.099998474121094,59.029998779296875,69800.0,59.029998779296875
2019-06-04,60.880001068115234,59.619998931884766,59.7400016784668,60.779998779296875,47700.0,60.779998779296875
2019-06-05,61.060001373291016,59.43000030517578,60.779998779296875,59.880001068115234,42400.0,59.880001068115234
2019-06-06,60.81999969482422,58.709999084472656,59.61000061035156,58.81999969482422,81800.0,58.81999969482422
2019-06-07,60.84000015258789,58.95000076293945,59.11000061035156,60.29999923706055,54700.0,60.29999923706055
2019-06-10,60.93000030517578,59.54999923706055,60.630001068115234,59.779998779296875,42600.0,59.779998779296875
2019-06-11,61.279998779296875,60.02000045776367,60.470001220703125,61.189998626708984,76000.0,61.189998626708984
2019-06-12,61.81999969482422,60.70000076293945,61.099998474121094,61.209999084472656,40000.0,61.209999084472656
2019-06-13,62.63999938964844,60.83000183105469,61.5099983215332,62.040000915527344,68200.0,62.040000915527344
2019-06-14,62.220001220703125,60.40999984741211,61.77000045776367,60.45000076293945,55500.0,60.45000076293945
2019-06-17,61.459999084472656,60.0,60.560001373291016,61.209999084472656,41400.0,61.209999084472656
2019-06-18,62.79999923706055,61.560001373291016,61.59000015258789,61.83000183105469,42000.0,61.83000183105469
2019-06-19,63.130001068115234,61.27000045776367,61.810001373291016,62.18000030517578,48600.0,62.18000030517578
2019-06-20,63.4900016784668,62.130001068115234,62.900001525878906,62.880001068115234,68000.0,62.880001068115234
2019-06-21,63.06999969482422,61.34000015258789,62.45000076293945,62.20000076293945,164900.0,62.20000076293945
2019-06-24,62.75,61.150001525878906,62.150001525878906,61.79999923706055,92000.0,61.79999923706055
2019-06-25,65.8499984741211,61.81999969482422,61.91999816894531,65.06999969482422,92500.0,65.06999969482422
2019-06-26,65.22000122070312,63.5,65.22000122070312,64.70999908447266,96400.0,64.70999908447266
2019-06-27,66.4000015258789,64.2300033569336,64.80000305175781,66.30999755859375,83300.0,66.30999755859375
2019-06-28,68.08999633789062,66.19000244140625,66.33000183105469,67.55000305175781,177300.0,67.55000305175781
2019-07-01,68.16000366210938,66.55999755859375,68.12999725341797,67.0,86200.0,67.0
2019-07-02,67.1500015258789,65.80000305175781,66.94999694824219,66.5,95300.0,66.5
2019-07-03,67.22000122070312,65.91999816894531,66.63999938964844,67.08000183105469,38800.0,67.08000183105469
2019-07-05,67.81999969482422,66.37999725341797,66.86000061035156,67.56999969482422,46200.0,67.56999969482422
2019-07-08,67.66999816894531,66.31999969482422,67.29000091552734,67.05999755859375,103100.0,67.05999755859375
2019-07-09,67.20999908447266,65.94999694824219,66.5,66.58999633789062,134000.0,66.58999633789062
2019-07-10,68.5999984741211,66.05000305175781,66.80999755859375,67.68000030517578,219600.0,67.68000030517578
2019-07-11,68.19999694824219,65.75,67.87000274658203,66.19999694824219,123000.0,66.19999694824219
2019-07-12,67.0199966430664,65.88999938964844,66.12999725341797,66.5199966430664,57500.0,66.5199966430664
2019-07-15,66.55000305175781,63.599998474121094,66.55000305175781,63.79999923706055,78200.0,63.79999923706055
2019-07-16,65.75,63.279998779296875,63.4900016784668,64.02999877929688,76100.0,64.02999877929688
2019-07-17,64.01000213623047,62.75,64.01000213623047,62.81999969482422,49800.0,62.81999969482422
