Date,High,Low,Open,Close,Volume,Adj Close
2018-10-02,72.47000122070312,70.30999755859375,72.26000213623047,71.25,7300.0,70.45941162109375
2018-10-03,73.0,71.31999969482422,71.31999969482422,72.0999984741211,7400.0,71.29998779296875
2018-10-04,74.0,70.5,70.5,72.73999786376953,5400.0,71.93287658691406
2018-10-05,74.44000244140625,71.7300033569336,72.91000366210938,72.5,4400.0,71.69554138183594
2018-10-08,72.5999984741211,71.0199966430664,72.13999938964844,72.5199966430664,9600.0,71.71531677246094
2018-10-09,74.3499984741211,71.0,72.61000061035156,73.0999984741211,12000.0,72.28888702392578
2018-10-10,73.87999725341797,71.0999984741211,73.08999633789062,71.41000366210938,5700.0,70.61764526367188
2018-10-11,71.41000366210938,69.05000305175781,71.41000366210938,69.79000091552734,5300.0,69.01560974121094
2018-10-12,71.70999908447266,69.2699966430664,70.73999786376953,69.5199966430664,4900.0,68.74860382080078
2018-10-15,73.2300033569336,69.5999984741211,69.5999984741211,71.30000305175781,5000.0,70.50885772705078
2018-10-16,72.25,70.56999969482422,71.6500015258789,71.5999984741211,4800.0,70.80552673339844
2018-10-17,73.0999984741211,70.5999984741211,71.4000015258789,70.62999725341797,3100.0,69.8462905883789
2018-10-18,70.5999984741211,68.8499984741211,70.5999984741211,69.5999984741211,6100.0,68.82772064208984
2018-10-19,71.0,69.20999908447266,69.62000274658203,69.55000305175781,5300.0,68.77828216552734
2018-10-22,72.31999969482422,67.7699966430664,70.75,70.30000305175781,13700.0,69.51995849609375
2018-10-23,73.0999984741211,67.72000122070312,69.41999816894531,70.0,13300.0,69.22328186035156
2018-10-24,71.02999877929688,68.05999755859375,70.0,68.05999755859375,17300.0,67.30480194091797
2018-10-25,74.36000061035156,67.0999984741211,69.2699966430664,68.02999877929688,21300.0,67.27513885498047
2018-10-26,68.45999908447266,64.37000274658203,67.30000305175781,64.91999816894531,8400.0,64.19965362548828
2018-10-29,66.44000244140625,64.30000305175781,65.44999694824219,64.95999908447266,9200.0,64.23920440673828
2018-10-30,65.97000122070312,64.51000213623047,64.51000213623047,65.11000061035156,5900.0,64.3875503540039
2018-10-31,65.88999938964844,63.20000076293945,65.11000061035156,63.20000076293945,14500.0,62.49873733520508
2018-11-01,65.68000030517578,61.36000061035156,63.290000915527344,63.70000076293945,10100.0,62.993186950683594
2018-11-02,64.87000274658203,62.86000061035156,64.75,63.540000915527344,20300.0,62.834964752197266
2018-11-05,66.41000366210938,60.81999969482422,63.86000061035156,65.44000244140625,19900.0,64.71388244628906
2018-11-06,69.66999816894531,64.69999694824219,65.19000244140625,68.5,11700.0,67.73992919921875
2018-11-07,74.76000213623047,68.5199966430664,69.19000244140625,74.5,13100.0,73.67334747314453
2018-11-08,75.86000061035156,66.20999908447266,75.2699966430664,71.54000091552734,12100.0,70.74620056152344
2018-11-09,72.66999816894531,68.70999908447266,71.5,69.9000015258789,8700.0,69.12439727783203
2018-11-12,72.0,65.69999694824219,69.51000213623047,66.87000274658203,16000.0,66.12802124023438
2018-11-13,67.11000061035156,62.20000076293945,67.11000061035156,63.58000183105469,8500.0,62.87451934814453
2018-11-14,65.12999725341797,63.9900016784668,64.08000183105469,64.52999877929688,9700.0,63.8139762878418
2018-11-15,66.5199966430664,63.66999816894531,64.3499984741211,65.43000030517578,7600.0,64.70398712158203
2018-11-16,65.62000274658203,63.9900016784668,64.68000030517578,65.13999938964844,6800.0,64.4172134399414
2018-11-19,70.38999938964844,64.2300033569336,64.86000061035156,64.51000213623047,7900.0,63.79420471191406
2018-11-20,64.5199966430664,62.310001373291016,64.0999984741211,63.20000076293945,10300.0,62.49873733520508
2018-11-21,65.63999938964844,62.810001373291016,63.13999938964844,65.0,8300.0,64.27876281738281
2018-11-23,65.5,63.349998474121094,64.87000274658203,64.9000015258789,6200.0,64.17987823486328
2018-11-26,66.5,64.3499984741211,65.0,64.91999816894531,22000.0,64.19965362548828
2018-11-27,67.69000244140625,64.54000091552734,64.91000366210938,64.80999755859375,7400.0,64.09086608886719
2018-11-28,67.19999694824219,63.34000015258789,65.44000244140625,67.19999694824219,20800.0,66.454345703125
2018-11-29,67.2699966430664,64.45999908447266,67.2699966430664,64.56999969482422,5800.0,63.85353469848633
2018-11-30,65.98999786376953,64.16000366210938,64.9000015258789,64.16000366210938,5300.0,63.448089599609375
2018-12-03,65.97000122070312,64.9000015258789,64.9000015258789,65.30000305175781,11500.0,64.57543182373047
2018-12-04,65.63999938964844,62.900001525878906,62.900001525878906,63.93000030517578,16400.0,63.22063446044922
2018-12-06,66.16999816894531,62.220001220703125,62.970001220703125,65.55999755859375,16300.0,64.8325424194336
2018-12-07,66.31999969482422,58.5,65.55999755859375,60.130001068115234,20600.0,59.46280288696289
2018-12-10,61.34000015258789,59.40999984741211,59.40999984741211,61.209999084472656,12200.0,60.53081512451172
2018-12-11,62.65999984741211,61.38999938964844,61.38999938964844,61.38999938964844,9000.0,60.70882034301758
2018-12-12,62.849998474121094,61.099998474121094,61.33000183105469,62.380001068115234,7800.0,61.687835693359375
2018-12-13,62.290000915527344,60.2599983215332,61.720001220703125,60.77000045776367,6900.0,60.095699310302734
2018-12-14,60.33000183105469,58.400001525878906,60.33000183105469,58.400001525878906,17700.0,57.75199890136719
2018-12-17,58.650001525878906,57.11000061035156,58.040000915527344,57.849998474121094,9700.0,57.20809555053711
2018-12-18,58.93000030517578,52.25,58.060001373291016,57.52000045776367,9200.0,56.88176345825195
2018-12-19,56.970001220703125,54.72999954223633,56.060001373291016,54.72999954223633,7100.0,54.122718811035156
2018-12-20,55.0,51.72999954223633,54.93000030517578,52.439998626708984,17400.0,51.85812759399414
2018-12-21,53.97999954223633,51.150001525878906,52.04999923706055,51.20000076293945,30200.0,50.63188934326172
2018-12-24,51.439998626708984,49.52000045776367,50.45000076293945,50.130001068115234,16900.0,49.573760986328125
2018-12-26,53.11000061035156,49.400001525878906,49.84000015258789,51.720001220703125,16400.0,51.1461181640625
2018-12-27,52.08000183105469,50.45000076293945,51.650001525878906,52.08000183105469,10400.0,51.50212478637695
2018-12-28,55.40999984741211,52.0,52.0,54.560001373291016,13900.0,53.95460510253906
2018-12-31,57.0,53.43000030517578,56.95000076293945,54.25,5100.0,53.84542465209961
2019-01-02,55.97999954223633,53.11000061035156,54.0,55.68000030517578,8400.0,55.2647590637207
2019-01-03,56.040000915527344,53.91999816894531,54.689998626708984,54.43000030517578,8100.0,54.02408218383789
2019-01-04,57.369998931884766,54.15999984741211,55.22999954223633,57.20000076293945,13000.0,56.7734260559082
2019-01-07,59.459999084472656,57.0,57.0,58.20000076293945,20100.0,57.765968322753906
2019-01-08,59.369998931884766,58.65999984741211,58.65999984741211,59.20000076293945,2800.0,58.75851058959961
2019-01-09,62.029998779296875,59.599998474121094,60.970001220703125,60.880001068115234,3600.0,60.42598342895508
2019-01-10,60.380001068115234,59.0,60.380001068115234,59.06999969482422,3800.0,58.629478454589844
2019-01-11,58.650001525878906,56.84000015258789,58.650001525878906,57.29999923706055,6400.0,56.872676849365234
2019-01-14,59.880001068115234,55.5,56.84000015258789,58.400001525878906,9100.0,57.9644775390625
2019-01-15,60.779998779296875,58.130001068115234,58.599998474121094,58.720001220703125,7400.0,58.28208923339844
2019-01-16,59.29999923706055,56.060001373291016,58.90999984741211,56.060001373291016,11100.0,55.64192581176758
2019-01-17,57.369998931884766,53.90999984741211,55.880001068115234,55.5099983215332,17900.0,55.09602355957031
2019-01-18,57.52000045776367,55.0,55.869998931884766,56.45000076293945,14700.0,56.02901840209961
2019-01-22,59.25,54.66999816894531,56.650001525878906,54.66999816894531,6000.0,54.262290954589844
2019-01-23,57.97999954223633,54.130001068115234,54.900001525878906,54.61000061035156,5100.0,54.20273971557617
2019-01-24,56.5,54.20000076293945,56.5,54.20000076293945,1300.0,53.795799255371094
2019-01-25,54.869998931884766,54.099998474121094,54.77000045776367,54.54999923706055,4200.0,54.1431884765625
2019-01-28,56.400001525878906,53.59000015258789,55.91999816894531,53.599998474121094,3900.0,53.20027160644531
2019-01-29,57.27000045776367,53.209999084472656,57.27000045776367,54.34000015258789,9400.0,53.93475341796875
2019-01-30,57.40999984741211,54.33000183105469,55.5,55.70000076293945,7700.0,55.284610748291016
2019-01-31,56.88999938964844,55.369998931884766,55.45000076293945,55.5,9100.0,55.08610153198242
2019-02-01,57.33000183105469,55.7599983215332,57.33000183105469,56.79999923706055,5100.0,56.376407623291016
2019-02-04,58.2400016784668,55.439998626708984,56.70000076293945,55.63999938964844,13900.0,55.22505569458008
2019-02-05,56.33000183105469,55.29999923706055,55.5,55.81999969482422,12100.0,55.40371322631836
2019-02-06,56.779998779296875,55.630001068115234,56.18000030517578,56.599998474121094,9000.0,56.17789840698242
2019-02-07,56.689998626708984,55.279998779296875,56.689998626708984,55.279998779296875,5300.0,54.86774444580078
2019-02-08,55.77000045776367,54.27000045776367,54.27000045776367,55.0,3200.0,54.5898323059082
2019-02-11,57.130001068115234,54.75,55.20000076293945,56.2400016784668,4800.0,55.820587158203125
2019-02-12,57.849998474121094,56.369998931884766,57.4900016784668,56.369998931884766,7900.0,55.94961166381836
2019-02-13,62.25,56.630001068115234,56.630001068115234,58.380001068115234,6400.0,57.94462585449219
2019-02-14,59.099998474121094,58.099998474121094,58.209999084472656,58.599998474121094,4900.0,58.16298294067383
2019-02-15,61.939998626708984,58.47999954223633,59.040000915527344,59.869998931884766,24900.0,59.42351531982422
2019-02-19,62.2599983215332,59.560001373291016,59.849998474121094,61.689998626708984,5200.0,61.22993850708008
2019-02-20,63.560001373291016,60.91999816894531,60.91999816894531,62.689998626708984,35200.0,62.22248077392578
2019-02-21,63.5,60.900001525878906,62.63999938964844,61.689998626708984,22100.0,61.22993850708008
2019-02-22,63.849998474121094,60.88999938964844,61.97999954223633,62.97999954223633,14000.0,62.51032257080078
2019-02-25,64.1500015258789,61.900001525878906,63.27000045776367,62.70000076293945,10700.0,62.23240661621094
2019-02-26,64.26000213623047,60.95000076293945,63.0,62.599998474121094,17100.0,62.133155822753906
2019-02-27,64.0199966430664,60.349998474121094,62.52000045776367,61.2400016784668,15500.0,60.78329849243164
2019-02-28,61.83000183105469,59.369998931884766,61.25,59.70000076293945,18700.0,59.254783630371094
2019-03-01,60.7599983215332,59.279998779296875,60.22999954223633,59.59000015258789,13500.0,59.145599365234375
2019-03-04,60.75,58.47999954223633,59.540000915527344,58.560001373291016,12700.0,58.12328338623047
2019-03-05,59.04999923706055,56.97999954223633,57.86000061035156,57.70000076293945,17300.0,57.26969909667969
2019-03-06,57.5,55.279998779296875,57.5,56.099998474121094,10900.0,55.6816291809082
2019-03-07,56.29999923706055,54.150001525878906,56.29999923706055,54.22999954223633,14800.0,53.8255729675293
2019-03-08,59.810001373291016,51.0,54.099998474121094,51.58000183105469,20700.0,51.19533920288086
2019-03-11,55.2400016784668,51.54999923706055,51.58000183105469,53.349998474121094,25400.0,52.9521369934082
2019-03-12,54.75,53.369998931884766,53.41999816894531,53.369998931884766,52100.0,52.971988677978516
2019-03-13,54.400001525878906,52.77000045776367,53.7400016784668,53.70000076293945,37500.0,53.29952621459961
2019-03-14,53.97999954223633,52.650001525878906,53.70000076293945,52.880001068115234,12900.0,52.48564147949219
2019-03-15,53.93000030517578,52.310001373291016,53.08000183105469,53.88999938964844,31300.0,53.48810958862305
2019-03-18,54.93000030517578,53.349998474121094,53.70000076293945,54.0,31900.0,53.5972900390625
2019-03-19,54.79999923706055,53.11000061035156,54.27000045776367,53.5,17500.0,53.101016998291016
2019-03-20,54.02000045776367,52.400001525878906,54.02000045776367,52.65999984741211,32000.0,52.26728057861328
2019-03-21,55.290000915527344,52.959999084472656,53.689998626708984,54.52000045776367,35500.0,54.11341094970703
2019-03-22,54.779998779296875,51.4900016784668,54.16999816894531,52.099998474121094,9900.0,51.711456298828125
2019-03-25,53.91999816894531,52.25,52.25,52.9900016784668,9300.0,52.594825744628906
2019-03-26,53.9900016784668,53.06999969482422,53.4900016784668,53.5,5000.0,53.101016998291016
2019-03-27,54.84000015258789,51.38999938964844,53.34000015258789,51.52000045776367,10000.0,51.13578414916992
2019-03-28,53.0,51.779998779296875,51.97999954223633,52.75,13200.0,52.35661315917969
2019-03-29,54.11000061035156,52.5099983215332,53.0,53.09000015258789,21400.0,52.69407272338867
2019-04-01,55.65999984741211,53.22999954223633,53.22999954223633,54.29999923706055,15000.0,54.09885025024414
2019-04-02,54.939998626708984,52.52000045776367,54.939998626708984,53.540000915527344,11600.0,53.34166717529297
2019-04-03,54.88999938964844,53.58000183105469,54.099998474121094,54.650001525878906,10300.0,54.44755935668945
2019-04-04,56.150001525878906,54.0,54.439998626708984,54.0,12700.0,53.799964904785156
2019-04-05,55.41999816894531,54.04999923706055,54.189998626708984,54.66999816894531,15500.0,54.46747970581055
2019-04-08,57.369998931884766,55.0,55.0,56.900001525878906,7200.0,56.68922424316406
2019-04-09,57.18000030517578,54.27000045776367,57.18000030517578,54.93000030517578,9400.0,54.72652053833008
2019-04-10,56.869998931884766,55.06999969482422,55.06999969482422,56.869998931884766,9000.0,56.659332275390625
2019-04-11,57.25,56.06999969482422,56.599998474121094,56.75,7400.0,56.53977584838867
2019-04-12,59.060001373291016,56.91999816894531,57.400001525878906,57.56999969482422,8200.0,57.35673904418945
2019-04-15,58.25,55.4900016784668,57.790000915527344,56.61000061035156,14100.0,56.40029525756836
2019-04-16,57.5,55.189998626708984,56.810001373291016,56.0099983215332,12700.0,55.80251693725586
2019-04-17,57.290000915527344,55.0099983215332,56.279998779296875,56.61000061035156,8700.0,56.40029525756836
2019-04-18,57.47999954223633,56.45000076293945,56.45000076293945,56.869998931884766,7200.0,56.659332275390625
2019-04-22,56.540000915527344,52.88999938964844,56.5,54.130001068115234,15200.0,53.92948532104492
2019-04-23,57.029998779296875,54.25,54.25,56.9900016784668,7400.0,56.77888870239258
2019-04-24,57.220001220703125,55.599998474121094,56.90999984741211,57.189998626708984,14600.0,56.978145599365234
2019-04-25,57.400001525878906,55.0,56.810001373291016,55.0,6400.0,54.796260833740234
2019-04-26,56.93000030517578,54.79999923706055,56.93000030517578,55.88999938964844,11500.0,55.682960510253906
2019-04-29,56.22999954223633,54.630001068115234,55.88999938964844,54.70000076293945,8400.0,54.497371673583984
2019-04-30,56.81999969482422,55.0,55.0,56.38999938964844,14900.0,56.18111038208008
2019-05-01,55.58000183105469,53.939998626708984,55.56999969482422,54.369998931884766,9100.0,54.1685905456543
2019-05-02,55.2599983215332,54.13999938964844,54.13999938964844,54.400001525878906,8600.0,54.198482513427734
2019-05-03,55.79999923706055,53.79999923706055,54.45000076293945,53.79999923706055,10600.0,53.600704193115234
2019-05-06,52.599998474121094,50.95000076293945,52.599998474121094,50.95000076293945,16800.0,50.76126480102539
2019-05-07,51.060001373291016,49.0,51.060001373291016,49.060001373291016,18200.0,48.878265380859375
2019-05-08,50.900001525878906,49.04999923706055,49.04999923706055,50.61000061035156,18600.0,50.422523498535156
2019-05-09,50.25,48.779998779296875,50.25,50.0,7200.0,49.814781188964844
2019-05-10,49.88999938964844,48.79999923706055,48.79999923706055,49.540000915527344,7600.0,49.35648727416992
2019-05-13,49.86000061035156,47.5,48.97999954223633,49.15999984741211,18000.0,48.9778938293457
2019-05-14,50.060001373291016,49.2599983215332,49.380001068115234,49.470001220703125,9000.0,49.286746978759766
2019-05-15,50.619998931884766,48.939998626708984,48.939998626708984,50.0099983215332,10900.0,49.82474136352539
2019-05-16,52.380001068115234,50.349998474121094,51.16999816894531,50.66999816894531,14400.0,50.482295989990234
2019-05-17,51.75,49.56999969482422,50.18000030517578,50.84000015258789,26700.0,50.651668548583984
2019-05-20,51.0099983215332,49.439998626708984,50.150001525878906,49.95000076293945,9500.0,49.76496887207031
2019-05-21,51.06999969482422,49.439998626708984,50.150001525878906,50.11000061035156,16200.0,49.924373626708984
2019-05-22,50.38999938964844,49.400001525878906,49.400001525878906,50.33000183105469,3800.0,50.14356231689453
2019-05-23,50.439998626708984,49.36000061035156,49.599998474121094,49.560001373291016,20600.0,49.37641143798828
2019-05-24,50.25,49.150001525878906,50.0,49.59000015258789,6700.0,49.40629959106445
2019-05-28,50.439998626708984,49.130001068115234,49.439998626708984,49.189998626708984,5800.0,49.007781982421875
2019-05-29,50.20000076293945,48.029998779296875,48.880001068115234,49.20000076293945,30900.0,49.01774597167969
2019-05-30,50.439998626708984,47.93000030517578,50.0,48.349998474121094,18400.0,48.17089080810547
2019-05-31,48.2400016784668,46.619998931884766,48.2400016784668,47.0099983215332,13600.0,46.83585739135742
2019-06-03,47.0099983215332,45.599998474121094,47.0099983215332,46.400001525878906,12700.0,46.228118896484375
2019-06-04,50.33000183105469,45.83000183105469,45.83000183105469,48.93000030517578,13400.0,48.74874496459961
2019-06-05,49.79999923706055,48.47999954223633,48.93000030517578,48.900001525878906,10900.0,48.71885681152344
2019-06-06,50.29999923706055,45.119998931884766,45.119998931884766,49.36000061035156,10900.0,49.177154541015625
2019-06-07,50.540000915527344,49.5,49.58000183105469,49.79999923706055,9500.0,49.61552047729492
2019-06-10,51.16999816894531,49.08000183105469,49.7400016784668,49.72999954223633,3300.0,49.545780181884766
2019-06-11,51.599998474121094,49.81999969482422,50.029998779296875,50.709999084472656,15100.0,50.522151947021484
2019-06-12,52.349998474121094,49.439998626708984,50.529998779296875,50.02000045776367,6300.0,49.83470916748047
2019-06-13,51.4900016784668,50.20000076293945,50.91999816894531,51.16999816894531,5700.0,50.980445861816406
2019-06-14,51.150001525878906,50.15999984741211,51.08000183105469,50.29999923706055,3100.0,50.113670349121094
2019-06-17,51.029998779296875,50.040000915527344,50.040000915527344,50.650001525878906,21600.0,50.46237564086914
2019-06-18,51.86000061035156,50.630001068115234,51.119998931884766,50.68000030517578,7200.0,50.49226379394531
2019-06-19,52.560001373291016,50.790000915527344,50.790000915527344,52.560001373291016,3900.0,52.365299224853516
2019-06-20,52.97999954223633,50.529998779296875,52.869998931884766,50.75,10000.0,50.56200408935547
2019-06-21,52.5,50.540000915527344,50.540000915527344,52.5,9800.0,52.305519104003906
2019-06-24,53.290000915527344,51.61000061035156,52.5,52.040000915527344,4800.0,51.847225189208984
2019-06-25,53.43000030517578,51.130001068115234,52.18000030517578,52.88999938964844,8400.0,52.69407653808594
2019-06-26,53.5,52.43000030517578,52.84000015258789,52.43000030517578,4400.0,52.23577880859375
2019-06-27,55.16999816894531,52.66999816894531,52.720001220703125,53.9900016784668,8500.0,53.790000915527344
2019-06-28,55.52000045776367,53.34000015258789,53.470001220703125,55.52000045776367,15400.0,55.52000045776367
2019-07-01,56.25,54.79999923706055,55.81999969482422,56.25,10300.0,56.25
2019-07-02,56.939998626708984,55.5,56.63999938964844,56.58000183105469,5000.0,56.58000183105469
2019-07-03,56.41999816894531,55.709999084472656,56.41999816894531,56.41999816894531,1100.0,56.41999816894531
2019-07-05,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,1000.0,56.61000061035156
2019-07-08,56.779998779296875,55.5099983215332,56.220001220703125,56.310001373291016,7300.0,56.310001373291016
2019-07-09,56.93000030517578,54.54999923706055,56.93000030517578,55.58000183105469,10800.0,55.58000183105469
2019-07-10,55.90999984741211,55.0099983215332,55.90999984741211,55.650001525878906,4600.0,55.650001525878906
2019-07-11,55.77000045776367,54.29999923706055,55.16999816894531,55.529998779296875,8700.0,55.529998779296875
2019-07-12,56.91999816894531,55.61000061035156,55.83000183105469,56.45000076293945,5000.0,56.45000076293945
2019-07-15,57.529998779296875,56.70000076293945,56.95000076293945,57.29999923706055,4500.0,57.29999923706055
2019-07-16,57.40999984741211,56.72999954223633,56.72999954223633,57.40999984741211,2800.0,57.40999984741211
2019-07-17,58.209999084472656,56.45000076293945,57.18000030517578,57.20000076293945,8400.0,57.20000076293945
