Date,High,Low,Open,Close,Volume,Adj Close
2018-08-31,5.889999866485596,5.800000190734863,5.829999923706055,5.869999885559082,200700.0,5.542032241821289
2018-09-04,5.673999786376953,5.610000133514404,5.659999847412109,5.639999866485596,202600.0,5.3248820304870605
2018-09-05,5.679999828338623,5.610000133514404,5.650000095367432,5.650000095367432,167800.0,5.334323883056641
2018-09-06,5.610000133514404,5.5,5.559999942779541,5.590000152587891,111700.0,5.277676105499268
2018-09-07,5.579999923706055,5.510000228881836,5.570000171661377,5.550000190734863,93300.0,5.23991060256958
2018-09-10,5.556000232696533,5.372000217437744,5.550000190734863,5.539999961853027,168100.0,5.230469226837158
2018-09-11,5.610000133514404,5.5,5.5,5.610000133514404,280300.0,5.296558380126953
2018-09-12,5.75,5.690000057220459,5.71999979019165,5.739999771118164,331400.0,5.419295310974121
2018-09-13,5.800000190734863,5.739999771118164,5.769999980926514,5.769999980926514,186600.0,5.447619438171387
2018-09-14,5.789999961853027,5.730000019073486,5.730000019073486,5.75,117700.0,5.428736209869385
2018-09-17,6.019999980926514,5.929999828338623,6.010000228881836,5.949999809265137,671300.0,5.6175618171691895
2018-09-18,6.099999904632568,5.949999809265137,5.960000038146973,6.070000171661377,239400.0,5.730857849121094
2018-09-19,6.15500020980835,6.03000020980835,6.03000020980835,6.130000114440918,288900.0,5.787505149841309
2018-09-20,6.179999828338623,6.119999885559082,6.130000114440918,6.179999828338623,192400.0,5.834711074829102
2018-09-21,6.239999771118164,6.130000114440918,6.150000095367432,6.21999979019165,195200.0,5.872476100921631
2018-09-24,6.230000019073486,6.159999847412109,6.21999979019165,6.179999828338623,242700.0,5.834711074829102
2018-09-25,6.300000190734863,6.159999847412109,6.199999809265137,6.210000038146973,217900.0,5.863035202026367
2018-09-26,6.21999979019165,6.150000095367432,6.190000057220459,6.179999828338623,178000.0,5.834711074829102
2018-09-27,6.130000114440918,5.809999942779541,6.0,6.130000114440918,247800.0,5.787505149841309
2018-09-28,6.099999904632568,6.019999980926514,6.03000020980835,6.03000020980835,72000.0,5.693092346191406
2018-10-01,6.099999904632568,6.039999961853027,6.070000171661377,6.070000171661377,82700.0,5.730857849121094
2018-10-02,6.360000133514404,6.199999809265137,6.230000019073486,6.349999904632568,214500.0,5.995213031768799
2018-10-03,6.400000095367432,6.340000152587891,6.380000114440918,6.360000133514404,99500.0,6.004654884338379
2018-10-04,6.900000095367432,6.150000095367432,6.269999980926514,6.230000019073486,379300.0,5.881918430328369
2018-10-05,6.400000095367432,6.170000076293945,6.400000095367432,6.21999979019165,110400.0,5.872476100921631
2018-10-08,6.184999942779541,6.050000190734863,6.099999904632568,6.150000095367432,215300.0,5.806387424468994
2018-10-09,6.360000133514404,6.260000228881836,6.360000133514404,6.309999942779541,174500.0,5.9574480056762695
2018-10-10,6.210000038146973,6.050000190734863,6.199999809265137,6.059999942779541,222900.0,5.721416473388672
2018-10-11,6.190000057220459,5.989999771118164,6.070000171661377,6.0,180200.0,5.664768695831299
2018-10-12,6.110000133514404,5.974999904632568,6.039999961853027,6.090000152587891,273500.0,5.749740123748779
2018-10-15,6.176000118255615,6.079999923706055,6.150000095367432,6.110000133514404,163800.0,5.768622398376465
2018-10-16,6.25,6.170000076293945,6.21999979019165,6.25,218000.0,5.9008002281188965
2018-10-17,6.260000228881836,6.190000057220459,6.25,6.230000019073486,229500.0,5.881918430328369
2018-10-18,6.199999809265137,6.053999900817871,6.199999809265137,6.079999923706055,171000.0,5.740298271179199
2018-10-19,6.195000171661377,6.079999923706055,6.079999923706055,6.190000057220459,155200.0,5.844152450561523
2018-10-22,6.21999979019165,6.070000171661377,6.199999809265137,6.130000114440918,244800.0,5.787505149841309
2018-10-23,5.980000019073486,5.809999942779541,5.880000114440918,5.96999979019165,409700.0,5.636444568634033
2018-10-24,5.940000057220459,5.75,5.920000076293945,5.769999980926514,179700.0,5.447619438171387
2018-10-25,5.75,5.630000114440918,5.659999847412109,5.679999828338623,283100.0,5.362647533416748
2018-10-26,5.679999828338623,5.420000076293945,5.599999904632568,5.639999866485596,244200.0,5.3248820304870605
2018-10-29,5.769999980926514,5.605000019073486,5.75,5.639999866485596,165200.0,5.3248820304870605
2018-10-30,5.739999771118164,5.639999866485596,5.639999866485596,5.739999771118164,112300.0,5.419295310974121
2018-10-31,5.809999942779541,5.71999979019165,5.739999771118164,5.739999771118164,79400.0,5.419295310974121
2018-11-01,6.119999885559082,5.869999885559082,5.920000076293945,6.110000133514404,258600.0,5.768622398376465
2018-11-02,6.179999828338623,5.929999828338623,6.179999828338623,5.980000019073486,119000.0,5.645885467529297
2018-11-05,6.039999961853027,5.938000202178955,5.960000038146973,5.980000019073486,114200.0,5.645885467529297
2018-11-06,6.179999828338623,6.03000020980835,6.110000133514404,6.170000076293945,332900.0,5.825270175933838
2018-11-07,6.420000076293945,6.239999771118164,6.260000228881836,6.340000152587891,560900.0,5.985773086547852
2018-11-08,6.535999774932861,6.440000057220459,6.489999771118164,6.480000019073486,333400.0,6.117950439453125
2018-11-09,6.480000019073486,6.389999866485596,6.409999847412109,6.440000057220459,224600.0,6.0801849365234375
2018-11-12,6.440000057220459,6.320000171661377,6.400000095367432,6.320000171661377,148200.0,5.966889381408691
2018-11-13,6.380000114440918,6.289999961853027,6.340000152587891,6.340000152587891,148200.0,5.985773086547852
2018-11-14,6.329999923706055,6.190000057220459,6.309999942779541,6.199999809265137,126300.0,5.8535943031311035
2018-11-15,6.300000190734863,6.190000057220459,6.199999809265137,6.230000019073486,98900.0,5.881918430328369
2018-11-16,6.315000057220459,6.210000038146973,6.230000019073486,6.300000190734863,64100.0,5.948006629943848
2018-11-19,6.190000057220459,6.059999942779541,6.190000057220459,6.110000133514404,209100.0,5.768622398376465
2018-11-20,5.980000019073486,5.849999904632568,5.929999828338623,5.889999866485596,240700.0,5.560913562774658
2018-11-21,5.980000019073486,5.909999847412109,5.929999828338623,5.949999809265137,154800.0,5.6175618171691895
2018-11-23,5.840000152587891,5.710000038146973,5.840000152587891,5.739999771118164,95800.0,5.419295310974121
2018-11-26,5.989999771118164,5.820000171661377,5.869999885559082,5.980000019073486,335400.0,5.645885467529297
2018-11-27,6.090000152587891,6.010000228881836,6.079999923706055,6.039999961853027,103200.0,5.702533721923828
2018-11-28,6.099999904632568,5.920000076293945,6.050000190734863,6.079999923706055,158000.0,5.740298271179199
2018-11-29,5.949999809265137,5.849999904632568,5.920000076293945,5.889999866485596,192500.0,5.560913562774658
2018-11-30,5.909999847412109,5.835000038146973,5.900000095367432,5.860000133514404,143800.0,5.532590389251709
2018-12-03,5.940000057220459,5.816999912261963,5.880000114440918,5.900000095367432,338700.0,5.619260787963867
2018-12-04,5.760000228881836,5.570000171661377,5.739999771118164,5.570000171661377,228900.0,5.351219177246094
2018-12-06,5.699999809265137,5.53000020980835,5.659999847412109,5.690000057220459,145000.0,5.466506004333496
2018-12-07,5.765999794006348,5.599999904632568,5.670000076293945,5.610000133514404,111300.0,5.389647960662842
2018-12-10,5.699999809265137,5.570000171661377,5.690000057220459,5.670000076293945,274700.0,5.447291374206543
2018-12-11,5.703000068664551,5.6020002365112305,5.690000057220459,5.650000095367432,103300.0,5.42807674407959
2018-12-12,5.699999809265137,5.590000152587891,5.699999809265137,5.610000133514404,120400.0,5.389647960662842
2018-12-13,5.625,5.559999942779541,5.619999885559082,5.590000152587891,112900.0,5.370433330535889
2018-12-14,5.579999923706055,5.510000228881836,5.510000228881836,5.519999980926514,96500.0,5.303183078765869
2018-12-17,5.409999847412109,5.289999961853027,5.380000114440918,5.300000190734863,264600.0,5.091824531555176
2018-12-18,5.394000053405762,5.300000190734863,5.300000190734863,5.360000133514404,94800.0,5.149467468261719
2018-12-19,5.420000076293945,5.2270002365112305,5.340000152587891,5.300000190734863,346200.0,5.091824531555176
2018-12-20,5.349999904632568,5.25,5.28000020980835,5.289999961853027,413800.0,5.082217216491699
2018-12-21,5.364999771118164,5.260000228881836,5.300000190734863,5.269999980926514,233500.0,5.063002586364746
2018-12-24,5.289999961853027,5.13100004196167,5.190000057220459,5.179999828338623,178100.0,4.976537704467773
2018-12-26,5.570000171661377,5.420000076293945,5.489999771118164,5.559999942779541,239400.0,5.341611862182617
2018-12-27,5.75,5.510000228881836,5.53000020980835,5.71999979019165,445300.0,5.495326995849609
2018-12-28,5.760000228881836,5.630000114440918,5.760000228881836,5.650000095367432,230000.0,5.42807674407959
2018-12-31,5.699999809265137,5.630000114440918,5.639999866485596,5.659999847412109,138400.0,5.437683582305908
2019-01-02,5.639999866485596,5.510000228881836,5.550000190734863,5.590000152587891,238900.0,5.370433330535889
2019-01-03,5.630000114440918,5.5,5.539999961853027,5.610000133514404,638800.0,5.389647960662842
2019-01-04,5.710000038146973,5.579999923706055,5.650000095367432,5.679999828338623,246000.0,5.456898212432861
2019-01-07,5.820000171661377,5.699999809265137,5.71999979019165,5.789999961853027,380500.0,5.562578201293945
2019-01-08,5.769999980926514,5.659999847412109,5.769999980926514,5.760000228881836,202300.0,5.533756256103516
2019-01-09,5.869999885559082,5.684999942779541,5.690000057220459,5.699999809265137,644200.0,5.476113319396973
2019-01-10,5.775000095367432,5.699999809265137,5.71999979019165,5.769999980926514,158100.0,5.543363571166992
2019-01-11,5.760000228881836,5.710000038146973,5.739999771118164,5.75,83000.0,5.524148941040039
2019-01-14,5.71999979019165,5.635000228881836,5.699999809265137,5.690000057220459,154300.0,5.466506004333496
2019-01-15,5.690000057220459,5.639999866485596,5.690000057220459,5.679999828338623,76600.0,5.456898212432861
2019-01-16,5.699999809265137,5.650000095367432,5.679999828338623,5.670000076293945,114800.0,5.447291374206543
2019-01-17,5.800000190734863,5.670000076293945,5.670000076293945,5.769999980926514,111000.0,5.543363571166992
2019-01-18,5.840000152587891,5.739999771118164,5.75,5.800000190734863,185400.0,5.572185039520264
2019-01-22,5.800000190734863,5.710000038146973,5.769999980926514,5.75,125300.0,5.524148941040039
2019-01-23,5.784999847412109,5.71999979019165,5.760000228881836,5.769999980926514,108200.0,5.543363571166992
2019-01-24,5.7769999504089355,5.71999979019165,5.730000019073486,5.75,103100.0,5.524148941040039
2019-01-25,5.849999904632568,5.800000190734863,5.800000190734863,5.840000152587891,111200.0,5.610613822937012
2019-01-28,5.840000152587891,5.78000020980835,5.840000152587891,5.820000171661377,75500.0,5.591399669647217
2019-01-29,5.849999904632568,5.760000228881836,5.849999904632568,5.760000228881836,54800.0,5.533756256103516
2019-01-30,5.900000095367432,5.820000171661377,5.829999923706055,5.900000095367432,141200.0,5.668257236480713
2019-01-31,5.834000110626221,5.75,5.78000020980835,5.820000171661377,108200.0,5.591399669647217
2019-02-01,5.889999866485596,5.789999961853027,5.820000171661377,5.809999942779541,115800.0,5.581791877746582
2019-02-04,5.860000133514404,5.78000020980835,5.809999942779541,5.820000171661377,123200.0,5.591399669647217
2019-02-05,5.900000095367432,5.800000190734863,5.829999923706055,5.880000114440918,263700.0,5.649043083190918
2019-02-06,5.75,5.670000076293945,5.75,5.690000057220459,162500.0,5.466506004333496
2019-02-07,5.510000228881836,5.449999809265137,5.510000228881836,5.489999771118164,131400.0,5.274360656738281
2019-02-08,5.5,5.400000095367432,5.409999847412109,5.480000019073486,70200.0,5.264753818511963
2019-02-11,5.480000019073486,5.400000095367432,5.480000019073486,5.449999809265137,124600.0,5.235931873321533
2019-02-12,5.53000020980835,5.429999828338623,5.460000038146973,5.5,120200.0,5.283968448638916
2019-02-13,5.590000152587891,5.519999980926514,5.550000190734863,5.519999980926514,76900.0,5.303183078765869
2019-02-14,5.519999980926514,5.460000038146973,5.46999979019165,5.5,62500.0,5.283968448638916
2019-02-15,5.579999923706055,5.480000019073486,5.489999771118164,5.570000171661377,182300.0,5.351219177246094
2019-02-19,5.619999885559082,5.539999961853027,5.559999942779541,5.619999885559082,134800.0,5.39925479888916
2019-02-20,5.630000114440918,5.559999942779541,5.630000114440918,5.559999942779541,176100.0,5.341611862182617
2019-02-21,5.599999904632568,5.550000190734863,5.579999923706055,5.550000190734863,57300.0,5.332004547119141
2019-02-22,5.639999866485596,5.550000190734863,5.590000152587891,5.599999904632568,89700.0,5.380040645599365
2019-02-25,5.639999866485596,5.579999923706055,5.599999904632568,5.590000152587891,107600.0,5.370433330535889
2019-02-26,5.71999979019165,5.599999904632568,5.71999979019165,5.630000114440918,138200.0,5.408862113952637
2019-02-27,5.730000019073486,5.650000095367432,5.699999809265137,5.71999979019165,150100.0,5.542581558227539
2019-02-28,5.619999885559082,5.559999942779541,5.610000133514404,5.570000171661377,92500.0,5.442909240722656
2019-03-01,5.650000095367432,5.550000190734863,5.639999866485596,5.579999923706055,92300.0,5.452681064605713
2019-03-04,5.650000095367432,5.559999942779541,5.619999885559082,5.619999885559082,147900.0,5.491767883300781
2019-03-05,5.590000152587891,5.539999961853027,5.570000171661377,5.559999942779541,53800.0,5.433136940002441
2019-03-06,5.550000190734863,5.46999979019165,5.539999961853027,5.480000019073486,60600.0,5.3549628257751465
2019-03-07,5.389999866485596,5.329999923706055,5.380000114440918,5.329999923706055,67100.0,5.208384990692139
2019-03-08,5.329999923706055,5.199999809265137,5.260000228881836,5.300000190734863,131600.0,5.179069995880127
2019-03-11,5.275000095367432,5.179999828338623,5.25,5.21999979019165,252200.0,5.100894927978516
2019-03-12,5.210000038146973,5.150000095367432,5.199999809265137,5.159999847412109,224800.0,5.042263984680176
2019-03-13,5.400000095367432,5.269999980926514,5.269999980926514,5.380000114440918,143000.0,5.25724458694458
2019-03-14,5.420000076293945,5.309999942779541,5.380000114440918,5.329999923706055,154300.0,5.208384990692139
2019-03-15,5.429999828338623,5.320000171661377,5.320000171661377,5.409999847412109,280600.0,5.28656005859375
2019-03-18,5.380000114440918,5.269999980926514,5.360000133514404,5.320000171661377,483400.0,5.198613166809082
2019-03-19,5.320000171661377,5.199999809265137,5.269999980926514,5.269999980926514,1360000.0,5.149754524230957
2019-03-20,5.230000019073486,5.170000076293945,5.230000019073486,5.210000038146973,314700.0,5.091123580932617
2019-03-21,5.28000020980835,5.179999828338623,5.199999809265137,5.260000228881836,266300.0,5.1399827003479
2019-03-22,5.230000019073486,5.110000133514404,5.210000038146973,5.130000114440918,231900.0,5.012948513031006
2019-03-25,5.079999923706055,5.019999980926514,5.019999980926514,5.070000171661377,223600.0,4.954318046569824
2019-03-26,5.139999866485596,5.070000171661377,5.090000152587891,5.119999885559082,302300.0,5.003176689147949
2019-03-27,5.269999980926514,5.199999809265137,5.210000038146973,5.25,203700.0,5.1302103996276855
2019-03-28,5.269999980926514,5.190000057220459,5.210000038146973,5.260000228881836,197000.0,5.1399827003479
2019-03-29,5.300000190734863,5.239999771118164,5.260000228881836,5.239999771118164,97600.0,5.120438575744629
2019-04-01,5.360000133514404,5.289999961853027,5.300000190734863,5.340000152587891,102400.0,5.2181572914123535
2019-04-02,5.300000190734863,5.230000019073486,5.260000228881836,5.289999961853027,306400.0,5.169297695159912
2019-04-03,5.269999980926514,5.210000038146973,5.239999771118164,5.21999979019165,162200.0,5.100894927978516
2019-04-04,5.269999980926514,5.199999809265137,5.230000019073486,5.239999771118164,153800.0,5.120438575744629
2019-04-05,5.309999942779541,5.21999979019165,5.239999771118164,5.28000020980835,92100.0,5.159526348114014
2019-04-08,5.414000034332275,5.329999923706055,5.409999847412109,5.369999885559082,195100.0,5.247472286224365
2019-04-09,5.369999885559082,5.269999980926514,5.340000152587891,5.349999904632568,342100.0,5.22792911529541
2019-04-10,5.400000095367432,5.304999828338623,5.380000114440918,5.329999923706055,64600.0,5.208384990692139
2019-04-11,5.360000133514404,5.269999980926514,5.360000133514404,5.289999961853027,84700.0,5.169297695159912
2019-04-12,5.349999904632568,5.300000190734863,5.309999942779541,5.340000152587891,88500.0,5.2181572914123535
2019-04-15,5.519999980926514,5.429999828338623,5.5,5.460000038146973,212500.0,5.335419178009033
2019-04-16,5.489999771118164,5.429999828338623,5.46999979019165,5.449999809265137,104500.0,5.325647354125977
2019-04-17,5.567999839782715,5.460000038146973,5.53000020980835,5.480000019073486,79700.0,5.3549628257751465
2019-04-18,5.489999771118164,5.460000038146973,5.480000019073486,5.480000019073486,48300.0,5.3549628257751465
2019-04-22,5.539999961853027,5.46999979019165,5.46999979019165,5.539999961853027,70600.0,5.413593769073486
2019-04-23,5.53000020980835,5.460000038146973,5.53000020980835,5.460000038146973,116600.0,5.335419178009033
2019-04-24,5.5,5.460000038146973,5.460000038146973,5.480000019073486,125900.0,5.3549628257751465
2019-04-25,5.5,5.449999809265137,5.5,5.489999771118164,76700.0,5.364734172821045
2019-04-26,5.519999980926514,5.460000038146973,5.489999771118164,5.510000228881836,147500.0,5.384278774261475
2019-04-29,5.460000038146973,5.409999847412109,5.420000076293945,5.449999809265137,188700.0,5.325647354125977
2019-04-30,5.380000114440918,5.25,5.369999885559082,5.28000020980835,189300.0,5.159526348114014
2019-05-01,5.230000019073486,5.159999847412109,5.21999979019165,5.159999847412109,72200.0,5.042263984680176
2019-05-02,5.159999847412109,5.090000152587891,5.159999847412109,5.130000114440918,128000.0,5.012948513031006
2019-05-03,5.199999809265137,5.170000076293945,5.170000076293945,5.190000057220459,94200.0,5.071579456329346
2019-05-06,5.119999885559082,5.010000228881836,5.019999980926514,5.110000133514404,189300.0,4.993405342102051
2019-05-07,5.480000019073486,5.380000114440918,5.420000076293945,5.449999809265137,290600.0,5.325647354125977
2019-05-08,5.539999961853027,5.409999847412109,5.480000019073486,5.5,137100.0,5.37450647354126
2019-05-09,5.5,5.409999847412109,5.46999979019165,5.489999771118164,125200.0,5.364734172821045
2019-05-10,5.519999980926514,5.420000076293945,5.460000038146973,5.489999771118164,126000.0,5.364734172821045
2019-05-13,5.429999828338623,5.329999923706055,5.420000076293945,5.340000152587891,149300.0,5.2181572914123535
2019-05-14,5.429999828338623,5.380000114440918,5.380000114440918,5.409999847412109,59900.0,5.28656005859375
2019-05-15,5.449999809265137,5.389999866485596,5.389999866485596,5.440000057220459,63600.0,5.31587553024292
2019-05-16,5.449999809265137,5.394000053405762,5.440000057220459,5.420000076293945,97900.0,5.296331405639648
2019-05-17,5.420000076293945,5.369999885559082,5.380000114440918,5.369999885559082,67000.0,5.247472286224365
2019-05-20,5.380000114440918,5.300000190734863,5.329999923706055,5.329999923706055,42100.0,5.208384990692139
2019-05-21,5.269999980926514,5.210000038146973,5.239999771118164,5.230000019073486,110000.0,5.110666751861572
2019-05-22,5.300000190734863,5.230000019073486,5.25,5.289999961853027,55900.0,5.169297695159912
2019-05-23,5.300000190734863,5.239999771118164,5.269999980926514,5.260000228881836,66700.0,5.1399827003479
2019-05-24,5.349999904632568,5.28000020980835,5.28000020980835,5.300000190734863,96500.0,5.179069995880127
2019-05-28,5.340000152587891,5.289999961853027,5.300000190734863,5.289999961853027,98700.0,5.169297695159912
2019-05-29,5.230000019073486,5.119999885559082,5.150000095367432,5.170000076293945,133300.0,5.052036285400391
2019-05-30,5.110000133514404,5.03000020980835,5.050000190734863,5.110000133514404,159900.0,4.993405342102051
2019-05-31,5.099999904632568,5.0,5.050000190734863,5.0,131600.0,4.8859148025512695
2019-06-03,5.03000020980835,4.920000076293945,4.989999771118164,5.019999980926514,271000.0,4.905458450317383
2019-06-04,5.090000152587891,4.989999771118164,5.010000228881836,5.090000152587891,129400.0,5.0320000648498535
2019-06-05,5.340000152587891,5.21999979019165,5.230000019073486,5.309999942779541,351400.0,5.309999942779541
2019-06-06,5.159999847412109,5.119999885559082,5.139999866485596,5.130000114440918,75100.0,5.130000114440918
2019-06-07,5.199999809265137,5.170000076293945,5.199999809265137,5.199999809265137,103600.0,5.199999809265137
2019-06-10,5.199999809265137,5.110000133514404,5.179999828338623,5.119999885559082,81600.0,5.119999885559082
2019-06-11,5.150000095367432,5.070000171661377,5.150000095367432,5.079999923706055,121400.0,5.079999923706055
2019-06-12,5.179999828338623,5.0960001945495605,5.119999885559082,5.159999847412109,60900.0,5.159999847412109
2019-06-13,5.269999980926514,5.211999893188477,5.230000019073486,5.269999980926514,63300.0,5.269999980926514
2019-06-14,5.260000228881836,5.190000057220459,5.25,5.25,45600.0,5.25
2019-06-17,5.21999979019165,5.119999885559082,5.21999979019165,5.150000095367432,169100.0,5.150000095367432
2019-06-18,5.230000019073486,5.175000190734863,5.179999828338623,5.210000038146973,114400.0,5.210000038146973
2019-06-19,5.329999923706055,5.260000228881836,5.300000190734863,5.329999923706055,229100.0,5.329999923706055
2019-06-20,5.420000076293945,5.28000020980835,5.420000076293945,5.320000171661377,192600.0,5.320000171661377
2019-06-21,5.320000171661377,5.230000019073486,5.320000171661377,5.309999942779541,353800.0,5.309999942779541
2019-06-24,5.349999904632568,5.269999980926514,5.349999904632568,5.28000020980835,75800.0,5.28000020980835
2019-06-25,5.260000228881836,5.199999809265137,5.230000019073486,5.199999809265137,85800.0,5.199999809265137
2019-06-26,5.260000228881836,5.179999828338623,5.25,5.190000057220459,103200.0,5.190000057220459
2019-06-27,5.269000053405762,5.190000057220459,5.25,5.190000057220459,131300.0,5.190000057220459
2019-06-28,5.215000152587891,5.150000095367432,5.190000057220459,5.199999809265137,225700.0,5.199999809265137
2019-07-01,5.28000020980835,5.199999809265137,5.260000228881836,5.260000228881836,340500.0,5.260000228881836
2019-07-02,5.230000019073486,5.099999904632568,5.230000019073486,5.159999847412109,715400.0,5.159999847412109
2019-07-03,5.239999771118164,5.159999847412109,5.159999847412109,5.210000038146973,169900.0,5.210000038146973
2019-07-05,5.210000038146973,5.170000076293945,5.190000057220459,5.190000057220459,85900.0,5.190000057220459
2019-07-08,5.170000076293945,5.125,5.170000076293945,5.170000076293945,85400.0,5.170000076293945
2019-07-09,5.159999847412109,5.099999904632568,5.159999847412109,5.139999866485596,57900.0,5.139999866485596
2019-07-10,5.110000133514404,5.050000190734863,5.110000133514404,5.099999904632568,130300.0,5.099999904632568
2019-07-11,5.139999866485596,5.090000152587891,5.130000114440918,5.110000133514404,63000.0,5.110000133514404
2019-07-12,5.170000076293945,5.110000133514404,5.119999885559082,5.139999866485596,61500.0,5.139999866485596
2019-07-15,5.130000114440918,5.079999923706055,5.130000114440918,5.099999904632568,109700.0,5.099999904632568
2019-07-16,5.079999923706055,5.03000020980835,5.079999923706055,5.050000190734863,77000.0,5.050000190734863
2019-07-17,5.090000152587891,5.039999961853027,5.050000190734863,5.070000171661377,83900.0,5.070000171661377
