Date,High,Low,Open,Close,Volume,Adj Close
2018-09-10,2.859999895095825,2.7200000286102295,2.819999933242798,2.740000009536743,7450500,2.740000009536743
2018-09-11,2.75,2.6700000762939453,2.7200000286102295,2.7300000190734863,7123500,2.7300000190734863
2018-09-12,2.880000114440918,2.700000047683716,2.7100000381469727,2.819999933242798,10523800,2.819999933242798
2018-09-13,2.9100000858306885,2.7799999713897705,2.869999885559082,2.880000114440918,11440800,2.880000114440918
2018-09-14,2.9700000286102295,2.859999895095825,2.9000000953674316,2.890000104904175,14663200,2.890000104904175
2018-09-17,3.049999952316284,2.9000000953674316,2.9200000762939453,3.009999990463257,13988500,3.009999990463257
2018-09-18,3.069999933242798,2.9800000190734863,3.0399999618530273,3.009999990463257,7222400,3.009999990463257
2018-09-19,3.0899999141693115,2.990000009536743,3.009999990463257,3.0299999713897705,9979100,3.0299999713897705
2018-09-20,3.0899999141693115,2.940000057220459,3.069999933242798,3.009999990463257,8106400,3.009999990463257
2018-09-21,3.0299999713897705,2.9000000953674316,2.950000047683716,2.950000047683716,23375700,2.950000047683716
2018-09-24,3.0299999713897705,2.930000066757202,2.990000009536743,2.940000057220459,9836600,2.940000057220459
2018-09-25,3.0299999713897705,2.950000047683716,2.9600000381469727,2.9700000286102295,7350700,2.9700000286102295
2018-09-26,2.9700000286102295,2.7799999713897705,2.9700000286102295,2.8299999237060547,17016200,2.8299999237060547
2018-09-27,2.809999942779541,2.7200000286102295,2.7799999713897705,2.7300000190734863,18394100,2.7300000190734863
2018-09-28,2.799999952316284,2.690000057220459,2.759999990463257,2.700000047683716,15250900,2.700000047683716
2018-10-01,2.7899999618530273,2.6700000762939453,2.700000047683716,2.75,13083500,2.75
2018-10-02,2.880000114440918,2.7899999618530273,2.799999952316284,2.809999942779541,15155900,2.809999942779541
2018-10-03,2.8399999141693115,2.740000009536743,2.8299999237060547,2.7799999713897705,8963100,2.7799999713897705
2018-10-04,2.8299999237060547,2.7300000190734863,2.7799999713897705,2.75,13710800,2.75
2018-10-05,2.8299999237060547,2.759999990463257,2.7799999713897705,2.759999990463257,13021500,2.759999990463257
2018-10-08,2.799999952316284,2.690000057220459,2.7100000381469727,2.7899999618530273,8493300,2.7899999618530273
2018-10-09,2.809999942779541,2.7100000381469727,2.7899999618530273,2.740000009536743,11306100,2.740000009536743
2018-10-10,2.9000000953674316,2.690000057220459,2.7300000190734863,2.8299999237060547,17252000,2.8299999237060547
2018-10-11,3.009999990463257,2.869999885559082,2.890000104904175,2.9600000381469727,20516500,2.9600000381469727
2018-10-12,2.950000047683716,2.809999942779541,2.950000047683716,2.880000114440918,12345800,2.880000114440918
2018-10-15,3.0199999809265137,2.8399999141693115,2.940000057220459,2.9000000953674316,14702900,2.9000000953674316
2018-10-16,2.950000047683716,2.8499999046325684,2.930000066757202,2.890000104904175,11303900,2.890000104904175
2018-10-17,2.9600000381469727,2.8499999046325684,2.9000000953674316,2.859999895095825,12283000,2.859999895095825
2018-10-18,2.940000057220459,2.8299999237060547,2.8499999046325684,2.8499999046325684,11571200,2.8499999046325684
2018-10-19,2.950000047683716,2.859999895095825,2.880000114440918,2.930000066757202,18182200,2.930000066757202
2018-10-22,2.9000000953674316,2.7799999713897705,2.890000104904175,2.819999933242798,16267900,2.819999933242798
2018-10-23,2.930000066757202,2.799999952316284,2.890000104904175,2.819999933242798,17688600,2.819999933242798
2018-10-24,2.8499999046325684,2.7300000190734863,2.819999933242798,2.759999990463257,14205100,2.759999990463257
2018-10-25,2.7799999713897705,2.5799999237060547,2.7300000190734863,2.5999999046325684,18693100,2.5999999046325684
2018-10-26,2.75,2.609999895095825,2.630000114440918,2.640000104904175,17549000,2.640000104904175
2018-10-29,2.740000009536743,2.569999933242798,2.619999885559082,2.630000114440918,12779600,2.630000114440918
2018-10-30,2.690000057220459,2.5899999141693115,2.609999895095825,2.680000066757202,16889800,2.680000066757202
2018-10-31,2.6600000858306885,2.5799999237060547,2.619999885559082,2.5899999141693115,12822100,2.5899999141693115
2018-11-01,2.819999933242798,2.6600000858306885,2.6600000858306885,2.759999990463257,22323800,2.759999990463257
2018-11-02,2.799999952316284,2.7200000286102295,2.7699999809265137,2.75,11438900,2.75
2018-11-05,2.8299999237060547,2.690000057220459,2.75,2.740000009536743,14356600,2.740000009536743
2018-11-06,2.759999990463257,2.680000066757202,2.75,2.700000047683716,9338800,2.700000047683716
2018-11-07,2.740000009536743,2.640000104904175,2.7200000286102295,2.6700000762939453,17541200,2.6700000762939453
2018-11-08,2.7200000286102295,2.509999990463257,2.5999999046325684,2.6600000858306885,24673800,2.6600000858306885
2018-11-09,2.630000114440918,2.5399999618530273,2.619999885559082,2.5899999141693115,14953700,2.5899999141693115
2018-11-12,2.5999999046325684,2.5199999809265137,2.569999933242798,2.5199999809265137,12479400,2.5199999809265137
2018-11-13,2.559999942779541,2.4200000762939453,2.5199999809265137,2.430000066757202,17208200,2.430000066757202
2018-11-14,2.5,2.380000114440918,2.440000057220459,2.4600000381469727,24199900,2.4600000381469727
2018-11-15,2.5,2.4000000953674316,2.4700000286102295,2.4700000286102295,11213900,2.4700000286102295
2018-11-16,2.5899999141693115,2.5,2.509999990463257,2.559999942779541,14486000,2.559999942779541
2018-11-19,2.6700000762939453,2.559999942779541,2.5899999141693115,2.5799999237060547,11757900,2.5799999237060547
2018-11-20,2.630000114440918,2.490000009536743,2.5899999141693115,2.609999895095825,11436300,2.609999895095825
2018-11-21,2.740000009536743,2.619999885559082,2.619999885559082,2.690000057220459,17292000,2.690000057220459
2018-11-23,2.7300000190734863,2.619999885559082,2.6500000953674316,2.7100000381469727,6642100,2.7100000381469727
2018-11-26,2.75,2.630000114440918,2.690000057220459,2.6500000953674316,10981600,2.6500000953674316
2018-11-27,2.6600000858306885,2.5,2.640000104904175,2.5799999237060547,10076500,2.5799999237060547
2018-11-28,2.7799999713897705,2.549999952316284,2.5799999237060547,2.7100000381469727,13061700,2.7100000381469727
2018-11-29,2.8399999141693115,2.7200000286102295,2.75,2.7300000190734863,12371100,2.7300000190734863
2018-11-30,2.7899999618530273,2.6600000858306885,2.7100000381469727,2.7100000381469727,14257500,2.7100000381469727
2018-12-03,2.869999885559082,2.740000009536743,2.7899999618530273,2.8299999237060547,10968100,2.8299999237060547
2018-12-04,2.9600000381469727,2.759999990463257,2.8499999046325684,2.799999952316284,28829900,2.799999952316284
2018-12-06,2.8499999046325684,2.759999990463257,2.7799999713897705,2.819999933242798,23661900,2.819999933242798
2018-12-07,2.930000066757202,2.8299999237060547,2.869999885559082,2.8499999046325684,23449400,2.8499999046325684
2018-12-10,2.940000057220459,2.799999952316284,2.8499999046325684,2.859999895095825,15148300,2.859999895095825
2018-12-11,2.9100000858306885,2.809999942779541,2.880000114440918,2.8399999141693115,9622100,2.8399999141693115
2018-12-12,2.9200000762939453,2.8299999237060547,2.8399999141693115,2.890000104904175,9903400,2.890000104904175
2018-12-13,2.9100000858306885,2.8499999046325684,2.880000114440918,2.9000000953674316,7958000,2.9000000953674316
2018-12-14,2.9000000953674316,2.7699999809265137,2.8399999141693115,2.880000114440918,15761400,2.880000114440918
2018-12-17,3.0199999809265137,2.869999885559082,2.9000000953674316,3.009999990463257,30136400,3.009999990463257
2018-12-18,3.119999885559082,2.9700000286102295,3.0,3.0799999237060547,31648600,3.0799999237060547
2018-12-19,3.2100000381469727,2.8499999046325684,2.990000009536743,2.869999885559082,38026100,2.869999885559082
2018-12-20,3.1600000858306885,2.930000066757202,3.009999990463257,3.140000104904175,38110200,3.140000104904175
2018-12-21,3.2100000381469727,2.990000009536743,3.119999885559082,3.119999885559082,137772000,3.119999885559082
2018-12-24,3.3399999141693115,3.130000114440918,3.180000066757202,3.299999952316284,14726900,3.299999952316284
2018-12-26,3.369999885559082,3.069999933242798,3.359999895095825,3.140000104904175,16140100,3.140000104904175
2018-12-27,3.299999952316284,3.1700000762939453,3.2100000381469727,3.240000009536743,22196300,3.240000009536743
2018-12-28,3.2899999618530273,3.1500000953674316,3.2200000286102295,3.180000066757202,14212800,3.180000066757202
2018-12-31,3.240000009536743,3.119999885559082,3.190000057220459,3.240000009536743,9738500,3.240000009536743
2019-01-02,3.309999942779541,3.200000047683716,3.25,3.240000009536743,10798000,3.240000009536743
2019-01-03,3.2799999713897705,3.190000057220459,3.2699999809265137,3.2300000190734863,13357700,3.2300000190734863
2019-01-04,3.259999990463257,3.1500000953674316,3.2100000381469727,3.240000009536743,10712200,3.240000009536743
2019-01-07,3.2799999713897705,3.1700000762939453,3.25,3.180000066757202,9338300,3.180000066757202
2019-01-08,3.2300000190734863,3.109999895095825,3.180000066757202,3.2200000286102295,18027100,3.2200000286102295
2019-01-09,3.2699999809265137,3.1600000858306885,3.180000066757202,3.2200000286102295,10678900,3.2200000286102295
2019-01-10,3.240000009536743,3.119999885559082,3.2100000381469727,3.1600000858306885,10598500,3.1600000858306885
2019-01-11,3.2200000286102295,3.140000104904175,3.1700000762939453,3.190000057220459,10117600,3.190000057220459
2019-01-14,3.240000009536743,3.130000114440918,3.2300000190734863,3.1600000858306885,9978400,3.1600000858306885
2019-01-15,3.190000057220459,3.0799999237060547,3.180000066757202,3.0999999046325684,13505900,3.0999999046325684
2019-01-16,3.1700000762939453,3.0799999237060547,3.0799999237060547,3.130000114440918,8029500,3.130000114440918
2019-01-17,3.1600000858306885,3.0899999141693115,3.109999895095825,3.1600000858306885,9859100,3.1600000858306885
2019-01-18,3.2100000381469727,3.0799999237060547,3.119999885559082,3.0999999046325684,14750200,3.0999999046325684
2019-01-22,3.1700000762939453,3.0799999237060547,3.1500000953674316,3.140000104904175,12892500,3.140000104904175
2019-01-23,3.1600000858306885,3.0799999237060547,3.1500000953674316,3.119999885559082,8070100,3.119999885559082
2019-01-24,3.1600000858306885,3.0999999046325684,3.109999895095825,3.140000104904175,5107000,3.140000104904175
2019-01-25,3.2899999618530273,3.1500000953674316,3.2100000381469727,3.2300000190734863,12014300,3.2300000190734863
2019-01-28,3.2699999809265137,3.2100000381469727,3.240000009536743,3.240000009536743,8675500,3.240000009536743
2019-01-29,3.299999952316284,3.2100000381469727,3.2799999713897705,3.259999990463257,14964800,3.259999990463257
2019-01-30,3.430000066757202,3.2300000190734863,3.2300000190734863,3.3299999237060547,19010000,3.3299999237060547
2019-01-31,3.4000000953674316,3.309999942779541,3.3399999141693115,3.359999895095825,13679800,3.359999895095825
2019-02-01,3.380000114440918,3.2899999618530273,3.3499999046325684,3.369999885559082,9345300,3.369999885559082
2019-02-04,3.369999885559082,3.309999942779541,3.319999933242798,3.3399999141693115,7167300,3.3399999141693115
2019-02-05,3.440000057220459,3.319999933242798,3.3399999141693115,3.440000057220459,8857200,3.440000057220459
2019-02-06,3.4700000286102295,3.3499999046325684,3.4000000953674316,3.380000114440918,16905100,3.380000114440918
2019-02-07,3.4100000858306885,3.2899999618530273,3.380000114440918,3.3299999237060547,10646400,3.3299999237060547
2019-02-08,3.430000066757202,3.3299999237060547,3.3299999237060547,3.4000000953674316,8601200,3.4000000953674316
2019-02-11,3.4000000953674316,3.319999933242798,3.380000114440918,3.3299999237060547,6771200,3.3299999237060547
2019-02-12,3.3499999046325684,3.180000066757202,3.3499999046325684,3.2200000286102295,14145900,3.2200000286102295
2019-02-13,3.2799999713897705,3.1600000858306885,3.2200000286102295,3.2100000381469727,9648500,3.2100000381469727
2019-02-14,3.359999895095825,3.190000057220459,3.2200000286102295,3.259999990463257,24510800,3.259999990463257
2019-02-15,3.490000009536743,3.2300000190734863,3.299999952316284,3.490000009536743,15462700,3.490000009536743
2019-02-19,3.809999942779541,3.5,3.5199999809265137,3.7699999809265137,25601000,3.7699999809265137
2019-02-20,3.8299999237060547,3.7200000286102295,3.7799999713897705,3.799999952316284,21877100,3.799999952316284
2019-02-21,3.799999952316284,3.609999895095825,3.759999990463257,3.6500000953674316,22839800,3.6500000953674316
2019-02-22,3.7200000286102295,3.619999885559082,3.700000047683716,3.630000114440918,12799300,3.630000114440918
2019-02-25,3.6600000858306885,3.509999990463257,3.619999885559082,3.5299999713897705,14383100,3.5299999713897705
2019-02-26,3.549999952316284,3.4200000762939453,3.509999990463257,3.4600000381469727,18336700,3.4600000381469727
2019-02-27,3.4600000381469727,3.3399999141693115,3.440000057220459,3.369999885559082,16966700,3.369999885559082
2019-02-28,3.4000000953674316,3.319999933242798,3.369999885559082,3.3299999237060547,9901400,3.3299999237060547
2019-03-01,3.380000114440918,3.200000047683716,3.2799999713897705,3.2100000381469727,13008700,3.2100000381469727
2019-03-04,3.2799999713897705,3.119999885559082,3.190000057220459,3.240000009536743,23192000,3.240000009536743
2019-03-05,3.2799999713897705,3.190000057220459,3.240000009536743,3.25,9549200,3.25
2019-03-06,3.2899999618530273,3.1700000762939453,3.2699999809265137,3.1700000762939453,8363500,3.1700000762939453
2019-03-07,3.2200000286102295,3.130000114440918,3.1600000858306885,3.140000104904175,11137600,3.140000104904175
2019-03-08,3.380000114440918,3.2100000381469727,3.240000009536743,3.359999895095825,13025800,3.359999895095825
2019-03-11,3.369999885559082,3.2699999809265137,3.359999895095825,3.3399999141693115,10080400,3.3399999141693115
2019-03-12,3.4800000190734863,3.359999895095825,3.369999885559082,3.4600000381469727,10797700,3.4600000381469727
2019-03-13,3.549999952316284,3.430000066757202,3.5,3.450000047683716,10276800,3.450000047683716
2019-03-14,3.4000000953674316,3.3299999237060547,3.359999895095825,3.359999895095825,6786600,3.359999895095825
2019-03-15,3.4200000762939453,3.2899999618530273,3.4000000953674316,3.380000114440918,20247600,3.380000114440918
2019-03-18,3.4200000762939453,3.299999952316284,3.4000000953674316,3.309999942779541,8608600,3.309999942779541
2019-03-19,3.369999885559082,3.2899999618530273,3.3499999046325684,3.319999933242798,7261500,3.319999933242798
2019-03-20,3.4600000381469727,3.240000009536743,3.309999942779541,3.430000066757202,11019000,3.430000066757202
2019-03-21,3.4700000286102295,3.359999895095825,3.430000066757202,3.4600000381469727,9807100,3.4600000381469727
2019-03-22,3.509999990463257,3.430000066757202,3.450000047683716,3.4800000190734863,9950200,3.4800000190734863
2019-03-25,3.640000104904175,3.5,3.5,3.619999885559082,11077400,3.619999885559082
2019-03-26,3.640000104904175,3.549999952316284,3.569999933242798,3.609999895095825,7130300,3.609999895095825
2019-03-27,3.619999885559082,3.5399999618530273,3.5999999046325684,3.5399999618530273,10061500,3.5399999618530273
2019-03-28,3.490000009536743,3.369999885559082,3.490000009536743,3.430000066757202,8768100,3.430000066757202
2019-03-29,3.509999990463257,3.4200000762939453,3.4600000381469727,3.440000057220459,9227500,3.440000057220459
2019-04-01,3.4800000190734863,3.299999952316284,3.4600000381469727,3.3399999141693115,9577600,3.3399999141693115
2019-04-02,3.4000000953674316,3.3299999237060547,3.3499999046325684,3.359999895095825,7634800,3.359999895095825
2019-04-03,3.440000057220459,3.3299999237060547,3.359999895095825,3.390000104904175,11327100,3.390000104904175
2019-04-04,3.490000009536743,3.299999952316284,3.3299999237060547,3.4700000286102295,7516600,3.4700000286102295
2019-04-05,3.5199999809265137,3.430000066757202,3.4800000190734863,3.5,8467400,3.5
2019-04-08,3.5799999237060547,3.509999990463257,3.549999952316284,3.549999952316284,8197700,3.549999952316284
2019-04-09,3.5999999046325684,3.5399999618530273,3.5799999237060547,3.5999999046325684,5578400,3.5999999046325684
2019-04-10,3.619999885559082,3.5199999809265137,3.569999933242798,3.5199999809265137,5860900,3.5199999809265137
2019-04-11,3.559999942779541,3.440000057220459,3.450000047683716,3.4700000286102295,8581800,3.4700000286102295
2019-04-12,3.5199999809265137,3.450000047683716,3.5,3.4700000286102295,7942700,3.4700000286102295
2019-04-15,3.5199999809265137,3.4100000858306885,3.430000066757202,3.5,6557700,3.5
2019-04-16,3.4800000190734863,3.4000000953674316,3.4100000858306885,3.4600000381469727,6727500,3.4600000381469727
2019-04-17,3.4800000190734863,3.3299999237060547,3.4600000381469727,3.359999895095825,9075600,3.359999895095825
2019-04-18,3.359999895095825,3.2100000381469727,3.3399999141693115,3.2300000190734863,10114000,3.2300000190734863
2019-04-22,3.25,3.1500000953674316,3.2300000190734863,3.1700000762939453,7077700,3.1700000762939453
2019-04-23,3.2300000190734863,3.0999999046325684,3.0999999046325684,3.1500000953674316,8666300,3.1500000953674316
2019-04-24,3.2699999809265137,3.1500000953674316,3.180000066757202,3.240000009536743,9889800,3.240000009536743
2019-04-25,3.2699999809265137,3.1500000953674316,3.25,3.190000057220459,10377900,3.190000057220459
2019-04-26,3.309999942779541,3.2100000381469727,3.2100000381469727,3.2899999618530273,9620600,3.2899999618530273
2019-04-29,3.2699999809265137,3.190000057220459,3.25,3.200000047683716,6923700,3.200000047683716
2019-04-30,3.259999990463257,3.180000066757202,3.2100000381469727,3.180000066757202,13023700,3.180000066757202
2019-05-01,3.180000066757202,3.0399999618530273,3.180000066757202,3.059999942779541,14005000,3.059999942779541
2019-05-02,3.0899999141693115,3.0,3.069999933242798,3.049999952316284,8567200,3.049999952316284
2019-05-03,3.130000114440918,3.049999952316284,3.0799999237060547,3.069999933242798,7501200,3.069999933242798
2019-05-06,3.119999885559082,3.0399999618530273,3.049999952316284,3.069999933242798,5157900,3.069999933242798
2019-05-07,3.0999999046325684,3.0199999809265137,3.059999942779541,3.059999942779541,12778200,3.059999942779541
2019-05-08,3.299999952316284,3.059999942779541,3.1600000858306885,3.109999895095825,19770200,3.109999895095825
2019-05-09,3.1600000858306885,3.0799999237060547,3.0999999046325684,3.0799999237060547,8040600,3.0799999237060547
2019-05-10,3.0999999046325684,3.0399999618530273,3.0899999141693115,3.049999952316284,7184500,3.049999952316284
2019-05-13,3.180000066757202,3.059999942779541,3.0899999141693115,3.1600000858306885,9243900,3.1600000858306885
2019-05-14,3.1700000762939453,3.069999933242798,3.140000104904175,3.130000114440918,5034000,3.130000114440918
2019-05-15,3.190000057220459,3.130000114440918,3.130000114440918,3.1700000762939453,6244000,3.1700000762939453
2019-05-16,3.1600000858306885,3.0899999141693115,3.1500000953674316,3.130000114440918,9387600,3.130000114440918
2019-05-17,3.1700000762939453,3.059999942779541,3.0999999046325684,3.1600000858306885,7101600,3.1600000858306885
2019-05-20,3.2100000381469727,3.119999885559082,3.140000104904175,3.1600000858306885,5056400,3.1600000858306885
2019-05-21,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.140000104904175,5593600,3.140000104904175
2019-05-22,3.140000104904175,3.0899999141693115,3.140000104904175,3.0999999046325684,3590600,3.0999999046325684
2019-05-23,3.2100000381469727,3.119999885559082,3.130000114440918,3.119999885559082,5587300,3.119999885559082
2019-05-24,3.180000066757202,3.109999895095825,3.130000114440918,3.140000104904175,5101200,3.140000104904175
2019-05-28,3.2200000286102295,3.109999895095825,3.130000114440918,3.2100000381469727,8252400,3.2100000381469727
2019-05-29,3.240000009536743,3.1700000762939453,3.2300000190734863,3.190000057220459,5860300,3.190000057220459
2019-05-30,3.2100000381469727,3.0999999046325684,3.140000104904175,3.190000057220459,6314200,3.190000057220459
2019-05-31,3.309999942779541,3.2200000286102295,3.2200000286102295,3.2699999809265137,7416100,3.2699999809265137
2019-06-03,3.569999933242798,3.319999933242798,3.3299999237060547,3.559999942779541,14118200,3.559999942779541
2019-06-04,3.559999942779541,3.4800000190734863,3.490000009536743,3.549999952316284,13892300,3.549999952316284
2019-06-05,3.7100000381469727,3.4800000190734863,3.5899999141693115,3.5,11818500,3.5
2019-06-06,3.569999933242798,3.4800000190734863,3.509999990463257,3.509999990463257,7304800,3.509999990463257
2019-06-07,3.559999942779541,3.4600000381469727,3.549999952316284,3.4600000381469727,8904100,3.4600000381469727
2019-06-10,3.450000047683716,3.359999895095825,3.4100000858306885,3.430000066757202,8779700,3.430000066757202
2019-06-11,3.4600000381469727,3.380000114440918,3.430000066757202,3.440000057220459,7305700,3.440000057220459
2019-06-12,3.5399999618530273,3.4600000381469727,3.4800000190734863,3.490000009536743,7494200,3.490000009536743
2019-06-13,3.5999999046325684,3.4800000190734863,3.490000009536743,3.569999933242798,7518400,3.569999933242798
2019-06-14,3.700000047683716,3.490000009536743,3.609999895095825,3.5399999618530273,11956600,3.5399999618530273
2019-06-17,3.559999942779541,3.4100000858306885,3.5199999809265137,3.5,11891600,3.5
2019-06-18,3.6500000953674316,3.509999990463257,3.569999933242798,3.5999999046325684,13412200,3.5999999046325684
2019-06-19,3.6600000858306885,3.5199999809265137,3.559999942779541,3.6500000953674316,15064200,3.6500000953674316
2019-06-20,3.930000066757202,3.759999990463257,3.7899999618530273,3.819999933242798,18831500,3.819999933242798
2019-06-21,3.8499999046325684,3.690000057220459,3.799999952316284,3.7899999618530273,36959500,3.7899999618530273
2019-06-24,3.9600000381469727,3.8299999237060547,3.859999895095825,3.950000047683716,18282600,3.950000047683716
2019-06-25,4.010000228881836,3.809999942779541,3.9800000190734863,3.9000000953674316,21779800,3.9000000953674316
2019-06-26,3.950000047683716,3.7699999809265137,3.799999952316284,3.8399999141693115,13521600,3.8399999141693115
2019-06-27,3.890000104904175,3.75,3.799999952316284,3.859999895095825,9749600,3.859999895095825
2019-06-28,3.930000066757202,3.819999933242798,3.859999895095825,3.880000114440918,9107900,3.880000114440918
2019-07-01,3.75,3.640000104904175,3.740000009536743,3.6500000953674316,13210300,3.6500000953674316
2019-07-02,3.8399999141693115,3.700000047683716,3.7200000286102295,3.819999933242798,15131100,3.819999933242798
2019-07-03,3.9000000953674316,3.799999952316284,3.859999895095825,3.890000104904175,9191100,3.890000104904175
2019-07-05,3.859999895095825,3.7100000381469727,3.740000009536743,3.8299999237060547,11157900,3.8299999237060547
2019-07-08,3.890000104904175,3.7899999618530273,3.8399999141693115,3.8299999237060547,8467900,3.8299999237060547
2019-07-09,3.930000066757202,3.799999952316284,3.819999933242798,3.9200000762939453,9608600,3.9200000762939453
2019-07-10,4.130000114440918,3.9100000858306885,3.9800000190734863,4.119999885559082,14667100,4.119999885559082
2019-07-11,4.130000114440918,3.9700000286102295,4.119999885559082,4.019999980926514,11150800,4.019999980926514
2019-07-12,4.070000171661377,3.990000009536743,4.039999961853027,4.050000190734863,7846400,4.050000190734863
2019-07-15,4.079999923706055,3.990000009536743,4.050000190734863,4.03000020980835,6804800,4.03000020980835
2019-07-16,4.079999923706055,3.990000009536743,4.03000020980835,4.010000228881836,6601400,4.010000228881836
2019-07-17,4.159999847412109,3.990000009536743,4.010000228881836,4.150000095367432,10240300,4.150000095367432
