Date,High,Low,Open,Close,Volume,Adj Close
2016-12-14,3.9000000953674316,3.609999895095825,3.859999895095825,3.609999895095825,17400,3.609999895095825
2016-12-15,3.75,3.5999999046325684,3.5999999046325684,3.700000047683716,12200,3.700000047683716
2016-12-16,3.799999952316284,3.6500000953674316,3.700000047683716,3.6500000953674316,21000,3.6500000953674316
2016-12-19,3.6700000762939453,3.5,3.6700000762939453,3.5,27200,3.5
2016-12-20,3.549999952316284,3.3499999046325684,3.5,3.4000000953674316,24100,3.4000000953674316
2016-12-21,3.4600000381469727,3.25,3.4600000381469727,3.4000000953674316,43700,3.4000000953674316
2016-12-22,3.549999952316284,3.450000047683716,3.4800000190734863,3.5,64000,3.5
2016-12-23,3.700000047683716,3.5999999046325684,3.5999999046325684,3.6500000953674316,64400,3.6500000953674316
2016-12-27,3.690000057220459,3.5999999046325684,3.5999999046325684,3.6500000953674316,37600,3.6500000953674316
2016-12-28,3.700000047683716,3.5999999046325684,3.6500000953674316,3.5999999046325684,28400,3.5999999046325684
2016-12-29,3.75,3.700000047683716,3.700000047683716,3.700000047683716,13200,3.700000047683716
2016-12-30,3.9000000953674316,3.700000047683716,3.75,3.9000000953674316,41700,3.9000000953674316
2017-01-03,3.950000047683716,3.75,3.8499999046325684,3.799999952316284,35200,3.799999952316284
2017-01-04,3.950000047683716,3.799999952316284,3.8499999046325684,3.799999952316284,4800,3.799999952316284
2017-01-05,4.0,3.799999952316284,3.9100000858306885,3.9000000953674316,8100,3.9000000953674316
2017-01-06,3.950000047683716,3.75,3.8499999046325684,3.75,2500,3.75
2017-01-09,3.809999942779541,3.75,3.75,3.75,14200,3.75
2017-01-10,3.8499999046325684,3.799999952316284,3.799999952316284,3.8499999046325684,3600,3.8499999046325684
2017-01-11,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,300,3.880000114440918
2017-01-12,3.8399999141693115,3.75,3.799999952316284,3.799999952316284,8700,3.799999952316284
2017-01-13,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.9000000953674316,1500,3.9000000953674316
2017-01-17,3.8499999046325684,3.799999952316284,3.8499999046325684,3.799999952316284,1100,3.799999952316284
2017-01-18,3.819999933242798,3.75,3.75,3.7799999713897705,3000,3.7799999713897705
2017-01-19,3.7799999713897705,3.75,3.75,3.7799999713897705,1700,3.7799999713897705
2017-01-20,3.75,3.6700000762939453,3.75,3.700000047683716,50800,3.700000047683716
2017-01-23,3.75,3.5999999046325684,3.700000047683716,3.5999999046325684,23800,3.5999999046325684
2017-01-24,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,200,3.609999895095825
2017-01-25,3.630000114440918,3.559999942779541,3.5999999046325684,3.5999999046325684,2200,3.5999999046325684
2017-01-26,3.630000114440918,3.549999952316284,3.5999999046325684,3.549999952316284,4000,3.549999952316284
2017-01-27,3.549999952316284,3.450000047683716,3.549999952316284,3.4600000381469727,16300,3.4600000381469727
2017-01-30,3.549999952316284,3.4000000953674316,3.4000000953674316,3.549999952316284,5100,3.549999952316284
2017-01-31,3.5299999713897705,3.299999952316284,3.450000047683716,3.299999952316284,22000,3.299999952316284
2017-02-01,3.4700000286102295,3.299999952316284,3.450000047683716,3.3499999046325684,6700,3.3499999046325684
2017-02-02,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,5200,3.450000047683716
2017-02-03,3.4100000858306885,3.3499999046325684,3.4000000953674316,3.4000000953674316,10400,3.4000000953674316
2017-02-06,3.450000047683716,3.3499999046325684,3.4000000953674316,3.380000114440918,24900,3.380000114440918
2017-02-07,3.4000000953674316,3.25,3.4000000953674316,3.299999952316284,22700,3.299999952316284
2017-02-08,3.380000114440918,3.299999952316284,3.3499999046325684,3.299999952316284,9100,3.299999952316284
2017-02-09,3.549999952316284,3.299999952316284,3.5,3.4000000953674316,12400,3.4000000953674316
2017-02-10,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,14900,3.450000047683716
2017-02-13,3.359999895095825,3.25,3.3499999046325684,3.299999952316284,89000,3.299999952316284
2017-02-14,3.430000066757202,3.299999952316284,3.430000066757202,3.299999952316284,17500,3.299999952316284
2017-02-15,3.3499999046325684,3.200000047683716,3.25,3.200000047683716,71700,3.200000047683716
2017-02-16,3.25,2.8499999046325684,3.200000047683716,2.8499999046325684,193100,2.8499999046325684
2017-02-17,3.200000047683716,2.859999895095825,2.9000000953674316,3.130000114440918,34000,3.130000114440918
2017-02-21,3.450000047683716,3.0999999046325684,3.1500000953674316,3.3499999046325684,15100,3.3499999046325684
2017-02-22,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.200000047683716,3100,3.200000047683716
2017-02-23,3.299999952316284,2.9800000190734863,3.299999952316284,3.0,57100,3.0
2017-02-24,3.1500000953674316,2.9000000953674316,3.0,2.9000000953674316,27200,2.9000000953674316
2017-02-27,3.0,2.9000000953674316,3.0,3.0,3400,3.0
2017-02-28,3.0,2.950000047683716,3.0,2.950000047683716,10000,2.950000047683716
2017-03-01,3.0999999046325684,2.950000047683716,2.950000047683716,3.0,14400,3.0
2017-03-02,3.1500000953674316,2.950000047683716,2.950000047683716,3.1500000953674316,17200,3.1500000953674316
2017-03-03,3.1500000953674316,3.049999952316284,3.049999952316284,3.1500000953674316,1400,3.1500000953674316
2017-03-06,3.0999999046325684,3.0,3.0999999046325684,3.049999952316284,14800,3.049999952316284
2017-03-07,3.1500000953674316,2.950000047683716,3.0,2.950000047683716,19700,2.950000047683716
2017-03-08,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,23900,2.950000047683716
2017-03-09,3.0,2.9000000953674316,2.9100000858306885,2.9800000190734863,2800,2.9800000190734863
2017-03-10,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,11200,2.950000047683716
2017-03-13,3.0999999046325684,2.950000047683716,2.950000047683716,3.049999952316284,18400,3.049999952316284
2017-03-14,3.0999999046325684,2.9000000953674316,3.0,2.9000000953674316,8200,2.9000000953674316
2017-03-15,3.0999999046325684,2.9000000953674316,2.950000047683716,3.0,13500,3.0
2017-03-16,3.0999999046325684,3.0,3.0999999046325684,3.0,7300,3.0
2017-03-17,3.0999999046325684,3.0,3.0,3.0,4400,3.0
2017-03-20,3.240000009536743,3.0,3.0,3.0999999046325684,11100,3.0999999046325684
2017-03-21,3.3499999046325684,3.049999952316284,3.200000047683716,3.200000047683716,85700,3.200000047683716
2017-03-22,3.299999952316284,3.049999952316284,3.299999952316284,3.1500000953674316,17600,3.1500000953674316
2017-03-23,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.1500000953674316,6800,3.1500000953674316
2017-03-24,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,41400,3.1500000953674316
2017-03-27,3.200000047683716,3.0999999046325684,3.1500000953674316,3.0999999046325684,7200,3.0999999046325684
2017-03-28,3.200000047683716,3.0999999046325684,3.0999999046325684,3.1500000953674316,2800,3.1500000953674316
2017-03-29,3.140000104904175,3.0999999046325684,3.0999999046325684,3.0999999046325684,1600,3.0999999046325684
2017-03-30,3.180000066757202,3.049999952316284,3.1500000953674316,3.0999999046325684,13800,3.0999999046325684
2017-03-31,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,4500,3.1500000953674316
2017-04-03,3.130000114440918,3.0,3.0999999046325684,3.0,20900,3.0
2017-04-04,3.0999999046325684,2.950000047683716,3.0,2.950000047683716,13100,2.950000047683716
2017-04-05,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,13600,3.049999952316284
2017-04-06,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0799999237060547,8600,3.0799999237060547
2017-04-07,3.1500000953674316,3.0,3.1500000953674316,3.0,15700,3.0
2017-04-10,3.0999999046325684,3.049999952316284,3.049999952316284,3.0999999046325684,11600,3.0999999046325684
2017-04-11,3.200000047683716,3.0999999046325684,3.1500000953674316,3.0999999046325684,9000,3.0999999046325684
2017-04-12,3.25,3.1500000953674316,3.25,3.25,1700,3.25
2017-04-13,3.5999999046325684,3.200000047683716,3.200000047683716,3.5999999046325684,27600,3.5999999046325684
2017-04-17,3.799999952316284,3.5999999046325684,3.5999999046325684,3.7300000190734863,11000,3.7300000190734863
2017-04-18,3.8499999046325684,3.700000047683716,3.700000047683716,3.75,15500,3.75
2017-04-19,3.7799999713897705,3.700000047683716,3.7799999713897705,3.700000047683716,9700,3.700000047683716
2017-04-20,3.700000047683716,3.5999999046325684,3.700000047683716,3.5999999046325684,10300,3.5999999046325684
2017-04-21,3.6700000762939453,3.200000047683716,3.6700000762939453,3.200000047683716,22500,3.200000047683716
2017-04-24,3.4000000953674316,3.0999999046325684,3.200000047683716,3.0999999046325684,18500,3.0999999046325684
2017-04-25,3.3499999046325684,3.200000047683716,3.2100000381469727,3.25,6500,3.25
2017-04-26,3.3499999046325684,3.1500000953674316,3.200000047683716,3.1500000953674316,20300,3.1500000953674316
2017-04-27,3.8499999046325684,3.200000047683716,3.200000047683716,3.450000047683716,34300,3.450000047683716
2017-04-28,3.5999999046325684,3.5,3.5,3.5999999046325684,2300,3.5999999046325684
2017-05-01,3.549999952316284,3.5,3.5,3.549999952316284,1000,3.549999952316284
2017-05-02,3.5999999046325684,3.1500000953674316,3.5999999046325684,3.299999952316284,36800,3.299999952316284
2017-05-03,3.3499999046325684,3.25,3.299999952316284,3.2799999713897705,14300,3.2799999713897705
2017-05-04,3.2699999809265137,3.25,3.25,3.25,2200,3.25
2017-05-05,3.299999952316284,3.25,3.25,3.2799999713897705,4300,3.2799999713897705
2017-05-08,3.299999952316284,3.25,3.299999952316284,3.25,11900,3.25
2017-05-09,3.359999895095825,3.200000047683716,3.25,3.200000047683716,46200,3.200000047683716
2017-05-10,3.700000047683716,3.380000114440918,3.380000114440918,3.700000047683716,44200,3.700000047683716
2017-05-11,3.700000047683716,3.549999952316284,3.700000047683716,3.549999952316284,17600,3.549999952316284
2017-05-12,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,22800,3.5999999046325684
2017-05-15,3.5299999713897705,3.4000000953674316,3.5299999713897705,3.5,62700,3.5
2017-05-16,3.6500000953674316,3.450000047683716,3.5199999809265137,3.5999999046325684,8900,3.5999999046325684
2017-05-17,3.700000047683716,3.549999952316284,3.700000047683716,3.559999942779541,4400,3.559999942779541
2017-05-18,3.509999990463257,3.450000047683716,3.5,3.4800000190734863,23500,3.4800000190734863
2017-05-19,3.6500000953674316,3.5,3.5,3.6500000953674316,14300,3.6500000953674316
2017-05-22,3.700000047683716,3.5999999046325684,3.5999999046325684,3.700000047683716,5900,3.700000047683716
2017-05-23,3.7799999713897705,3.6500000953674316,3.700000047683716,3.7799999713897705,21400,3.7799999713897705
2017-05-24,3.799999952316284,3.4000000953674316,3.799999952316284,3.4000000953674316,36300,3.4000000953674316
2017-05-25,3.450000047683716,3.4000000953674316,3.4100000858306885,3.450000047683716,12200,3.450000047683716
2017-05-26,3.700000047683716,3.4800000190734863,3.5,3.6500000953674316,9100,3.6500000953674316
2017-05-30,3.700000047683716,3.4000000953674316,3.700000047683716,3.4000000953674316,24400,3.4000000953674316
2017-05-31,3.5,3.450000047683716,3.5,3.5,22700,3.5
2017-06-01,3.700000047683716,3.5,3.549999952316284,3.5,3000,3.5
2017-06-02,3.609999895095825,3.549999952316284,3.609999895095825,3.549999952316284,700,3.549999952316284
2017-06-05,3.5999999046325684,3.549999952316284,3.5999999046325684,3.559999942779541,8400,3.559999942779541
2017-06-06,3.5999999046325684,3.450000047683716,3.549999952316284,3.5999999046325684,13500,3.5999999046325684
2017-06-07,3.6500000953674316,3.450000047683716,3.5999999046325684,3.509999990463257,7500,3.509999990463257
2017-06-08,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,300,3.5999999046325684
2017-06-09,3.5999999046325684,3.450000047683716,3.549999952316284,3.450000047683716,18400,3.450000047683716
2017-06-12,3.549999952316284,3.4000000953674316,3.549999952316284,3.4000000953674316,15600,3.4000000953674316
2017-06-13,3.549999952316284,3.4600000381469727,3.4600000381469727,3.549999952316284,4600,3.549999952316284
2017-06-14,3.549999952316284,3.5399999618530273,3.5399999618530273,3.549999952316284,3000,3.549999952316284
2017-06-15,3.6500000953674316,3.450000047683716,3.5,3.6500000953674316,900,3.6500000953674316
2017-06-16,3.6500000953674316,3.4000000953674316,3.5999999046325684,3.5,9900,3.5
2017-06-19,3.6500000953674316,3.549999952316284,3.549999952316284,3.6500000953674316,5600,3.6500000953674316
2017-06-20,3.700000047683716,3.549999952316284,3.6500000953674316,3.5999999046325684,10600,3.5999999046325684
2017-06-21,3.6500000953674316,3.549999952316284,3.6500000953674316,3.549999952316284,13000,3.549999952316284
2017-06-22,3.75,3.5999999046325684,3.5999999046325684,3.75,3800,3.75
2017-06-23,3.75,3.6500000953674316,3.700000047683716,3.75,31000,3.75
2017-06-26,3.75,3.5,3.75,3.5,19200,3.5
2017-06-27,3.6500000953674316,3.5,3.5,3.6500000953674316,2100,3.6500000953674316
2017-06-28,3.700000047683716,3.5,3.5999999046325684,3.5,2600,3.5
2017-06-29,3.700000047683716,3.549999952316284,3.549999952316284,3.700000047683716,6300,3.700000047683716
2017-06-30,3.700000047683716,3.5999999046325684,3.5999999046325684,3.6500000953674316,800,3.6500000953674316
2017-07-03,3.700000047683716,3.549999952316284,3.700000047683716,3.6500000953674316,2000,3.6500000953674316
2017-07-05,3.6500000953674316,3.3499999046325684,3.549999952316284,3.4000000953674316,48400,3.4000000953674316
2017-07-06,3.549999952316284,3.4000000953674316,3.549999952316284,3.450000047683716,24200,3.450000047683716
2017-07-07,3.5,3.4000000953674316,3.4000000953674316,3.5,1000,3.5
2017-07-10,3.450000047683716,3.4000000953674316,3.4000000953674316,3.450000047683716,300,3.450000047683716
2017-07-11,3.5,3.25,3.5,3.25,13300,3.25
2017-07-12,3.450000047683716,3.3499999046325684,3.3499999046325684,3.450000047683716,4500,3.450000047683716
2017-07-13,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,1400,3.549999952316284
2017-07-14,3.549999952316284,3.5,3.549999952316284,3.5,500,3.5
2017-07-17,3.5999999046325684,3.5,3.5,3.549999952316284,7400,3.549999952316284
2017-07-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100,3.6500000953674316
2017-07-19,3.5799999237060547,3.4000000953674316,3.5399999618530273,3.549999952316284,35100,3.549999952316284
2017-07-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500,3.5999999046325684
2017-07-21,3.6500000953674316,3.450000047683716,3.450000047683716,3.5999999046325684,6000,3.5999999046325684
2017-07-24,3.6500000953674316,3.5,3.5999999046325684,3.5,1300,3.5
2017-07-25,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.4000000953674316,64100,3.4000000953674316
2017-07-26,3.549999952316284,3.450000047683716,3.450000047683716,3.549999952316284,3900,3.549999952316284
2017-07-27,3.6500000953674316,3.5,3.5,3.6500000953674316,5000,3.6500000953674316
2017-07-28,3.700000047683716,3.630000114440918,3.630000114440918,3.6500000953674316,9400,3.6500000953674316
2017-07-31,3.6500000953674316,3.549999952316284,3.549999952316284,3.6500000953674316,2100,3.6500000953674316
2017-08-01,3.75,3.700000047683716,3.700000047683716,3.75,4300,3.75
2017-08-02,3.859999895095825,3.75,3.799999952316284,3.799999952316284,21400,3.799999952316284
2017-08-03,4.050000190734863,3.759999990463257,3.759999990463257,4.050000190734863,41500,4.050000190734863
2017-08-04,4.079999923706055,3.809999942779541,4.079999923706055,3.950000047683716,10000,3.950000047683716
2017-08-07,4.050000190734863,3.75,4.0,3.799999952316284,11800,3.799999952316284
2017-08-08,3.9000000953674316,3.75,3.9000000953674316,3.75,2800,3.75
2017-08-09,3.6500000953674316,3.25,3.6500000953674316,3.25,27400,3.25
2017-08-10,3.450000047683716,3.3499999046325684,3.3499999046325684,3.450000047683716,22100,3.450000047683716
2017-08-11,3.5,3.3499999046325684,3.4000000953674316,3.450000047683716,2600,3.450000047683716
2017-08-14,3.5,3.4000000953674316,3.4000000953674316,3.450000047683716,12600,3.450000047683716
2017-08-15,3.450000047683716,3.3499999046325684,3.450000047683716,3.4000000953674316,13500,3.4000000953674316
2017-08-16,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,7700,3.4000000953674316
2017-08-17,3.450000047683716,3.3499999046325684,3.3499999046325684,3.450000047683716,13500,3.450000047683716
2017-08-18,3.4000000953674316,3.259999990463257,3.259999990463257,3.4000000953674316,700,3.4000000953674316
2017-08-21,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,1200,3.450000047683716
2017-08-22,3.450000047683716,3.299999952316284,3.4000000953674316,3.450000047683716,12600,3.450000047683716
2017-08-23,3.5,3.4000000953674316,3.450000047683716,3.5,3600,3.5
2017-08-24,3.5999999046325684,3.450000047683716,3.5,3.5999999046325684,63600,3.5999999046325684
2017-08-25,3.5999999046325684,3.5,3.5,3.5999999046325684,7200,3.5999999046325684
2017-08-28,3.549999952316284,3.450000047683716,3.549999952316284,3.450000047683716,29300,3.450000047683716
2017-08-29,3.5,3.299999952316284,3.450000047683716,3.450000047683716,28300,3.450000047683716
2017-08-30,3.549999952316284,3.450000047683716,3.5,3.549999952316284,108700,3.549999952316284
2017-08-31,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,21800,3.549999952316284
2017-09-01,3.5999999046325684,3.4000000953674316,3.549999952316284,3.450000047683716,85700,3.450000047683716
2017-09-05,3.5999999046325684,3.440000057220459,3.549999952316284,3.5999999046325684,39200,3.5999999046325684
2017-09-06,3.9000000953674316,3.4000000953674316,3.4000000953674316,3.799999952316284,22900,3.799999952316284
2017-09-07,4.150000095367432,3.869999885559082,3.9000000953674316,4.059999942779541,36200,4.059999942779541
2017-09-08,4.300000190734863,4.050000190734863,4.059999942779541,4.300000190734863,72100,4.300000190734863
2017-09-11,4.300000190734863,4.110000133514404,4.300000190734863,4.150000095367432,14100,4.150000095367432
2017-09-12,4.099999904632568,3.950000047683716,4.099999904632568,3.950000047683716,8900,3.950000047683716
2017-09-13,4.050000190734863,3.950000047683716,4.050000190734863,4.0,6300,4.0
2017-09-14,3.950000047683716,3.799999952316284,3.9000000953674316,3.8499999046325684,16200,3.8499999046325684
2017-09-15,3.940000057220459,3.799999952316284,3.9000000953674316,3.799999952316284,4300,3.799999952316284
2017-09-18,3.9000000953674316,3.799999952316284,3.799999952316284,3.9000000953674316,18600,3.9000000953674316
2017-09-19,3.950000047683716,3.8499999046325684,3.8499999046325684,3.950000047683716,9300,3.950000047683716
2017-09-20,4.050000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,6400,3.9000000953674316
2017-09-21,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.9000000953674316,600,3.9000000953674316
2017-09-22,4.0,3.950000047683716,3.950000047683716,4.0,12100,4.0
2017-09-25,4.050000190734863,4.0,4.050000190734863,4.0,1000,4.0
2017-09-26,4.0,4.0,4.0,4.0,200,4.0
2017-09-27,4.050000190734863,3.8499999046325684,4.050000190734863,3.8499999046325684,7800,3.8499999046325684
2017-09-28,3.950000047683716,3.799999952316284,3.9000000953674316,3.950000047683716,29900,3.950000047683716
2017-09-29,3.9000000953674316,3.799999952316284,3.9000000953674316,3.799999952316284,3200,3.799999952316284
2017-10-02,4.0,3.8499999046325684,3.8499999046325684,3.930000066757202,4900,3.930000066757202
2017-10-03,4.0,3.8499999046325684,3.9000000953674316,3.8499999046325684,22700,3.8499999046325684
2017-10-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2200,3.8499999046325684
2017-10-05,3.8499999046325684,3.809999942779541,3.8399999141693115,3.8299999237060547,14100,3.8299999237060547
2017-10-06,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,1000,3.8499999046325684
2017-10-09,3.8499999046325684,3.799999952316284,3.799999952316284,3.8499999046325684,1100,3.8499999046325684
2017-10-10,3.8499999046325684,3.75,3.8499999046325684,3.75,1900,3.75
2017-10-11,3.8499999046325684,3.6500000953674316,3.799999952316284,3.700000047683716,15000,3.700000047683716
2017-10-12,3.700000047683716,3.6500000953674316,3.700000047683716,3.6500000953674316,3600,3.6500000953674316
2017-10-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,6800,3.700000047683716
2017-10-16,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,1800,3.6500000953674316
2017-10-17,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,3500,3.6500000953674316
2017-10-18,3.700000047683716,3.6500000953674316,3.6500000953674316,3.700000047683716,2900,3.700000047683716
2017-10-19,3.700000047683716,3.5899999141693115,3.6500000953674316,3.5999999046325684,27800,3.5999999046325684
2017-10-20,3.6500000953674316,3.549999952316284,3.549999952316284,3.5999999046325684,2700,3.5999999046325684
2017-10-23,3.700000047683716,3.549999952316284,3.549999952316284,3.700000047683716,7100,3.700000047683716
2017-10-24,3.700000047683716,3.5999999046325684,3.5999999046325684,3.700000047683716,27000,3.700000047683716
2017-10-25,3.700000047683716,3.5999999046325684,3.700000047683716,3.5999999046325684,700,3.5999999046325684
2017-10-26,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,6600,3.5999999046325684
2017-10-27,3.799999952316284,3.700000047683716,3.700000047683716,3.799999952316284,5900,3.799999952316284
2017-10-30,3.799999952316284,3.75,3.75,3.75,2300,3.75
2017-10-31,3.799999952316284,3.700000047683716,3.700000047683716,3.759999990463257,600,3.759999990463257
2017-11-01,3.8499999046325684,3.75,3.75,3.8499999046325684,11000,3.8499999046325684
2017-11-02,3.8499999046325684,3.799999952316284,3.799999952316284,3.8499999046325684,1100,3.8499999046325684
2017-11-03,3.8499999046325684,3.799999952316284,3.799999952316284,3.8499999046325684,13800,3.8499999046325684
2017-11-06,4.050000190734863,3.8499999046325684,3.8499999046325684,4.050000190734863,29800,4.050000190734863
2017-11-07,4.03000020980835,3.9000000953674316,4.03000020980835,4.0,25800,4.0
2017-11-08,4.050000190734863,3.9700000286102295,4.0,4.0,28500,4.0
2017-11-09,4.0,3.5999999046325684,4.0,3.5999999046325684,40200,3.5999999046325684
2017-11-10,4.0,3.6500000953674316,3.75,3.9000000953674316,22900,3.9000000953674316
2017-11-13,4.050000190734863,3.9000000953674316,3.9000000953674316,4.050000190734863,27500,4.050000190734863
2017-11-14,4.050000190734863,3.9000000953674316,4.0,4.0,27300,4.0
2017-11-15,4.0,3.9000000953674316,4.0,4.0,3100,4.0
2017-11-16,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,2200,3.950000047683716
2017-11-17,4.0,3.680000066757202,3.9000000953674316,3.950000047683716,54700,3.950000047683716
2017-11-20,4.0,3.950000047683716,4.0,3.950000047683716,1400,3.950000047683716
2017-11-21,4.050000190734863,3.950000047683716,4.019999980926514,3.950000047683716,20400,3.950000047683716
2017-11-22,4.019999980926514,3.799999952316284,4.019999980926514,3.9000000953674316,3800,3.9000000953674316
2017-11-24,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,10300,3.9000000953674316
2017-11-27,4.0,3.8499999046325684,3.8499999046325684,4.0,4400,4.0
2017-11-28,4.0,3.950000047683716,3.950000047683716,3.950000047683716,1700,3.950000047683716
2017-11-29,4.0,3.950000047683716,4.0,4.0,1700,4.0
2017-11-30,4.010000228881836,3.950000047683716,3.950000047683716,3.950000047683716,2000,3.950000047683716
2017-12-01,4.0,3.950000047683716,3.950000047683716,4.0,7700,4.0
2017-12-04,4.0,3.8299999237060547,3.950000047683716,3.950000047683716,17200,3.950000047683716
2017-12-05,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,2400,3.9000000953674316
2017-12-06,3.950000047683716,3.7100000381469727,3.8499999046325684,3.799999952316284,4500,3.799999952316284
2017-12-07,3.9000000953674316,3.7899999618530273,3.9000000953674316,3.799999952316284,13600,3.799999952316284
2017-12-08,3.9000000953674316,3.799999952316284,3.799999952316284,3.8499999046325684,3400,3.8499999046325684
2017-12-11,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,3600,3.799999952316284
2017-12-12,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.9000000953674316,2900,3.9000000953674316
2017-12-13,3.9100000858306885,3.680000066757202,3.9100000858306885,3.75,32500,3.75
2017-12-14,3.8499999046325684,3.75,3.75,3.75,21100,3.75
2017-12-15,3.8499999046325684,3.6500000953674316,3.700000047683716,3.6500000953674316,13600,3.6500000953674316
2017-12-18,3.799999952316284,3.6500000953674316,3.6500000953674316,3.700000047683716,13400,3.700000047683716
2017-12-19,3.75,3.6500000953674316,3.75,3.6500000953674316,1300,3.6500000953674316
2017-12-20,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.5999999046325684,4000,3.5999999046325684
2017-12-21,3.6600000858306885,3.4000000953674316,3.549999952316284,3.450000047683716,84500,3.450000047683716
2017-12-22,3.549999952316284,3.450000047683716,3.549999952316284,3.5,26400,3.5
2017-12-26,3.5999999046325684,3.509999990463257,3.549999952316284,3.5999999046325684,12000,3.5999999046325684
2017-12-27,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,16600,3.549999952316284
2017-12-28,3.509999990463257,3.4100000858306885,3.509999990463257,3.5,32700,3.5
2017-12-29,3.6500000953674316,3.4100000858306885,3.450000047683716,3.6500000953674316,17000,3.6500000953674316
2018-01-02,3.75,3.6500000953674316,3.75,3.6500000953674316,9600,3.6500000953674316
2018-01-03,4.0,3.700000047683716,3.700000047683716,4.0,16500,4.0
2018-01-04,4.099999904632568,3.950000047683716,4.050000190734863,4.0,19800,4.0
2018-01-05,4.260000228881836,3.950000047683716,3.950000047683716,4.199999809265137,52300,4.199999809265137
2018-01-08,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,13100,4.099999904632568
2018-01-09,4.099999904632568,4.0,4.050000190734863,4.099999904632568,7400,4.099999904632568
2018-01-10,4.099999904632568,4.010000228881836,4.010000228881836,4.099999904632568,600,4.099999904632568
2018-01-11,4.099999904632568,4.0,4.050000190734863,4.050000190734863,4400,4.050000190734863
2018-01-12,4.050000190734863,3.9600000381469727,4.050000190734863,4.0,5700,4.0
2018-01-16,4.099999904632568,4.0,4.0,4.050000190734863,11900,4.050000190734863
2018-01-17,4.150000095367432,4.050000190734863,4.099999904632568,4.050000190734863,16300,4.050000190734863
2018-01-18,4.099999904632568,3.759999990463257,4.010000228881836,3.799999952316284,91400,3.799999952316284
2018-01-19,3.8499999046325684,3.75,3.8499999046325684,3.799999952316284,5700,3.799999952316284
2018-01-22,3.8499999046325684,3.8299999237060547,3.8499999046325684,3.8499999046325684,13100,3.8499999046325684
2018-01-23,3.8499999046325684,3.799999952316284,3.8299999237060547,3.8499999046325684,2300,3.8499999046325684
2018-01-24,3.8499999046325684,3.6500000953674316,3.799999952316284,3.6500000953674316,20700,3.6500000953674316
2018-01-25,3.700000047683716,3.5999999046325684,3.700000047683716,3.5999999046325684,19000,3.5999999046325684
2018-01-26,3.6500000953674316,3.5999999046325684,3.630000114440918,3.6500000953674316,11000,3.6500000953674316
2018-01-29,3.6500000953674316,3.5199999809265137,3.549999952316284,3.6500000953674316,33700,3.6500000953674316
2018-01-30,3.6500000953674316,3.559999942779541,3.6500000953674316,3.6500000953674316,5300,3.6500000953674316
2018-01-31,3.6500000953674316,3.5999999046325684,3.630000114440918,3.5999999046325684,1400,3.5999999046325684
2018-02-01,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.5999999046325684,8200,3.5999999046325684
2018-02-02,3.680000066757202,3.5999999046325684,3.6500000953674316,3.5999999046325684,4700,3.5999999046325684
2018-02-05,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.6500000953674316,1600,3.6500000953674316
