Date,High,Low,Open,Close,Volume,Adj Close
2018-10-03,6.820000171661377,6.650000095367432,6.820000171661377,6.650000095367432,3800.0,6.3639750480651855
2018-10-04,6.75,6.409999847412109,6.650000095367432,6.434999942779541,12400.0,6.158222675323486
2018-10-05,6.639999866485596,6.302999973297119,6.480000019073486,6.599999904632568,7200.0,6.316125392913818
2018-10-08,6.5,6.320000171661377,6.5,6.320000171661377,2400.0,6.048168659210205
2018-10-09,6.46999979019165,6.343999862670898,6.440000057220459,6.357999801635742,10000.0,6.08453369140625
2018-10-10,6.659999847412109,6.28000020980835,6.400000095367432,6.659999847412109,6700.0,6.373544216156006
2018-10-11,6.510000228881836,6.21999979019165,6.510000228881836,6.21999979019165,9800.0,6.014556884765625
2018-10-12,6.288000106811523,6.21999979019165,6.21999979019165,6.236000061035156,9900.0,6.030028343200684
2018-10-15,6.420000076293945,6.199999809265137,6.420000076293945,6.25,6000.0,6.04356575012207
2018-10-16,6.369999885559082,6.050000190734863,6.300000190734863,6.369999885559082,27800.0,6.159602165222168
2018-10-17,6.28000020980835,6.099999904632568,6.28000020980835,6.099999904632568,4500.0,5.898520469665527
2018-10-18,6.230000019073486,6.050000190734863,6.159999847412109,6.099999904632568,6200.0,5.898520469665527
2018-10-19,6.27400016784668,6.145999908447266,6.179999828338623,6.269999980926514,5300.0,6.062905788421631
2018-10-22,6.249000072479248,5.940000057220459,6.150000095367432,5.940000057220459,6700.0,5.743805408477783
2018-10-23,6.409999847412109,6.25,6.360000133514404,6.409999847412109,11500.0,6.198281288146973
2018-10-24,6.380000114440918,6.210000038146973,6.269999980926514,6.210000038146973,5800.0,6.004886627197266
2018-10-25,6.28000020980835,5.670000076293945,6.28000020980835,5.860000133514404,3400.0,5.666447639465332
2018-10-26,5.949999809265137,5.71999979019165,5.820000171661377,5.800000190734863,9000.0,5.608429431915283
2018-10-29,5.809999942779541,5.659999847412109,5.730000019073486,5.789999961853027,4600.0,5.598759651184082
2018-10-30,5.820000171661377,5.570000171661377,5.820000171661377,5.599999904632568,7200.0,5.415035247802734
2018-10-31,5.619999885559082,5.519999980926514,5.599999904632568,5.519999980926514,3300.0,5.337677478790283
2018-11-01,5.679999828338623,5.236999988555908,5.5,5.670000076293945,11000.0,5.482723236083984
2018-11-02,5.650000095367432,5.619999885559082,5.650000095367432,5.639999866485596,3200.0,5.453713893890381
2018-11-05,5.550000190734863,5.360000133514404,5.550000190734863,5.449999809265137,25300.0,5.269989013671875
2018-11-06,5.599999904632568,5.459000110626221,5.5,5.599999904632568,4300.0,5.415035247802734
2018-11-07,6.138000011444092,5.599999904632568,5.599999904632568,6.03000020980835,13000.0,5.8308329582214355
2018-11-08,6.139999866485596,6.050000190734863,6.050000190734863,6.099999904632568,3400.0,5.898520469665527
2018-11-09,6.369999885559082,6.139999866485596,6.139999866485596,6.25,5100.0,6.04356575012207
2018-11-12,6.300000190734863,6.0,6.300000190734863,6.159999847412109,2600.0,5.956538200378418
2018-11-13,6.099999904632568,6.0,6.099999904632568,6.010000228881836,8800.0,5.811493396759033
2018-11-14,6.0,5.880000114440918,6.0,5.880000114440918,9600.0,5.685786724090576
2018-11-15,5.929999828338623,5.880000114440918,5.900000095367432,5.929999828338623,3200.0,5.734135150909424
2018-11-16,6.25,6.0,6.010000228881836,6.25,5200.0,6.04356575012207
2018-11-19,6.340000152587891,6.0,6.320000171661377,6.340000152587891,9500.0,6.130593776702881
2018-11-20,6.380000114440918,6.050000190734863,6.380000114440918,6.139999866485596,13900.0,5.937199115753174
2018-11-21,6.199999809265137,6.010000228881836,6.199999809265137,6.010000228881836,3100.0,5.811493396759033
2018-11-23,6.199999809265137,6.090000152587891,6.090000152587891,6.179999828338623,1200.0,5.975877285003662
2018-11-26,6.25,6.099999904632568,6.179999828338623,6.1579999923706055,11100.0,5.954604625701904
2018-11-27,6.159999847412109,5.869999885559082,6.130000114440918,5.900000095367432,3000.0,5.7051262855529785
2018-11-28,5.769999980926514,5.631999969482422,5.769999980926514,5.710000038146973,7700.0,5.521401405334473
2018-11-29,5.793000221252441,5.650000095367432,5.75,5.650000095367432,6000.0,5.463383674621582
2018-11-30,5.677999973297119,5.550000190734863,5.677999973297119,5.631999969482422,2700.0,5.44597864151001
2018-12-03,5.800000190734863,5.639999866485596,5.739999771118164,5.697999954223633,28300.0,5.509798526763916
2018-12-04,5.75,5.639999866485596,5.639999866485596,5.679999828338623,15600.0,5.492392539978027
2018-12-06,5.480000019073486,5.010000228881836,5.480000019073486,5.46999979019165,23400.0,5.289328575134277
2018-12-07,5.572999954223633,5.420000076293945,5.519999980926514,5.572999954223633,1800.0,5.388926982879639
2018-12-10,5.590000152587891,5.349999904632568,5.570000171661377,5.590000152587891,4000.0,5.405365467071533
2018-12-11,5.590000152587891,5.400000095367432,5.590000152587891,5.552999973297119,3000.0,5.369587421417236
2018-12-12,5.599999904632568,5.449999809265137,5.590000152587891,5.579999923706055,3900.0,5.395695686340332
2018-12-13,5.699999809265137,5.552999973297119,5.590000152587891,5.699999809265137,6600.0,5.51173210144043
2018-12-14,5.690000057220459,5.559999942779541,5.650000095367432,5.565999984741211,5200.0,5.382158279418945
2018-12-17,5.849999904632568,5.514999866485596,5.599999904632568,5.730000019073486,7900.0,5.540740966796875
2018-12-18,5.849999904632568,5.579999923706055,5.590000152587891,5.718999862670898,2500.0,5.530104637145996
2018-12-19,5.690000057220459,5.650000095367432,5.650000095367432,5.690000057220459,400.0,5.5020623207092285
2018-12-20,5.660999774932861,5.320000171661377,5.539999961853027,5.570000171661377,14600.0,5.386026382446289
2018-12-21,5.730999946594238,5.539999961853027,5.579999923706055,5.599999904632568,24900.0,5.415035247802734
2018-12-24,5.599999904632568,5.110000133514404,5.539999961853027,5.110000133514404,28300.0,4.941219806671143
2018-12-26,5.230000019073486,5.109000205993652,5.119999885559082,5.164999961853027,16900.0,4.994402885437012
2018-12-27,5.289999961853027,5.199999809265137,5.199999809265137,5.239999771118164,12200.0,5.066925048828125
2018-12-28,5.300000190734863,5.25,5.260000228881836,5.300000190734863,3500.0,5.124944686889648
2018-12-31,5.360000133514404,5.25,5.360000133514404,5.254000186920166,6100.0,5.080463409423828
2019-01-02,5.710000038146973,5.340000152587891,5.340000152587891,5.710000038146973,13300.0,5.521401405334473
2019-01-03,6.0,5.75,5.75,5.960000038146973,11700.0,5.763144493103027
2019-01-04,6.150000095367432,5.940000057220459,5.940000057220459,6.150000095367432,3600.0,5.946868896484375
2019-01-07,6.320000171661377,6.099999904632568,6.320000171661377,6.150000095367432,21000.0,5.946868896484375
2019-01-08,6.099999904632568,5.99399995803833,6.099999904632568,6.059999942779541,9400.0,5.859841346740723
2019-01-09,6.369999885559082,6.019999980926514,6.070000171661377,6.349999904632568,15800.0,6.140262603759766
2019-01-10,6.320000171661377,5.920000076293945,6.320000171661377,6.179999828338623,6600.0,6.041285037994385
2019-01-11,6.130000114440918,5.934999942779541,6.099999904632568,5.989999771118164,10000.0,5.8555498123168945
2019-01-14,6.130000114440918,6.03000020980835,6.03000020980835,6.130000114440918,11500.0,5.992408275604248
2019-01-15,6.0,5.85699987411499,5.989999771118164,5.869999885559082,12100.0,5.738243579864502
2019-01-16,5.800000190734863,5.75,5.764999866485596,5.75,4000.0,5.620937347412109
2019-01-17,5.829999923706055,5.75,5.75,5.809999942779541,2100.0,5.679590225219727
2019-01-18,6.349999904632568,5.900000095367432,5.900000095367432,6.010000228881836,7800.0,5.875101566314697
2019-01-22,5.880000114440918,5.489999771118164,5.880000114440918,5.539999961853027,15500.0,5.415650367736816
2019-01-23,5.679999828338623,5.5,5.5,5.550000190734863,12100.0,5.425426483154297
2019-01-24,5.670000076293945,5.550000190734863,5.570000171661377,5.639999866485596,3800.0,5.513406276702881
2019-01-25,5.809000015258789,5.650000095367432,5.730000019073486,5.769999980926514,11400.0,5.640488624572754
2019-01-28,6.170000076293945,5.800000190734863,5.800000190734863,6.090000152587891,10600.0,5.953305721282959
2019-01-29,6.090000152587891,6.0,6.090000152587891,6.041999816894531,6600.0,5.9063825607299805
2019-01-30,6.059999942779541,6.0,6.010000228881836,6.039999961853027,3500.0,5.904428005218506
2019-01-31,6.081999778747559,6.010000228881836,6.059999942779541,6.010000228881836,4800.0,5.875101566314697
2019-02-01,6.079999923706055,6.039000034332275,6.079999923706055,6.079999923706055,600.0,5.943530082702637
2019-02-04,6.21999979019165,5.900000095367432,6.21999979019165,6.050000190734863,9700.0,5.914203643798828
2019-02-05,5.929999828338623,5.449999809265137,5.929999828338623,5.900000095367432,13900.0,5.767570495605469
2019-02-06,5.900000095367432,5.650000095367432,5.900000095367432,5.650000095367432,12000.0,5.523181915283203
2019-02-07,5.714000225067139,5.61299991607666,5.6570000648498535,5.714000225067139,3500.0,5.585745334625244
2019-02-08,5.699999809265137,5.670000076293945,5.699999809265137,5.684999942779541,2200.0,5.557395935058594
2019-02-11,5.699999809265137,5.579999923706055,5.650000095367432,5.579999923706055,5800.0,5.4547529220581055
2019-02-12,5.618000030517578,5.519999980926514,5.590000152587891,5.550000190734863,18000.0,5.425426483154297
2019-02-13,5.599999904632568,5.550000190734863,5.579999923706055,5.550000190734863,11900.0,5.425426483154297
2019-02-14,5.5229997634887695,5.489999771118164,5.5229997634887695,5.493000030517578,10300.0,5.369705677032471
2019-02-15,5.543000221252441,5.435999870300293,5.5229997634887695,5.440000057220459,18500.0,5.317895412445068
2019-02-19,5.568999767303467,5.435999870300293,5.440000057220459,5.53000020980835,21900.0,5.4058756828308105
2019-02-20,5.579999923706055,5.386000156402588,5.5,5.53000020980835,21900.0,5.4058756828308105
2019-02-21,5.650000095367432,5.519999980926514,5.559999942779541,5.570000171661377,41800.0,5.444977760314941
2019-02-22,5.690000057220459,5.599999904632568,5.599999904632568,5.619999885559082,28500.0,5.493854999542236
2019-02-25,6.289999961853027,5.697999954223633,5.739999771118164,6.289999961853027,39200.0,6.1488165855407715
2019-02-26,6.329999923706055,6.099999904632568,6.329999923706055,6.224999904632568,24400.0,6.085275650024414
2019-02-27,6.190000057220459,5.010000228881836,6.190000057220459,5.289999961853027,57700.0,5.171262264251709
2019-02-28,5.389999866485596,5.150000095367432,5.159999847412109,5.320000171661377,25100.0,5.200589179992676
2019-03-01,5.409999847412109,5.300000190734863,5.400000095367432,5.409999847412109,9500.0,5.288568496704102
2019-03-04,5.670000076293945,5.510000228881836,5.510000228881836,5.550000190734863,11200.0,5.425426483154297
2019-03-05,5.710000038146973,5.5,5.5,5.690000057220459,11900.0,5.562283992767334
2019-03-06,5.900000095367432,5.690000057220459,5.739999771118164,5.900000095367432,16500.0,5.767570495605469
2019-03-07,6.0,5.789999961853027,5.800000190734863,5.920000076293945,15700.0,5.787121295928955
2019-03-08,5.940000057220459,5.85099983215332,5.940000057220459,5.934000015258789,12300.0,5.800807476043701
2019-03-11,6.050000190734863,5.920000076293945,5.989999771118164,5.986999988555908,9100.0,5.8526177406311035
2019-03-12,6.059999942779541,5.960000038146973,5.960000038146973,6.039000034332275,4100.0,5.9034504890441895
2019-03-13,6.050000190734863,5.980000019073486,6.0,6.039999961853027,3300.0,5.904428005218506
2019-03-14,6.03000020980835,6.005000114440918,6.015999794006348,6.03000020980835,1800.0,5.894652843475342
2019-03-15,6.010000228881836,5.980000019073486,6.010000228881836,6.0,1900.0,5.865325927734375
2019-03-18,6.070000171661377,5.710000038146973,5.989999771118164,5.900000095367432,9300.0,5.767570495605469
2019-03-19,6.420000076293945,5.800000190734863,6.420000076293945,6.099999904632568,14900.0,5.963081359863281
2019-03-20,6.079999923706055,5.739999771118164,6.079999923706055,5.855999946594238,9400.0,5.724557876586914
2019-03-21,6.0,5.809999942779541,5.809999942779541,6.0,4700.0,5.865325927734375
2019-03-22,6.070000171661377,5.949999809265137,6.059999942779541,6.070000171661377,4700.0,5.933754920959473
2019-03-25,6.050000190734863,5.985000133514404,6.050000190734863,6.0320000648498535,4100.0,5.896607875823975
2019-03-26,5.9629998207092285,5.900000095367432,5.9629998207092285,5.941999912261963,3300.0,5.808627128601074
2019-03-27,6.050000190734863,5.880000114440918,5.925000190734863,6.03000020980835,39000.0,5.894652843475342
2019-03-28,6.110000133514404,5.900000095367432,6.110000133514404,5.980000019073486,14200.0,5.8457746505737305
2019-03-29,6.050000190734863,5.900000095367432,5.949999809265137,6.02400016784668,15900.0,5.888787269592285
2019-04-01,5.960999965667725,5.599999904632568,5.929999828338623,5.860000133514404,5800.0,5.728468418121338
2019-04-02,5.96999979019165,5.869999885559082,5.900000095367432,5.869999885559082,5200.0,5.738243579864502
2019-04-03,5.920000076293945,5.820000171661377,5.900000095367432,5.820000171661377,4200.0,5.689366340637207
2019-04-04,5.829999923706055,5.800000190734863,5.829999923706055,5.800000190734863,3500.0,5.6698150634765625
2019-04-05,5.869999885559082,5.829999923706055,5.829999923706055,5.849999904632568,3900.0,5.718692302703857
2019-04-08,5.900000095367432,5.840000152587891,5.849999904632568,5.849999904632568,41300.0,5.718692302703857
2019-04-09,6.019999980926514,5.835000038146973,5.900000095367432,6.019999980926514,14800.0,5.884876728057861
2019-04-10,6.019999980926514,5.840000152587891,6.0,6.0,13100.0,5.865325927734375
2019-04-11,6.099999904632568,5.823999881744385,5.835999965667725,5.828999996185303,13400.0,5.764212131500244
2019-04-12,5.849999904632568,5.78000020980835,5.840000152587891,5.800000190734863,2500.0,5.73553466796875
2019-04-15,5.900000095367432,5.840000152587891,5.840000152587891,5.900000095367432,500.0,5.834423065185547
2019-04-16,5.989999771118164,5.630000114440918,5.989999771118164,5.889999866485596,24400.0,5.8245344161987305
2019-04-17,5.75,5.630000114440918,5.730000019073486,5.739999771118164,6600.0,5.676201343536377
2019-04-18,5.889999866485596,5.616000175476074,5.670000076293945,5.880000114440918,6400.0,5.814645767211914
2019-04-22,6.0,5.820000171661377,5.920000076293945,6.0,12200.0,5.933311462402344
2019-04-23,5.826000213623047,5.590000152587891,5.75,5.824999809265137,4900.0,5.760256767272949
2019-04-24,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,600.0,5.745423316955566
2019-04-25,5.900000095367432,5.800000190734863,5.849999904632568,5.900000095367432,4000.0,5.834423065185547
2019-04-26,5.888999938964844,5.800000190734863,5.861000061035156,5.888999938964844,3300.0,5.823545455932617
2019-04-29,5.880000114440918,5.841000080108643,5.880000114440918,5.868000030517578,2500.0,5.802778720855713
2019-04-30,5.840000152587891,5.670000076293945,5.800000190734863,5.800000190734863,18900.0,5.73553466796875
2019-05-01,5.880000114440918,5.769999980926514,5.769999980926514,5.829999923706055,6200.0,5.765201091766357
2019-05-02,5.818999767303467,5.769999980926514,5.789999961853027,5.769999980926514,5000.0,5.705868244171143
2019-05-03,5.880000114440918,5.769999980926514,5.769999980926514,5.849999904632568,2200.0,5.784978866577148
2019-05-06,5.849999904632568,5.800000190734863,5.829999923706055,5.800000190734863,10900.0,5.73553466796875
2019-05-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1500.0,5.73553466796875
2019-05-08,5.849999904632568,5.800000190734863,5.849999904632568,5.800000190734863,2500.0,5.73553466796875
2019-05-09,5.949999809265137,5.800000190734863,5.949999809265137,5.800000190734863,2000.0,5.73553466796875
2019-05-10,5.802999973297119,5.800000190734863,5.800000190734863,5.800000190734863,1300.0,5.73553466796875
2019-05-13,5.900000095367432,5.800000190734863,5.800000190734863,5.860000133514404,3700.0,5.794867992401123
2019-05-14,5.860000133514404,5.800000190734863,5.849999904632568,5.829999923706055,2700.0,5.765201091766357
2019-05-15,5.900000095367432,5.831999778747559,5.900000095367432,5.831999778747559,1100.0,5.767178535461426
2019-05-16,5.818999767303467,5.800000190734863,5.800000190734863,5.800000190734863,11200.0,5.73553466796875
2019-05-17,5.848999977111816,5.800000190734863,5.800000190734863,5.800000190734863,29300.0,5.73553466796875
2019-05-20,5.809999942779541,5.699999809265137,5.809999942779541,5.699999809265137,7400.0,5.636645793914795
2019-05-21,5.760000228881836,5.46999979019165,5.650000095367432,5.46999979019165,6900.0,5.4092020988464355
2019-05-22,5.48799991607666,5.336999893188477,5.449999809265137,5.409999847412109,15400.0,5.349869251251221
2019-05-23,5.664000034332275,5.409999847412109,5.664000034332275,5.409999847412109,4600.0,5.349869251251221
2019-05-24,5.590000152587891,5.409999847412109,5.590000152587891,5.440000057220459,22600.0,5.379536151885986
2019-05-28,5.510000228881836,5.440000057220459,5.510000228881836,5.449999809265137,1600.0,5.389424800872803
2019-05-29,5.640999794006348,5.449999809265137,5.489999771118164,5.639999866485596,2100.0,5.57731294631958
2019-05-30,5.590000152587891,5.550000190734863,5.550000190734863,5.579999923706055,2300.0,5.517979621887207
2019-05-31,5.639999866485596,5.558000087738037,5.558000087738037,5.639999866485596,900.0,5.57731294631958
2019-06-03,5.650000095367432,5.460000038146973,5.53000020980835,5.557000160217285,4500.0,5.495235443115234
2019-06-04,5.5,5.429999828338623,5.489999771118164,5.431000232696533,3300.0,5.370635986328125
2019-06-05,5.533999919891357,5.436999797821045,5.436999797821045,5.5,2400.0,5.438868999481201
2019-06-06,5.550000190734863,5.480000019073486,5.550000190734863,5.480000019073486,3900.0,5.41909122467041
2019-06-07,5.505000114440918,5.449999809265137,5.449999809265137,5.480000019073486,18200.0,5.41909122467041
2019-06-10,5.510000228881836,5.449999809265137,5.510000228881836,5.5,3300.0,5.438868999481201
2019-06-11,5.769999980926514,5.599999904632568,5.769999980926514,5.684999942779541,1300.0,5.62181282043457
2019-06-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,600.0,5.537757396697998
2019-06-13,5.650000095367432,5.603000164031982,5.650000095367432,5.603000164031982,4500.0,5.540724277496338
2019-06-14,5.789999961853027,5.510000228881836,5.769999980926514,5.510000228881836,12300.0,5.448758125305176
2019-06-17,5.599999904632568,5.519999980926514,5.519999980926514,5.550000190734863,2700.0,5.488313674926758
2019-06-18,5.614999771118164,5.599999904632568,5.605000019073486,5.605999946594238,800.0,5.5436906814575195
2019-06-19,5.980000019073486,5.449999809265137,5.590000152587891,5.76200008392334,45500.0,5.6979570388793945
2019-06-20,6.28000020980835,5.510000228881836,5.900000095367432,6.139999866485596,95700.0,6.071755409240723
2019-06-21,6.170000076293945,5.888999938964844,6.170000076293945,6.03000020980835,8800.0,5.962978363037109
2019-06-24,6.184999942779541,5.900000095367432,6.010000228881836,5.900000095367432,6200.0,5.834423065185547
2019-06-25,6.0,5.860000133514404,5.96999979019165,5.927999973297119,8100.0,5.862112045288086
2019-06-26,5.901000022888184,5.880000114440918,5.889999866485596,5.900000095367432,1600.0,5.834423065185547
2019-06-27,5.920000076293945,5.869999885559082,5.920000076293945,5.869999885559082,5500.0,5.8047566413879395
2019-06-28,6.380000114440918,5.889999866485596,5.935999870300293,6.380000114440918,8600.0,6.309088230133057
2019-07-01,6.21999979019165,5.670000076293945,6.190000057220459,6.210000038146973,40000.0,6.14097785949707
2019-07-02,6.322000026702881,6.079999923706055,6.208000183105469,6.139999866485596,3500.0,6.071755409240723
2019-07-03,6.151000022888184,6.079999923706055,6.151000022888184,6.0980000495910645,2600.0,6.030222415924072
2019-07-05,6.230000019073486,6.0,6.150000095367432,6.0,11100.0,5.933311462402344
2019-07-08,6.336999893188477,6.0,6.0,6.271999835968018,9000.0,6.2022881507873535
2019-07-09,6.320000171661377,6.159999847412109,6.159999847412109,6.309999942779541,3500.0,6.239866256713867
2019-07-10,6.380000114440918,6.127999782562256,6.25,6.208000183105469,7600.0,6.138999938964844
2019-07-11,6.177000045776367,5.730000019073486,6.090000152587891,5.96999979019165,7500.0,5.96999979019165
2019-07-12,6.215000152587891,5.875,6.0,5.908999919891357,3900.0,5.908999919891357
2019-07-15,6.0,5.960000038146973,5.960000038146973,6.0,6600.0,6.0
2019-07-16,6.02400016784668,5.96999979019165,6.0,6.02400016784668,4900.0,6.02400016784668
2019-07-17,6.070000171661377,5.960000038146973,6.070000171661377,5.960000038146973,3300.0,5.960000038146973
