Date,High,Low,Open,Close,Volume,Adj Close
2016-12-02,47.150001525878906,46.20000076293945,46.599998474121094,46.75,132500.0,45.26690673828125
2016-12-05,47.68000030517578,46.75,46.849998474121094,47.29999923706055,199300.0,45.79945373535156
2016-12-06,48.400001525878906,46.70000076293945,47.349998474121094,48.150001525878906,180200.0,46.62248992919922
2016-12-07,48.650001525878906,47.54999923706055,48.0,48.29999923706055,107900.0,46.76772689819336
2016-12-08,49.45000076293945,48.150001525878906,48.349998474121094,49.0,115500.0,47.445526123046875
2016-12-09,49.25,48.29999923706055,49.099998474121094,49.25,109100.0,47.68758773803711
2016-12-12,49.45000076293945,48.5,49.04999923706055,48.95000076293945,81500.0,47.39711380004883
2016-12-13,49.5,48.04999923706055,49.29999923706055,48.45000076293945,95500.0,46.9129753112793
2016-12-14,48.75,47.650001525878906,48.400001525878906,47.79999923706055,121700.0,46.283592224121094
2016-12-15,48.400001525878906,47.150001525878906,47.849998474121094,47.45000076293945,271000.0,45.944698333740234
2016-12-16,47.900001525878906,46.099998474121094,47.400001525878906,46.25,403700.0,44.78276062011719
2016-12-19,47.900001525878906,45.20000076293945,46.349998474121094,47.04999923706055,141800.0,45.5573844909668
2016-12-20,47.54999923706055,46.70000076293945,47.04999923706055,47.349998474121094,93200.0,45.84786605834961
2016-12-21,47.150001525878906,46.54999923706055,47.04999923706055,46.599998474121094,123800.0,45.12165832519531
2016-12-22,46.95000076293945,46.20000076293945,46.5,46.5,121400.0,45.1896858215332
2016-12-23,47.150001525878906,46.25,46.5,47.0,85700.0,45.675594329833984
2016-12-27,47.75,46.95000076293945,47.150001525878906,47.25,49200.0,45.918556213378906
2016-12-28,47.5,46.45000076293945,47.349998474121094,46.79999923706055,77000.0,45.48123550415039
2016-12-29,47.150001525878906,46.29999923706055,47.0,46.75,61300.0,45.43265151977539
2016-12-30,46.79999923706055,46.099998474121094,46.79999923706055,46.29999923706055,66800.0,44.995323181152344
2017-01-03,47.54999923706055,46.400001525878906,46.900001525878906,47.150001525878906,98300.0,45.821380615234375
2017-01-04,48.349998474121094,47.150001525878906,47.29999923706055,48.150001525878906,161000.0,46.79319381713867
2017-01-05,48.04999923706055,47.04999923706055,47.95000076293945,47.75,132300.0,46.40446853637695
2017-01-06,47.79999923706055,46.5,47.75,46.599998474121094,107000.0,45.286869049072266
2017-01-09,46.5,45.45000076293945,46.5,45.54999923706055,187100.0,44.26646041870117
2017-01-10,45.95000076293945,45.5,45.5,45.70000076293945,161700.0,44.412235260009766
2017-01-11,46.650001525878906,45.54999923706055,45.79999923706055,46.29999923706055,104600.0,44.995323181152344
2017-01-12,46.25,45.0,46.25,45.75,59700.0,44.46083068847656
2017-01-13,46.70000076293945,46.04999923706055,46.04999923706055,46.70000076293945,96900.0,45.38405227661133
2017-01-17,46.75,46.20000076293945,46.5,46.650001525878906,111100.0,45.3354606628418
2017-01-18,47.0,46.150001525878906,46.849998474121094,47.0,96200.0,45.675594329833984
2017-01-19,47.29999923706055,46.20000076293945,47.20000076293945,46.599998474121094,90100.0,45.286869049072266
2017-01-20,47.150001525878906,46.650001525878906,46.95000076293945,47.0,79200.0,45.675594329833984
2017-01-23,46.95000076293945,46.54999923706055,46.95000076293945,46.900001525878906,66400.0,45.578407287597656
2017-01-24,47.95000076293945,46.650001525878906,46.849998474121094,47.650001525878906,94600.0,46.30727767944336
2017-01-25,49.18000030517578,47.70000076293945,48.099998474121094,49.04999923706055,91100.0,47.6678352355957
2017-01-26,48.97999954223633,48.20000076293945,48.900001525878906,48.70000076293945,92800.0,47.32769775390625
2017-01-27,48.900001525878906,48.22999954223633,48.650001525878906,48.650001525878906,88700.0,47.27910614013672
2017-01-30,48.25,47.150001525878906,48.20000076293945,47.5,77800.0,46.16151428222656
2017-01-31,47.5,46.54999923706055,47.25,47.45000076293945,132900.0,46.11292266845703
2017-02-01,48.150001525878906,47.349998474121094,47.650001525878906,47.75,95100.0,46.40446853637695
2017-02-02,47.79999923706055,46.54999923706055,47.79999923706055,46.75,50800.0,45.43265151977539
2017-02-03,48.04999923706055,46.599998474121094,47.25,48.0,78100.0,46.64741897583008
2017-02-06,48.150001525878906,46.900001525878906,47.70000076293945,47.20000076293945,56700.0,45.86996078491211
2017-02-07,47.5,46.849998474121094,47.20000076293945,47.25,82600.0,45.918556213378906
2017-02-08,47.349998474121094,46.5,47.0,46.849998474121094,177600.0,45.52982711791992
2017-02-09,49.0,46.0,46.0,47.599998474121094,117500.0,46.258689880371094
2017-02-10,48.45000076293945,47.099998474121094,47.900001525878906,47.54999923706055,105600.0,46.21010208129883
2017-02-13,48.0,47.099998474121094,47.79999923706055,47.25,86900.0,45.918556213378906
2017-02-14,47.599998474121094,46.58000183105469,47.20000076293945,47.400001525878906,137500.0,46.064334869384766
2017-02-15,47.72999954223633,46.849998474121094,47.20000076293945,47.5,63600.0,46.16151428222656
2017-02-16,47.70000076293945,47.0,47.54999923706055,47.70000076293945,70100.0,46.35587692260742
2017-02-17,47.54999923706055,46.79999923706055,47.54999923706055,47.400001525878906,75300.0,46.064334869384766
2017-02-21,48.0,47.400001525878906,47.400001525878906,47.900001525878906,49800.0,46.55024337768555
2017-02-22,47.95000076293945,47.25,47.75,47.650001525878906,52400.0,46.30727767944336
2017-02-23,47.79999923706055,46.79999923706055,47.79999923706055,46.95000076293945,77000.0,45.627010345458984
2017-02-24,47.349998474121094,46.400001525878906,46.400001525878906,47.349998474121094,85400.0,46.0157356262207
2017-02-27,47.29999923706055,46.65999984741211,47.099998474121094,46.900001525878906,105000.0,45.578407287597656
2017-02-28,46.650001525878906,45.29999923706055,45.5,45.349998474121094,139400.0,44.07209396362305
2017-03-01,47.45000076293945,46.099998474121094,46.150001525878906,47.400001525878906,148500.0,46.064334869384766
2017-03-02,47.54999923706055,46.599998474121094,47.400001525878906,46.75,90000.0,45.43265151977539
2017-03-03,47.70000076293945,46.04999923706055,46.75,46.400001525878906,73600.0,45.092506408691406
2017-03-06,46.400001525878906,45.54999923706055,45.79999923706055,46.25,81500.0,44.94672775268555
2017-03-07,46.18000030517578,45.45000076293945,46.150001525878906,45.54999923706055,75900.0,44.26646041870117
2017-03-08,45.95000076293945,44.95000076293945,45.75,45.099998474121094,182900.0,43.82913589477539
2017-03-09,45.29999923706055,44.099998474121094,45.20000076293945,44.150001525878906,146300.0,42.905906677246094
2017-03-10,44.95000076293945,44.150001525878906,44.599998474121094,44.599998474121094,113800.0,43.343231201171875
2017-03-13,45.150001525878906,44.45000076293945,44.599998474121094,44.849998474121094,167700.0,43.586185455322266
2017-03-14,44.54999923706055,44.099998474121094,44.400001525878906,44.25,82600.0,43.00309371948242
2017-03-15,45.0,44.29999923706055,44.45000076293945,44.900001525878906,131800.0,43.634769439697266
2017-03-16,45.20000076293945,44.650001525878906,44.95000076293945,44.79999923706055,72200.0,43.70306396484375
2017-03-17,46.25,44.79999923706055,44.95000076293945,46.0,290500.0,44.873680114746094
2017-03-20,46.25,45.5,45.95000076293945,46.150001525878906,82100.0,45.02001190185547
2017-03-21,46.650001525878906,44.099998474121094,46.400001525878906,44.20000076293945,122400.0,43.11775207519531
2017-03-22,44.20000076293945,43.45000076293945,44.04999923706055,43.900001525878906,129200.0,42.82509994506836
2017-03-23,44.79999923706055,43.599998474121094,43.900001525878906,44.599998474121094,214700.0,43.507957458496094
2017-03-24,45.150001525878906,44.099998474121094,44.849998474121094,44.45000076293945,131300.0,43.361637115478516
2017-03-27,44.599998474121094,43.599998474121094,43.75,44.5,103900.0,43.410404205322266
2017-03-28,44.900001525878906,44.099998474121094,44.29999923706055,44.79999923706055,131000.0,43.70306396484375
2017-03-29,45.45000076293945,44.70000076293945,44.75,45.400001525878906,135700.0,44.288368225097656
2017-03-30,46.5099983215332,45.400001525878906,45.5,46.0,150300.0,44.873680114746094
2017-03-31,46.349998474121094,45.599998474121094,45.95000076293945,46.04999923706055,108200.0,44.92245101928711
2017-04-03,46.29999923706055,44.849998474121094,46.099998474121094,45.20000076293945,159300.0,44.0932731628418
2017-04-04,45.849998474121094,44.849998474121094,45.150001525878906,45.75,173500.0,44.62980270385742
2017-04-05,46.45000076293945,45.04999923706055,46.099998474121094,45.45000076293945,108600.0,44.3371467590332
2017-04-06,45.79999923706055,45.25,45.70000076293945,45.650001525878906,81200.0,44.53225326538086
2017-04-07,45.849998474121094,45.29999923706055,45.29999923706055,45.54999923706055,161700.0,44.43470001220703
2017-04-10,46.04999923706055,45.29999923706055,45.5,45.599998474121094,79900.0,44.48346710205078
2017-04-11,45.95000076293945,45.099998474121094,45.45000076293945,45.849998474121094,104200.0,44.727352142333984
2017-04-12,45.70000076293945,44.880001068115234,45.70000076293945,44.95000076293945,107200.0,43.84938430786133
2017-04-13,45.04999923706055,43.849998474121094,44.900001525878906,43.900001525878906,139900.0,42.82509994506836
2017-04-17,44.599998474121094,43.849998474121094,44.0,44.54999923706055,65900.0,43.45918273925781
2017-04-18,44.849998474121094,44.150001525878906,44.29999923706055,44.849998474121094,59400.0,43.75183868408203
2017-04-19,45.349998474121094,44.75,44.849998474121094,44.95000076293945,107200.0,43.84938430786133
2017-04-20,46.150001525878906,45.08000183105469,45.29999923706055,46.150001525878906,104600.0,45.02001190185547
2017-04-21,46.20000076293945,45.380001068115234,46.0,45.400001525878906,93600.0,44.288368225097656
2017-04-24,47.04999923706055,46.04999923706055,46.29999923706055,46.900001525878906,111400.0,45.75163650512695
2017-04-25,48.20000076293945,47.099998474121094,47.45000076293945,48.04999923706055,120300.0,46.87348556518555
2017-04-26,49.25,47.900001525878906,47.900001525878906,48.79999923706055,181400.0,47.60511779785156
2017-04-27,49.45000076293945,48.75,49.04999923706055,49.29999923706055,130500.0,48.09288024902344
2017-04-28,49.349998474121094,48.5,49.349998474121094,48.75,175000.0,47.55634689331055
2017-05-01,49.349998474121094,48.04999923706055,49.0,48.54999923706055,126400.0,47.361244201660156
2017-05-02,49.0,48.45000076293945,48.75,48.54999923706055,83800.0,47.361244201660156
2017-05-03,48.5,47.779998779296875,48.25,48.349998474121094,157600.0,47.1661376953125
2017-05-04,48.900001525878906,48.400001525878906,48.650001525878906,48.599998474121094,121000.0,47.41001510620117
2017-05-05,48.20000076293945,46.04999923706055,47.650001525878906,47.349998474121094,460700.0,46.19062423706055
2017-05-08,47.70000076293945,46.900001525878906,47.29999923706055,47.54999923706055,146100.0,46.38572692871094
2017-05-09,47.70000076293945,47.0,47.650001525878906,47.45000076293945,140200.0,46.288177490234375
2017-05-10,47.849998474121094,47.0,47.099998474121094,47.150001525878906,217800.0,45.99552536010742
2017-05-11,48.099998474121094,46.650001525878906,46.79999923706055,48.099998474121094,252300.0,46.92226028442383
2017-05-12,48.54999923706055,46.75,47.70000076293945,47.04999923706055,202000.0,45.897972106933594
2017-05-15,47.45000076293945,46.400001525878906,47.349998474121094,46.54999923706055,138600.0,45.41020965576172
2017-05-16,47.29999923706055,46.349998474121094,46.75,47.150001525878906,161000.0,45.99552536010742
2017-05-17,47.150001525878906,45.79999923706055,47.150001525878906,46.25,175900.0,45.1175537109375
2017-05-18,46.61000061035156,45.900001525878906,46.099998474121094,46.20000076293945,169500.0,45.068790435791016
2017-05-19,46.93000030517578,46.099998474121094,46.29999923706055,46.599998474121094,327800.0,45.458988189697266
2017-05-22,47.04999923706055,46.45000076293945,46.75,47.04999923706055,70000.0,45.897972106933594
2017-05-23,47.70000076293945,46.70000076293945,47.25,47.5,124800.0,46.33695602416992
2017-05-24,47.93000030517578,47.45000076293945,47.650001525878906,47.5,101200.0,46.33695602416992
2017-05-25,47.900001525878906,47.47999954223633,47.900001525878906,47.79999923706055,127700.0,46.62960433959961
2017-05-26,47.95000076293945,47.650001525878906,47.70000076293945,47.75,85600.0,46.580833435058594
2017-05-30,48.25,47.45000076293945,47.5,48.0,97400.0,46.824703216552734
2017-05-31,48.45000076293945,47.900001525878906,48.20000076293945,48.29999923706055,97900.0,47.11735916137695
2017-06-01,49.47999954223633,48.20000076293945,48.5,49.400001525878906,109700.0,48.190425872802734
2017-06-02,51.349998474121094,49.150001525878906,49.599998474121094,50.5,162400.0,49.26348876953125
2017-06-05,50.279998779296875,49.54999923706055,50.150001525878906,49.75,161000.0,48.69578552246094
2017-06-06,50.29999923706055,49.099998474121094,49.349998474121094,49.75,107300.0,48.69578552246094
2017-06-07,50.04999923706055,49.400001525878906,49.900001525878906,49.70000076293945,79100.0,48.646846771240234
2017-06-08,51.0,49.619998931884766,49.75,50.650001525878906,122700.0,49.57671356201172
2017-06-09,52.70000076293945,50.75,50.75,52.400001525878906,166300.0,51.289634704589844
2017-06-12,52.650001525878906,52.150001525878906,52.25,52.650001525878906,236300.0,51.53433609008789
2017-06-13,53.20000076293945,52.400001525878906,52.75,52.79999923706055,122800.0,51.681148529052734
2017-06-14,53.25,52.150001525878906,52.54999923706055,52.70000076293945,176100.0,51.583282470703125
2017-06-15,52.75,51.599998474121094,52.04999923706055,52.70000076293945,303400.0,51.583282470703125
2017-06-16,53.150001525878906,52.0,52.150001525878906,52.20000076293945,510400.0,51.093868255615234
2017-06-19,52.83000183105469,52.29999923706055,52.29999923706055,52.54999923706055,152300.0,51.43645477294922
2017-06-20,52.45000076293945,51.599998474121094,52.45000076293945,51.599998474121094,61900.0,50.50658416748047
2017-06-21,51.849998474121094,50.45000076293945,51.849998474121094,50.650001525878906,90800.0,49.57671356201172
2017-06-22,51.099998474121094,50.54999923706055,50.54999923706055,50.79999923706055,139300.0,49.72353744506836
2017-06-23,51.25,50.45000076293945,50.599998474121094,51.099998474121094,424000.0,50.01718521118164
2017-06-26,51.599998474121094,50.95000076293945,51.45000076293945,51.04999923706055,124900.0,49.968238830566406
2017-06-27,51.25,50.599998474121094,50.900001525878906,50.900001525878906,124400.0,49.82141876220703
2017-06-28,52.099998474121094,50.54999923706055,51.349998474121094,51.75,197200.0,50.653411865234375
2017-06-29,52.20000076293945,51.22999954223633,51.849998474121094,52.04999923706055,117400.0,50.94704818725586
2017-06-30,53.599998474121094,51.75,52.349998474121094,53.400001525878906,201100.0,52.2684440612793
2017-07-03,54.54999923706055,53.5,53.70000076293945,54.45000076293945,97100.0,53.29619598388672
2017-07-05,54.83000183105469,53.70000076293945,54.20000076293945,54.599998474121094,124900.0,53.44301223754883
2017-07-06,54.400001525878906,53.029998779296875,54.349998474121094,53.45000076293945,97800.0,52.3173828125
2017-07-07,54.33000183105469,53.5,53.79999923706055,54.04999923706055,143500.0,52.904666900634766
2017-07-10,54.70000076293945,53.599998474121094,53.849998474121094,53.849998474121094,188800.0,52.70890808105469
2017-07-11,54.45000076293945,53.22999954223633,54.0,54.25,174000.0,53.100433349609375
2017-07-12,55.150001525878906,54.25,54.599998474121094,54.45000076293945,45700.0,53.29619598388672
2017-07-13,54.599998474121094,53.54999923706055,54.45000076293945,54.0,85200.0,52.85572814941406
2017-07-14,54.20000076293945,52.72999954223633,53.79999923706055,53.900001525878906,130800.0,52.757850646972656
2017-07-17,53.900001525878906,53.45000076293945,53.75,53.54999923706055,122100.0,52.41525650024414
2017-07-18,53.849998474121094,53.099998474121094,53.54999923706055,53.650001525878906,70300.0,52.513145446777344
2017-07-19,54.099998474121094,53.5,53.650001525878906,54.04999923706055,121300.0,52.904666900634766
2017-07-20,54.54999923706055,53.75,54.150001525878906,54.400001525878906,86300.0,53.247257232666016
2017-07-21,54.650001525878906,53.75,54.599998474121094,53.849998474121094,112300.0,52.70890808105469
2017-07-24,54.45000076293945,53.29999923706055,53.900001525878906,53.70000076293945,90200.0,52.56208801269531
2017-07-25,54.70000076293945,53.95000076293945,54.099998474121094,54.150001525878906,89300.0,53.00254821777344
2017-07-26,54.349998474121094,53.599998474121094,54.349998474121094,54.099998474121094,87700.0,52.95361328125
2017-07-27,54.599998474121094,53.900001525878906,54.349998474121094,53.95000076293945,80400.0,52.80678939819336
2017-07-28,54.599998474121094,53.70000076293945,53.75,54.45000076293945,114200.0,53.29619598388672
2017-07-31,54.650001525878906,53.380001068115234,54.650001525878906,53.5,138100.0,52.3663215637207
2017-08-01,53.79999923706055,53.0,53.79999923706055,53.54999923706055,135900.0,52.41525650024414
2017-08-02,51.54999923706055,49.5,50.5,50.599998474121094,423800.0,49.52777862548828
2017-08-03,51.95000076293945,50.650001525878906,50.650001525878906,51.900001525878906,283400.0,50.800228118896484
2017-08-04,52.900001525878906,51.20000076293945,52.0,52.150001525878906,154200.0,51.044925689697266
2017-08-07,52.849998474121094,51.95000076293945,52.150001525878906,52.20000076293945,117000.0,51.093868255615234
2017-08-08,53.5,52.04999923706055,52.150001525878906,52.5,128800.0,51.38751983642578
2017-08-09,52.5,50.900001525878906,52.25,51.0,130600.0,49.9193000793457
2017-08-10,50.900001525878906,50.29999923706055,50.75,50.29999923706055,164700.0,49.234130859375
2017-08-11,50.70000076293945,49.349998474121094,49.70000076293945,50.349998474121094,122800.0,49.2830696105957
2017-08-14,51.5,50.75,50.75,51.349998474121094,194200.0,50.26188278198242
2017-08-15,51.45000076293945,50.54999923706055,51.45000076293945,50.650001525878906,113700.0,49.57671356201172
2017-08-16,51.70000076293945,50.54999923706055,50.75,51.400001525878906,248300.0,50.31082534790039
2017-08-17,51.20000076293945,50.20000076293945,51.20000076293945,50.25,223900.0,49.1851921081543
2017-08-18,50.5,49.20000076293945,49.849998474121094,50.400001525878906,179600.0,49.33201599121094
2017-08-21,51.150001525878906,50.29999923706055,50.29999923706055,50.900001525878906,112800.0,49.82141876220703
2017-08-22,51.33000183105469,50.79999923706055,51.099998474121094,51.29999923706055,72500.0,50.21294021606445
2017-08-23,51.20000076293945,50.900001525878906,50.900001525878906,51.099998474121094,84200.0,50.01718521118164
2017-08-24,51.599998474121094,51.099998474121094,51.25,51.400001525878906,95300.0,50.31082534790039
2017-08-25,52.0,51.29999923706055,51.599998474121094,51.75,60100.0,50.653411865234375
2017-08-28,52.20000076293945,51.70000076293945,51.900001525878906,52.04999923706055,110000.0,50.94704818725586
2017-08-29,52.5,51.29999923706055,51.70000076293945,52.29999923706055,81200.0,51.191749572753906
2017-08-30,52.400001525878906,51.95000076293945,52.29999923706055,52.20000076293945,70800.0,51.093868255615234
2017-08-31,53.70000076293945,52.25,52.349998474121094,53.599998474121094,133400.0,52.464202880859375
2017-09-01,54.099998474121094,53.54999923706055,53.70000076293945,53.95000076293945,86200.0,52.80678939819336
2017-09-05,54.099998474121094,53.400001525878906,53.75,53.70000076293945,68600.0,52.56208801269531
2017-09-06,54.04999923706055,52.75,54.04999923706055,52.900001525878906,88100.0,51.77903747558594
2017-09-07,53.0,52.099998474121094,53.0,52.5,69800.0,51.38751983642578
2017-09-08,53.25,51.849998474121094,52.25,53.0,66800.0,52.045448303222656
2017-09-11,53.75,53.25,53.349998474121094,53.650001525878906,59000.0,52.683738708496094
2017-09-12,54.54999923706055,53.75,53.75,54.45000076293945,87800.0,53.46933364868164
2017-09-13,55.0,53.79999923706055,54.29999923706055,54.900001525878906,72000.0,53.91122817993164
2017-09-14,55.349998474121094,54.599998474121094,54.79999923706055,55.25,72500.0,54.254920959472656
2017-09-15,56.04999923706055,55.099998474121094,55.349998474121094,55.5,329800.0,54.50041580200195
2017-09-18,56.150001525878906,55.349998474121094,55.599998474121094,55.95000076293945,128800.0,54.94231414794922
2017-09-19,56.400001525878906,53.5,56.099998474121094,55.75,335000.0,54.745914459228516
2017-09-20,56.5,55.45000076293945,55.95000076293945,56.099998474121094,182100.0,55.08960723876953
2017-09-21,56.400001525878906,55.900001525878906,56.099998474121094,55.900001525878906,109300.0,54.893218994140625
2017-09-22,56.45000076293945,55.70000076293945,55.849998474121094,56.25,77900.0,55.23691177368164
2017-09-25,56.54999923706055,55.75,56.150001525878906,56.5,90600.0,55.48240661621094
2017-09-26,56.650001525878906,55.849998474121094,56.650001525878906,55.900001525878906,117400.0,54.893218994140625
2017-09-27,57.650001525878906,55.650001525878906,56.20000076293945,57.099998474121094,196300.0,56.071598052978516
2017-09-28,57.650001525878906,56.650001525878906,57.0,57.599998474121094,115100.0,56.562599182128906
2017-09-29,57.95000076293945,57.25,57.5,57.400001525878906,95000.0,56.36619567871094
2017-10-02,58.20000076293945,57.33000183105469,57.45000076293945,58.20000076293945,110100.0,57.151790618896484
2017-10-03,58.599998474121094,58.04999923706055,58.29999923706055,58.349998474121094,100700.0,57.29908752441406
2017-10-04,58.880001068115234,58.099998474121094,58.29999923706055,58.349998474121094,53900.0,57.29908752441406
2017-10-05,58.45000076293945,57.45000076293945,58.20000076293945,57.45000076293945,115200.0,56.41529846191406
2017-10-06,57.54999923706055,56.849998474121094,57.54999923706055,57.099998474121094,121700.0,56.071598052978516
2017-10-09,57.599998474121094,57.04999923706055,57.099998474121094,57.04999923706055,82500.0,56.02250289916992
2017-10-10,57.599998474121094,56.79999923706055,57.45000076293945,57.0,139400.0,55.97340774536133
2017-10-11,57.400001525878906,56.900001525878906,56.95000076293945,57.099998474121094,67200.0,56.071598052978516
2017-10-12,57.75,56.900001525878906,57.04999923706055,57.04999923706055,139100.0,56.02250289916992
2017-10-13,57.5,56.900001525878906,57.04999923706055,57.400001525878906,126100.0,56.36619567871094
2017-10-16,58.20000076293945,57.349998474121094,57.54999923706055,58.04999923706055,53700.0,57.004486083984375
2017-10-17,58.130001068115234,56.95000076293945,57.900001525878906,57.150001525878906,62800.0,56.120704650878906
2017-10-18,58.0,57.099998474121094,57.25,57.54999923706055,45800.0,56.51350021362305
2017-10-19,57.5,56.79999923706055,57.25,57.400001525878906,56200.0,56.36619567871094
2017-10-20,58.400001525878906,57.400001525878906,57.95000076293945,57.70000076293945,90300.0,56.660797119140625
2017-10-23,58.70000076293945,57.25,58.0,57.599998474121094,51400.0,56.562599182128906
2017-10-24,58.20000076293945,57.45000076293945,57.900001525878906,57.70000076293945,93000.0,56.660797119140625
2017-10-25,57.79999923706055,56.75,57.79999923706055,57.400001525878906,48800.0,56.36619567871094
2017-10-26,58.0,57.20000076293945,57.54999923706055,57.900001525878906,75000.0,56.85719680786133
2017-10-27,58.099998474121094,57.45000076293945,58.04999923706055,58.0,106800.0,56.95539093017578
2017-10-30,57.849998474121094,55.79999923706055,57.849998474121094,56.45000076293945,74700.0,55.43330383300781
2017-10-31,60.849998474121094,58.150001525878906,58.150001525878906,60.349998474121094,245300.0,59.263065338134766
2017-11-01,60.58000183105469,59.25,60.5,59.900001525878906,128900.0,58.82117462158203
2017-11-02,60.5,59.54999923706055,59.849998474121094,60.04999923706055,112100.0,58.96847152709961
2017-11-03,60.20000076293945,58.95000076293945,60.04999923706055,59.099998474121094,88100.0,58.03557586669922
2017-11-06,60.0,59.04999923706055,59.04999923706055,59.900001525878906,63600.0,58.82117462158203
2017-11-07,59.95000076293945,58.650001525878906,59.849998474121094,59.29999923706055,61400.0,58.23197555541992
2017-11-08,59.150001525878906,58.150001525878906,58.900001525878906,58.900001525878906,102100.0,57.83918762207031
2017-11-09,59.04999923706055,58.0,58.45000076293945,58.650001525878906,72200.0,57.59368896484375
2017-11-10,59.04999923706055,58.349998474121094,58.5,58.54999923706055,72000.0,57.495487213134766
2017-11-13,58.900001525878906,58.150001525878906,58.25,58.849998474121094,57000.0,57.79008483886719
2017-11-14,59.29999923706055,58.20000076293945,58.54999923706055,59.25,63400.0,58.182884216308594
2017-11-15,59.29999923706055,58.599998474121094,58.79999923706055,59.150001525878906,68000.0,58.08468246459961
2017-11-16,61.04999923706055,59.29999923706055,59.29999923706055,60.400001525878906,264000.0,59.31216812133789
2017-11-17,61.45000076293945,59.650001525878906,60.04999923706055,61.29999923706055,130100.0,60.195960998535156
2017-11-20,62.880001068115234,61.04999923706055,61.29999923706055,62.45000076293945,290900.0,61.32524490356445
2017-11-21,64.05000305175781,62.54999923706055,63.150001525878906,63.900001525878906,148000.0,62.7491340637207
2017-11-22,64.25,63.099998474121094,64.19999694824219,63.150001525878906,66600.0,62.012638092041016
2017-11-24,63.29999923706055,62.599998474121094,63.29999923706055,63.150001525878906,35800.0,62.012638092041016
2017-11-27,63.79999923706055,63.0,63.150001525878906,63.5,52500.0,62.35633850097656
2017-11-28,64.80000305175781,63.099998474121094,63.70000076293945,64.5999984741211,94300.0,63.436519622802734
2017-11-29,65.4000015258789,64.4000015258789,64.9000015258789,65.25,71600.0,64.07482147216797
2017-11-30,65.6500015258789,64.30000305175781,65.6500015258789,64.69999694824219,157000.0,63.53472137451172
2017-12-01,65.08000183105469,62.25,64.6500015258789,64.4000015258789,95400.0,63.2401237487793
2017-12-04,65.5,64.3499984741211,65.05000305175781,64.44999694824219,86400.0,63.28923034667969
2017-12-05,64.6500015258789,63.25,64.6500015258789,63.349998474121094,70300.0,62.20903396606445
2017-12-06,63.75,63.20000076293945,63.400001525878906,63.5,81000.0,62.35633850097656
2017-12-07,64.0999984741211,62.900001525878906,63.349998474121094,63.5,80700.0,62.35633850097656
2017-12-08,64.0,62.849998474121094,63.70000076293945,63.099998474121094,61500.0,61.96354293823242
2017-12-11,63.099998474121094,61.45000076293945,63.099998474121094,61.54999923706055,67500.0,60.44145965576172
2017-12-12,61.95000076293945,60.650001525878906,61.70000076293945,61.099998474121094,71000.0,59.99956130981445
2017-12-13,61.95000076293945,60.22999954223633,61.0,61.54999923706055,303400.0,60.44145965576172
2017-12-14,62.0,60.95000076293945,61.650001525878906,61.04999923706055,72800.0,59.95045852661133
2017-12-15,62.95000076293945,60.900001525878906,61.349998474121094,62.20000076293945,423200.0,61.079750061035156
2017-12-18,63.95000076293945,62.29999923706055,62.75,62.5,109500.0,61.37434387207031
2017-12-19,62.75,61.04999923706055,62.5,61.20000076293945,99200.0,60.09776306152344
2017-12-20,61.95000076293945,61.099998474121094,61.400001525878906,61.45000076293945,60200.0,60.343257904052734
2017-12-21,62.04999923706055,61.20000076293945,61.650001525878906,61.95000076293945,73600.0,60.83425521850586
2017-12-22,61.75,60.70000076293945,61.75,61.400001525878906,56100.0,60.4600715637207
2017-12-26,61.849998474121094,61.25,61.5,61.29999923706055,83900.0,60.361602783203125
2017-12-27,62.099998474121094,60.95000076293945,61.45000076293945,61.45000076293945,142600.0,60.509300231933594
2017-12-28,62.0,60.849998474121094,61.54999923706055,61.75,62000.0,60.804710388183594
2017-12-29,62.150001525878906,61.349998474121094,61.75,61.45000076293945,94500.0,60.509300231933594
2018-01-02,62.54999923706055,61.45000076293945,61.45000076293945,62.04999923706055,104000.0,61.10011291503906
2018-01-03,61.900001525878906,61.099998474121094,61.849998474121094,61.70000076293945,83100.0,60.75547409057617
2018-01-04,62.45000076293945,61.779998779296875,61.95000076293945,62.29999923706055,143700.0,61.346290588378906
2018-01-05,62.70000076293945,62.0,62.29999923706055,62.5,72200.0,61.54322814941406
2018-01-08,64.3499984741211,62.20000076293945,62.400001525878906,63.25,207500.0,62.2817497253418
2018-01-09,63.5,61.849998474121094,63.25,62.54999923706055,75800.0,61.59246063232422
2018-01-10,62.29999923706055,61.5,62.25,62.0,192000.0,61.05087661743164
2018-01-11,63.54999923706055,62.099998474121094,62.20000076293945,63.29999923706055,74500.0,62.33098220825195
2018-01-12,63.45000076293945,63.04999923706055,63.29999923706055,63.29999923706055,72200.0,62.33098220825195
2018-01-16,64.0,62.400001525878906,63.75,62.70000076293945,45100.0,61.74017333984375
2018-01-17,63.5,62.5,62.900001525878906,63.099998474121094,112300.0,62.1340446472168
2018-01-18,63.04999923706055,62.0,63.04999923706055,62.150001525878906,52700.0,61.19859313964844
2018-01-19,62.349998474121094,61.54999923706055,62.0,61.95000076293945,237300.0,61.00164794921875
2018-01-22,62.75,61.72999954223633,61.95000076293945,62.599998474121094,91700.0,61.64169692993164
2018-01-23,62.70000076293945,61.54999923706055,62.5,62.54999923706055,51100.0,61.59246063232422
2018-01-24,63.099998474121094,62.18000030517578,62.75,62.54999923706055,126000.0,61.59246063232422
