Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,62.5,59.880001068115234,59.95000076293945,61.5,225400,61.5
2017-09-27,64.94999694824219,62.25,62.25,64.0,438200,64.0
2017-09-28,65.5999984741211,60.75,64.8499984741211,63.900001525878906,765600,63.900001525878906
2017-09-29,64.9000015258789,63.650001525878906,64.0,64.80000305175781,155300,64.80000305175781
2017-10-02,66.44999694824219,64.4000015258789,64.69999694824219,66.3499984741211,181300,66.3499984741211
2017-10-03,67.0,65.44999694824219,66.75,66.94999694824219,185000,66.94999694824219
2017-10-04,67.1500015258789,64.69999694824219,67.1500015258789,65.0,160500,65.0
2017-10-05,65.55000305175781,64.6500015258789,65.0,65.19999694824219,119700,65.19999694824219
2017-10-06,67.0,65.0,65.0999984741211,65.9000015258789,154700,65.9000015258789
2017-10-09,66.05000305175781,64.94999694824219,65.9000015258789,65.30000305175781,69400,65.30000305175781
2017-10-10,65.80000305175781,64.69999694824219,65.80000305175781,65.0,71500,65.0
2017-10-11,65.94999694824219,64.8499984741211,65.0,65.19999694824219,126800,65.19999694824219
2017-10-12,65.75,64.94999694824219,65.1500015258789,64.94999694824219,84900,64.94999694824219
2017-10-13,65.19999694824219,64.55000305175781,65.19999694824219,64.75,95500,64.75
2017-10-16,65.6500015258789,64.9000015258789,65.05000305175781,65.19999694824219,78300,65.19999694824219
2017-10-17,66.9000015258789,65.44999694824219,65.8499984741211,65.5,149700,65.5
2017-10-18,66.25,65.4000015258789,65.9000015258789,65.44999694824219,69600,65.44999694824219
2017-10-19,66.0,64.55000305175781,65.25,65.5,104800,65.5
2017-10-20,66.30000305175781,65.69999694824219,66.30000305175781,65.80000305175781,84500,65.80000305175781
2017-10-23,66.25,65.19999694824219,66.25,65.19999694824219,156200,65.19999694824219
2017-10-24,66.19999694824219,65.0,65.25,65.05000305175781,113500,65.05000305175781
2017-10-25,65.30000305175781,63.79999923706055,65.19999694824219,64.5999984741211,176300,64.5999984741211
2017-10-26,66.3499984741211,64.9000015258789,65.0,66.0999984741211,89900,66.0999984741211
2017-10-27,66.9000015258789,65.5,66.69999694824219,66.6500015258789,102900,66.6500015258789
2017-10-30,67.5,66.3499984741211,67.05000305175781,67.19999694824219,116000,67.19999694824219
2017-10-31,69.8499984741211,67.80000305175781,67.8499984741211,69.69999694824219,149000,69.69999694824219
2017-11-01,70.25,69.05000305175781,69.9000015258789,69.3499984741211,164400,69.3499984741211
2017-11-02,69.3499984741211,67.0,69.30000305175781,67.1500015258789,213800,67.1500015258789
2017-11-03,68.6500015258789,63.54999923706055,66.0999984741211,64.8499984741211,320400,64.8499984741211
2017-11-06,65.69999694824219,63.70000076293945,64.8499984741211,64.80000305175781,223300,64.80000305175781
2017-11-07,64.80000305175781,61.099998474121094,64.80000305175781,61.650001525878906,219300,61.650001525878906
2017-11-08,61.25,59.84000015258789,61.25,60.45000076293945,273500,60.45000076293945
2017-11-09,61.20000076293945,59.97999954223633,60.150001525878906,60.75,320200,60.75
2017-11-10,64.19999694824219,60.400001525878906,60.45000076293945,62.849998474121094,227500,62.849998474121094
2017-11-13,63.5,61.849998474121094,62.5,62.5,258100,62.5
2017-11-14,67.3499984741211,62.66999816894531,62.95000076293945,67.30000305175781,404000,67.30000305175781
2017-11-15,68.25,66.3499984741211,67.25,67.6500015258789,340200,67.6500015258789
2017-11-16,69.80000305175781,67.69999694824219,67.69999694824219,68.80000305175781,187100,68.80000305175781
2017-11-17,70.19999694824219,68.5,68.5,69.0,124600,69.0
2017-11-20,70.47000122070312,68.80000305175781,69.05000305175781,70.4000015258789,131100,70.4000015258789
2017-11-21,72.5999984741211,70.44999694824219,70.5,72.55000305175781,178300,72.55000305175781
2017-11-22,75.05000305175781,72.55000305175781,72.94999694824219,73.6500015258789,199500,73.6500015258789
2017-11-24,74.4000015258789,72.94999694824219,74.05000305175781,73.4000015258789,75100,73.4000015258789
2017-11-27,73.94999694824219,72.94999694824219,73.30000305175781,73.9000015258789,198200,73.9000015258789
2017-11-28,77.4000015258789,73.81999969482422,74.25,76.8499984741211,226300,76.8499984741211
2017-11-29,78.04000091552734,76.80000305175781,76.9000015258789,77.4000015258789,193200,77.4000015258789
2017-11-30,78.19999694824219,76.25,78.05000305175781,77.05000305175781,204700,77.05000305175781
2017-12-01,77.94999694824219,74.25,76.80000305175781,76.55000305175781,232300,76.55000305175781
2017-12-04,79.4000015258789,76.0999984741211,77.75,76.55000305175781,237300,76.55000305175781
2017-12-05,77.05000305175781,74.0999984741211,75.19999694824219,74.3499984741211,230300,74.3499984741211
2017-12-06,75.75,73.6500015258789,73.94999694824219,74.25,136500,74.25
2017-12-07,74.5,72.3499984741211,74.1500015258789,72.6500015258789,323700,72.6500015258789
2017-12-08,73.75,71.69999694824219,73.30000305175781,72.0,204600,72.0
2017-12-11,72.3499984741211,70.80000305175781,72.3499984741211,71.0999984741211,291900,71.0999984741211
2017-12-12,71.63999938964844,69.69999694824219,71.05000305175781,69.80000305175781,160300,69.80000305175781
2017-12-13,69.9000015258789,68.30000305175781,69.6500015258789,68.9000015258789,226100,68.9000015258789
2017-12-14,72.52999877929688,69.0,69.1500015258789,71.0999984741211,254500,71.0999984741211
2017-12-15,73.69999694824219,71.30000305175781,71.30000305175781,72.8499984741211,378200,72.8499984741211
2017-12-18,75.30000305175781,73.3499984741211,73.3499984741211,75.0999984741211,174000,75.0999984741211
2017-12-19,75.0999984741211,71.8499984741211,75.05000305175781,73.05000305175781,200000,73.05000305175781
2017-12-20,75.30000305175781,73.33000183105469,73.6500015258789,74.3499984741211,120800,74.3499984741211
2017-12-21,75.19999694824219,74.25,74.80000305175781,74.94999694824219,96800,74.94999694824219
2017-12-22,75.5,74.1500015258789,74.94999694824219,74.5,66600,74.5
2017-12-26,75.0999984741211,73.3499984741211,74.4000015258789,75.0,81900,75.0
2017-12-27,76.3499984741211,75.05000305175781,75.25,76.25,110700,76.25
2017-12-28,76.5,75.44999694824219,76.3499984741211,76.19999694824219,113700,76.19999694824219
2017-12-29,76.5,75.25,76.44999694824219,75.94999694824219,96600,75.94999694824219
2018-01-02,77.3499984741211,74.69999694824219,77.0,75.75,151300,75.75
2018-01-03,78.1500015258789,75.6500015258789,75.69999694824219,77.5999984741211,117100,77.5999984741211
2018-01-04,78.05000305175781,75.25,78.05000305175781,75.30000305175781,97800,75.30000305175781
2018-01-05,76.0999984741211,73.94999694824219,75.5999984741211,75.25,276700,75.25
2018-01-08,75.9000015258789,73.55000305175781,75.69999694824219,74.4000015258789,166800,74.4000015258789
2018-01-09,76.6500015258789,73.8499984741211,74.30000305175781,76.1500015258789,133700,76.1500015258789
2018-01-10,75.69999694824219,72.9000015258789,75.5,72.94999694824219,208200,72.94999694824219
2018-01-11,74.5999984741211,73.19999694824219,73.19999694824219,73.25,149600,73.25
2018-01-12,73.94999694824219,72.5,73.94999694824219,73.0,177600,73.0
2018-01-16,74.55000305175781,72.30000305175781,73.94999694824219,72.4000015258789,304000,72.4000015258789
2018-01-17,75.05000305175781,72.55000305175781,73.1500015258789,74.30000305175781,334900,74.30000305175781
2018-01-18,75.0,73.8499984741211,74.44999694824219,74.0,219100,74.0
2018-01-19,75.5999984741211,74.0999984741211,74.19999694824219,74.4000015258789,216000,74.4000015258789
2018-01-22,75.05000305175781,73.75,75.0,74.4000015258789,93300,74.4000015258789
2018-01-23,74.1500015258789,73.0,74.1500015258789,73.69999694824219,60200,73.69999694824219
2018-01-24,74.61000061035156,72.94999694824219,73.9000015258789,73.3499984741211,107700,73.3499984741211
2018-01-25,73.5999984741211,72.05000305175781,73.5,73.4000015258789,127500,73.4000015258789
2018-01-26,74.19999694824219,73.25,73.80000305175781,73.94999694824219,138400,73.94999694824219
2018-01-29,74.5999984741211,72.9000015258789,74.19999694824219,73.5,209800,73.5
2018-01-30,74.30000305175781,71.19999694824219,72.69999694824219,73.9000015258789,195400,73.9000015258789
2018-01-31,75.75,71.5999984741211,74.4000015258789,71.94999694824219,221900,71.94999694824219
2018-02-01,72.8499984741211,71.05000305175781,71.80000305175781,71.25,148300,71.25
2018-02-02,71.0,66.19999694824219,70.9000015258789,66.80000305175781,273500,66.80000305175781
2018-02-05,66.5,62.400001525878906,65.80000305175781,63.0,270800,63.0
2018-02-06,66.1500015258789,60.900001525878906,61.5,66.0,228100,66.0
2018-02-07,66.6500015258789,64.5,65.6500015258789,64.55000305175781,213700,64.55000305175781
2018-02-08,64.41999816894531,61.5,64.4000015258789,61.599998474121094,354600,61.599998474121094
2018-02-09,64.05000305175781,62.0,62.849998474121094,63.349998474121094,368100,63.349998474121094
2018-02-12,63.70000076293945,61.20000076293945,63.70000076293945,62.650001525878906,164700,62.650001525878906
2018-02-13,62.599998474121094,60.95000076293945,62.29999923706055,61.5,137100,61.5
2018-02-14,62.25,60.58000183105469,60.70000076293945,62.150001525878906,194900,62.150001525878906
2018-02-15,64.19999694824219,61.349998474121094,62.900001525878906,64.0,303200,64.0
2018-02-16,70.19999694824219,64.3499984741211,64.44999694824219,69.8499984741211,365400,69.8499984741211
2018-02-20,69.30000305175781,64.6500015258789,69.0999984741211,64.69999694824219,252000,64.69999694824219
2018-02-21,66.6500015258789,64.05000305175781,64.69999694824219,65.5999984741211,270500,65.5999984741211
2018-02-22,66.55000305175781,65.27999877929688,65.6500015258789,65.69999694824219,289300,65.69999694824219
2018-02-23,66.5999984741211,65.4000015258789,66.05000305175781,66.55000305175781,228800,66.55000305175781
2018-02-26,68.4000015258789,66.5999984741211,66.6500015258789,68.1500015258789,304800,68.1500015258789
2018-02-27,69.5,67.69999694824219,67.9000015258789,68.0,397600,68.0
2018-02-28,63.79999923706055,53.599998474121094,62.75,59.75,1787300,59.75
2018-03-01,61.25,54.880001068115234,59.54999923706055,55.54999923706055,747500,55.54999923706055
2018-03-02,58.04999923706055,54.650001525878906,55.29999923706055,57.849998474121094,527200,57.849998474121094
2018-03-05,57.79999923706055,55.79999923706055,57.400001525878906,57.25,452700,57.25
2018-03-06,59.95000076293945,57.04999923706055,57.400001525878906,59.70000076293945,429300,59.70000076293945
2018-03-07,62.349998474121094,58.54999923706055,59.099998474121094,62.099998474121094,436200,62.099998474121094
2018-03-08,62.400001525878906,58.599998474121094,62.400001525878906,59.70000076293945,426900,59.70000076293945
2018-03-09,62.400001525878906,59.650001525878906,60.400001525878906,61.849998474121094,304900,61.849998474121094
2018-03-12,62.70000076293945,61.400001525878906,61.79999923706055,61.79999923706055,194100,61.79999923706055
2018-03-13,64.8499984741211,62.29999923706055,63.5,63.75,168700,63.75
2018-03-14,64.3499984741211,62.650001525878906,64.3499984741211,63.099998474121094,184400,63.099998474121094
2018-03-15,63.75,60.95000076293945,63.400001525878906,61.099998474121094,169700,61.099998474121094
2018-03-16,61.650001525878906,60.70000076293945,61.0,61.349998474121094,428200,61.349998474121094
2018-03-19,61.0,58.70000076293945,60.79999923706055,59.400001525878906,275300,59.400001525878906
2018-03-20,60.099998474121094,58.95000076293945,59.5,59.45000076293945,117200,59.45000076293945
2018-03-21,61.599998474121094,59.0,59.25,60.75,148300,60.75
2018-03-22,61.54999923706055,58.95000076293945,59.79999923706055,59.0,136400,59.0
2018-03-23,59.900001525878906,58.5,59.29999923706055,58.70000076293945,261900,58.70000076293945
2018-03-26,61.400001525878906,59.599998474121094,60.400001525878906,61.25,173200,61.25
2018-03-27,61.400001525878906,59.54999923706055,61.400001525878906,59.95000076293945,205200,59.95000076293945
2018-03-28,60.650001525878906,59.20000076293945,59.900001525878906,59.54999923706055,414000,59.54999923706055
2018-03-29,60.70000076293945,59.29999923706055,59.900001525878906,60.04999923706055,209800,60.04999923706055
2018-04-02,59.75,57.25,59.75,57.45000076293945,243200,57.45000076293945
2018-04-03,57.79999923706055,55.400001525878906,57.79999923706055,56.04999923706055,266400,56.04999923706055
2018-04-04,59.29999923706055,55.0,55.0,59.0,245500,59.0
2018-04-05,61.650001525878906,59.20000076293945,59.45000076293945,61.349998474121094,221000,61.349998474121094
2018-04-06,61.79999923706055,58.29999923706055,60.70000076293945,59.150001525878906,352100,59.150001525878906
2018-04-09,59.54999923706055,57.75,59.54999923706055,57.900001525878906,192800,57.900001525878906
2018-04-10,59.29999923706055,55.849998474121094,59.29999923706055,56.04999923706055,412900,56.04999923706055
2018-04-11,57.0,55.349998474121094,55.650001525878906,55.650001525878906,344200,55.650001525878906
2018-04-12,55.849998474121094,52.900001525878906,55.849998474121094,52.95000076293945,413300,52.95000076293945
2018-04-13,53.400001525878906,51.29999923706055,53.400001525878906,52.04999923706055,735300,52.04999923706055
2018-04-16,53.900001525878906,52.0,52.79999923706055,53.45000076293945,384400,53.45000076293945
2018-04-17,55.779998779296875,53.75,54.04999923706055,55.400001525878906,203900,55.400001525878906
2018-04-18,56.150001525878906,54.72999954223633,55.70000076293945,55.849998474121094,184700,55.849998474121094
2018-04-19,56.45000076293945,55.04999923706055,55.75,56.20000076293945,346100,56.20000076293945
2018-04-20,56.349998474121094,55.04999923706055,55.900001525878906,55.25,187500,55.25
2018-04-23,59.150001525878906,56.61000061035156,57.099998474121094,57.45000076293945,163300,57.45000076293945
2018-04-24,58.5,57.400001525878906,57.849998474121094,58.04999923706055,228500,58.04999923706055
2018-04-25,59.29999923706055,57.400001525878906,58.150001525878906,58.45000076293945,215500,58.45000076293945
2018-04-26,59.650001525878906,57.70000076293945,58.54999923706055,59.0,151000,59.0
2018-04-27,59.849998474121094,58.650001525878906,59.04999923706055,59.599998474121094,149100,59.599998474121094
2018-04-30,59.650001525878906,57.650001525878906,59.599998474121094,57.70000076293945,241700,57.70000076293945
2018-05-01,58.599998474121094,56.95000076293945,57.599998474121094,58.25,348800,58.25
2018-05-02,58.95000076293945,56.849998474121094,58.25,57.04999923706055,297900,57.04999923706055
2018-05-03,57.79999923706055,55.529998779296875,57.45000076293945,57.099998474121094,455600,57.099998474121094
2018-05-04,58.650001525878906,55.900001525878906,56.79999923706055,58.29999923706055,291400,58.29999923706055
2018-05-07,60.20000076293945,57.31999969482422,57.900001525878906,59.75,232500,59.75
2018-05-08,61.400001525878906,59.95000076293945,59.95000076293945,60.45000076293945,124400,60.45000076293945
2018-05-09,61.400001525878906,59.5,60.70000076293945,60.75,161000,60.75
2018-05-10,61.349998474121094,59.75,61.20000076293945,59.95000076293945,168200,59.95000076293945
2018-05-11,60.95000076293945,59.20000076293945,59.79999923706055,59.29999923706055,259300,59.29999923706055
2018-05-14,60.54999923706055,59.58000183105469,59.70000076293945,60.349998474121094,141700,60.349998474121094
2018-05-15,59.70000076293945,57.45000076293945,59.70000076293945,57.5,231300,57.5
2018-05-16,58.47999954223633,56.95000076293945,57.70000076293945,58.0,189000,58.0
2018-05-17,60.04999923706055,57.79999923706055,57.79999923706055,59.849998474121094,189900,59.849998474121094
2018-05-18,62.29999923706055,60.04999923706055,60.04999923706055,62.0,229600,62.0
2018-05-21,62.79999923706055,61.5,62.5,62.150001525878906,104700,62.150001525878906
2018-05-22,61.79999923706055,60.400001525878906,61.79999923706055,60.45000076293945,104400,60.45000076293945
2018-05-23,61.849998474121094,60.20000076293945,60.20000076293945,61.650001525878906,140700,61.650001525878906
2018-05-24,61.900001525878906,60.25,61.349998474121094,60.79999923706055,133300,60.79999923706055
2018-05-25,62.20000076293945,60.650001525878906,60.650001525878906,61.75,154600,61.75
2018-05-29,62.099998474121094,60.900001525878906,60.900001525878906,61.599998474121094,233800,61.599998474121094
2018-05-30,62.599998474121094,61.150001525878906,62.20000076293945,61.25,169700,61.25
2018-05-31,61.79999923706055,60.099998474121094,61.04999923706055,60.650001525878906,162700,60.650001525878906
2018-06-01,62.70000076293945,59.79999923706055,62.70000076293945,60.45000076293945,269900,60.45000076293945
2018-06-04,62.0,60.70000076293945,60.70000076293945,61.900001525878906,140200,61.900001525878906
2018-06-05,62.599998474121094,61.349998474121094,61.900001525878906,62.45000076293945,182100,62.45000076293945
2018-06-06,63.349998474121094,61.279998779296875,62.79999923706055,62.25,127300,62.25
2018-06-07,63.79999923706055,62.25,62.25,63.599998474121094,141200,63.599998474121094
2018-06-08,65.0,63.25,63.400001525878906,64.75,163700,64.75
2018-06-11,65.30000305175781,63.900001525878906,64.75,64.30000305175781,131500,64.30000305175781
2018-06-12,65.8499984741211,63.95000076293945,64.25,65.69999694824219,140600,65.69999694824219
2018-06-13,65.69999694824219,61.650001525878906,65.69999694824219,61.650001525878906,278600,61.650001525878906
2018-06-14,62.20000076293945,61.25,62.04999923706055,62.0,178300,62.0
2018-06-15,62.349998474121094,60.599998474121094,61.54999923706055,60.900001525878906,288400,60.900001525878906
2018-06-18,61.29999923706055,59.349998474121094,60.5,59.79999923706055,215200,59.79999923706055
2018-06-19,61.04999923706055,59.099998474121094,60.0,60.70000076293945,185500,60.70000076293945
2018-06-20,61.599998474121094,59.099998474121094,60.70000076293945,60.75,96000,60.75
2018-06-21,60.70000076293945,59.45000076293945,60.70000076293945,59.70000076293945,98900,59.70000076293945
2018-06-22,59.79999923706055,57.79999923706055,59.79999923706055,58.25,275600,58.25
2018-06-25,58.25,57.060001373291016,57.900001525878906,57.79999923706055,144800,57.79999923706055
2018-06-26,59.75,58.25,58.25,59.349998474121094,123500,59.349998474121094
2018-06-27,59.599998474121094,58.54999923706055,59.599998474121094,58.599998474121094,166700,58.599998474121094
2018-06-28,58.900001525878906,57.900001525878906,58.25,58.400001525878906,204800,58.400001525878906
2018-06-29,58.75,56.54999923706055,58.75,56.54999923706055,162500,56.54999923706055
2018-07-02,56.54999923706055,54.900001525878906,56.54999923706055,55.75,195400,55.75
2018-07-03,56.25,54.45000076293945,55.79999923706055,54.45000076293945,169200,54.45000076293945
2018-07-05,55.75,54.5,54.900001525878906,55.349998474121094,233000,55.349998474121094
2018-07-06,56.900001525878906,55.099998474121094,55.349998474121094,56.150001525878906,100800,56.150001525878906
2018-07-09,57.400001525878906,56.25,56.599998474121094,57.150001525878906,94900,57.150001525878906
2018-07-10,57.54999923706055,55.150001525878906,57.20000076293945,56.099998474121094,250400,56.099998474121094
2018-07-11,57.0,55.150001525878906,56.25,55.25,138900,55.25
2018-07-12,55.900001525878906,54.099998474121094,55.5,55.04999923706055,103000,55.04999923706055
2018-07-13,55.70000076293945,54.900001525878906,54.900001525878906,55.150001525878906,110600,55.150001525878906
2018-07-16,55.20000076293945,54.400001525878906,55.20000076293945,54.79999923706055,121700,54.79999923706055
2018-07-17,57.099998474121094,54.20000076293945,54.70000076293945,57.0,220000,57.0
2018-07-18,57.849998474121094,55.70000076293945,56.79999923706055,57.599998474121094,130100,57.599998474121094
2018-07-19,59.54999923706055,57.150001525878906,57.599998474121094,59.349998474121094,260600,59.349998474121094
2018-07-20,59.70000076293945,57.95000076293945,59.70000076293945,58.349998474121094,171000,58.349998474121094
2018-07-23,58.29999923706055,56.599998474121094,58.20000076293945,57.20000076293945,149600,57.20000076293945
2018-07-24,57.75,54.650001525878906,57.400001525878906,54.849998474121094,175000,54.849998474121094
2018-07-25,55.45000076293945,52.349998474121094,55.0,53.5,158400,53.5
2018-07-26,54.849998474121094,53.15999984741211,53.45000076293945,54.75,171800,54.75
2018-07-27,54.849998474121094,52.70000076293945,54.79999923706055,53.0,128000,53.0
2018-07-30,54.29999923706055,53.150001525878906,53.150001525878906,53.650001525878906,134700,53.650001525878906
2018-07-31,55.20000076293945,53.5,53.75,54.599998474121094,112100,54.599998474121094
2018-08-01,54.900001525878906,53.5,54.599998474121094,54.099998474121094,134300,54.099998474121094
2018-08-02,54.20000076293945,52.29999923706055,53.45000076293945,52.5,241600,52.5
2018-08-03,52.75,50.54999923706055,52.04999923706055,50.650001525878906,209300,50.650001525878906
2018-08-06,52.349998474121094,50.20000076293945,50.650001525878906,52.150001525878906,241800,52.150001525878906
2018-08-07,54.29999923706055,52.150001525878906,52.150001525878906,53.599998474121094,158900,53.599998474121094
2018-08-08,53.349998474121094,52.45000076293945,53.349998474121094,52.54999923706055,144300,52.54999923706055
2018-08-09,53.29999923706055,52.150001525878906,52.54999923706055,52.75,225600,52.75
2018-08-10,52.45000076293945,50.650001525878906,52.25,50.75,222700,50.75
2018-08-13,51.79999923706055,48.95000076293945,50.79999923706055,49.099998474121094,186300,49.099998474121094
2018-08-14,49.45000076293945,48.150001525878906,49.25,48.20000076293945,406500,48.20000076293945
2018-08-15,49.20000076293945,47.400001525878906,47.849998474121094,49.150001525878906,235900,49.150001525878906
2018-08-16,50.79999923706055,49.400001525878906,49.400001525878906,49.849998474121094,88300,49.849998474121094
2018-08-17,50.0099983215332,49.25,49.54999923706055,49.349998474121094,108600,49.349998474121094
2018-08-20,49.400001525878906,45.040000915527344,49.400001525878906,45.20000076293945,368500,45.20000076293945
2018-08-21,48.54999923706055,45.150001525878906,45.79999923706055,48.04999923706055,363600,48.04999923706055
2018-08-22,48.400001525878906,47.25,47.900001525878906,47.5,267100,47.5
2018-08-23,47.45000076293945,46.349998474121094,47.45000076293945,46.70000076293945,257000,46.70000076293945
2018-08-24,47.849998474121094,46.5,46.95000076293945,47.099998474121094,333200,47.099998474121094
2018-08-27,49.04999923706055,47.150001525878906,47.150001525878906,48.400001525878906,148500,48.400001525878906
2018-08-28,48.400001525878906,47.45000076293945,48.400001525878906,47.54999923706055,164200,47.54999923706055
2018-08-29,47.849998474121094,46.75,47.5,47.45000076293945,133800,47.45000076293945
2018-08-30,47.75,46.650001525878906,47.29999923706055,46.849998474121094,133400,46.849998474121094
2018-08-31,47.20000076293945,46.29999923706055,46.54999923706055,46.54999923706055,105900,46.54999923706055
2018-09-04,46.650001525878906,45.63999938964844,46.45000076293945,46.45000076293945,111200,46.45000076293945
2018-09-05,47.75,45.849998474121094,46.45000076293945,47.650001525878906,112200,47.650001525878906
2018-09-06,48.29999923706055,47.04999923706055,47.599998474121094,47.29999923706055,133900,47.29999923706055
2018-09-07,47.45000076293945,46.29999923706055,47.099998474121094,46.849998474121094,232400,46.849998474121094
2018-09-10,47.70000076293945,46.900001525878906,46.95000076293945,47.099998474121094,84300,47.099998474121094
2018-09-11,49.29999923706055,46.849998474121094,46.849998474121094,48.79999923706055,144700,48.79999923706055
2018-09-12,50.650001525878906,48.849998474121094,48.849998474121094,50.400001525878906,184400,50.400001525878906
2018-09-13,50.75,48.0,50.400001525878906,48.29999923706055,143300,48.29999923706055
2018-09-14,48.900001525878906,47.70000076293945,48.25,48.20000076293945,155600,48.20000076293945
2018-09-17,48.20000076293945,44.900001525878906,48.20000076293945,45.79999923706055,233200,45.79999923706055
2018-09-18,47.0,45.45000076293945,45.79999923706055,46.20000076293945,155000,46.20000076293945
2018-09-19,48.0,45.900001525878906,46.0,47.54999923706055,255000,47.54999923706055
2018-09-20,48.0,45.45000076293945,47.95000076293945,45.650001525878906,282200,45.650001525878906
2018-09-21,45.95000076293945,44.099998474121094,45.5,45.099998474121094,561800,45.099998474121094
2018-09-24,45.400001525878906,43.79999923706055,44.95000076293945,44.20000076293945,344500,44.20000076293945
2018-09-25,44.900001525878906,43.349998474121094,44.25,43.599998474121094,393700,43.599998474121094
2018-09-26,43.45000076293945,40.29999923706055,43.099998474121094,40.45000076293945,426800,40.45000076293945
2018-09-27,40.650001525878906,39.650001525878906,40.20000076293945,39.75,212300,39.75
2018-09-28,40.900001525878906,38.75,39.599998474121094,39.0,293800,39.0
2018-10-01,39.65999984741211,38.209999084472656,39.220001220703125,38.709999084472656,214300,38.709999084472656
2018-10-02,38.90999984741211,37.90999984741211,38.79999923706055,37.959999084472656,238900,37.959999084472656
2018-10-03,38.31999969482422,37.2400016784668,38.189998626708984,38.09000015258789,310000,38.09000015258789
2018-10-04,38.779998779296875,37.41999816894531,37.810001373291016,38.06999969482422,209300,38.06999969482422
2018-10-05,38.06999969482422,35.70000076293945,38.06999969482422,37.18000030517578,279600,37.18000030517578
2018-10-08,38.470001220703125,36.56999969482422,36.939998626708984,38.2400016784668,323500,38.2400016784668
2018-10-09,38.290000915527344,37.13999938964844,37.84000015258789,37.18000030517578,315000,37.18000030517578
2018-10-10,37.81999969482422,36.349998474121094,37.15999984741211,36.439998626708984,271300,36.439998626708984
2018-10-11,37.34000015258789,35.7400016784668,36.27000045776367,35.7400016784668,213800,35.7400016784668
2018-10-12,36.630001068115234,35.16999816894531,36.630001068115234,35.5,280900,35.5
2018-10-15,36.22999954223633,33.650001525878906,35.06999969482422,34.369998931884766,651600,34.369998931884766
2018-10-16,37.02000045776367,34.52000045776367,34.880001068115234,36.36000061035156,391600,36.36000061035156
2018-10-17,34.79999923706055,32.54999923706055,34.400001525878906,33.33000183105469,341400,33.33000183105469
2018-10-18,33.54999923706055,31.270000457763672,32.20000076293945,31.850000381469727,326500,31.850000381469727
2018-10-19,32.06999969482422,30.639999389648438,31.93000030517578,30.719999313354492,290100,30.719999313354492
2018-10-22,31.09000015258789,29.889999389648438,30.860000610351562,30.350000381469727,283900,30.350000381469727
2018-10-23,31.260000228881836,29.899999618530273,29.899999618530273,30.959999084472656,459500,30.959999084472656
2018-10-24,31.43000030517578,29.59000015258789,30.860000610351562,29.68000030517578,350900,29.68000030517578
2018-10-25,32.04999923706055,29.90999984741211,30.049999237060547,31.280000686645508,628500,31.280000686645508
2018-10-26,31.06999969482422,29.5,30.700000762939453,29.940000534057617,284300,29.940000534057617
2018-10-29,30.559999465942383,29.540000915527344,30.559999465942383,29.809999465942383,321900,29.809999465942383
2018-10-30,30.989999771118164,29.239999771118164,29.809999465942383,30.780000686645508,947400,30.780000686645508
2018-10-31,31.43000030517578,29.889999389648438,31.229999542236328,30.459999084472656,377500,30.459999084472656
2018-11-01,36.52000045776367,30.5,30.6299991607666,35.279998779296875,1080700,35.279998779296875
2018-11-02,35.709999084472656,30.540000915527344,31.149999618530273,35.15999984741211,651000,35.15999984741211
2018-11-05,36.25,35.060001373291016,35.060001373291016,35.810001373291016,381000,35.810001373291016
2018-11-06,37.310001373291016,35.459999084472656,36.029998779296875,36.060001373291016,374700,36.060001373291016
2018-11-07,37.77000045776367,34.900001525878906,36.220001220703125,37.209999084472656,397600,37.209999084472656
2018-11-08,37.68000030517578,35.13999938964844,36.560001373291016,36.189998626708984,344900,36.189998626708984
2018-11-09,36.310001373291016,35.369998931884766,36.11000061035156,35.849998474121094,254100,35.849998474121094
2018-11-12,36.470001220703125,34.63999938964844,35.369998931884766,35.47999954223633,309700,35.47999954223633
2018-11-13,37.2400016784668,35.77000045776367,35.779998779296875,36.52000045776367,338800,36.52000045776367
2018-11-14,37.65999984741211,35.970001220703125,37.02000045776367,36.22999954223633,275100,36.22999954223633
2018-11-15,35.91999816894531,33.33000183105469,35.709999084472656,33.97999954223633,539400,33.97999954223633
2018-11-16,35.18000030517578,33.47999954223633,33.59000015258789,34.959999084472656,400600,34.959999084472656
2018-11-19,35.33000183105469,34.08000183105469,34.84000015258789,34.630001068115234,359300,34.630001068115234
2018-11-20,36.47999954223633,34.060001373291016,34.060001373291016,35.90999984741211,394300,35.90999984741211
2018-11-21,37.939998626708984,35.88999938964844,36.310001373291016,36.66999816894531,293400,36.66999816894531
2018-11-23,36.79999923706055,36.02000045776367,36.43000030517578,36.4900016784668,87600,36.4900016784668
2018-11-26,37.36000061035156,36.16999816894531,36.790000915527344,37.13999938964844,242800,37.13999938964844
2018-11-27,38.22999954223633,37.0,37.0,37.41999816894531,227700,37.41999816894531
2018-11-28,39.5099983215332,36.2599983215332,37.54999923706055,39.29999923706055,398100,39.29999923706055
2018-11-29,39.5,38.2400016784668,39.08000183105469,38.599998474121094,208000,38.599998474121094
2018-11-30,39.09000015258789,38.22999954223633,38.54999923706055,38.72999954223633,299900,38.72999954223633
2018-12-03,40.02000045776367,37.790000915527344,39.61000061035156,38.77000045776367,440800,38.77000045776367
2018-12-04,37.779998779296875,34.77000045776367,37.779998779296875,34.84000015258789,349300,34.84000015258789
