Date,High,Low,Open,Close,Volume,Adj Close
2017-08-17,37.94499969482422,36.790000915527344,37.529998779296875,36.880001068115234,599400.0,36.880001068115234
2017-08-18,37.0,36.29999923706055,36.52000045776367,36.755001068115234,419000.0,36.755001068115234
2017-08-21,36.73500061035156,36.3650016784668,36.650001525878906,36.46500015258789,296600.0,36.46500015258789
2017-08-22,37.209999084472656,36.310001373291016,36.54499816894531,37.165000915527344,407200.0,37.165000915527344
2017-08-23,36.97999954223633,36.154998779296875,36.834999084472656,36.310001373291016,246600.0,36.310001373291016
2017-08-24,36.505001068115234,35.959999084472656,36.505001068115234,35.994998931884766,260200.0,35.994998931884766
2017-08-25,36.90999984741211,36.14500045776367,36.244998931884766,36.525001525878906,318200.0,36.525001525878906
2017-08-28,37.95000076293945,36.625,36.71500015258789,37.375,357600.0,37.375
2017-08-29,37.92499923706055,36.70500183105469,36.904998779296875,37.775001525878906,370400.0,37.775001525878906
2017-08-30,38.67499923706055,37.75,37.75,38.55500030517578,303000.0,38.55500030517578
2017-08-31,39.189998626708984,37.93000030517578,38.83000183105469,38.0,342200.0,38.0
2017-09-01,38.290000915527344,37.82500076293945,38.19499969482422,38.22999954223633,184400.0,38.22999954223633
2017-09-05,38.32500076293945,37.88999938964844,38.15999984741211,37.89500045776367,267800.0,37.89500045776367
2017-09-06,38.5,37.724998474121094,38.08000183105469,38.29999923706055,327200.0,38.29999923706055
2017-09-07,39.709999084472656,37.96500015258789,38.36000061035156,39.650001525878906,744800.0,39.650001525878906
2017-09-08,40.55500030517578,39.5099983215332,39.63999938964844,40.20000076293945,565600.0,40.20000076293945
2017-09-11,40.23500061035156,39.064998626708984,40.150001525878906,39.459999084472656,353000.0,39.459999084472656
2017-09-12,40.20500183105469,39.10499954223633,39.744998931884766,39.939998626708984,678200.0,39.939998626708984
2017-09-13,42.13999938964844,39.935001373291016,40.0,40.814998626708984,1305400.0,40.814998626708984
2017-09-14,40.900001525878906,40.0099983215332,40.70000076293945,40.59000015258789,455200.0,40.59000015258789
2017-09-15,41.32500076293945,40.34000015258789,40.6349983215332,40.505001068115234,725800.0,40.505001068115234
2017-09-18,40.70000076293945,39.58000183105469,40.689998626708984,40.04499816894531,419800.0,40.04499816894531
2017-09-19,40.38999938964844,39.86000061035156,40.21500015258789,40.18000030517578,284600.0,40.18000030517578
2017-09-20,40.619998931884766,39.915000915527344,40.11000061035156,40.14500045776367,456000.0,40.14500045776367
2017-09-21,40.83000183105469,40.14500045776367,40.275001525878906,40.35499954223633,277400.0,40.35499954223633
2017-09-22,41.560001373291016,40.38999938964844,40.38999938964844,41.39500045776367,321000.0,41.39500045776367
2017-09-25,42.1349983215332,41.185001373291016,41.435001373291016,42.11000061035156,425400.0,42.11000061035156
2017-09-26,42.97999954223633,41.8849983215332,42.275001525878906,42.7400016784668,451000.0,42.7400016784668
2017-09-27,44.27000045776367,42.95500183105469,43.099998474121094,44.064998626708984,460200.0,44.064998626708984
2017-09-28,44.70500183105469,43.875,44.060001373291016,44.6150016784668,419200.0,44.6150016784668
2017-09-29,45.04499816894531,44.41999816894531,44.77000045776367,45.03499984741211,701600.0,45.03499984741211
2017-10-02,44.66999816894531,43.255001068115234,44.47999954223633,43.71500015258789,895800.0,43.71500015258789
2017-10-03,44.09000015258789,43.18000030517578,43.71500015258789,44.06999969482422,645200.0,44.06999969482422
2017-10-04,44.33000183105469,43.66999816894531,44.18000030517578,44.25,354800.0,44.25
2017-10-05,44.25,43.28499984741211,44.25,43.5,604400.0,43.5
2017-10-06,43.630001068115234,43.099998474121094,43.45000076293945,43.599998474121094,309600.0,43.599998474121094
2017-10-09,43.82500076293945,42.880001068115234,43.65999984741211,43.33000183105469,256600.0,43.33000183105469
2017-10-10,43.334999084472656,41.814998626708984,43.334999084472656,42.560001373291016,710400.0,42.560001373291016
2017-10-11,42.935001373291016,42.29999923706055,42.5,42.61000061035156,545000.0,42.61000061035156
2017-10-12,43.779998779296875,42.54999923706055,42.54999923706055,43.65999984741211,431400.0,43.65999984741211
2017-10-13,43.92499923706055,43.20000076293945,43.834999084472656,43.290000915527344,794600.0,43.290000915527344
2017-10-16,43.81999969482422,43.01499938964844,43.32500076293945,43.310001373291016,371400.0,43.310001373291016
2017-10-17,43.78499984741211,43.31999969482422,43.5,43.54999923706055,357400.0,43.54999923706055
2017-10-18,43.65999984741211,43.084999084472656,43.64500045776367,43.39500045776367,254800.0,43.39500045776367
2017-10-19,43.6349983215332,42.560001373291016,43.25,43.564998626708984,259000.0,43.564998626708984
2017-10-20,44.755001068115234,43.30500030517578,43.834999084472656,44.48500061035156,430600.0,44.48500061035156
2017-10-23,45.06999969482422,44.400001525878906,44.505001068115234,44.80500030517578,451000.0,44.80500030517578
2017-10-24,45.92499923706055,44.775001525878906,44.82500076293945,45.625,484000.0,45.625
2017-10-25,45.59000015258789,43.849998474121094,45.59000015258789,43.939998626708984,518600.0,43.939998626708984
2017-10-26,44.56999969482422,43.76499938964844,44.25,44.369998931884766,325800.0,44.369998931884766
2017-10-27,44.654998779296875,43.66999816894531,44.54999923706055,44.58000183105469,258000.0,44.58000183105469
2017-10-30,44.6150016784668,43.005001068115234,44.5,43.55500030517578,302800.0,43.55500030517578
2017-10-31,56.19499969482422,48.05500030517578,49.369998931884766,54.724998474121094,2711600.0,54.724998474121094
2017-11-01,54.89500045776367,52.54499816894531,54.89500045776367,53.67499923706055,1175000.0,53.67499923706055
2017-11-02,54.470001220703125,53.04999923706055,53.959999084472656,53.68000030517578,285000.0,53.68000030517578
2017-11-03,54.279998779296875,51.72999954223633,53.69499969482422,52.220001220703125,346600.0,52.220001220703125
2017-11-06,53.2400016784668,52.11000061035156,52.18000030517578,53.1349983215332,206100.0,53.1349983215332
2017-11-07,53.54499816894531,51.654998779296875,53.33000183105469,51.724998474121094,571400.0,51.724998474121094
2017-11-08,52.470001220703125,51.20000076293945,51.5,52.25,484600.0,52.25
2017-11-09,52.18000030517578,50.93000030517578,51.724998474121094,51.244998931884766,484200.0,51.244998931884766
2017-11-10,51.71500015258789,50.814998626708984,51.15999984741211,51.39500045776367,448000.0,51.39500045776367
2017-11-13,53.18000030517578,51.02000045776367,51.22999954223633,52.75,358800.0,52.75
2017-11-14,53.2599983215332,52.275001525878906,52.564998626708984,53.150001525878906,229200.0,53.150001525878906
2017-11-15,53.70000076293945,52.505001068115234,52.82500076293945,53.064998626708984,461800.0,53.064998626708984
2017-11-16,54.275001525878906,52.584999084472656,53.375,53.834999084472656,364000.0,53.834999084472656
2017-11-17,54.099998474121094,53.20500183105469,53.53499984741211,54.005001068115234,347600.0,54.005001068115234
2017-11-20,55.0099983215332,53.48500061035156,54.025001525878906,55.0,366600.0,55.0
2017-11-21,56.025001525878906,54.68000030517578,55.404998779296875,56.005001068115234,344800.0,56.005001068115234
2017-11-22,56.91999816894531,55.415000915527344,56.04999923706055,55.775001525878906,226600.0,55.775001525878906
2017-11-24,56.244998931884766,55.525001525878906,55.96500015258789,56.150001525878906,150200.0,56.150001525878906
2017-11-27,56.564998626708984,55.845001220703125,56.16999816894531,56.28499984741211,276800.0,56.28499984741211
2017-11-28,58.10499954223633,56.26499938964844,56.4900016784668,57.86000061035156,392000.0,57.86000061035156
2017-11-29,58.52000045776367,57.3849983215332,58.165000915527344,58.45500183105469,290200.0,58.45500183105469
2017-11-30,59.32500076293945,58.084999084472656,59.14500045776367,58.880001068115234,364000.0,58.880001068115234
2017-12-01,59.18000030517578,55.849998474121094,58.95000076293945,56.59000015258789,527600.0,56.59000015258789
2017-12-04,58.11000061035156,55.42499923706055,57.584999084472656,55.494998931884766,543200.0,55.494998931884766
2017-12-05,55.69499969482422,54.70500183105469,55.560001373291016,54.880001068115234,415800.0,54.880001068115234
2017-12-06,55.529998779296875,54.84000015258789,54.86000061035156,55.3650016784668,246200.0,55.3650016784668
2017-12-07,56.369998931884766,55.275001525878906,55.8650016784668,55.8650016784668,474800.0,55.8650016784668
2017-12-08,57.28499984741211,56.0099983215332,56.525001525878906,56.20500183105469,603200.0,56.20500183105469
2017-12-11,56.54999923706055,54.29999923706055,56.224998474121094,54.57500076293945,503400.0,54.57500076293945
2017-12-12,55.314998626708984,54.19499969482422,54.76499938964844,54.310001373291016,354200.0,54.310001373291016
2017-12-13,55.11000061035156,54.09000015258789,54.15999984741211,54.345001220703125,404800.0,54.345001220703125
2017-12-14,54.869998931884766,53.375,54.369998931884766,53.654998779296875,316200.0,53.654998779296875
2017-12-15,54.875,53.72999954223633,53.935001373291016,54.13999938964844,989800.0,54.13999938964844
2017-12-18,55.310001373291016,54.03499984741211,54.81999969482422,54.709999084472656,345200.0,54.709999084472656
2017-12-19,54.720001220703125,52.9900016784668,54.720001220703125,53.04999923706055,347600.0,53.04999923706055
2017-12-20,54.51499938964844,52.96500015258789,53.1349983215332,54.19499969482422,302400.0,54.19499969482422
2017-12-21,54.974998474121094,53.95000076293945,54.130001068115234,54.55500030517578,393800.0,54.55500030517578
2017-12-22,54.82500076293945,53.404998779296875,54.28499984741211,53.505001068115234,221600.0,53.505001068115234
2017-12-26,53.9900016784668,53.224998474121094,53.22999954223633,53.42499923706055,237600.0,53.42499923706055
2017-12-27,54.689998626708984,53.47999954223633,53.54499816894531,54.3849983215332,288800.0,54.3849983215332
2017-12-28,54.8849983215332,53.55500030517578,54.459999084472656,54.79999923706055,351800.0,54.79999923706055
2017-12-29,55.25,54.150001525878906,54.95500183105469,54.19499969482422,319000.0,54.19499969482422
2018-01-02,54.875,54.345001220703125,54.72999954223633,54.57500076293945,472400.0,54.57500076293945
2018-01-03,57.334999084472656,54.005001068115234,54.58000183105469,57.040000915527344,1157400.0,57.040000915527344
2018-01-04,60.20000076293945,54.5,57.790000915527344,54.65999984741211,1581000.0,54.65999984741211
2018-01-05,56.154998779296875,54.52000045776367,54.52000045776367,55.66999816894531,475800.0,55.66999816894531
2018-01-08,55.93000030517578,55.0099983215332,55.48500061035156,55.125,285600.0,55.125
2018-01-09,57.53499984741211,55.16999816894531,55.21500015258789,56.970001220703125,696800.0,56.970001220703125
2018-01-10,57.04999923706055,55.349998474121094,56.73500061035156,56.73500061035156,530600.0,56.73500061035156
2018-01-11,58.80500030517578,56.79999923706055,57.29999923706055,58.39500045776367,544800.0,58.39500045776367
2018-01-12,59.23500061035156,57.75,58.5,58.60499954223633,331200.0,58.60499954223633
2018-01-16,59.14500045776367,54.2599983215332,59.14500045776367,54.689998626708984,566000.0,54.689998626708984
2018-01-17,55.29999923706055,54.060001373291016,54.689998626708984,55.0,422400.0,55.0
2018-01-18,55.91999816894531,54.80500030517578,54.8849983215332,55.04999923706055,283200.0,55.04999923706055
2018-01-19,57.130001068115234,54.915000915527344,54.915000915527344,57.119998931884766,521800.0,57.119998931884766
2018-01-22,57.494998931884766,56.21500015258789,57.125,57.459999084472656,279200.0,57.459999084472656
2018-01-23,57.244998931884766,56.03499984741211,57.17499923706055,56.63999938964844,220000.0,56.63999938964844
2018-01-24,57.96500015258789,56.70500183105469,56.97999954223633,57.334999084472656,281800.0,57.334999084472656
2018-01-25,58.619998931884766,56.52000045776367,57.85499954223633,58.61000061035156,328000.0,58.61000061035156
2018-01-26,58.849998474121094,56.93000030517578,58.849998474121094,57.0,308800.0,57.0
2018-01-29,57.060001373291016,56.27000045776367,56.98500061035156,56.380001068115234,258400.0,56.380001068115234
2018-01-30,56.57500076293945,55.029998779296875,55.755001068115234,56.04999923706055,389000.0,56.04999923706055
2018-01-31,56.900001525878906,55.3650016784668,56.42499923706055,55.79499816894531,501600.0,55.79499816894531
2018-02-01,56.15999984741211,55.209999084472656,55.709999084472656,55.9900016784668,399600.0,55.9900016784668
2018-02-02,55.84000015258789,54.875,55.334999084472656,55.130001068115234,547400.0,55.130001068115234
2018-02-05,55.834999084472656,54.165000915527344,54.89500045776367,54.20500183105469,726400.0,54.20500183105469
2018-02-06,55.369998931884766,52.75,52.970001220703125,54.80500030517578,801000.0,54.80500030517578
2018-02-07,57.029998779296875,54.3849983215332,54.75,56.459999084472656,392800.0,56.459999084472656
2018-02-08,56.775001525878906,54.21500015258789,56.435001373291016,54.28499984741211,425200.0,54.28499984741211
2018-02-09,55.220001220703125,53.26499938964844,54.83000183105469,54.185001373291016,588200.0,54.185001373291016
2018-02-12,56.150001525878906,54.02000045776367,54.51499938964844,55.05500030517578,451800.0,55.05500030517578
2018-02-13,55.685001373291016,54.564998626708984,54.80500030517578,55.415000915527344,219800.0,55.415000915527344
2018-02-14,56.32500076293945,54.95000076293945,54.95000076293945,56.209999084472656,423600.0,56.209999084472656
2018-02-15,57.14500045776367,56.125,56.72999954223633,56.63999938964844,489800.0,56.63999938964844
2018-02-16,57.3849983215332,56.30500030517578,56.375,56.30500030517578,412000.0,56.30500030517578
2018-02-20,56.564998626708984,55.65999984741211,56.06999969482422,55.86000061035156,441800.0,55.86000061035156
2018-02-21,57.07500076293945,55.70500183105469,56.244998931884766,55.904998779296875,691000.0,55.904998779296875
2018-02-22,57.91999816894531,51.279998779296875,57.709999084472656,53.1349983215332,1461000.0,53.1349983215332
2018-02-23,55.290000915527344,52.86000061035156,53.494998931884766,55.28499984741211,704800.0,55.28499984741211
2018-02-26,56.939998626708984,55.5,55.5,55.974998474121094,574600.0,55.974998474121094
2018-02-27,56.650001525878906,53.19499969482422,56.0,53.345001220703125,481800.0,53.345001220703125
2018-02-28,53.69499969482422,51.63999938964844,53.69499969482422,51.70000076293945,547400.0,51.70000076293945
2018-03-01,52.439998626708984,50.7400016784668,51.625,51.915000915527344,745600.0,51.915000915527344
2018-03-02,52.85499954223633,50.720001220703125,51.505001068115234,52.68000030517578,392400.0,52.68000030517578
2018-03-05,52.91999816894531,51.82500076293945,52.2400016784668,52.5099983215332,344600.0,52.5099983215332
2018-03-06,53.209999084472656,52.400001525878906,52.57500076293945,53.125,306400.0,53.125
2018-03-07,54.2400016784668,52.5,52.5,53.7599983215332,407200.0,53.7599983215332
2018-03-08,54.209999084472656,52.685001373291016,53.86000061035156,53.06999969482422,295400.0,53.06999969482422
2018-03-09,53.88999938964844,52.61000061035156,53.33000183105469,53.83000183105469,444200.0,53.83000183105469
2018-03-12,54.54499816894531,53.654998779296875,53.654998779296875,54.095001220703125,344600.0,54.095001220703125
2018-03-13,54.96500015258789,53.5,54.5,54.1349983215332,261800.0,54.1349983215332
2018-03-14,54.52000045776367,53.540000915527344,54.5,53.96500015258789,282200.0,53.96500015258789
2018-03-15,54.36000061035156,52.6349983215332,54.029998779296875,53.040000915527344,222000.0,53.040000915527344
2018-03-16,53.869998931884766,52.6349983215332,52.935001373291016,53.57500076293945,605600.0,53.57500076293945
2018-03-19,53.470001220703125,52.42499923706055,53.470001220703125,53.34000015258789,226800.0,53.34000015258789
2018-03-20,54.55500030517578,53.185001373291016,53.375,53.915000915527344,189600.0,53.915000915527344
2018-03-21,55.63999938964844,53.650001525878906,53.88999938964844,55.404998779296875,330200.0,55.404998779296875
2018-03-22,56.46500015258789,54.9900016784668,54.9900016784668,55.70500183105469,757000.0,55.70500183105469
2018-03-23,56.25,53.9900016784668,55.810001373291016,54.125,633000.0,54.125
2018-03-26,55.53499984741211,53.4900016784668,55.095001220703125,55.5099983215332,511600.0,55.5099983215332
2018-03-27,55.505001068115234,53.21500015258789,55.505001068115234,53.57500076293945,302000.0,53.57500076293945
2018-03-28,54.150001525878906,52.685001373291016,53.790000915527344,53.150001525878906,248400.0,53.150001525878906
2018-03-29,55.04499816894531,53.380001068115234,53.665000915527344,54.3849983215332,252400.0,54.3849983215332
2018-04-02,55.334999084472656,52.5,54.68000030517578,53.029998779296875,321200.0,53.029998779296875
2018-04-03,55.32500076293945,53.2599983215332,53.435001373291016,54.915000915527344,365000.0,54.915000915527344
2018-04-04,56.5099983215332,54.18000030517578,54.18000030517578,56.20500183105469,385800.0,56.20500183105469
2018-04-05,57.494998931884766,56.27000045776367,56.54499816894531,56.845001220703125,425000.0,56.845001220703125
2018-04-06,56.775001525878906,54.36000061035156,56.06999969482422,55.04999923706055,365600.0,55.04999923706055
2018-04-09,55.665000915527344,54.665000915527344,55.4900016784668,54.72999954223633,190200.0,54.72999954223633
2018-04-10,55.459999084472656,54.595001220703125,55.459999084472656,54.935001373291016,150400.0,54.935001373291016
2018-04-11,55.03499984741211,54.07500076293945,54.65999984741211,54.27000045776367,217600.0,54.27000045776367
2018-04-12,55.5,53.915000915527344,54.43000030517578,55.275001525878906,225600.0,55.275001525878906
2018-04-13,55.630001068115234,54.685001373291016,55.57500076293945,55.29999923706055,152800.0,55.29999923706055
2018-04-16,56.55500030517578,55.69499969482422,55.75,56.505001068115234,167600.0,56.505001068115234
2018-04-17,57.07500076293945,56.35499954223633,56.84000015258789,56.55500030517578,255200.0,56.55500030517578
2018-04-18,57.40999984741211,56.47999954223633,56.8849983215332,56.9900016784668,246400.0,56.9900016784668
2018-04-19,57.040000915527344,53.86000061035156,56.63999938964844,54.029998779296875,514400.0,54.029998779296875
2018-04-20,54.92499923706055,53.5099983215332,54.1349983215332,53.595001220703125,362400.0,53.595001220703125
2018-04-23,53.54999923706055,52.38999938964844,53.54999923706055,52.84000015258789,340000.0,52.84000015258789
2018-04-24,53.01499938964844,51.04999923706055,52.93000030517578,52.01499938964844,350400.0,52.01499938964844
2018-04-25,52.53499984741211,51.19499969482422,51.97999954223633,52.15999984741211,345800.0,52.15999984741211
2018-04-26,53.21500015258789,52.060001373291016,52.42499923706055,53.0099983215332,327600.0,53.0099983215332
2018-04-27,53.20000076293945,52.09000015258789,53.040000915527344,52.6150016784668,229000.0,52.6150016784668
2018-04-30,52.970001220703125,51.939998626708984,52.689998626708984,51.939998626708984,350800.0,51.939998626708984
2018-05-01,53.36000061035156,51.654998779296875,51.724998474121094,53.150001525878906,385200.0,53.150001525878906
2018-05-02,53.28499984741211,52.375,52.970001220703125,52.51499938964844,252400.0,52.51499938964844
2018-05-03,52.935001373291016,51.689998626708984,52.2599983215332,52.54999923706055,226600.0,52.54999923706055
2018-05-04,52.79999923706055,51.61000061035156,52.35499954223633,52.189998626708984,339600.0,52.189998626708984
2018-05-07,53.43000030517578,52.349998474121094,52.494998931884766,53.06999969482422,510400.0,53.06999969482422
2018-05-08,62.96500015258789,57.369998931884766,58.275001525878906,58.7599983215332,2070200.0,58.7599983215332
2018-05-09,59.03499984741211,56.150001525878906,59.03499984741211,56.47999954223633,761600.0,56.47999954223633
2018-05-10,57.5099983215332,56.095001220703125,56.810001373291016,57.095001220703125,419800.0,57.095001220703125
2018-05-11,57.474998474121094,56.35499954223633,57.095001220703125,56.93000030517578,294000.0,56.93000030517578
2018-05-14,56.86000061035156,55.255001068115234,56.85499954223633,55.57500076293945,258200.0,55.57500076293945
2018-05-15,55.540000915527344,54.69499969482422,55.474998474121094,55.005001068115234,478600.0,55.005001068115234
2018-05-16,56.060001373291016,54.6349983215332,55.244998931884766,55.6150016784668,581600.0,55.6150016784668
2018-05-17,57.3849983215332,55.6150016784668,55.6150016784668,57.14500045776367,366600.0,57.14500045776367
2018-05-18,58.9900016784668,57.43000030517578,57.43000030517578,58.790000915527344,395600.0,58.790000915527344
2018-05-21,59.44499969482422,58.46500015258789,59.125,59.369998931884766,278200.0,59.369998931884766
2018-05-22,59.5,56.73500061035156,59.5,56.82500076293945,271400.0,56.82500076293945
2018-05-23,57.775001525878906,56.2599983215332,56.689998626708984,57.63999938964844,251200.0,57.63999938964844
2018-05-24,58.03499984741211,56.7599983215332,57.630001068115234,57.869998931884766,114900.0,57.869998931884766
2018-05-25,59.05500030517578,57.415000915527344,57.849998474121094,58.70500183105469,118700.0,58.70500183105469
2018-05-29,59.86000061035156,58.130001068115234,58.130001068115234,59.53499984741211,211800.0,59.53499984741211
2018-05-30,60.31999969482422,59.03499984741211,59.974998474121094,59.17499923706055,140600.0,59.17499923706055
2018-05-31,59.685001373291016,58.564998626708984,59.15999984741211,58.915000915527344,98500.0,58.915000915527344
2018-06-01,59.904998779296875,58.89500045776367,59.279998779296875,58.935001373291016,144100.0,58.935001373291016
2018-06-04,59.400001525878906,58.78499984741211,59.224998474121094,59.29499816894531,170000.0,59.29499816894531
2018-06-05,61.415000915527344,58.834999084472656,59.47999954223633,61.11000061035156,278900.0,61.11000061035156
2018-06-06,62.69499969482422,60.30500030517578,60.92499923706055,62.334999084472656,222800.0,62.334999084472656
2018-06-07,63.86000061035156,61.79999923706055,62.38999938964844,63.60499954223633,235800.0,63.60499954223633
2018-06-08,64.875,63.61000061035156,63.61000061035156,64.63999938964844,318700.0,64.63999938964844
2018-06-11,64.63999938964844,62.880001068115234,64.625,64.29499816894531,142800.0,64.29499816894531
2018-06-12,64.52999877929688,63.310001373291016,64.34500122070312,63.685001373291016,132800.0,63.685001373291016
2018-06-13,63.82500076293945,61.3849983215332,63.814998626708984,61.959999084472656,170300.0,61.959999084472656
2018-06-14,62.5,61.255001068115234,62.38999938964844,61.724998474121094,154400.0,61.724998474121094
2018-06-15,62.94499969482422,61.244998931884766,61.650001525878906,62.90999984741211,398000.0,62.90999984741211
2018-06-18,64.65499877929688,62.3650016784668,62.630001068115234,64.58000183105469,182200.0,64.58000183105469
2018-06-19,65.47000122070312,63.290000915527344,64.80999755859375,65.37000274658203,357000.0,65.37000274658203
2018-06-20,66.76000213623047,64.98999786376953,66.13999938964844,66.02999877929688,408500.0,66.02999877929688
2018-06-21,66.7300033569336,64.91000366210938,66.05999755859375,65.20999908447266,326400.0,65.20999908447266
2018-06-22,65.29000091552734,63.09000015258789,65.2300033569336,64.22000122070312,491300.0,64.22000122070312
2018-06-25,63.880001068115234,61.380001068115234,63.880001068115234,62.63999938964844,392900.0,62.63999938964844
2018-06-26,63.59000015258789,62.099998474121094,62.9900016784668,63.279998779296875,316800.0,63.279998779296875
2018-06-27,63.709999084472656,61.84000015258789,63.43000030517578,61.880001068115234,215300.0,61.880001068115234
2018-06-28,63.38999938964844,61.150001525878906,61.9900016784668,62.93000030517578,266000.0,62.93000030517578
2018-06-29,63.45000076293945,62.459999084472656,63.099998474121094,62.59000015258789,292600.0,62.59000015258789
2018-07-02,64.68000030517578,61.4900016784668,62.029998779296875,64.6500015258789,357300.0,64.6500015258789
2018-07-03,65.80999755859375,64.7300033569336,64.80000305175781,65.19000244140625,249100.0,65.19000244140625
2018-07-05,65.93000030517578,64.01000213623047,65.5,65.87000274658203,310600.0,65.87000274658203
2018-07-06,67.58000183105469,65.12000274658203,65.7699966430664,67.16999816894531,358900.0,67.16999816894531
2018-07-09,68.12000274658203,67.18000030517578,67.62999725341797,67.5199966430664,277100.0,67.5199966430664
2018-07-10,68.58999633789062,66.31999969482422,67.70999908447266,66.61000061035156,316900.0,66.61000061035156
2018-07-11,67.18000030517578,65.62000274658203,66.12000274658203,66.06999969482422,650100.0,66.06999969482422
2018-07-12,66.5999984741211,64.98999786376953,66.5999984741211,65.54000091552734,280300.0,65.54000091552734
2018-07-13,66.72000122070312,65.19999694824219,65.51000213623047,65.30999755859375,335700.0,65.30999755859375
2018-07-16,66.80999755859375,64.87000274658203,65.5199966430664,66.08000183105469,365600.0,66.08000183105469
2018-07-17,69.05999755859375,65.93000030517578,66.01000213623047,68.4800033569336,505300.0,68.4800033569336
2018-07-18,68.9000015258789,67.41999816894531,68.43000030517578,68.16999816894531,372500.0,68.16999816894531
2018-07-19,68.91000366210938,67.54000091552734,68.08000183105469,68.41000366210938,249100.0,68.41000366210938
2018-07-20,69.2699966430664,67.80000305175781,68.1500015258789,68.0199966430664,293400.0,68.0199966430664
2018-07-23,67.95999908447266,65.80000305175781,67.95999908447266,67.4800033569336,253700.0,67.4800033569336
2018-07-24,68.06999969482422,65.41999816894531,68.02999877929688,66.20999908447266,244000.0,66.20999908447266
2018-07-25,65.86000061035156,64.08999633789062,65.86000061035156,65.37000274658203,395800.0,65.37000274658203
2018-07-26,66.73999786376953,64.58000183105469,65.0199966430664,66.45999908447266,290100.0,66.45999908447266
2018-07-27,67.2300033569336,63.869998931884766,66.55999755859375,64.69000244140625,524800.0,64.69000244140625
2018-07-30,65.81999969482422,63.93000030517578,65.13999938964844,64.11000061035156,404100.0,64.11000061035156
2018-07-31,78.70999908447266,67.48999786376953,68.23999786376953,77.73999786376953,1625200.0,77.73999786376953
2018-08-01,79.69999694824219,77.20999908447266,77.73999786376953,78.2699966430664,731800.0,78.2699966430664
2018-08-02,79.93000030517578,76.80999755859375,78.12999725341797,79.41999816894531,555500.0,79.41999816894531
2018-08-03,79.95999908447266,77.43000030517578,79.2300033569336,78.5199966430664,425800.0,78.5199966430664
2018-08-06,79.75,78.23999786376953,78.5999984741211,79.37999725341797,383300.0,79.37999725341797
2018-08-07,79.87999725341797,78.75,79.37999725341797,79.22000122070312,367900.0,79.22000122070312
2018-08-08,79.69999694824219,77.2300033569336,79.48999786376953,77.77999877929688,492600.0,77.77999877929688
2018-08-09,79.77999877929688,77.9000015258789,77.9000015258789,78.7300033569336,293900.0,78.7300033569336
2018-08-10,78.95999908447266,76.56999969482422,78.2300033569336,78.30000305175781,622200.0,78.30000305175781
2018-08-13,78.23999786376953,76.4000015258789,78.19999694824219,76.77999877929688,356000.0,76.77999877929688
2018-08-14,79.30000305175781,76.69000244140625,77.25,78.83000183105469,392400.0,78.83000183105469
2018-08-15,79.12999725341797,76.48999786376953,78.62999725341797,77.41999816894531,243000.0,77.41999816894531
2018-08-16,79.43000030517578,77.0,77.58999633789062,79.2699966430664,270800.0,79.2699966430664
2018-08-17,81.38999938964844,79.06999969482422,79.0999984741211,81.06999969482422,369000.0,81.06999969482422
2018-08-20,82.44000244140625,80.04000091552734,81.44999694824219,81.16000366210938,453900.0,81.16000366210938
2018-08-21,84.20999908447266,81.08000183105469,81.25,83.45999908447266,444700.0,83.45999908447266
2018-08-22,83.8499984741211,82.77999877929688,83.11000061035156,83.58000183105469,232300.0,83.58000183105469
2018-08-23,83.68000030517578,82.5199966430664,83.62999725341797,83.19000244140625,241400.0,83.19000244140625
2018-08-24,83.30000305175781,80.52999877929688,83.19000244140625,80.86000061035156,841400.0,80.86000061035156
2018-08-27,83.37999725341797,81.06999969482422,81.19999694824219,82.26000213623047,322800.0,82.26000213623047
2018-08-28,83.58999633789062,81.76000213623047,82.30000305175781,83.26000213623047,282100.0,83.26000213623047
2018-08-29,84.55999755859375,82.95999908447266,83.30999755859375,84.18000030517578,318900.0,84.18000030517578
2018-08-30,85.98999786376953,83.9000015258789,84.13999938964844,84.83999633789062,379100.0,84.83999633789062
2018-08-31,85.55000305175781,84.18000030517578,84.56999969482422,84.69999694824219,352800.0,84.69999694824219
2018-09-04,86.58999633789062,83.37999725341797,84.62999725341797,86.16000366210938,366100.0,86.16000366210938
2018-09-05,86.72000122070312,84.95999908447266,86.23999786376953,86.44999694824219,433800.0,86.44999694824219
2018-09-06,87.4000015258789,85.12999725341797,86.41999816894531,85.2300033569336,461100.0,85.2300033569336
2018-09-07,86.08000183105469,84.3499984741211,85.12999725341797,84.70999908447266,461600.0,84.70999908447266
2018-09-10,90.13999938964844,85.30999755859375,85.47000122070312,89.1500015258789,570400.0,89.1500015258789
2018-09-11,89.87000274658203,87.69000244140625,88.9000015258789,88.87999725341797,347500.0,88.87999725341797
2018-09-12,90.73999786376953,86.44999694824219,89.0999984741211,88.33000183105469,535900.0,88.33000183105469
2018-09-13,89.2300033569336,86.80999755859375,88.97000122070312,87.4000015258789,401600.0,87.4000015258789
2018-09-14,89.26000213623047,87.4000015258789,87.45999908447266,88.4800033569336,1009600.0,88.4800033569336
2018-09-17,88.66000366210938,83.4000015258789,88.51000213623047,84.01000213623047,611400.0,84.01000213623047
2018-09-18,85.47000122070312,83.7300033569336,84.05000305175781,83.91000366210938,421500.0,83.91000366210938
