Date,High,Low,Open,Close,Volume,Adj Close
2017-08-21,3.450000047683716,3.299999952316284,3.4000000953674316,3.299999952316284,26100.0,3.247894763946533
2017-08-22,3.450000047683716,3.299999952316284,3.309999942779541,3.299999952316284,20900.0,3.247894763946533
2017-08-23,3.3499999046325684,3.25,3.299999952316284,3.25,16600.0,3.1986842155456543
2017-08-24,3.549999952316284,3.309999942779541,3.309999942779541,3.5,23700.0,3.444736957550049
2017-08-25,3.5999999046325684,3.450000047683716,3.450000047683716,3.549999952316284,7600.0,3.4939475059509277
2017-08-28,3.6500000953674316,3.549999952316284,3.549999952316284,3.6500000953674316,15100.0,3.5923686027526855
2017-08-29,3.700000047683716,3.5,3.6500000953674316,3.549999952316284,13000.0,3.4939475059509277
2017-08-30,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.549999952316284,15900.0,3.4939475059509277
2017-08-31,3.5,3.3499999046325684,3.5,3.4000000953674316,16600.0,3.346315860748291
2017-09-01,3.450000047683716,3.299999952316284,3.450000047683716,3.3499999046325684,23000.0,3.297105312347412
2017-09-05,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,10400.0,3.297105312347412
2017-09-06,3.5,3.3499999046325684,3.3499999046325684,3.450000047683716,7100.0,3.39552640914917
2017-09-07,3.5,3.450000047683716,3.450000047683716,3.450000047683716,8500.0,3.39552640914917
2017-09-08,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,12300.0,3.39552640914917
2017-09-11,3.5,3.3499999046325684,3.5,3.5,110700.0,3.444736957550049
2017-09-12,3.5299999713897705,3.4000000953674316,3.5,3.4000000953674316,7400.0,3.346315860748291
2017-09-13,3.430000066757202,3.299999952316284,3.4000000953674316,3.299999952316284,33700.0,3.247894763946533
2017-09-14,3.390000104904175,3.299999952316284,3.299999952316284,3.299999952316284,2400.0,3.247894763946533
2017-09-15,3.4200000762939453,3.25,3.4200000762939453,3.4000000953674316,32500.0,3.346315860748291
2017-09-18,3.4000000953674316,3.25,3.4000000953674316,3.2799999713897705,18500.0,3.228210687637329
2017-09-19,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,19100.0,3.247894763946533
2017-09-20,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,40700.0,3.247894763946533
2017-09-21,3.299999952316284,3.240000009536743,3.25,3.240000009536743,29800.0,3.188842296600342
2017-09-22,3.299999952316284,3.200000047683716,3.25,3.25,54900.0,3.1986842155456543
2017-09-25,3.3499999046325684,3.25,3.25,3.25,6400.0,3.1986842155456543
2017-09-26,3.309999942779541,3.200000047683716,3.299999952316284,3.200000047683716,31600.0,3.1494739055633545
2017-09-27,3.299999952316284,3.200000047683716,3.25,3.25,6500.0,3.1986842155456543
2017-09-28,3.25,3.200000047683716,3.200000047683716,3.25,6700.0,3.1986842155456543
2017-09-29,3.25,3.200000047683716,3.25,3.200000047683716,12100.0,3.1494739055633545
2017-10-02,3.2899999618530273,3.200000047683716,3.25,3.200000047683716,14400.0,3.1494739055633545
2017-10-03,3.25,3.049999952316284,3.25,3.0999999046325684,23900.0,3.0510525703430176
2017-10-04,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.1500000953674316,38000.0,3.1002633571624756
2017-10-05,3.25,3.0999999046325684,3.200000047683716,3.1500000953674316,45700.0,3.1002633571624756
2017-10-06,3.200000047683716,3.049999952316284,3.200000047683716,3.049999952316284,79700.0,3.0018420219421387
2017-10-09,3.109999895095825,3.049999952316284,3.0999999046325684,3.0999999046325684,12800.0,3.0510525703430176
2017-10-10,3.200000047683716,3.0999999046325684,3.200000047683716,3.1500000953674316,25300.0,3.1002633571624756
2017-10-11,3.200000047683716,3.0999999046325684,3.200000047683716,3.1500000953674316,10000.0,3.1002633571624756
2017-10-12,3.1700000762939453,3.049999952316284,3.109999895095825,3.0999999046325684,52000.0,3.0510525703430176
2017-10-13,3.180000066757202,3.0999999046325684,3.180000066757202,3.0999999046325684,2500.0,3.0510525703430176
2017-10-16,3.200000047683716,3.049999952316284,3.049999952316284,3.1500000953674316,35700.0,3.1002633571624756
2017-10-17,3.200000047683716,3.049999952316284,3.200000047683716,3.1500000953674316,21300.0,3.1002633571624756
2017-10-18,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,25900.0,3.0510525703430176
2017-10-19,3.0999999046325684,3.049999952316284,3.049999952316284,3.0999999046325684,67000.0,3.0510525703430176
2017-10-20,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0799999237060547,26400.0,3.0313684940338135
2017-10-23,3.0999999046325684,3.0,3.0999999046325684,3.049999952316284,26800.0,3.0018420219421387
2017-10-24,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0,38800.0,2.952631711959839
2017-10-25,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,67600.0,2.854210615158081
2017-10-26,2.9000000953674316,2.799999952316284,2.9000000953674316,2.8499999046325684,27500.0,2.805000066757202
2017-10-27,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,12400.0,2.7557895183563232
2017-10-30,2.890000104904175,2.799999952316284,2.799999952316284,2.8499999046325684,36400.0,2.805000066757202
2017-10-31,2.8499999046325684,2.700000047683716,2.799999952316284,2.700000047683716,80400.0,2.6573684215545654
2017-11-01,2.9100000858306885,2.700000047683716,2.700000047683716,2.9100000858306885,17300.0,2.8640527725219727
2017-11-02,2.880000114440918,2.799999952316284,2.859999895095825,2.8499999046325684,24100.0,2.805000066757202
2017-11-03,2.940000057220459,2.799999952316284,2.799999952316284,2.8499999046325684,31700.0,2.805000066757202
2017-11-06,2.9000000953674316,2.75,2.8499999046325684,2.799999952316284,40500.0,2.7557895183563232
2017-11-07,2.75,2.6500000953674316,2.75,2.700000047683716,40900.0,2.6573684215545654
2017-11-08,2.950000047683716,2.75,2.75,2.9000000953674316,19800.0,2.854210615158081
2017-11-09,2.950000047683716,2.799999952316284,2.9000000953674316,2.8499999046325684,33200.0,2.805000066757202
2017-11-10,2.9100000858306885,2.799999952316284,2.8499999046325684,2.8499999046325684,17700.0,2.805000066757202
2017-11-13,2.950000047683716,2.75,2.950000047683716,2.8499999046325684,67800.0,2.805000066757202
2017-11-14,2.9000000953674316,2.75,2.9000000953674316,2.799999952316284,100300.0,2.7557895183563232
2017-11-15,2.9000000953674316,2.75,2.75,2.75,39200.0,2.7065789699554443
2017-11-16,2.8499999046325684,2.75,2.8299999237060547,2.799999952316284,14500.0,2.7557895183563232
2017-11-17,2.8499999046325684,2.609999895095825,2.799999952316284,2.7799999713897705,69900.0,2.73610520362854
2017-11-20,3.0,2.75,2.75,2.950000047683716,99900.0,2.90342116355896
2017-11-21,2.9800000190734863,2.75,2.9000000953674316,2.799999952316284,131900.0,2.7557895183563232
2017-11-22,2.8299999237060547,2.75,2.799999952316284,2.799999952316284,107900.0,2.7557895183563232
2017-11-24,2.8499999046325684,2.799999952316284,2.799999952316284,2.8499999046325684,74300.0,2.805000066757202
2017-11-27,2.8499999046325684,2.6500000953674316,2.75,2.75,105100.0,2.7065789699554443
2017-11-28,2.8399999141693115,2.700000047683716,2.700000047683716,2.75,70000.0,2.7065789699554443
2017-11-29,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,102100.0,2.6573684215545654
2017-11-30,2.7799999713897705,2.5999999046325684,2.7799999713897705,2.700000047683716,51400.0,2.6573684215545654
2017-12-01,2.799999952316284,2.450000047683716,2.75,2.75,117200.0,2.7065789699554443
2017-12-04,2.8499999046325684,2.700000047683716,2.8499999046325684,2.75,25300.0,2.7065789699554443
2017-12-05,2.7699999809265137,2.700000047683716,2.7699999809265137,2.700000047683716,28300.0,2.6573684215545654
2017-12-06,2.75,2.700000047683716,2.7300000190734863,2.700000047683716,28500.0,2.6573684215545654
2017-12-07,2.75,2.6500000953674316,2.700000047683716,2.740000009536743,20800.0,2.6967368125915527
2017-12-08,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,41000.0,2.6573684215545654
2017-12-11,2.75,2.700000047683716,2.700000047683716,2.7300000190734863,108100.0,2.6868948936462402
2017-12-12,2.7300000190734863,2.700000047683716,2.700000047683716,2.700000047683716,15900.0,2.6573684215545654
2017-12-13,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,26800.0,2.6573684215545654
2017-12-14,2.799999952316284,2.700000047683716,2.700000047683716,2.7300000190734863,62700.0,2.6868948936462402
2017-12-15,2.75,2.450000047683716,2.700000047683716,2.450000047683716,139600.0,2.41131591796875
2017-12-18,2.75,2.5999999046325684,2.6500000953674316,2.6700000762939453,80800.0,2.6278421878814697
2017-12-19,2.700000047683716,2.5999999046325684,2.700000047683716,2.5999999046325684,65500.0,2.5589473247528076
2017-12-20,2.75,2.6500000953674316,2.6500000953674316,2.700000047683716,490900.0,2.6573684215545654
2017-12-21,2.799999952316284,2.5999999046325684,2.5999999046325684,2.75,136400.0,2.7065789699554443
2017-12-22,2.75,2.700000047683716,2.75,2.700000047683716,51400.0,2.6573684215545654
2017-12-26,3.0,2.700000047683716,2.799999952316284,2.75,72900.0,2.7065789699554443
2017-12-27,2.799999952316284,2.700000047683716,2.700000047683716,2.75,61400.0,2.7065789699554443
2017-12-28,2.799999952316284,2.700000047683716,2.75,2.700000047683716,111600.0,2.6573684215545654
2017-12-29,2.75,2.6500000953674316,2.700000047683716,2.75,117900.0,2.7065789699554443
2018-01-02,2.75,2.549999952316284,2.75,2.549999952316284,105800.0,2.5097367763519287
2018-01-03,2.75,2.549999952316284,2.5999999046325684,2.700000047683716,137700.0,2.6573684215545654
2018-01-04,2.799999952316284,2.5999999046325684,2.5999999046325684,2.75,695000.0,2.7065789699554443
2018-01-05,2.8499999046325684,2.799999952316284,2.8499999046325684,2.799999952316284,160700.0,2.7557895183563232
2018-01-08,2.8499999046325684,2.75,2.75,2.799999952316284,138500.0,2.7557895183563232
2018-01-09,2.8499999046325684,2.75,2.799999952316284,2.75,45900.0,2.7065789699554443
2018-01-10,2.799999952316284,2.6500000953674316,2.75,2.7200000286102295,50700.0,2.6770527362823486
2018-01-11,2.799999952316284,2.700000047683716,2.75,2.799999952316284,29500.0,2.7557895183563232
2018-01-12,2.799999952316284,2.700000047683716,2.75,2.7799999713897705,32200.0,2.73610520362854
2018-01-16,2.799999952316284,2.75,2.799999952316284,2.75,23400.0,2.7065789699554443
2018-01-17,2.8499999046325684,2.75,2.75,2.8299999237060547,21800.0,2.785315752029419
2018-01-18,2.9000000953674316,2.75,2.8499999046325684,2.799999952316284,15300.0,2.7557895183563232
2018-01-19,2.8499999046325684,2.799999952316284,2.799999952316284,2.8499999046325684,21900.0,2.805000066757202
2018-01-22,2.8499999046325684,2.740000009536743,2.8499999046325684,2.7799999713897705,37400.0,2.73610520362854
2018-01-23,2.799999952316284,2.700000047683716,2.75,2.799999952316284,75000.0,2.7557895183563232
2018-01-24,2.799999952316284,2.75,2.799999952316284,2.799999952316284,21800.0,2.7557895183563232
2018-01-25,2.799999952316284,2.75,2.799999952316284,2.75,35700.0,2.7065789699554443
2018-01-26,2.890000104904175,2.75,2.75,2.880000114440918,51300.0,2.834526538848877
2018-01-29,2.9000000953674316,2.75,2.9000000953674316,2.799999952316284,615200.0,2.7557895183563232
2018-01-30,2.799999952316284,2.75,2.75,2.799999952316284,71800.0,2.7557895183563232
2018-01-31,2.799999952316284,2.75,2.799999952316284,2.799999952316284,403100.0,2.7557895183563232
2018-02-01,2.799999952316284,2.75,2.75,2.75,36600.0,2.7065789699554443
2018-02-02,2.8499999046325684,2.700000047683716,2.75,2.799999952316284,144200.0,2.7557895183563232
2018-02-05,2.799999952316284,2.700000047683716,2.75,2.75,129900.0,2.7065789699554443
2018-02-06,2.7799999713897705,2.700000047683716,2.700000047683716,2.75,47600.0,2.7065789699554443
2018-02-07,2.799999952316284,2.7300000190734863,2.75,2.75,365800.0,2.7065789699554443
2018-02-08,2.799999952316284,2.700000047683716,2.799999952316284,2.75,93400.0,2.7065789699554443
2018-02-09,2.75,2.6500000953674316,2.75,2.75,182200.0,2.7065789699554443
2018-02-12,2.799999952316284,2.700000047683716,2.75,2.700000047683716,167400.0,2.6573684215545654
2018-02-13,2.799999952316284,2.6500000953674316,2.75,2.700000047683716,71300.0,2.6573684215545654
2018-02-14,2.75,2.700000047683716,2.700000047683716,2.75,18700.0,2.7065789699554443
2018-02-15,2.799999952316284,2.700000047683716,2.700000047683716,2.75,21300.0,2.7065789699554443
2018-02-16,2.75,2.6500000953674316,2.75,2.700000047683716,73100.0,2.6573684215545654
2018-02-20,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,33200.0,2.6081581115722656
2018-02-21,2.700000047683716,2.6500000953674316,2.700000047683716,2.6500000953674316,50700.0,2.6081581115722656
2018-02-22,2.700000047683716,2.6500000953674316,2.700000047683716,2.6500000953674316,11100.0,2.6081581115722656
2018-02-23,2.700000047683716,2.6500000953674316,2.700000047683716,2.680000066757202,10400.0,2.6376843452453613
2018-02-26,2.700000047683716,2.630000114440918,2.700000047683716,2.6500000953674316,34300.0,2.6081581115722656
2018-02-27,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,35300.0,2.6081581115722656
2018-02-28,2.700000047683716,2.5999999046325684,2.700000047683716,2.5999999046325684,6500.0,2.5589473247528076
2018-03-01,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,30000.0,2.5589473247528076
2018-03-02,2.6500000953674316,2.549999952316284,2.6500000953674316,2.630000114440918,11600.0,2.5884737968444824
2018-03-05,2.6500000953674316,2.549999952316284,2.5999999046325684,2.549999952316284,23000.0,2.5097367763519287
2018-03-06,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.6500000953674316,7600.0,2.6081581115722656
2018-03-07,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.6500000953674316,13800.0,2.6081581115722656
2018-03-08,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.5999999046325684,35300.0,2.5589473247528076
2018-03-09,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.5999999046325684,32200.0,2.5589473247528076
2018-03-12,2.6500000953674316,2.5,2.5999999046325684,2.5799999237060547,32000.0,2.5392632484436035
2018-03-13,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,17900.0,2.5589473247528076
2018-03-14,2.5999999046325684,2.5,2.5999999046325684,2.5299999713897705,36400.0,2.4900527000427246
2018-03-15,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,126900.0,2.5097367763519287
2018-03-16,2.5999999046325684,2.509999990463257,2.549999952316284,2.5999999046325684,36400.0,2.5589473247528076
2018-03-19,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,26700.0,2.5097367763519287
2018-03-20,2.5999999046325684,2.450000047683716,2.5,2.549999952316284,36600.0,2.5097367763519287
2018-03-21,2.5999999046325684,2.5,2.5299999713897705,2.5999999046325684,42100.0,2.5589473247528076
2018-03-22,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,14600.0,2.5097367763519287
2018-03-23,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5799999237060547,19500.0,2.5392632484436035
2018-03-26,2.6500000953674316,2.5,2.6500000953674316,2.549999952316284,40600.0,2.5097367763519287
2018-03-27,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,41400.0,2.5589473247528076
2018-03-28,2.5299999713897705,2.4600000381469727,2.5,2.5,13200.0,2.460526466369629
2018-03-29,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,47500.0,2.41131591796875
2018-04-02,2.5,2.450000047683716,2.450000047683716,2.5,13100.0,2.460526466369629
2018-04-03,2.5,2.450000047683716,2.5,2.450000047683716,7100.0,2.41131591796875
2018-04-04,2.549999952316284,2.450000047683716,2.450000047683716,2.549999952316284,17600.0,2.5097367763519287
2018-04-05,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5799999237060547,3000.0,2.5392632484436035
2018-04-06,2.609999895095825,2.549999952316284,2.549999952316284,2.5999999046325684,9500.0,2.5589473247528076
2018-04-09,2.6500000953674316,2.5,2.6500000953674316,2.549999952316284,5100.0,2.5097367763519287
2018-04-10,2.5999999046325684,2.450000047683716,2.549999952316284,2.450000047683716,18100.0,2.41131591796875
2018-04-11,2.5999999046325684,2.450000047683716,2.450000047683716,2.549999952316284,46900.0,2.5097367763519287
2018-04-12,2.549999952316284,2.450000047683716,2.549999952316284,2.450000047683716,11600.0,2.41131591796875
2018-04-13,2.5,2.450000047683716,2.450000047683716,2.4800000190734863,13000.0,2.4408421516418457
2018-04-16,2.5,2.450000047683716,2.450000047683716,2.5,22400.0,2.460526466369629
2018-04-17,2.5,2.3499999046325684,2.450000047683716,2.3499999046325684,137100.0,2.312894582748413
2018-04-18,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,28900.0,2.362105369567871
2018-04-19,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,171900.0,2.362105369567871
2018-04-20,2.549999952316284,2.390000104904175,2.4000000953674316,2.549999952316284,68500.0,2.5097367763519287
2018-04-23,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5,18900.0,2.460526466369629
2018-04-24,2.5,2.450000047683716,2.450000047683716,2.450000047683716,10400.0,2.41131591796875
2018-04-25,2.5,2.4000000953674316,2.5,2.4000000953674316,26300.0,2.362105369567871
2018-04-26,2.450000047683716,2.3499999046325684,2.4000000953674316,2.450000047683716,28400.0,2.41131591796875
2018-04-27,2.5,2.4000000953674316,2.4000000953674316,2.450000047683716,23400.0,2.41131591796875
2018-04-30,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,9800.0,2.362105369567871
2018-05-01,2.450000047683716,2.3499999046325684,2.3499999046325684,2.4000000953674316,14200.0,2.362105369567871
2018-05-02,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.4000000953674316,7400.0,2.362105369567871
2018-05-03,2.450000047683716,2.3499999046325684,2.390000104904175,2.450000047683716,108800.0,2.41131591796875
2018-05-04,2.450000047683716,2.4000000953674316,2.450000047683716,2.4200000762939453,27600.0,2.3817896842956543
2018-05-07,2.450000047683716,2.4000000953674316,2.450000047683716,2.4000000953674316,57500.0,2.362105369567871
2018-05-08,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,101800.0,2.362105369567871
2018-05-09,2.5,2.4000000953674316,2.5,2.4200000762939453,32500.0,2.3817896842956543
2018-05-10,2.5,2.380000114440918,2.4800000190734863,2.380000114440918,86200.0,2.342421293258667
2018-05-11,2.549999952316284,2.3499999046325684,2.3499999046325684,2.549999952316284,82200.0,2.5097367763519287
2018-05-14,2.5999999046325684,2.5,2.549999952316284,2.5999999046325684,27000.0,2.5589473247528076
2018-05-15,2.799999952316284,2.5999999046325684,2.5999999046325684,2.7300000190734863,39200.0,2.6868948936462402
2018-05-16,2.75,2.690000057220459,2.700000047683716,2.7300000190734863,9600.0,2.6868948936462402
2018-05-17,2.75,2.6500000953674316,2.75,2.700000047683716,10700.0,2.6573684215545654
2018-05-18,2.799999952316284,2.640000104904175,2.6500000953674316,2.75,38700.0,2.7065789699554443
2018-05-21,2.9000000953674316,2.75,2.75,2.8499999046325684,30900.0,2.805000066757202
2018-05-22,2.9200000762939453,2.799999952316284,2.799999952316284,2.8299999237060547,67500.0,2.785315752029419
2018-05-23,2.799999952316284,2.680000066757202,2.799999952316284,2.700000047683716,27500.0,2.6573684215545654
2018-05-24,2.799999952316284,2.6500000953674316,2.740000009536743,2.6500000953674316,27000.0,2.6081581115722656
2018-05-25,2.799999952316284,2.700000047683716,2.75,2.75,11300.0,2.7065789699554443
2018-05-29,2.75,2.630000114440918,2.75,2.630000114440918,10600.0,2.5884737968444824
2018-05-30,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,35300.0,2.6081581115722656
2018-05-31,2.700000047683716,2.5,2.6500000953674316,2.549999952316284,304800.0,2.5097367763519287
2018-06-01,2.6500000953674316,2.549999952316284,2.549999952316284,2.5799999237060547,14200.0,2.5392632484436035
2018-06-04,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,19400.0,2.5589473247528076
2018-06-05,2.640000104904175,2.549999952316284,2.5999999046325684,2.5999999046325684,11200.0,2.5589473247528076
2018-06-06,2.6500000953674316,2.509999990463257,2.5999999046325684,2.5999999046325684,16000.0,2.5589473247528076
2018-06-07,2.5999999046325684,2.549999952316284,2.549999952316284,2.5999999046325684,14900.0,2.5589473247528076
2018-06-08,2.549999952316284,2.450000047683716,2.549999952316284,2.450000047683716,14600.0,2.41131591796875
2018-06-11,2.549999952316284,2.450000047683716,2.450000047683716,2.509999990463257,16900.0,2.4703683853149414
2018-06-12,2.5999999046325684,2.5,2.5999999046325684,2.5199999809265137,14900.0,2.480210542678833
2018-06-13,2.5999999046325684,2.5,2.5999999046325684,2.5,10600.0,2.460526466369629
2018-06-14,2.549999952316284,2.5,2.509999990463257,2.549999952316284,17800.0,2.5097367763519287
2018-06-15,2.5,2.4200000762939453,2.5,2.4200000762939453,26000.0,2.3817896842956543
2018-06-18,2.440000057220459,2.3499999046325684,2.4000000953674316,2.4000000953674316,49300.0,2.362105369567871
2018-06-19,2.4000000953674316,2.299999952316284,2.4000000953674316,2.3399999141693115,37400.0,2.3030526638031006
2018-06-20,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.4000000953674316,10500.0,2.362105369567871
2018-06-21,2.4000000953674316,2.359999895095825,2.359999895095825,2.4000000953674316,17100.0,2.362105369567871
2018-06-22,2.5,2.299999952316284,2.3499999046325684,2.5,16300.0,2.460526466369629
2018-06-25,2.549999952316284,2.450000047683716,2.549999952316284,2.4800000190734863,21900.0,2.4408421516418457
2018-06-26,2.450000047683716,2.359999895095825,2.450000047683716,2.4000000953674316,14500.0,2.362105369567871
2018-06-27,2.390000104904175,2.3499999046325684,2.3499999046325684,2.3499999046325684,14600.0,2.312894582748413
2018-06-28,2.4000000953674316,2.299999952316284,2.299999952316284,2.4000000953674316,40000.0,2.362105369567871
2018-06-29,2.450000047683716,2.3499999046325684,2.3499999046325684,2.450000047683716,7700.0,2.41131591796875
2018-07-02,2.450000047683716,2.3499999046325684,2.450000047683716,2.3499999046325684,19600.0,2.312894582748413
2018-07-03,2.450000047683716,2.3499999046325684,2.3499999046325684,2.450000047683716,3100.0,2.41131591796875
2018-07-05,2.5,2.3499999046325684,2.5,2.380000114440918,27300.0,2.342421293258667
2018-07-06,2.4000000953674316,2.299999952316284,2.3499999046325684,2.390000104904175,50000.0,2.3522632122039795
2018-07-09,2.430000066757202,2.3499999046325684,2.4000000953674316,2.4000000953674316,21300.0,2.362105369567871
2018-07-10,2.4800000190734863,2.3499999046325684,2.4000000953674316,2.4000000953674316,14600.0,2.362105369567871
2018-07-11,2.4000000953674316,2.319999933242798,2.380000114440918,2.3399999141693115,53000.0,2.3030526638031006
2018-07-12,2.450000047683716,2.299999952316284,2.450000047683716,2.4000000953674316,23800.0,2.362105369567871
2018-07-13,2.3499999046325684,2.25,2.299999952316284,2.25,16300.0,2.2144737243652344
2018-07-16,2.4000000953674316,2.299999952316284,2.299999952316284,2.380000114440918,34500.0,2.342421293258667
2018-07-17,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,8900.0,2.362105369567871
2018-07-18,2.450000047683716,2.4000000953674316,2.4000000953674316,2.450000047683716,19900.0,2.41131591796875
2018-07-19,2.5,2.4000000953674316,2.5,2.450000047683716,8000.0,2.41131591796875
2018-07-20,2.549999952316284,2.450000047683716,2.5,2.450000047683716,3500.0,2.41131591796875
2018-07-23,2.5,2.430000066757202,2.5,2.450000047683716,1200.0,2.41131591796875
2018-07-24,2.5,2.4000000953674316,2.4000000953674316,2.430000066757202,80000.0,2.391631603240967
2018-07-25,2.5,2.450000047683716,2.450000047683716,2.5,14200.0,2.460526466369629
2018-07-26,2.5,2.450000047683716,2.450000047683716,2.450000047683716,79100.0,2.41131591796875
2018-07-27,2.5,2.4000000953674316,2.450000047683716,2.4000000953674316,20500.0,2.362105369567871
2018-07-30,2.5,2.4000000953674316,2.5,2.5,6600.0,2.460526466369629
2018-07-31,2.5,2.3499999046325684,2.450000047683716,2.4000000953674316,40400.0,2.362105369567871
2018-08-01,2.450000047683716,2.200000047683716,2.3499999046325684,2.25,43500.0,2.2144737243652344
2018-08-02,2.4000000953674316,2.25,2.3499999046325684,2.25,30700.0,2.2144737243652344
2018-08-03,2.3499999046325684,2.200000047683716,2.3499999046325684,2.299999952316284,9800.0,2.2636842727661133
2018-08-06,2.4000000953674316,2.299999952316284,2.3499999046325684,2.299999952316284,11400.0,2.2636842727661133
2018-08-07,2.380000114440918,2.25,2.380000114440918,2.25,6000.0,2.2144737243652344
2018-08-08,2.299999952316284,2.200000047683716,2.299999952316284,2.25,74700.0,2.2144737243652344
2018-08-09,2.299999952316284,2.0799999237060547,2.25,2.1500000953674316,102300.0,2.1160528659820557
2018-08-10,2.1500000953674316,2.059999942779541,2.1500000953674316,2.1500000953674316,22600.0,2.1160528659820557
2018-08-13,2.25,2.0999999046325684,2.0999999046325684,2.200000047683716,41900.0,2.1652631759643555
2018-08-14,2.1500000953674316,2.0,2.1500000953674316,2.049999952316284,56900.0,2.0176315307617188
2018-08-15,2.049999952316284,1.850000023841858,2.0,1.899999976158142,84000.0,1.8700000047683716
2018-08-16,1.9700000286102295,1.850000023841858,1.850000023841858,1.9299999475479126,50100.0,1.8995263576507568
2018-08-17,2.049999952316284,1.850000023841858,1.9500000476837158,2.009999990463257,29900.0,1.9782631397247314
2018-08-20,2.0999999046325684,1.9500000476837158,1.9500000476837158,2.0999999046325684,16800.0,2.0668420791625977
2018-08-21,2.0999999046325684,2.049999952316284,2.0999999046325684,2.059999942779541,11200.0,2.0274736881256104
2018-08-22,2.1500000953674316,2.0,2.0,2.1500000953674316,15700.0,2.1160528659820557
2018-08-23,2.299999952316284,2.0,2.25,2.0,65300.0,1.9684211015701294
2018-08-24,2.1500000953674316,2.049999952316284,2.0999999046325684,2.049999952316284,144800.0,2.0176315307617188
2018-08-27,2.1500000953674316,2.0,2.049999952316284,2.1500000953674316,17600.0,2.1160528659820557
2018-08-28,2.049999952316284,2.0,2.049999952316284,2.0399999618530273,37500.0,2.007789373397827
2018-08-29,2.1500000953674316,2.0,2.0,2.1500000953674316,12300.0,2.1160528659820557
2018-08-30,2.1500000953674316,2.0,2.1500000953674316,2.0299999713897705,56900.0,1.997947335243225
2018-08-31,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,9500.0,2.0176315307617188
2018-09-04,2.0999999046325684,1.8899999856948853,2.0999999046325684,1.899999976158142,54400.0,1.8700000047683716
2018-09-05,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,40500.0,1.91921067237854
2018-09-06,2.0,1.850000023841858,1.9500000476837158,1.899999976158142,60400.0,1.8700000047683716
2018-09-07,1.899999976158142,1.75,1.899999976158142,1.899999976158142,120500.0,1.899999976158142
2018-09-10,2.0,1.7999999523162842,1.899999976158142,1.9800000190734863,23300.0,1.9800000190734863
2018-09-11,2.049999952316284,1.9500000476837158,2.0,2.049999952316284,27500.0,2.049999952316284
2018-09-12,2.049999952316284,1.940000057220459,2.0,1.9500000476837158,115100.0,1.9500000476837158
2018-09-13,2.0,1.9500000476837158,1.9900000095367432,1.9500000476837158,17200.0,1.9500000476837158
2018-09-14,2.049999952316284,1.899999976158142,2.0,2.0,19300.0,2.0
2018-09-17,2.049999952316284,1.9500000476837158,1.9500000476837158,2.0,42100.0,2.0
2018-09-18,2.0999999046325684,2.049999952316284,2.049999952316284,2.0999999046325684,34000.0,2.0999999046325684
2018-09-19,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,109900.0,2.0999999046325684
2018-09-20,2.1500000953674316,2.049999952316284,2.1500000953674316,2.0999999046325684,46400.0,2.0999999046325684
