Date,High,Low,Open,Close,Volume,Adj Close
2016-12-01,81.73999786376953,79.44999694824219,81.19999694824219,79.72000122070312,395100.0,78.47899627685547
2016-12-02,81.30000305175781,79.58999633789062,79.58999633789062,80.56999969482422,306600.0,79.31575775146484
2016-12-05,82.30000305175781,80.55000305175781,80.87000274658203,81.45999908447266,400700.0,80.19190216064453
2016-12-06,83.44000244140625,81.36000061035156,81.9000015258789,83.38999938964844,332000.0,82.09186553955078
2016-12-07,83.86000061035156,82.25,83.2300033569336,83.4800033569336,316000.0,82.1804428100586
2016-12-08,84.55999755859375,83.2699966430664,83.61000061035156,84.2300033569336,240000.0,82.91878509521484
2016-12-09,84.9800033569336,83.75,84.19999694824219,84.20999908447266,262400.0,82.89910125732422
2016-12-12,84.9800033569336,83.55000305175781,83.55000305175781,84.44999694824219,247100.0,83.13536071777344
2016-12-13,85.5,84.18000030517578,84.55999755859375,84.4800033569336,318200.0,83.1648941040039
2016-12-14,86.5,84.0999984741211,84.95999908447266,84.66000366210938,226800.0,83.34209442138672
2016-12-15,85.52999877929688,84.05000305175781,84.7300033569336,85.30000305175781,244500.0,83.97212219238281
2016-12-16,86.33000183105469,84.5,85.45999908447266,84.62999725341797,523600.0,83.31255340576172
2016-12-19,85.41000366210938,84.55000305175781,85.04000091552734,85.01000213623047,376800.0,83.6866455078125
2016-12-20,85.11000061035156,83.69000244140625,84.87000274658203,84.25,367600.0,82.9384765625
2016-12-21,85.36000061035156,84.0,84.1500015258789,84.62000274658203,278300.0,83.30270385742188
2016-12-22,84.94000244140625,83.80999755859375,84.7699966430664,83.91999816894531,247800.0,82.61360931396484
2016-12-23,84.76000213623047,83.61000061035156,84.16000366210938,84.05000305175781,341600.0,82.7415771484375
2016-12-27,85.54000091552734,84.05999755859375,84.44999694824219,84.80000305175781,250600.0,83.47991180419922
2016-12-28,85.54000091552734,84.5199966430664,84.69999694824219,84.75,196200.0,83.43070220947266
2016-12-29,85.58999633789062,84.45999908447266,84.52999877929688,85.2300033569336,211500.0,83.9032211303711
2016-12-30,85.76000213623047,84.63999938964844,85.69999694824219,84.83000183105469,284100.0,83.50943756103516
2017-01-03,85.05999755859375,83.76000213623047,84.98999786376953,84.06999969482422,566300.0,82.76126861572266
2017-01-04,85.5,84.5,84.66000366210938,85.30000305175781,611100.0,83.97212219238281
2017-01-05,86.25,84.75,85.4800033569336,85.02999877929688,446700.0,83.70631408691406
2017-01-06,87.02999877929688,84.91999816894531,84.91999816894531,86.62999725341797,458300.0,85.28141021728516
2017-01-09,87.80000305175781,86.08999633789062,86.8499984741211,86.83999633789062,303800.0,85.48814392089844
2017-01-10,88.30000305175781,86.3499984741211,86.7699966430664,87.69999694824219,508100.0,86.33475494384766
2017-01-11,87.5,85.55999755859375,87.48999786376953,85.97000122070312,291500.0,84.6317138671875
2017-01-12,86.16999816894531,84.94999694824219,85.41000366210938,86.01000213623047,246300.0,84.67107391357422
2017-01-13,86.87000274658203,85.62999725341797,86.0,85.87000274658203,206900.0,84.66121673583984
2017-01-17,85.51000213623047,83.8499984741211,85.08000183105469,84.26000213623047,479000.0,83.07388305664062
2017-01-18,84.79000091552734,83.6500015258789,84.6500015258789,84.3499984741211,337300.0,83.16261291503906
2017-01-19,84.12000274658203,83.37999725341797,84.12000274658203,83.72000122070312,187400.0,82.54148864746094
2017-01-20,84.16999816894531,83.30999755859375,83.80999755859375,83.54000091552734,196200.0,82.364013671875
2017-01-23,83.79000091552734,81.91000366210938,83.41999816894531,82.4000015258789,414400.0,81.24005126953125
2017-01-24,84.66000366210938,82.41999816894531,82.87000274658203,84.30000305175781,387800.0,83.11332702636719
2017-01-25,85.43000030517578,84.22000122070312,84.9000015258789,84.55000305175781,322100.0,83.35980224609375
2017-01-26,84.41000366210938,83.18000030517578,84.2699966430664,83.79000091552734,244500.0,82.6104965209961
2017-01-27,84.08999633789062,83.51000213623047,84.0,83.69999694824219,252900.0,82.52176666259766
2017-01-30,83.61000061035156,82.66999816894531,83.30000305175781,83.43000030517578,211600.0,82.25556182861328
2017-01-31,84.77999877929688,83.55999755859375,83.58000183105469,84.62999725341797,448400.0,83.43866729736328
2017-02-01,85.23999786376953,83.9800033569336,85.05000305175781,84.5,292700.0,83.31050872802734
2017-02-02,85.18000030517578,83.7300033569336,83.91999816894531,84.54000091552734,317700.0,83.34993743896484
2017-02-03,86.51000213623047,85.2300033569336,85.2300033569336,86.43000030517578,474100.0,85.21333312988281
2017-02-06,86.33999633789062,85.22000122070312,86.33999633789062,85.62000274658203,266700.0,84.41473388671875
2017-02-07,86.19999694824219,85.5,85.98999786376953,85.66000366210938,152200.0,84.45417785644531
2017-02-08,86.01000213623047,84.91999816894531,85.13999938964844,86.0,323800.0,84.78938293457031
2017-02-09,86.4000015258789,84.87000274658203,86.0,86.0,249900.0,84.78938293457031
2017-02-10,86.30999755859375,84.6500015258789,85.98999786376953,85.91000366210938,163900.0,84.70064544677734
2017-02-13,86.81999969482422,85.91999816894531,86.30000305175781,86.41999816894531,368900.0,85.20347595214844
2017-02-14,87.13999938964844,86.08000183105469,86.2300033569336,86.93000030517578,193500.0,85.70629119873047
2017-02-15,87.3499984741211,86.61000061035156,86.80000305175781,86.95999908447266,276300.0,85.7358627319336
2017-02-16,86.12999725341797,81.4000015258789,86.12999725341797,82.05999755859375,973600.0,80.90483856201172
2017-02-17,83.23999786376953,80.58999633789062,81.33999633789062,83.12999725341797,448300.0,81.95978546142578
2017-02-21,84.06999969482422,82.12000274658203,82.12000274658203,83.47000122070312,511000.0,82.29500579833984
2017-02-22,84.16000366210938,83.1500015258789,83.81999969482422,83.23999786376953,321600.0,82.06822967529297
2017-02-23,83.77999877929688,82.1500015258789,83.48999786376953,83.7699966430664,306200.0,82.59078216552734
2017-02-24,84.19999694824219,83.30000305175781,83.30000305175781,84.12999725341797,255900.0,82.94569396972656
2017-02-27,84.08000183105469,83.5999984741211,84.02999877929688,83.75,269300.0,82.571044921875
2017-02-28,83.72000122070312,82.44999694824219,83.69000244140625,82.47000122070312,330300.0,81.30907440185547
2017-03-01,84.83999633789062,83.12000274658203,83.41000366210938,84.44000244140625,514700.0,83.2513427734375
2017-03-02,84.33000183105469,82.8499984741211,84.33000183105469,82.94000244140625,257900.0,81.7724609375
2017-03-03,82.93000030517578,81.69000244140625,82.80999755859375,81.70999908447266,417800.0,80.55977630615234
2017-03-06,81.7699966430664,81.11000061035156,81.2300033569336,81.38999938964844,318200.0,80.24427795410156
2017-03-07,81.98999786376953,81.02999877929688,81.16999816894531,81.19000244140625,216600.0,80.0470962524414
2017-03-08,81.44000244140625,80.3499984741211,81.44000244140625,80.48999786376953,262400.0,79.35694885253906
2017-03-09,81.52999877929688,80.4800033569336,80.6500015258789,81.29000091552734,390000.0,80.14569854736328
2017-03-10,81.94999694824219,80.86000061035156,81.6500015258789,81.37999725341797,392300.0,80.23440551757812
2017-03-13,82.0199966430664,80.98999786376953,81.19000244140625,81.95999908447266,331700.0,80.8062515258789
2017-03-14,81.91000366210938,81.12999725341797,81.91000366210938,81.66999816894531,216200.0,80.52033233642578
2017-03-15,83.1500015258789,81.55999755859375,81.97000122070312,82.94000244140625,343000.0,81.7724609375
2017-03-16,83.02999877929688,81.5999984741211,83.02999877929688,82.22000122070312,172100.0,81.06260681152344
2017-03-17,83.20999908447266,81.77999877929688,82.0999984741211,82.70999908447266,500200.0,81.54570007324219
2017-03-20,83.0199966430664,82.30999755859375,82.70999908447266,82.6500015258789,164700.0,81.48653411865234
2017-03-21,83.27999877929688,80.0199966430664,82.5999984741211,80.12999725341797,692100.0,79.00200653076172
2017-03-22,80.08000183105469,79.05999755859375,79.87000274658203,79.80999755859375,443900.0,78.68651580810547
2017-03-23,80.16000366210938,79.41000366210938,79.80999755859375,79.58000183105469,440000.0,78.45974731445312
2017-03-24,81.63999938964844,79.52999877929688,79.52999877929688,81.02999877929688,593600.0,79.88934326171875
2017-03-27,81.48999786376953,80.0199966430664,80.44000244140625,81.0999984741211,257200.0,79.9583511352539
2017-03-28,81.61000061035156,80.93000030517578,80.97000122070312,81.4800033569336,225900.0,80.33302307128906
2017-03-29,81.75,81.19000244140625,81.3499984741211,81.69000244140625,142100.0,80.54005432128906
2017-03-30,82.0199966430664,81.19000244140625,81.6500015258789,81.94999694824219,157400.0,80.79640197753906
2017-03-31,82.16000366210938,81.20999908447266,81.79000091552734,81.61000061035156,386200.0,80.46119689941406
2017-04-03,82.45999908447266,81.5,81.5,81.98999786376953,323500.0,80.83583068847656
2017-04-04,82.05999755859375,80.5,81.91999816894531,80.81999969482422,280000.0,79.68230438232422
2017-04-05,81.30999755859375,80.12000274658203,80.86000061035156,80.1500015258789,538900.0,79.021728515625
2017-04-06,80.38999938964844,79.56999969482422,80.37000274658203,80.16999816894531,224500.0,79.04145812988281
2017-04-07,80.51000213623047,79.19999694824219,79.79000091552734,79.55000305175781,343200.0,78.43018341064453
2017-04-10,79.83000183105469,78.45999908447266,79.37000274658203,79.0199966430664,643100.0,77.90765380859375
2017-04-11,79.87000274658203,78.7699966430664,78.9000015258789,79.31999969482422,636600.0,78.20340728759766
2017-04-12,79.41000366210938,78.62000274658203,79.33999633789062,79.16999816894531,423900.0,78.05553436279297
2017-04-13,79.2300033569336,77.97000122070312,79.02999877929688,78.61000061035156,348600.0,77.50340270996094
2017-04-17,79.41999816894531,78.19999694824219,78.37000274658203,79.27999877929688,354300.0,78.29345703125
2017-04-18,80.08000183105469,78.72000122070312,79.30000305175781,79.8499984741211,464300.0,78.85636138916016
2017-04-19,80.94999694824219,79.80999755859375,80.12000274658203,80.5999984741211,278100.0,79.59703063964844
2017-04-20,81.95999908447266,80.25,80.98999786376953,81.87000274658203,339300.0,80.8512191772461
2017-04-21,82.2699966430664,81.55999755859375,81.87999725341797,81.9000015258789,306700.0,80.88086700439453
2017-04-24,83.0199966430664,82.18000030517578,82.98999786376953,82.44000244140625,232100.0,81.41414642333984
2017-04-25,83.3499984741211,82.5199966430664,82.91000366210938,82.87000274658203,438300.0,81.83878326416016
2017-04-26,84.06999969482422,82.6500015258789,83.2699966430664,84.0,626300.0,82.95471954345703
2017-04-27,93.77999877929688,88.0,88.0,92.69000244140625,1198600.0,91.53659057617188
2017-04-28,93.5,90.72000122070312,92.56999969482422,92.02999877929688,836300.0,90.88479614257812
2017-05-01,93.58000183105469,92.08999633789062,92.08999633789062,93.19999694824219,496700.0,92.04024505615234
2017-05-02,94.5,93.0,93.43000030517578,94.2699966430664,438700.0,93.096923828125
2017-05-03,94.5,93.55000305175781,93.94000244140625,94.37999725341797,395800.0,93.20555114746094
2017-05-04,96.01000213623047,94.0999984741211,94.66000366210938,95.80999755859375,384500.0,94.61775970458984
2017-05-05,96.87000274658203,95.4000015258789,95.9000015258789,96.55000305175781,306400.0,95.34855651855469
2017-05-08,96.97000122070312,95.69999694824219,96.55000305175781,96.23999786376953,276500.0,95.04241180419922
2017-05-09,96.25,95.30000305175781,96.22000122070312,95.54000091552734,425300.0,94.35111999511719
2017-05-10,95.20999908447266,94.33999633789062,94.91999816894531,94.88999938964844,377000.0,93.70921325683594
2017-05-11,95.08999633789062,94.01000213623047,94.51000213623047,94.87999725341797,225100.0,93.6993408203125
2017-05-12,95.16000366210938,94.33999633789062,94.9000015258789,94.41999816894531,243100.0,93.24506378173828
2017-05-15,95.83000183105469,94.06999969482422,94.06999969482422,95.55999755859375,191500.0,94.37086486816406
2017-05-16,96.41999816894531,95.25,95.86000061035156,96.25,362900.0,95.05228424072266
2017-05-17,96.6500015258789,94.98999786376953,96.25,96.02999877929688,363900.0,94.83502960205078
2017-05-18,96.83000183105469,95.02999877929688,95.6500015258789,95.08000183105469,379000.0,93.89684295654297
2017-05-19,95.56999969482422,94.66999816894531,95.0999984741211,95.30999755859375,219400.0,94.12398529052734
2017-05-22,96.13999938964844,94.94999694824219,95.30999755859375,95.58000183105469,216000.0,94.39061737060547
2017-05-23,95.98999786376953,95.0199966430664,95.58000183105469,95.30000305175781,204600.0,94.11410522460938
2017-05-24,95.83000183105469,94.41999816894531,95.48999786376953,95.62000274658203,212200.0,94.43013000488281
2017-05-25,96.80000305175781,95.30000305175781,95.8499984741211,96.47000122070312,161400.0,95.2695541381836
2017-05-26,97.2699966430664,95.87000274658203,96.3499984741211,97.04000091552734,260800.0,95.83245086669922
2017-05-30,97.58000183105469,96.75,96.83999633789062,97.36000061035156,213400.0,96.14848327636719
2017-05-31,97.93000030517578,96.94000244140625,97.5,97.0199966430664,226400.0,95.81270599365234
2017-06-01,99.08000183105469,96.81999969482422,97.44000244140625,98.88999938964844,303700.0,97.65943145751953
2017-06-02,99.5,98.5199966430664,99.44000244140625,98.93000030517578,230600.0,97.69893646240234
2017-06-05,99.91000366210938,98.55999755859375,99.16999816894531,99.20999908447266,226700.0,97.97544860839844
2017-06-06,99.7699966430664,97.29000091552734,98.5999984741211,99.25,316600.0,98.01495361328125
2017-06-07,99.87000274658203,98.54000091552734,99.77999877929688,99.44000244140625,190500.0,98.20258331298828
2017-06-08,99.43000030517578,98.44999694824219,99.43000030517578,98.80999755859375,236400.0,97.58042907714844
2017-06-09,99.29000091552734,96.91999816894531,98.86000061035156,97.94000244140625,269400.0,96.72126770019531
2017-06-12,97.7300033569336,94.97000122070312,97.66000366210938,96.08999633789062,480100.0,94.8942642211914
2017-06-13,97.80999755859375,95.7699966430664,96.58000183105469,97.62999725341797,263800.0,96.41511535644531
2017-06-14,98.41999816894531,96.3499984741211,97.77999877929688,96.94999694824219,207800.0,95.74356842041016
2017-06-15,96.69000244140625,95.30999755859375,95.9000015258789,96.23999786376953,202400.0,95.04241180419922
2017-06-16,96.72000122070312,95.05000305175781,95.62999725341797,95.97000122070312,483600.0,94.77577209472656
2017-06-19,97.0199966430664,95.91999816894531,96.44000244140625,96.9800033569336,263400.0,95.77320098876953
2017-06-20,97.63999938964844,95.91999816894531,96.69999694824219,96.06999969482422,186900.0,94.87451934814453
2017-06-21,96.7300033569336,95.76000213623047,96.58000183105469,96.55999755859375,241700.0,95.3584213256836
2017-06-22,97.08999633789062,96.33000183105469,96.33000183105469,96.45999908447266,190200.0,95.25967407226562
2017-06-23,96.9000015258789,96.05999755859375,96.80000305175781,96.41999816894531,413000.0,95.22017669677734
2017-06-26,96.80000305175781,95.75,96.70999908447266,96.68000030517578,234500.0,95.4769287109375
2017-06-27,96.87000274658203,95.68000030517578,96.45999908447266,95.79000091552734,275700.0,94.59800720214844
2017-06-28,96.3499984741211,95.12999725341797,95.77999877929688,96.2300033569336,282600.0,95.03253936767578
2017-06-29,96.7300033569336,93.62000274658203,96.22000122070312,94.41999816894531,337500.0,93.24506378173828
2017-06-30,94.88999938964844,93.87999725341797,94.30000305175781,94.5199966430664,256800.0,93.34381103515625
2017-07-03,95.27999877929688,93.37000274658203,94.91999816894531,93.43000030517578,158500.0,92.26737213134766
2017-07-05,94.43000030517578,93.04000091552734,93.45999908447266,94.29000091552734,212200.0,93.11669158935547
2017-07-06,94.52999877929688,93.27999877929688,93.37000274658203,93.7300033569336,345000.0,92.56365203857422
2017-07-07,95.91999816894531,94.20999908447266,94.20999908447266,95.7300033569336,200000.0,94.53877258300781
2017-07-10,95.56999969482422,93.30000305175781,95.56999969482422,93.37999725341797,271400.0,92.21798706054688
2017-07-11,94.16000366210938,92.97000122070312,93.37999725341797,93.63999938964844,196300.0,92.4747543334961
2017-07-12,94.93000030517578,94.0,94.02999877929688,94.08000183105469,166400.0,92.90929412841797
2017-07-13,94.43000030517578,92.58000183105469,94.27999877929688,93.6500015258789,186800.0,92.48463439941406
2017-07-14,94.05000305175781,93.51000213623047,93.75,93.62000274658203,143300.0,92.45501708984375
2017-07-17,93.81999969482422,92.56999969482422,93.5,93.68000030517578,157100.0,92.6429214477539
2017-07-18,93.97000122070312,93.30000305175781,93.30000305175781,93.86000061035156,237600.0,92.8209228515625
2017-07-19,94.37999725341797,92.44000244140625,93.87999725341797,94.04000091552734,236900.0,92.99893951416016
2017-07-20,94.31999969482422,93.36000061035156,94.27999877929688,93.4800033569336,168700.0,92.44512176513672
2017-07-21,93.80000305175781,92.41000366210938,93.47000122070312,93.0,216400.0,91.97044372558594
2017-07-24,93.9800033569336,92.6500015258789,93.0,93.93000030517578,239000.0,92.89015197753906
2017-07-25,94.55999755859375,93.7699966430664,94.0,94.45999908447266,442100.0,93.4142837524414
2017-07-26,94.75,92.58000183105469,94.30999755859375,92.66999816894531,300600.0,91.64409637451172
2017-07-27,94.30999755859375,80.0199966430664,89.0,92.26000213623047,3065000.0,91.2386245727539
2017-07-28,92.5,88.76000213623047,91.25,89.55000305175781,790600.0,88.55863189697266
2017-07-31,89.93000030517578,87.76000213623047,89.86000061035156,88.69999694824219,749200.0,87.7180404663086
2017-08-01,89.30000305175781,87.44999694824219,89.30000305175781,87.80000305175781,739100.0,86.82801055908203
2017-08-02,88.13999938964844,86.06999969482422,87.94000244140625,87.37000274658203,569600.0,86.40277099609375
2017-08-03,88.08999633789062,86.9000015258789,87.37999725341797,87.51000213623047,354000.0,86.54121398925781
2017-08-04,87.58000183105469,86.04000091552734,87.55999755859375,86.4000015258789,300700.0,85.44349670410156
2017-08-07,87.12000274658203,86.08000183105469,86.54000091552734,87.05999755859375,450000.0,86.09620666503906
2017-08-08,87.05999755859375,85.58000183105469,86.68000030517578,86.70999908447266,347100.0,85.75008392333984
2017-08-09,86.8499984741211,85.72000122070312,86.62000274658203,86.36000061035156,357900.0,85.4039535522461
2017-08-10,86.12999725341797,84.47000122070312,86.12999725341797,84.69000244140625,366000.0,83.75244140625
2017-08-11,85.83000183105469,84.36000061035156,84.52999877929688,84.93000030517578,250000.0,83.98977661132812
2017-08-14,85.86000061035156,84.94000244140625,85.70999908447266,85.0999984741211,219300.0,84.15788269042969
2017-08-15,86.25,84.81999969482422,85.16000366210938,85.41999816894531,249900.0,84.4743423461914
2017-08-16,86.44999694824219,85.2300033569336,85.52999877929688,85.98999786376953,274100.0,85.03804779052734
2017-08-17,86.37000274658203,85.19000244140625,86.0,85.30999755859375,331900.0,84.36557006835938
2017-08-18,85.91000366210938,84.27999877929688,85.33000183105469,85.1500015258789,249400.0,84.20734405517578
2017-08-21,85.88999938964844,84.68000030517578,85.25,85.27999877929688,236100.0,84.33590698242188
2017-08-22,86.12999725341797,84.98999786376953,85.27999877929688,85.87000274658203,192000.0,84.91938018798828
2017-08-23,85.37999725341797,84.54000091552734,85.37999725341797,84.54000091552734,242000.0,83.60408782958984
2017-08-24,85.62999725341797,84.3499984741211,84.97000122070312,85.61000061035156,213200.0,84.6622543334961
2017-08-25,86.11000061035156,85.41000366210938,85.77999877929688,85.43000030517578,125700.0,84.48424530029297
2017-08-28,85.69000244140625,84.51000213623047,85.69000244140625,84.69999694824219,340000.0,83.76232147216797
2017-08-29,85.16999816894531,84.11000061035156,84.3499984741211,85.08000183105469,210800.0,84.13811492919922
2017-08-30,86.0,84.5999984741211,84.87999725341797,85.93000030517578,140200.0,84.97869873046875
2017-08-31,87.12999725341797,85.44000244140625,85.93000030517578,87.04000091552734,295300.0,86.076416015625
2017-09-01,87.5999984741211,86.26000213623047,87.12000274658203,87.48999786376953,319300.0,86.52143859863281
2017-09-05,88.01000213623047,86.87000274658203,87.23999786376953,87.52999877929688,520100.0,86.56098937988281
2017-09-06,89.20999908447266,87.26000213623047,87.83000183105469,88.91000366210938,1255300.0,87.92572784423828
2017-09-07,89.69000244140625,88.61000061035156,89.0199966430664,89.2699966430664,493000.0,88.28173065185547
2017-09-08,91.83999633789062,88.95999908447266,89.25,91.43000030517578,690100.0,90.41781616210938
2017-09-11,92.47000122070312,91.19999694824219,92.20999908447266,91.33999633789062,501200.0,90.32881927490234
2017-09-12,91.5,90.79000091552734,91.29000091552734,91.30999755859375,285700.0,90.29915618896484
2017-09-13,91.30999755859375,90.9000015258789,91.12000274658203,90.98999786376953,273300.0,89.98269653320312
2017-09-14,91.7699966430664,90.41000366210938,90.88999938964844,91.68000030517578,263100.0,90.66504669189453
2017-09-15,96.23999786376953,93.86000061035156,94.0,95.91000366210938,761400.0,94.84822082519531
2017-09-18,96.80999755859375,95.11000061035156,95.87999725341797,96.75,367500.0,95.6789321899414
2017-09-19,96.69999694824219,94.5199966430664,96.69999694824219,94.55999755859375,353000.0,93.5131607055664
2017-09-20,95.23999786376953,94.02999877929688,94.79000091552734,94.68000030517578,268300.0,93.63184356689453
2017-09-21,95.0,93.77999877929688,94.66999816894531,94.12999725341797,370200.0,93.08792114257812
2017-09-22,95.31999969482422,94.19000244140625,94.27999877929688,95.20999908447266,149600.0,94.15597534179688
2017-09-25,95.43000030517578,94.0199966430664,94.30000305175781,95.26000213623047,193900.0,94.20541381835938
2017-09-26,95.75,95.12000274658203,95.48999786376953,95.19999694824219,380000.0,94.14608001708984
2017-09-27,95.94999694824219,94.98999786376953,95.7699966430664,95.7300033569336,247300.0,94.67022705078125
2017-09-28,96.33999633789062,94.7699966430664,95.62000274658203,96.30999755859375,420300.0,95.2437973022461
2017-09-29,96.73999786376953,95.91000366210938,96.19999694824219,96.26000213623047,436200.0,95.19435119628906
2017-10-02,97.25,96.12000274658203,96.66999816894531,96.56999969482422,390900.0,95.50091552734375
2017-10-03,96.2699966430664,94.38999938964844,96.2699966430664,94.62000274658203,336700.0,93.57250213623047
2017-10-04,95.0199966430664,93.75,94.3499984741211,94.98999786376953,380300.0,93.93840026855469
2017-10-05,95.19000244140625,94.16999816894531,95.06999969482422,94.83999633789062,276500.0,93.7900619506836
2017-10-06,96.0,94.70999908447266,95.0,95.44999694824219,222500.0,94.39331817626953
2017-10-09,95.31999969482422,93.70999908447266,95.16999816894531,94.06999969482422,178700.0,93.02859497070312
2017-10-10,94.51000213623047,93.6500015258789,94.08000183105469,94.51000213623047,269600.0,93.46373748779297
2017-10-11,94.62999725341797,93.69999694824219,94.4800033569336,93.94999694824219,200600.0,92.90992736816406
2017-10-12,95.18000030517578,93.73999786376953,94.30000305175781,95.05999755859375,459200.0,94.00762176513672
2017-10-13,95.55999755859375,94.08999633789062,94.83999633789062,95.16999816894531,179300.0,94.11641693115234
2017-10-16,95.86000061035156,94.7300033569336,94.98999786376953,95.66999816894531,258500.0,94.61088562011719
2017-10-17,95.02999877929688,89.7699966430664,92.51000213623047,93.0,2153800.0,92.105224609375
2017-10-18,93.83000183105469,91.95999908447266,93.04000091552734,92.41000366210938,654000.0,91.5208969116211
2017-10-19,92.83999633789062,91.33000183105469,92.52999877929688,92.27999877929688,499700.0,91.39212799072266
2017-10-20,94.02999877929688,92.63999938964844,92.73999786376953,93.83999633789062,327000.0,92.93712615966797
2017-10-23,94.2699966430664,92.44000244140625,94.02999877929688,92.51000213623047,312200.0,91.61995697021484
2017-10-24,93.05000305175781,92.18000030517578,92.87999725341797,92.41000366210938,219200.0,91.5208969116211
2017-10-25,93.05000305175781,91.31999969482422,92.45999908447266,91.6500015258789,710800.0,90.76821899414062
2017-10-26,103.36000061035156,98.13999938964844,100.0,100.93000030517578,995800.0,99.95892333984375
2017-10-27,101.58999633789062,100.01000213623047,101.19000244140625,101.16000366210938,616400.0,100.18671417236328
2017-10-30,101.98999786376953,100.41000366210938,100.80000305175781,101.3499984741211,475900.0,100.37488555908203
2017-10-31,102.0,100.69999694824219,101.41000366210938,101.4000015258789,546100.0,100.42440032958984
2017-11-01,101.91999816894531,100.69999694824219,101.3499984741211,100.88999938964844,500000.0,99.91930389404297
2017-11-02,102.23999786376953,99.98999786376953,100.9000015258789,100.0,317700.0,99.03787231445312
2017-11-03,101.23999786376953,99.83999633789062,100.0999984741211,100.94999694824219,206800.0,99.9787368774414
2017-11-06,101.23999786376953,100.06999969482422,100.6500015258789,100.5999984741211,256800.0,99.63209533691406
2017-11-07,101.27999877929688,100.19000244140625,100.41000366210938,101.04000091552734,197200.0,100.06787109375
2017-11-08,101.4000015258789,100.62999725341797,100.87000274658203,101.23999786376953,278700.0,100.26594543457031
2017-11-09,101.70999908447266,100.1500015258789,101.0,101.43000030517578,326400.0,100.45411682128906
2017-11-10,101.93000030517578,100.25,101.19000244140625,101.6500015258789,252600.0,100.6719970703125
2017-11-13,102.16000366210938,100.62000274658203,101.52999877929688,101.62999725341797,269400.0,100.65219116210938
2017-11-14,101.95999908447266,100.48999786376953,101.3499984741211,100.8499984741211,282200.0,99.87969207763672
2017-11-15,100.27999877929688,98.30000305175781,100.22000122070312,98.37000274658203,469200.0,97.4235610961914
2017-11-16,99.55000305175781,97.87000274658203,98.54000091552734,98.69999694824219,370100.0,97.75037384033203
2017-11-17,99.33999633789062,98.06999969482422,98.44000244140625,98.95999908447266,215500.0,98.00788116455078
2017-11-20,99.43000030517578,98.36000061035156,99.33999633789062,99.22000122070312,176500.0,98.26537322998047
2017-11-21,100.12999725341797,99.37000274658203,99.5,99.79000091552734,417600.0,98.82989501953125
2017-11-22,100.56999969482422,98.43000030517578,100.02999877929688,98.58000183105469,240200.0,97.63153839111328
2017-11-24,98.83000183105469,97.0,98.30999755859375,97.45999908447266,97800.0,96.52230834960938
2017-11-27,98.44000244140625,96.91999816894531,97.45999908447266,97.20999908447266,273200.0,96.27472686767578
2017-11-28,97.7699966430664,95.58000183105469,97.52999877929688,96.3499984741211,446700.0,95.42298126220703
2017-11-29,100.3499984741211,96.76000213623047,96.76000213623047,99.87999725341797,407700.0,98.91901397705078
2017-11-30,101.16000366210938,99.4000015258789,100.33000183105469,99.93000030517578,341500.0,98.96854400634766
2017-12-01,99.79000091552734,96.91000366210938,99.58000183105469,99.11000061035156,288300.0,98.15644073486328
2017-12-04,100.80999755859375,99.30999755859375,99.7300033569336,99.38999938964844,344600.0,98.43374633789062
2017-12-05,100.31999969482422,99.08999633789062,99.27999877929688,99.48999786376953,279000.0,98.53277587890625
2017-12-06,100.54000091552734,99.1500015258789,99.47000122070312,99.19000244140625,250100.0,98.23566436767578
2017-12-07,99.91999816894531,98.87000274658203,99.3499984741211,99.61000061035156,218700.0,98.65162658691406
2017-12-08,99.87999725341797,97.79000091552734,99.52999877929688,99.62999725341797,331500.0,98.67142486572266
2017-12-11,99.6500015258789,98.9800033569336,99.55000305175781,99.08000183105469,175200.0,98.12672424316406
2017-12-12,99.33999633789062,98.54000091552734,99.26000213623047,99.0,218900.0,98.04749298095703
2017-12-13,99.8499984741211,98.56999969482422,99.0,98.73999786376953,289200.0,97.78998565673828
2017-12-14,99.3499984741211,98.11000061035156,98.5199966430664,98.23999786376953,223500.0,97.29479217529297
2017-12-15,100.02999877929688,98.37999725341797,98.47000122070312,98.7300033569336,653800.0,97.78009033203125
2017-12-18,100.33000183105469,97.81999969482422,99.38999938964844,98.61000061035156,232500.0,97.66124725341797
2017-12-19,99.8499984741211,98.4000015258789,98.52999877929688,99.6500015258789,272400.0,98.69123077392578
2017-12-20,100.69999694824219,99.30999755859375,99.62999725341797,100.30000305175781,208100.0,99.3349838256836
2017-12-21,100.36000061035156,99.37999725341797,100.2699966430664,99.75,248600.0,98.790283203125
2017-12-22,100.48999786376953,98.87000274658203,99.97000122070312,99.54000091552734,393200.0,98.58230590820312
2017-12-26,99.77999877929688,98.97000122070312,99.48999786376953,99.19000244140625,161500.0,98.23566436767578
2017-12-27,100.19999694824219,98.55999755859375,99.20999908447266,99.38999938964844,156700.0,98.43374633789062
2017-12-28,99.66000366210938,98.44999694824219,99.66000366210938,99.0199966430664,129100.0,98.06729888916016
2017-12-29,99.68000030517578,98.62999725341797,99.0199966430664,98.66999816894531,347600.0,97.72066497802734
2018-01-02,99.80999755859375,98.43000030517578,99.0,99.5,335000.0,98.54267883300781
2018-01-03,99.9800033569336,99.08999633789062,99.68000030517578,99.62000274658203,194400.0,98.66152954101562
2018-01-04,100.16000366210938,98.8499984741211,99.87000274658203,99.58999633789062,367500.0,98.63182830810547
