Date,High,Low,Open,Close,Volume,Adj Close
2017-09-01,55.880001068115234,53.560001373291016,54.470001220703125,53.869998931884766,767800,53.869998931884766
2017-09-05,54.70000076293945,53.83000183105469,53.83000183105469,54.09000015258789,317000,54.09000015258789
2017-09-06,54.70000076293945,53.79999923706055,53.880001068115234,54.130001068115234,317300,54.130001068115234
2017-09-07,54.369998931884766,53.720001220703125,54.130001068115234,54.060001373291016,214600,54.060001373291016
2017-09-08,55.52000045776367,53.79999923706055,53.79999923706055,55.5099983215332,466500,55.5099983215332
2017-09-11,56.63999938964844,55.150001525878906,56.18000030517578,55.27000045776367,275100,55.27000045776367
2017-09-12,55.41999816894531,54.90999984741211,55.34000015258789,55.279998779296875,366900,55.279998779296875
2017-09-13,55.369998931884766,54.88999938964844,54.9900016784668,54.90999984741211,281900,54.90999984741211
2017-09-14,55.02000045776367,53.790000915527344,54.84000015258789,53.939998626708984,338800,53.939998626708984
2017-09-15,54.459999084472656,53.529998779296875,53.900001525878906,54.45000076293945,272200,54.45000076293945
2017-09-18,54.7599983215332,54.040000915527344,54.52000045776367,54.279998779296875,281100,54.279998779296875
2017-09-19,54.40999984741211,53.75,54.279998779296875,54.290000915527344,209300,54.290000915527344
2017-09-20,55.31999969482422,54.22999954223633,54.470001220703125,55.11000061035156,276900,55.11000061035156
2017-09-21,55.349998474121094,54.79999923706055,55.2400016784668,54.9900016784668,163800,54.9900016784668
2017-09-22,55.099998474121094,54.47999954223633,55.0,54.709999084472656,417300,54.709999084472656
2017-09-25,55.47999954223633,54.369998931884766,54.689998626708984,55.36000061035156,294800,55.36000061035156
2017-09-26,56.060001373291016,55.11000061035156,55.36000061035156,55.939998626708984,149000,55.939998626708984
2017-09-27,56.22999954223633,55.41999816894531,55.790000915527344,56.099998474121094,261200,56.099998474121094
2017-09-28,56.529998779296875,55.66999816894531,55.90999984741211,56.5099983215332,156800,56.5099983215332
2017-09-29,56.75,56.0099983215332,56.400001525878906,56.70000076293945,305700,56.70000076293945
2017-10-02,57.720001220703125,56.59000015258789,56.95000076293945,57.58000183105469,276200,57.58000183105469
2017-10-03,58.220001220703125,57.11000061035156,57.70000076293945,58.04999923706055,385800,58.04999923706055
2017-10-04,57.7400016784668,56.95000076293945,57.7400016784668,57.36000061035156,332200,57.36000061035156
2017-10-05,58.119998931884766,57.290000915527344,57.560001373291016,57.65999984741211,220700,57.65999984741211
2017-10-06,57.38999938964844,56.22999954223633,57.290000915527344,56.45000076293945,251400,56.45000076293945
2017-10-09,56.59000015258789,55.83000183105469,56.38999938964844,55.970001220703125,132100,55.970001220703125
2017-10-10,56.36000061035156,55.459999084472656,56.349998474121094,56.209999084472656,196500,56.209999084472656
2017-10-11,56.36000061035156,55.959999084472656,56.04999923706055,56.15999984741211,211700,56.15999984741211
2017-10-12,56.86000061035156,55.86000061035156,56.08000183105469,56.63999938964844,148100,56.63999938964844
2017-10-13,56.880001068115234,56.470001220703125,56.77000045776367,56.540000915527344,83300,56.540000915527344
2017-10-16,56.790000915527344,56.380001068115234,56.47999954223633,56.56999969482422,111800,56.56999969482422
2017-10-17,56.83000183105469,56.20000076293945,56.369998931884766,56.380001068115234,104600,56.380001068115234
2017-10-18,56.849998474121094,56.060001373291016,56.720001220703125,56.290000915527344,150500,56.290000915527344
2017-10-19,56.65999984741211,55.689998626708984,56.29999923706055,56.189998626708984,180300,56.189998626708984
2017-10-20,56.54999923706055,55.959999084472656,56.2599983215332,56.209999084472656,213300,56.209999084472656
2017-10-23,56.4900016784668,56.0,56.220001220703125,56.41999816894531,137800,56.41999816894531
2017-10-24,56.65999984741211,55.810001373291016,56.540000915527344,55.95000076293945,135800,55.95000076293945
2017-10-25,55.95000076293945,54.83000183105469,55.720001220703125,55.2400016784668,181700,55.2400016784668
2017-10-26,55.650001525878906,53.79999923706055,55.220001220703125,54.810001373291016,785400,54.810001373291016
2017-10-27,54.849998474121094,52.939998626708984,54.849998474121094,53.099998474121094,560600,53.099998474121094
2017-10-30,53.22999954223633,52.380001068115234,52.68000030517578,52.7400016784668,301700,52.7400016784668
2017-10-31,53.650001525878906,52.810001373291016,52.810001373291016,53.5099983215332,302100,53.5099983215332
2017-11-01,56.130001068115234,51.630001068115234,55.619998931884766,52.279998779296875,1043500,52.279998779296875
2017-11-02,54.47999954223633,52.59000015258789,53.189998626708984,53.41999816894531,498100,53.41999816894531
2017-11-03,53.83000183105469,52.970001220703125,53.400001525878906,53.2400016784668,347200,53.2400016784668
2017-11-06,53.5,52.880001068115234,53.189998626708984,53.34000015258789,319600,53.34000015258789
2017-11-07,53.90999984741211,53.2599983215332,53.61000061035156,53.41999816894531,360300,53.41999816894531
2017-11-08,54.40999984741211,53.209999084472656,53.47999954223633,53.97999954223633,285100,53.97999954223633
2017-11-09,54.27000045776367,53.189998626708984,53.189998626708984,53.81999969482422,387300,53.81999969482422
2017-11-10,54.09000015258789,53.43000030517578,53.689998626708984,53.599998474121094,123300,53.599998474121094
2017-11-13,53.970001220703125,53.29999923706055,53.45000076293945,53.34000015258789,381900,53.34000015258789
2017-11-14,53.2599983215332,52.880001068115234,53.150001525878906,53.08000183105469,393600,53.08000183105469
2017-11-15,52.86000061035156,52.40999984741211,52.86000061035156,52.41999816894531,258900,52.41999816894531
2017-11-16,52.84000015258789,52.150001525878906,52.54999923706055,52.16999816894531,227000,52.16999816894531
2017-11-17,52.18000030517578,51.4900016784668,52.060001373291016,51.4900016784668,228500,51.4900016784668
2017-11-20,52.31999969482422,51.43000030517578,51.47999954223633,52.310001373291016,356600,52.310001373291016
2017-11-21,52.72999954223633,52.290000915527344,52.349998474121094,52.45000076293945,305400,52.45000076293945
2017-11-22,52.880001068115234,52.279998779296875,52.41999816894531,52.650001525878906,207800,52.650001525878906
2017-11-24,53.04999923706055,52.560001373291016,52.790000915527344,52.81999969482422,150000,52.81999969482422
2017-11-27,53.380001068115234,52.790000915527344,52.869998931884766,52.93000030517578,303300,52.93000030517578
2017-11-28,53.63999938964844,52.77000045776367,53.130001068115234,53.18000030517578,600900,53.18000030517578
2017-11-29,54.349998474121094,53.209999084472656,53.45000076293945,53.900001525878906,598900,53.900001525878906
2017-11-30,54.2599983215332,53.65999984741211,53.970001220703125,53.86000061035156,416200,53.86000061035156
2017-12-01,53.95000076293945,52.5,53.869998931884766,53.709999084472656,407100,53.709999084472656
2017-12-04,54.439998626708984,53.849998474121094,54.189998626708984,54.08000183105469,359500,54.08000183105469
2017-12-05,54.18000030517578,53.15999984741211,54.130001068115234,53.5099983215332,299400,53.5099983215332
2017-12-06,53.90999984741211,53.150001525878906,53.290000915527344,53.150001525878906,347600,53.150001525878906
2017-12-07,53.66999816894531,53.130001068115234,53.22999954223633,53.52000045776367,254400,53.52000045776367
2017-12-08,53.70000076293945,53.09000015258789,53.65999984741211,53.209999084472656,487800,53.209999084472656
2017-12-11,53.54999923706055,52.95000076293945,53.38999938964844,53.310001373291016,332900,53.310001373291016
2017-12-12,53.5,52.959999084472656,53.34000015258789,53.0,248000,53.0
2017-12-13,53.52000045776367,52.84000015258789,53.060001373291016,52.869998931884766,242700,52.869998931884766
2017-12-14,53.220001220703125,51.869998931884766,52.939998626708984,51.90999984741211,300100,51.90999984741211
2017-12-15,52.84000015258789,52.09000015258789,52.09000015258789,52.16999816894531,542700,52.16999816894531
2017-12-18,53.93000030517578,52.54999923706055,52.59000015258789,53.16999816894531,377700,53.16999816894531
2017-12-19,53.77000045776367,52.540000915527344,53.0,52.630001068115234,213800,52.630001068115234
2017-12-20,53.150001525878906,52.52000045776367,52.619998931884766,53.06999969482422,247500,53.06999969482422
2017-12-21,54.20000076293945,52.79999923706055,52.79999923706055,54.040000915527344,380300,54.040000915527344
2017-12-22,54.18000030517578,53.630001068115234,54.04999923706055,53.79999923706055,148800,53.79999923706055
2017-12-26,53.970001220703125,52.75,53.75,52.84000015258789,199900,52.84000015258789
2017-12-27,53.380001068115234,52.38999938964844,52.75,53.20000076293945,276000,53.20000076293945
2017-12-28,53.7599983215332,52.91999816894531,53.29999923706055,53.61000061035156,708600,53.61000061035156
2017-12-29,55.0,53.65999984741211,53.65999984741211,54.20000076293945,314800,54.20000076293945
2018-01-02,54.43000030517578,53.09000015258789,54.43000030517578,53.36000061035156,252400,53.36000061035156
2018-01-03,53.91999816894531,53.15999984741211,53.29999923706055,53.619998931884766,271600,53.619998931884766
2018-01-04,55.880001068115234,53.45000076293945,53.9900016784668,55.47999954223633,416700,55.47999954223633
2018-01-05,55.77000045776367,53.689998626708984,55.45000076293945,54.58000183105469,354000,54.58000183105469
2018-01-08,54.650001525878906,54.189998626708984,54.54999923706055,54.599998474121094,265300,54.599998474121094
2018-01-09,55.349998474121094,54.45000076293945,54.72999954223633,54.52000045776367,218700,54.52000045776367
2018-01-10,54.95000076293945,54.43000030517578,54.459999084472656,54.66999816894531,262800,54.66999816894531
2018-01-11,55.43000030517578,54.4900016784668,54.599998474121094,55.33000183105469,353100,55.33000183105469
2018-01-12,55.720001220703125,55.04999923706055,55.47999954223633,55.54999923706055,234900,55.54999923706055
2018-01-16,56.619998931884766,55.310001373291016,55.61000061035156,56.20000076293945,339200,56.20000076293945
2018-01-17,56.66999816894531,55.880001068115234,56.59000015258789,56.34000015258789,362800,56.34000015258789
2018-01-18,56.189998626708984,54.4900016784668,55.939998626708984,54.619998931884766,237600,54.619998931884766
2018-01-19,55.22999954223633,54.540000915527344,54.540000915527344,55.16999816894531,350300,55.16999816894531
2018-01-22,55.220001220703125,54.61000061035156,55.15999984741211,55.209999084472656,208500,55.209999084472656
2018-01-23,57.970001220703125,55.310001373291016,55.310001373291016,57.349998474121094,551900,57.349998474121094
2018-01-24,57.61000061035156,56.150001525878906,57.40999984741211,56.220001220703125,225500,56.220001220703125
2018-01-25,56.47999954223633,55.529998779296875,56.47999954223633,55.81999969482422,154600,55.81999969482422
2018-01-26,56.59000015258789,55.689998626708984,55.900001525878906,56.529998779296875,160200,56.529998779296875
2018-01-29,56.720001220703125,55.97999954223633,56.310001373291016,56.47999954223633,159400,56.47999954223633
2018-01-30,56.619998931884766,55.380001068115234,56.029998779296875,55.38999938964844,205500,55.38999938964844
2018-01-31,56.27000045776367,55.150001525878906,56.0,55.34000015258789,192800,55.34000015258789
2018-02-01,55.689998626708984,54.709999084472656,55.29999923706055,54.93000030517578,529900,54.93000030517578
2018-02-02,54.65999984741211,53.58000183105469,54.65999984741211,53.689998626708984,273400,53.689998626708984
2018-02-05,53.63999938964844,50.77000045776367,53.22999954223633,50.779998779296875,417400,50.779998779296875
2018-02-06,51.7599983215332,49.290000915527344,49.720001220703125,51.25,688700,51.25
2018-02-07,51.86000061035156,50.869998931884766,51.130001068115234,50.869998931884766,295000,50.869998931884766
2018-02-08,51.189998626708984,49.619998931884766,50.93000030517578,49.619998931884766,385200,49.619998931884766
2018-02-09,50.2400016784668,47.95000076293945,50.16999816894531,49.0,696300,49.0
2018-02-12,50.150001525878906,48.970001220703125,49.38999938964844,49.790000915527344,644300,49.790000915527344
2018-02-13,49.93000030517578,49.29999923706055,49.56999969482422,49.810001373291016,237200,49.810001373291016
2018-02-14,51.790000915527344,49.56999969482422,49.56999969482422,51.70000076293945,277600,51.70000076293945
2018-02-15,52.29999923706055,51.20000076293945,52.119998931884766,51.43000030517578,192300,51.43000030517578
2018-02-16,52.68000030517578,51.279998779296875,51.31999969482422,52.400001525878906,173200,52.400001525878906
2018-02-20,53.02000045776367,52.209999084472656,52.209999084472656,52.5,268700,52.5
2018-02-21,53.33000183105469,52.099998474121094,52.439998626708984,52.130001068115234,215200,52.130001068115234
2018-02-22,52.27000045776367,50.84000015258789,52.25,50.939998626708984,275800,50.939998626708984
2018-02-23,51.38999938964844,50.40999984741211,51.25,51.130001068115234,245100,51.130001068115234
2018-02-26,51.97999954223633,50.7599983215332,51.41999816894531,51.060001373291016,298300,51.060001373291016
2018-02-27,51.41999816894531,50.02000045776367,50.959999084472656,50.040000915527344,303700,50.040000915527344
2018-02-28,52.220001220703125,47.29999923706055,47.29999923706055,49.93000030517578,727600,49.93000030517578
2018-03-01,49.130001068115234,46.619998931884766,47.70000076293945,48.060001373291016,628900,48.060001373291016
2018-03-02,49.45000076293945,47.560001373291016,47.619998931884766,49.36000061035156,303400,49.36000061035156
2018-03-05,50.59000015258789,49.04999923706055,49.04999923706055,50.369998931884766,235100,50.369998931884766
2018-03-06,51.220001220703125,50.369998931884766,50.54999923706055,51.06999969482422,343100,51.06999969482422
2018-03-07,51.689998626708984,50.75,50.75,51.56999969482422,550900,51.56999969482422
2018-03-08,52.31999969482422,51.52000045776367,51.779998779296875,52.099998474121094,351800,52.099998474121094
2018-03-09,53.04999923706055,52.02000045776367,52.619998931884766,52.91999816894531,254700,52.91999816894531
2018-03-12,53.459999084472656,52.20000076293945,52.91999816894531,53.150001525878906,215900,53.150001525878906
2018-03-13,53.619998931884766,52.06999969482422,53.27000045776367,52.25,241100,52.25
2018-03-14,52.70000076293945,51.54999923706055,52.540000915527344,51.959999084472656,251400,51.959999084472656
2018-03-15,51.5,49.4900016784668,51.25,49.97999954223633,476000,49.97999954223633
2018-03-16,51.099998474121094,49.84000015258789,49.95000076293945,50.90999984741211,432300,50.90999984741211
2018-03-19,51.5,50.650001525878906,50.869998931884766,51.40999984741211,280300,51.40999984741211
2018-03-20,52.060001373291016,51.150001525878906,51.380001068115234,51.70000076293945,269300,51.70000076293945
2018-03-21,52.130001068115234,51.220001220703125,51.61000061035156,51.22999954223633,264900,51.22999954223633
2018-03-22,51.25,49.59000015258789,50.900001525878906,49.630001068115234,192700,49.630001068115234
2018-03-23,49.65999984741211,48.65999984741211,49.65999984741211,48.709999084472656,170100,48.709999084472656
2018-03-26,49.45000076293945,48.20000076293945,49.380001068115234,49.33000183105469,369600,49.33000183105469
2018-03-27,49.7400016784668,48.439998626708984,49.59000015258789,48.5099983215332,255300,48.5099983215332
2018-03-28,48.75,48.0099983215332,48.5099983215332,48.43000030517578,439400,48.43000030517578
2018-03-29,49.2400016784668,48.720001220703125,48.75,48.810001373291016,387300,48.810001373291016
2018-04-02,48.939998626708984,47.11000061035156,48.790000915527344,47.84000015258789,329900,47.84000015258789
2018-04-03,48.93000030517578,47.970001220703125,48.5,48.45000076293945,602100,48.45000076293945
2018-04-04,48.869998931884766,47.83000183105469,47.90999984741211,48.650001525878906,831000,48.650001525878906
2018-04-05,49.630001068115234,48.7599983215332,49.02000045776367,49.34000015258789,729000,49.34000015258789
2018-04-06,49.130001068115234,48.290000915527344,49.06999969482422,48.380001068115234,336500,48.380001068115234
2018-04-09,48.900001525878906,48.2599983215332,48.86000061035156,48.31999969482422,424500,48.31999969482422
2018-04-10,49.06999969482422,48.439998626708984,48.900001525878906,48.599998474121094,482000,48.599998474121094
2018-04-11,48.43000030517578,47.869998931884766,48.31999969482422,48.20000076293945,704900,48.20000076293945
2018-04-12,49.040000915527344,48.470001220703125,48.560001373291016,48.70000076293945,279100,48.70000076293945
2018-04-13,49.18000030517578,48.220001220703125,48.9900016784668,48.43000030517578,225000,48.43000030517578
2018-04-16,48.79999923706055,48.45000076293945,48.75,48.58000183105469,435900,48.58000183105469
2018-04-17,49.34000015258789,48.56999969482422,48.939998626708984,48.720001220703125,374300,48.720001220703125
2018-04-18,49.310001373291016,48.59000015258789,48.790000915527344,48.599998474121094,402200,48.599998474121094
2018-04-19,48.79999923706055,48.20000076293945,48.56999969482422,48.31999969482422,336400,48.31999969482422
2018-04-20,48.790000915527344,47.97999954223633,48.5,48.20000076293945,213800,48.20000076293945
2018-04-23,48.9900016784668,47.97999954223633,48.11000061035156,48.58000183105469,237500,48.58000183105469
2018-04-24,49.08000183105469,48.04999923706055,48.88999938964844,48.2400016784668,564000,48.2400016784668
2018-04-25,48.45000076293945,47.959999084472656,48.18000030517578,48.15999984741211,246800,48.15999984741211
2018-04-26,48.130001068115234,47.4900016784668,48.130001068115234,47.720001220703125,276600,47.720001220703125
2018-04-27,48.22999954223633,47.560001373291016,47.79999923706055,47.599998474121094,364100,47.599998474121094
2018-04-30,47.91999816894531,45.779998779296875,47.650001525878906,45.79999923706055,457700,45.79999923706055
2018-05-01,45.70000076293945,44.75,45.619998931884766,45.45000076293945,545600,45.45000076293945
2018-05-02,49.470001220703125,46.77000045776367,46.900001525878906,49.18000030517578,1158800,49.18000030517578
2018-05-03,54.150001525878906,50.560001373291016,51.060001373291016,51.209999084472656,1078800,51.209999084472656
2018-05-04,51.7599983215332,50.790000915527344,51.0,51.41999816894531,503800,51.41999816894531
2018-05-07,51.77000045776367,50.779998779296875,51.400001525878906,51.61000061035156,446400,51.61000061035156
2018-05-08,52.529998779296875,51.369998931884766,51.630001068115234,52.22999954223633,418000,52.22999954223633
2018-05-09,52.5099983215332,51.689998626708984,52.279998779296875,51.77000045776367,411900,51.77000045776367
2018-05-10,52.38999938964844,51.630001068115234,51.959999084472656,52.189998626708984,317000,52.189998626708984
2018-05-11,52.810001373291016,52.06999969482422,52.06999969482422,52.56999969482422,275200,52.56999969482422
2018-05-14,52.84000015258789,51.88999938964844,52.63999938964844,51.9900016784668,386300,51.9900016784668
2018-05-15,52.41999816894531,51.68000030517578,51.900001525878906,52.060001373291016,357300,52.060001373291016
2018-05-16,52.310001373291016,51.83000183105469,51.959999084472656,51.91999816894531,256900,51.91999816894531
2018-05-17,52.2400016784668,51.599998474121094,51.86000061035156,51.869998931884766,431900,51.869998931884766
2018-05-18,51.83000183105469,51.029998779296875,51.83000183105469,51.060001373291016,203400,51.060001373291016
2018-05-21,52.83000183105469,51.18000030517578,51.349998474121094,52.75,772400,52.75
2018-05-22,53.9900016784668,52.34000015258789,52.849998474121094,52.59000015258789,539800,52.59000015258789
2018-05-23,52.91999816894531,52.16999816894531,52.36000061035156,52.900001525878906,355900,52.900001525878906
2018-05-24,52.779998779296875,52.15999984741211,52.7599983215332,52.689998626708984,377700,52.689998626708984
2018-05-25,52.79999923706055,52.400001525878906,52.709999084472656,52.650001525878906,311100,52.650001525878906
2018-05-29,52.849998474121094,52.0099983215332,52.18000030517578,52.83000183105469,269400,52.83000183105469
2018-05-30,54.29999923706055,52.849998474121094,53.09000015258789,54.16999816894531,428100,54.16999816894531
2018-05-31,54.11000061035156,52.97999954223633,54.06999969482422,53.0,421200,53.0
2018-06-01,53.7599983215332,52.88999938964844,53.31999969482422,53.689998626708984,302300,53.689998626708984
2018-06-04,54.27000045776367,53.04999923706055,53.810001373291016,53.36000061035156,759000,53.36000061035156
2018-06-05,53.7599983215332,52.77000045776367,53.400001525878906,53.43000030517578,264000,53.43000030517578
2018-06-06,53.77000045776367,53.09000015258789,53.40999984741211,53.65999984741211,195700,53.65999984741211
2018-06-07,53.9900016784668,53.349998474121094,53.61000061035156,53.95000076293945,181900,53.95000076293945
2018-06-08,54.349998474121094,53.65999984741211,53.939998626708984,54.349998474121094,259600,54.349998474121094
2018-06-11,54.4900016784668,53.689998626708984,54.41999816894531,54.11000061035156,164100,54.11000061035156
2018-06-12,54.470001220703125,53.7599983215332,54.220001220703125,53.88999938964844,194400,53.88999938964844
2018-06-13,54.16999816894531,52.97999954223633,54.16999816894531,53.06999969482422,369400,53.06999969482422
2018-06-14,53.58000183105469,52.68000030517578,53.310001373291016,53.5,297500,53.5
2018-06-15,53.33000183105469,52.68000030517578,53.33000183105469,53.029998779296875,368400,53.029998779296875
2018-06-18,53.619998931884766,52.68000030517578,52.68000030517578,53.18000030517578,351600,53.18000030517578
2018-06-19,53.43000030517578,52.470001220703125,52.900001525878906,53.31999969482422,554400,53.31999969482422
2018-06-20,54.189998626708984,52.81999969482422,53.310001373291016,53.880001068115234,425000,53.880001068115234
2018-06-21,54.43000030517578,53.56999969482422,53.83000183105469,53.91999816894531,329100,53.91999816894531
2018-06-22,55.40999984741211,54.349998474121094,54.349998474121094,55.369998931884766,585000,55.369998931884766
2018-06-25,55.52000045776367,54.68000030517578,55.349998474121094,54.93000030517578,399900,54.93000030517578
2018-06-26,54.970001220703125,53.95000076293945,54.959999084472656,54.7599983215332,404500,54.7599983215332
2018-06-27,55.099998474121094,53.720001220703125,54.939998626708984,53.88999938964844,290100,53.88999938964844
2018-06-28,54.689998626708984,53.56999969482422,53.970001220703125,54.369998931884766,269000,54.369998931884766
2018-06-29,56.0,54.52000045776367,54.77000045776367,55.54999923706055,439600,55.54999923706055
2018-07-02,55.72999954223633,54.900001525878906,55.34000015258789,55.41999816894531,301200,55.41999816894531
2018-07-03,55.81999969482422,55.2400016784668,55.470001220703125,55.4900016784668,138600,55.4900016784668
2018-07-05,56.56999969482422,55.70000076293945,55.95000076293945,56.5,391400,56.5
2018-07-06,56.88999938964844,56.36000061035156,56.439998626708984,56.529998779296875,234200,56.529998779296875
2018-07-09,57.47999954223633,56.70000076293945,56.90999984741211,57.189998626708984,197500,57.189998626708984
2018-07-10,57.59000015258789,56.529998779296875,57.189998626708984,56.709999084472656,325400,56.709999084472656
2018-07-11,57.040000915527344,56.22999954223633,56.4900016784668,56.689998626708984,224300,56.689998626708984
2018-07-12,57.18000030517578,56.56999969482422,57.04999923706055,57.0099983215332,319600,57.0099983215332
2018-07-13,58.40999984741211,57.099998474121094,57.099998474121094,57.279998779296875,411800,57.279998779296875
2018-07-16,57.36000061035156,56.66999816894531,57.2599983215332,56.720001220703125,220700,56.720001220703125
2018-07-17,57.22999954223633,56.2400016784668,56.720001220703125,56.40999984741211,356600,56.40999984741211
2018-07-18,56.33000183105469,55.5,56.02000045776367,55.72999954223633,351800,55.72999954223633
2018-07-19,56.5099983215332,55.540000915527344,55.7400016784668,56.33000183105469,234900,56.33000183105469
2018-07-20,57.31999969482422,56.04999923706055,56.540000915527344,56.970001220703125,219500,56.970001220703125
2018-07-23,56.9900016784668,56.27000045776367,56.810001373291016,56.70000076293945,233200,56.70000076293945
2018-07-24,56.9900016784668,55.27000045776367,56.779998779296875,55.81999969482422,650500,55.81999969482422
2018-07-25,56.34000015258789,55.4900016784668,55.560001373291016,55.95000076293945,310800,55.95000076293945
2018-07-26,56.45000076293945,55.88999938964844,56.029998779296875,56.2400016784668,210200,56.2400016784668
2018-07-27,57.40999984741211,56.189998626708984,56.38999938964844,56.349998474121094,250900,56.349998474121094
2018-07-30,56.72999954223633,55.91999816894531,56.36000061035156,55.9900016784668,507300,55.9900016784668
2018-07-31,57.65999984741211,55.7599983215332,56.099998474121094,56.93000030517578,420600,56.93000030517578
2018-08-01,63.79999923706055,57.279998779296875,58.029998779296875,63.459999084472656,1287400,63.459999084472656
2018-08-02,64.5,62.459999084472656,64.11000061035156,62.47999954223633,733700,62.47999954223633
2018-08-03,63.0099983215332,61.439998626708984,62.380001068115234,61.790000915527344,709900,61.790000915527344
2018-08-06,62.880001068115234,61.7599983215332,61.95000076293945,62.0,454100,62.0
2018-08-07,62.52000045776367,61.689998626708984,62.33000183105469,61.86000061035156,416500,61.86000061035156
2018-08-08,62.060001373291016,61.09000015258789,62.060001373291016,61.59000015258789,347200,61.59000015258789
2018-08-09,62.040000915527344,61.43000030517578,61.599998474121094,61.43000030517578,245900,61.43000030517578
2018-08-10,62.18000030517578,61.150001525878906,61.56999969482422,61.93000030517578,436900,61.93000030517578
2018-08-13,62.5,61.54999923706055,61.93000030517578,62.029998779296875,410200,62.029998779296875
2018-08-14,63.70000076293945,61.880001068115234,62.290000915527344,63.04999923706055,228700,63.04999923706055
2018-08-15,63.27000045776367,62.20000076293945,62.66999816894531,62.93000030517578,276900,62.93000030517578
2018-08-16,63.529998779296875,62.790000915527344,63.5,63.029998779296875,182300,63.029998779296875
2018-08-17,63.720001220703125,62.86000061035156,62.86000061035156,63.45000076293945,250300,63.45000076293945
2018-08-20,64.26000213623047,63.41999816894531,63.599998474121094,63.79999923706055,276300,63.79999923706055
2018-08-21,65.18000030517578,63.83000183105469,63.83000183105469,65.0,334300,65.0
2018-08-22,66.5,65.08999633789062,65.12999725341797,66.3499984741211,471800,66.3499984741211
2018-08-23,67.36000061035156,66.12999725341797,66.33999633789062,67.01000213623047,403400,67.01000213623047
2018-08-24,67.76000213623047,66.6500015258789,67.01000213623047,67.69000244140625,372300,67.69000244140625
2018-08-27,68.73999786376953,67.72000122070312,67.7699966430664,68.5999984741211,715200,68.5999984741211
2018-08-28,69.36000061035156,68.0999984741211,68.68000030517578,68.6500015258789,482600,68.6500015258789
2018-08-29,69.04000091552734,68.29000091552734,68.70999908447266,68.94999694824219,465100,68.94999694824219
2018-08-30,69.12000274658203,67.95999908447266,68.91999816894531,68.43000030517578,464700,68.43000030517578
2018-08-31,68.73999786376953,68.0,68.58999633789062,68.58999633789062,346100,68.58999633789062
2018-09-04,69.58999633789062,68.29000091552734,68.7300033569336,69.08000183105469,369500,69.08000183105469
2018-09-05,70.02999877929688,68.58999633789062,69.01000213623047,69.98999786376953,479800,69.98999786376953
2018-09-06,70.7300033569336,69.26000213623047,70.06999969482422,69.72000122070312,547700,69.72000122070312
2018-09-07,72.22000122070312,70.0,70.06999969482422,72.02999877929688,730400,72.02999877929688
2018-09-10,72.5,70.88999938964844,72.0999984741211,71.08000183105469,431200,71.08000183105469
2018-09-11,71.58000183105469,70.47000122070312,70.83000183105469,71.19000244140625,426100,71.19000244140625
2018-09-12,71.37000274658203,69.91000366210938,71.37000274658203,70.04000091552734,309600,70.04000091552734
2018-09-13,70.08999633789062,69.05999755859375,70.0,69.47000122070312,762500,69.47000122070312
2018-09-14,70.55000305175781,69.01000213623047,69.41999816894531,70.19999694824219,571600,70.19999694824219
2018-09-17,70.33999633789062,69.55999755859375,70.2699966430664,69.9000015258789,323700,69.9000015258789
2018-09-18,72.26000213623047,69.52999877929688,69.9000015258789,71.41000366210938,708500,71.41000366210938
2018-09-19,71.58000183105469,69.55999755859375,71.36000061035156,70.0199966430664,435400,70.0199966430664
2018-09-20,70.31999969482422,69.44999694824219,70.31999969482422,69.62000274658203,350400,69.62000274658203
2018-09-21,70.3499984741211,69.2300033569336,70.3499984741211,69.30000305175781,522500,69.30000305175781
2018-09-24,70.05999755859375,69.22000122070312,69.51000213623047,69.91000366210938,331300,69.91000366210938
2018-09-25,72.38999938964844,69.94999694824219,70.54000091552734,71.94999694824219,649600,71.94999694824219
2018-09-26,72.31999969482422,70.55000305175781,71.94999694824219,70.63999938964844,343700,70.63999938964844
2018-09-27,71.36000061035156,70.30999755859375,70.76000213623047,70.91000366210938,202900,70.91000366210938
2018-09-28,71.87999725341797,70.45999908447266,70.66000366210938,71.58000183105469,428400,71.58000183105469
2018-10-01,72.45999908447266,70.75,72.45999908447266,70.88999938964844,355200,70.88999938964844
2018-10-02,70.94999694824219,69.73999786376953,70.6500015258789,70.13999938964844,405400,70.13999938964844
2018-10-03,71.19000244140625,70.05999755859375,70.91999816894531,70.75,339100,70.75
2018-10-04,70.31999969482422,69.45999908447266,70.2699966430664,69.69000244140625,316700,69.69000244140625
2018-10-05,70.80999755859375,69.68000030517578,69.69999694824219,70.30999755859375,315800,70.30999755859375
2018-10-08,70.7300033569336,69.91000366210938,70.3499984741211,70.54000091552734,407200,70.54000091552734
2018-10-09,71.27999877929688,69.72000122070312,70.44000244140625,70.0199966430664,417100,70.0199966430664
2018-10-10,69.9800033569336,67.83999633789062,69.83999633789062,67.9000015258789,704900,67.9000015258789
2018-10-11,68.08999633789062,65.8499984741211,67.61000061035156,65.94999694824219,637800,65.94999694824219
2018-10-12,67.0199966430664,65.47000122070312,66.7699966430664,66.22000122070312,653800,66.22000122070312
2018-10-15,67.4800033569336,66.11000061035156,66.11000061035156,66.7699966430664,338700,66.7699966430664
2018-10-16,67.62000274658203,66.2699966430664,67.18000030517578,67.4000015258789,715900,67.4000015258789
2018-10-17,67.47000122070312,66.31999969482422,67.47000122070312,66.98999786376953,501200,66.98999786376953
