Date,High,Low,Open,Close,Volume,Adj Close
2017-08-15,53.93000030517578,52.15999984741211,53.93000030517578,52.45000076293945,478800.0,49.93246078491211
2017-08-16,52.90999984741211,52.349998474121094,52.529998779296875,52.869998931884766,320300.0,50.33230209350586
2017-08-17,52.77000045776367,51.18000030517578,52.77000045776367,51.209999084472656,446900.0,48.751976013183594
2017-08-18,52.06999969482422,50.95000076293945,51.150001525878906,51.65999984741211,360100.0,49.180381774902344
2017-08-21,52.04999923706055,51.58000183105469,51.84000015258789,51.709999084472656,253700.0,49.22797775268555
2017-08-22,52.25,51.849998474121094,52.25,51.869998931884766,292900.0,49.38029479980469
2017-08-23,52.15999984741211,51.380001068115234,51.40999984741211,51.9900016784668,1274100.0,49.79694747924805
2017-08-24,52.27000045776367,51.81999969482422,52.27000045776367,51.849998474121094,261100.0,49.66285705566406
2017-08-25,52.5,52.09000015258789,52.18000030517578,52.33000183105469,237700.0,50.12260818481445
2017-08-28,52.72999954223633,51.650001525878906,52.65999984741211,51.880001068115234,284800.0,49.691593170166016
2017-08-29,52.25,51.369998931884766,51.59000015258789,51.9900016784668,289700.0,49.79694747924805
2017-08-30,52.380001068115234,51.880001068115234,52.040000915527344,52.2599983215332,205200.0,50.05556106567383
2017-08-31,52.880001068115234,52.31999969482422,52.61000061035156,52.68000030517578,234700.0,50.457847595214844
2017-09-01,53.66999816894531,52.779998779296875,52.93000030517578,53.43000030517578,170900.0,51.176212310791016
2017-09-05,53.68000030517578,52.40999984741211,53.470001220703125,52.5099983215332,151000.0,50.295013427734375
2017-09-06,53.029998779296875,52.400001525878906,52.709999084472656,52.689998626708984,593300.0,50.4674186706543
2017-09-07,53.040000915527344,52.400001525878906,52.7400016784668,52.84000015258789,189500.0,50.61109924316406
2017-09-08,52.650001525878906,52.130001068115234,52.650001525878906,52.40999984741211,257300.0,50.19923400878906
2017-09-11,53.5099983215332,52.79999923706055,52.79999923706055,53.2400016784668,214400.0,50.994224548339844
2017-09-12,53.720001220703125,52.84000015258789,53.380001068115234,52.93000030517578,269800.0,50.69729995727539
2017-09-13,53.349998474121094,52.599998474121094,52.959999084472656,53.13999938964844,287800.0,50.8984375
2017-09-14,53.5099983215332,53.060001373291016,53.060001373291016,53.349998474121094,369000.0,51.09958267211914
2017-09-15,53.38999938964844,53.040000915527344,53.2599983215332,53.29999923706055,342100.0,51.051692962646484
2017-09-18,53.93000030517578,53.56999969482422,53.70000076293945,53.65999984741211,178900.0,51.396507263183594
2017-09-19,53.939998626708984,53.560001373291016,53.720001220703125,53.7400016784668,362600.0,51.4731330871582
2017-09-20,54.06999969482422,53.47999954223633,54.06999969482422,53.709999084472656,371700.0,51.444400787353516
2017-09-21,55.43000030517578,53.95000076293945,53.970001220703125,55.310001373291016,453000.0,52.976905822753906
2017-09-22,55.88999938964844,55.130001068115234,55.29999923706055,55.79999923706055,319400.0,53.44623565673828
2017-09-25,56.0,55.529998779296875,55.81999969482422,55.54999923706055,278800.0,53.20677947998047
2017-09-26,55.83000183105469,55.2400016784668,55.83000183105469,55.38999938964844,339800.0,53.05353546142578
2017-09-27,56.45000076293945,55.33000183105469,55.75,56.02000045776367,298700.0,53.656959533691406
2017-09-28,56.369998931884766,55.81999969482422,56.11000061035156,56.34000015258789,237700.0,53.96345901489258
2017-09-29,56.349998474121094,55.72999954223633,56.349998474121094,55.79999923706055,405400.0,53.44623565673828
2017-10-02,57.470001220703125,55.5,55.54999923706055,57.38999938964844,368300.0,54.96916961669922
2017-10-03,57.81999969482422,56.810001373291016,57.709999084472656,57.63999938964844,295900.0,55.208621978759766
2017-10-04,57.9900016784668,57.290000915527344,57.77000045776367,57.34000015258789,223500.0,54.92127990722656
2017-10-05,57.79999923706055,57.310001373291016,57.7400016784668,57.4900016784668,165200.0,55.06494903564453
2017-10-06,57.650001525878906,57.02000045776367,57.279998779296875,57.36000061035156,252700.0,54.940433502197266
2017-10-09,57.849998474121094,57.130001068115234,57.36000061035156,57.290000915527344,165800.0,54.873390197753906
2017-10-10,58.13999938964844,57.380001068115234,57.540000915527344,57.599998474121094,334100.0,55.170310974121094
2017-10-11,58.25,57.66999816894531,57.68000030517578,58.029998779296875,292300.0,55.5821647644043
2017-10-12,58.75,57.720001220703125,57.93000030517578,58.59000015258789,178600.0,56.11854553222656
2017-10-13,59.119998931884766,58.599998474121094,58.95000076293945,58.72999954223633,188900.0,56.25265121459961
2017-10-16,59.029998779296875,58.36000061035156,58.9900016784668,58.5099983215332,178200.0,56.04192352294922
2017-10-17,58.540000915527344,58.0,58.31999969482422,58.43000030517578,203500.0,55.965301513671875
2017-10-18,58.81999969482422,58.369998931884766,58.63999938964844,58.689998626708984,224500.0,56.214332580566406
2017-10-19,58.65999984741211,58.02000045776367,58.459999084472656,58.560001373291016,259500.0,56.089813232421875
2017-10-20,59.20000076293945,58.43000030517578,59.06999969482422,58.56999969482422,194700.0,56.099395751953125
2017-10-23,59.15999984741211,58.310001373291016,58.790000915527344,58.36000061035156,275600.0,55.898250579833984
2017-10-24,60.060001373291016,58.599998474121094,58.599998474121094,59.93000030517578,331500.0,57.40202713012695
2017-10-25,60.040000915527344,58.939998626708984,59.5099983215332,59.150001525878906,282200.0,56.65492630004883
2017-10-26,59.90999984741211,59.529998779296875,59.619998931884766,59.880001068115234,228100.0,57.3541374206543
2017-10-27,60.04999923706055,59.31999969482422,59.849998474121094,60.02000045776367,274400.0,57.48823165893555
2017-10-30,60.380001068115234,59.95000076293945,60.040000915527344,60.16999816894531,483500.0,57.63189697265625
2017-10-31,61.119998931884766,60.04999923706055,60.34000015258789,60.959999084472656,340100.0,58.38857650756836
2017-11-01,64.20999908447266,61.189998626708984,61.189998626708984,63.290000915527344,671600.0,60.62029266357422
2017-11-02,63.70000076293945,62.54999923706055,63.59000015258789,62.709999084472656,874700.0,60.064762115478516
2017-11-03,64.16000366210938,62.43000030517578,62.529998779296875,63.9900016784668,581800.0,61.29076385498047
2017-11-06,64.66000366210938,64.02999877929688,64.4800033569336,64.26000213623047,443900.0,61.54937744140625
2017-11-07,64.3499984741211,63.4900016784668,64.33000183105469,63.790000915527344,372600.0,61.09920120239258
2017-11-08,63.65999984741211,62.43000030517578,63.439998626708984,63.540000915527344,320300.0,60.85974884033203
2017-11-09,63.45000076293945,61.970001220703125,62.7599983215332,62.209999084472656,344700.0,59.585853576660156
2017-11-10,62.43000030517578,61.540000915527344,62.2599983215332,62.2400016784668,295700.0,59.61458206176758
2017-11-13,61.9900016784668,61.43000030517578,61.88999938964844,61.56999969482422,378200.0,58.97284698486328
2017-11-14,61.279998779296875,60.16999816894531,61.2400016784668,60.2400016784668,406100.0,57.698951721191406
2017-11-15,60.380001068115234,59.52000045776367,59.97999954223633,59.52000045776367,563700.0,57.00932312011719
2017-11-16,61.0,59.959999084472656,60.040000915527344,60.47999954223633,462200.0,57.92882537841797
2017-11-17,60.959999084472656,60.380001068115234,60.47999954223633,60.540000915527344,239000.0,57.986297607421875
2017-11-20,60.689998626708984,60.189998626708984,60.560001373291016,60.59000015258789,329100.0,58.03418731689453
2017-11-21,61.22999954223633,60.75,60.79999923706055,61.20000076293945,270900.0,58.61845016479492
2017-11-22,61.2400016784668,60.619998931884766,61.06999969482422,60.66999816894531,283400.0,58.41145324707031
2017-11-24,61.439998626708984,60.77000045776367,60.88999938964844,61.38999938964844,135900.0,59.10465621948242
2017-11-27,61.38999938964844,60.47999954223633,61.38999938964844,60.77000045776367,263700.0,58.50773239135742
2017-11-28,61.060001373291016,60.43000030517578,60.790000915527344,60.630001068115234,292300.0,58.372947692871094
2017-11-29,62.4900016784668,60.790000915527344,61.0,61.79999923706055,444000.0,59.499385833740234
2017-11-30,62.08000183105469,61.11000061035156,62.08000183105469,61.2400016784668,279700.0,58.96023941040039
2017-12-01,61.52000045776367,59.59000015258789,61.52000045776367,60.5099983215332,312200.0,58.25740432739258
2017-12-04,61.29999923706055,60.2599983215332,61.2400016784668,60.47999954223633,292500.0,58.2285270690918
2017-12-05,60.599998474121094,59.619998931884766,60.43000030517578,59.77000045776367,214000.0,57.544960021972656
2017-12-06,59.779998779296875,59.119998931884766,59.66999816894531,59.189998626708984,306200.0,56.986549377441406
2017-12-07,59.66999816894531,59.0,59.45000076293945,59.18000030517578,235000.0,56.976924896240234
2017-12-08,59.720001220703125,58.43000030517578,59.720001220703125,58.470001220703125,258600.0,56.293357849121094
2017-12-11,59.060001373291016,58.459999084472656,58.970001220703125,58.599998474121094,246900.0,56.418514251708984
2017-12-12,58.7599983215332,57.880001068115234,58.7599983215332,57.939998626708984,212100.0,55.7830810546875
2017-12-13,58.09000015258789,57.439998626708984,58.060001373291016,57.540000915527344,230400.0,55.397972106933594
2017-12-14,57.65999984741211,55.97999954223633,57.65999984741211,56.0099983215332,312100.0,53.924930572509766
2017-12-15,58.099998474121094,56.27000045776367,56.27000045776367,57.599998474121094,743500.0,55.45573806762695
2017-12-18,58.59000015258789,58.02000045776367,58.150001525878906,58.36000061035156,235100.0,56.18745040893555
2017-12-19,61.66999816894531,60.29999923706055,61.25,61.27000045776367,699700.0,58.98912048339844
2017-12-20,61.849998474121094,61.16999816894531,61.56999969482422,61.81999969482422,836700.0,59.518646240234375
2017-12-21,63.0099983215332,61.95000076293945,62.02000045776367,63.0099983215332,1646800.0,60.664344787597656
2017-12-22,63.290000915527344,62.2599983215332,63.040000915527344,62.310001373291016,371300.0,59.99040603637695
2017-12-26,62.47999954223633,61.72999954223633,62.29999923706055,62.130001068115234,182400.0,59.81710433959961
2017-12-27,62.689998626708984,61.900001525878906,62.11000061035156,61.95000076293945,503100.0,59.64380645751953
2017-12-28,62.220001220703125,61.61000061035156,62.220001220703125,61.93000030517578,160200.0,59.624549865722656
2017-12-29,62.209999084472656,61.4900016784668,62.040000915527344,61.59000015258789,217800.0,59.297210693359375
2018-01-02,62.560001373291016,61.7400016784668,62.029998779296875,62.540000915527344,239400.0,60.21184539794922
2018-01-03,63.08000183105469,62.349998474121094,62.779998779296875,62.849998474121094,227000.0,60.51030349731445
2018-01-04,63.290000915527344,62.77000045776367,63.290000915527344,62.880001068115234,149200.0,60.539188385009766
2018-01-05,65.54000091552734,63.619998931884766,63.619998931884766,65.44000244140625,303100.0,63.00387954711914
2018-01-08,65.91000366210938,64.9800033569336,65.45999908447266,65.66000366210938,397100.0,63.2156982421875
2018-01-09,66.44999694824219,65.5199966430664,65.7300033569336,65.93000030517578,347700.0,63.47563934326172
2018-01-10,65.69000244140625,64.7699966430664,65.69000244140625,65.45999908447266,986300.0,63.02313995361328
2018-01-11,66.56999969482422,65.4800033569336,65.79000091552734,66.4000015258789,739100.0,63.92815017700195
2018-01-12,67.44999694824219,66.47000122070312,66.73999786376953,67.23999786376953,314300.0,64.73686981201172
2018-01-16,68.08000183105469,66.87999725341797,68.0,67.16999816894531,899100.0,64.66947937011719
2018-01-17,67.4800033569336,66.45999908447266,67.3499984741211,66.79000091552734,422400.0,64.30362701416016
2018-01-18,66.80999755859375,66.0999984741211,66.5199966430664,66.51000213623047,259100.0,64.03404998779297
2018-01-19,67.58000183105469,66.20999908447266,66.5999984741211,67.58000183105469,235500.0,65.06421661376953
2018-01-22,67.8499984741211,67.18000030517578,67.47000122070312,67.8499984741211,587800.0,65.32415771484375
2018-01-23,67.93000030517578,67.13999938964844,67.93000030517578,67.4800033569336,358500.0,64.96794891357422
2018-01-24,68.19000244140625,67.04000091552734,67.80000305175781,67.29000091552734,222600.0,64.78501892089844
2018-01-25,68.08999633789062,67.12000274658203,67.95999908447266,67.94000244140625,321500.0,65.41082763671875
2018-01-26,68.62999725341797,67.16000366210938,68.06999969482422,68.4800033569336,224800.0,65.93071746826172
2018-01-29,68.44999694824219,67.41999816894531,68.44999694824219,67.70999908447266,286100.0,65.18938446044922
2018-01-30,67.7699966430664,67.19999694824219,67.29000091552734,67.73999786376953,479300.0,65.21826171875
2018-01-31,68.33999633789062,67.4800033569336,68.2300033569336,67.63999938964844,411400.0,65.12198638916016
2018-02-01,67.55999755859375,66.18000030517578,67.55999755859375,67.12999725341797,289200.0,64.63096618652344
2018-02-02,66.69999694824219,65.18000030517578,66.69999694824219,65.5,690200.0,63.06166076660156
2018-02-05,65.8499984741211,62.630001068115234,65.08999633789062,62.720001220703125,727900.0,60.38514709472656
2018-02-06,64.44000244140625,60.790000915527344,61.2599983215332,64.18000030517578,651400.0,61.790794372558594
2018-02-07,67.91000366210938,64.3499984741211,64.47000122070312,66.80000305175781,893300.0,64.3132553100586
2018-02-08,67.12999725341797,61.90999984741211,67.0,61.97999954223633,952000.0,59.67268753051758
2018-02-09,63.20000076293945,60.119998931884766,62.959999084472656,62.150001525878906,797100.0,59.83636474609375
2018-02-12,63.61000061035156,62.209999084472656,62.689998626708984,63.20000076293945,814400.0,60.84727478027344
2018-02-13,63.66999816894531,62.70000076293945,62.93000030517578,63.400001525878906,376200.0,61.039833068847656
2018-02-14,64.77999877929688,62.77000045776367,62.77000045776367,64.69999694824219,359900.0,62.29142761230469
2018-02-15,65.19000244140625,63.540000915527344,65.19000244140625,64.44999694824219,324000.0,62.05073547363281
2018-02-16,64.4000015258789,63.7400016784668,64.18000030517578,63.900001525878906,397900.0,61.521217346191406
2018-02-20,64.58999633789062,63.5099983215332,63.650001525878906,63.81999969482422,375700.0,61.444190979003906
2018-02-21,64.94000244140625,63.54999923706055,63.97999954223633,63.619998931884766,479200.0,61.25163650512695
2018-02-22,64.58999633789062,63.279998779296875,63.689998626708984,63.81999969482422,350300.0,61.74993133544922
2018-02-23,64.81999969482422,63.90999984741211,64.37000274658203,64.58000183105469,304900.0,62.48527908325195
2018-02-26,64.93000030517578,63.83000183105469,64.93000030517578,64.52999877929688,964400.0,62.43689727783203
2018-02-27,64.52999877929688,62.709999084472656,64.52999877929688,62.7400016784668,495800.0,60.7049674987793
2018-02-28,62.900001525878906,60.18000030517578,62.900001525878906,60.18000030517578,1420000.0,58.22800064086914
2018-03-01,60.75,59.56999969482422,60.20000076293945,60.20000076293945,427600.0,58.247352600097656
2018-03-02,60.25,58.84000015258789,59.61000061035156,60.119998931884766,382700.0,58.169944763183594
2018-03-05,60.959999084472656,59.4900016784668,59.72999954223633,60.43000030517578,634800.0,58.46989440917969
2018-03-06,61.290000915527344,59.83000183105469,60.77000045776367,60.779998779296875,667800.0,58.808536529541016
2018-03-07,61.470001220703125,60.099998474121094,60.529998779296875,60.7400016784668,594300.0,58.769840240478516
2018-03-08,61.09000015258789,60.02000045776367,61.09000015258789,60.5,406500.0,58.537620544433594
2018-03-09,62.11000061035156,60.7599983215332,60.7599983215332,62.029998779296875,300100.0,60.01799392700195
2018-03-12,62.66999816894531,61.900001525878906,62.18000030517578,62.150001525878906,361800.0,60.13410568237305
2018-03-13,62.95000076293945,61.66999816894531,62.58000183105469,61.849998474121094,926200.0,59.84383010864258
2018-03-14,62.25,60.9900016784668,62.18000030517578,61.119998931884766,588600.0,59.13751220703125
2018-03-15,61.380001068115234,60.27000045776367,61.2400016784668,60.310001373291016,322100.0,58.35378646850586
2018-03-16,61.27000045776367,59.70000076293945,60.33000183105469,59.75,767900.0,57.811946868896484
2018-03-19,60.02000045776367,58.66999816894531,59.599998474121094,59.16999816894531,335400.0,57.250755310058594
2018-03-20,59.11000061035156,58.20000076293945,58.9900016784668,58.47999954223633,378300.0,56.5831413269043
2018-03-21,59.560001373291016,58.130001068115234,58.459999084472656,58.939998626708984,395300.0,57.028221130371094
2018-03-22,58.66999816894531,56.93000030517578,58.27000045776367,57.0,532100.0,55.15114974975586
2018-03-23,57.33000183105469,55.5099983215332,57.08000183105469,55.599998474121094,423800.0,53.79655456542969
2018-03-26,56.630001068115234,55.58000183105469,56.40999984741211,56.529998779296875,336400.0,54.696388244628906
2018-03-27,56.59000015258789,54.720001220703125,56.59000015258789,54.93000030517578,439700.0,53.148292541503906
2018-03-28,55.779998779296875,54.470001220703125,54.970001220703125,54.54999923706055,748800.0,52.780616760253906
2018-03-29,56.0,54.95000076293945,54.95000076293945,55.720001220703125,327200.0,53.91266632080078
2018-04-02,55.97999954223633,53.18000030517578,55.54999923706055,53.790000915527344,375800.0,52.04526901245117
2018-04-03,54.97999954223633,53.63999938964844,53.93000030517578,54.77000045776367,673000.0,52.99347686767578
2018-04-04,54.79999923706055,53.279998779296875,53.560001373291016,54.7400016784668,697500.0,52.964454650878906
2018-04-05,56.130001068115234,54.91999816894531,55.2599983215332,55.7400016784668,315000.0,53.93202209472656
2018-04-06,55.38999938964844,53.7400016784668,55.18000030517578,54.13999938964844,391500.0,52.3839111328125
2018-04-09,54.959999084472656,53.970001220703125,54.59000015258789,54.15999984741211,273100.0,52.40326690673828
2018-04-10,55.70000076293945,54.75,55.13999938964844,55.29999923706055,337800.0,53.50628662109375
2018-04-11,54.9900016784668,54.31999969482422,54.95000076293945,54.790000915527344,460600.0,53.01283264160156
2018-04-12,55.33000183105469,54.959999084472656,55.189998626708984,55.09000015258789,264700.0,53.3031005859375
2018-04-13,55.41999816894531,54.560001373291016,55.41999816894531,54.93000030517578,242900.0,53.148292541503906
2018-04-16,55.970001220703125,54.93000030517578,55.290000915527344,55.939998626708984,154700.0,54.12553024291992
2018-04-17,56.41999816894531,55.779998779296875,56.2400016784668,56.209999084472656,425900.0,54.38676834106445
2018-04-18,57.209999084472656,56.5099983215332,56.5099983215332,56.88999938964844,280700.0,55.044715881347656
2018-04-19,56.93000030517578,56.22999954223633,56.83000183105469,56.720001220703125,390800.0,54.88023376464844
2018-04-20,56.88999938964844,56.290000915527344,56.88999938964844,56.84000015258789,316200.0,54.996337890625
2018-04-23,57.09000015258789,56.20000076293945,56.810001373291016,56.599998474121094,252400.0,54.76412582397461
2018-04-24,57.02000045776367,54.5,56.720001220703125,55.5,373200.0,53.69980239868164
2018-04-25,56.529998779296875,55.38999938964844,55.97999954223633,56.18000030517578,310700.0,54.35774612426758
2018-04-26,56.68000030517578,55.689998626708984,56.11000061035156,56.380001068115234,261300.0,54.5512580871582
2018-04-27,56.66999816894531,55.63999938964844,56.470001220703125,56.209999084472656,198200.0,54.38676834106445
2018-04-30,56.529998779296875,55.86000061035156,56.2400016784668,55.86000061035156,481100.0,54.048126220703125
2018-05-01,55.63999938964844,54.70000076293945,55.58000183105469,55.33000183105469,507100.0,53.535316467285156
2018-05-02,56.08000183105469,55.34000015258789,55.630001068115234,55.47999954223633,347400.0,53.680450439453125
2018-05-03,55.97999954223633,54.43000030517578,55.97999954223633,55.290000915527344,426700.0,53.496612548828125
2018-05-04,56.560001373291016,55.060001373291016,55.08000183105469,56.31999969482422,250400.0,54.49320602416992
2018-05-07,56.68000030517578,55.61000061035156,56.18000030517578,55.7599983215332,401200.0,53.95136642456055
2018-05-08,61.20000076293945,56.36000061035156,56.40999984741211,60.0,1328700.0,58.05384063720703
2018-05-09,61.29999923706055,60.25,60.83000183105469,61.220001220703125,1120800.0,59.23426818847656
2018-05-10,61.79999923706055,60.95000076293945,61.45000076293945,61.650001525878906,590400.0,59.65032196044922
2018-05-11,62.18000030517578,61.45000076293945,61.52000045776367,61.5,544700.0,59.505184173583984
2018-05-14,62.36000061035156,60.849998474121094,61.72999954223633,61.0,876800.0,59.02140808105469
2018-05-15,61.16999816894531,60.43000030517578,60.7599983215332,61.16999816894531,380800.0,59.18588638305664
2018-05-16,61.9900016784668,60.970001220703125,61.61000061035156,61.380001068115234,626500.0,59.38908386230469
2018-05-17,61.959999084472656,61.11000061035156,61.310001373291016,61.40999984741211,511900.0,59.41810607910156
2018-05-18,61.709999084472656,60.540000915527344,61.290000915527344,60.56999969482422,606500.0,58.605350494384766
2018-05-21,61.08000183105469,59.66999816894531,61.08000183105469,60.04999923706055,904700.0,58.10221862792969
2018-05-22,60.84000015258789,59.470001220703125,60.130001068115234,59.5,840000.0,57.5700569152832
2018-05-23,59.40999984741211,58.5,59.27000045776367,59.0099983215332,446100.0,57.095947265625
2018-05-24,59.380001068115234,58.38999938964844,58.72999954223633,58.70000076293945,398400.0,57.115413665771484
2018-05-25,58.869998931884766,57.86000061035156,58.33000183105469,58.779998779296875,490000.0,57.19325256347656
2018-05-29,59.4900016784668,58.41999816894531,58.41999816894531,59.349998474121094,574600.0,57.747867584228516
2018-05-30,60.66999816894531,59.65999984741211,59.779998779296875,60.36000061035156,447000.0,58.7306022644043
2018-05-31,60.63999938964844,60.15999984741211,60.45000076293945,60.25,695100.0,58.62356948852539
2018-06-01,62.08000183105469,60.7599983215332,60.7599983215332,61.61000061035156,639900.0,59.94685745239258
2018-06-04,62.97999954223633,62.09000015258789,62.41999816894531,62.79999923706055,645700.0,61.104732513427734
2018-06-05,63.34000015258789,62.47999954223633,62.81999969482422,63.09000015258789,699700.0,61.386905670166016
2018-06-06,64.2699966430664,63.189998626708984,63.310001373291016,64.2300033569336,528900.0,62.49613571166992
2018-06-07,64.2699966430664,63.4900016784668,64.08999633789062,63.72999954223633,946500.0,62.00962829589844
2018-06-08,64.30000305175781,63.29999923706055,63.4900016784668,64.0999984741211,495900.0,62.36963653564453
2018-06-11,64.38999938964844,63.7599983215332,64.0999984741211,63.86000061035156,256600.0,62.1361198425293
2018-06-12,64.38999938964844,63.65999984741211,64.12000274658203,63.93000030517578,285500.0,62.204227447509766
2018-06-13,64.12999725341797,63.52000045776367,64.0,63.90999984741211,412800.0,62.18477249145508
2018-06-14,64.7699966430664,63.650001525878906,64.0,64.6500015258789,717300.0,62.90479278564453
2018-06-15,64.58999633789062,63.63999938964844,64.58999633789062,63.849998474121094,654300.0,62.12638854980469
2018-06-18,63.709999084472656,63.13999938964844,63.369998931884766,63.33000183105469,320900.0,61.620426177978516
2018-06-19,62.58000183105469,61.11000061035156,62.58000183105469,61.650001525878906,366800.0,59.98577880859375
2018-06-20,61.95000076293945,61.34000015258789,61.79999923706055,61.650001525878906,400100.0,59.98577880859375
2018-06-21,61.720001220703125,60.47999954223633,61.59000015258789,60.630001068115234,709800.0,58.99331283569336
2018-06-22,62.59000015258789,61.400001525878906,61.869998931884766,62.45000076293945,743400.0,60.76418685913086
2018-06-25,62.380001068115234,60.970001220703125,62.150001525878906,61.36000061035156,312700.0,59.70360565185547
2018-06-26,61.88999938964844,61.25,61.560001373291016,61.529998779296875,370800.0,59.8690185546875
2018-06-27,62.83000183105469,61.349998474121094,61.66999816894531,61.45000076293945,334600.0,59.791175842285156
2018-06-28,61.849998474121094,60.290000915527344,61.849998474121094,61.400001525878906,322500.0,59.742530822753906
2018-06-29,62.529998779296875,61.529998779296875,61.56999969482422,61.77000045776367,303900.0,60.1025390625
2018-07-02,61.599998474121094,60.880001068115234,61.18000030517578,61.5099983215332,165800.0,59.84955596923828
2018-07-03,62.380001068115234,60.83000183105469,62.0,60.90999984741211,131100.0,59.26575469970703
2018-07-05,61.689998626708984,60.79999923706055,61.31999969482422,61.619998931884766,240900.0,59.95658493041992
2018-07-06,62.0,60.84000015258789,61.310001373291016,61.599998474121094,232600.0,59.9371223449707
2018-07-09,62.7400016784668,61.90999984741211,61.9900016784668,62.650001525878906,290500.0,60.95878219604492
2018-07-10,63.58000183105469,62.630001068115234,62.86000061035156,63.41999816894531,189600.0,61.70799255371094
2018-07-11,63.15999984741211,61.959999084472656,62.70000076293945,62.439998626708984,534800.0,60.754451751708984
2018-07-12,63.119998931884766,62.220001220703125,62.849998474121094,62.97999954223633,251800.0,61.279876708984375
2018-07-13,63.439998626708984,62.75,62.900001525878906,62.900001525878906,113000.0,61.202030181884766
2018-07-16,63.540000915527344,62.38999938964844,63.33000183105469,62.70000076293945,245600.0,61.0074348449707
2018-07-17,66.0,62.70000076293945,62.709999084472656,65.7300033569336,614000.0,63.95563888549805
2018-07-18,65.77999877929688,64.12999725341797,65.58999633789062,65.73999786376953,573500.0,63.965370178222656
2018-07-19,67.0,65.54000091552734,65.54000091552734,66.72000122070312,556000.0,64.91891479492188
2018-07-20,66.70999908447266,65.62000274658203,66.70999908447266,65.66999816894531,197800.0,63.89725112915039
2018-07-23,65.8499984741211,64.2699966430664,65.7699966430664,64.36000061035156,252600.0,62.622623443603516
2018-07-24,65.80999755859375,64.36000061035156,64.87000274658203,64.7699966430664,255000.0,63.021549224853516
2018-07-25,64.9800033569336,64.01000213623047,64.66999816894531,64.81999969482422,249200.0,63.07019805908203
2018-07-26,65.91999816894531,64.41999816894531,64.55999755859375,65.80999755859375,260400.0,64.03347778320312
2018-07-27,65.83000183105469,65.23999786376953,65.80000305175781,65.58000183105469,199900.0,63.809696197509766
2018-07-30,66.12000274658203,65.18000030517578,65.63999938964844,65.25,157500.0,63.48859405517578
2018-07-31,66.2699966430664,65.20999908447266,65.54000091552734,66.0999984741211,197100.0,64.3156509399414
2018-08-01,66.25,65.04000091552734,65.93000030517578,65.4800033569336,249000.0,63.7123908996582
2018-08-02,65.77999877929688,64.62000274658203,64.91000366210938,65.73999786376953,218700.0,63.965370178222656
2018-08-03,67.08999633789062,65.5999984741211,65.87999725341797,66.81999969482422,301200.0,65.0162124633789
2018-08-06,67.58999633789062,66.25,66.47000122070312,67.06999969482422,259500.0,65.25946807861328
2018-08-07,67.80000305175781,63.810001373291016,66.4800033569336,63.88999938964844,517900.0,62.16530990600586
2018-08-08,65.68000030517578,64.18000030517578,64.18000030517578,64.68000030517578,645300.0,62.933982849121094
2018-08-09,65.55000305175781,64.72000122070312,64.73999786376953,65.1500015258789,240400.0,63.391292572021484
2018-08-10,64.97000122070312,64.06999969482422,64.97000122070312,64.52999877929688,225400.0,62.788028717041016
2018-08-13,64.80999755859375,63.38999938964844,64.54000091552734,63.709999084472656,399200.0,61.990169525146484
2018-08-14,64.83000183105469,63.93000030517578,63.93000030517578,64.66000366210938,331400.0,62.91453170776367
2018-08-15,64.26000213623047,62.7599983215332,64.18000030517578,62.9900016784668,426200.0,61.289608001708984
2018-08-16,64.44000244140625,62.91999816894531,63.529998779296875,63.79999923706055,279900.0,62.07773971557617
2018-08-17,64.66000366210938,63.599998474121094,63.7599983215332,64.4800033569336,238200.0,62.739383697509766
2018-08-20,65.36000061035156,64.66999816894531,64.66999816894531,64.93000030517578,184800.0,63.17723846435547
2018-08-21,66.02999877929688,64.88999938964844,64.9800033569336,65.55999755859375,400400.0,63.79022979736328
2018-08-22,66.02999877929688,65.19999694824219,65.52999877929688,65.81999969482422,258200.0,64.043212890625
2018-08-23,65.58999633789062,64.70999908447266,65.58999633789062,64.91999816894531,195200.0,63.167503356933594
2018-08-24,65.86000061035156,64.94999694824219,65.26000213623047,65.4800033569336,341800.0,63.7123908996582
2018-08-27,67.0199966430664,65.83999633789062,65.83999633789062,66.25,224000.0,64.46160125732422
2018-08-28,66.6500015258789,65.62999725341797,66.33999633789062,65.79000091552734,292600.0,64.01402282714844
2018-08-29,65.86000061035156,64.94999694824219,65.75,65.56999969482422,242000.0,63.79996109008789
2018-08-30,65.37999725341797,64.66999816894531,65.08000183105469,64.94999694824219,312500.0,63.516353607177734
2018-08-31,65.55000305175781,64.7300033569336,65.0999984741211,64.91999816894531,295900.0,63.48701477050781
2018-09-04,65.30999755859375,64.12000274658203,64.79000091552734,64.20999908447266,354000.0,62.792694091796875
2018-09-05,64.63999938964844,63.83000183105469,64.02999877929688,63.90999984741211,410400.0,62.49931335449219
2018-09-06,64.41999816894531,63.599998474121094,64.08000183105469,64.0,422600.0,62.58732986450195
2018-09-07,64.16000366210938,63.13999938964844,63.47999954223633,63.70000076293945,321800.0,62.293949127197266
2018-09-10,64.25,62.849998474121094,63.970001220703125,62.91999816894531,372200.0,61.531166076660156
2018-09-11,62.84000015258789,62.060001373291016,62.650001525878906,62.34000015258789,390900.0,60.96397399902344
2018-09-12,62.66999816894531,61.90999984741211,62.459999084472656,61.9900016784668,425100.0,60.6216926574707
