Date,High,Low,Open,Close,Volume,Adj Close
2016-11-29,45.040000915527344,44.61000061035156,44.720001220703125,44.84000015258789,1177200.0,43.143184661865234
2016-11-30,44.689998626708984,43.77000045776367,44.630001068115234,43.790000915527344,1729100.0,42.13292694091797
2016-12-01,43.79999923706055,42.560001373291016,43.720001220703125,42.77000045776367,2490800.0,41.15152359008789
2016-12-02,43.58000183105469,42.900001525878906,42.959999084472656,43.40999984741211,1998700.0,41.767295837402344
2016-12-05,44.16999816894531,43.540000915527344,43.61000061035156,44.15999984741211,2341400.0,42.48891830444336
2016-12-06,44.77000045776367,43.939998626708984,44.40999984741211,44.75,2462900.0,43.05659866333008
2016-12-07,45.029998779296875,44.38999938964844,44.619998931884766,44.880001068115234,2208700.0,43.181678771972656
2016-12-08,44.79999923706055,43.66999816894531,44.59000015258789,43.790000915527344,1730800.0,42.13292694091797
2016-12-09,44.41999816894531,43.790000915527344,43.790000915527344,44.31999969482422,1391900.0,42.64286804199219
2016-12-12,44.720001220703125,44.150001525878906,44.2400016784668,44.470001220703125,1380700.0,42.78718948364258
2016-12-13,44.720001220703125,44.29999923706055,44.45000076293945,44.33000183105469,2161500.0,42.652496337890625
2016-12-14,45.45000076293945,44.380001068115234,44.40999984741211,44.75,2709900.0,43.05659866333008
2016-12-15,44.880001068115234,44.2400016784668,44.68000030517578,44.849998474121094,1443100.0,43.15281295776367
2016-12-16,45.11000061035156,44.650001525878906,44.79999923706055,44.959999084472656,2139000.0,43.258644104003906
2016-12-19,45.119998931884766,44.5099983215332,44.970001220703125,44.630001068115234,1262200.0,42.941139221191406
2016-12-20,44.91999816894531,44.439998626708984,44.689998626708984,44.7400016784668,1052000.0,43.04697799682617
2016-12-21,45.0099983215332,44.38999938964844,44.689998626708984,44.56999969482422,1082500.0,42.8834114074707
2016-12-22,44.540000915527344,44.130001068115234,44.400001525878906,44.5099983215332,1405900.0,42.825679779052734
2016-12-23,44.959999084472656,44.5099983215332,44.5099983215332,44.720001220703125,655400.0,43.027732849121094
2016-12-27,45.099998474121094,44.5,44.5,45.029998779296875,1085500.0,43.32600021362305
2016-12-28,45.119998931884766,44.130001068115234,45.040000915527344,44.150001525878906,1389200.0,42.47930145263672
2016-12-29,44.849998474121094,44.18000030517578,44.310001373291016,44.81999969482422,1050000.0,43.12394714355469
2016-12-30,45.04999923706055,44.0,44.900001525878906,44.189998626708984,2395600.0,42.517791748046875
2017-01-03,44.529998779296875,43.849998474121094,44.25,44.34000015258789,3126600.0,42.662109375
2017-01-04,44.970001220703125,44.40999984741211,44.52000045776367,44.70000076293945,1787300.0,43.00848388671875
2017-01-05,44.90999984741211,44.47999954223633,44.709999084472656,44.88999938964844,1358300.0,43.19129943847656
2017-01-06,44.970001220703125,44.45000076293945,44.869998931884766,44.869998931884766,1192000.0,43.17205810546875
2017-01-09,44.72999954223633,43.88999938964844,44.650001525878906,44.29999923706055,1441000.0,42.623626708984375
2017-01-10,44.43000030517578,43.38999938964844,44.36000061035156,43.58000183105469,1854900.0,41.93087387084961
2017-01-11,43.810001373291016,43.380001068115234,43.54999923706055,43.560001373291016,1939000.0,41.91162872314453
2017-01-12,43.70000076293945,43.2599983215332,43.58000183105469,43.470001220703125,1927900.0,41.825035095214844
2017-01-13,43.880001068115234,43.47999954223633,43.54999923706055,43.779998779296875,1187300.0,42.1233024597168
2017-01-17,44.75,43.790000915527344,43.83000183105469,44.52000045776367,1556700.0,42.83530044555664
2017-01-18,44.869998931884766,44.25,44.33000183105469,44.7400016784668,2302600.0,43.04697799682617
2017-01-19,44.97999954223633,44.45000076293945,44.59000015258789,44.93000030517578,2514400.0,43.22978591918945
2017-01-20,45.599998474121094,44.9900016784668,45.0,45.54999923706055,3588400.0,43.82632827758789
2017-01-23,45.560001373291016,45.0099983215332,45.369998931884766,45.529998779296875,2725600.0,43.80708312988281
2017-01-24,46.150001525878906,45.31999969482422,45.4900016784668,46.09000015258789,1859000.0,44.34588623046875
2017-01-25,46.650001525878906,46.02000045776367,46.150001525878906,46.22999954223633,3114500.0,44.480594635009766
2017-01-26,46.2599983215332,45.900001525878906,46.15999984741211,46.099998474121094,1788700.0,44.35551071166992
2017-01-27,45.77000045776367,44.970001220703125,45.7400016784668,45.34000015258789,2792100.0,43.624271392822266
2017-01-30,45.5,45.11000061035156,45.150001525878906,45.310001373291016,1872800.0,43.59541320800781
2017-01-31,45.56999969482422,45.11000061035156,45.380001068115234,45.220001220703125,5847300.0,43.50880813598633
2017-02-01,45.52000045776367,44.959999084472656,45.08000183105469,45.25,2070900.0,43.53767395019531
2017-02-02,45.7400016784668,45.060001373291016,45.369998931884766,45.529998779296875,1674100.0,43.80708312988281
2017-02-03,46.119998931884766,45.68000030517578,45.880001068115234,45.810001373291016,1371900.0,44.076480865478516
2017-02-06,45.91999816894531,45.36000061035156,45.72999954223633,45.45000076293945,2663200.0,43.730106353759766
2017-02-07,47.560001373291016,46.380001068115234,46.77000045776367,47.27000045776367,4338700.0,45.48123550415039
2017-02-08,48.04999923706055,47.290000915527344,47.5,47.83000183105469,3117900.0,46.02004623413086
2017-02-09,48.34000015258789,47.720001220703125,47.83000183105469,48.06999969482422,2012400.0,46.25096893310547
2017-02-10,48.40999984741211,47.9900016784668,48.040000915527344,48.2400016784668,1826700.0,46.41453170776367
2017-02-13,48.650001525878906,48.189998626708984,48.349998474121094,48.41999816894531,1516400.0,46.58771514892578
2017-02-14,48.56999969482422,48.040000915527344,48.16999816894531,48.529998779296875,1572000.0,46.69355392456055
2017-02-15,49.22999954223633,48.459999084472656,48.650001525878906,48.790000915527344,3144400.0,46.94371795654297
2017-02-16,48.959999084472656,48.27000045776367,48.650001525878906,48.93000030517578,1558000.0,47.262474060058594
2017-02-17,49.86000061035156,49.20000076293945,49.27000045776367,49.70000076293945,3483500.0,48.00623321533203
2017-02-21,49.91999816894531,49.5099983215332,49.650001525878906,49.61000061035156,2716000.0,47.91929626464844
2017-02-22,49.75,49.18000030517578,49.58000183105469,49.689998626708984,2707600.0,47.9965705871582
2017-02-23,50.09000015258789,49.54999923706055,49.81999969482422,49.619998931884766,1530600.0,47.928955078125
2017-02-24,49.63999938964844,48.869998931884766,49.5099983215332,49.529998779296875,2064100.0,47.84202575683594
2017-02-27,49.849998474121094,49.31999969482422,49.380001068115234,49.560001373291016,2313400.0,47.87100601196289
2017-02-28,50.06999969482422,49.59000015258789,49.59000015258789,49.84000015258789,2355200.0,48.14145278930664
2017-03-01,50.40999984741211,49.619998931884766,49.79999923706055,50.22999954223633,2489000.0,48.518165588378906
2017-03-02,50.34000015258789,50.0,50.0,50.189998626708984,1927800.0,48.47953414916992
2017-03-03,50.099998474121094,49.68000030517578,50.060001373291016,49.849998474121094,1265600.0,48.15111541748047
2017-03-06,49.970001220703125,49.47999954223633,49.529998779296875,49.66999816894531,1897100.0,47.97724914550781
2017-03-07,49.83000183105469,49.47999954223633,49.63999938964844,49.54999923706055,1758400.0,47.86134719848633
2017-03-08,49.7400016784668,49.33000183105469,49.380001068115234,49.5099983215332,1158300.0,47.82270812988281
2017-03-09,49.900001525878906,49.40999984741211,49.709999084472656,49.630001068115234,1412700.0,47.938621520996094
2017-03-10,50.09000015258789,49.70000076293945,49.86000061035156,50.029998779296875,1056500.0,48.32498550415039
2017-03-13,50.119998931884766,49.81999969482422,49.970001220703125,49.849998474121094,1646000.0,48.15111541748047
2017-03-14,49.880001068115234,49.4900016784668,49.83000183105469,49.75,1366700.0,48.05453109741211
2017-03-15,50.33000183105469,49.75,49.75,50.18000030517578,1159300.0,48.469871520996094
2017-03-16,50.189998626708984,49.90999984741211,50.13999938964844,50.11000061035156,1006700.0,48.40225601196289
2017-03-17,50.4900016784668,49.959999084472656,50.16999816894531,50.099998474121094,3435700.0,48.39259719848633
2017-03-20,50.38999938964844,50.06999969482422,50.099998474121094,50.189998626708984,1095600.0,48.47953414916992
2017-03-21,50.630001068115234,50.09000015258789,50.22999954223633,50.34000015258789,1463300.0,48.62442398071289
2017-03-22,50.619998931884766,50.2400016784668,50.56999969482422,50.279998779296875,1735900.0,48.566463470458984
2017-03-23,50.72999954223633,50.18000030517578,50.18000030517578,50.34000015258789,1688000.0,48.62442398071289
2017-03-24,50.4900016784668,50.0099983215332,50.36000061035156,50.220001220703125,1335600.0,48.50851058959961
2017-03-27,50.65999984741211,50.040000915527344,50.15999984741211,50.279998779296875,1442100.0,48.566463470458984
2017-03-28,50.52000045776367,50.040000915527344,50.20000076293945,50.2599983215332,1199200.0,48.547142028808594
2017-03-29,50.31999969482422,50.0,50.189998626708984,50.040000915527344,1647200.0,48.33464431762695
2017-03-30,50.220001220703125,49.93000030517578,50.0099983215332,50.029998779296875,848100.0,48.32498550415039
2017-03-31,50.220001220703125,49.79999923706055,50.029998779296875,49.869998931884766,1356700.0,48.170440673828125
2017-04-03,50.22999954223633,49.77000045776367,49.900001525878906,49.88999938964844,1234200.0,48.18974685668945
2017-04-04,50.04999923706055,49.470001220703125,49.939998626708984,49.75,1656000.0,48.05453109741211
2017-04-05,49.9900016784668,49.4900016784668,49.75,49.56999969482422,2178800.0,47.88066101074219
2017-04-06,49.86000061035156,49.5099983215332,49.56999969482422,49.7599983215332,1649500.0,48.064178466796875
2017-04-07,49.900001525878906,49.47999954223633,49.68000030517578,49.54999923706055,1529700.0,47.86134719848633
2017-04-10,50.040000915527344,49.40999984741211,49.560001373291016,49.880001068115234,907400.0,48.18009948730469
2017-04-11,50.099998474121094,49.75,49.81999969482422,50.0099983215332,845400.0,48.305660247802734
2017-04-12,50.150001525878906,49.810001373291016,49.869998931884766,50.02000045776367,1789500.0,48.31532287597656
2017-04-13,50.0099983215332,49.63999938964844,49.849998474121094,49.79999923706055,1091000.0,48.10282516479492
2017-04-17,50.34000015258789,49.849998474121094,49.91999816894531,50.34000015258789,1069400.0,48.62442398071289
2017-04-18,50.93000030517578,50.31999969482422,50.31999969482422,50.70000076293945,1286800.0,48.97214889526367
2017-04-19,50.790000915527344,50.5,50.7400016784668,50.650001525878906,1117400.0,48.92385482788086
2017-04-20,50.709999084472656,50.22999954223633,50.61000061035156,50.27000045776367,1636600.0,48.55680847167969
2017-04-21,50.54999923706055,50.13999938964844,50.189998626708984,50.25,1335900.0,48.5374870300293
2017-04-24,50.56999969482422,50.04999923706055,50.38999938964844,50.38999938964844,2053400.0,48.6727180480957
2017-04-25,50.650001525878906,50.290000915527344,50.619998931884766,50.29999923706055,1606300.0,48.585784912109375
2017-04-26,50.2400016784668,49.7599983215332,50.20000076293945,49.790000915527344,1571700.0,48.09315872192383
2017-04-27,50.040000915527344,49.61000061035156,49.83000183105469,49.779998779296875,1546500.0,48.083499908447266
2017-04-28,49.650001525878906,49.34000015258789,49.630001068115234,49.529998779296875,1879900.0,47.84202575683594
2017-05-01,49.77000045776367,49.31999969482422,49.63999938964844,49.31999969482422,1117800.0,47.63917922973633
2017-05-02,49.540000915527344,48.77000045776367,49.369998931884766,48.83000183105469,1391000.0,47.1658821105957
2017-05-03,48.880001068115234,48.41999816894531,48.880001068115234,48.75,1708600.0,47.08860397338867
2017-05-04,51.27000045776367,50.029998779296875,50.11000061035156,50.849998474121094,3420700.0,49.117034912109375
2017-05-05,51.02000045776367,50.5,50.849998474121094,50.779998779296875,1799700.0,49.04942321777344
2017-05-08,50.84000015258789,50.400001525878906,50.79999923706055,50.619998931884766,1467700.0,48.89487838745117
2017-05-09,50.70000076293945,50.09000015258789,50.66999816894531,50.290000915527344,1042800.0,48.57612991333008
2017-05-10,50.90999984741211,50.27000045776367,50.27000045776367,50.869998931884766,1342900.0,49.1363525390625
2017-05-11,50.849998474121094,50.4900016784668,50.7400016784668,50.66999816894531,1313400.0,48.943172454833984
2017-05-12,50.56999969482422,50.040000915527344,50.38999938964844,50.20000076293945,1210500.0,48.671695709228516
2017-05-15,50.36000061035156,50.04999923706055,50.04999923706055,50.25,1170600.0,48.72017288208008
2017-05-16,50.06999969482422,49.41999816894531,49.75,49.47999954223633,1411900.0,47.97361755371094
2017-05-17,50.09000015258789,49.2599983215332,49.47999954223633,49.709999084472656,1603700.0,48.19661331176758
2017-05-18,49.900001525878906,49.290000915527344,49.65999984741211,49.68000030517578,1283300.0,48.16753005981445
2017-05-19,49.93000030517578,49.40999984741211,49.68000030517578,49.7400016784668,3991500.0,48.225704193115234
2017-05-22,50.060001373291016,49.599998474121094,49.68000030517578,50.02000045776367,1168200.0,48.49717330932617
2017-05-23,50.619998931884766,49.880001068115234,50.08000183105469,50.310001373291016,1434600.0,48.778350830078125
2017-05-24,50.849998474121094,50.41999816894531,50.47999954223633,50.72999954223633,1046900.0,49.1855583190918
2017-05-25,51.43000030517578,50.77000045776367,50.849998474121094,51.20000076293945,1152500.0,49.64125061035156
2017-05-26,51.290000915527344,50.970001220703125,51.20000076293945,51.099998474121094,770400.0,49.54429626464844
2017-05-30,51.599998474121094,51.060001373291016,51.13999938964844,51.529998779296875,1583200.0,49.96120071411133
2017-05-31,51.97999954223633,51.5,51.63999938964844,51.65999984741211,3269400.0,50.087242126464844
2017-06-01,52.25,51.43000030517578,51.79999923706055,52.25,1560600.0,50.65928268432617
2017-06-02,52.58000183105469,51.95000076293945,52.27000045776367,52.56999969482422,1924700.0,50.969539642333984
2017-06-05,52.7400016784668,52.20000076293945,52.43000030517578,52.619998931884766,1340200.0,51.01801681518555
2017-06-06,53.119998931884766,52.33000183105469,52.59000015258789,52.81999969482422,1724200.0,51.21192932128906
2017-06-07,53.369998931884766,52.529998779296875,52.709999084472656,53.2599983215332,1403200.0,51.63853454589844
2017-06-08,53.279998779296875,52.52000045776367,53.2599983215332,52.81999969482422,1370900.0,51.21192932128906
2017-06-09,53.040000915527344,52.59000015258789,52.7599983215332,53.0,1234000.0,51.38645553588867
2017-06-12,53.38999938964844,52.72999954223633,52.90999984741211,52.900001525878906,1400000.0,51.28950119018555
2017-06-13,52.90999984741211,52.5,52.779998779296875,52.79999923706055,849800.0,51.192535400390625
2017-06-14,53.29999923706055,52.939998626708984,53.029998779296875,53.18000030517578,1467100.0,51.56096649169922
2017-06-15,53.7599983215332,52.939998626708984,52.97999954223633,53.54999923706055,1211900.0,51.91970443725586
2017-06-16,53.650001525878906,52.709999084472656,53.380001068115234,53.20000076293945,3879800.0,51.58036804199219
2017-06-19,53.790000915527344,52.91999816894531,53.27000045776367,53.75,1056200.0,52.113616943359375
2017-06-20,54.18000030517578,53.5099983215332,53.84000015258789,53.529998779296875,1454700.0,51.90031433105469
2017-06-21,53.709999084472656,53.0,53.54999923706055,53.02000045776367,1257200.0,51.40584182739258
2017-06-22,53.06999969482422,52.7400016784668,52.9900016784668,52.84000015258789,1642900.0,51.231327056884766
2017-06-23,53.290000915527344,52.88999938964844,52.88999938964844,53.040000915527344,1339900.0,51.425228118896484
2017-06-26,53.2400016784668,52.97999954223633,53.20000076293945,53.09000015258789,821700.0,51.47370910644531
2017-06-27,53.25,52.68000030517578,52.97999954223633,52.68000030517578,1300600.0,51.07619857788086
2017-06-28,53.06999969482422,52.560001373291016,52.959999084472656,52.58000183105469,1076500.0,50.97924041748047
2017-06-29,52.459999084472656,51.619998931884766,52.41999816894531,51.810001373291016,1141100.0,50.23268127441406
2017-06-30,52.08000183105469,51.79999923706055,51.79999923706055,51.880001068115234,1229100.0,50.3005485534668
2017-07-03,52.2599983215332,51.849998474121094,51.95000076293945,52.02000045776367,398000.0,50.43629455566406
2017-07-05,52.15999984741211,51.709999084472656,52.06999969482422,51.779998779296875,1478700.0,50.20359420776367
2017-07-06,52.060001373291016,51.540000915527344,51.779998779296875,51.95000076293945,1272100.0,50.3684196472168
2017-07-07,52.540000915527344,51.970001220703125,52.16999816894531,52.0,1163200.0,50.41688919067383
2017-07-10,52.5,52.040000915527344,52.04999923706055,52.310001373291016,1233100.0,50.71745681762695
2017-07-11,52.400001525878906,52.0,52.31999969482422,52.18000030517578,1345700.0,50.59141159057617
2017-07-12,52.5,51.84000015258789,52.310001373291016,51.900001525878906,1786700.0,50.3199462890625
2017-07-13,52.04999923706055,51.650001525878906,51.90999984741211,52.0,864800.0,50.41688919067383
2017-07-14,52.650001525878906,52.18000030517578,52.209999084472656,52.619998931884766,1066300.0,51.01801681518555
2017-07-17,53.34000015258789,52.08000183105469,52.52000045776367,53.33000183105469,2017800.0,51.7064094543457
2017-07-18,53.709999084472656,53.220001220703125,53.36000061035156,53.630001068115234,1227600.0,51.997276306152344
2017-07-19,53.689998626708984,52.90999984741211,53.689998626708984,52.95000076293945,1189900.0,51.33797836303711
2017-07-20,53.349998474121094,52.91999816894531,53.02000045776367,52.9900016784668,1620000.0,51.37675857543945
2017-07-21,53.279998779296875,52.540000915527344,52.68000030517578,53.2599983215332,1312000.0,51.63853454589844
2017-07-24,53.20000076293945,52.650001525878906,53.20000076293945,52.79999923706055,1389000.0,51.192535400390625
2017-07-25,53.33000183105469,52.790000915527344,53.0099983215332,53.33000183105469,895300.0,51.7064094543457
2017-07-26,53.7599983215332,53.31999969482422,53.4900016784668,53.66999816894531,933600.0,52.03605651855469
2017-07-27,54.0,53.459999084472656,53.63999938964844,53.79999923706055,1285600.0,52.1620979309082
2017-07-28,53.79999923706055,53.04999923706055,53.79999923706055,53.29999923706055,1050900.0,51.67731857299805
2017-07-31,53.58000183105469,53.290000915527344,53.380001068115234,53.349998474121094,1039200.0,51.72578811645508
2017-08-01,53.45000076293945,52.90999984741211,53.439998626708984,53.0099983215332,1233100.0,51.396148681640625
2017-08-02,52.88999938964844,52.220001220703125,52.88999938964844,52.72999954223633,2008000.0,51.12467575073242
2017-08-03,52.06999969482422,50.79999923706055,50.970001220703125,51.77000045776367,2580500.0,50.19389724731445
2017-08-04,51.70000076293945,50.290000915527344,51.70000076293945,50.38999938964844,2350100.0,48.85591125488281
2017-08-07,50.54999923706055,50.15999984741211,50.38999938964844,50.290000915527344,2642700.0,48.75896072387695
2017-08-08,50.2599983215332,49.65999984741211,50.2599983215332,49.70000076293945,1745000.0,48.18691635131836
2017-08-09,50.02000045776367,49.61000061035156,49.61000061035156,49.91999816894531,1378900.0,48.40021896362305
2017-08-10,49.91999816894531,49.540000915527344,49.68000030517578,49.58000183105469,1828900.0,48.07057571411133
2017-08-11,49.970001220703125,49.41999816894531,49.45000076293945,49.619998931884766,1276400.0,48.2944221496582
2017-08-14,50.029998779296875,49.650001525878906,49.709999084472656,49.97999954223633,1436700.0,48.64480972290039
2017-08-15,50.119998931884766,49.75,49.939998626708984,49.77000045776367,1094400.0,48.4404182434082
2017-08-16,50.40999984741211,49.790000915527344,49.790000915527344,50.27000045776367,1141300.0,48.92706298828125
2017-08-17,50.459999084472656,49.84000015258789,50.2400016784668,49.849998474121094,881100.0,48.518280029296875
2017-08-18,50.119998931884766,49.75,49.810001373291016,50.04999923706055,1130300.0,48.71294021606445
2017-08-21,50.58000183105469,49.88999938964844,50.150001525878906,50.400001525878906,1355700.0,49.0535888671875
2017-08-22,50.66999816894531,50.279998779296875,50.459999084472656,50.369998931884766,922700.0,49.024391174316406
2017-08-23,50.369998931884766,49.90999984741211,50.25,50.04999923706055,761900.0,48.71294021606445
2017-08-24,50.27000045776367,49.52000045776367,50.0,49.599998474121094,962800.0,48.274959564208984
2017-08-25,50.060001373291016,49.7400016784668,49.779998779296875,49.7400016784668,865900.0,48.411224365234375
2017-08-28,49.91999816894531,49.4900016784668,49.779998779296875,49.7400016784668,1239200.0,48.411224365234375
2017-08-29,49.900001525878906,49.45000076293945,49.72999954223633,49.52000045776367,869500.0,48.19709777832031
2017-08-30,49.7400016784668,49.22999954223633,49.38999938964844,49.599998474121094,955600.0,48.274959564208984
2017-08-31,50.209999084472656,49.56999969482422,49.630001068115234,50.16999816894531,1338400.0,48.82973098754883
2017-09-01,50.459999084472656,50.08000183105469,50.22999954223633,50.209999084472656,1178400.0,48.8686637878418
2017-09-05,50.45000076293945,49.939998626708984,49.939998626708984,50.38999938964844,1647400.0,49.04385757446289
2017-09-06,50.439998626708984,49.459999084472656,50.43000030517578,49.81999969482422,1049400.0,48.48908996582031
2017-09-07,50.0099983215332,49.31999969482422,49.900001525878906,49.47999954223633,1071900.0,48.15816879272461
2017-09-08,49.31999969482422,48.72999954223633,49.31999969482422,49.119998931884766,1183700.0,47.80778121948242
2017-09-11,49.7599983215332,49.08000183105469,49.189998626708984,49.619998931884766,1495800.0,48.2944221496582
2017-09-12,49.93000030517578,49.400001525878906,49.720001220703125,49.43000030517578,1337500.0,48.109500885009766
2017-09-13,49.4900016784668,49.11000061035156,49.40999984741211,49.279998779296875,1193400.0,47.96350860595703
2017-09-14,49.66999816894531,49.13999938964844,49.20000076293945,49.65999984741211,1225700.0,48.33335876464844
2017-09-15,50.470001220703125,49.560001373291016,49.560001373291016,50.43000030517578,2644100.0,49.082786560058594
2017-09-18,50.630001068115234,50.209999084472656,50.43000030517578,50.61000061035156,2019200.0,49.25798034667969
2017-09-19,50.9900016784668,50.45000076293945,50.689998626708984,50.56999969482422,1211600.0,49.21904373168945
2017-09-20,50.630001068115234,49.58000183105469,50.540000915527344,49.689998626708984,1482500.0,48.36255645751953
2017-09-21,49.66999816894531,48.40999984741211,49.58000183105469,48.4900016784668,1445800.0,47.194618225097656
2017-09-22,48.86000061035156,48.27000045776367,48.45000076293945,48.61000061035156,1310100.0,47.311405181884766
2017-09-25,48.84000015258789,48.40999984741211,48.709999084472656,48.470001220703125,1112300.0,47.175148010253906
2017-09-26,48.880001068115234,48.31999969482422,48.5,48.7400016784668,955400.0,47.43793869018555
2017-09-27,48.7400016784668,47.68000030517578,48.650001525878906,48.040000915527344,1162300.0,46.75663375854492
2017-09-28,48.290000915527344,47.81999969482422,47.970001220703125,48.119998931884766,1553400.0,46.83449935913086
2017-09-29,48.5,48.119998931884766,48.209999084472656,48.45000076293945,1184800.0,47.15568542480469
2017-10-02,48.630001068115234,47.88999938964844,48.459999084472656,47.93000030517578,957900.0,46.64957809448242
2017-10-03,48.060001373291016,47.31999969482422,47.93000030517578,47.36000061035156,1383600.0,46.09480285644531
2017-10-04,47.66999816894531,47.2400016784668,47.33000183105469,47.63999938964844,3754100.0,46.3673210144043
2017-10-05,48.25,47.72999954223633,47.9900016784668,47.93000030517578,1926300.0,46.64957809448242
2017-10-06,48.029998779296875,47.380001068115234,47.84000015258789,47.45000076293945,1290000.0,46.182395935058594
2017-10-09,47.540000915527344,46.86000061035156,47.45000076293945,47.02000045776367,1799200.0,45.76388931274414
2017-10-10,47.400001525878906,46.41999816894531,47.02000045776367,47.380001068115234,1675400.0,46.1142692565918
2017-10-11,48.130001068115234,47.220001220703125,47.47999954223633,47.400001525878906,1190700.0,46.13373565673828
2017-10-12,47.72999954223633,47.29999923706055,47.34000015258789,47.720001220703125,1159500.0,46.44518280029297
2017-10-13,48.2599983215332,47.619998931884766,47.72999954223633,47.959999084472656,1220600.0,46.67877197265625
2017-10-16,47.95000076293945,47.630001068115234,47.939998626708984,47.86000061035156,1231200.0,46.581443786621094
2017-10-17,47.75,47.380001068115234,47.65999984741211,47.70000076293945,1119200.0,46.425724029541016
2017-10-18,47.880001068115234,47.27000045776367,47.720001220703125,47.40999984741211,1401200.0,46.143470764160156
2017-10-19,47.279998779296875,46.90999984741211,47.220001220703125,47.279998779296875,1273000.0,46.016937255859375
2017-10-20,47.220001220703125,45.779998779296875,47.209999084472656,46.18000030517578,2418000.0,44.94632339477539
2017-10-23,46.45000076293945,45.9900016784668,46.220001220703125,46.189998626708984,1737100.0,44.956050872802734
2017-10-24,46.380001068115234,45.68000030517578,46.20000076293945,45.720001220703125,1546600.0,44.49861526489258
2017-10-25,46.0,44.91999816894531,45.689998626708984,45.7599983215332,1530900.0,44.53753662109375
2017-10-26,46.13999938964844,45.66999816894531,45.810001373291016,45.7599983215332,1453500.0,44.53753662109375
2017-10-27,45.560001373291016,45.09000015258789,45.36000061035156,45.31999969482422,1712000.0,44.10929489135742
2017-10-30,45.25,44.75,45.220001220703125,44.810001373291016,2194700.0,43.612918853759766
2017-10-31,45.43000030517578,44.7400016784668,44.810001373291016,45.16999816894531,3555300.0,43.96330261230469
2017-11-01,46.47999954223633,45.279998779296875,45.38999938964844,46.18000030517578,4003700.0,44.94632339477539
2017-11-02,46.099998474121094,44.0,46.06999969482422,45.43000030517578,5230900.0,44.21635818481445
2017-11-03,45.5,43.5,45.43000030517578,43.91999816894531,2914300.0,42.746700286865234
2017-11-06,43.880001068115234,43.209999084472656,43.83000183105469,43.31999969482422,2896400.0,42.16272735595703
2017-11-07,43.880001068115234,43.41999816894531,43.45000076293945,43.7599983215332,3160600.0,42.59097671508789
2017-11-08,44.7400016784668,44.0,44.0,44.45000076293945,2412100.0,43.262542724609375
2017-11-09,44.79999923706055,43.9900016784668,44.380001068115234,44.0,2566300.0,42.824562072753906
2017-11-10,44.970001220703125,43.959999084472656,44.0,44.75,3618800.0,43.554527282714844
2017-11-13,45.560001373291016,44.75,44.790000915527344,45.540000915527344,2189700.0,44.323421478271484
2017-11-14,45.959999084472656,45.25,45.25,45.7400016784668,3565400.0,44.704593658447266
2017-11-15,45.709999084472656,44.380001068115234,45.63999938964844,44.40999984741211,1850100.0,43.40469741821289
2017-11-16,45.31999969482422,44.47999954223633,44.599998474121094,45.13999938964844,2138100.0,44.11817169189453
2017-11-17,45.209999084472656,44.439998626708984,44.869998931884766,44.75,1871300.0,43.737003326416016
2017-11-20,44.95000076293945,44.40999984741211,44.779998779296875,44.68000030517578,1486100.0,43.66858673095703
2017-11-21,45.189998626708984,44.63999938964844,44.75,44.79999923706055,1257300.0,43.7858772277832
2017-11-22,45.20000076293945,44.540000915527344,45.040000915527344,44.7599983215332,1523000.0,43.74677658081055
2017-11-24,44.93000030517578,44.599998474121094,44.93000030517578,44.81999969482422,900600.0,43.805416107177734
2017-11-27,45.2599983215332,44.720001220703125,44.7400016784668,45.099998474121094,1490900.0,44.079078674316406
2017-11-28,45.689998626708984,45.18000030517578,45.2599983215332,45.650001525878906,2519300.0,44.61663055419922
2017-11-29,47.119998931884766,46.33000183105469,46.90999984741211,46.790000915527344,3081500.0,45.7308235168457
2017-11-30,48.099998474121094,46.880001068115234,47.2400016784668,47.09000015258789,3530900.0,46.02403259277344
2017-12-01,47.08000183105469,45.939998626708984,46.970001220703125,46.84000015258789,3149200.0,45.779693603515625
2017-12-04,48.400001525878906,47.060001373291016,47.25,48.349998474121094,2666200.0,47.25550842285156
2017-12-05,48.560001373291016,48.0,48.25,48.279998779296875,2832800.0,47.187095642089844
2017-12-06,48.5,47.599998474121094,48.349998474121094,47.790000915527344,1869700.0,46.70818328857422
2017-12-07,48.130001068115234,47.5,47.72999954223633,48.130001068115234,2115400.0,47.04049301147461
2017-12-08,48.54999923706055,47.83000183105469,48.209999084472656,48.400001525878906,1506000.0,47.30438232421875
2017-12-11,48.400001525878906,47.880001068115234,48.290000915527344,47.959999084472656,1447300.0,46.87433624267578
2017-12-12,48.77000045776367,47.7599983215332,48.220001220703125,48.38999938964844,1957100.0,47.29460525512695
2017-12-13,48.5,47.88999938964844,48.41999816894531,48.130001068115234,1787100.0,47.04049301147461
2017-12-14,48.65999984741211,48.0,48.18000030517578,48.459999084472656,1375700.0,47.36302185058594
2017-12-15,49.4900016784668,47.95000076293945,48.7599983215332,49.060001373291016,3294900.0,47.949440002441406
2017-12-18,49.84000015258789,48.720001220703125,48.7400016784668,49.2599983215332,1972600.0,48.14490509033203
2017-12-19,50.099998474121094,49.16999816894531,49.540000915527344,49.220001220703125,1588700.0,48.10581970214844
2017-12-20,49.65999984741211,49.0099983215332,49.2599983215332,49.47999954223633,1621000.0,48.35993194580078
2017-12-21,49.79999923706055,49.349998474121094,49.529998779296875,49.5,1918900.0,48.37948226928711
