Date,High,Low,Open,Close,Volume,Adj Close
2017-07-21,1.940000057220459,1.840000033378601,1.899999976158142,1.940000057220459,49600.0,1.827017068862915
2017-07-24,1.9559999704360962,1.899999976158142,1.9500000476837158,1.9299999475479126,36000.0,1.8175994157791138
2017-07-25,1.9700000286102295,1.899999976158142,1.9010000228881836,1.940000057220459,40700.0,1.827017068862915
2017-07-26,1.9900000095367432,1.9299999475479126,1.9850000143051147,1.9900000095367432,40100.0,1.8741050958633423
2017-07-27,2.0299999713897705,1.9500000476837158,2.0299999713897705,1.9900000095367432,27400.0,1.8741050958633423
2017-07-28,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.9600000381469727,19400.0,1.8458523750305176
2017-07-31,1.9800000190734863,1.9199999570846558,1.9620000123977661,1.9500000476837158,47100.0,1.8364347219467163
2017-08-01,1.9579999446868896,1.909999966621399,1.940000057220459,1.940000057220459,37100.0,1.827017068862915
2017-08-02,1.9800000190734863,1.909999966621399,1.909999966621399,1.9500000476837158,9700.0,1.8364347219467163
2017-08-03,1.9500000476837158,1.909999966621399,1.9129999876022339,1.9450000524520874,26800.0,1.831725835800171
2017-08-04,1.9700000286102295,1.9199999570846558,1.9199999570846558,1.9600000381469727,26700.0,1.8458523750305176
2017-08-07,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.9500000476837158,9500.0,1.8364347219467163
2017-08-08,2.0,1.9500000476837158,1.9500000476837158,1.9700000286102295,48500.0,1.8552699089050293
2017-08-09,2.0199999809265137,1.9700000286102295,1.9700000286102295,1.9900000095367432,10400.0,1.8741050958633423
2017-08-10,2.0999999046325684,1.9900000095367432,2.0,1.9900000095367432,44700.0,1.8741050958633423
2017-08-11,2.003000020980835,1.9800000190734863,2.0,1.9900000095367432,46600.0,1.8741050958633423
2017-08-14,2.0999999046325684,1.9910000562667847,2.0,2.0399999618530273,24400.0,1.9211931228637695
2017-08-15,1.9880000352859497,1.8600000143051147,1.8600000143051147,1.940000057220459,126700.0,1.827017068862915
2017-08-16,1.9500000476837158,1.850000023841858,1.8700000047683716,1.8700000047683716,44200.0,1.7610937356948853
2017-08-17,1.9199999570846558,1.8700000047683716,1.8700000047683716,1.899999976158142,24400.0,1.7893465757369995
2017-08-18,1.899999976158142,1.878000020980835,1.8799999952316284,1.8799999952316284,21400.0,1.7705113887786865
2017-08-21,1.9299999475479126,1.8600000143051147,1.8799999952316284,1.9299999475479126,14700.0,1.8175994157791138
2017-08-22,1.9199999570846558,1.850000023841858,1.8899999856948853,1.8799999952316284,19800.0,1.7705113887786865
2017-08-23,1.909999966621399,1.840000033378601,1.909999966621399,1.850000023841858,13200.0,1.7422585487365723
2017-08-24,1.875,1.7999999523162842,1.850000023841858,1.7999999523162842,48300.0,1.6951704025268555
2017-08-25,1.840000033378601,1.7799999713897705,1.7890000343322754,1.7999999523162842,22500.0,1.6951704025268555
2017-08-28,1.815000057220459,1.7699999809265137,1.7699999809265137,1.7999999523162842,34700.0,1.6951704025268555
2017-08-29,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7899999618530273,7500.0,1.6857527494430542
2017-08-30,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7999999523162842,11300.0,1.6951704025268555
2017-08-31,1.809999942779541,1.7899999618530273,1.7929999828338623,1.7899999618530273,48400.0,1.6857527494430542
2017-09-01,1.809999942779541,1.7899999618530273,1.7899999618530273,1.7949999570846558,39500.0,1.6904616355895996
2017-09-05,1.8600000143051147,1.7899999618530273,1.8600000143051147,1.8300000429153442,19600.0,1.7234233617782593
2017-09-06,1.8300000429153442,1.7300000190734863,1.8200000524520874,1.7300000190734863,27600.0,1.6292471885681152
2017-09-07,1.75,1.600000023841858,1.75,1.6699999570846558,128000.0,1.5727413892745972
2017-09-08,1.6629999876022339,1.6200000047683716,1.6200000047683716,1.659000039100647,27600.0,1.5623821020126343
2017-09-11,1.7200000286102295,1.649999976158142,1.7200000286102295,1.649999976158142,19900.0,1.5539062023162842
2017-09-12,1.7100000381469727,1.6269999742507935,1.7100000381469727,1.6399999856948853,11800.0,1.544488549232483
2017-09-13,1.809999942779541,1.6399999856948853,1.6399999856948853,1.7699999809265137,48000.0,1.6669175624847412
2017-09-14,1.7899999618530273,1.7400000095367432,1.75,1.7899999618530273,13000.0,1.6857527494430542
2017-09-15,1.7999999523162842,1.6200000047683716,1.7999999523162842,1.6699999570846558,35100.0,1.5727413892745972
2017-09-18,1.7100000381469727,1.6699999570846558,1.6699999570846558,1.7000000476837158,12300.0,1.600994348526001
2017-09-19,1.7100000381469727,1.690000057220459,1.7000000476837158,1.7100000381469727,4000.0,1.6104118824005127
2017-09-20,1.7100000381469727,1.6699999570846558,1.6699999570846558,1.7100000381469727,8000.0,1.6104118824005127
2017-09-21,1.7200000286102295,1.690000057220459,1.690000057220459,1.7200000286102295,38700.0,1.619829535484314
2017-09-22,1.7089999914169312,1.690000057220459,1.690000057220459,1.7000000476837158,20900.0,1.600994348526001
2017-09-25,1.7000000476837158,1.6510000228881836,1.690000057220459,1.659999966621399,13400.0,1.5633238554000854
2017-09-26,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.7130000591278076,24300.0,1.6132372617721558
2017-09-27,1.7400000095367432,1.6670000553131104,1.694000005722046,1.7300000190734863,29800.0,1.6292471885681152
2017-09-28,1.7400000095367432,1.690000057220459,1.690000057220459,1.718000054359436,24400.0,1.6179461479187012
2017-09-29,1.7300000190734863,1.690000057220459,1.7200000286102295,1.7200000286102295,6600.0,1.619829535484314
2017-10-02,1.75,1.6699999570846558,1.6699999570846558,1.75,32200.0,1.6480823755264282
2017-10-03,1.75,1.7130000591278076,1.75,1.7400000095367432,14700.0,1.6386648416519165
2017-10-04,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7699999809265137,36700.0,1.6669175624847412
2017-10-05,1.8270000219345093,1.75,1.75,1.809999942779541,37000.0,1.7045880556106567
2017-10-06,1.8200000524520874,1.7200000286102295,1.8040000200271606,1.7200000286102295,22000.0,1.619829535484314
2017-10-09,1.7389999628067017,1.7000000476837158,1.7300000190734863,1.722000002861023,9500.0,1.6217130422592163
2017-10-10,1.7389999628067017,1.7000000476837158,1.7100000381469727,1.7100000381469727,9300.0,1.6104118824005127
2017-10-11,1.7450000047683716,1.7100000381469727,1.7100000381469727,1.7400000095367432,43000.0,1.6386648416519165
2017-10-12,1.7799999713897705,1.7400000095367432,1.7400000095367432,1.7799999713897705,15300.0,1.6763352155685425
2017-10-13,1.7999999523162842,1.7610000371932983,1.7899999618530273,1.7999999523162842,9600.0,1.6951704025268555
2017-10-16,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.7999999523162842,23100.0,1.6951704025268555
2017-10-17,1.940000057220459,1.7699999809265137,1.809999942779541,1.9390000104904175,93200.0,1.8260753154754639
2017-10-18,1.9500000476837158,1.8700000047683716,1.8700000047683716,1.940000057220459,25100.0,1.827017068862915
2017-10-19,1.9700000286102295,1.9199999570846558,1.9500000476837158,1.940000057220459,50300.0,1.827017068862915
2017-10-20,1.9700000286102295,1.9299999475479126,1.940000057220459,1.9600000381469727,22900.0,1.8458523750305176
2017-10-23,1.972000002861023,1.9600000381469727,1.9600000381469727,1.9700000286102295,25500.0,1.8552699089050293
2017-10-24,1.9800000190734863,1.9199999570846558,1.9800000190734863,1.940000057220459,20300.0,1.827017068862915
2017-10-25,1.9420000314712524,1.9299999475479126,1.940000057220459,1.9299999475479126,10700.0,1.8175994157791138
2017-10-26,1.9249999523162842,1.9199999570846558,1.9199999570846558,1.9199999570846558,10600.0,1.8081817626953125
2017-10-27,1.9299999475479126,1.9019999504089355,1.9199999570846558,1.9199999570846558,9200.0,1.8081817626953125
2017-10-30,1.9149999618530273,1.8799999952316284,1.9110000133514404,1.899999976158142,12700.0,1.7893465757369995
2017-10-31,1.9190000295639038,1.850000023841858,1.8700000047683716,1.8899999856948853,11900.0,1.7799290418624878
2017-11-01,1.8799999952316284,1.840000033378601,1.8600000143051147,1.8700000047683716,9500.0,1.7610937356948853
2017-11-02,1.8799999952316284,1.8200000524520874,1.8559999465942383,1.840000033378601,5600.0,1.732840895652771
2017-11-03,1.8300000429153442,1.8200000524520874,1.8300000429153442,1.8250000476837158,1500.0,1.7187144756317139
2017-11-06,1.850000023841858,1.7799999713897705,1.7799999713897705,1.8300000429153442,26300.0,1.7234233617782593
2017-11-07,1.850000023841858,1.7799999713897705,1.809999942779541,1.850000023841858,59900.0,1.7422585487365723
2017-11-08,1.9199999570846558,1.8650000095367432,1.8799999952316284,1.909999966621399,48400.0,1.7987641096115112
2017-11-09,1.899999976158142,1.8630000352859497,1.8899999856948853,1.899999976158142,7600.0,1.7893465757369995
2017-11-10,1.9199999570846558,1.8839999437332153,1.899999976158142,1.9019999504089355,16300.0,1.7912300825119019
2017-11-13,1.899999976158142,1.8799999952316284,1.899999976158142,1.8899999856948853,9100.0,1.7799290418624878
2017-11-14,1.8799999952316284,1.8600000143051147,1.8700000047683716,1.8799999952316284,1900.0,1.7705113887786865
2017-11-15,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.8200000524520874,35600.0,1.714005708694458
2017-11-16,1.8600000143051147,1.809999942779541,1.809999942779541,1.8600000143051147,10700.0,1.751676082611084
2017-11-17,1.8600000143051147,1.850000023841858,1.850000023841858,1.8600000143051147,9300.0,1.751676082611084
2017-11-20,1.8600000143051147,1.7699999809265137,1.850000023841858,1.809999942779541,80000.0,1.7045880556106567
2017-11-21,1.8489999771118164,1.7979999780654907,1.8489999771118164,1.8200000524520874,3800.0,1.714005708694458
2017-11-22,1.850000023841858,1.75,1.7899999618530273,1.840000033378601,19000.0,1.732840895652771
2017-11-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1100.0,1.6951704025268555
2017-11-27,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.7999999523162842,10400.0,1.6951704025268555
2017-11-28,1.8300000429153442,1.7200000286102295,1.7699999809265137,1.8300000429153442,14600.0,1.7234233617782593
2017-11-29,1.8300000429153442,1.784000039100647,1.8300000429153442,1.809999942779541,2300.0,1.7045880556106567
2017-11-30,1.809999942779541,1.7799999713897705,1.7999999523162842,1.7999999523162842,4400.0,1.6951704025268555
2017-12-01,1.7899999618530273,1.7200000286102295,1.7799999713897705,1.7899999618530273,4900.0,1.6857527494430542
2017-12-04,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7400000095367432,27300.0,1.6386648416519165
2017-12-05,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7200000286102295,23200.0,1.619829535484314
2017-12-06,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.690000057220459,44100.0,1.5915768146514893
2017-12-07,1.75,1.6200000047683716,1.6200000047683716,1.690000057220459,14800.0,1.5915768146514893
2017-12-08,1.7100000381469727,1.649999976158142,1.659999966621399,1.690000057220459,26400.0,1.5915768146514893
2017-12-11,1.7000000476837158,1.6050000190734863,1.7000000476837158,1.6399999856948853,81700.0,1.544488549232483
2017-12-12,1.6929999589920044,1.6200000047683716,1.6399999856948853,1.690000057220459,7500.0,1.5915768146514893
2017-12-13,1.7000000476837158,1.6770000457763672,1.7000000476837158,1.6799999475479126,4200.0,1.5821590423583984
2017-12-14,1.7000000476837158,1.6799999475479126,1.690999984741211,1.7000000476837158,20800.0,1.600994348526001
2017-12-15,1.7000000476837158,1.690000057220459,1.7000000476837158,1.690000057220459,4000.0,1.5915768146514893
2017-12-18,1.7100000381469727,1.6799999475479126,1.6799999475479126,1.7100000381469727,16000.0,1.6104118824005127
2017-12-19,1.7029999494552612,1.6799999475479126,1.7000000476837158,1.7029999494552612,4900.0,1.603819489479065
2017-12-20,1.7510000467300415,1.7000000476837158,1.7039999961853027,1.7300000190734863,6800.0,1.6292471885681152
2017-12-21,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.7300000190734863,8800.0,1.6292471885681152
2017-12-22,1.7999999523162842,1.7400000095367432,1.74399995803833,1.7699999809265137,8500.0,1.6669175624847412
2017-12-26,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7899999618530273,45900.0,1.6857527494430542
2017-12-27,1.7999999523162842,1.75,1.75,1.7899999618530273,46900.0,1.6857527494430542
2017-12-28,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.8200000524520874,10200.0,1.714005708694458
2017-12-29,1.840000033378601,1.7489999532699585,1.7899999618530273,1.8200000524520874,27000.0,1.714005708694458
2018-01-02,1.8600000143051147,1.8200000524520874,1.840000033378601,1.8600000143051147,10000.0,1.751676082611084
2018-01-03,1.8680000305175781,1.8350000381469727,1.840000033378601,1.850000023841858,21000.0,1.7422585487365723
2018-01-04,1.878999948501587,1.8370000123977661,1.8600000143051147,1.8539999723434448,4200.0,1.7460254430770874
2018-01-05,1.8559999465942383,1.8320000171661377,1.850000023841858,1.850000023841858,4400.0,1.7422585487365723
2018-01-08,1.8600000143051147,1.8009999990463257,1.8200000524520874,1.8200000524520874,25000.0,1.714005708694458
2018-01-09,1.8200000524520874,1.784999966621399,1.7999999523162842,1.7999999523162842,9000.0,1.6951704025268555
2018-01-10,1.8450000286102295,1.7999999523162842,1.840000033378601,1.809999942779541,8800.0,1.7045880556106567
2018-01-11,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.815000057220459,2100.0,1.7092969417572021
2018-01-12,1.840000033378601,1.805999994277954,1.8300000429153442,1.8300000429153442,5800.0,1.7234233617782593
2018-01-16,2.0999999046325684,1.840000033378601,1.850000023841858,1.8700000047683716,210900.0,1.7610937356948853
2018-01-17,1.9190000295639038,1.850000023841858,1.9170000553131104,1.8539999723434448,32000.0,1.7460254430770874
2018-01-18,1.850000023841858,1.7599999904632568,1.7999999523162842,1.809999942779541,67100.0,1.7045880556106567
2018-01-19,1.8200000524520874,1.7769999504089355,1.8200000524520874,1.7999999523162842,24300.0,1.6951704025268555
2018-01-22,1.840000033378601,1.7259999513626099,1.75,1.7899999618530273,87400.0,1.6857527494430542
2018-01-23,1.7999999523162842,1.75,1.7899999618530273,1.7829999923706055,43700.0,1.679160475730896
2018-01-24,1.9700000286102295,1.7599999904632568,1.7699999809265137,1.809999942779541,51700.0,1.7045880556106567
2018-01-25,1.7799999713897705,1.7100000381469727,1.7699999809265137,1.7100000381469727,52500.0,1.6104118824005127
2018-01-26,1.7970000505447388,1.7100000381469727,1.7100000381469727,1.7200000286102295,17900.0,1.619829535484314
2018-01-29,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.7100000381469727,24000.0,1.6104118824005127
2018-01-30,1.718999981880188,1.659999966621399,1.7000000476837158,1.6699999570846558,30700.0,1.5727413892745972
2018-01-31,1.6990000009536743,1.5199999809265137,1.659999966621399,1.590000033378601,49800.0,1.4974005222320557
2018-02-01,1.6399999856948853,1.5199999809265137,1.559999942779541,1.5670000314712524,45000.0,1.4757400751113892
2018-02-02,1.590000033378601,1.5199999809265137,1.590000033378601,1.5299999713897705,21600.0,1.4408948421478271
2018-02-05,1.5800000429153442,1.503000020980835,1.5299999713897705,1.5099999904632568,15300.0,1.4220596551895142
2018-02-06,1.5099999904632568,1.4299999475479126,1.5,1.5099999904632568,56200.0,1.4220596551895142
2018-02-07,1.5499999523162842,1.5,1.5149999856948853,1.5099999904632568,17100.0,1.4220596551895142
2018-02-08,1.659999966621399,1.5099999904632568,1.5190000534057617,1.6299999952316284,183000.0,1.5350710153579712
2018-02-09,1.659999966621399,1.5800000429153442,1.6299999952316284,1.649999976158142,57300.0,1.5539062023162842
2018-02-12,1.659999966621399,1.590999960899353,1.6399999856948853,1.649999976158142,20600.0,1.5539062023162842
2018-02-13,1.659999966621399,1.5800000429153442,1.659999966621399,1.600000023841858,8800.0,1.506818175315857
2018-02-14,1.6100000143051147,1.590000033378601,1.600000023841858,1.600000023841858,3800.0,1.506818175315857
2018-02-15,1.659999966621399,1.590000033378601,1.590000033378601,1.659999966621399,35400.0,1.5633238554000854
2018-02-16,1.659999966621399,1.6100000143051147,1.6399999856948853,1.6100000143051147,6500.0,1.5162358283996582
2018-02-20,1.659999966621399,1.6200000047683716,1.6200000047683716,1.659999966621399,10300.0,1.5633238554000854
2018-02-21,1.659999966621399,1.6239999532699585,1.649999976158142,1.6299999952316284,16500.0,1.5350710153579712
2018-02-22,1.659999966621399,1.600000023841858,1.649999976158142,1.600000023841858,9900.0,1.506818175315857
2018-02-23,1.7120000123977661,1.600000023841858,1.600000023841858,1.690000057220459,28900.0,1.5915768146514893
2018-02-26,1.7799999713897705,1.690000057220459,1.7799999713897705,1.690000057220459,1500.0,1.5915768146514893
2018-02-27,1.7100000381469727,1.659999966621399,1.6610000133514404,1.690000057220459,8900.0,1.5915768146514893
2018-02-28,1.7400000095367432,1.659999966621399,1.659999966621399,1.7000000476837158,30200.0,1.600994348526001
2018-03-01,1.6699999570846558,1.6139999628067017,1.6139999628067017,1.6699999570846558,10500.0,1.5727413892745972
2018-03-02,1.6699999570846558,1.6399999856948853,1.659999966621399,1.6399999856948853,9200.0,1.544488549232483
2018-03-05,1.690999984741211,1.6100000143051147,1.6100000143051147,1.6100000143051147,5600.0,1.5162358283996582
2018-03-06,1.690000057220459,1.600000023841858,1.6200000047683716,1.6100000143051147,12700.0,1.5162358283996582
2018-03-07,1.6399999856948853,1.6100000143051147,1.6100000143051147,1.6399999856948853,2300.0,1.544488549232483
2018-03-08,1.659999966621399,1.628999948501587,1.649999976158142,1.659999966621399,5100.0,1.5633238554000854
2018-03-09,1.6699999570846558,1.6100000143051147,1.6699999570846558,1.6100000143051147,9600.0,1.5162358283996582
2018-03-12,1.649999976158142,1.6100000143051147,1.6100000143051147,1.6100000143051147,15100.0,1.5162358283996582
2018-03-13,1.649999976158142,1.6100000143051147,1.649999976158142,1.6399999856948853,15000.0,1.544488549232483
2018-03-14,1.600000023841858,1.5099999904632568,1.597000002861023,1.5099999904632568,15500.0,1.4220596551895142
2018-03-15,1.6399999856948853,1.5,1.5199999809265137,1.6399999856948853,27800.0,1.544488549232483
2018-03-16,1.690000057220459,1.6200000047683716,1.6299999952316284,1.6200000047683716,29900.0,1.5256534814834595
2018-03-19,1.6299999952316284,1.5800000429153442,1.6299999952316284,1.590000033378601,5800.0,1.4974005222320557
2018-03-20,1.7400000095367432,1.5789999961853027,1.600000023841858,1.7400000095367432,17100.0,1.6386648416519165
2018-03-21,1.7999999523162842,1.7209999561309814,1.7300000190734863,1.7699999809265137,14100.0,1.6669175624847412
2018-03-22,1.7799999713897705,1.7009999752044678,1.7699999809265137,1.7100000381469727,12300.0,1.6104118824005127
2018-03-23,1.7300000190734863,1.6699999570846558,1.7209999561309814,1.7300000190734863,6900.0,1.6292471885681152
2018-03-26,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.6799999475479126,9200.0,1.5821590423583984
2018-03-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,700.0,1.5821590423583984
2018-03-28,1.6699999570846558,1.659999966621399,1.659999966621399,1.659999966621399,7400.0,1.5633238554000854
2018-03-29,1.659999966621399,1.5959999561309814,1.659999966621399,1.600000023841858,70500.0,1.506818175315857
2018-04-02,1.600000023841858,1.590000033378601,1.600000023841858,1.590000033378601,20100.0,1.4974005222320557
2018-04-03,1.649999976158142,1.3799999952316284,1.649999976158142,1.399999976158142,125700.0,1.3184658288955688
2018-04-04,1.399999976158142,1.3899999856948853,1.3899999856948853,1.399999976158142,186900.0,1.3184658288955688
2018-04-05,1.409000039100647,1.3899999856948853,1.3899999856948853,1.399999976158142,47900.0,1.3184658288955688
2018-04-06,1.399999976158142,1.3300000429153442,1.3799999952316284,1.399999976158142,34800.0,1.3184658288955688
2018-04-09,1.4700000286102295,1.3799999952316284,1.3960000276565552,1.4600000381469727,109900.0,1.374971628189087
2018-04-10,1.4789999723434448,1.3700000047683716,1.4789999723434448,1.4700000286102295,27500.0,1.3843892812728882
2018-04-11,1.4700000286102295,1.409999966621399,1.440000057220459,1.409999966621399,5200.0,1.3278834819793701
2018-04-12,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4900000095367432,10300.0,1.4032244682312012
2018-04-13,1.6799999475479126,1.4299999475479126,1.5099999904632568,1.649999976158142,31800.0,1.5539062023162842
2018-04-16,1.6799999475479126,1.4800000190734863,1.6799999475479126,1.6100000143051147,16400.0,1.5162358283996582
2018-04-17,1.5700000524520874,1.4900000095367432,1.5700000524520874,1.4900000095367432,19500.0,1.4032244682312012
2018-04-18,1.559999942779541,1.5,1.5,1.5499999523162842,10900.0,1.4597301483154297
2018-04-19,1.5399999618530273,1.4700000286102295,1.5399999618530273,1.4700000286102295,14700.0,1.3843892812728882
2018-04-20,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4500000476837158,5000.0,1.3655539751052856
2018-04-23,1.4700000286102295,1.4559999704360962,1.4600000381469727,1.4559999704360962,5000.0,1.3712044954299927
2018-04-24,1.590000033378601,1.4500000476837158,1.4700000286102295,1.4900000095367432,10000.0,1.4032244682312012
2018-04-25,1.5679999589920044,1.4600000381469727,1.5679999589920044,1.4800000190734863,12300.0,1.3938068151474
2018-04-26,1.5299999713897705,1.4700000286102295,1.4700000286102295,1.4900000095367432,5000.0,1.4032244682312012
2018-04-27,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.4800000190734863,6800.0,1.3938068151474
2018-04-30,1.4809999465942383,1.3700000047683716,1.4800000190734863,1.4170000553131104,69900.0,1.3344758749008179
2018-05-01,1.4190000295639038,1.399999976158142,1.399999976158142,1.399999976158142,3500.0,1.3184658288955688
2018-05-02,1.4600000381469727,1.3869999647140503,1.3899999856948853,1.4600000381469727,34700.0,1.374971628189087
2018-05-03,1.4700000286102295,1.399999976158142,1.4240000247955322,1.4700000286102295,1500.0,1.3843892812728882
2018-05-04,1.5190000534057617,1.4199999570846558,1.4600000381469727,1.4199999570846558,4900.0,1.3373011350631714
2018-05-07,1.4600000381469727,1.3899999856948853,1.4199999570846558,1.4199999570846558,9500.0,1.3373011350631714
2018-05-08,1.4170000553131104,1.3600000143051147,1.3980000019073486,1.3990000486373901,9100.0,1.3175241947174072
2018-05-09,1.440000057220459,1.3700000047683716,1.3700000047683716,1.440000057220459,13100.0,1.3561363220214844
2018-05-10,1.440000057220459,1.3899999856948853,1.4390000104904175,1.399999976158142,2000.0,1.3184658288955688
2018-05-11,1.4299999475479126,1.3730000257492065,1.399999976158142,1.3730000257492065,3500.0,1.2930383682250977
2018-05-14,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.3949999809265137,15700.0,1.3137571811676025
2018-05-15,1.409999966621399,1.3799999952316284,1.3799999952316284,1.406999945640564,8500.0,1.3250582218170166
2018-05-16,1.6699999570846558,1.5099999904632568,1.5099999904632568,1.559999942779541,80000.0,1.4691476821899414
2018-05-17,1.6399999856948853,1.5800000429153442,1.590000033378601,1.6399999856948853,16900.0,1.544488549232483
2018-05-18,1.649999976158142,1.6100000143051147,1.6299999952316284,1.6100000143051147,2300.0,1.5162358283996582
2018-05-21,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6200000047683716,2100.0,1.5256534814834595
2018-05-22,1.6779999732971191,1.6100000143051147,1.6200000047683716,1.6100000143051147,29500.0,1.5162358283996582
2018-05-23,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.6549999713897705,9200.0,1.5586150884628296
2018-05-24,1.6920000314712524,1.6160000562667847,1.6160000562667847,1.690000057220459,8500.0,1.5915768146514893
2018-05-25,1.7000000476837158,1.600000023841858,1.7000000476837158,1.600000023841858,10400.0,1.506818175315857
2018-05-29,1.690000057220459,1.6440000534057617,1.649999976158142,1.690000057220459,6300.0,1.5915768146514893
2018-05-30,1.6720000505447388,1.565999984741211,1.6299999952316284,1.6139999628067017,15900.0,1.520002841949463
2018-05-31,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.6299999952316284,4200.0,1.5350710153579712
2018-06-01,1.6699999570846558,1.6100000143051147,1.6180000305175781,1.628000020980835,4700.0,1.5331875085830688
2018-06-04,1.6050000190734863,1.5499999523162842,1.600000023841858,1.5700000524520874,17800.0,1.4785653352737427
2018-06-05,1.649999976158142,1.590999960899353,1.5980000495910645,1.6369999647140503,16100.0,1.541663408279419
2018-06-06,1.649999976158142,1.600000023841858,1.6330000162124634,1.600000023841858,12500.0,1.506818175315857
2018-06-07,1.878999948501587,1.6200000047683716,1.6260000467300415,1.659999966621399,116900.0,1.5633238554000854
2018-06-08,1.7000000476837158,1.6519999504089355,1.7000000476837158,1.690000057220459,11400.0,1.5915768146514893
2018-06-11,1.690000057220459,1.6200000047683716,1.690000057220459,1.6699999570846558,16300.0,1.5727413892745972
2018-06-12,1.6699999570846558,1.6399999856948853,1.659999966621399,1.649999976158142,6100.0,1.5539062023162842
2018-06-13,1.6510000228881836,1.649999976158142,1.6510000228881836,1.649999976158142,3300.0,1.5539062023162842
2018-06-14,1.6510000228881836,1.649999976158142,1.649999976158142,1.6510000228881836,3800.0,1.554848074913025
2018-06-15,1.649999976158142,1.6100000143051147,1.649999976158142,1.6100000143051147,5000.0,1.5162358283996582
2018-06-18,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.6200000047683716,4500.0,1.5256534814834595
2018-06-19,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,200.0,1.5162358283996582
2018-06-20,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6200000047683716,10200.0,1.5256534814834595
2018-06-21,1.6699999570846558,1.6100000143051147,1.6130000352859497,1.6699999570846558,8300.0,1.5727413892745972
2018-06-22,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,3000.0,1.5162358283996582
2018-06-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,2900.0,1.5162358283996582
2018-06-26,1.6699999570846558,1.600000023841858,1.6050000190734863,1.600000023841858,9200.0,1.506818175315857
2018-06-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.506818175315857
2018-06-28,1.690000057220459,1.600000023841858,1.628000020980835,1.690000057220459,11400.0,1.5915768146514893
2018-06-29,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,1.5915768146514893
2018-07-02,1.690000057220459,1.6100000143051147,1.690000057220459,1.6670000553131104,3600.0,1.5699162483215332
2018-07-03,1.6670000553131104,1.6670000553131104,1.6670000553131104,1.6670000553131104,0.0,1.5699162483215332
2018-07-05,1.690000057220459,1.6100000143051147,1.6100000143051147,1.690000057220459,4600.0,1.5915768146514893
2018-07-06,1.6200000047683716,1.600000023841858,1.600000023841858,1.6200000047683716,4200.0,1.5256534814834595
2018-07-09,1.625,1.600000023841858,1.625,1.600000023841858,2800.0,1.506818175315857
2018-07-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.506818175315857
2018-07-11,1.6200000047683716,1.600000023841858,1.6100000143051147,1.6119999885559082,11600.0,1.518119215965271
2018-07-12,1.6119999885559082,1.6119999885559082,1.6119999885559082,1.6119999885559082,0.0,1.518119215965271
2018-07-13,1.625,1.625,1.625,1.625,200.0,1.5303622484207153
2018-07-16,1.6180000305175781,1.600000023841858,1.6100000143051147,1.6180000305175781,4700.0,1.5237698554992676
2018-07-17,1.628000020980835,1.600000023841858,1.600000023841858,1.6119999885559082,4900.0,1.518119215965271
2018-07-18,1.6299999952316284,1.565000057220459,1.600000023841858,1.6119999885559082,7800.0,1.518119215965271
2018-07-19,1.6299999952316284,1.5499999523162842,1.600000023841858,1.559999942779541,15200.0,1.4691476821899414
2018-07-20,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.6200000047683716,10100.0,1.5256534814834595
2018-07-23,1.569000005722046,1.5499999523162842,1.5499999523162842,1.569000005722046,7000.0,1.4776235818862915
