Date,High,Low,Open,Close,Volume,Adj Close
2018-12-21,2.2899999618530273,2.0399999618530273,2.2899999618530273,2.0999999046325684,176800.0,2.0999999046325684
2018-12-24,2.200000047683716,1.7899999618530273,2.059999942779541,1.8799999952316284,154900.0,1.8799999952316284
2018-12-26,2.200000047683716,1.899999976158142,1.9199999570846558,1.9800000190734863,190300.0,1.9800000190734863
2018-12-27,2.190000057220459,1.9500000476837158,1.9700000286102295,2.109999895095825,139700.0,2.109999895095825
2018-12-28,2.200000047683716,2.049999952316284,2.0999999046325684,2.069999933242798,97100.0,2.069999933242798
2018-12-31,2.1500000953674316,1.940000057220459,2.049999952316284,1.9600000381469727,141300.0,1.9600000381469727
2019-01-02,2.1500000953674316,1.899999976158142,1.909999966621399,2.1500000953674316,101300.0,2.1500000953674316
2019-01-03,2.299999952316284,2.119999885559082,2.140000104904175,2.1600000858306885,116200.0,2.1600000858306885
2019-01-04,2.380000114440918,2.119999885559082,2.2200000286102295,2.359999895095825,145600.0,2.359999895095825
2019-01-07,2.5799999237060547,2.3299999237060547,2.380000114440918,2.5299999713897705,102200.0,2.5299999713897705
2019-01-08,2.5799999237060547,2.450000047683716,2.5799999237060547,2.549999952316284,38800.0,2.549999952316284
2019-01-09,2.799999952316284,2.5199999809265137,2.5799999237060547,2.5199999809265137,123600.0,2.5199999809265137
2019-01-10,2.75,2.5,2.559999942779541,2.5999999046325684,66400.0,2.5999999046325684
2019-01-11,2.7100000381469727,2.5399999618530273,2.5999999046325684,2.680000066757202,101700.0,2.680000066757202
2019-01-14,2.740000009536743,2.640000104904175,2.680000066757202,2.7200000286102295,58400.0,2.7200000286102295
2019-01-15,2.740000009536743,2.6500000953674316,2.740000009536743,2.6500000953674316,25200.0,2.6500000953674316
2019-01-16,2.740000009536743,2.569999933242798,2.609999895095825,2.700000047683716,61100.0,2.700000047683716
2019-01-17,2.880000114440918,2.5799999237060547,2.6700000762939453,2.880000114440918,153400.0,2.880000114440918
2019-01-18,4.25,2.759999990463257,4.190000057220459,2.859999895095825,14092800.0,2.859999895095825
2019-01-22,2.9100000858306885,2.6500000953674316,2.880000114440918,2.880000114440918,985800.0,2.880000114440918
2019-01-23,2.869999885559082,2.6500000953674316,2.869999885559082,2.6700000762939453,397200.0,2.6700000762939453
2019-01-24,2.799999952316284,2.6600000858306885,2.7100000381469727,2.759999990463257,262500.0,2.759999990463257
2019-01-25,2.7899999618530273,2.700000047683716,2.75,2.7100000381469727,186300.0,2.7100000381469727
2019-01-28,2.950000047683716,2.7200000286102295,2.940000057220459,2.7799999713897705,1164000.0,2.7799999713897705
2019-01-29,2.740000009536743,2.5999999046325684,2.7200000286102295,2.630000114440918,335100.0,2.630000114440918
2019-01-30,2.740000009536743,2.549999952316284,2.609999895095825,2.680000066757202,243700.0,2.680000066757202
2019-01-31,2.690000057220459,2.559999942779541,2.690000057220459,2.609999895095825,108600.0,2.609999895095825
2019-02-01,2.6500000953674316,2.5299999713897705,2.630000114440918,2.5399999618530273,170000.0,2.5399999618530273
2019-02-04,2.5999999046325684,2.4100000858306885,2.559999942779541,2.490000009536743,250200.0,2.490000009536743
2019-02-05,2.569999933242798,2.4700000286102295,2.5,2.509999990463257,255500.0,2.509999990463257
2019-02-06,2.549999952316284,2.4200000762939453,2.509999990463257,2.5,98000.0,2.5
2019-02-07,2.4700000286102295,2.2699999809265137,2.369999885559082,2.319999933242798,277400.0,2.319999933242798
2019-02-08,2.390000104904175,2.25,2.299999952316284,2.25,111500.0,2.25
2019-02-11,2.3499999046325684,2.259999990463257,2.2699999809265137,2.299999952316284,160100.0,2.299999952316284
2019-02-12,2.490000009536743,2.299999952316284,2.299999952316284,2.430000066757202,298500.0,2.430000066757202
2019-02-13,2.450000047683716,2.3499999046325684,2.440000057220459,2.4000000953674316,128900.0,2.4000000953674316
2019-02-14,2.5,2.380000114440918,2.390000104904175,2.4100000858306885,227400.0,2.4100000858306885
2019-02-15,2.5199999809265137,2.4200000762939453,2.450000047683716,2.450000047683716,134800.0,2.450000047683716
2019-02-19,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.4000000953674316,111900.0,2.4000000953674316
2019-02-20,2.6500000953674316,2.4100000858306885,2.450000047683716,2.5999999046325684,578500.0,2.5999999046325684
2019-02-21,2.7200000286102295,2.549999952316284,2.6700000762939453,2.619999885559082,168800.0,2.619999885559082
2019-02-22,2.640000104904175,2.450000047683716,2.640000104904175,2.5399999618530273,120200.0,2.5399999618530273
2019-02-25,2.569999933242798,2.4800000190734863,2.5399999618530273,2.5399999618530273,116500.0,2.5399999618530273
2019-02-26,2.559999942779541,2.4800000190734863,2.559999942779541,2.5199999809265137,69300.0,2.5199999809265137
2019-02-27,3.140000104904175,2.4100000858306885,3.059999942779541,2.4800000190734863,12323200.0,2.4800000190734863
2019-02-28,2.390000104904175,2.25,2.2799999713897705,2.3299999237060547,1113800.0,2.3299999237060547
2019-03-01,2.3299999237060547,2.2100000381469727,2.299999952316284,2.2799999713897705,647500.0,2.2799999713897705
2019-03-04,2.2799999713897705,2.109999895095825,2.25,2.2100000381469727,587600.0,2.2100000381469727
2019-03-05,2.2200000286102295,2.1600000858306885,2.190000057220459,2.1700000762939453,251100.0,2.1700000762939453
2019-03-06,2.2899999618530273,2.130000114440918,2.190000057220459,2.240000009536743,722800.0,2.240000009536743
2019-03-07,2.259999990463257,2.1500000953674316,2.2200000286102295,2.2200000286102295,286700.0,2.2200000286102295
2019-03-08,2.5999999046325684,2.1600000858306885,2.1700000762939453,2.390000104904175,2327600.0,2.390000104904175
2019-03-11,2.390000104904175,2.190000057220459,2.2799999713897705,2.3299999237060547,569100.0,2.3299999237060547
2019-03-12,2.509999990463257,2.240000009536743,2.2899999618530273,2.4700000286102295,1426500.0,2.4700000286102295
2019-03-13,2.5799999237060547,2.319999933242798,2.549999952316284,2.359999895095825,1331400.0,2.359999895095825
2019-03-14,2.380000114440918,2.259999990463257,2.2699999809265137,2.3399999141693115,346700.0,2.3399999141693115
2019-03-15,2.3399999141693115,2.259999990463257,2.309999942779541,2.299999952316284,274500.0,2.299999952316284
2019-03-18,2.5999999046325684,2.259999990463257,2.3299999237060547,2.490000009536743,2267100.0,2.490000009536743
2019-03-19,2.5,2.3399999141693115,2.5,2.390000104904175,653900.0,2.390000104904175
2019-03-20,2.390000104904175,2.3299999237060547,2.369999885559082,2.369999885559082,247500.0,2.369999885559082
2019-03-21,2.359999895095825,2.299999952316284,2.359999895095825,2.319999933242798,222200.0,2.319999933242798
2019-03-22,2.4000000953674316,2.2799999713897705,2.319999933242798,2.299999952316284,279800.0,2.299999952316284
2019-03-25,2.299999952316284,2.1700000762939453,2.299999952316284,2.240000009536743,431600.0,2.240000009536743
2019-03-26,2.259999990463257,2.1600000858306885,2.259999990463257,2.1700000762939453,344900.0,2.1700000762939453
2019-03-27,2.2699999809265137,2.1500000953674316,2.240000009536743,2.240000009536743,436100.0,2.240000009536743
2019-03-28,2.2300000190734863,1.9800000190734863,2.0199999809265137,2.180000066757202,581400.0,2.180000066757202
2019-03-29,2.2100000381469727,2.0799999237060547,2.200000047683716,2.190000057220459,269200.0,2.190000057220459
2019-04-01,2.2899999618530273,2.200000047683716,2.2300000190734863,2.259999990463257,422300.0,2.259999990463257
2019-04-02,2.2699999809265137,2.200000047683716,2.25,2.25,153300.0,2.25
2019-04-03,2.430000066757202,2.2300000190734863,2.25,2.369999885559082,959800.0,2.369999885559082
2019-04-04,2.549999952316284,2.3499999046325684,2.3499999046325684,2.4700000286102295,681900.0,2.4700000286102295
2019-04-05,2.4800000190734863,2.390000104904175,2.450000047683716,2.440000057220459,258600.0,2.440000057220459
2019-04-08,2.4200000762939453,2.3499999046325684,2.4200000762939453,2.3499999046325684,152600.0,2.3499999046325684
2019-04-09,2.490000009536743,2.3299999237060547,2.3299999237060547,2.440000057220459,468500.0,2.440000057220459
2019-04-10,2.559999942779541,2.430000066757202,2.4800000190734863,2.490000009536743,393200.0,2.490000009536743
2019-04-11,2.5399999618530273,2.4200000762939453,2.450000047683716,2.430000066757202,245600.0,2.430000066757202
2019-04-12,2.509999990463257,2.4200000762939453,2.509999990463257,2.440000057220459,169600.0,2.440000057220459
2019-04-15,2.490000009536743,2.3499999046325684,2.440000057220459,2.380000114440918,131300.0,2.380000114440918
2019-04-16,2.4000000953674316,2.309999942779541,2.380000114440918,2.3499999046325684,139800.0,2.3499999046325684
2019-04-17,2.4000000953674316,2.25,2.3499999046325684,2.25,135200.0,2.25
2019-04-18,2.299999952316284,2.180000066757202,2.25,2.190000057220459,215800.0,2.190000057220459
2019-04-22,2.2200000286102295,2.140000104904175,2.2100000381469727,2.1700000762939453,114300.0,2.1700000762939453
2019-04-23,2.259999990463257,2.1500000953674316,2.200000047683716,2.240000009536743,135600.0,2.240000009536743
2019-04-24,2.2200000286102295,2.1700000762939453,2.2100000381469727,2.1700000762939453,95700.0,2.1700000762939453
2019-04-25,2.190000057220459,2.0999999046325684,2.190000057220459,2.140000104904175,172700.0,2.140000104904175
2019-04-26,2.2200000286102295,2.069999933242798,2.109999895095825,2.2100000381469727,181700.0,2.2100000381469727
2019-04-29,2.240000009536743,2.1700000762939453,2.2100000381469727,2.190000057220459,88400.0,2.190000057220459
2019-04-30,2.2300000190734863,2.1500000953674316,2.2300000190734863,2.1700000762939453,73100.0,2.1700000762939453
2019-05-01,2.2100000381469727,2.059999942779541,2.1700000762939453,2.119999885559082,146200.0,2.119999885559082
2019-05-02,2.0999999046325684,2.0199999809265137,2.0899999141693115,2.049999952316284,134300.0,2.049999952316284
2019-05-03,2.1500000953674316,2.059999942779541,2.059999942779541,2.119999885559082,86900.0,2.119999885559082
2019-05-06,2.190000057220459,2.069999933242798,2.0999999046325684,2.1700000762939453,114700.0,2.1700000762939453
2019-05-07,2.180000066757202,2.119999885559082,2.180000066757202,2.1500000953674316,104100.0,2.1500000953674316
2019-05-08,2.2899999618530273,2.109999895095825,2.200000047683716,2.2100000381469727,481300.0,2.2100000381469727
2019-05-09,2.1600000858306885,2.0399999618530273,2.119999885559082,2.1600000858306885,147100.0,2.1600000858306885
2019-05-10,2.1600000858306885,2.049999952316284,2.049999952316284,2.0799999237060547,140400.0,2.0799999237060547
2019-05-13,2.0899999141693115,1.8899999856948853,2.049999952316284,1.940000057220459,249400.0,1.940000057220459
2019-05-14,2.069999933242798,1.9299999475479126,1.9299999475479126,2.049999952316284,125700.0,2.049999952316284
2019-05-15,2.109999895095825,2.0199999809265137,2.0199999809265137,2.049999952316284,134700.0,2.049999952316284
2019-05-16,2.3299999237060547,2.0299999713897705,2.190000057220459,2.049999952316284,1253000.0,2.049999952316284
2019-05-17,2.140000104904175,2.0,2.049999952316284,2.0199999809265137,274500.0,2.0199999809265137
2019-05-20,2.0799999237060547,1.9299999475479126,2.0399999618530273,2.0299999713897705,138300.0,2.0299999713897705
2019-05-21,2.109999895095825,2.009999990463257,2.009999990463257,2.049999952316284,135100.0,2.049999952316284
2019-05-22,2.109999895095825,1.9600000381469727,2.0299999713897705,2.009999990463257,88200.0,2.009999990463257
2019-05-23,1.9900000095367432,1.909999966621399,1.9900000095367432,1.9500000476837158,97000.0,1.9500000476837158
2019-05-24,2.0299999713897705,1.940000057220459,1.9700000286102295,1.9900000095367432,91300.0,1.9900000095367432
2019-05-28,2.0299999713897705,1.909999966621399,1.9600000381469727,1.9900000095367432,95500.0,1.9900000095367432
2019-05-29,1.9800000190734863,1.899999976158142,1.9800000190734863,1.9500000476837158,90300.0,1.9500000476837158
2019-05-30,1.9800000190734863,1.909999966621399,1.9600000381469727,1.9299999475479126,119500.0,1.9299999475479126
2019-05-31,1.9199999570846558,1.8600000143051147,1.899999976158142,1.8700000047683716,102000.0,1.8700000047683716
2019-06-03,1.9199999570846558,1.840000033378601,1.840000033378601,1.899999976158142,80100.0,1.899999976158142
2019-06-04,2.009999990463257,1.8600000143051147,1.9299999475479126,1.9199999570846558,430300.0,1.9199999570846558
2019-06-05,1.9600000381469727,1.850000023841858,1.8899999856948853,1.9500000476837158,354700.0,1.9500000476837158
2019-06-06,1.9500000476837158,1.8600000143051147,1.909999966621399,1.8700000047683716,106600.0,1.8700000047683716
2019-06-07,1.909999966621399,1.850000023841858,1.8799999952316284,1.8799999952316284,103400.0,1.8799999952316284
2019-06-10,1.9600000381469727,1.8799999952316284,1.9600000381469727,1.9199999570846558,85700.0,1.9199999570846558
2019-06-11,1.9500000476837158,1.909999966621399,1.9299999475479126,1.9500000476837158,71400.0,1.9500000476837158
2019-06-12,1.9500000476837158,1.8899999856948853,1.9199999570846558,1.940000057220459,71600.0,1.940000057220459
2019-06-13,2.0199999809265137,1.9199999570846558,1.9299999475479126,2.009999990463257,157700.0,2.009999990463257
2019-06-14,2.0399999618530273,1.9900000095367432,1.9900000095367432,2.0,56800.0,2.0
2019-06-17,2.0799999237060547,1.9900000095367432,2.009999990463257,1.9900000095367432,200200.0,1.9900000095367432
2019-06-18,2.0999999046325684,1.9700000286102295,2.0299999713897705,2.049999952316284,185000.0,2.049999952316284
2019-06-19,2.0899999141693115,2.049999952316284,2.049999952316284,2.049999952316284,88200.0,2.049999952316284
2019-06-20,2.0899999141693115,2.0399999618530273,2.0799999237060547,2.069999933242798,130300.0,2.069999933242798
2019-06-21,2.0799999237060547,2.0399999618530273,2.069999933242798,2.0399999618530273,98600.0,2.0399999618530273
2019-06-24,2.069999933242798,1.899999976158142,2.0399999618530273,1.899999976158142,315600.0,1.899999976158142
2019-06-25,1.9500000476837158,1.899999976158142,1.940000057220459,1.899999976158142,49300.0,1.899999976158142
2019-06-26,1.9500000476837158,1.899999976158142,1.899999976158142,1.940000057220459,51200.0,1.940000057220459
2019-06-27,2.0,1.909999966621399,1.9700000286102295,1.9700000286102295,128900.0,1.9700000286102295
2019-06-28,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.9700000286102295,91400.0,1.9700000286102295
2019-07-01,2.0299999713897705,1.940000057220459,1.9900000095367432,2.0199999809265137,123400.0,2.0199999809265137
2019-07-02,2.119999885559082,2.0299999713897705,2.0299999713897705,2.069999933242798,162300.0,2.069999933242798
2019-07-03,2.200000047683716,2.049999952316284,2.0799999237060547,2.1600000858306885,172100.0,2.1600000858306885
2019-07-05,2.309999942779541,2.109999895095825,2.1600000858306885,2.2699999809265137,293000.0,2.2699999809265137
2019-07-08,2.559999942779541,2.200000047683716,2.25,2.5,823400.0,2.5
2019-07-09,2.549999952316284,2.2799999713897705,2.5199999809265137,2.3399999141693115,329800.0,2.3399999141693115
2019-07-10,2.430000066757202,2.2899999618530273,2.3399999141693115,2.369999885559082,129500.0,2.369999885559082
2019-07-11,2.4000000953674316,2.25,2.4000000953674316,2.259999990463257,68400.0,2.259999990463257
2019-07-12,2.3499999046325684,2.2799999713897705,2.299999952316284,2.2799999713897705,122500.0,2.2799999713897705
2019-07-15,2.2899999618530273,2.180000066757202,2.2899999618530273,2.190000057220459,147200.0,2.190000057220459
2019-07-16,2.200000047683716,2.130000114440918,2.190000057220459,2.180000066757202,81000.0,2.180000066757202
2019-07-17,2.2300000190734863,2.180000066757202,2.180000066757202,2.2200000286102295,42500.0,2.2200000286102295
