Date,High,Low,Open,Close,Volume,Adj Close
2016-11-30,129.07000732421875,125.83999633789062,126.08000183105469,127.23999786376953,59000.0,123.81599426269531
2016-12-01,129.3300018310547,127.55000305175781,127.77999877929688,128.89999389648438,73800.0,125.43131256103516
2016-12-02,129.17999267578125,126.80000305175781,128.97999572753906,127.43000030517578,106900.0,124.00086975097656
2016-12-05,131.3000030517578,128.11000061035156,128.11000061035156,130.52000427246094,81400.0,127.00772094726562
2016-12-06,133.07000732421875,129.10000610351562,129.91000366210938,132.5800018310547,86300.0,129.0122528076172
2016-12-07,134.0800018310547,132.60000610351562,133.10000610351562,133.74000549316406,82000.0,130.1410675048828
2016-12-08,139.9199981689453,134.3699951171875,134.3699951171875,135.85000610351562,150000.0,132.19432067871094
2016-12-09,138.27999877929688,132.0,136.49000549316406,132.49000549316406,113900.0,128.92471313476562
2016-12-12,133.39999389648438,130.82000732421875,132.02999877929688,131.32000732421875,64000.0,127.78620147705078
2016-12-13,133.16000366210938,128.5,131.83999633789062,129.3000030517578,99100.0,125.820556640625
2016-12-14,130.83999633789062,128.08999633789062,129.25,128.4199981689453,96400.0,124.9642333984375
2016-12-15,131.11000061035156,127.0999984741211,128.17999267578125,130.86000061035156,70100.0,127.33860778808594
2016-12-16,131.50999450683594,128.55999755859375,130.77000427246094,128.75,249900.0,125.28536224365234
2016-12-19,129.91000366210938,127.79000091552734,129.10000610351562,129.22000122070312,48600.0,125.74270629882812
2016-12-20,130.61000061035156,128.85000610351562,130.0800018310547,130.5800018310547,46500.0,127.06610107421875
2016-12-21,132.5,130.49000549316406,131.19000244140625,131.94000244140625,57600.0,128.3895263671875
2016-12-22,131.88999938964844,128.72000122070312,131.88999938964844,128.8699951171875,40000.0,125.40213775634766
2016-12-23,128.92999267578125,126.55000305175781,128.60000610351562,128.8800048828125,62200.0,125.411865234375
2016-12-27,130.44000244140625,128.75,129.08999633789062,130.30999755859375,26200.0,126.80340576171875
2016-12-28,131.0,128.10000610351562,131.0,128.44000244140625,38600.0,124.98371124267578
2016-12-29,129.4499969482422,127.70999908447266,128.4199981689453,128.80999755859375,23100.0,125.3437271118164
2016-12-30,129.2100067138672,127.30999755859375,128.02999877929688,127.94000244140625,30500.0,124.49715423583984
2017-01-03,130.33999633789062,128.52999877929688,128.8000030517578,129.85000610351562,89100.0,126.35575866699219
2017-01-04,130.99000549316406,129.5500030517578,130.77000427246094,130.99000549316406,77600.0,127.4650650024414
2017-01-05,130.99000549316406,128.0,130.6999969482422,128.75999450683594,72500.0,125.29508972167969
2017-01-06,129.3000030517578,127.16000366210938,129.3000030517578,128.36000061035156,47500.0,124.90585327148438
2017-01-09,129.05999755859375,126.45999908447266,127.70999908447266,127.51000213623047,67200.0,124.0787353515625
2017-01-10,129.4600067138672,127.12000274658203,128.07000732421875,128.4600067138672,74000.0,125.003173828125
2017-01-11,130.72000122070312,128.74000549316406,128.77000427246094,130.2899932861328,70400.0,126.7839126586914
2017-01-12,129.74000549316406,126.8499984741211,129.74000549316406,128.35000610351562,85000.0,125.22772216796875
2017-01-13,129.07000732421875,126.94999694824219,129.07000732421875,127.08000183105469,79300.0,124.3227767944336
2017-01-17,127.8499984741211,125.22000122070312,127.12999725341797,125.4800033569336,78300.0,122.75750732421875
2017-01-18,127.06999969482422,125.58999633789062,126.01000213623047,126.02999877929688,131700.0,123.29556274414062
2017-01-19,127.52999877929688,125.05999755859375,125.93000030517578,125.80000305175781,80500.0,123.070556640625
2017-01-20,127.27999877929688,125.31999969482422,125.88999938964844,125.66000366210938,73300.0,122.93360137939453
2017-01-23,126.48999786376953,124.91999816894531,125.16000366210938,125.97000122070312,68300.0,123.23687744140625
2017-01-24,130.14999389648438,126.30000305175781,126.30000305175781,129.99000549316406,54400.0,127.16966247558594
2017-01-25,131.49000549316406,128.63999938964844,130.74000549316406,131.00999450683594,56300.0,128.16749572753906
2017-01-26,131.97999572753906,130.4199981689453,130.4199981689453,131.49000549316406,66900.0,128.63711547851562
2017-01-27,131.30999755859375,129.72999572753906,130.91000366210938,130.66000366210938,40500.0,127.82511901855469
2017-01-30,130.1999969482422,127.93000030517578,129.47000122070312,129.52000427246094,48500.0,126.7098617553711
2017-01-31,130.00999450683594,127.37999725341797,129.13999938964844,128.5,98400.0,125.71199035644531
2017-02-01,133.6999969482422,129.0800018310547,129.0800018310547,132.38999938964844,124400.0,129.51756286621094
2017-02-02,138.11000061035156,133.00999450683594,137.0,133.1699981689453,205500.0,130.28067016601562
2017-02-03,134.99000549316406,130.8800048828125,133.7899932861328,132.7899932861328,75900.0,129.90890502929688
2017-02-06,132.58999633789062,129.91000366210938,131.52999877929688,131.11000061035156,49100.0,128.26535034179688
2017-02-07,132.4600067138672,129.17999267578125,130.9199981689453,130.17999267578125,90400.0,127.35551452636719
2017-02-08,130.66000366210938,128.02999877929688,129.35000610351562,129.07000732421875,50000.0,126.26959991455078
2017-02-09,130.8300018310547,128.94000244140625,129.75999450683594,130.67999267578125,72100.0,127.84466552734375
2017-02-10,133.00999450683594,129.61000061035156,131.3800048828125,132.6699981689453,35200.0,129.79147338867188
2017-02-13,133.6699981689453,132.5500030517578,133.10000610351562,133.4499969482422,24000.0,130.5545654296875
2017-02-14,133.58999633789062,130.00999450683594,132.8300018310547,131.67999267578125,56100.0,128.82296752929688
2017-02-15,133.25,130.89999389648438,130.89999389648438,132.75,46000.0,129.86978149414062
2017-02-16,132.86000061035156,131.60000610351562,132.0500030517578,132.57000732421875,46300.0,129.69369506835938
2017-02-17,132.91000366210938,131.02000427246094,132.85000610351562,132.7899932861328,58300.0,129.90890502929688
2017-02-21,135.35000610351562,133.47000122070312,134.7899932861328,134.7100067138672,37800.0,131.78726196289062
2017-02-22,135.58999633789062,133.77000427246094,133.97000122070312,134.94000244140625,69900.0,132.0122528076172
2017-02-23,135.3300018310547,132.50999450683594,135.05999755859375,134.2899932861328,82600.0,131.37635803222656
2017-02-24,136.52999877929688,133.8800048828125,134.36000061035156,135.00999450683594,80500.0,132.0807342529297
2017-02-27,135.5399932861328,132.91000366210938,134.32000732421875,134.60000610351562,66500.0,131.67967224121094
2017-02-28,134.8300018310547,130.36000061035156,134.14999389648438,131.67999267578125,98600.0,128.82296752929688
2017-03-01,138.9499969482422,132.52999877929688,134.0,138.4499969482422,127300.0,135.44610595703125
2017-03-02,138.72000122070312,135.8800048828125,137.83999633789062,136.17999267578125,66300.0,133.225341796875
2017-03-03,137.0500030517578,134.89999389648438,135.99000549316406,135.6999969482422,46300.0,132.75576782226562
2017-03-06,135.6699981689453,133.72999572753906,135.1199951171875,134.25999450683594,35300.0,131.3470001220703
2017-03-07,134.74000549316406,132.7899932861328,134.25999450683594,133.02000427246094,49600.0,130.1339111328125
2017-03-08,134.16000366210938,130.10000610351562,133.22999572753906,130.13999938964844,64700.0,127.3163833618164
2017-03-09,130.74000549316406,128.5800018310547,129.3800048828125,128.75,47500.0,125.95655822753906
2017-03-10,129.77000427246094,128.5,129.74000549316406,129.5500030517578,41700.0,126.73920440673828
2017-03-13,131.24000549316406,129.50999450683594,129.66000366210938,129.9199981689453,28900.0,127.10118103027344
2017-03-14,130.3000030517578,128.4199981689453,129.00999450683594,129.38999938964844,45700.0,126.58267974853516
2017-03-15,131.5,129.22000122070312,130.41000366210938,130.85000610351562,70700.0,128.01100158691406
2017-03-16,132.5500030517578,130.47000122070312,131.77000427246094,131.52999877929688,46000.0,128.67625427246094
2017-03-17,133.9499969482422,131.4199981689453,131.67999267578125,133.77999877929688,113800.0,130.87745666503906
2017-03-20,133.91000366210938,131.47000122070312,133.19000244140625,131.97000122070312,41800.0,129.10670471191406
2017-03-21,131.9199981689453,127.55999755859375,131.9199981689453,127.62000274658203,40400.0,124.85108947753906
2017-03-22,128.5500030517578,126.36000061035156,127.80999755859375,127.93000030517578,37900.0,125.15435028076172
2017-03-23,130.42999267578125,127.55000305175781,127.55000305175781,129.50999450683594,29900.0,126.70005798339844
2017-03-24,130.61000061035156,127.3499984741211,129.6999969482422,128.02000427246094,50500.0,125.24239349365234
2017-03-27,129.17999267578125,126.18000030517578,126.68000030517578,128.82000732421875,27100.0,126.02503204345703
2017-03-28,129.82000732421875,127.18000030517578,128.00999450683594,129.6999969482422,44500.0,126.88594055175781
2017-03-29,130.39999389648438,128.61000061035156,130.27999877929688,129.83999633789062,34000.0,127.0229263305664
2017-03-30,131.8000030517578,129.8000030517578,129.8000030517578,131.32000732421875,39200.0,128.4707794189453
2017-03-31,132.58999633789062,130.67999267578125,131.60000610351562,131.66000366210938,51100.0,128.8034210205078
2017-04-03,133.10000610351562,128.05999755859375,131.69000244140625,128.57000732421875,54200.0,125.78046417236328
2017-04-04,129.9600067138672,127.69999694824219,129.9600067138672,128.57000732421875,41500.0,125.78046417236328
2017-04-05,153.89999389648438,136.0399932861328,137.08999633789062,138.38999938964844,285400.0,135.3874053955078
2017-04-06,141.4600067138672,137.75999450683594,139.9600067138672,138.7100067138672,114600.0,135.70046997070312
2017-04-07,141.0399932861328,138.08999633789062,138.08999633789062,140.38999938964844,56500.0,137.34400939941406
2017-04-10,140.85000610351562,137.66000366210938,139.89999389648438,138.13999938964844,35800.0,135.142822265625
2017-04-11,139.0,137.25,137.5,138.86000061035156,54300.0,136.18734741210938
2017-04-12,138.4199981689453,136.36000061035156,138.08999633789062,137.36000061035156,41300.0,134.7161865234375
2017-04-13,137.44000244140625,134.3800048828125,136.85000610351562,134.6199951171875,24800.0,132.0289306640625
2017-04-17,135.63999938964844,133.5399932861328,134.94000244140625,135.25999450683594,45000.0,132.65660095214844
2017-04-18,137.85000610351562,134.1999969482422,134.58999633789062,137.42999267578125,45600.0,134.7848358154297
2017-04-19,139.3000030517578,137.7100067138672,137.7100067138672,138.66000366210938,61100.0,135.99118041992188
2017-04-20,142.61000061035156,139.25,139.41000366210938,142.1999969482422,72700.0,139.46302795410156
2017-04-21,143.77999877929688,140.6199951171875,141.89999389648438,142.99000549316406,50400.0,140.2378387451172
2017-04-24,144.9499969482422,143.25,144.9499969482422,143.99000549316406,61500.0,141.21859741210938
2017-04-25,147.52999877929688,145.64999389648438,145.67999267578125,146.47999572753906,42800.0,143.6606903076172
2017-04-26,147.35000610351562,143.4499969482422,145.77000427246094,147.22000122070312,54300.0,144.38644409179688
2017-04-27,147.99000549316406,145.77999877929688,147.10000610351562,146.66000366210938,30100.0,143.83721923828125
2017-04-28,147.13999938964844,144.25999450683594,146.77999877929688,144.60000610351562,26300.0,141.8168487548828
2017-05-01,145.7899932861328,143.44000244140625,144.99000549316406,144.97999572753906,45800.0,142.1895294189453
2017-05-02,145.08999633789062,141.00999450683594,145.08999633789062,143.91000366210938,53700.0,141.14013671875
2017-05-03,143.5500030517578,141.77000427246094,143.5500030517578,143.2100067138672,29000.0,140.45359802246094
2017-05-04,144.36000061035156,140.2899932861328,143.1199951171875,141.89999389648438,57700.0,139.16880798339844
2017-05-05,145.36000061035156,141.67999267578125,141.67999267578125,144.63999938964844,30300.0,141.8560791015625
2017-05-08,144.77999877929688,142.2100067138672,144.66000366210938,143.0399932861328,29500.0,140.286865234375
2017-05-09,142.60000610351562,140.33999633789062,142.60000610351562,141.33999633789062,41800.0,138.6195831298828
2017-05-10,143.2899932861328,140.0,140.0,142.86000061035156,44200.0,140.1103515625
2017-05-11,142.58999633789062,140.91000366210938,142.58999633789062,141.25,30400.0,138.5313262939453
2017-05-12,143.38999938964844,140.00999450683594,140.97000122070312,140.4199981689453,44000.0,137.71728515625
2017-05-15,141.6999969482422,140.00999450683594,140.74000549316406,140.3000030517578,31800.0,137.599609375
2017-05-16,141.75,140.3800048828125,141.10000610351562,141.3800048828125,27800.0,138.65882873535156
2017-05-17,141.3800048828125,137.47999572753906,141.3800048828125,138.07000732421875,53500.0,135.4125518798828
2017-05-18,138.47000122070312,136.3300018310547,137.8000030517578,137.02000427246094,53100.0,134.38275146484375
2017-05-19,139.32000732421875,136.74000549316406,137.1199951171875,137.2100067138672,64100.0,134.569091796875
2017-05-22,138.91000366210938,136.75,137.39999389648438,138.27999877929688,39200.0,135.61849975585938
2017-05-23,141.4499969482422,138.47000122070312,138.9600067138672,140.42999267578125,40000.0,137.72711181640625
2017-05-24,141.7899932861328,139.89999389648438,141.66000366210938,140.4499969482422,24300.0,137.74671936035156
2017-05-25,141.85000610351562,138.36000061035156,140.5,138.94000244140625,44300.0,136.26577758789062
2017-05-26,140.0,138.0500030517578,139.25,140.0,46600.0,137.30540466308594
2017-05-30,139.86000061035156,138.07000732421875,139.77000427246094,139.6999969482422,28300.0,137.0111541748047
2017-05-31,140.60000610351562,138.57000732421875,140.60000610351562,139.38999938964844,32200.0,136.7071075439453
2017-06-01,142.5,138.92999267578125,139.47000122070312,142.2899932861328,44900.0,139.55130004882812
2017-06-02,146.25,142.47999572753906,142.47999572753906,144.47999572753906,61700.0,141.69915771484375
2017-06-05,143.55999755859375,140.7899932861328,143.22999572753906,141.27999877929688,35500.0,138.56072998046875
2017-06-06,143.7100067138672,139.39999389648438,140.6999969482422,142.22999572753906,27100.0,139.49246215820312
2017-06-07,142.55999755859375,139.27999877929688,141.14999389648438,140.86000061035156,29300.0,138.14883422851562
2017-06-08,143.47999572753906,138.75999450683594,141.0,142.3300018310547,47400.0,139.5905303955078
2017-06-09,147.64999389648438,142.52000427246094,142.52000427246094,147.58999633789062,53000.0,144.74928283691406
2017-06-12,148.10000610351562,146.41000366210938,147.82000732421875,146.41000366210938,42900.0,143.59202575683594
2017-06-13,146.92999267578125,144.16000366210938,146.49000549316406,146.3300018310547,34100.0,143.51356506347656
2017-06-14,146.86000061035156,143.44000244140625,146.80999755859375,144.57000732421875,50300.0,141.78744506835938
2017-06-15,145.2899932861328,142.00999450683594,143.30999755859375,145.02000427246094,37600.0,142.22877502441406
2017-06-16,145.1699981689453,142.3699951171875,143.72000122070312,144.2100067138672,85700.0,141.4344024658203
2017-06-19,145.22000122070312,143.4600067138672,144.1999969482422,144.47999572753906,28800.0,141.69915771484375
2017-06-20,144.00999450683594,142.27000427246094,143.5,142.80999755859375,26500.0,140.06130981445312
2017-06-21,143.50999450683594,140.72999572753906,143.50999450683594,140.9199981689453,20200.0,138.20767211914062
2017-06-22,143.52999877929688,140.47000122070312,140.47000122070312,142.6999969482422,35200.0,139.95343017578125
2017-06-23,145.17999267578125,142.9199981689453,142.9199981689453,143.27999877929688,149200.0,140.52224731445312
2017-06-26,145.6199951171875,141.5500030517578,144.08999633789062,142.61000061035156,32800.0,139.86514282226562
2017-06-27,144.7100067138672,141.1999969482422,142.2100067138672,141.6300048828125,45000.0,138.90402221679688
2017-06-28,148.13999938964844,142.22000122070312,142.42999267578125,146.1199951171875,58600.0,143.3076171875
2017-06-29,146.35000610351562,142.52000427246094,146.35000610351562,144.9499969482422,35600.0,142.16012573242188
2017-06-30,147.42999267578125,143.2100067138672,145.1999969482422,145.22999572753906,40600.0,142.43470764160156
2017-07-03,148.22000122070312,145.38999938964844,146.19000244140625,147.0399932861328,19200.0,144.2098846435547
2017-07-05,147.19000244140625,143.42999267578125,147.19000244140625,145.27000427246094,35000.0,142.47396850585938
2017-07-06,146.42999267578125,143.6300048828125,144.39999389648438,144.32000732421875,38000.0,141.54225158691406
2017-07-07,147.4600067138672,143.8300018310547,144.52999877929688,147.32000732421875,32500.0,144.48451232910156
2017-07-10,148.47000122070312,145.75999450683594,146.92999267578125,146.52999877929688,29800.0,143.70968627929688
2017-07-11,148.94000244140625,146.35000610351562,146.39999389648438,147.4499969482422,35900.0,144.6119842529297
2017-07-12,149.9499969482422,146.82000732421875,148.49000549316406,149.30999755859375,59000.0,146.43621826171875
2017-07-13,148.9499969482422,146.05999755859375,148.9499969482422,147.60000610351562,56500.0,145.10409545898438
2017-07-14,148.80999755859375,146.35000610351562,147.6199951171875,147.8300018310547,44100.0,145.33021545410156
2017-07-17,149.4199981689453,147.74000549316406,147.74000549316406,148.24000549316406,34300.0,145.73329162597656
2017-07-18,149.92999267578125,146.3300018310547,147.74000549316406,148.0500030517578,34800.0,145.54652404785156
2017-07-19,150.91000366210938,148.25,148.97000122070312,150.27000427246094,40200.0,147.7289581298828
2017-07-20,150.72000122070312,147.2100067138672,150.1999969482422,149.4499969482422,42100.0,146.92283630371094
2017-07-21,153.61000061035156,148.1699981689453,153.61000061035156,149.97000122070312,67600.0,147.4340362548828
2017-07-24,151.2100067138672,148.1300048828125,149.7100067138672,150.91000366210938,45100.0,148.35813903808594
2017-07-25,153.3800048828125,151.0,151.75,152.66000366210938,69900.0,150.07855224609375
2017-07-26,154.3800048828125,148.97999572753906,152.80999755859375,149.02000427246094,33500.0,146.50009155273438
2017-07-27,151.0,147.6300048828125,149.3300018310547,147.8699951171875,18400.0,145.36952209472656
2017-07-28,146.38999938964844,139.85000610351562,146.38999938964844,143.27999877929688,44100.0,140.857177734375
2017-07-31,143.85000610351562,139.3800048828125,143.85000610351562,141.8699951171875,70600.0,139.47097778320312
2017-08-01,143.0,140.02999877929688,142.5399932861328,140.9499969482422,60200.0,138.5665740966797
2017-08-02,140.9600067138672,137.07000732421875,140.9600067138672,138.9600067138672,46000.0,136.61021423339844
2017-08-03,139.83999633789062,137.82000732421875,138.9199981689453,138.61000061035156,35600.0,136.26612854003906
2017-08-04,140.57000732421875,138.64999389648438,138.67999267578125,139.36000061035156,34100.0,137.00343322753906
2017-08-07,139.39999389648438,136.10000610351562,139.39999389648438,136.10000610351562,45800.0,133.798583984375
2017-08-08,137.8000030517578,134.60000610351562,135.8800048828125,135.52999877929688,50700.0,133.2382049560547
2017-08-09,138.6300048828125,134.61000061035156,135.4600067138672,136.60000610351562,50900.0,134.29014587402344
2017-08-10,136.49000549316406,134.30999755859375,136.2100067138672,135.49000549316406,35300.0,133.1988983154297
2017-08-11,136.22999572753906,134.25,134.33999633789062,135.05999755859375,42400.0,132.77618408203125
2017-08-14,138.4600067138672,135.25,136.47000122070312,137.66000366210938,36600.0,135.3321990966797
2017-08-15,137.91000366210938,135.02000427246094,137.91000366210938,135.41000366210938,32800.0,133.12025451660156
2017-08-16,137.88999938964844,135.0500030517578,136.0,135.91000366210938,51300.0,133.61180114746094
2017-08-17,136.97999572753906,134.08999633789062,135.24000549316406,134.14999389648438,54200.0,131.88153076171875
2017-08-18,135.19000244140625,131.8000030517578,133.11000061035156,133.08999633789062,52900.0,130.83946228027344
2017-08-21,132.92999267578125,129.97999572753906,132.75,132.10000610351562,67400.0,129.8662109375
2017-08-22,134.60000610351562,132.2100067138672,132.2100067138672,133.75,36800.0,131.48831176757812
2017-08-23,135.39999389648438,132.6999969482422,132.6999969482422,134.52999877929688,54900.0,132.255126953125
2017-08-24,136.0500030517578,133.05999755859375,134.72999572753906,135.0800018310547,47600.0,132.7958221435547
2017-08-25,137.41000366210938,133.9199981689453,135.61000061035156,136.80999755859375,42900.0,134.49656677246094
2017-08-28,137.27999877929688,135.3699951171875,137.17999267578125,137.02999877929688,71400.0,134.71282958984375
2017-08-29,136.97000122070312,134.9199981689453,136.5,136.30999755859375,42000.0,134.00503540039062
2017-08-30,137.25,135.1199951171875,136.0399932861328,136.47999572753906,35400.0,134.17214965820312
2017-08-31,139.6999969482422,136.8300018310547,136.8300018310547,139.22000122070312,58700.0,136.86582946777344
2017-09-01,140.5800018310547,137.55999755859375,139.6199951171875,140.42999267578125,39600.0,138.05535888671875
2017-09-05,141.92999267578125,137.32000732421875,140.55999755859375,139.0,42200.0,136.64952087402344
2017-09-06,140.32000732421875,137.94000244140625,139.75999450683594,140.1199951171875,51400.0,137.7506103515625
2017-09-07,140.0,135.6199951171875,140.0,138.0,80500.0,135.6664276123047
2017-09-08,139.25999450683594,136.5800018310547,137.9199981689453,138.60000610351562,56200.0,136.25631713867188
2017-09-11,140.11000061035156,138.42999267578125,139.22999572753906,139.97999572753906,33600.0,137.61294555664062
2017-09-12,141.7899932861328,139.17999267578125,140.2100067138672,141.22999572753906,41500.0,138.841796875
2017-09-13,141.9600067138672,139.25,141.0,141.67999267578125,36800.0,139.2842254638672
2017-09-14,142.19000244140625,140.39999389648438,141.75999450683594,141.27000427246094,40200.0,138.8811492919922
2017-09-15,142.83999633789062,139.77999877929688,141.67999267578125,141.5800018310547,121200.0,139.18589782714844
2017-09-18,143.14999389648438,139.4600067138672,142.1199951171875,143.0800018310547,43600.0,140.66053771972656
2017-09-19,144.52999877929688,143.10000610351562,143.10000610351562,144.24000549316406,48100.0,141.80093383789062
2017-09-20,146.58999633789062,143.80999755859375,144.67999267578125,145.8300018310547,49900.0,143.364013671875
2017-09-21,148.57000732421875,145.82000732421875,146.1199951171875,148.07000732421875,110900.0,145.566162109375
2017-09-22,149.8699951171875,147.33999633789062,147.8300018310547,147.4499969482422,52500.0,144.95664978027344
2017-09-25,148.25999450683594,145.72999572753906,147.5,146.8000030517578,56900.0,144.317626953125
2017-09-26,148.25999450683594,145.00999450683594,147.0800018310547,146.0399932861328,55400.0,143.5704803466797
2017-09-27,151.10000610351562,145.35000610351562,146.83999633789062,150.30999755859375,59400.0,147.7682647705078
2017-09-28,152.0,148.6199951171875,151.10000610351562,148.9499969482422,73300.0,146.43128967285156
2017-09-29,149.5399932861328,147.52000427246094,148.85000610351562,147.9499969482422,114500.0,145.44821166992188
2017-10-02,150.89999389648438,147.99000549316406,147.99000549316406,149.72999572753906,79000.0,147.19805908203125
2017-10-03,150.35000610351562,148.32000732421875,149.8300018310547,149.49000549316406,150900.0,146.96217346191406
2017-10-04,150.35000610351562,148.39999389648438,149.44000244140625,149.75,45200.0,147.21774291992188
2017-10-05,152.1300048828125,148.72000122070312,150.27999877929688,151.0800018310547,71700.0,148.5252685546875
2017-10-06,152.4600067138672,150.33999633789062,150.3699951171875,151.69000244140625,46100.0,149.1249542236328
2017-10-09,152.9499969482422,150.1300048828125,150.86000061035156,151.60000610351562,34900.0,149.03646850585938
2017-10-10,153.75,150.42999267578125,151.60000610351562,151.8000030517578,47800.0,149.2331085205078
2017-10-11,152.4600067138672,151.19000244140625,151.83999633789062,151.19000244140625,67800.0,148.63339233398438
2017-10-12,151.92999267578125,150.86000061035156,150.86000061035156,151.36000061035156,66300.0,148.800537109375
2017-10-13,153.63999938964844,150.50999450683594,152.0,152.57000732421875,42300.0,149.99008178710938
2017-10-16,152.3699951171875,150.52000427246094,152.3699951171875,151.25,56600.0,149.0391845703125
2017-10-17,152.2100067138672,149.38999938964844,150.74000549316406,149.47999572753906,48300.0,147.2950439453125
2017-10-18,151.0800018310547,148.82000732421875,150.0,149.6199951171875,45600.0,147.43299865722656
2017-10-19,150.77000427246094,148.2899932861328,148.5,149.1199951171875,35500.0,146.9403076171875
2017-10-20,151.4600067138672,149.4600067138672,150.42999267578125,150.83999633789062,43800.0,148.63516235351562
2017-10-23,151.89999389648438,150.10000610351562,150.7899932861328,150.86000061035156,29300.0,148.65489196777344
2017-10-24,153.27000427246094,149.10000610351562,151.24000549316406,151.50999450683594,45000.0,149.29534912109375
2017-10-25,152.39999389648438,149.08999633789062,151.27999877929688,149.52999877929688,61600.0,147.3443145751953
2017-10-26,151.1199951171875,148.8000030517578,150.1999969482422,151.1199951171875,23400.0,148.9110565185547
2017-10-27,156.91000366210938,147.61000061035156,150.5399932861328,156.72000122070312,72600.0,154.42921447753906
2017-10-30,157.1199951171875,151.8000030517578,156.7100067138672,152.67999267578125,59100.0,150.44827270507812
2017-10-31,157.63999938964844,152.25999450683594,153.13999938964844,155.32000732421875,74500.0,153.04971313476562
2017-11-01,158.14999389648438,154.50999450683594,156.4600067138672,155.5500030517578,58500.0,153.2763214111328
2017-11-02,158.05999755859375,155.14999389648438,155.91000366210938,157.22000122070312,46800.0,154.92190551757812
2017-11-03,160.47000122070312,155.97999572753906,157.39999389648438,160.1300048828125,112000.0,157.7893829345703
2017-11-06,163.36000061035156,159.91000366210938,159.91000366210938,162.64999389648438,138300.0,160.2725067138672
2017-11-07,164.00999450683594,161.2100067138672,162.8000030517578,162.88999938964844,214700.0,160.509033203125
2017-11-08,162.77999877929688,159.9600067138672,161.85000610351562,162.35000610351562,271800.0,159.9769287109375
2017-11-09,161.36000061035156,156.1300048828125,161.08999633789062,157.07000732421875,55600.0,154.7741241455078
2017-11-10,158.5,155.63999938964844,157.75,156.24000549316406,43400.0,153.95623779296875
2017-11-13,157.85000610351562,153.72999572753906,155.55999755859375,157.13999938964844,70100.0,154.8430633544922
2017-11-14,157.25,154.61000061035156,156.4499969482422,155.88999938964844,48600.0,153.61134338378906
2017-11-15,156.0399932861328,154.0800018310547,154.5399932861328,155.0,45500.0,152.7343292236328
2017-11-16,158.74000549316406,154.30999755859375,155.72999572753906,157.08999633789062,46600.0,154.79380798339844
2017-11-17,160.4199981689453,156.1199951171875,156.1199951171875,159.39999389648438,91800.0,157.07003784179688
2017-11-20,162.67999267578125,156.89999389648438,159.19000244140625,161.3699951171875,90100.0,159.01124572753906
2017-11-21,165.3699951171875,161.5399932861328,162.0,164.25999450683594,102500.0,161.8590087890625
2017-11-22,165.92999267578125,161.14999389648438,164.2100067138672,161.77000427246094,56500.0,159.40541076660156
2017-11-24,162.6300048828125,160.2100067138672,160.2100067138672,161.60000610351562,33100.0,159.23789978027344
2017-11-27,162.61000061035156,159.7100067138672,160.11000061035156,160.35000610351562,49000.0,158.0061798095703
2017-11-28,164.36000061035156,160.07000732421875,160.74000549316406,163.9199981689453,80300.0,161.5239715576172
2017-11-29,165.82000732421875,162.47000122070312,164.02000427246094,164.4600067138672,36800.0,162.05612182617188
2017-11-30,165.86000061035156,163.82000732421875,165.1199951171875,164.77999877929688,48300.0,162.37139892578125
2017-12-01,164.64999389648438,156.72999572753906,164.64999389648438,160.42999267578125,82000.0,158.08499145507812
2017-12-04,162.0800018310547,157.5399932861328,162.0800018310547,158.9600067138672,87500.0,156.636474609375
2017-12-05,159.39999389648438,156.36000061035156,158.99000549316406,156.6300048828125,50100.0,154.34054565429688
2017-12-06,158.25,155.05999755859375,155.61000061035156,156.1699981689453,37500.0,153.8872833251953
2017-12-07,156.50999450683594,153.8000030517578,156.44000244140625,154.86000061035156,57600.0,152.5963897705078
2017-12-08,155.63999938964844,153.10000610351562,155.63999938964844,153.35000610351562,47600.0,151.1084747314453
2017-12-11,154.72999572753906,151.77000427246094,153.33999633789062,152.8699951171875,90100.0,150.635498046875
2017-12-12,153.83999633789062,151.08999633789062,153.3000030517578,151.25999450683594,30900.0,149.04901123046875
2017-12-13,153.85000610351562,150.5,151.13999938964844,151.36000061035156,50300.0,149.14759826660156
2017-12-14,151.75,146.47999572753906,151.49000549316406,146.99000549316406,54800.0,144.84144592285156
2017-12-15,151.1199951171875,147.7899932861328,147.7899932861328,148.9199981689453,253000.0,146.74322509765625
2017-12-18,151.0399932861328,148.5,150.00999450683594,150.8300018310547,76100.0,148.6253204345703
2017-12-19,152.77000427246094,149.91000366210938,150.9600067138672,151.3000030517578,69400.0,149.0884246826172
2017-12-20,154.25999450683594,150.22000122070312,151.97999572753906,152.02999877929688,53300.0,149.80775451660156
2017-12-21,153.3000030517578,150.39999389648438,152.14999389648438,152.0,40700.0,149.77821350097656
2017-12-22,152.2899932861328,150.41000366210938,151.6199951171875,152.0,38600.0,149.77821350097656
2017-12-26,152.6199951171875,150.36000061035156,151.47000122070312,151.66000366210938,57100.0,149.44317626953125
2017-12-27,152.74000549316406,150.6300048828125,151.41000366210938,150.97999572753906,21800.0,148.7731170654297
2017-12-28,152.16000366210938,150.30999755859375,151.00999450683594,151.83999633789062,26300.0,149.6205596923828
2017-12-29,153.00999450683594,150.5,152.57000732421875,150.7899932861328,59600.0,148.58590698242188
2018-01-02,152.89999389648438,150.00999450683594,151.1300048828125,151.57000732421875,57100.0,149.3544921875
