Date,High,Low,Open,Close,Volume,Adj Close
2018-11-21,7.900000095367432,7.53000020980835,7.550000190734863,7.739999771118164,1161100,7.739999771118164
2018-11-23,7.659999847412109,7.429999828338623,7.610000133514404,7.570000171661377,415500,7.570000171661377
2018-11-26,8.079999923706055,7.599999904632568,7.630000114440918,7.960000038146973,1302400,7.960000038146973
2018-11-27,7.900000095367432,7.690000057220459,7.829999923706055,7.760000228881836,1389100,7.760000228881836
2018-11-28,8.489999771118164,7.849999904632568,7.860000133514404,8.470000267028809,1455800,8.470000267028809
2018-11-29,8.649999618530273,8.260000228881836,8.449999809265137,8.520000457763672,1077500,8.520000457763672
2018-11-30,8.529999732971191,8.279999732971191,8.510000228881836,8.390000343322754,969100,8.390000343322754
2018-12-03,9.029999732971191,8.600000381469727,8.699999809265137,8.949999809265137,1433800,8.949999809265137
2018-12-04,8.970000267028809,8.380000114440918,8.869999885559082,8.479999542236328,1081300,8.479999542236328
2018-12-06,8.199999809265137,7.849999904632568,8.199999809265137,8.1899995803833,1303600,8.1899995803833
2018-12-07,8.510000228881836,7.909999847412109,8.25,8.0,1280800,8.0
2018-12-10,8.0,7.409999847412109,7.960000038146973,7.909999847412109,1460100,7.909999847412109
2018-12-11,8.420000076293945,8.0,8.1899995803833,8.119999885559082,1177800,8.119999885559082
2018-12-12,8.800000190734863,8.130000114440918,8.319999694824219,8.399999618530273,1442600,8.399999618530273
2018-12-13,8.9399995803833,8.039999961853027,8.449999809265137,8.399999618530273,1987200,8.399999618530273
2018-12-14,8.289999961853027,7.679999828338623,8.270000457763672,7.710000038146973,1780500,7.710000038146973
2018-12-17,8.039999961853027,7.480000019073486,7.730000019073486,7.860000133514404,1331300,7.860000133514404
2018-12-18,8.170000076293945,7.860000133514404,7.949999809265137,7.889999866485596,1516000,7.889999866485596
2018-12-19,7.949999809265137,7.320000171661377,7.809999942779541,7.380000114440918,1432300,7.380000114440918
2018-12-20,7.550000190734863,6.900000095367432,7.400000095367432,7.130000114440918,1200600,7.130000114440918
2018-12-21,7.170000076293945,6.679999828338623,7.170000076293945,6.78000020980835,1146800,6.78000020980835
2018-12-24,6.730000019073486,6.46999979019165,6.670000076293945,6.489999771118164,819600,6.489999771118164
2018-12-26,6.840000152587891,6.260000228881836,6.590000152587891,6.840000152587891,2047500,6.840000152587891
2018-12-27,6.840000152587891,6.559999942779541,6.730000019073486,6.829999923706055,1340600,6.829999923706055
2018-12-28,6.96999979019165,6.559999942779541,6.800000190734863,6.880000114440918,2049500,6.880000114440918
2018-12-31,7.010000228881836,6.71999979019165,6.900000095367432,6.989999771118164,1251500,6.989999771118164
2019-01-02,7.159999847412109,6.630000114440918,6.739999771118164,7.119999885559082,805300,7.119999885559082
2019-01-03,7.059999942779541,6.730000019073486,7.050000190734863,6.800000190734863,954200,6.800000190734863
2019-01-04,7.550000190734863,6.960000038146973,7.019999980926514,7.300000190734863,1477500,7.300000190734863
2019-01-07,7.760000228881836,7.190000057220459,7.349999904632568,7.650000095367432,921800,7.650000095367432
2019-01-08,7.880000114440918,7.389999866485596,7.75,7.639999866485596,1553400,7.639999866485596
2019-01-09,8.09000015258789,7.639999866485596,7.730000019073486,7.980000019073486,1404200,7.980000019073486
2019-01-10,7.880000114440918,7.519999980926514,7.829999923706055,7.769999980926514,909000,7.769999980926514
2019-01-11,7.920000076293945,7.590000152587891,7.71999979019165,7.699999809265137,1305400,7.699999809265137
2019-01-14,7.630000114440918,7.420000076293945,7.630000114440918,7.53000020980835,788300,7.53000020980835
2019-01-15,7.78000020980835,7.46999979019165,7.590000152587891,7.739999771118164,809700,7.739999771118164
2019-01-16,8.239999771118164,7.650000095367432,7.760000228881836,8.100000381469727,1750200,8.100000381469727
2019-01-17,8.319999694824219,8.0,8.0,8.229999542236328,698500,8.229999542236328
2019-01-18,8.430000305175781,8.170000076293945,8.300000190734863,8.289999961853027,557200,8.289999961853027
2019-01-22,8.220000267028809,8.0,8.15999984741211,8.140000343322754,709300,8.140000343322754
2019-01-23,8.399999618530273,8.09000015258789,8.210000038146973,8.100000381469727,824000,8.100000381469727
2019-01-24,8.319999694824219,8.0,8.09000015258789,8.029999732971191,512100,8.029999732971191
2019-01-25,8.420000076293945,8.180000305175781,8.220000267028809,8.25,988600,8.25
2019-01-28,8.229999542236328,7.900000095367432,8.079999923706055,8.079999923706055,480300,8.079999923706055
2019-01-29,8.220000267028809,8.010000228881836,8.119999885559082,8.079999923706055,456700,8.079999923706055
2019-01-30,8.270000457763672,8.0600004196167,8.220000267028809,8.140000343322754,659600,8.140000343322754
2019-01-31,8.539999961853027,8.039999961853027,8.069999694824219,8.239999771118164,1538600,8.239999771118164
2019-02-01,8.899999618530273,8.260000228881836,8.260000228881836,8.649999618530273,891300,8.649999618530273
2019-02-04,8.890000343322754,8.510000228881836,8.59000015258789,8.869999885559082,1384900,8.869999885559082
2019-02-05,9.119999885559082,8.6899995803833,8.84000015258789,8.970000267028809,798400,8.970000267028809
2019-02-06,9.079999923706055,8.850000381469727,9.0,8.890000343322754,548400,8.890000343322754
2019-02-07,8.829999923706055,8.569999694824219,8.770000457763672,8.789999961853027,677100,8.789999961853027
2019-02-08,8.8100004196167,8.640000343322754,8.65999984741211,8.8100004196167,588500,8.8100004196167
2019-02-11,8.930000305175781,8.75,8.789999961853027,8.829999923706055,418700,8.829999923706055
2019-02-12,9.069999694824219,8.829999923706055,8.920000076293945,8.9399995803833,693900,8.9399995803833
2019-02-13,9.180000305175781,8.850000381469727,9.029999732971191,8.880000114440918,1164600,8.880000114440918
2019-02-14,8.869999885559082,8.640000343322754,8.819999694824219,8.649999618530273,762600,8.649999618530273
2019-02-15,9.079999923706055,8.670000076293945,8.670000076293945,9.069999694824219,1478900,9.069999694824219
2019-02-19,9.289999961853027,9.020000457763672,9.020000457763672,9.09000015258789,1414200,9.09000015258789
2019-02-20,9.5,9.079999923706055,9.149999618530273,9.449999809265137,1367900,9.449999809265137
2019-02-21,9.600000381469727,9.069999694824219,9.25,9.430000305175781,1197200,9.430000305175781
2019-02-22,9.699999809265137,9.270000457763672,9.460000038146973,9.319999694824219,1078900,9.319999694824219
2019-02-25,9.539999961853027,9.34000015258789,9.369999885559082,9.520000457763672,865000,9.520000457763672
2019-02-26,9.75,9.380000114440918,9.40999984741211,9.739999771118164,918700,9.739999771118164
2019-02-27,9.710000038146973,9.539999961853027,9.65999984741211,9.670000076293945,1071000,9.670000076293945
2019-02-28,9.699999809265137,9.390000343322754,9.649999618530273,9.460000038146973,738900,9.460000038146973
2019-03-01,9.619999885559082,9.430000305175781,9.550000190734863,9.489999771118164,681700,9.489999771118164
2019-03-04,9.579999923706055,9.229999542236328,9.550000190734863,9.399999618530273,523500,9.399999618530273
2019-03-05,9.430000305175781,9.180000305175781,9.380000114440918,9.25,487700,9.25
2019-03-06,9.239999771118164,8.8100004196167,9.239999771118164,8.90999984741211,836900,8.90999984741211
2019-03-07,8.890000343322754,8.260000228881836,8.890000343322754,8.460000038146973,2320700,8.460000038146973
2019-03-08,8.520000457763672,8.1899995803833,8.300000190734863,8.3100004196167,902300,8.3100004196167
2019-03-11,8.65999984741211,8.25,8.289999961853027,8.609999656677246,661200,8.609999656677246
2019-03-12,8.9399995803833,8.609999656677246,8.65999984741211,8.8100004196167,815500,8.8100004196167
2019-03-13,9.130000114440918,8.850000381469727,8.890000343322754,8.949999809265137,946100,8.949999809265137
2019-03-14,9.09000015258789,8.869999885559082,8.949999809265137,8.890000343322754,556900,8.890000343322754
2019-03-15,9.079999923706055,8.859999656677246,8.859999656677246,9.050000190734863,947100,9.050000190734863
2019-03-18,9.140000343322754,8.949999809265137,9.069999694824219,9.0,705500,9.0
2019-03-19,9.220000267028809,9.020000457763672,9.119999885559082,9.100000381469727,930300,9.100000381469727
2019-03-20,9.079999923706055,8.859999656677246,9.050000190734863,8.9399995803833,662300,8.9399995803833
2019-03-21,9.029999732971191,8.850000381469727,8.850000381469727,8.930000305175781,559900,8.930000305175781
2019-03-22,8.800000190734863,8.399999618530273,8.779999732971191,8.470000267028809,844900,8.470000267028809
2019-03-25,8.529999732971191,8.3100004196167,8.4399995803833,8.350000381469727,690900,8.350000381469727
2019-03-26,8.5,8.050000190734863,8.449999809265137,8.25,1138900,8.25
2019-03-27,8.300000190734863,8.010000228881836,8.239999771118164,8.029999732971191,521200,8.029999732971191
2019-03-28,8.180000305175781,7.949999809265137,8.039999961853027,7.960000038146973,839100,7.960000038146973
2019-03-29,8.15999984741211,7.920000076293945,8.0600004196167,7.980000019073486,1516200,7.980000019073486
2019-04-01,8.65999984741211,8.010000228881836,8.15999984741211,8.569999694824219,3240200,8.569999694824219
2019-04-02,8.630000114440918,8.390000343322754,8.539999961853027,8.4399995803833,595300,8.4399995803833
2019-04-03,8.859999656677246,8.479999542236328,8.510000228881836,8.800000190734863,2145700,8.800000190734863
2019-04-04,8.930000305175781,8.770000457763672,8.779999732971191,8.899999618530273,766700,8.899999618530273
2019-04-05,9.020000457763672,8.859999656677246,8.90999984741211,8.930000305175781,943900,8.930000305175781
2019-04-08,8.989999771118164,8.789999961853027,8.949999809265137,8.989999771118164,314500,8.989999771118164
2019-04-09,8.989999771118164,8.5600004196167,8.899999618530273,8.609999656677246,1836000,8.609999656677246
2019-04-10,8.90999984741211,8.59000015258789,8.649999618530273,8.8100004196167,666400,8.8100004196167
2019-04-11,8.890000343322754,8.720000267028809,8.770000457763672,8.819999694824219,667100,8.819999694824219
2019-04-12,9.119999885559082,8.789999961853027,8.9399995803833,8.829999923706055,1249100,8.829999923706055
2019-04-15,9.0600004196167,8.75,8.779999732971191,9.010000228881836,1912400,9.010000228881836
2019-04-16,9.210000038146973,8.989999771118164,9.020000457763672,9.199999809265137,1037900,9.199999809265137
2019-04-17,9.630000114440918,9.210000038146973,9.210000038146973,9.59000015258789,1533600,9.59000015258789
2019-04-18,9.670000076293945,9.15999984741211,9.600000381469727,9.399999618530273,860000,9.399999618530273
2019-04-22,9.520000457763672,9.1899995803833,9.300000190734863,9.520000457763672,541500,9.520000457763672
2019-04-23,9.579999923706055,9.350000381469727,9.5,9.40999984741211,2102800,9.40999984741211
2019-04-24,10.75,9.75,10.149999618530273,9.960000038146973,2730100,9.960000038146973
2019-04-25,9.9399995803833,9.5,9.770000457763672,9.699999809265137,1515900,9.699999809265137
2019-04-26,9.819999694824219,9.59000015258789,9.630000114440918,9.779999732971191,1437000,9.779999732971191
2019-04-29,9.869999885559082,9.430000305175781,9.779999732971191,9.489999771118164,1052000,9.489999771118164
2019-04-30,9.569999694824219,9.300000190734863,9.5,9.34000015258789,1584400,9.34000015258789
2019-05-01,9.479999542236328,9.109999656677246,9.34000015258789,9.109999656677246,739900,9.109999656677246
2019-05-02,9.170000076293945,8.819999694824219,9.100000381469727,8.989999771118164,1682200,8.989999771118164
2019-05-03,9.649999618530273,9.149999618530273,9.149999618530273,9.579999923706055,724700,9.579999923706055
2019-05-06,9.600000381469727,9.170000076293945,9.220000267028809,9.5600004196167,650900,9.5600004196167
2019-05-07,9.65999984741211,9.140000343322754,9.399999618530273,9.25,1132000,9.25
2019-05-08,9.430000305175781,9.149999618530273,9.210000038146973,9.25,1379100,9.25
2019-05-09,9.319999694824219,8.920000076293945,9.0600004196167,9.289999961853027,714500,9.289999961853027
2019-05-10,9.579999923706055,9.170000076293945,9.270000457763672,9.520000457763672,1150400,9.520000457763672
2019-05-13,9.350000381469727,8.899999618530273,9.350000381469727,9.0,776300,9.0
2019-05-14,9.279999732971191,9.029999732971191,9.029999732971191,9.109999656677246,593900,9.109999656677246
2019-05-15,9.170000076293945,8.890000343322754,8.9399995803833,9.09000015258789,1150400,9.09000015258789
2019-05-16,9.460000038146973,9.09000015258789,9.15999984741211,9.350000381469727,1127200,9.350000381469727
2019-05-17,9.5,9.119999885559082,9.199999809265137,9.220000267028809,753600,9.220000267028809
2019-05-20,9.289999961853027,9.069999694824219,9.119999885559082,9.15999984741211,468900,9.15999984741211
2019-05-21,9.40999984741211,9.170000076293945,9.210000038146973,9.380000114440918,662500,9.380000114440918
2019-05-22,9.369999885559082,9.149999618530273,9.289999961853027,9.220000267028809,890000,9.220000267028809
2019-05-23,9.079999923706055,8.819999694824219,9.0600004196167,8.880000114440918,852300,8.880000114440918
2019-05-24,9.020000457763672,8.819999694824219,8.920000076293945,8.9399995803833,571600,8.9399995803833
2019-05-28,9.020000457763672,8.699999809265137,8.930000305175781,8.8100004196167,545500,8.8100004196167
2019-05-29,8.800000190734863,8.550000190734863,8.699999809265137,8.789999961853027,566900,8.789999961853027
2019-05-30,9.020000457763672,8.65999984741211,8.75,8.720000267028809,339200,8.720000267028809
2019-05-31,8.520000457763672,8.15999984741211,8.470000267028809,8.170000076293945,893600,8.170000076293945
2019-06-03,8.390000343322754,8.109999656677246,8.199999809265137,8.350000381469727,1088800,8.350000381469727
2019-06-04,8.850000381469727,8.449999809265137,8.449999809265137,8.829999923706055,912400,8.829999923706055
2019-06-05,9.069999694824219,8.760000228881836,8.9399995803833,8.989999771118164,692000,8.989999771118164
2019-06-06,9.220000267028809,8.90999984741211,8.989999771118164,9.119999885559082,1205000,9.119999885559082
2019-06-07,9.40999984741211,9.09000015258789,9.199999809265137,9.359999656677246,1192900,9.359999656677246
2019-06-10,9.640000343322754,9.279999732971191,9.449999809265137,9.300000190734863,439700,9.300000190734863
2019-06-11,9.600000381469727,9.329999923706055,9.5,9.460000038146973,756600,9.460000038146973
2019-06-12,9.569999694824219,9.329999923706055,9.380000114440918,9.479999542236328,556900,9.479999542236328
2019-06-13,9.720000267028809,9.460000038146973,9.520000457763672,9.699999809265137,656800,9.699999809265137
2019-06-14,9.710000038146973,9.520000457763672,9.640000343322754,9.539999961853027,506300,9.539999961853027
2019-06-17,9.569999694824219,9.109999656677246,9.520000457763672,9.149999618530273,1090200,9.149999618530273
2019-06-18,9.569999694824219,9.239999771118164,9.239999771118164,9.489999771118164,1149700,9.489999771118164
2019-06-19,10.109999656677246,9.5600004196167,9.640000343322754,10.100000381469727,1420100,10.100000381469727
2019-06-20,10.380000114440918,10.0,10.3100004196167,10.100000381469727,705800,10.100000381469727
2019-06-21,10.109999656677246,9.869999885559082,10.09000015258789,9.890000343322754,964700,9.890000343322754
2019-06-24,9.9399995803833,9.59000015258789,9.84000015258789,9.609999656677246,468000,9.609999656677246
2019-06-25,9.90999984741211,9.550000190734863,9.649999618530273,9.739999771118164,396800,9.739999771118164
2019-06-26,10.069999694824219,9.729999542236328,9.819999694824219,10.069999694824219,1391300,10.069999694824219
2019-06-27,10.359999656677246,10.069999694824219,10.140000343322754,10.199999809265137,948400,10.199999809265137
2019-06-28,10.329999923706055,10.039999961853027,10.180000305175781,10.039999961853027,862500,10.039999961853027
2019-07-01,10.289999961853027,9.989999771118164,10.279999732971191,10.149999618530273,1448500,10.149999618530273
2019-07-02,10.220000267028809,10.0,10.199999809265137,10.050000190734863,468800,10.050000190734863
2019-07-03,10.1899995803833,10.010000228881836,10.09000015258789,10.140000343322754,293400,10.140000343322754
2019-07-05,10.149999618530273,9.710000038146973,10.010000228881836,10.109999656677246,345700,10.109999656677246
2019-07-08,10.100000381469727,9.8100004196167,9.979999542236328,9.850000381469727,928500,9.850000381469727
2019-07-09,10.079999923706055,9.649999618530273,10.079999923706055,9.979999542236328,1022500,9.979999542236328
2019-07-10,10.300000190734863,10.020000457763672,10.09000015258789,10.220000267028809,766300,10.220000267028809
2019-07-11,10.369999885559082,10.09000015258789,10.300000190734863,10.270000457763672,997300,10.270000457763672
2019-07-12,10.390000343322754,10.199999809265137,10.270000457763672,10.329999923706055,387200,10.329999923706055
2019-07-15,10.369999885559082,10.15999984741211,10.369999885559082,10.25,738900,10.25
2019-07-16,10.619999885559082,10.1899995803833,10.229999542236328,10.569999694824219,440300,10.569999694824219
2019-07-17,10.569999694824219,9.9399995803833,10.569999694824219,10.130000114440918,889500,10.130000114440918
