Date,High,Low,Open,Close,Volume,Adj Close
2018-08-08,3.5999999046325684,3.5199999809265137,3.5299999713897705,3.5799999237060547,2676900.0,3.5459420680999756
2018-08-09,3.630000114440918,3.559999942779541,3.5899999141693115,3.5799999237060547,1753900.0,3.5459420680999756
2018-08-10,3.5399999618530273,3.440000057220459,3.4700000286102295,3.509999990463257,4085800.0,3.4766080379486084
2018-08-13,3.4700000286102295,3.3399999141693115,3.4700000286102295,3.359999895095825,6859100.0,3.3280351161956787
2018-08-14,3.0199999809265137,2.9000000953674316,2.9700000286102295,2.930000066757202,9535200.0,2.902125835418701
2018-08-15,2.759999990463257,2.569999933242798,2.759999990463257,2.680000066757202,8556600.0,2.6545042991638184
2018-08-16,2.700000047683716,2.4800000190734863,2.640000104904175,2.4800000190734863,5787200.0,2.456406831741333
2018-08-17,2.5299999713897705,2.359999895095825,2.369999885559082,2.490000009536743,9280400.0,2.4663116931915283
2018-08-20,2.5199999809265137,2.390000104904175,2.4600000381469727,2.4700000286102295,6286100.0,2.4465019702911377
2018-08-21,2.5399999618530273,2.440000057220459,2.4600000381469727,2.5399999618530273,4255500.0,2.515836000442505
2018-08-22,2.5,2.440000057220459,2.4700000286102295,2.4800000190734863,4587000.0,2.456406831741333
2018-08-23,2.450000047683716,2.390000104904175,2.450000047683716,2.4100000858306885,3931300.0,2.387073040008545
2018-08-24,2.609999895095825,2.450000047683716,2.4600000381469727,2.5399999618530273,4547300.0,2.515836000442505
2018-08-27,2.609999895095825,2.5399999618530273,2.549999952316284,2.5899999141693115,2212100.0,2.5653603076934814
2018-08-28,2.619999885559082,2.4600000381469727,2.5999999046325684,2.509999990463257,3785600.0,2.486121654510498
2018-08-29,2.5799999237060547,2.490000009536743,2.5199999809265137,2.5199999809265137,2397900.0,2.4960265159606934
2018-08-30,2.5199999809265137,2.440000057220459,2.5,2.509999990463257,2126000.0,2.486121654510498
2018-08-31,2.5199999809265137,2.450000047683716,2.490000009536743,2.490000009536743,3297800.0,2.4663116931915283
2018-09-04,2.4000000953674316,2.319999933242798,2.390000104904175,2.390000104904175,3856700.0,2.3672633171081543
2018-09-05,2.359999895095825,2.2699999809265137,2.3399999141693115,2.319999933242798,7285100.0,2.297929048538208
2018-09-06,2.369999885559082,2.2899999618530273,2.309999942779541,2.309999942779541,5366400.0,2.301914930343628
2018-09-07,2.380000114440918,2.299999952316284,2.319999933242798,2.3499999046325684,4407500.0,2.3417749404907227
2018-09-10,2.3399999141693115,2.259999990463257,2.319999933242798,2.2899999618530273,4522600.0,2.28198504447937
2018-09-11,2.319999933242798,2.200000047683716,2.2300000190734863,2.2899999618530273,4803500.0,2.28198504447937
2018-09-12,2.4000000953674316,2.25,2.2699999809265137,2.3399999141693115,6095600.0,2.3318099975585938
2018-09-13,2.390000104904175,2.299999952316284,2.319999933242798,2.369999885559082,5528500.0,2.3617048263549805
2018-09-14,2.4000000953674316,2.3399999141693115,2.390000104904175,2.359999895095825,4726100.0,2.3517398834228516
2018-09-17,2.390000104904175,2.309999942779541,2.3299999237060547,2.369999885559082,5817300.0,2.3617048263549805
2018-09-18,2.4700000286102295,2.380000114440918,2.4000000953674316,2.4200000762939453,5121500.0,2.411530017852783
2018-09-19,2.559999942779541,2.450000047683716,2.4700000286102295,2.5,5714500.0,2.4912500381469727
2018-09-20,2.5199999809265137,2.4600000381469727,2.509999990463257,2.5,3516300.0,2.4912500381469727
2018-09-21,2.5,2.4200000762939453,2.450000047683716,2.440000057220459,10622700.0,2.43146014213562
2018-09-24,2.5799999237060547,2.4600000381469727,2.4600000381469727,2.5299999713897705,6067300.0,2.5211451053619385
2018-09-25,2.619999885559082,2.549999952316284,2.569999933242798,2.549999952316284,3157800.0,2.5410749912261963
2018-09-26,2.5999999046325684,2.509999990463257,2.559999942779541,2.5199999809265137,3308400.0,2.5111799240112305
2018-09-27,2.4700000286102295,2.4100000858306885,2.4600000381469727,2.440000057220459,3148100.0,2.43146014213562
2018-09-28,2.4800000190734863,2.4200000762939453,2.440000057220459,2.4200000762939453,3673000.0,2.411530017852783
2018-10-01,2.4700000286102295,2.4200000762939453,2.430000066757202,2.430000066757202,1417200.0,2.421495199203491
2018-10-02,2.559999942779541,2.4600000381469727,2.4600000381469727,2.5199999809265137,3745900.0,2.5111799240112305
2018-10-03,2.509999990463257,2.440000057220459,2.490000009536743,2.4600000381469727,3387400.0,2.451390027999878
2018-10-04,2.490000009536743,2.430000066757202,2.440000057220459,2.450000047683716,4678000.0,2.441425085067749
2018-10-05,2.5,2.450000047683716,2.4600000381469727,2.4800000190734863,2775000.0,2.471320152282715
2018-10-08,2.5199999809265137,2.390000104904175,2.4000000953674316,2.5199999809265137,2920100.0,2.5111799240112305
2018-10-09,2.5899999141693115,2.5,2.509999990463257,2.509999990463257,3047800.0,2.5012149810791016
2018-10-10,2.6500000953674316,2.490000009536743,2.5,2.630000114440918,5756100.0,2.620795249938965
2018-10-11,2.819999933242798,2.609999895095825,2.630000114440918,2.7899999618530273,10747800.0,2.7802350521087646
2018-10-12,2.819999933242798,2.7100000381469727,2.799999952316284,2.7899999618530273,6136400.0,2.7802350521087646
2018-10-15,3.0,2.859999895095825,2.859999895095825,2.9700000286102295,13700600.0,2.9596049785614014
2018-10-16,2.9600000381469727,2.890000104904175,2.930000066757202,2.9200000762939453,8820300.0,2.9097800254821777
2018-10-17,2.940000057220459,2.8299999237060547,2.9200000762939453,2.869999885559082,4450400.0,2.859954833984375
2018-10-18,3.0,2.8499999046325684,2.880000114440918,2.880000114440918,5759900.0,2.869920253753662
2018-10-19,2.940000057220459,2.8499999046325684,2.9100000858306885,2.9200000762939453,5407000.0,2.9097800254821777
2018-10-22,2.890000104904175,2.819999933242798,2.869999885559082,2.8399999141693115,2029300.0,2.8300600051879883
2018-10-23,3.0199999809265137,2.9600000381469727,2.990000009536743,3.009999990463257,6832900.0,2.999464988708496
2018-10-24,3.009999990463257,2.940000057220459,3.0,2.9700000286102295,4124200.0,2.9596049785614014
2018-10-25,2.990000009536743,2.759999990463257,2.9700000286102295,2.7699999809265137,6031800.0,2.7603049278259277
2018-10-26,2.9200000762939453,2.7200000286102295,2.869999885559082,2.740000009536743,9866900.0,2.730410099029541
2018-10-29,2.809999942779541,2.700000047683716,2.799999952316284,2.7100000381469727,3746100.0,2.700515031814575
2018-10-30,2.7899999618530273,2.6700000762939453,2.75,2.75,4067800.0,2.74037504196167
2018-10-31,2.75,2.630000114440918,2.740000009536743,2.6600000858306885,5222400.0,2.6506900787353516
2018-11-01,2.7799999713897705,2.7100000381469727,2.740000009536743,2.759999990463257,4463000.0,2.750339984893799
2018-11-02,2.819999933242798,2.740000009536743,2.7799999713897705,2.740000009536743,3567300.0,2.730410099029541
2018-11-05,2.9100000858306885,2.7899999618530273,2.8299999237060547,2.8399999141693115,4343100.0,2.8300600051879883
2018-11-06,2.859999895095825,2.7799999713897705,2.8499999046325684,2.799999952316284,2429200.0,2.7901999950408936
2018-11-07,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8299999237060547,4382400.0,2.8200950622558594
2018-11-08,2.930000066757202,2.819999933242798,2.8399999141693115,2.890000104904175,4935700.0,2.879885196685791
2018-11-09,2.8499999046325684,2.7100000381469727,2.7300000190734863,2.799999952316284,6238100.0,2.7901999950408936
2018-11-12,2.809999942779541,2.7300000190734863,2.75,2.759999990463257,3266100.0,2.750339984893799
2018-11-13,2.809999942779541,2.7300000190734863,2.7699999809265137,2.75,1845600.0,2.74037504196167
2018-11-14,2.8399999141693115,2.700000047683716,2.740000009536743,2.809999942779541,3961300.0,2.8001649379730225
2018-11-15,2.930000066757202,2.819999933242798,2.819999933242798,2.880000114440918,2592900.0,2.869920253753662
2018-11-16,2.9800000190734863,2.930000066757202,2.930000066757202,2.9600000381469727,1922800.0,2.9496400356292725
2018-11-19,3.0199999809265137,2.950000047683716,2.9800000190734863,2.9600000381469727,2095800.0,2.9496400356292725
2018-11-20,2.990000009536743,2.890000104904175,2.990000009536743,2.9600000381469727,3888500.0,2.9496400356292725
2018-11-21,3.069999933242798,2.990000009536743,3.0199999809265137,3.059999942779541,3599000.0,3.0492899417877197
2018-11-23,3.0899999141693115,3.0299999713897705,3.069999933242798,3.049999952316284,1785800.0,3.039324998855591
2018-11-26,3.069999933242798,2.990000009536743,3.049999952316284,3.0299999713897705,5931800.0,3.019395112991333
2018-11-27,3.009999990463257,2.930000066757202,3.009999990463257,2.950000047683716,2789900.0,2.9396750926971436
2018-11-28,3.109999895095825,2.9000000953674316,2.940000057220459,3.0799999237060547,3865700.0,3.0692200660705566
2018-11-29,3.140000104904175,3.049999952316284,3.119999885559082,3.069999933242798,2707900.0,3.0592548847198486
2018-11-30,3.0,2.9000000953674316,3.0,2.930000066757202,3723800.0,2.9197452068328857
2018-12-03,3.0299999713897705,2.930000066757202,2.990000009536743,2.9800000190734863,3874400.0,2.9695701599121094
2018-12-04,3.0999999046325684,3.0,3.0,3.0899999141693115,4672000.0,3.0791850090026855
2018-12-06,3.130000114440918,3.049999952316284,3.069999933242798,3.109999895095825,3224400.0,3.0991148948669434
2018-12-07,3.2200000286102295,3.0899999141693115,3.140000104904175,3.1700000762939453,4237300.0,3.158905029296875
2018-12-10,3.140000104904175,3.0399999618530273,3.0899999141693115,3.0899999141693115,3786700.0,3.0791850090026855
2018-12-11,3.130000114440918,3.0,3.0199999809265137,3.109999895095825,4467900.0,3.0991148948669434
2018-12-12,3.25,3.190000057220459,3.190000057220459,3.2300000190734863,5269700.0,3.2186951637268066
2018-12-13,3.2799999713897705,3.240000009536743,3.259999990463257,3.259999990463257,2707800.0,3.2485899925231934
2018-12-14,3.2899999618530273,3.190000057220459,3.240000009536743,3.2200000286102295,3103900.0,3.2087299823760986
2018-12-17,3.319999933242798,3.240000009536743,3.25,3.309999942779541,2978400.0,3.298414945602417
2018-12-18,3.4100000858306885,3.2899999618530273,3.299999952316284,3.369999885559082,3317300.0,3.3582048416137695
2018-12-19,3.430000066757202,3.119999885559082,3.359999895095825,3.130000114440918,7794300.0,3.1190452575683594
2018-12-20,3.4600000381469727,3.299999952316284,3.3499999046325684,3.4200000762939453,5923800.0,3.4080300331115723
2018-12-21,3.380000114440918,3.2699999809265137,3.3399999141693115,3.380000114440918,15585500.0,3.3681702613830566
2018-12-24,3.5799999237060547,3.4000000953674316,3.4100000858306885,3.559999942779541,2375700.0,3.5475399494171143
2018-12-26,3.5999999046325684,3.4100000858306885,3.5799999237060547,3.4800000190734863,1731600.0,3.467820167541504
2018-12-27,3.450000047683716,3.369999885559082,3.4000000953674316,3.440000057220459,3126100.0,3.427960157394409
2018-12-28,3.5,3.430000066757202,3.430000066757202,3.4600000381469727,4898400.0,3.447890043258667
2018-12-31,3.5399999618530273,3.4000000953674316,3.4600000381469727,3.5199999809265137,2672300.0,3.5076799392700195
2019-01-02,3.559999942779541,3.4600000381469727,3.4700000286102295,3.509999990463257,3171100.0,3.4977149963378906
2019-01-03,3.740000009536743,3.5299999713897705,3.5299999713897705,3.700000047683716,6151800.0,3.6870501041412354
2019-01-04,3.700000047683716,3.5999999046325684,3.6700000762939453,3.6700000762939453,5911200.0,3.6571550369262695
2019-01-07,3.700000047683716,3.5999999046325684,3.680000066757202,3.640000104904175,4216700.0,3.627260208129883
2019-01-08,3.690000057220459,3.5199999809265137,3.5399999618530273,3.6600000858306885,4900900.0,3.6471900939941406
2019-01-09,3.7899999618530273,3.630000114440918,3.640000104904175,3.7300000190734863,4708700.0,3.716945171356201
2019-01-10,3.7300000190734863,3.5799999237060547,3.6500000953674316,3.609999895095825,3121100.0,3.597364902496338
2019-01-11,3.75,3.619999885559082,3.640000104904175,3.690000057220459,5159400.0,3.6770851612091064
2019-01-14,3.700000047683716,3.5799999237060547,3.680000066757202,3.5999999046325684,3075000.0,3.587399959564209
2019-01-15,3.6500000953674316,3.509999990463257,3.619999885559082,3.549999952316284,2733900.0,3.5375750064849854
2019-01-16,3.680000066757202,3.5399999618530273,3.559999942779541,3.5899999141693115,5047100.0,3.57743501663208
2019-01-17,3.740000009536743,3.559999942779541,3.569999933242798,3.7200000286102295,5575600.0,3.706979990005493
2019-01-18,3.6700000762939453,3.5799999237060547,3.609999895095825,3.5799999237060547,7286900.0,3.567470073699951
2019-01-22,3.819999933242798,3.6500000953674316,3.7699999809265137,3.7300000190734863,11118600.0,3.716945171356201
2019-01-23,3.7799999713897705,3.7100000381469727,3.7300000190734863,3.7200000286102295,3306300.0,3.706979990005493
2019-01-24,3.7799999713897705,3.7300000190734863,3.7300000190734863,3.75,1595700.0,3.736875057220459
2019-01-25,3.869999885559082,3.7799999713897705,3.809999942779541,3.7899999618530273,2768700.0,3.7767350673675537
2019-01-28,3.859999895095825,3.799999952316284,3.819999933242798,3.8499999046325684,2593200.0,3.8365249633789062
2019-01-29,4.019999980926514,3.9600000381469727,3.990000009536743,4.019999980926514,5153200.0,4.005929946899414
2019-01-30,4.079999923706055,3.930000066757202,4.019999980926514,4.03000020980835,4943300.0,4.015895366668701
2019-01-31,4.139999866485596,4.039999961853027,4.090000152587891,4.099999904632568,5442100.0,4.0856499671936035
2019-02-01,4.070000171661377,3.9200000762939453,4.070000171661377,4.0,3881500.0,3.9860000610351562
2019-02-04,3.930000066757202,3.799999952316284,3.8399999141693115,3.880000114440918,4544500.0,3.866420269012451
2019-02-05,3.809999942779541,3.740000009536743,3.7799999713897705,3.809999942779541,5313400.0,3.7966649532318115
2019-02-06,3.7699999809265137,3.6600000858306885,3.700000047683716,3.6700000762939453,4747600.0,3.6571550369262695
2019-02-07,3.6700000762939453,3.569999933242798,3.5899999141693115,3.619999885559082,4140400.0,3.607329845428467
2019-02-08,3.6600000858306885,3.5299999713897705,3.559999942779541,3.619999885559082,6654000.0,3.607329845428467
2019-02-11,3.7100000381469727,3.4800000190734863,3.490000009536743,3.6500000953674316,8383700.0,3.6372251510620117
2019-02-12,3.7799999713897705,3.630000114440918,3.640000104904175,3.7799999713897705,6405300.0,3.766770124435425
2019-02-13,3.809999942779541,3.6700000762939453,3.690000057220459,3.690000057220459,7270600.0,3.6770851612091064
2019-02-14,3.8399999141693115,3.680000066757202,3.680000066757202,3.8399999141693115,4470600.0,3.8265600204467773
2019-02-15,3.940000057220459,3.700000047683716,3.7100000381469727,3.9100000858306885,7095900.0,3.896315097808838
2019-02-19,4.25,3.930000066757202,3.930000066757202,4.21999979019165,11783000.0,4.205229759216309
2019-02-20,4.449999809265137,4.25,4.260000228881836,4.389999866485596,13132400.0,4.374634742736816
2019-02-21,4.230000019073486,4.110000133514404,4.159999847412109,4.159999847412109,8908900.0,4.145440101623535
2019-02-22,4.25,4.119999885559082,4.159999847412109,4.159999847412109,6836000.0,4.145440101623535
2019-02-25,4.210000038146973,4.119999885559082,4.170000076293945,4.150000095367432,5049000.0,4.135475158691406
2019-02-26,4.199999809265137,4.099999904632568,4.170000076293945,4.199999809265137,5129000.0,4.185299873352051
2019-02-27,4.210000038146973,4.070000171661377,4.179999828338623,4.159999847412109,4659800.0,4.145440101623535
2019-02-28,4.170000076293945,4.090000152587891,4.119999885559082,4.130000114440918,4417500.0,4.115545272827148
2019-03-01,4.090000152587891,3.9100000858306885,4.050000190734863,3.9200000762939453,4832400.0,3.906280040740967
2019-03-04,3.869999885559082,3.75,3.859999895095825,3.869999885559082,4869000.0,3.856454849243164
2019-03-05,3.8499999046325684,3.75,3.799999952316284,3.819999933242798,4757000.0,3.8066298961639404
2019-03-06,3.819999933242798,3.700000047683716,3.799999952316284,3.7200000286102295,4365200.0,3.706979990005493
2019-03-07,3.7699999809265137,3.690000057220459,3.700000047683716,3.7300000190734863,3520800.0,3.716945171356201
2019-03-08,3.930000066757202,3.75,3.809999942779541,3.9000000953674316,10433700.0,3.886350154876709
2019-03-11,3.890000104904175,3.7699999809265137,3.859999895095825,3.859999895095825,4954400.0,3.846489906311035
2019-03-12,3.990000009536743,3.859999895095825,3.880000114440918,3.9800000190734863,4510200.0,3.9660701751708984
2019-03-13,4.010000228881836,3.890000104904175,3.9800000190734863,4.0,5473800.0,3.9860000610351562
2019-03-14,3.940000057220459,3.8499999046325684,3.890000104904175,3.869999885559082,3288300.0,3.869999885559082
2019-03-15,3.940000057220459,3.8499999046325684,3.9000000953674316,3.9200000762939453,13483000.0,3.9200000762939453
2019-03-18,4.0,3.9000000953674316,3.940000057220459,3.9200000762939453,4372200.0,3.9200000762939453
2019-03-19,4.010000228881836,3.8399999141693115,4.0,3.869999885559082,3937300.0,3.869999885559082
2019-03-20,4.039999961853027,3.8399999141693115,3.880000114440918,4.019999980926514,3998700.0,4.019999980926514
2019-03-21,4.110000133514404,3.9800000190734863,4.019999980926514,4.099999904632568,3009600.0,4.099999904632568
2019-03-22,4.190000057220459,4.099999904632568,4.150000095367432,4.139999866485596,3573800.0,4.139999866485596
2019-03-25,4.21999979019165,4.070000171661377,4.099999904632568,4.159999847412109,3144300.0,4.159999847412109
2019-03-26,4.090000152587891,4.010000228881836,4.070000171661377,4.059999942779541,2902900.0,4.059999942779541
2019-03-27,4.010000228881836,3.9100000858306885,3.9700000286102295,3.9600000381469727,4921300.0,3.9600000381469727
2019-03-28,3.819999933242798,3.7100000381469727,3.809999942779541,3.7200000286102295,5009100.0,3.7200000286102295
2019-03-29,3.7899999618530273,3.700000047683716,3.7699999809265137,3.7300000190734863,3056400.0,3.7300000190734863
2019-04-01,3.799999952316284,3.609999895095825,3.7899999618530273,3.6600000858306885,4488900.0,3.6600000858306885
2019-04-02,3.7799999713897705,3.6600000858306885,3.75,3.700000047683716,3886200.0,3.700000047683716
2019-04-03,3.8399999141693115,3.75,3.75,3.819999933242798,3328000.0,3.819999933242798
2019-04-04,3.9000000953674316,3.700000047683716,3.740000009536743,3.890000104904175,3611300.0,3.890000104904175
2019-04-05,3.880000114440918,3.799999952316284,3.859999895095825,3.859999895095825,1812600.0,3.859999895095825
2019-04-08,3.9800000190734863,3.9200000762939453,3.9200000762939453,3.940000057220459,3346600.0,3.940000057220459
2019-04-09,4.070000171661377,3.930000066757202,3.950000047683716,4.059999942779541,4198800.0,4.059999942779541
2019-04-10,4.010000228881836,3.930000066757202,3.9800000190734863,3.940000057220459,5336300.0,3.940000057220459
2019-04-11,3.890000104904175,3.819999933242798,3.8399999141693115,3.890000104904175,4763100.0,3.890000104904175
2019-04-12,3.880000114440918,3.799999952316284,3.880000114440918,3.809999942779541,3712400.0,3.809999942779541
2019-04-15,3.869999885559082,3.740000009536743,3.75,3.819999933242798,2431500.0,3.819999933242798
2019-04-16,3.890000104904175,3.7799999713897705,3.799999952316284,3.809999942779541,4110600.0,3.809999942779541
2019-04-17,3.9600000381469727,3.799999952316284,3.8399999141693115,3.9100000858306885,8487400.0,3.9100000858306885
2019-04-18,3.9600000381469727,3.7200000286102295,3.9200000762939453,3.7799999713897705,3888000.0,3.7799999713897705
2019-04-22,3.809999942779541,3.6600000858306885,3.809999942779541,3.6700000762939453,1897400.0,3.6700000762939453
2019-04-23,3.7100000381469727,3.609999895095825,3.680000066757202,3.619999885559082,3480800.0,3.619999885559082
2019-04-24,3.759999990463257,3.5799999237060547,3.619999885559082,3.6600000858306885,4682700.0,3.6600000858306885
2019-04-25,3.8399999141693115,3.7300000190734863,3.809999942779541,3.740000009536743,4600000.0,3.740000009536743
2019-04-26,4.0,3.8299999237060547,3.859999895095825,3.990000009536743,6229800.0,3.990000009536743
2019-04-29,3.9600000381469727,3.7100000381469727,3.950000047683716,3.7699999809265137,4075700.0,3.7699999809265137
2019-04-30,3.8299999237060547,3.6600000858306885,3.7699999809265137,3.75,5506000.0,3.75
2019-05-01,3.8299999237060547,3.6500000953674316,3.75,3.700000047683716,5036700.0,3.700000047683716
2019-05-02,3.7899999618530273,3.640000104904175,3.6700000762939453,3.690000057220459,5213200.0,3.690000057220459
2019-05-03,3.799999952316284,3.690000057220459,3.759999990463257,3.7100000381469727,3307700.0,3.7100000381469727
2019-05-06,3.7899999618530273,3.700000047683716,3.700000047683716,3.7300000190734863,2390900.0,3.7300000190734863
2019-05-07,3.930000066757202,3.759999990463257,3.7899999618530273,3.9000000953674316,4131600.0,3.9000000953674316
2019-05-08,4.0,3.8299999237060547,3.9100000858306885,3.880000114440918,3182000.0,3.880000114440918
2019-05-09,3.8499999046325684,3.740000009536743,3.799999952316284,3.759999990463257,4309900.0,3.759999990463257
2019-05-10,3.7899999618530273,3.700000047683716,3.7799999713897705,3.7200000286102295,2996500.0,3.7200000286102295
2019-05-13,3.8399999141693115,3.700000047683716,3.799999952316284,3.8299999237060547,5278500.0,3.8299999237060547
2019-05-14,3.8499999046325684,3.7200000286102295,3.8399999141693115,3.7899999618530273,2477400.0,3.7899999618530273
2019-05-15,3.8399999141693115,3.7799999713897705,3.7799999713897705,3.799999952316284,2441900.0,3.799999952316284
2019-05-16,3.799999952316284,3.6600000858306885,3.799999952316284,3.7100000381469727,3725400.0,3.7100000381469727
2019-05-17,3.6700000762939453,3.5999999046325684,3.6700000762939453,3.6500000953674316,7148900.0,3.6500000953674316
2019-05-20,3.6500000953674316,3.569999933242798,3.619999885559082,3.5899999141693115,1949800.0,3.5899999141693115
2019-05-21,3.7899999618530273,3.5899999141693115,3.640000104904175,3.7699999809265137,11996200.0,3.7699999809265137
2019-05-22,3.880000114440918,3.7699999809265137,3.7899999618530273,3.799999952316284,8905300.0,3.799999952316284
2019-05-23,3.9800000190734863,3.7899999618530273,3.7899999618530273,3.880000114440918,8263100.0,3.880000114440918
2019-05-24,3.9100000858306885,3.8299999237060547,3.9000000953674316,3.880000114440918,4956900.0,3.880000114440918
2019-05-28,3.940000057220459,3.8299999237060547,3.9200000762939453,3.869999885559082,3995900.0,3.869999885559082
2019-05-29,4.050000190734863,3.9100000858306885,3.930000066757202,4.050000190734863,4681800.0,4.050000190734863
2019-05-30,4.289999961853027,4.090000152587891,4.099999904632568,4.199999809265137,5523500.0,4.199999809265137
2019-05-31,4.550000190734863,4.360000133514404,4.369999885559082,4.460000038146973,12419500.0,4.460000038146973
2019-06-03,4.989999771118164,4.590000152587891,4.590000152587891,4.960000038146973,17050500.0,4.960000038146973
2019-06-04,5.099999904632568,4.840000152587891,4.860000133514404,5.079999923706055,14508200.0,5.079999923706055
2019-06-05,5.28000020980835,5.010000228881836,5.150000095367432,5.079999923706055,16380400.0,5.079999923706055
2019-06-06,5.130000114440918,5.0,5.050000190734863,5.070000171661377,8473900.0,5.070000171661377
2019-06-07,5.150000095367432,5.0,5.130000114440918,5.050000190734863,8782200.0,5.050000190734863
2019-06-10,5.0,4.809999942779541,5.0,4.949999809265137,10355600.0,4.949999809265137
2019-06-11,5.099999904632568,4.909999847412109,4.960000038146973,5.070000171661377,7866500.0,5.070000171661377
2019-06-12,5.21999979019165,5.119999885559082,5.119999885559082,5.179999828338623,8304600.0,5.179999828338623
2019-06-13,5.260000228881836,5.150000095367432,5.230000019073486,5.230000019073486,9498400.0,5.230000019073486
2019-06-14,5.349999904632568,5.190000057220459,5.269999980926514,5.269999980926514,8690500.0,5.269999980926514
2019-06-17,5.269999980926514,4.940000057220459,5.110000133514404,5.090000152587891,8980500.0,5.090000152587891
2019-06-18,5.230000019073486,5.0,5.21999979019165,5.110000133514404,8560600.0,5.110000133514404
2019-06-19,5.199999809265137,5.0,5.090000152587891,5.190000057220459,8698400.0,5.190000057220459
2019-06-20,5.5,5.320000171661377,5.429999828338623,5.400000095367432,11302600.0,5.400000095367432
2019-06-21,5.46999979019165,5.300000190734863,5.460000038146973,5.349999904632568,19337000.0,5.349999904632568
2019-06-24,5.619999885559082,5.400000095367432,5.429999828338623,5.619999885559082,10888500.0,5.619999885559082
2019-06-25,5.75,5.340000152587891,5.679999828338623,5.550000190734863,11143500.0,5.550000190734863
2019-06-26,5.519999980926514,5.230000019073486,5.300000190734863,5.460000038146973,8289000.0,5.460000038146973
2019-06-27,5.460000038146973,5.309999942779541,5.360000133514404,5.420000076293945,6435700.0,5.420000076293945
2019-06-28,5.440000057220459,5.340000152587891,5.400000095367432,5.409999847412109,3453600.0,5.409999847412109
2019-07-01,5.25,5.059999942779541,5.25,5.070000171661377,5662000.0,5.070000171661377
2019-07-02,5.300000190734863,5.119999885559082,5.179999828338623,5.260000228881836,4795100.0,5.260000228881836
2019-07-03,5.300000190734863,5.090000152587891,5.289999961853027,5.179999828338623,5102900.0,5.179999828338623
2019-07-05,5.239999771118164,4.920000076293945,5.0,5.179999828338623,7115100.0,5.179999828338623
2019-07-08,5.460000038146973,5.190000057220459,5.25,5.429999828338623,7199500.0,5.429999828338623
2019-07-09,5.400000095367432,5.119999885559082,5.199999809265137,5.360000133514404,7446400.0,5.360000133514404
2019-07-10,5.579999923706055,5.409999847412109,5.460000038146973,5.559999942779541,7317600.0,5.559999942779541
2019-07-11,5.510000228881836,5.139999866485596,5.5,5.199999809265137,7514600.0,5.199999809265137
2019-07-12,5.21999979019165,5.119999885559082,5.21999979019165,5.170000076293945,4111300.0,5.170000076293945
2019-07-15,5.28000020980835,5.159999847412109,5.239999771118164,5.21999979019165,3391700.0,5.21999979019165
2019-07-16,5.289999961853027,5.130000114440918,5.179999828338623,5.21999979019165,5236900.0,5.21999979019165
2019-07-17,5.380000114440918,5.179999828338623,5.230000019073486,5.360000133514404,5069000.0,5.360000133514404
