Date,High,Low,Open,Close,Volume,Adj Close
2017-08-08,3.630000114440918,3.4200000762939453,3.630000114440918,3.4800000190734863,735300.0,3.4404168128967285
2017-08-09,3.6500000953674316,3.440000057220459,3.559999942779541,3.509999990463257,674000.0,3.4720704555511475
2017-08-10,3.5899999141693115,3.4700000286102295,3.569999933242798,3.559999942779541,688500.0,3.5215306282043457
2017-08-11,3.5799999237060547,3.4200000762939453,3.5799999237060547,3.4700000286102295,432500.0,3.4325034618377686
2017-08-14,3.5899999141693115,3.369999885559082,3.440000057220459,3.569999933242798,512800.0,3.5314218997955322
2017-08-15,3.559999942779541,3.450000047683716,3.4700000286102295,3.4800000190734863,324800.0,3.4423954486846924
2017-08-16,3.6700000762939453,3.4800000190734863,3.5,3.630000114440918,493300.0,3.5907745361328125
2017-08-17,3.6700000762939453,3.5399999618530273,3.6600000858306885,3.569999933242798,364200.0,3.5314218997955322
2017-08-18,3.690000057220459,3.549999952316284,3.5999999046325684,3.619999885559082,678200.0,3.5808823108673096
2017-08-21,3.6700000762939453,3.559999942779541,3.6700000762939453,3.630000114440918,338600.0,3.5907745361328125
2017-08-22,3.7100000381469727,3.5899999141693115,3.609999895095825,3.6700000762939453,417400.0,3.6303420066833496
2017-08-23,3.7899999618530273,3.6700000762939453,3.680000066757202,3.7799999713897705,344400.0,3.7391533851623535
2017-08-24,3.880000114440918,3.7799999713897705,3.799999952316284,3.869999885559082,389900.0,3.8281805515289307
2017-08-25,3.950000047683716,3.8399999141693115,3.9100000858306885,3.8499999046325684,504600.0,3.808396577835083
2017-08-28,4.099999904632568,3.8499999046325684,3.890000104904175,4.079999923706055,734000.0,4.035910606384277
2017-08-29,4.230000019073486,4.0,4.21999979019165,4.070000171661377,857800.0,4.026020526885986
2017-08-30,4.079999923706055,3.8299999237060547,4.019999980926514,3.9100000858306885,635000.0,3.867748975753784
2017-08-31,4.039999961853027,3.869999885559082,3.930000066757202,3.990000009536743,457100.0,3.9468841552734375
2017-09-01,4.059999942779541,3.9100000858306885,4.039999961853027,3.990000009536743,528800.0,3.9468841552734375
2017-09-05,4.079999923706055,3.950000047683716,4.039999961853027,4.0,666800.0,3.9567763805389404
2017-09-06,4.03000020980835,3.8499999046325684,4.0,3.940000057220459,539500.0,3.8974244594573975
2017-09-07,4.019999980926514,3.930000066757202,3.950000047683716,3.9700000286102295,548200.0,3.927100658416748
2017-09-08,3.9700000286102295,3.759999990463257,3.9200000762939453,3.819999933242798,692900.0,3.780625820159912
2017-09-11,3.819999933242798,3.640000104904175,3.75,3.6700000762939453,589000.0,3.632172107696533
2017-09-12,3.890000104904175,3.640000104904175,3.6500000953674316,3.869999885559082,458500.0,3.8301100730895996
2017-09-13,3.869999885559082,3.7200000286102295,3.869999885559082,3.75,429600.0,3.7113473415374756
2017-09-14,3.9200000762939453,3.7300000190734863,3.75,3.7799999713897705,445100.0,3.7410378456115723
2017-09-15,3.930000066757202,3.700000047683716,3.930000066757202,3.8399999141693115,814400.0,3.800420045852661
2017-09-18,3.880000114440918,3.700000047683716,3.7200000286102295,3.819999933242798,488100.0,3.780625820159912
2017-09-19,3.880000114440918,3.759999990463257,3.819999933242798,3.8499999046325684,495400.0,3.810316324234009
2017-09-20,3.890000104904175,3.700000047683716,3.8499999046325684,3.700000047683716,618800.0,3.661862373352051
2017-09-21,3.7899999618530273,3.609999895095825,3.6500000953674316,3.6600000858306885,385700.0,3.622274875640869
2017-09-22,3.809999942779541,3.6700000762939453,3.6700000762939453,3.799999952316284,353000.0,3.760831832885742
2017-09-25,3.890000104904175,3.75,3.75,3.8399999141693115,583600.0,3.800420045852661
2017-09-26,3.9200000762939453,3.740000009536743,3.740000009536743,3.809999942779541,438600.0,3.770728826522827
2017-09-27,3.8399999141693115,3.7300000190734863,3.75,3.809999942779541,379500.0,3.770728826522827
2017-09-28,3.859999895095825,3.740000009536743,3.799999952316284,3.819999933242798,306400.0,3.780625820159912
2017-09-29,3.8399999141693115,3.7300000190734863,3.8299999237060547,3.75,228800.0,3.7113473415374756
2017-10-02,3.880000114440918,3.7300000190734863,3.740000009536743,3.799999952316284,467800.0,3.760831832885742
2017-10-03,3.869999885559082,3.759999990463257,3.7799999713897705,3.809999942779541,370700.0,3.770728826522827
2017-10-04,3.869999885559082,3.7699999809265137,3.8299999237060547,3.809999942779541,338300.0,3.770728826522827
2017-10-05,3.859999895095825,3.759999990463257,3.799999952316284,3.8499999046325684,322100.0,3.810316324234009
2017-10-06,3.9000000953674316,3.7799999713897705,3.819999933242798,3.869999885559082,649600.0,3.8301100730895996
2017-10-09,3.950000047683716,3.869999885559082,3.869999885559082,3.950000047683716,347600.0,3.9092857837677
2017-10-10,3.9600000381469727,3.809999942779541,3.9600000381469727,3.8299999237060547,434600.0,3.792442560195923
2017-10-11,3.9100000858306885,3.75,3.8399999141693115,3.9100000858306885,415100.0,3.8716585636138916
2017-10-12,3.9200000762939453,3.8399999141693115,3.869999885559082,3.869999885559082,306300.0,3.832050323486328
2017-10-13,3.930000066757202,3.809999942779541,3.880000114440918,3.809999942779541,272500.0,3.772639036178589
2017-10-16,3.8499999046325684,3.680000066757202,3.7699999809265137,3.740000009536743,390300.0,3.7033252716064453
2017-10-17,3.7799999713897705,3.680000066757202,3.7100000381469727,3.75,270300.0,3.7132275104522705
2017-10-18,3.7699999809265137,3.680000066757202,3.759999990463257,3.7100000381469727,178700.0,3.6736202239990234
2017-10-19,3.740000009536743,3.6500000953674316,3.700000047683716,3.700000047683716,231100.0,3.66371750831604
2017-10-20,3.759999990463257,3.6700000762939453,3.7100000381469727,3.7100000381469727,364700.0,3.6736202239990234
2017-10-23,3.7899999618530273,3.6600000858306885,3.690000057220459,3.7300000190734863,311800.0,3.6934239864349365
2017-10-24,3.7799999713897705,3.6700000762939453,3.6700000762939453,3.7100000381469727,246900.0,3.6736202239990234
2017-10-25,3.7799999713897705,3.680000066757202,3.680000066757202,3.740000009536743,228100.0,3.7033252716064453
2017-10-26,3.759999990463257,3.630000114440918,3.7200000286102295,3.6600000858306885,329800.0,3.624109983444214
2017-10-27,3.75,3.5199999809265137,3.619999885559082,3.6500000953674316,357700.0,3.614208698272705
2017-10-30,3.7100000381469727,3.609999895095825,3.619999885559082,3.6500000953674316,247600.0,3.614208698272705
2017-10-31,3.6600000858306885,3.569999933242798,3.619999885559082,3.630000114440918,415700.0,3.594404697418213
2017-11-01,3.8299999237060547,3.5999999046325684,3.5999999046325684,3.630000114440918,501100.0,3.594404697418213
2017-11-02,3.759999990463257,3.619999885559082,3.680000066757202,3.740000009536743,276600.0,3.7033252716064453
2017-11-03,3.7899999618530273,3.680000066757202,3.7100000381469727,3.7899999618530273,377800.0,3.752835512161255
2017-11-06,3.940000057220459,3.7899999618530273,3.799999952316284,3.869999885559082,428200.0,3.832050323486328
2017-11-07,3.9600000381469727,3.809999942779541,3.8299999237060547,3.9000000953674316,420600.0,3.8617570400238037
2017-11-08,3.950000047683716,3.799999952316284,3.9000000953674316,3.809999942779541,308200.0,3.772639036178589
2017-11-09,3.9100000858306885,3.809999942779541,3.809999942779541,3.890000104904175,276600.0,3.851855516433716
2017-11-10,3.9000000953674316,3.819999933242798,3.9000000953674316,3.8499999046325684,235500.0,3.8142082691192627
2017-11-13,3.9100000858306885,3.809999942779541,3.880000114440918,3.9000000953674316,240500.0,3.863743543624878
2017-11-14,3.930000066757202,3.799999952316284,3.8399999141693115,3.809999942779541,272800.0,3.7745800018310547
2017-11-15,3.859999895095825,3.700000047683716,3.819999933242798,3.700000047683716,262700.0,3.665602684020996
2017-11-16,3.859999895095825,3.7300000190734863,3.75,3.8499999046325684,286000.0,3.8142082691192627
2017-11-17,3.9800000190734863,3.7899999618530273,3.8399999141693115,3.950000047683716,458300.0,3.913278818130493
2017-11-20,3.9700000286102295,3.859999895095825,3.930000066757202,3.940000057220459,256600.0,3.903372049331665
2017-11-21,4.03000020980835,3.9000000953674316,3.9000000953674316,4.0,322100.0,3.96281361579895
2017-11-22,4.070000171661377,3.9700000286102295,4.039999961853027,4.03000020980835,338100.0,3.992535352706909
2017-11-24,4.039999961853027,3.9600000381469727,4.039999961853027,4.010000228881836,136400.0,3.9727213382720947
2017-11-27,4.099999904632568,3.9700000286102295,4.019999980926514,4.090000152587891,237300.0,4.051977634429932
2017-11-28,4.110000133514404,4.0,4.070000171661377,4.110000133514404,257100.0,4.071791648864746
2017-11-29,4.099999904632568,3.9800000190734863,4.070000171661377,4.0,290200.0,3.96281361579895
2017-11-30,4.059999942779541,3.950000047683716,4.0,3.9800000190734863,274200.0,3.9429988861083984
2017-12-01,4.03000020980835,3.930000066757202,3.9800000190734863,3.9800000190734863,249500.0,3.9429988861083984
2017-12-04,3.9800000190734863,3.9000000953674316,3.9700000286102295,3.9000000953674316,191100.0,3.863743543624878
2017-12-05,3.890000104904175,3.7699999809265137,3.869999885559082,3.869999885559082,199600.0,3.834021806716919
2017-12-06,3.9100000858306885,3.7799999713897705,3.8499999046325684,3.7799999713897705,289000.0,3.744858980178833
2017-12-07,3.819999933242798,3.6600000858306885,3.75,3.740000009536743,427100.0,3.705230474472046
2017-12-08,3.799999952316284,3.680000066757202,3.75,3.690000057220459,190000.0,3.657651662826538
2017-12-11,3.9200000762939453,3.700000047683716,3.7100000381469727,3.799999952316284,373600.0,3.7666866779327393
2017-12-12,3.8499999046325684,3.7699999809265137,3.7899999618530273,3.8299999237060547,180800.0,3.7964236736297607
2017-12-13,4.079999923706055,3.819999933242798,3.8299999237060547,4.019999980926514,463500.0,3.984758138656616
2017-12-14,4.119999885559082,3.9600000381469727,4.03000020980835,4.050000190734863,298400.0,4.014495372772217
2017-12-15,4.239999771118164,4.03000020980835,4.039999961853027,4.130000114440918,928100.0,4.093793869018555
2017-12-18,4.239999771118164,4.090000152587891,4.150000095367432,4.190000057220459,535200.0,4.153268337249756
2017-12-19,4.21999979019165,4.079999923706055,4.150000095367432,4.079999923706055,285700.0,4.04423189163208
2017-12-20,4.199999809265137,4.050000190734863,4.059999942779541,4.090000152587891,321800.0,4.054145812988281
2017-12-21,4.260000228881836,4.059999942779541,4.059999942779541,4.21999979019165,380500.0,4.1830058097839355
2017-12-22,4.260000228881836,4.179999828338623,4.210000038146973,4.199999809265137,186300.0,4.163179874420166
2017-12-26,4.599999904632568,4.210000038146973,4.21999979019165,4.559999942779541,1607800.0,4.520025730133057
2017-12-27,4.559999942779541,4.409999847412109,4.559999942779541,4.489999771118164,377500.0,4.450638294219971
2017-12-28,4.5,4.380000114440918,4.480000019073486,4.460000038146973,206000.0,4.420901298522949
2017-12-29,4.5,4.369999885559082,4.480000019073486,4.400000095367432,353000.0,4.361426830291748
2018-01-02,4.570000171661377,4.389999866485596,4.5,4.480000019073486,438800.0,4.440725803375244
2018-01-03,4.480000019073486,4.269999980926514,4.429999828338623,4.340000152587891,543900.0,4.301952838897705
2018-01-04,4.429999828338623,4.289999961853027,4.349999904632568,4.389999866485596,308800.0,4.35151481628418
2018-01-05,4.429999828338623,4.340000152587891,4.369999885559082,4.389999866485596,191400.0,4.35151481628418
2018-01-08,4.409999847412109,4.210000038146973,4.409999847412109,4.28000020980835,289100.0,4.2424798011779785
2018-01-09,4.289999961853027,4.139999866485596,4.239999771118164,4.230000019073486,280300.0,4.1929168701171875
2018-01-10,4.380000114440918,4.25,4.25,4.369999885559082,298800.0,4.333739280700684
2018-01-11,4.5,4.320000171661377,4.349999904632568,4.489999771118164,374800.0,4.452743053436279
2018-01-12,4.690000057220459,4.46999979019165,4.5,4.659999847412109,624500.0,4.621332168579102
2018-01-16,5.050000190734863,4.679999828338623,4.71999979019165,5.0,900100.0,4.958512783050537
2018-01-17,5.010000228881836,4.829999923706055,4.989999771118164,4.929999828338623,472900.0,4.889092445373535
2018-01-18,4.960000038146973,4.739999771118164,4.960000038146973,4.769999980926514,421600.0,4.730419635772705
2018-01-19,4.900000095367432,4.71999979019165,4.78000020980835,4.829999923706055,284800.0,4.789922714233398
2018-01-22,5.0,4.829999923706055,4.849999904632568,4.920000076293945,292100.0,4.879175662994385
2018-01-23,4.980000019073486,4.78000020980835,4.880000114440918,4.96999979019165,350000.0,4.928760528564453
2018-01-24,5.050000190734863,4.829999923706055,5.050000190734863,4.849999904632568,810100.0,4.809756755828857
2018-01-25,4.889999866485596,4.650000095367432,4.880000114440918,4.730000019073486,614200.0,4.690751075744629
2018-01-26,4.789999961853027,4.630000114440918,4.75,4.710000038146973,307200.0,4.670917987823486
2018-01-29,4.71999979019165,4.519999980926514,4.679999828338623,4.659999847412109,480200.0,4.621332168579102
2018-01-30,4.75,4.539999961853027,4.659999847412109,4.619999885559082,309400.0,4.5816650390625
2018-01-31,4.670000076293945,4.440000057220459,4.659999847412109,4.519999980926514,399400.0,4.482495307922363
2018-02-01,4.579999923706055,4.429999828338623,4.510000228881836,4.510000228881836,309600.0,4.4725775718688965
2018-02-02,4.489999771118164,4.25,4.440000057220459,4.289999961853027,608300.0,4.254404067993164
2018-02-05,4.440000057220459,4.199999809265137,4.260000228881836,4.369999885559082,381000.0,4.333739280700684
2018-02-06,4.460000038146973,4.269999980926514,4.380000114440918,4.309999942779541,298400.0,4.274237155914307
2018-02-07,4.380000114440918,4.230000019073486,4.380000114440918,4.340000152587891,370100.0,4.303987979888916
2018-02-08,4.420000076293945,4.300000190734863,4.309999942779541,4.320000171661377,369300.0,4.284153461456299
2018-02-09,4.329999923706055,4.019999980926514,4.309999942779541,4.170000076293945,613300.0,4.137313365936279
2018-02-12,4.369999885559082,4.110000133514404,4.139999866485596,4.300000190734863,342800.0,4.266294956207275
2018-02-13,4.389999866485596,4.25,4.289999961853027,4.349999904632568,228500.0,4.315900802612305
2018-02-14,4.659999847412109,4.300000190734863,4.320000171661377,4.619999885559082,409400.0,4.583786487579346
2018-02-15,4.679999828338623,4.519999980926514,4.670000076293945,4.630000114440918,208200.0,4.593708515167236
2018-02-16,4.670000076293945,4.510000228881836,4.590000152587891,4.599999904632568,542900.0,4.563943862915039
2018-02-20,4.650000095367432,4.449999809265137,4.53000020980835,4.460000038146973,234200.0,4.425040245056152
2018-02-21,4.570000171661377,4.420000076293945,4.46999979019165,4.449999809265137,212600.0,4.4151201248168945
2018-02-22,4.510000228881836,4.400000095367432,4.5,4.420000076293945,137000.0,4.385354042053223
2018-02-23,4.46999979019165,4.360000133514404,4.440000057220459,4.46999979019165,215700.0,4.434962749481201
2018-02-26,4.599999904632568,4.340000152587891,4.53000020980835,4.5,307200.0,4.46472692489624
2018-02-27,4.46999979019165,4.21999979019165,4.460000038146973,4.239999771118164,374300.0,4.206764221191406
2018-02-28,4.300000190734863,4.070000171661377,4.230000019073486,4.070000171661377,328200.0,4.038097858428955
2018-03-01,4.230000019073486,4.03000020980835,4.039999961853027,4.230000019073486,333200.0,4.196845054626465
2018-03-02,4.28000020980835,4.179999828338623,4.230000019073486,4.230000019073486,219300.0,4.196845054626465
2018-03-05,4.260000228881836,4.099999904632568,4.210000038146973,4.150000095367432,222700.0,4.117471694946289
2018-03-06,4.289999961853027,4.199999809265137,4.199999809265137,4.199999809265137,184400.0,4.167078971862793
2018-03-07,4.190000057220459,4.079999923706055,4.179999828338623,4.110000133514404,171800.0,4.077784538269043
2018-03-08,4.260000228881836,3.9700000286102295,4.119999885559082,4.21999979019165,326100.0,4.186922073364258
2018-03-09,4.409999847412109,4.210000038146973,4.230000019073486,4.360000133514404,349100.0,4.327876091003418
2018-03-12,4.559999942779541,4.269999980926514,4.320000171661377,4.559999942779541,369900.0,4.526401996612549
2018-03-13,4.679999828338623,4.510000228881836,4.519999980926514,4.590000152587891,244900.0,4.55618143081665
2018-03-14,4.650000095367432,4.510000228881836,4.610000133514404,4.53000020980835,152900.0,4.496623516082764
2018-03-15,4.539999961853027,4.409999847412109,4.519999980926514,4.449999809265137,276600.0,4.417213439941406
2018-03-16,4.619999885559082,4.409999847412109,4.429999828338623,4.599999904632568,393700.0,4.566107273101807
2018-03-19,4.760000228881836,4.559999942779541,4.559999942779541,4.690000057220459,297100.0,4.655444145202637
2018-03-20,4.75,4.570000171661377,4.690000057220459,4.579999923706055,147300.0,4.546255111694336
2018-03-21,4.739999771118164,4.619999885559082,4.650000095367432,4.730000019073486,241800.0,4.695149898529053
2018-03-22,4.789999961853027,4.670000076293945,4.679999828338623,4.699999809265137,173100.0,4.665369987487793
2018-03-23,4.860000133514404,4.690000057220459,4.800000190734863,4.699999809265137,311200.0,4.665369987487793
2018-03-26,4.78000020980835,4.679999828338623,4.760000228881836,4.739999771118164,225100.0,4.705075740814209
2018-03-27,4.75,4.599999904632568,4.679999828338623,4.599999904632568,169900.0,4.566107273101807
2018-03-28,4.679999828338623,4.429999828338623,4.610000133514404,4.480000019073486,248300.0,4.446991443634033
2018-03-29,4.559999942779541,4.460000038146973,4.460000038146973,4.510000228881836,187700.0,4.476770877838135
2018-04-02,4.630000114440918,4.449999809265137,4.550000190734863,4.53000020980835,211600.0,4.496623516082764
2018-04-03,4.519999980926514,4.409999847412109,4.519999980926514,4.449999809265137,235200.0,4.417213439941406
2018-04-04,4.510000228881836,4.380000114440918,4.510000228881836,4.440000057220459,231800.0,4.407286167144775
2018-04-05,4.5,4.409999847412109,4.409999847412109,4.449999809265137,159600.0,4.417213439941406
2018-04-06,4.480000019073486,4.360000133514404,4.440000057220459,4.400000095367432,186900.0,4.367581367492676
2018-04-09,4.539999961853027,4.329999923706055,4.429999828338623,4.489999771118164,200400.0,4.456917762756348
2018-04-10,4.710000038146973,4.5,4.53000020980835,4.690000057220459,260000.0,4.6575188636779785
2018-04-11,4.789999961853027,4.659999847412109,4.71999979019165,4.760000228881836,500000.0,4.727034568786621
2018-04-12,4.75,4.599999904632568,4.739999771118164,4.630000114440918,192500.0,4.597934246063232
2018-04-13,4.820000171661377,4.639999866485596,4.670000076293945,4.769999980926514,230600.0,4.736965656280518
2018-04-16,4.809999942779541,4.690000057220459,4.809999942779541,4.789999961853027,175700.0,4.756826400756836
2018-04-17,4.809999942779541,4.690000057220459,4.809999942779541,4.699999809265137,218500.0,4.667448997497559
2018-04-18,4.980000019073486,4.699999809265137,4.699999809265137,4.900000095367432,621200.0,4.866064071655273
2018-04-19,5.329999923706055,4.949999809265137,5.0,5.190000057220459,812200.0,5.154055118560791
2018-04-20,5.239999771118164,5.050000190734863,5.150000095367432,5.159999847412109,420600.0,5.124265193939209
2018-04-23,5.159999847412109,5.0,5.099999904632568,5.090000152587891,285400.0,5.054749965667725
2018-04-24,5.309999942779541,5.099999904632568,5.099999904632568,5.300000190734863,348600.0,5.263293743133545
2018-04-25,5.300000190734863,5.059999942779541,5.269999980926514,5.099999904632568,263700.0,5.0646796226501465
2018-04-26,5.21999979019165,5.03000020980835,5.179999828338623,5.090000152587891,258200.0,5.054749965667725
2018-04-27,5.110000133514404,5.019999980926514,5.079999923706055,5.090000152587891,185400.0,5.054749965667725
2018-04-30,5.25,5.019999980926514,5.050000190734863,5.070000171661377,456200.0,5.034887790679932
2018-05-01,5.239999771118164,5.050000190734863,5.059999942779541,5.239999771118164,196300.0,5.203709125518799
2018-05-02,5.46999979019165,5.090000152587891,5.190000057220459,5.320000171661377,414100.0,5.283155918121338
2018-05-03,5.5,5.289999961853027,5.349999904632568,5.340000152587891,330300.0,5.3030171394348145
2018-05-04,5.440000057220459,5.28000020980835,5.309999942779541,5.400000095367432,239300.0,5.3626017570495605
2018-05-07,5.420000076293945,5.21999979019165,5.400000095367432,5.309999942779541,290000.0,5.273224353790283
2018-05-08,5.420000076293945,5.25,5.320000171661377,5.369999885559082,303500.0,5.332808971405029
2018-05-09,5.429999828338623,5.309999942779541,5.349999904632568,5.340000152587891,178100.0,5.3030171394348145
2018-05-10,5.5,5.340000152587891,5.360000133514404,5.46999979019165,318100.0,5.434152126312256
2018-05-11,5.550000190734863,5.420000076293945,5.480000019073486,5.460000038146973,196800.0,5.424217700958252
2018-05-14,5.519999980926514,5.349999904632568,5.489999771118164,5.400000095367432,253300.0,5.3646111488342285
2018-05-15,5.46999979019165,5.090000152587891,5.320000171661377,5.349999904632568,483000.0,5.314939022064209
2018-05-16,5.690000057220459,5.369999885559082,5.369999885559082,5.670000076293945,452500.0,5.632842063903809
2018-05-17,5.849999904632568,5.630000114440918,5.659999847412109,5.849999904632568,509000.0,5.811662197113037
2018-05-18,5.949999809265137,5.769999980926514,5.860000133514404,5.880000114440918,814300.0,5.841464996337891
2018-05-21,5.880000114440918,5.679999828338623,5.880000114440918,5.809999942779541,255300.0,5.7719244956970215
2018-05-22,5.820000171661377,5.630000114440918,5.789999961853027,5.630000114440918,322800.0,5.593102931976318
2018-05-23,5.880000114440918,5.599999904632568,5.610000133514404,5.880000114440918,325200.0,5.841464996337891
2018-05-24,6.159999847412109,5.869999885559082,5.920000076293945,6.059999942779541,464100.0,6.0202860832214355
2018-05-25,6.199999809265137,6.019999980926514,6.059999942779541,6.110000133514404,314700.0,6.069958209991455
2018-05-29,6.400000095367432,6.099999904632568,6.110000133514404,6.300000190734863,433200.0,6.258713245391846
2018-05-30,6.440000057220459,6.130000114440918,6.369999885559082,6.170000076293945,427700.0,6.1295647621154785
2018-05-31,6.389999866485596,6.190000057220459,6.190000057220459,6.239999771118164,309400.0,6.199106216430664
2018-06-01,6.340000152587891,6.150000095367432,6.260000228881836,6.179999828338623,317900.0,6.139499187469482
2018-06-04,6.230000019073486,6.059999942779541,6.230000019073486,6.110000133514404,312000.0,6.069958209991455
2018-06-05,6.210000038146973,6.099999904632568,6.099999904632568,6.130000114440918,265600.0,6.089828014373779
2018-06-06,6.179999828338623,5.949999809265137,6.079999923706055,6.110000133514404,399200.0,6.069958209991455
2018-06-07,6.21999979019165,6.059999942779541,6.079999923706055,6.059999942779541,241900.0,6.0202860832214355
2018-06-08,6.139999866485596,6.039999961853027,6.070000171661377,6.050000190734863,172300.0,6.012335300445557
2018-06-11,6.079999923706055,5.980000019073486,6.019999980926514,6.039999961853027,318600.0,6.0023980140686035
2018-06-12,6.099999904632568,5.989999771118164,6.03000020980835,6.050000190734863,217700.0,6.012335300445557
2018-06-13,6.170000076293945,6.019999980926514,6.099999904632568,6.159999847412109,667100.0,6.121650695800781
2018-06-14,6.309999942779541,6.119999885559082,6.210000038146973,6.309999942779541,315300.0,6.270716667175293
2018-06-15,6.659999847412109,6.21999979019165,6.300000190734863,6.659999847412109,901000.0,6.6185383796691895
2018-06-18,6.489999771118164,6.159999847412109,6.460000038146973,6.289999961853027,603800.0,6.25084114074707
2018-06-19,6.579999923706055,6.25,6.289999961853027,6.480000019073486,542700.0,6.439658164978027
2018-06-20,6.590000152587891,6.449999809265137,6.460000038146973,6.550000190734863,474000.0,6.509222507476807
2018-06-21,6.559999942779541,6.400000095367432,6.559999942779541,6.510000228881836,406700.0,6.469472408294678
2018-06-22,6.869999885559082,6.5,6.550000190734863,6.860000133514404,1209000.0,6.817293167114258
2018-06-25,6.820000171661377,6.510000228881836,6.760000228881836,6.630000114440918,565000.0,6.588725566864014
2018-06-26,6.820000171661377,6.5,6.630000114440918,6.820000171661377,425500.0,6.7775421142578125
2018-06-27,6.920000076293945,6.619999885559082,6.820000171661377,6.619999885559082,519500.0,6.578786849975586
2018-06-28,6.699999809265137,6.510000228881836,6.610000133514404,6.670000076293945,358300.0,6.628476619720459
2018-06-29,6.75,6.559999942779541,6.710000038146973,6.590000152587891,486100.0,6.548974514007568
2018-07-02,6.699999809265137,6.510000228881836,6.590000152587891,6.590000152587891,297800.0,6.548974514007568
2018-07-03,6.869999885559082,6.599999904632568,6.599999904632568,6.809999942779541,305200.0,6.767604351043701
2018-07-05,7.039999961853027,6.800000190734863,6.809999942779541,6.96999979019165,445500.0,6.926607608795166
2018-07-06,7.150000095367432,6.929999828338623,7.03000020980835,7.130000114440918,487100.0,7.085611820220947
2018-07-09,7.239999771118164,7.050000190734863,7.210000038146973,7.059999942779541,330800.0,7.016047954559326
2018-07-10,7.130000114440918,6.920000076293945,7.110000133514404,7.070000171661377,395100.0,7.0279765129089355
2018-07-11,7.260000228881836,7.010000228881836,7.050000190734863,7.03000020980835,455000.0,6.98821496963501
2018-07-12,7.190000057220459,7.019999980926514,7.019999980926514,7.099999904632568,274700.0,7.057798385620117
2018-07-13,7.139999866485596,6.820000171661377,7.099999904632568,6.889999866485596,385800.0,6.84904670715332
2018-07-16,7.269999980926514,6.949999809265137,6.989999771118164,7.139999866485596,456000.0,7.097560405731201
2018-07-17,7.300000190734863,7.070000171661377,7.119999885559082,7.230000019073486,374000.0,7.18702507019043
2018-07-18,7.329999923706055,7.139999866485596,7.25,7.150000095367432,306600.0,7.107501029968262
2018-07-19,7.230000019073486,7.010000228881836,7.03000020980835,7.090000152587891,343600.0,7.047857761383057
2018-07-20,7.21999979019165,7.059999942779541,7.119999885559082,7.139999866485596,345500.0,7.097560405731201
2018-07-23,7.130000114440918,6.809999942779541,7.119999885559082,7.0,577300.0,6.958392143249512
2018-07-24,7.099999904632568,6.829999923706055,7.0,6.900000095367432,520500.0,6.858986854553223
2018-07-25,7.039999961853027,6.849999904632568,7.03000020980835,6.869999885559082,304900.0,6.829165458679199
2018-07-26,6.880000114440918,6.519999980926514,6.840000152587891,6.550000190734863,654000.0,6.511066913604736
2018-07-27,6.739999771118164,6.46999979019165,6.550000190734863,6.489999771118164,414800.0,6.451423645019531
2018-07-30,6.730000019073486,6.46999979019165,6.519999980926514,6.610000133514404,720100.0,6.5707106590271
2018-07-31,6.730000019073486,6.53000020980835,6.550000190734863,6.550000190734863,451300.0,6.511066913604736
2018-08-01,6.579999923706055,5.25,6.550000190734863,5.320000171661377,1501800.0,5.28837776184082
2018-08-02,5.840000152587891,5.309999942779541,5.309999942779541,5.760000228881836,679500.0,5.725764274597168
2018-08-03,5.869999885559082,5.610000133514404,5.869999885559082,5.730000019073486,406900.0,5.695940971374512
2018-08-06,5.800000190734863,5.590000152587891,5.630000114440918,5.679999828338623,575200.0,5.646238327026367
2018-08-07,5.769999980926514,5.570000171661377,5.769999980926514,5.610000133514404,401800.0,5.576654434204102
2018-08-08,5.679999828338623,5.590000152587891,5.639999866485596,5.650000095367432,267300.0,5.616418361663818
2018-08-09,5.739999771118164,5.610000133514404,5.639999866485596,5.619999885559082,279200.0,5.586595058441162
2018-08-10,5.789999961853027,5.53000020980835,5.559999942779541,5.690000057220459,310400.0,5.658193111419678
2018-08-13,5.730000019073486,5.289999961853027,5.659999847412109,5.360000133514404,680900.0,5.330038070678711
2018-08-14,5.5,5.340000152587891,5.369999885559082,5.409999847412109,294600.0,5.379757881164551
2018-08-15,5.440000057220459,5.019999980926514,5.369999885559082,5.139999866485596,608600.0,5.111267566680908
2018-08-16,5.300000190734863,4.940000057220459,5.150000095367432,4.940000057220459,517400.0,4.912385940551758
2018-08-17,5.110000133514404,4.929999828338623,4.929999828338623,5.010000228881836,588800.0,4.98199462890625
2018-08-20,5.170000076293945,4.889999866485596,5.119999885559082,5.119999885559082,474900.0,5.091379642486572
2018-08-21,5.28000020980835,5.090000152587891,5.130000114440918,5.21999979019165,361300.0,5.190820217132568
2018-08-22,5.309999942779541,5.119999885559082,5.21999979019165,5.150000095367432,303000.0,5.121211051940918
2018-08-23,5.110000133514404,4.900000095367432,5.090000152587891,5.03000020980835,475800.0,5.0018815994262695
2018-08-24,5.289999961853027,5.099999904632568,5.119999885559082,5.260000228881836,321200.0,5.23059606552124
2018-08-27,5.400000095367432,5.260000228881836,5.260000228881836,5.28000020980835,310000.0,5.250484943389893
2018-08-28,5.400000095367432,5.170000076293945,5.340000152587891,5.230000019073486,277200.0,5.200764179229736
2018-08-29,5.289999961853027,5.179999828338623,5.25,5.21999979019165,166700.0,5.190820217132568
2018-08-30,5.289999961853027,5.119999885559082,5.199999809265137,5.25,215400.0,5.2206525802612305
