Date,High,Low,Open,Close,Volume,Adj Close
2017-08-10,92.0,91.69000244140625,91.86000061035156,91.73999786376953,6338200.0,86.09815216064453
2017-08-11,92.08000183105469,91.29000091552734,91.94000244140625,91.33999633789062,7094200.0,85.72276306152344
2017-08-14,91.94999694824219,91.25,91.54000091552734,91.6500015258789,5398400.0,86.0136947631836
2017-08-15,92.36000061035156,91.87999725341797,91.91000366210938,92.19999694824219,5293400.0,86.52987670898438
2017-08-16,92.94999694824219,92.19000244140625,92.29000091552734,92.44000244140625,7965500.0,86.755126953125
2017-08-17,92.66999816894531,92.06999969482422,92.4000015258789,92.06999969482422,5711400.0,86.40786743164062
2017-08-18,92.77999877929688,91.8499984741211,91.9800033569336,92.47000122070312,6815000.0,86.78327941894531
2017-08-21,92.95999908447266,92.36000061035156,92.37999725341797,92.86000061035156,4334300.0,87.14929962158203
2017-08-22,92.95999908447266,92.58999633789062,92.91000366210938,92.79000091552734,4731500.0,87.08358764648438
2017-08-23,92.66000366210938,92.27999877929688,92.5,92.44000244140625,3631900.0,86.755126953125
2017-08-24,92.56999969482422,92.04000091552734,92.44000244140625,92.2699966430664,5173700.0,86.59555053710938
2017-08-25,92.86000061035156,92.41000366210938,92.6500015258789,92.51000213623047,4933000.0,86.82080841064453
2017-08-28,92.70999908447266,91.9800033569336,92.5199966430664,92.47000122070312,5386500.0,86.78327941894531
2017-08-29,92.69000244140625,92.23999786376953,92.4800033569336,92.31999969482422,3676300.0,86.64249420166016
2017-08-30,92.08000183105469,91.66000366210938,92.08000183105469,91.87000274658203,4709600.0,86.22016906738281
2017-08-31,92.38999938964844,91.83999633789062,91.88999938964844,92.2699966430664,5864400.0,86.59555053710938
2017-09-01,92.66000366210938,92.26000213623047,92.41999816894531,92.52999877929688,4960700.0,86.8395767211914
2017-09-05,92.73999786376953,92.04000091552734,92.18000030517578,92.72000122070312,6532100.0,87.01789855957031
2017-09-06,92.91000366210938,92.36000061035156,92.79000091552734,92.72000122070312,6747200.0,87.01789855957031
2017-09-07,93.36000061035156,92.33000183105469,92.73999786376953,92.97000122070312,7735400.0,87.25252532958984
2017-09-08,93.1500015258789,92.51000213623047,92.76000213623047,92.83999633789062,6070100.0,87.13050079345703
2017-09-11,94.19000244140625,92.9000015258789,93.08999633789062,93.98999786376953,10177300.0,88.20978546142578
2017-09-12,93.9800033569336,93.20999908447266,93.72000122070312,93.51000213623047,5804000.0,87.75931549072266
2017-09-13,93.7699966430664,93.44999694824219,93.5,93.55000305175781,5369300.0,87.7968521118164
2017-09-14,93.6500015258789,93.18000030517578,93.2300033569336,93.55000305175781,5492300.0,87.7968521118164
2017-09-15,93.81999969482422,92.81999969482422,93.81999969482422,93.2699966430664,12428800.0,87.5340576171875
2017-09-18,93.5,92.86000061035156,93.16999816894531,93.1500015258789,6177700.0,87.42145538330078
2017-09-19,94.44999694824219,93.33999633789062,93.33999633789062,94.16999816894531,6587200.0,88.37871551513672
2017-09-20,94.66999816894531,93.83000183105469,94.16999816894531,94.4000015258789,5941500.0,88.59457397460938
2017-09-21,94.5,92.44999694824219,94.1500015258789,92.63999938964844,9376700.0,86.94281005859375
2017-09-22,93.0,92.08000183105469,92.55000305175781,92.23999786376953,6837700.0,86.56741333007812
2017-09-25,93.08999633789062,92.33000183105469,92.43000030517578,92.72000122070312,6436200.0,87.01789855957031
2017-09-26,92.8499984741211,92.19999694824219,92.81999969482422,92.6500015258789,4885200.0,86.95220184326172
2017-09-27,92.5199966430664,90.33999633789062,92.5199966430664,90.87000274658203,9631200.0,85.28166961669922
2017-09-28,91.12000274658203,90.62999725341797,90.86000061035156,90.88999938964844,4999800.0,85.3004379272461
2017-09-29,91.43000030517578,90.69999694824219,90.97000122070312,90.9800033569336,6634500.0,85.38490295410156
2017-10-02,92.4000015258789,91.23999786376953,91.26000213623047,91.7699966430664,7302400.0,86.12631225585938
2017-10-03,92.33999633789062,91.55999755859375,91.95999908447266,92.12000274658203,5909900.0,86.45479583740234
2017-10-04,92.80000305175781,92.0199966430664,92.12000274658203,92.41999816894531,6140700.0,86.736328125
2017-10-05,92.6500015258789,91.94000244140625,92.48999786376953,92.02999877929688,6912800.0,86.37033081054688
2017-10-06,92.3499984741211,91.87999725341797,92.0,92.33000183105469,5241900.0,86.6518783569336
2017-10-09,92.62000274658203,91.93000030517578,92.4000015258789,92.12000274658203,5149000.0,86.45479583740234
2017-10-10,93.04000091552734,89.86000061035156,92.37000274658203,91.62000274658203,17125600.0,85.98554992675781
2017-10-11,91.7300033569336,91.06999969482422,91.08999633789062,91.45999908447266,7115400.0,85.83538055419922
2017-10-12,92.30999755859375,91.38999938964844,91.41000366210938,92.1500015258789,5984900.0,86.48294830322266
2017-10-13,93.51000213623047,92.58999633789062,92.69999694824219,93.04000091552734,6956700.0,87.3182144165039
2017-10-16,93.37000274658203,92.70999908447266,92.97000122070312,93.13999938964844,4159100.0,87.41206359863281
2017-10-17,93.08999633789062,92.4000015258789,93.04000091552734,92.80000305175781,5316100.0,87.09297180175781
2017-10-18,92.94999694824219,92.01000213623047,92.77999877929688,92.7699966430664,7399700.0,87.0648193359375
2017-10-19,91.98999786376953,91.13999938964844,91.69999694824219,91.58999633789062,8585000.0,86.60111999511719
2017-10-20,89.95999908447266,87.58999633789062,89.72000122070312,88.25,19997800.0,83.44306182861328
2017-10-23,88.86000061035156,86.87000274658203,88.62999725341797,87.30000305175781,13358200.0,82.54480743408203
2017-10-24,87.41999816894531,86.77999877929688,87.37000274658203,86.9800033569336,11519000.0,82.24223327636719
2017-10-25,87.11000061035156,86.27999877929688,86.9000015258789,86.86000061035156,9024300.0,82.12877655029297
2017-10-26,87.7699966430664,87.0999984741211,87.19000244140625,87.5,6233800.0,82.7339096069336
2017-10-27,87.52999877929688,86.44999694824219,87.52999877929688,87.04000091552734,7433800.0,82.2989730834961
2017-10-30,87.08000183105469,86.16000366210938,86.91000366210938,86.2699966430664,5387100.0,81.5708999633789
2017-10-31,86.5,85.72000122070312,86.48999786376953,86.33999633789062,7119000.0,81.63710021972656
2017-11-01,87.13999938964844,86.11000061035156,86.33000183105469,86.88999938964844,4884100.0,82.15714263916016
2017-11-02,87.04000091552734,86.2300033569336,86.77999877929688,86.51000213623047,5021200.0,81.7978286743164
2017-11-03,87.16000366210938,86.45999908447266,86.77999877929688,86.58000183105469,5106500.0,81.86402893066406
2017-11-06,86.63999938964844,86.02999877929688,86.55000305175781,86.05000305175781,5186700.0,81.3628921508789
2017-11-07,87.0,85.41999816894531,86.04000091552734,86.9800033569336,6875100.0,82.24223327636719
2017-11-08,87.5999984741211,86.80000305175781,86.98999786376953,87.58000183105469,6910000.0,82.80955505371094
2017-11-09,88.16999816894531,87.30000305175781,87.3499984741211,87.77999877929688,5280000.0,82.9986572265625
2017-11-10,88.38999938964844,87.77999877929688,87.98999786376953,88.16000366210938,7227300.0,83.35797119140625
2017-11-13,89.41000366210938,88.62999725341797,88.66999816894531,89.0,6873500.0,84.1521987915039
2017-11-14,89.05000305175781,88.47000122070312,88.73999786376953,88.87000274658203,5035500.0,84.02928924560547
2017-11-15,88.94000244140625,88.0,88.7300033569336,88.2300033569336,6688100.0,83.42414855957031
2017-11-16,89.9000015258789,88.7699966430664,89.83999633789062,89.25,7205100.0,84.38858032226562
2017-11-17,89.08999633789062,88.08000183105469,88.94999694824219,88.43000030517578,5941800.0,83.61324310302734
2017-11-20,88.55999755859375,87.70999908447266,88.43000030517578,88.2699966430664,4926200.0,83.46196746826172
2017-11-21,89.20999908447266,88.0199966430664,88.18000030517578,88.72000122070312,6196400.0,83.88745880126953
2017-11-22,88.91000366210938,88.05999755859375,88.5,88.33000183105469,6006900.0,83.51870727539062
2017-11-24,88.95999908447266,88.41999816894531,88.58999633789062,88.44999694824219,2196700.0,83.63215637207031
2017-11-27,89.0999984741211,88.1500015258789,88.33000183105469,88.95999908447266,6199700.0,84.11438751220703
2017-11-28,89.5199966430664,88.91000366210938,89.4800033569336,89.4000015258789,4841300.0,84.5304183959961
2017-11-29,89.80999755859375,89.02999877929688,89.4000015258789,89.37999725341797,5158900.0,84.5114974975586
2017-11-30,90.37000274658203,89.20999908447266,89.3499984741211,89.98999786376953,9789900.0,85.08828735351562
2017-12-01,90.52999877929688,89.12000274658203,90.18000030517578,90.36000061035156,7953200.0,85.4381332397461
2017-12-04,91.91000366210938,89.83000183105469,91.76000213623047,91.41000366210938,9003700.0,86.43094635009766
2017-12-05,91.83999633789062,91.06999969482422,91.5199966430664,91.4000015258789,8683000.0,86.42147064208984
2017-12-06,91.77999877929688,91.06999969482422,91.38999938964844,91.25,6737400.0,86.27964782714844
2017-12-07,91.06999969482422,89.88999938964844,91.05000305175781,90.0999984741211,7273600.0,85.1922836303711
2017-12-08,90.37000274658203,89.58000183105469,90.0199966430664,90.37000274658203,5883400.0,85.44758605957031
2017-12-11,90.33000183105469,89.75,90.2300033569336,90.2300033569336,4856000.0,85.31521606445312
2017-12-12,90.51000213623047,89.81999969482422,90.44999694824219,89.8499984741211,6558900.0,84.95590209960938
2017-12-13,91.41000366210938,89.97000122070312,90.0199966430664,90.87999725341797,7141000.0,85.92980194091797
2017-12-14,91.43000030517578,90.9000015258789,90.94000244140625,91.0,5853500.0,86.04325866699219
2017-12-15,92.2699966430664,91.4800033569336,91.56999969482422,91.88999938964844,15924000.0,86.88479614257812
2017-12-18,93.13999938964844,91.80999755859375,91.9800033569336,91.87999725341797,7405700.0,86.87532806396484
2017-12-19,92.12999725341797,91.58000183105469,92.0,91.68000030517578,5644400.0,86.68622589111328
2017-12-20,91.97000122070312,91.3499984741211,91.80000305175781,91.52999877929688,6938500.0,86.54439544677734
2017-12-21,92.08000183105469,91.52999877929688,91.66000366210938,91.66999816894531,4860400.0,86.67677307128906
2017-12-22,92.43000030517578,91.72000122070312,91.87999725341797,92.12999725341797,4919400.0,87.1117172241211
2017-12-26,92.7699966430664,92.1500015258789,92.3499984741211,92.4800033569336,3431900.0,87.4426498413086
2017-12-27,92.75,91.93000030517578,92.48999786376953,92.0999984741211,4276700.0,87.0833511352539
2017-12-28,92.54000091552734,91.91000366210938,92.30000305175781,92.06999969482422,3005400.0,87.05497741699219
2017-12-29,92.45999908447266,91.87999725341797,92.23999786376953,91.87999725341797,4346700.0,86.87532806396484
2018-01-02,91.93000030517578,90.55000305175781,91.91999816894531,90.6500015258789,7558900.0,85.71233367919922
2018-01-03,91.08999633789062,90.5199966430664,90.7300033569336,90.54000091552734,5863600.0,85.60832977294922
2018-01-04,91.7699966430664,90.61000061035156,90.83000183105469,91.18000030517578,6322500.0,86.21347045898438
2018-01-05,91.30000305175781,90.56999969482422,91.2699966430664,91.23999786376953,5949700.0,86.27018737792969
2018-01-08,91.7699966430664,90.93000030517578,90.93000030517578,91.72000122070312,4860700.0,86.72405242919922
2018-01-09,91.6500015258789,91.01000213623047,91.47000122070312,91.05000305175781,6630100.0,86.09054565429688
2018-01-10,90.91000366210938,90.01000213623047,90.91000366210938,90.47000122070312,6564700.0,85.54214477539062
2018-01-11,90.5199966430664,89.91999816894531,90.4000015258789,90.1500015258789,5469700.0,85.23957061767578
2018-01-12,90.33999633789062,89.3499984741211,90.05000305175781,89.61000061035156,8111000.0,84.72897338867188
2018-01-16,90.7699966430664,89.63999938964844,90.13999938964844,90.22000122070312,9465300.0,85.30575561523438
2018-01-17,91.7300033569336,90.43000030517578,90.55999755859375,91.19999694824219,8345500.0,86.23236846923828
2018-01-18,90.6500015258789,89.66999816894531,90.23999786376953,90.18000030517578,7699800.0,85.91758728027344
2018-01-19,91.26000213623047,90.23999786376953,90.27999877929688,91.06999969482422,9364000.0,86.76551818847656
2018-01-22,91.91999816894531,90.7699966430664,90.87999725341797,91.88999938964844,8658000.0,87.54676055908203
2018-01-23,90.20999908447266,88.5999984741211,89.81999969482422,89.05000305175781,18756300.0,84.84100341796875
2018-01-24,89.16000366210938,87.69999694824219,89.05999755859375,88.30999755859375,15141900.0,84.13597106933594
2018-01-25,89.05000305175781,88.01000213623047,88.68000030517578,88.33999633789062,11264400.0,84.16455078125
2018-01-26,88.16999816894531,87.2300033569336,88.16999816894531,87.7300033569336,11503100.0,83.58338928222656
2018-01-29,87.73999786376953,86.69000244140625,87.69000244140625,86.86000061035156,11685800.0,82.7545166015625
2018-01-30,87.44000244140625,86.62999725341797,86.81999969482422,86.94999694824219,9662900.0,82.84024810791016
2018-01-31,87.41000366210938,86.08000183105469,86.80999755859375,86.33999633789062,11798100.0,82.25908660888672
2018-02-01,86.5,85.55999755859375,86.1500015258789,85.8499984741211,8606300.0,81.79224395751953
2018-02-02,85.61000061035156,84.20999908447266,85.55999755859375,84.25,12846300.0,80.26786804199219
2018-02-05,84.37000274658203,80.0999984741211,83.98999786376953,81.05999755859375,17462200.0,77.22864532470703
2018-02-06,82.44999694824219,80.12000274658203,80.52999877929688,82.37999725341797,19955500.0,78.48625946044922
2018-02-07,83.38999938964844,81.81999969482422,82.30000305175781,81.83999633789062,11851800.0,77.9717788696289
2018-02-08,82.22000122070312,80.1500015258789,82.02999877929688,80.22000122070312,14596100.0,76.42835998535156
2018-02-09,81.02999877929688,78.58999633789062,80.9800033569336,79.91999816894531,18838800.0,76.14253234863281
2018-02-12,81.66999816894531,80.58000183105469,80.61000061035156,81.33000183105469,10769000.0,77.48589324951172
2018-02-13,81.83000183105469,80.91000366210938,81.1500015258789,81.5,9278700.0,77.6478500366211
2018-02-14,81.26000213623047,80.2699966430664,81.05999755859375,80.68000030517578,9412000.0,76.86660766601562
2018-02-15,82.41000366210938,80.5,80.97000122070312,82.41000366210938,8910700.0,78.51483917236328
2018-02-16,83.25,82.12999725341797,82.20999908447266,82.5999984741211,10371700.0,78.69585418701172
2018-02-20,82.22000122070312,81.06999969482422,82.19000244140625,81.33999633789062,7087700.0,77.49541473388672
2018-02-21,81.80999755859375,80.19000244140625,81.30999755859375,80.23999786376953,9134500.0,76.44740295410156
2018-02-22,81.27999877929688,80.16999816894531,80.47000122070312,80.83999633789062,10277700.0,77.01903533935547
2018-02-23,81.12000274658203,80.4800033569336,81.01000213623047,81.05000305175781,10321800.0,77.21913146972656
2018-02-26,81.69000244140625,81.05000305175781,81.44999694824219,81.62999725341797,9422200.0,77.77171325683594
2018-02-27,82.0,80.51000213623047,81.88999938964844,80.54000091552734,8919600.0,76.73323059082031
2018-02-28,80.79000091552734,78.5,80.68000030517578,78.5199966430664,16862000.0,74.80870056152344
2018-03-01,79.27999877929688,77.9000015258789,78.4000015258789,78.69999694824219,13504200.0,74.98019409179688
2018-03-02,79.66000366210938,78.41999816894531,78.4800033569336,79.5,9317700.0,75.74239349365234
2018-03-05,80.38999938964844,79.1500015258789,79.27999877929688,80.29000091552734,8177000.0,76.49504852294922
2018-03-06,80.41999816894531,79.37000274658203,80.41000366210938,80.0199966430664,9085300.0,76.23780059814453
2018-03-07,79.63999938964844,78.9000015258789,79.52999877929688,79.16000366210938,9089500.0,75.41846466064453
2018-03-08,79.98999786376953,79.0199966430664,79.16999816894531,79.97000122070312,7951700.0,76.19017028808594
2018-03-09,80.75,79.9000015258789,80.18000030517578,80.29000091552734,7662200.0,76.49504852294922
2018-03-12,80.62000274658203,79.76000213623047,80.2300033569336,79.86000061035156,7182000.0,76.08536529541016
2018-03-13,80.19000244140625,79.36000061035156,80.0,79.72000122070312,9620200.0,75.95198059082031
2018-03-14,79.83999633789062,78.86000061035156,79.69000244140625,79.0,8898100.0,75.2660140991211
2018-03-15,79.13999938964844,78.54000091552734,79.08999633789062,78.66999816894531,6996900.0,74.95160675048828
2018-03-16,79.38999938964844,78.83999633789062,78.93000030517578,78.97000122070312,17715400.0,75.23744201660156
2018-03-19,79.56999969482422,78.2699966430664,78.97000122070312,78.66000366210938,8368200.0,74.94209289550781
2018-03-20,79.0999984741211,77.95999908447266,78.73999786376953,78.30999755859375,8465500.0,74.60862731933594
2018-03-21,78.23999786376953,76.87999725341797,78.05000305175781,77.04000091552734,9822800.0,73.3986587524414
2018-03-22,77.5199966430664,76.37000274658203,76.83000183105469,76.41000366210938,10481600.0,72.7984390258789
2018-03-23,77.18000030517578,75.80999755859375,76.79000091552734,75.91000366210938,11728300.0,72.32206726074219
2018-03-26,76.87000274658203,76.0199966430664,76.56999969482422,76.41000366210938,12937000.0,72.7984390258789
2018-03-27,78.44000244140625,76.30000305175781,76.52999877929688,77.79000091552734,11288200.0,74.11321258544922
2018-03-28,79.13999938964844,77.94999694824219,77.94999694824219,78.83999633789062,12857800.0,75.11357116699219
2018-03-29,80.48999786376953,79.18000030517578,79.43000030517578,79.27999877929688,10036400.0,75.53277587890625
2018-04-02,79.37000274658203,77.05999755859375,79.26000213623047,77.4000015258789,12017200.0,73.74164581298828
2018-04-03,78.80000305175781,77.18000030517578,77.55999755859375,78.45999908447266,11933100.0,74.75153350830078
2018-04-04,79.5199966430664,77.58999633789062,77.81999969482422,79.05000305175781,9030800.0,75.31365203857422
2018-04-05,79.31999969482422,78.51000213623047,79.08999633789062,78.80000305175781,7864700.0,75.0754623413086
2018-04-06,79.36000061035156,77.9000015258789,78.37000274658203,78.43000030517578,8300800.0,74.72294616699219
2018-04-09,78.8499984741211,77.56999969482422,78.80000305175781,78.16000366210938,9031200.0,74.46572875976562
2018-04-10,78.83999633789062,77.94000244140625,78.70999908447266,78.37000274658203,6779000.0,74.6657943725586
2018-04-11,78.69000244140625,78.04000091552734,78.19000244140625,78.2699966430664,7143500.0,74.57051086425781
2018-04-12,78.69999694824219,77.79000091552734,78.63999938964844,77.79000091552734,8282300.0,74.11321258544922
2018-04-13,78.44000244140625,77.72000122070312,78.05999755859375,78.37000274658203,6198500.0,74.6657943725586
2018-04-16,78.86000061035156,78.04000091552734,78.55999755859375,78.61000061035156,5962200.0,74.89445495605469
2018-04-17,78.94000244140625,78.0999984741211,78.93000030517578,78.43000030517578,6492400.0,74.72294616699219
2018-04-18,78.68000030517578,78.0199966430664,78.58000183105469,78.19999694824219,7349400.0,74.50382995605469
2018-04-19,75.72000122070312,74.19999694824219,75.38999938964844,74.94999694824219,16955600.0,72.06840515136719
2018-04-20,74.91999816894531,73.73999786376953,74.04000091552734,73.80000305175781,14085000.0,70.9626235961914
2018-04-23,73.9800033569336,72.76000213623047,73.58999633789062,73.0,13653400.0,70.19337463378906
2018-04-24,73.33000183105469,72.1500015258789,73.05999755859375,72.5,16551700.0,69.71260070800781
2018-04-25,72.75,71.94999694824219,72.41000366210938,72.30000305175781,14208800.0,69.52030181884766
2018-04-26,73.01000213623047,72.37000274658203,72.56999969482422,72.75,11204300.0,69.9529800415039
2018-04-27,73.08000183105469,72.20999908447266,72.52999877929688,72.80999755859375,8144800.0,70.01067352294922
2018-04-30,72.91999816894531,72.16000366210938,72.91000366210938,72.33999633789062,13076500.0,69.55875396728516
2018-05-01,72.33000183105469,71.66000366210938,72.05000305175781,71.95999908447266,8103800.0,69.193359375
2018-05-02,72.01000213623047,70.7300033569336,71.94000244140625,70.94000244140625,10830900.0,68.21257781982422
2018-05-03,71.72000122070312,70.73999786376953,70.80999755859375,71.36000061035156,9386500.0,68.6164321899414
2018-05-04,72.62000274658203,71.33999633789062,71.37999725341797,72.43000030517578,8107400.0,69.64529418945312
2018-05-07,73.22000122070312,71.88999938964844,72.66999816894531,71.9800033569336,6633600.0,69.21260070800781
2018-05-08,72.12000274658203,71.11000061035156,72.05000305175781,71.44000244140625,8084100.0,68.693359375
2018-05-09,72.55000305175781,71.73999786376953,71.7699966430664,72.37000274658203,7528400.0,69.58760070800781
2018-05-10,73.33999633789062,72.69000244140625,72.94000244140625,73.1500015258789,7618500.0,70.33761596679688
2018-05-11,74.0999984741211,73.05000305175781,73.62999725341797,73.37000274658203,7586200.0,70.54916381835938
2018-05-14,73.77999877929688,73.08999633789062,73.77999877929688,73.27999877929688,8646900.0,70.46260833740234
2018-05-15,73.41000366210938,72.5999984741211,73.30999755859375,72.94999694824219,11502800.0,70.14530181884766
2018-05-16,73.93000030517578,72.95999908447266,72.9800033569336,73.52999877929688,8325000.0,70.7030029296875
2018-05-17,74.0,73.4000015258789,73.5199966430664,73.95999908447266,8053600.0,71.11646270751953
2018-05-18,74.06999969482422,73.11000061035156,73.9800033569336,73.44999694824219,7042700.0,70.62608337402344
2018-05-21,74.25,73.41999816894531,73.75,74.05999755859375,6428400.0,71.2126235961914
2018-05-22,74.94000244140625,73.83000183105469,74.45999908447266,74.02999877929688,7744200.0,71.18378448486328
2018-05-23,74.30000305175781,73.72000122070312,74.0199966430664,74.18000030517578,6592500.0,71.32801818847656
2018-05-24,74.3499984741211,73.58999633789062,74.08000183105469,73.7699966430664,6508900.0,70.93376922607422
2018-05-25,74.62000274658203,73.75,73.9000015258789,74.30999755859375,7546500.0,71.45301818847656
2018-05-29,74.69999694824219,73.7699966430664,74.05999755859375,74.05000305175781,8905600.0,71.20301055908203
2018-05-30,75.0199966430664,74.05000305175781,74.33000183105469,74.88999938964844,8128600.0,72.0107192993164
2018-05-31,74.69000244140625,72.80000305175781,74.66999816894531,73.16999816894531,15526000.0,70.35684204101562
2018-06-01,73.73999786376953,72.86000061035156,73.33000183105469,73.44999694824219,7209300.0,70.62608337402344
2018-06-04,74.62000274658203,73.44999694824219,73.54000091552734,74.18000030517578,8743800.0,71.32801818847656
2018-06-05,74.37999725341797,73.5999984741211,74.27999877929688,73.97000122070312,6910100.0,71.12608337402344
2018-06-06,74.41999816894531,73.72000122070312,74.06999969482422,74.3499984741211,7002900.0,71.4914779663086
2018-06-07,76.38999938964844,74.0999984741211,74.18000030517578,75.76000213623047,13476100.0,72.84727478027344
2018-06-08,77.20999908447266,75.73999786376953,75.8499984741211,77.18000030517578,13625300.0,74.21267700195312
2018-06-11,77.69000244140625,76.87999725341797,76.97000122070312,77.52999877929688,9049400.0,74.54922485351562
2018-06-12,77.88999938964844,77.11000061035156,77.81999969482422,77.23999786376953,8786000.0,74.27037048339844
2018-06-13,77.4000015258789,76.19999694824219,77.4000015258789,76.47000122070312,8022400.0,73.52997589111328
2018-06-14,76.55999755859375,75.69999694824219,76.55999755859375,75.98999786376953,8895200.0,73.06842041015625
2018-06-15,77.51000213623047,75.91999816894531,76.16000366210938,77.37999725341797,14943500.0,74.40497589111328
2018-06-18,77.0999984741211,75.38999938964844,76.86000061035156,75.83999633789062,7384900.0,72.9241943359375
2018-06-19,76.68000030517578,75.56999969482422,75.58999633789062,76.33000183105469,8514000.0,73.3953628540039
2018-06-20,76.3499984741211,75.54000091552734,76.3499984741211,75.8499984741211,6603500.0,72.9338150024414
2018-06-21,77.05000305175781,75.52999877929688,75.52999877929688,76.44000244140625,8691200.0,73.50112915039062
2018-06-22,77.62999725341797,76.7699966430664,76.79000091552734,77.43000030517578,11446400.0,74.45305633544922
2018-06-25,77.94000244140625,77.18000030517578,77.27999877929688,77.79000091552734,11300500.0,74.79922485351562
2018-06-26,78.30999755859375,77.36000061035156,77.79000091552734,78.0,9558500.0,75.00114440917969
2018-06-27,78.70999908447266,77.55999755859375,78.11000061035156,77.69000244140625,7873300.0,74.70307159423828
2018-06-28,78.31999969482422,77.66000366210938,77.86000061035156,78.05000305175781,5714400.0,75.04922485351562
2018-06-29,78.54000091552734,77.29000091552734,77.93000030517578,78.05999755859375,7679900.0,75.05884552001953
2018-07-02,78.30999755859375,77.41999816894531,77.5,78.12999725341797,6092800.0,75.12614440917969
2018-07-03,78.76000213623047,77.77999877929688,78.54000091552734,77.9000015258789,5897200.0,74.90499114990234
2018-07-05,79.25,78.12000274658203,78.13999938964844,79.20999908447266,7956100.0,76.16463470458984
2018-07-06,79.62000274658203,78.9000015258789,79.37999725341797,79.30999755859375,7244000.0,76.26078033447266
2018-07-09,78.83000183105469,77.77999877929688,78.45999908447266,77.86000061035156,9095900.0,74.86652374267578
2018-07-10,79.94000244140625,77.98999786376953,78.06999969482422,79.81999969482422,12773500.0,76.75117492675781
2018-07-11,79.83999633789062,79.02999877929688,79.62999725341797,79.16000366210938,7851600.0,76.1165542602539
2018-07-12,79.5199966430664,78.56999969482422,79.33999633789062,78.88999938964844,8556800.0,75.85692596435547
2018-07-13,79.47000122070312,78.9000015258789,79.08000183105469,79.30999755859375,6021300.0,76.26078033447266
2018-07-16,79.62999725341797,78.83000183105469,79.20999908447266,79.52999877929688,6931200.0,76.47232055664062
2018-07-17,80.5,79.55000305175781,79.66000366210938,80.02999877929688,8983400.0,76.9531021118164
2018-07-18,80.20999908447266,79.33000183105469,79.72000122070312,79.72000122070312,9105100.0,76.65502166748047
2018-07-19,79.19000244140625,77.88999938964844,78.41999816894531,78.7300033569336,8010600.0,76.39033508300781
2018-07-20,79.05999755859375,78.31999969482422,78.31999969482422,78.68000030517578,8234700.0,76.34181213378906
2018-07-23,78.94000244140625,78.23999786376953,78.48999786376953,78.51000213623047,5881600.0,76.1768569946289
2018-07-24,79.01000213623047,77.54000091552734,77.54000091552734,78.98999786376953,8297100.0,76.64259338378906
2018-07-25,79.5999984741211,78.72000122070312,78.72000122070312,79.47000122070312,6208400.0,77.10833740234375
2018-07-26,80.7699966430664,79.47000122070312,79.55999755859375,80.08999633789062,9771100.0,77.70990753173828
2018-07-27,80.83000183105469,79.45999908447266,79.66999816894531,80.58000183105469,7492900.0,78.18534088134766
2018-07-30,80.5,79.83999633789062,80.06999969482422,80.19999694824219,7090700.0,77.81663513183594
2018-07-31,80.9800033569336,79.43000030517578,80.38999938964844,80.87999725341797,9878200.0,78.47642517089844
2018-08-01,80.81999969482422,80.11000061035156,80.41999816894531,80.6500015258789,7556700.0,78.25326538085938
2018-08-02,82.22000122070312,80.58999633789062,80.80000305175781,82.0,9261700.0,79.56314849853516
2018-08-03,83.0999984741211,81.91999816894531,82.13999938964844,82.33000183105469,7102800.0,79.88333892822266
2018-08-06,82.93000030517578,82.1500015258789,82.19999694824219,82.5199966430664,5669200.0,80.06769561767578
2018-08-07,82.68000030517578,81.7300033569336,82.41000366210938,82.63999938964844,6418000.0,80.18412780761719
2018-08-08,82.80000305175781,82.0999984741211,82.0999984741211,82.3499984741211,4891300.0,79.90274810791016
2018-08-09,82.44000244140625,81.30000305175781,82.44000244140625,81.4000015258789,5167400.0,78.98098754882812
2018-08-10,81.76000213623047,81.0,81.30000305175781,81.43000030517578,5566000.0,79.01008605957031
2018-08-13,82.08000183105469,81.1500015258789,81.69999694824219,81.5199966430664,5068100.0,79.097412109375
2018-08-14,81.72000122070312,81.2300033569336,81.38999938964844,81.30999755859375,6226900.0,78.8936538696289
2018-08-15,82.37000274658203,80.80999755859375,81.30000305175781,82.30000305175781,8753500.0,79.85424041748047
2018-08-16,84.0,82.30999755859375,82.45999908447266,83.69000244140625,12368000.0,81.20292663574219
2018-08-17,84.19999694824219,83.5999984741211,83.7300033569336,83.69000244140625,8409300.0,81.20292663574219
2018-08-20,83.94999694824219,83.30999755859375,83.88999938964844,83.63999938964844,6795800.0,81.15441131591797
2018-08-21,84.0,83.08999633789062,83.56999969482422,83.9000015258789,8534500.0,81.40668487548828
2018-08-22,83.8499984741211,83.05999755859375,83.80999755859375,83.38999938964844,5132600.0,80.91183471679688
2018-08-23,83.5999984741211,82.83999633789062,83.01000213623047,83.23999786376953,4323200.0,80.76629638671875
2018-08-24,83.55000305175781,83.02999877929688,83.22000122070312,83.36000061035156,5356000.0,80.88274383544922
2018-08-27,83.81999969482422,83.0199966430664,83.5,83.44000244140625,3941500.0,80.96035766601562
2018-08-28,83.86000061035156,83.31999969482422,83.72000122070312,83.4800033569336,5405200.0,80.9991683959961
2018-08-29,83.76000213623047,83.29000091552734,83.51000213623047,83.48999786376953,4520400.0,81.00886535644531
2018-08-30,83.73999786376953,83.19000244140625,83.38999938964844,83.41000366210938,4549700.0,80.9312515258789
