Date,High,Low,Open,Close,Volume,Adj Close
2017-08-02,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4199999570846558,1442500,1.4199999570846558
2017-08-03,1.4299999475479126,1.399999976158142,1.399999976158142,1.4199999570846558,1124200,1.4199999570846558
2017-08-04,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,968600,1.409999966621399
2017-08-07,1.409999966621399,1.340000033378601,1.3899999856948853,1.3899999856948853,1611700,1.3899999856948853
2017-08-08,1.4600000381469727,1.3899999856948853,1.3899999856948853,1.4199999570846558,2237900,1.4199999570846558
2017-08-09,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.3899999856948853,1372300,1.3899999856948853
2017-08-10,1.4199999570846558,1.3600000143051147,1.409999966621399,1.3799999952316284,1520200,1.3799999952316284
2017-08-11,1.4199999570846558,1.350000023841858,1.350000023841858,1.399999976158142,1081500,1.399999976158142
2017-08-14,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.4199999570846558,1107700,1.4199999570846558
2017-08-15,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,1081800,1.3899999856948853
2017-08-16,1.5199999809265137,1.3799999952316284,1.3899999856948853,1.4900000095367432,4041900,1.4900000095367432
2017-08-17,1.600000023841858,1.4500000476837158,1.4900000095367432,1.559999942779541,4050800,1.559999942779541
2017-08-18,1.600000023841858,1.4500000476837158,1.590000033378601,1.4600000381469727,3013600,1.4600000381469727
2017-08-21,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4700000286102295,868500,1.4700000286102295
2017-08-22,1.649999976158142,1.5099999904632568,1.5800000429153442,1.6299999952316284,7081100,1.6299999952316284
2017-08-23,1.649999976158142,1.559999942779541,1.6399999856948853,1.6200000047683716,2514100,1.6200000047683716
2017-08-24,1.75,1.600000023841858,1.6399999856948853,1.75,4737600,1.75
2017-08-25,1.850000023841858,1.7200000286102295,1.75,1.7799999713897705,5718100,1.7799999713897705
2017-08-28,1.850000023841858,1.7400000095367432,1.7999999523162842,1.7599999904632568,5183400,1.7599999904632568
2017-08-29,1.7799999713897705,1.6200000047683716,1.7799999713897705,1.6799999475479126,5044100,1.6799999475479126
2017-08-30,1.7100000381469727,1.6100000143051147,1.659999966621399,1.7000000476837158,2281200,1.7000000476837158
2017-08-31,1.7999999523162842,1.7100000381469727,1.7200000286102295,1.7899999618530273,2986600,1.7899999618530273
2017-09-01,1.840000033378601,1.7200000286102295,1.75,1.809999942779541,2484300,1.809999942779541
2017-09-05,1.899999976158142,1.7799999713897705,1.850000023841858,1.7899999618530273,5063200,1.7899999618530273
2017-09-06,1.840000033378601,1.7200000286102295,1.7899999618530273,1.7999999523162842,2776700,1.7999999523162842
2017-09-07,1.850000023841858,1.7699999809265137,1.7999999523162842,1.8200000524520874,2187300,1.8200000524520874
2017-09-08,1.8300000429153442,1.75,1.8200000524520874,1.8200000524520874,2066100,1.8200000524520874
2017-09-11,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842,2001100,1.7999999523162842
2017-09-12,1.840000033378601,1.7799999713897705,1.7999999523162842,1.809999942779541,2314900,1.809999942779541
2017-09-13,1.850000023841858,1.7799999713897705,1.7999999523162842,1.7999999523162842,2179500,1.7999999523162842
2017-09-14,1.840000033378601,1.7699999809265137,1.7999999523162842,1.840000033378601,1724800,1.840000033378601
2017-09-15,1.850000023841858,1.7899999618530273,1.7999999523162842,1.8200000524520874,1263200,1.8200000524520874
2017-09-18,1.850000023841858,1.7999999523162842,1.7999999523162842,1.8300000429153442,1639100,1.8300000429153442
2017-09-19,1.9800000190734863,1.850000023841858,1.850000023841858,1.899999976158142,6297200,1.899999976158142
2017-09-20,1.9900000095367432,1.8899999856948853,1.9700000286102295,1.9500000476837158,3407000,1.9500000476837158
2017-09-21,1.9600000381469727,1.8799999952316284,1.9600000381469727,1.8799999952316284,2239100,1.8799999952316284
2017-09-22,1.9299999475479126,1.8200000524520874,1.8799999952316284,1.8799999952316284,2399200,1.8799999952316284
2017-09-25,1.8300000429153442,1.6799999475479126,1.7799999713897705,1.7400000095367432,4941200,1.7400000095367432
2017-09-26,1.8799999952316284,1.690000057220459,1.75,1.8799999952316284,4350500,1.8799999952316284
2017-09-27,1.8899999856948853,1.7599999904632568,1.8899999856948853,1.850000023841858,2822500,1.850000023841858
2017-09-28,1.8600000143051147,1.7899999618530273,1.840000033378601,1.8200000524520874,1717600,1.8200000524520874
2017-09-29,1.840000033378601,1.7699999809265137,1.840000033378601,1.7999999523162842,1618000,1.7999999523162842
2017-10-02,1.7999999523162842,1.7100000381469727,1.7899999618530273,1.7400000095367432,2219900,1.7400000095367432
2017-10-03,1.7599999904632568,1.7100000381469727,1.75,1.7200000286102295,1523600,1.7200000286102295
2017-10-04,1.75,1.690000057220459,1.7000000476837158,1.7400000095367432,1737900,1.7400000095367432
2017-10-05,1.8200000524520874,1.7300000190734863,1.7699999809265137,1.7699999809265137,2116700,1.7699999809265137
2017-10-06,1.9500000476837158,1.7200000286102295,1.7799999713897705,1.9299999475479126,6002700,1.9299999475479126
2017-10-09,2.0799999237060547,1.8899999856948853,1.9600000381469727,1.940000057220459,4116100,1.940000057220459
2017-10-10,1.940000057220459,1.850000023841858,1.9199999570846558,1.8799999952316284,2161300,1.8799999952316284
2017-10-11,2.0399999618530273,1.899999976158142,1.940000057220459,2.0299999713897705,5928800,2.0299999713897705
2017-10-12,2.190000057220459,2.0199999809265137,2.069999933242798,2.1700000762939453,8553900,2.1700000762939453
2017-10-13,2.25,2.069999933242798,2.2200000286102295,2.119999885559082,6709000,2.119999885559082
2017-10-16,2.180000066757202,2.0,2.1600000858306885,2.049999952316284,5570200,2.049999952316284
2017-10-17,2.069999933242798,1.9500000476837158,2.049999952316284,1.9900000095367432,4417100,1.9900000095367432
2017-10-18,2.119999885559082,1.9299999475479126,1.9600000381469727,2.0899999141693115,4576700,2.0899999141693115
2017-10-19,2.119999885559082,1.9900000095367432,2.119999885559082,2.0299999713897705,2437800,2.0299999713897705
2017-10-20,2.0799999237060547,2.0,2.0,2.049999952316284,2624900,2.049999952316284
2017-10-23,2.0799999237060547,1.9700000286102295,2.0,1.9700000286102295,2833700,1.9700000286102295
2017-10-24,1.9800000190734863,1.8799999952316284,1.9700000286102295,1.909999966621399,3249600,1.909999966621399
2017-10-25,1.9800000190734863,1.850000023841858,1.909999966621399,1.8899999856948853,2957500,1.8899999856948853
2017-10-26,1.9199999570846558,1.850000023841858,1.899999976158142,1.8799999952316284,2182800,1.8799999952316284
2017-10-27,2.0299999713897705,1.8600000143051147,1.9199999570846558,1.9900000095367432,2839000,1.9900000095367432
2017-10-30,2.069999933242798,1.9199999570846558,1.9199999570846558,2.0199999809265137,2367600,2.0199999809265137
2017-10-31,2.0399999618530273,1.909999966621399,2.0199999809265137,1.9800000190734863,1926600,1.9800000190734863
2017-11-01,2.0299999713897705,1.9500000476837158,1.9500000476837158,1.9600000381469727,1701400,1.9600000381469727
2017-11-02,2.009999990463257,1.9199999570846558,1.9700000286102295,1.9199999570846558,2725000,1.9199999570846558
2017-11-03,1.9500000476837158,1.7799999713897705,1.9299999475479126,1.9299999475479126,6002500,1.9299999475479126
2017-11-06,2.049999952316284,1.909999966621399,1.9500000476837158,2.049999952316284,3855700,2.049999952316284
2017-11-07,2.059999942779541,2.0,2.059999942779541,2.009999990463257,1777200,2.009999990463257
2017-11-08,2.200000047683716,1.9900000095367432,2.0299999713897705,2.180000066757202,7273600,2.180000066757202
2017-11-09,2.240000009536743,2.109999895095825,2.200000047683716,2.140000104904175,4217400,2.140000104904175
2017-11-10,2.200000047683716,2.0999999046325684,2.180000066757202,2.130000114440918,2600100,2.130000114440918
2017-11-13,2.319999933242798,2.130000114440918,2.190000057220459,2.2899999618530273,6721700,2.2899999618530273
2017-11-14,2.3399999141693115,2.1600000858306885,2.299999952316284,2.1700000762939453,5314200,2.1700000762939453
2017-11-15,2.2100000381469727,2.140000104904175,2.200000047683716,2.190000057220459,1964000,2.190000057220459
2017-11-16,2.25,2.1700000762939453,2.2300000190734863,2.2200000286102295,3786900,2.2200000286102295
2017-11-17,2.2100000381469727,2.109999895095825,2.180000066757202,2.119999885559082,4562000,2.119999885559082
2017-11-20,2.190000057220459,2.069999933242798,2.180000066757202,2.109999895095825,3877400,2.109999895095825
2017-11-21,2.180000066757202,2.0799999237060547,2.140000104904175,2.0999999046325684,2638700,2.0999999046325684
2017-11-22,2.0999999046325684,2.049999952316284,2.049999952316284,2.059999942779541,2174300,2.059999942779541
2017-11-24,2.109999895095825,2.0299999713897705,2.0899999141693115,2.069999933242798,1411700,2.069999933242798
2017-11-27,2.049999952316284,1.9600000381469727,2.0199999809265137,1.9800000190734863,4081100,1.9800000190734863
2017-11-28,2.0,1.899999976158142,1.9800000190734863,1.9700000286102295,3265100,1.9700000286102295
2017-11-29,1.9800000190734863,1.850000023841858,1.9800000190734863,1.909999966621399,3913300,1.909999966621399
2017-11-30,2.009999990463257,1.8799999952316284,1.899999976158142,1.9700000286102295,2978600,1.9700000286102295
2017-12-01,2.069999933242798,1.9500000476837158,2.009999990463257,2.0399999618530273,3142400,2.0399999618530273
2017-12-04,2.0899999141693115,1.9600000381469727,2.0899999141693115,1.9800000190734863,2071100,1.9800000190734863
2017-12-05,2.0,1.899999976158142,1.9600000381469727,1.940000057220459,2110600,1.940000057220459
2017-12-06,1.9299999475479126,1.840000033378601,1.9299999475479126,1.909999966621399,2459700,1.909999966621399
2017-12-07,1.940000057220459,1.8600000143051147,1.8899999856948853,1.8799999952316284,1777500,1.8799999952316284
2017-12-08,1.9600000381469727,1.8899999856948853,1.8899999856948853,1.9299999475479126,1542900,1.9299999475479126
2017-12-11,2.0399999618530273,1.909999966621399,1.9299999475479126,2.009999990463257,2724300,2.009999990463257
2017-12-12,2.0399999618530273,1.9700000286102295,2.0,1.9800000190734863,1727300,1.9800000190734863
2017-12-13,2.0199999809265137,1.940000057220459,1.9800000190734863,2.009999990463257,2551200,2.009999990463257
2017-12-14,2.180000066757202,2.0,2.009999990463257,2.130000114440918,5048600,2.130000114440918
2017-12-15,2.180000066757202,2.069999933242798,2.1500000953674316,2.1600000858306885,2842100,2.1600000858306885
2017-12-18,2.299999952316284,1.7999999523162842,2.25,1.909999966621399,21116300,1.909999966621399
2017-12-19,1.9900000095367432,1.7999999523162842,1.8600000143051147,1.7999999523162842,6382300,1.7999999523162842
2017-12-20,1.8200000524520874,1.6299999952316284,1.809999942779541,1.7200000286102295,6575500,1.7200000286102295
2017-12-21,1.9299999475479126,1.75,1.7799999713897705,1.8300000429153442,6288900,1.8300000429153442
2017-12-22,1.8600000143051147,1.7799999713897705,1.8600000143051147,1.840000033378601,3065400,1.840000033378601
2017-12-26,1.8899999856948853,1.809999942779541,1.8799999952316284,1.8300000429153442,1988200,1.8300000429153442
2017-12-27,1.840000033378601,1.7999999523162842,1.8200000524520874,1.8300000429153442,1704600,1.8300000429153442
2017-12-28,1.840000033378601,1.7699999809265137,1.7999999523162842,1.8200000524520874,2414500,1.8200000524520874
2017-12-29,1.8300000429153442,1.7599999904632568,1.7799999713897705,1.7699999809265137,3147500,1.7699999809265137
2018-01-02,1.8600000143051147,1.75,1.7699999809265137,1.850000023841858,3029400,1.850000023841858
2018-01-03,1.840000033378601,1.75,1.840000033378601,1.7699999809265137,2903900,1.7699999809265137
2018-01-04,1.7799999713897705,1.7400000095367432,1.7400000095367432,1.7599999904632568,2445000,1.7599999904632568
2018-01-05,1.7899999618530273,1.7200000286102295,1.75,1.7599999904632568,2078500,1.7599999904632568
2018-01-08,1.8300000429153442,1.7599999904632568,1.7799999713897705,1.7799999713897705,3842900,1.7799999713897705
2018-01-09,1.7899999618530273,1.7400000095367432,1.7799999713897705,1.7400000095367432,1613600,1.7400000095367432
2018-01-10,1.7799999713897705,1.659999966621399,1.7400000095367432,1.6799999475479126,3386500,1.6799999475479126
2018-01-11,1.7100000381469727,1.649999976158142,1.6799999475479126,1.659999966621399,2237200,1.659999966621399
2018-01-12,1.6799999475479126,1.6299999952316284,1.6699999570846558,1.6799999475479126,2922900,1.6799999475479126
2018-01-16,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.690000057220459,1984600,1.690000057220459
2018-01-17,1.7100000381469727,1.6699999570846558,1.6799999475479126,1.690000057220459,1487200,1.690000057220459
2018-01-18,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.7100000381469727,1523300,1.7100000381469727
2018-01-19,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7100000381469727,1369700,1.7100000381469727
2018-01-22,1.7100000381469727,1.6299999952316284,1.690000057220459,1.6299999952316284,2067900,1.6299999952316284
2018-01-23,1.6399999856948853,1.5299999713897705,1.6299999952316284,1.559999942779541,3854800,1.559999942779541
2018-01-24,1.6399999856948853,1.5199999809265137,1.5700000524520874,1.600000023841858,4360200,1.600000023841858
2018-01-25,1.6100000143051147,1.5,1.6100000143051147,1.5099999904632568,3216500,1.5099999904632568
2018-01-26,1.6100000143051147,1.5099999904632568,1.5199999809265137,1.5299999713897705,2389600,1.5299999713897705
2018-01-29,1.2699999809265137,1.1200000047683716,1.2000000476837158,1.2000000476837158,15810700,1.2000000476837158
2018-01-30,1.2200000286102295,1.1399999856948853,1.190000057220459,1.159999966621399,5910800,1.159999966621399
2018-01-31,1.1799999475479126,0.9599999785423279,1.159999966621399,0.9900000095367432,12182700,0.9900000095367432
2018-02-01,0.9800000190734863,0.8999999761581421,0.9599999785423279,0.9399999976158142,6173200,0.9399999976158142
2018-02-02,0.9599999785423279,0.8100000023841858,0.9300000071525574,0.8600000143051147,6569900,0.8600000143051147
2018-02-05,1.0499999523162842,0.8199999928474426,0.8399999737739563,1.0299999713897705,6270300,1.0299999713897705
2018-02-06,1.1399999856948853,1.0,1.100000023841858,1.0399999618530273,4848200,1.0399999618530273
2018-02-07,1.190000057220459,1.059999942779541,1.100000023841858,1.1799999475479126,4093700,1.1799999475479126
2018-02-08,1.2999999523162842,1.0800000429153442,1.2000000476837158,1.1100000143051147,6654400,1.1100000143051147
2018-02-09,1.1699999570846558,0.9800000190734863,1.1100000143051147,1.0499999523162842,4518700,1.0499999523162842
2018-02-12,1.159999966621399,1.0399999618530273,1.159999966621399,1.1200000047683716,1906600,1.1200000047683716
2018-02-13,1.1399999856948853,1.0700000524520874,1.100000023841858,1.090000033378601,1028100,1.090000033378601
2018-02-14,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.100000023841858,1817500,1.100000023841858
2018-02-15,1.1200000047683716,1.0800000429153442,1.100000023841858,1.1100000143051147,767100,1.1100000143051147
2018-02-16,1.1299999952316284,1.0499999523162842,1.1100000143051147,1.0700000524520874,1228700,1.0700000524520874
2018-02-20,1.100000023841858,1.059999942779541,1.100000023841858,1.0800000429153442,1008200,1.0800000429153442
2018-02-21,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,961800,1.0700000524520874
2018-02-22,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.059999942779541,1096300,1.059999942779541
2018-02-23,1.100000023841858,1.0299999713897705,1.0399999618530273,1.090000033378601,1608800,1.090000033378601
2018-02-26,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,1232700,1.100000023841858
2018-02-27,1.1299999952316284,1.059999942779541,1.100000023841858,1.059999942779541,1648400,1.059999942779541
2018-02-28,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0700000524520874,917400,1.0700000524520874
2018-03-01,1.059999942779541,1.0,1.0499999523162842,1.0399999618530273,1539000,1.0399999618530273
2018-03-02,1.0399999618530273,0.9300000071525574,1.0399999618530273,0.949999988079071,3066500,0.949999988079071
2018-03-05,0.9599999785423279,0.8999999761581421,0.949999988079071,0.9200000166893005,1802600,0.9200000166893005
2018-03-06,0.9700000286102295,0.8999999761581421,0.8999999761581421,0.9599999785423279,1560400,0.9599999785423279
2018-03-07,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.9300000071525574,1028700,0.9300000071525574
2018-03-08,0.949999988079071,0.9200000166893005,0.949999988079071,0.9200000166893005,1060400,0.9200000166893005
2018-03-09,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9399999976158142,902200,0.9399999976158142
2018-03-12,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.9300000071525574,578600,0.9300000071525574
2018-03-13,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9200000166893005,927100,0.9200000166893005
2018-03-14,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.9200000166893005,508100,0.9200000166893005
2018-03-15,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9100000262260437,520300,0.9100000262260437
2018-03-16,0.9200000166893005,0.8600000143051147,0.9100000262260437,0.8799999952316284,1300100,0.8799999952316284
2018-03-19,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8899999856948853,1119900,0.8899999856948853
2018-03-20,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.8399999737739563,1021500,0.8399999737739563
2018-03-21,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.8899999856948853,1254800,0.8899999856948853
2018-03-22,0.9399999976158142,0.8700000047683716,0.8799999952316284,0.9300000071525574,1493300,0.9300000071525574
2018-03-23,0.949999988079071,0.8999999761581421,0.949999988079071,0.9100000262260437,886300,0.9100000262260437
2018-03-26,0.9200000166893005,0.8700000047683716,0.9100000262260437,0.8899999856948853,643000,0.8899999856948853
2018-03-27,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,1184100,0.8999999761581421
2018-03-28,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,900400,0.8999999761581421
2018-03-29,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.9100000262260437,497400,0.9100000262260437
2018-04-02,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.8799999952316284,755000,0.8799999952316284
2018-04-03,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,483700,0.8899999856948853
2018-04-04,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8999999761581421,642700,0.8999999761581421
2018-04-05,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.8999999761581421,807300,0.8999999761581421
2018-04-06,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8700000047683716,612100,0.8700000047683716
2018-04-09,0.8799999952316284,0.8199999928474426,0.8700000047683716,0.8399999737739563,1194800,0.8399999737739563
2018-04-10,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.8600000143051147,857900,0.8600000143051147
2018-04-11,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8600000143051147,1074300,0.8600000143051147
2018-04-12,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8799999952316284,828600,0.8799999952316284
2018-04-13,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8899999856948853,866500,0.8899999856948853
2018-04-16,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8700000047683716,721700,0.8700000047683716
2018-04-17,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.9100000262260437,671500,0.9100000262260437
2018-04-18,1.0,0.8999999761581421,0.9100000262260437,0.9700000286102295,1957400,0.9700000286102295
2018-04-19,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.9700000286102295,692800,0.9700000286102295
2018-04-20,1.0,0.9399999976158142,1.0,0.9800000190734863,673600,0.9800000190734863
2018-04-23,0.9900000095367432,0.9300000071525574,0.9800000190734863,0.9300000071525574,545400,0.9300000071525574
2018-04-24,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,391900,0.9399999976158142
2018-04-25,0.949999988079071,0.8799999952316284,0.949999988079071,0.8799999952316284,814000,0.8799999952316284
2018-04-26,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.8700000047683716,639200,0.8700000047683716
2018-04-27,0.8999999761581421,0.8199999928474426,0.8700000047683716,0.8500000238418579,908800,0.8500000238418579
2018-04-30,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.8799999952316284,1479100,0.8799999952316284
2018-05-01,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8399999737739563,1087400,0.8399999737739563
2018-05-02,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8600000143051147,721500,0.8600000143051147
2018-05-03,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8500000238418579,371400,0.8500000238418579
2018-05-04,0.9100000262260437,0.8399999737739563,0.8600000143051147,0.8899999856948853,941300,0.8899999856948853
2018-05-07,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8799999952316284,813000,0.8799999952316284
2018-05-08,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8299999833106995,1165000,0.8299999833106995
2018-05-09,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8500000238418579,862200,0.8500000238418579
2018-05-10,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,702800,0.8399999737739563
2018-05-11,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8199999928474426,668200,0.8199999928474426
2018-05-14,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.7799999713897705,1580900,0.7799999713897705
2018-05-15,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.7699999809265137,1347900,0.7699999809265137
2018-05-16,0.7699999809265137,0.699999988079071,0.7699999809265137,0.7099999785423279,2531200,0.7099999785423279
2018-05-17,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.6800000071525574,2143600,0.6800000071525574
2018-05-18,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6700000166893005,1075000,0.6700000166893005
2018-05-21,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.7099999785423279,1075200,0.7099999785423279
2018-05-22,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7300000190734863,645000,0.7300000190734863
2018-05-23,0.75,0.7099999785423279,0.7400000095367432,0.7099999785423279,621800,0.7099999785423279
2018-05-24,0.7300000190734863,0.699999988079071,0.7200000286102295,0.699999988079071,590100,0.699999988079071
2018-05-25,0.5400000214576721,0.4399999976158142,0.44999998807907104,0.4699999988079071,12619300,0.4699999988079071
2018-05-29,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.46000000834465027,3069900,0.46000000834465027
2018-05-30,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.47999998927116394,1794600,0.47999998927116394
2018-05-31,0.5,0.46000000834465027,0.49000000953674316,0.47999998927116394,2032600,0.47999998927116394
2018-06-01,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.49000000953674316,1262000,0.49000000953674316
2018-06-04,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.47999998927116394,1116000,0.47999998927116394
2018-06-05,0.6899999976158142,0.47999998927116394,0.47999998927116394,0.6499999761581421,5944600,0.6499999761581421
2018-06-06,0.6399999856948853,0.5699999928474426,0.6000000238418579,0.6200000047683716,3746300,0.6200000047683716
2018-06-07,0.6200000047683716,0.550000011920929,0.6200000047683716,0.5600000023841858,1442200,0.5600000023841858
2018-06-08,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5899999737739563,1064900,0.5899999737739563
2018-06-11,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5799999833106995,1286900,0.5799999833106995
2018-06-12,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5600000023841858,1298500,0.5600000023841858
2018-06-13,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5400000214576721,1111600,0.5400000214576721
2018-06-14,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5299999713897705,627900,0.5299999713897705
2018-06-15,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5199999809265137,928200,0.5199999809265137
2018-06-18,0.5299999713897705,0.49000000953674316,0.5199999809265137,0.5099999904632568,973300,0.5099999904632568
2018-06-19,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.49000000953674316,886700,0.49000000953674316
2018-06-20,0.5199999809265137,0.49000000953674316,0.5,0.5099999904632568,729300,0.5099999904632568
2018-06-21,0.5199999809265137,0.5,0.5199999809265137,0.5099999904632568,588500,0.5099999904632568
2018-06-22,0.550000011920929,0.5,0.5099999904632568,0.550000011920929,835600,0.550000011920929
2018-06-25,0.550000011920929,0.5099999904632568,0.550000011920929,0.5199999809265137,600400,0.5199999809265137
2018-06-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.5199999809265137
2018-06-27,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5400000214576721,1478400,0.5400000214576721
2018-06-28,0.550000011920929,0.5299999713897705,0.5400000214576721,0.550000011920929,624700,0.550000011920929
2018-06-29,0.5699999928474426,0.5400000214576721,0.550000011920929,0.5400000214576721,748600,0.5400000214576721
2018-07-02,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5299999713897705,583600,0.5299999713897705
2018-07-03,0.550000011920929,0.5099999904632568,0.550000011920929,0.5299999713897705,388300,0.5299999713897705
2018-07-05,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.550000011920929,1017300,0.550000011920929
2018-07-06,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5199999809265137,674000,0.5199999809265137
2018-07-09,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5199999809265137,1113400,0.5199999809265137
2018-07-10,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5099999904632568,606300,0.5099999904632568
2018-07-11,0.5299999713897705,0.5,0.5199999809265137,0.5099999904632568,614600,0.5099999904632568
2018-07-12,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,957700,0.5099999904632568
2018-07-13,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,873600,0.5099999904632568
2018-07-16,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5,679500,0.5
2018-07-17,0.5099999904632568,0.47999998927116394,0.5,0.5,1112500,0.5
2018-07-18,0.5099999904632568,0.5,0.5,0.5,589400,0.5
2018-07-19,0.5,0.47999998927116394,0.5,0.49000000953674316,588600,0.49000000953674316
2018-07-20,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.5099999904632568,458000,0.5099999904632568
2018-07-23,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.5,529000,0.5
2018-07-24,0.5,0.49000000953674316,0.5,0.5,474000,0.5
2018-07-25,0.5,0.49000000953674316,0.49000000953674316,0.5,809200,0.5
2018-07-26,0.5400000214576721,0.5,0.5199999809265137,0.5400000214576721,1317200,0.5400000214576721
2018-07-27,0.5699999928474426,0.5400000214576721,0.550000011920929,0.5600000023841858,1281600,0.5600000023841858
2018-07-30,0.6800000071525574,0.5699999928474426,0.5699999928474426,0.6200000047683716,3861200,0.6200000047683716
2018-07-31,0.6600000262260437,0.5799999833106995,0.6600000262260437,0.6100000143051147,1264200,0.6100000143051147
2018-08-01,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.5799999833106995,706900,0.5799999833106995
2018-08-02,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5799999833106995,861200,0.5799999833106995
2018-08-03,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5699999928474426,791400,0.5699999928474426
2018-08-06,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5899999737739563,472700,0.5899999737739563
2018-08-07,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,1071400,0.6000000238418579
2018-08-08,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5699999928474426,595300,0.5699999928474426
2018-08-09,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5799999833106995,303100,0.5799999833106995
2018-08-10,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5600000023841858,517500,0.5600000023841858
2018-08-13,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.550000011920929,672600,0.550000011920929
