Date,High,Low,Open,Close,Volume,Adj Close
2018-10-10,10.199999809265137,10.180000305175781,10.194999694824219,10.180000305175781,191400,10.180000305175781
2018-10-11,10.199999809265137,10.1899995803833,10.199999809265137,10.1899995803833,9000,10.1899995803833
2018-10-12,10.204999923706055,10.15999984741211,10.201000213623047,10.15999984741211,66100,10.15999984741211
2018-10-15,10.220000267028809,10.1899995803833,10.1899995803833,10.199999809265137,167600,10.199999809265137
2018-10-16,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,64400,10.199999809265137
2018-10-17,10.220000267028809,10.180000305175781,10.180000305175781,10.199999809265137,59400,10.199999809265137
2018-10-18,10.220000267028809,10.199999809265137,10.210000038146973,10.220000267028809,450100,10.220000267028809
2018-10-19,10.229999542236328,10.204999923706055,10.220000267028809,10.220000267028809,406700,10.220000267028809
2018-10-22,10.220000267028809,10.210000038146973,10.210000038146973,10.220000267028809,3780100,10.220000267028809
2018-10-23,10.225000381469727,10.210000038146973,10.220000267028809,10.210000038146973,208000,10.210000038146973
2018-10-24,10.239999771118164,10.210000038146973,10.210000038146973,10.220000267028809,177700,10.220000267028809
2018-10-25,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,2700,10.210000038146973
2018-10-26,10.239999771118164,10.180000305175781,10.220000267028809,10.210000038146973,114600,10.210000038146973
2018-10-29,10.220000267028809,10.210000038146973,10.220000267028809,10.21500015258789,33600,10.21500015258789
2018-10-30,10.239999771118164,10.199999809265137,10.199999809265137,10.220000267028809,16900,10.220000267028809
2018-10-31,10.229999542236328,10.210000038146973,10.229999542236328,10.220000267028809,10400,10.220000267028809
2018-11-01,10.25,10.130000114440918,10.25,10.210000038146973,650900,10.210000038146973
2018-11-02,10.204999923706055,10.1899995803833,10.199999809265137,10.1899995803833,138000,10.1899995803833
2018-11-05,10.229999542236328,10.0,10.0,10.21500015258789,11400,10.21500015258789
2018-11-06,10.239999771118164,10.199999809265137,10.199999809265137,10.210000038146973,15400,10.210000038146973
2018-11-07,10.25,10.109999656677246,10.25,10.199999809265137,43900,10.199999809265137
2018-11-08,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,6600,10.199999809265137
2018-11-09,10.229999542236328,10.180000305175781,10.199999809265137,10.210000038146973,16700,10.210000038146973
2018-11-12,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,6100,10.199999809265137
2018-11-13,10.279999732971191,10.260000228881836,10.279999732971191,10.270000457763672,3389600,10.270000457763672
2018-11-14,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,1066800,10.270000457763672
2018-11-15,10.289999961853027,10.260000228881836,10.263999938964844,10.270000457763672,389600,10.270000457763672
2018-11-16,10.279999732971191,10.25,10.279999732971191,10.25,296200,10.25
2018-11-19,10.279999732971191,10.09000015258789,10.270000457763672,10.260000228881836,439600,10.260000228881836
2018-11-20,10.279999732971191,10.260000228881836,10.279999732971191,10.260000228881836,305800,10.260000228881836
2018-11-21,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,11100,10.279999732971191
2018-11-23,10.279999732971191,10.25,10.279999732971191,10.279999732971191,1600,10.279999732971191
2018-11-26,10.279999732971191,10.260000228881836,10.27299976348877,10.270000457763672,129900,10.270000457763672
2018-11-27,10.289999961853027,10.260000228881836,10.289999961853027,10.270000457763672,17800,10.270000457763672
2018-11-28,10.289999961853027,10.220000267028809,10.220000267028809,10.279999732971191,6000,10.279999732971191
2018-11-29,10.350000381469727,9.239999771118164,9.239999771118164,10.25,120600,10.25
2018-11-30,10.300000190734863,10.204999923706055,10.220000267028809,10.300000190734863,10000,10.300000190734863
2018-12-03,10.199999809265137,10.050000190734863,10.199999809265137,10.050000190734863,10200,10.050000190734863
2018-12-04,10.199999809265137,10.010000228881836,10.010000228881836,10.199999809265137,12600,10.199999809265137
2018-12-06,10.100000381469727,9.109999656677246,10.100000381469727,9.359999656677246,27000,9.359999656677246
2018-12-07,15.25,10.199999809265137,15.25,10.199999809265137,5300,10.199999809265137
2018-12-10,10.449999809265137,8.300000190734863,10.449999809265137,8.800000190734863,30100,8.800000190734863
2018-12-11,10.100000381469727,8.739999771118164,9.354999542236328,8.739999771118164,25400,8.739999771118164
2018-12-12,12.0,8.130000114440918,10.489999771118164,8.270000457763672,6500,8.270000457763672
2018-12-13,10.0,9.289999961853027,9.979999542236328,9.949999809265137,37800,9.949999809265137
2018-12-14,9.970000267028809,9.640000343322754,9.949999809265137,9.899999618530273,36300,9.899999618530273
2018-12-17,9.949999809265137,9.399999618530273,9.5,9.529999732971191,49900,9.529999732971191
2018-12-18,9.949999809265137,9.411999702453613,9.84000015258789,9.600000381469727,68200,9.600000381469727
2018-12-19,10.850000381469727,9.399999618530273,9.739999771118164,9.399999618530273,92100,9.399999618530273
2018-12-20,9.871000289916992,8.920000076293945,9.609999656677246,8.920000076293945,73800,8.920000076293945
2018-12-21,8.989999771118164,8.3100004196167,8.989999771118164,8.359999656677246,32000,8.359999656677246
2018-12-24,8.800000190734863,8.0,8.800000190734863,8.0,11600,8.0
2018-12-26,8.800000190734863,7.550000190734863,8.0,7.820000171661377,50600,7.820000171661377
2018-12-27,8.822999954223633,7.5,7.980000019073486,8.239999771118164,9500,8.239999771118164
2018-12-28,8.779999732971191,7.800000190734863,8.279999732971191,8.039999961853027,4300,8.039999961853027
2018-12-31,8.5,8.0,8.210000038146973,8.229999542236328,5500,8.229999542236328
2019-01-02,8.460000038146973,8.0,8.170000076293945,8.079999923706055,25200,8.079999923706055
2019-01-03,8.484999656677246,8.0,8.0,8.229999542236328,5800,8.229999542236328
2019-01-04,8.140000343322754,7.5,8.0,7.5,3000,7.5
2019-01-07,8.0,7.489999771118164,7.5,7.800000190734863,15700,7.800000190734863
2019-01-08,8.789999961853027,8.0,8.539999961853027,8.0,6100,8.0
2019-01-09,8.40999984741211,7.699999809265137,8.0,8.40999984741211,4700,8.40999984741211
2019-01-10,8.895999908447266,8.895999908447266,8.895999908447266,8.895999908447266,200,8.895999908447266
2019-01-11,8.170000076293945,8.109999656677246,8.149999618530273,8.130000114440918,1600,8.130000114440918
2019-01-14,8.239999771118164,7.559999942779541,7.559999942779541,8.239999771118164,400,8.239999771118164
2019-01-15,8.0,7.5,7.510000228881836,7.980000019073486,9300,7.980000019073486
2019-01-16,8.489999771118164,7.650000095367432,8.487000465393066,7.769999980926514,3300,7.769999980926514
2019-01-17,7.900000095367432,7.309999942779541,7.900000095367432,7.579999923706055,12700,7.579999923706055
2019-01-18,7.864999771118164,7.570000171661377,7.710000038146973,7.570000171661377,3900,7.570000171661377
2019-01-22,8.0,7.550000190734863,7.550000190734863,7.909999847412109,4900,7.909999847412109
2019-01-23,7.900000095367432,7.610000133514404,7.88700008392334,7.789999961853027,2700,7.789999961853027
2019-01-24,8.244000434875488,7.610000133514404,8.244000434875488,7.659999847412109,1900,7.659999847412109
2019-01-25,8.5,7.650000095367432,7.650000095367432,8.020000457763672,6800,8.020000457763672
2019-01-28,9.550999641418457,8.16100025177002,8.420000076293945,8.755000114440918,13400,8.755000114440918
2019-01-29,9.5,8.100000381469727,9.5,8.600000381469727,9900,8.600000381469727
2019-01-30,8.449999809265137,7.71999979019165,8.449999809265137,7.75,21800,7.75
2019-01-31,9.552000045776367,7.730000019073486,8.149999618530273,7.889999866485596,19200,7.889999866485596
2019-02-01,8.65999984741211,7.800000190734863,7.900000095367432,7.800000190734863,19200,7.800000190734863
2019-02-04,8.244999885559082,7.800000190734863,8.229999542236328,8.109999656677246,5800,8.109999656677246
2019-02-05,8.225000381469727,7.699999809265137,8.100000381469727,7.739999771118164,24800,7.739999771118164
2019-02-06,7.804999828338623,7.5,7.610000133514404,7.724999904632568,12900,7.724999904632568
2019-02-07,7.739999771118164,7.519999980926514,7.71999979019165,7.519999980926514,7700,7.519999980926514
2019-02-08,7.735000133514404,7.119999885559082,7.510000228881836,7.320000171661377,8700,7.320000171661377
2019-02-11,7.715000152587891,6.619999885559082,7.460000038146973,7.340000152587891,179500,7.340000152587891
2019-02-12,7.289999961853027,7.09499979019165,7.28000020980835,7.28000020980835,6500,7.28000020980835
2019-02-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,300,7.400000095367432
2019-02-14,7.614999771118164,6.949999809265137,7.130000114440918,7.480000019073486,6200,7.480000019073486
2019-02-15,7.953000068664551,7.25,7.25,7.953000068664551,1300,7.953000068664551
2019-02-19,7.699999809265137,7.449999809265137,7.690000057220459,7.690000057220459,2100,7.690000057220459
2019-02-20,8.0,7.409999847412109,7.409999847412109,7.96999979019165,14300,7.96999979019165
2019-02-21,8.0,7.710000038146973,7.739999771118164,8.0,1800,8.0
2019-02-22,7.980000019073486,7.510000228881836,7.510000228881836,7.980000019073486,1900,7.980000019073486
2019-02-25,7.980000019073486,7.550000190734863,7.75,7.75,9300,7.75
2019-02-26,7.75,7.75,7.75,7.75,100,7.75
2019-02-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,300,7.650000095367432
2019-02-28,7.800000190734863,7.519999980926514,7.800000190734863,7.690000057220459,6400,7.690000057220459
2019-03-01,7.900000095367432,7.650000095367432,7.889999866485596,7.789999961853027,2100,7.789999961853027
2019-03-04,7.889999866485596,7.699999809265137,7.789999961853027,7.889999866485596,2100,7.889999866485596
2019-03-05,8.0,7.989999771118164,8.0,7.989999771118164,400,7.989999771118164
2019-03-06,7.989999771118164,7.75,7.75,7.989999771118164,600,7.989999771118164
2019-03-07,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,500,7.96999979019165
2019-03-08,8.09000015258789,7.623000144958496,7.623000144958496,8.079999923706055,14500,8.079999923706055
2019-03-11,8.859999656677246,7.920000076293945,8.319999694824219,8.289999961853027,19100,8.289999961853027
2019-03-12,9.100000381469727,8.449999809265137,8.600000381469727,8.984999656677246,34300,8.984999656677246
2019-03-13,9.579999923706055,8.843000411987305,8.979999542236328,9.5,36700,9.5
2019-03-14,12.489999771118164,9.5,9.5,12.489999771118164,23000,12.489999771118164
2019-03-15,12.095000267028809,10.520000457763672,11.930000305175781,10.520000457763672,70000,10.520000457763672
2019-03-18,12.0,10.010000228881836,10.649999618530273,10.5,32800,10.5
2019-03-19,12.729999542236328,10.600000381469727,11.369999885559082,12.0,39600,12.0
2019-03-20,11.805000305175781,10.5,11.600000381469727,11.25,15300,11.25
2019-03-21,10.75,10.199999809265137,10.640000343322754,10.75,7000,10.75
2019-03-22,10.199999809265137,9.109999656677246,10.0,10.199999809265137,9900,10.199999809265137
2019-03-25,10.109999656677246,9.5,10.0,9.5,3000,9.5
2019-03-26,10.0,9.3100004196167,9.970000267028809,9.6899995803833,4400,9.6899995803833
2019-03-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,500,9.300000190734863
2019-03-28,9.890000343322754,9.204000473022461,9.890000343322754,9.5,2100,9.5
2019-03-29,9.289999961853027,8.640000343322754,9.104999542236328,8.949999809265137,4200,8.949999809265137
2019-04-01,10.029000282287598,8.770000457763672,10.029000282287598,9.0,3300,9.0
2019-04-02,8.5,7.230000019073486,8.5,7.349999904632568,92300,7.349999904632568
2019-04-03,7.385000228881836,7.329999923706055,7.379000186920166,7.329999923706055,11500,7.329999923706055
2019-04-04,7.800000190734863,7.0,7.329999923706055,7.360000133514404,31300,7.360000133514404
2019-04-05,7.099999904632568,6.800000190734863,7.059999942779541,7.0,45500,7.0
2019-04-08,6.849999904632568,6.559999942779541,6.815000057220459,6.849999904632568,24500,6.849999904632568
2019-04-09,6.800000190734863,6.5,6.690000057220459,6.699999809265137,14200,6.699999809265137
2019-04-10,6.670000076293945,6.46999979019165,6.570000171661377,6.670000076293945,17100,6.670000076293945
2019-04-11,7.210000038146973,6.539999961853027,7.210000038146973,6.610000133514404,15100,6.610000133514404
2019-04-12,6.769999980926514,6.510000228881836,6.539999961853027,6.769999980926514,9500,6.769999980926514
2019-04-15,6.849999904632568,6.46999979019165,6.849999904632568,6.75,14500,6.75
2019-04-16,6.699999809265137,6.5329999923706055,6.5329999923706055,6.699999809265137,1200,6.699999809265137
2019-04-17,7.010000228881836,6.625,6.6519999504089355,6.800000190734863,10300,6.800000190734863
2019-04-18,7.170000076293945,6.800000190734863,6.9029998779296875,6.869999885559082,12800,6.869999885559082
2019-04-22,7.0,6.599999904632568,6.849999904632568,6.769999980926514,38500,6.769999980926514
2019-04-23,6.960000038146973,6.599999904632568,6.949999809265137,6.960000038146973,16500,6.960000038146973
2019-04-24,6.760000228881836,6.300000190734863,6.760000228881836,6.75,45000,6.75
2019-04-25,6.869999885559082,6.360000133514404,6.420000076293945,6.699999809265137,10700,6.699999809265137
2019-04-26,6.889999866485596,6.686999797821045,6.855999946594238,6.889999866485596,4200,6.889999866485596
2019-04-29,6.889999866485596,6.539999961853027,6.889999866485596,6.820000171661377,4500,6.820000171661377
2019-04-30,6.840000152587891,6.309999942779541,6.75,6.599999904632568,82800,6.599999904632568
2019-05-01,6.605000019073486,6.420000076293945,6.559999942779541,6.599999904632568,25800,6.599999904632568
2019-05-02,6.550000190734863,6.449999809265137,6.550000190734863,6.5,19700,6.5
2019-05-03,6.650000095367432,6.360000133514404,6.409999847412109,6.539999961853027,14800,6.539999961853027
2019-05-06,6.5329999923706055,6.409999847412109,6.5329999923706055,6.5,21100,6.5
2019-05-07,6.0,5.184999942779541,6.0,5.550000190734863,678000,5.550000190734863
2019-05-08,5.75,5.25,5.5,5.5,470600,5.5
2019-05-09,5.434999942779541,4.75,5.409999847412109,4.869999885559082,696200,4.869999885559082
2019-05-10,5.289999961853027,4.389999866485596,4.460000038146973,5.159999847412109,3629600,5.159999847412109
2019-05-13,5.349999904632568,4.739999771118164,5.199999809265137,5.039999961853027,693500,5.039999961853027
2019-05-14,5.489999771118164,5.059999942779541,5.119999885559082,5.449999809265137,216400,5.449999809265137
2019-05-15,5.5,5.110000133514404,5.5,5.170000076293945,65500,5.170000076293945
2019-05-16,5.4679999351501465,5.199999809265137,5.320000171661377,5.309999942779541,69300,5.309999942779541
2019-05-17,5.289999961853027,5.03000020980835,5.289999961853027,5.150000095367432,199700,5.150000095367432
2019-05-20,5.570000171661377,5.199999809265137,5.199999809265137,5.28000020980835,675600,5.28000020980835
2019-05-21,5.760000228881836,5.210000038146973,5.210000038146973,5.400000095367432,396700,5.400000095367432
2019-05-22,5.650000095367432,5.360000133514404,5.360000133514404,5.440000057220459,230600,5.440000057220459
2019-05-23,5.550000190734863,5.309999942779541,5.53000020980835,5.409999847412109,491900,5.409999847412109
2019-05-24,5.630000114440918,5.28000020980835,5.46999979019165,5.360000133514404,1190300,5.360000133514404
2019-05-28,5.5,5.0,5.289999961853027,5.019999980926514,165400,5.019999980926514
2019-05-29,5.283999919891357,4.820000171661377,5.050000190734863,5.050000190734863,588000,5.050000190734863
2019-05-30,5.39900016784668,5.03000020980835,5.039999961853027,5.320000171661377,296100,5.320000171661377
2019-05-31,5.360000133514404,5.070000171661377,5.210000038146973,5.099999904632568,220900,5.099999904632568
2019-06-03,5.260000228881836,5.010000228881836,5.139999866485596,5.199999809265137,185900,5.199999809265137
2019-06-04,5.360000133514404,5.03000020980835,5.260000228881836,5.360000133514404,175900,5.360000133514404
2019-06-05,5.349999904632568,5.010000228881836,5.349999904632568,5.03000020980835,110100,5.03000020980835
2019-06-06,5.176000118255615,4.820000171661377,5.03000020980835,5.010000228881836,138500,5.010000228881836
2019-06-07,5.260000228881836,4.820000171661377,5.03000020980835,4.900000095367432,600900,4.900000095367432
2019-06-10,4.989999771118164,3.7799999713897705,4.989999771118164,4.400000095367432,627700,4.400000095367432
2019-06-11,4.53000020980835,3.640000104904175,4.53000020980835,4.050000190734863,681500,4.050000190734863
2019-06-12,4.25,3.740000009536743,4.019999980926514,4.03000020980835,247300,4.03000020980835
2019-06-13,4.46999979019165,4.050000190734863,4.050000190734863,4.28000020980835,212600,4.28000020980835
2019-06-14,4.489999771118164,4.0,4.239999771118164,4.269999980926514,193000,4.269999980926514
2019-06-17,4.25,4.0,4.25,4.050000190734863,73200,4.050000190734863
2019-06-18,4.239999771118164,4.050000190734863,4.059999942779541,4.150000095367432,60400,4.150000095367432
2019-06-19,4.366000175476074,4.050000190734863,4.130000114440918,4.25,96300,4.25
2019-06-20,4.409999847412109,4.099999904632568,4.300000190734863,4.199999809265137,74700,4.199999809265137
2019-06-21,4.5,4.099999904632568,4.170000076293945,4.420000076293945,216600,4.420000076293945
2019-06-24,4.75,4.349999904632568,4.429999828338623,4.75,127200,4.75
2019-06-25,4.840000152587891,4.550000190734863,4.800000190734863,4.679999828338623,80500,4.679999828338623
2019-06-26,4.793000221252441,4.5,4.699999809265137,4.75,80200,4.75
2019-06-27,4.920000076293945,4.710000038146973,4.829999923706055,4.880000114440918,101000,4.880000114440918
2019-06-28,5.21999979019165,4.860000133514404,4.860000133514404,5.119999885559082,1467900,5.119999885559082
2019-07-01,5.730000019073486,5.420000076293945,5.489999771118164,5.519999980926514,518700,5.519999980926514
2019-07-02,5.572000026702881,5.210000038146973,5.570000171661377,5.400000095367432,203000,5.400000095367432
2019-07-03,5.46999979019165,5.25,5.460000038146973,5.269999980926514,193500,5.269999980926514
2019-07-05,5.53000020980835,5.230000019073486,5.289999961853027,5.489999771118164,151900,5.489999771118164
2019-07-08,5.590000152587891,5.230000019073486,5.510000228881836,5.260000228881836,158600,5.260000228881836
2019-07-09,5.340000152587891,5.065000057220459,5.28000020980835,5.300000190734863,105400,5.300000190734863
2019-07-10,5.480999946594238,5.179999828338623,5.380000114440918,5.28000020980835,101500,5.28000020980835
2019-07-11,5.568999767303467,5.179999828338623,5.289999961853027,5.269999980926514,175100,5.269999980926514
2019-07-12,5.514999866485596,5.289999961853027,5.289999961853027,5.400000095367432,138900,5.400000095367432
2019-07-15,5.369999885559082,5.170000076293945,5.369999885559082,5.269999980926514,74700,5.269999980926514
2019-07-16,5.34499979019165,5.199999809265137,5.28000020980835,5.230000019073486,83400,5.230000019073486
2019-07-17,5.25,5.03000020980835,5.230000019073486,5.039999961853027,131500,5.039999961853027
