Date,High,Low,Open,Close,Volume,Adj Close
2018-09-28,8.109999656677246,7.849999904632568,7.960000038146973,7.940000057220459,769200.0,7.940000057220459
2018-10-01,8.029999732971191,7.440000057220459,7.960000038146973,7.489999771118164,1559500.0,7.489999771118164
2018-10-02,7.53000020980835,7.289999961853027,7.489999771118164,7.360000133514404,696600.0,7.360000133514404
2018-10-03,7.900000095367432,7.360000133514404,7.599999904632568,7.849999904632568,1041100.0,7.849999904632568
2018-10-04,8.140000343322754,7.710000038146973,7.769999980926514,7.739999771118164,1160200.0,7.739999771118164
2018-10-05,8.420000076293945,7.699999809265137,7.769999980926514,8.40999984741211,1205300.0,8.40999984741211
2018-10-08,8.75,8.15999984741211,8.319999694824219,8.630000114440918,1351900.0,8.630000114440918
2018-10-09,9.289999961853027,8.619999885559082,8.649999618530273,9.199999809265137,2073900.0,9.199999809265137
2018-10-10,9.199999809265137,8.569999694824219,9.199999809265137,8.859999656677246,1836400.0,8.859999656677246
2018-10-11,8.800000190734863,8.039999961853027,8.75,8.050000190734863,1614300.0,8.050000190734863
2018-10-12,8.430000305175781,7.690000057220459,8.140000343322754,7.699999809265137,1567300.0,7.699999809265137
2018-10-15,7.78000020980835,7.400000095367432,7.71999979019165,7.46999979019165,1045800.0,7.46999979019165
2018-10-16,7.739999771118164,7.360000133514404,7.480000019073486,7.559999942779541,808600.0,7.559999942779541
2018-10-17,7.71999979019165,7.159999847412109,7.53000020980835,7.369999885559082,790100.0,7.369999885559082
2018-10-18,7.929999828338623,7.369999885559082,7.440000057220459,7.800000190734863,1128500.0,7.800000190734863
2018-10-19,8.130000114440918,7.5,7.920000076293945,7.539999961853027,1267900.0,7.539999961853027
2018-10-22,7.730000019073486,7.440000057220459,7.559999942779541,7.460000038146973,537300.0,7.460000038146973
2018-10-23,7.349999904632568,6.940000057220459,7.28000020980835,7.210000038146973,1045300.0,7.210000038146973
2018-10-24,7.519999980926514,7.090000152587891,7.210000038146973,7.090000152587891,638100.0,7.090000152587891
2018-10-25,7.409999847412109,7.019999980926514,7.170000076293945,7.289999961853027,587300.0,7.289999961853027
2018-10-26,7.289999961853027,6.949999809265137,7.25,7.0,724200.0,7.0
2018-10-29,7.21999979019165,6.940000057220459,7.03000020980835,7.090000152587891,730900.0,7.090000152587891
2018-10-30,7.460000038146973,7.070000171661377,7.090000152587891,7.409999847412109,696800.0,7.409999847412109
2018-10-31,7.670000076293945,7.360000133514404,7.5,7.449999809265137,626000.0,7.449999809265137
2018-11-01,7.599999904632568,7.380000114440918,7.480000019073486,7.53000020980835,721900.0,7.53000020980835
2018-11-02,7.679999828338623,7.039999961853027,7.570000171661377,7.170000076293945,669200.0,7.170000076293945
2018-11-05,7.329999923706055,7.059999942779541,7.199999809265137,7.260000228881836,423300.0,7.260000228881836
2018-11-06,7.440000057220459,7.150000095367432,7.28000020980835,7.369999885559082,499100.0,7.369999885559082
2018-11-07,7.570000171661377,7.150000095367432,7.5,7.409999847412109,990600.0,7.409999847412109
2018-11-08,7.559999942779541,7.21999979019165,7.409999847412109,7.320000171661377,366100.0,7.320000171661377
2018-11-09,7.260000228881836,6.329999923706055,7.239999771118164,6.340000152587891,2466900.0,6.340000152587891
2018-11-12,6.420000076293945,5.840000152587891,6.409999847412109,5.860000133514404,1183500.0,5.860000133514404
2018-11-13,6.300000190734863,5.820000171661377,5.900000095367432,5.900000095367432,1550700.0,5.900000095367432
2018-11-14,4.739999771118164,3.859999895095825,4.420000076293945,4.139999866485596,6619500.0,4.139999866485596
2018-11-15,4.289999961853027,3.8299999237060547,4.099999904632568,3.869999885559082,1912800.0,3.869999885559082
2018-11-16,4.039999961853027,3.190000057220459,3.8499999046325684,3.9800000190734863,5678500.0,3.9800000190734863
2018-11-19,3.9700000286102295,3.619999885559082,3.8399999141693115,3.680000066757202,2438900.0,3.680000066757202
2018-11-20,3.6600000858306885,3.309999942779541,3.640000104904175,3.559999942779541,1655100.0,3.559999942779541
2018-11-21,3.940000057220459,3.559999942779541,3.609999895095825,3.930000066757202,952900.0,3.930000066757202
2018-11-23,3.990000009536743,3.7200000286102295,3.859999895095825,3.940000057220459,609000.0,3.940000057220459
2018-11-26,4.739999771118164,4.010000228881836,4.010000228881836,4.360000133514404,2443600.0,4.360000133514404
2018-11-27,4.619999885559082,4.110000133514404,4.199999809265137,4.409999847412109,1477700.0,4.409999847412109
2018-11-28,4.869999885559082,4.53000020980835,4.599999904632568,4.75,1471900.0,4.75
2018-11-29,4.889999866485596,4.659999847412109,4.730000019073486,4.809999942779541,854100.0,4.809999942779541
2018-11-30,4.96999979019165,4.690000057220459,4.739999771118164,4.940000057220459,991400.0,4.940000057220459
2018-12-03,5.210000038146973,4.730000019073486,5.159999847412109,4.829999923706055,991700.0,4.829999923706055
2018-12-04,4.809999942779541,3.990000009536743,4.760000228881836,4.210000038146973,3180000.0,4.210000038146973
2018-12-06,4.21999979019165,3.950000047683716,4.050000190734863,4.170000076293945,1612500.0,4.170000076293945
2018-12-07,4.670000076293945,4.269999980926514,4.349999904632568,4.340000152587891,2660200.0,4.340000152587891
2018-12-10,4.590000152587891,4.230000019073486,4.329999923706055,4.420000076293945,1027200.0,4.420000076293945
2018-12-11,4.550000190734863,4.300000190734863,4.440000057220459,4.349999904632568,761300.0,4.349999904632568
2018-12-12,4.480000019073486,4.260000228881836,4.360000133514404,4.349999904632568,615800.0,4.349999904632568
2018-12-13,4.420000076293945,4.199999809265137,4.380000114440918,4.210000038146973,562100.0,4.210000038146973
2018-12-14,4.230000019073486,3.9800000190734863,4.199999809265137,4.090000152587891,1075200.0,4.090000152587891
2018-12-17,4.25,3.930000066757202,4.179999828338623,3.990000009536743,1173700.0,3.990000009536743
2018-12-18,4.070000171661377,3.700000047683716,4.0,3.75,1222900.0,3.75
2018-12-19,3.9200000762939453,3.549999952316284,3.759999990463257,3.5799999237060547,797900.0,3.5799999237060547
2018-12-20,3.619999885559082,3.309999942779541,3.559999942779541,3.4000000953674316,1135600.0,3.4000000953674316
2018-12-21,3.4200000762939453,2.990000009536743,3.4100000858306885,3.0199999809265137,3567900.0,3.0199999809265137
2018-12-24,3.25,3.0,3.049999952316284,3.1600000858306885,387300.0,3.1600000858306885
2018-12-26,3.240000009536743,2.9200000762939453,3.190000057220459,3.069999933242798,795700.0,3.069999933242798
2018-12-27,3.4700000286102295,3.0199999809265137,3.0199999809265137,3.4600000381469727,1120000.0,3.4600000381469727
2018-12-28,3.6600000858306885,3.3299999237060547,3.4600000381469727,3.5299999713897705,1643900.0,3.5299999713897705
2018-12-31,3.950000047683716,3.2799999713897705,3.8499999046325684,3.3399999141693115,2685900.0,3.3399999141693115
2019-01-02,3.8399999141693115,3.130000114440918,3.2699999809265137,3.7799999713897705,1122400.0,3.7799999713897705
2019-01-03,3.9700000286102295,3.609999895095825,3.7699999809265137,3.859999895095825,842400.0,3.859999895095825
2019-01-04,4.019999980926514,3.809999942779541,3.9100000858306885,3.930000066757202,867700.0,3.930000066757202
2019-01-07,4.090000152587891,3.880000114440918,3.9700000286102295,4.050000190734863,663100.0,4.050000190734863
2019-01-08,4.21999979019165,3.930000066757202,4.099999904632568,4.010000228881836,801300.0,4.010000228881836
2019-01-09,4.079999923706055,3.869999885559082,3.990000009536743,4.039999961853027,692400.0,4.039999961853027
2019-01-10,4.119999885559082,3.8399999141693115,3.990000009536743,3.940000057220459,613500.0,3.940000057220459
2019-01-11,3.990000009536743,3.7899999618530273,3.9100000858306885,3.8299999237060547,447300.0,3.8299999237060547
2019-01-14,3.8499999046325684,3.700000047683716,3.809999942779541,3.740000009536743,819500.0,3.740000009536743
2019-01-15,3.9100000858306885,3.6700000762939453,3.7200000286102295,3.809999942779541,759100.0,3.809999942779541
2019-01-16,3.819999933242798,3.680000066757202,3.819999933242798,3.680000066757202,818700.0,3.680000066757202
2019-01-17,3.7100000381469727,3.559999942779541,3.6700000762939453,3.6600000858306885,623600.0,3.6600000858306885
2019-01-18,3.75,3.4700000286102295,3.6500000953674316,3.5899999141693115,939500.0,3.5899999141693115
2019-01-22,3.5899999141693115,3.4100000858306885,3.5899999141693115,3.440000057220459,632700.0,3.440000057220459
2019-01-23,3.4800000190734863,3.319999933242798,3.440000057220459,3.380000114440918,511300.0,3.380000114440918
2019-01-24,3.4000000953674316,3.299999952316284,3.359999895095825,3.3299999237060547,740600.0,3.3299999237060547
2019-01-25,3.369999885559082,3.1500000953674316,3.369999885559082,3.190000057220459,746400.0,3.190000057220459
2019-01-28,3.2100000381469727,2.869999885559082,3.1700000762939453,2.940000057220459,988200.0,2.940000057220459
2019-01-29,2.950000047683716,2.6600000858306885,2.940000057220459,2.799999952316284,1335600.0,2.799999952316284
2019-01-30,3.2100000381469727,2.640000104904175,2.799999952316284,3.119999885559082,1334300.0,3.119999885559082
2019-01-31,3.4700000286102295,3.0299999713897705,3.109999895095825,3.390000104904175,1317300.0,3.390000104904175
2019-02-01,3.450000047683716,3.140000104904175,3.450000047683716,3.190000057220459,628400.0,3.190000057220459
2019-02-04,3.25,3.0999999046325684,3.190000057220459,3.1600000858306885,376900.0,3.1600000858306885
2019-02-05,5.840000152587891,4.059999942779541,4.349999904632568,5.46999979019165,54105700.0,5.46999979019165
2019-02-06,5.699999809265137,4.920000076293945,5.230000019073486,5.480000019073486,14027300.0,5.480000019073486
2019-02-07,5.769999980926514,5.099999904632568,5.400000095367432,5.449999809265137,6227000.0,5.449999809265137
2019-02-08,6.059999942779541,5.369999885559082,5.5,5.699999809265137,9432100.0,5.699999809265137
2019-02-11,5.860000133514404,4.869999885559082,5.78000020980835,5.010000228881836,5084500.0,5.010000228881836
2019-02-12,5.190000057220459,4.769999980926514,5.139999866485596,4.900000095367432,3677100.0,4.900000095367432
2019-02-13,5.039999961853027,4.570000171661377,4.960000038146973,4.639999866485596,3311800.0,4.639999866485596
2019-02-14,4.650000095367432,4.400000095367432,4.619999885559082,4.590000152587891,2266400.0,4.590000152587891
2019-02-15,5.139999866485596,4.579999923706055,4.579999923706055,4.960000038146973,3291400.0,4.960000038146973
2019-02-19,5.059999942779541,4.480000019073486,4.949999809265137,4.53000020980835,3115000.0,4.53000020980835
2019-02-20,4.909999847412109,4.440000057220459,4.570000171661377,4.46999979019165,1982500.0,4.46999979019165
2019-02-21,4.75,4.400000095367432,4.460000038146973,4.630000114440918,1462300.0,4.630000114440918
2019-02-22,5.03000020980835,4.619999885559082,4.639999866485596,4.929999828338623,1775200.0,4.929999828338623
2019-02-25,5.03000020980835,4.789999961853027,5.0,4.900000095367432,1447700.0,4.900000095367432
2019-02-26,4.889999866485596,4.579999923706055,4.849999904632568,4.599999904632568,1793800.0,4.599999904632568
2019-02-27,4.869999885559082,4.53000020980835,4.599999904632568,4.659999847412109,1566600.0,4.659999847412109
2019-02-28,4.800000190734863,4.489999771118164,4.679999828338623,4.739999771118164,1481000.0,4.739999771118164
2019-03-01,4.75,4.599999904632568,4.71999979019165,4.650000095367432,909000.0,4.650000095367432
2019-03-04,4.820000171661377,4.539999961853027,4.670000076293945,4.800000190734863,1557700.0,4.800000190734863
2019-03-05,4.96999979019165,4.639999866485596,4.800000190734863,4.71999979019165,984900.0,4.71999979019165
2019-03-06,4.699999809265137,4.460000038146973,4.699999809265137,4.559999942779541,1013900.0,4.559999942779541
2019-03-07,4.599999904632568,4.260000228881836,4.53000020980835,4.369999885559082,1016800.0,4.369999885559082
2019-03-08,4.360000133514404,4.159999847412109,4.300000190734863,4.269999980926514,1346500.0,4.269999980926514
2019-03-11,4.510000228881836,4.269999980926514,4.289999961853027,4.400000095367432,1341600.0,4.400000095367432
2019-03-12,4.739999771118164,4.320000171661377,4.389999866485596,4.659999847412109,1401200.0,4.659999847412109
2019-03-13,4.769999980926514,4.329999923706055,4.679999828338623,4.400000095367432,1101800.0,4.400000095367432
2019-03-14,4.449999809265137,4.150000095367432,4.409999847412109,4.150000095367432,1035700.0,4.150000095367432
2019-03-15,4.210000038146973,3.9000000953674316,4.159999847412109,3.930000066757202,1799200.0,3.930000066757202
2019-03-18,4.079999923706055,3.799999952316284,3.940000057220459,3.809999942779541,3922600.0,3.809999942779541
2019-03-19,4.130000114440918,3.4600000381469727,3.950000047683716,3.880000114440918,5011400.0,3.880000114440918
2019-03-20,3.809999942779541,2.9700000286102295,3.680000066757202,3.0999999046325684,6524900.0,3.0999999046325684
2019-03-21,3.0399999618530273,2.5999999046325684,2.9000000953674316,2.7799999713897705,5083100.0,2.7799999713897705
2019-03-22,2.799999952316284,2.1700000762939453,2.799999952316284,2.259999990463257,6227800.0,2.259999990463257
2019-03-25,2.3299999237060547,2.049999952316284,2.25,2.0899999141693115,3607500.0,2.0899999141693115
2019-03-26,2.1600000858306885,1.8700000047683716,2.1500000953674316,1.8799999952316284,3964100.0,1.8799999952316284
2019-03-27,2.4000000953674316,1.940000057220459,1.940000057220459,2.3399999141693115,8518700.0,2.3399999141693115
2019-03-28,2.3399999141693115,2.0999999046325684,2.319999933242798,2.0999999046325684,3357800.0,2.0999999046325684
2019-03-29,2.5299999713897705,2.059999942779541,2.4200000762939453,2.0899999141693115,9540400.0,2.0899999141693115
2019-04-01,2.130000114440918,1.9900000095367432,2.109999895095825,2.069999933242798,3406500.0,2.069999933242798
2019-04-02,2.200000047683716,2.0399999618530273,2.069999933242798,2.130000114440918,1731300.0,2.130000114440918
2019-04-03,2.549999952316284,2.130000114440918,2.140000104904175,2.5,7033300.0,2.5
2019-04-04,3.069999933242798,2.490000009536743,2.509999990463257,2.9000000953674316,9018000.0,2.9000000953674316
2019-04-05,3.2200000286102295,2.609999895095825,2.990000009536743,2.7699999809265137,4807100.0,2.7699999809265137
2019-04-08,3.0399999618530273,2.6500000953674316,2.9000000953674316,2.990000009536743,1883600.0,2.990000009536743
2019-04-09,3.5799999237060547,2.9200000762939453,3.009999990463257,3.549999952316284,4829000.0,3.549999952316284
2019-04-10,4.099999904632568,3.5299999713897705,3.6500000953674316,3.75,6802400.0,3.75
2019-04-11,3.6700000762939453,2.5899999141693115,3.619999885559082,2.890000104904175,7555000.0,2.890000104904175
2019-04-12,3.0899999141693115,2.2200000286102295,2.240000009536743,2.869999885559082,4788200.0,2.869999885559082
2019-04-15,3.700000047683716,3.0999999046325684,3.1600000858306885,3.450000047683716,6815900.0,3.450000047683716
2019-04-16,3.9700000286102295,3.4000000953674316,3.4100000858306885,3.950000047683716,5666400.0,3.950000047683716
2019-04-17,4.300000190734863,3.859999895095825,4.099999904632568,4.179999828338623,3678600.0,4.179999828338623
2019-04-18,5.130000114440918,4.25,4.300000190734863,5.019999980926514,7979100.0,5.019999980926514
2019-04-22,5.289999961853027,4.690000057220459,5.039999961853027,4.929999828338623,3647400.0,4.929999828338623
2019-04-23,5.159999847412109,4.460000038146973,4.800000190734863,5.119999885559082,3130000.0,5.119999885559082
2019-04-24,5.75,5.010000228881836,5.010000228881836,5.090000152587891,5302400.0,5.090000152587891
2019-04-25,5.449999809265137,4.820000171661377,5.119999885559082,4.860000133514404,2498600.0,4.860000133514404
2019-04-26,4.96999979019165,4.570000171661377,4.880000114440918,4.75,1787000.0,4.75
2019-04-29,4.940000057220459,4.409999847412109,4.809999942779541,4.670000076293945,2898600.0,4.670000076293945
2019-04-30,4.769999980926514,4.360000133514404,4.650000095367432,4.480000019073486,1520900.0,4.480000019073486
2019-05-01,4.449999809265137,4.03000020980835,4.429999828338623,4.050000190734863,1762400.0,4.050000190734863
2019-05-02,4.440000057220459,4.21999979019165,4.309999942779541,4.440000057220459,1081900.0,4.440000057220459
2019-05-03,5.059999942779541,4.400000095367432,4.489999771118164,5.039999961853027,2164800.0,5.039999961853027
2019-05-06,5.110000133514404,4.800000190734863,4.900000095367432,4.860000133514404,1693800.0,4.860000133514404
2019-05-07,4.940000057220459,4.699999809265137,4.800000190734863,4.900000095367432,961900.0,4.900000095367432
2019-05-08,4.949999809265137,4.769999980926514,4.849999904632568,4.78000020980835,891000.0,4.78000020980835
2019-05-09,4.75,4.480000019073486,4.71999979019165,4.559999942779541,1174400.0,4.559999942779541
2019-05-10,4.760000228881836,4.440000057220459,4.480000019073486,4.539999961853027,1017300.0,4.539999961853027
2019-05-13,4.5,4.079999923706055,4.420000076293945,4.25,961900.0,4.25
2019-05-14,4.380000114440918,4.150000095367432,4.260000228881836,4.269999980926514,941000.0,4.269999980926514
2019-05-15,4.409999847412109,4.099999904632568,4.21999979019165,4.389999866485596,918100.0,4.389999866485596
2019-05-16,4.599999904632568,4.099999904632568,4.420000076293945,4.329999923706055,1779000.0,4.329999923706055
2019-05-17,4.389999866485596,4.199999809265137,4.269999980926514,4.239999771118164,648300.0,4.239999771118164
2019-05-20,4.400000095367432,3.9200000762939453,4.300000190734863,4.090000152587891,1333900.0,4.090000152587891
2019-05-21,4.139999866485596,3.9600000381469727,4.090000152587891,4.119999885559082,630000.0,4.119999885559082
2019-05-22,4.239999771118164,3.9700000286102295,4.099999904632568,4.239999771118164,723600.0,4.239999771118164
2019-05-23,4.230000019073486,4.0,4.199999809265137,4.210000038146973,840200.0,4.210000038146973
2019-05-24,4.269999980926514,3.9800000190734863,4.21999979019165,4.019999980926514,908200.0,4.019999980926514
2019-05-28,4.059999942779541,3.5999999046325684,4.03000020980835,3.75,1362500.0,3.75
2019-05-29,3.880000114440918,3.5,3.6600000858306885,3.740000009536743,676000.0,3.740000009536743
2019-05-30,3.940000057220459,3.5199999809265137,3.7300000190734863,3.549999952316284,751100.0,3.549999952316284
2019-05-31,3.5399999618530273,3.3499999046325684,3.509999990463257,3.390000104904175,767200.0,3.390000104904175
2019-06-03,3.690000057220459,3.359999895095825,3.359999895095825,3.569999933242798,501400.0,3.569999933242798
2019-06-04,3.7300000190734863,3.5199999809265137,3.5899999141693115,3.7200000286102295,457500.0,3.7200000286102295
2019-06-05,3.9700000286102295,3.640000104904175,3.7200000286102295,3.680000066757202,482900.0,3.680000066757202
2019-06-06,3.740000009536743,3.490000009536743,3.700000047683716,3.619999885559082,490100.0,3.619999885559082
2019-06-07,3.75,3.5999999046325684,3.640000104904175,3.6600000858306885,323300.0,3.6600000858306885
2019-06-10,4.329999923706055,3.680000066757202,3.690000057220459,4.099999904632568,1127300.0,4.099999904632568
2019-06-11,4.369999885559082,4.03000020980835,4.119999885559082,4.099999904632568,953800.0,4.099999904632568
2019-06-12,4.099999904632568,3.9200000762939453,4.099999904632568,3.950000047683716,456900.0,3.950000047683716
2019-06-13,4.150000095367432,3.9000000953674316,3.950000047683716,4.099999904632568,411600.0,4.099999904632568
2019-06-14,4.190000057220459,3.9100000858306885,4.090000152587891,3.930000066757202,546800.0,3.930000066757202
2019-06-17,4.079999923706055,3.799999952316284,3.950000047683716,3.9600000381469727,570300.0,3.9600000381469727
2019-06-18,4.179999828338623,3.9700000286102295,4.0,4.130000114440918,390100.0,4.130000114440918
2019-06-19,4.190000057220459,4.050000190734863,4.119999885559082,4.119999885559082,427800.0,4.119999885559082
2019-06-20,4.190000057220459,3.9800000190734863,4.150000095367432,3.9800000190734863,381400.0,3.9800000190734863
2019-06-21,4.019999980926514,3.5799999237060547,3.9600000381469727,3.6700000762939453,1341700.0,3.6700000762939453
2019-06-24,3.8299999237060547,3.5299999713897705,3.6700000762939453,3.549999952316284,555600.0,3.549999952316284
2019-06-25,3.559999942779541,3.190000057220459,3.5299999713897705,3.2200000286102295,1387500.0,3.2200000286102295
2019-06-26,3.4700000286102295,3.180000066757202,3.2100000381469727,3.3399999141693115,745300.0,3.3399999141693115
2019-06-27,3.4600000381469727,3.2899999618530273,3.3399999141693115,3.430000066757202,578100.0,3.430000066757202
2019-06-28,3.5899999141693115,3.309999942779541,3.4600000381469727,3.559999942779541,1113300.0,3.559999942779541
2019-07-01,3.759999990463257,3.5899999141693115,3.609999895095825,3.6500000953674316,392400.0,3.6500000953674316
2019-07-02,3.630000114440918,3.4200000762939453,3.619999885559082,3.509999990463257,454200.0,3.509999990463257
2019-07-03,3.5399999618530273,3.4100000858306885,3.5199999809265137,3.4700000286102295,182100.0,3.4700000286102295
2019-07-05,3.549999952316284,3.4000000953674316,3.440000057220459,3.430000066757202,305600.0,3.430000066757202
2019-07-08,3.440000057220459,3.259999990463257,3.4200000762939453,3.3299999237060547,491000.0,3.3299999237060547
2019-07-09,3.369999885559082,3.2300000190734863,3.3299999237060547,3.3499999046325684,407100.0,3.3499999046325684
2019-07-10,3.450000047683716,3.2100000381469727,3.3299999237060547,3.2100000381469727,424700.0,3.2100000381469727
2019-07-11,3.1500000953674316,2.9700000286102295,3.049999952316284,3.0799999237060547,773900.0,3.0799999237060547
2019-07-12,3.1600000858306885,2.9700000286102295,3.130000114440918,3.140000104904175,425700.0,3.140000104904175
2019-07-15,3.2200000286102295,3.0199999809265137,3.119999885559082,3.119999885559082,465900.0,3.119999885559082
2019-07-16,3.190000057220459,3.0399999618530273,3.109999895095825,3.0799999237060547,333800.0,3.0799999237060547
2019-07-17,3.0899999141693115,2.9100000858306885,3.0799999237060547,2.950000047683716,542500.0,2.950000047683716
