Date,High,Low,Open,Close,Volume,Adj Close
2018-09-11,1.649999976158142,1.559999942779541,1.5800000429153442,1.559999942779541,547600,1.559999942779541
2018-09-12,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.600000023841858,576300,1.600000023841858
2018-09-13,1.6399999856948853,1.559999942779541,1.600000023841858,1.6050000190734863,512900,1.6050000190734863
2018-09-14,1.6399999856948853,1.5700000524520874,1.590000033378601,1.590000033378601,616500,1.590000033378601
2018-09-17,1.649999976158142,1.559999942779541,1.600000023841858,1.5800000429153442,620700,1.5800000429153442
2018-09-18,1.6200000047683716,1.559999942779541,1.5700000524520874,1.6100000143051147,568800,1.6100000143051147
2018-09-19,1.6299999952316284,1.5800000429153442,1.6100000143051147,1.6200000047683716,335700,1.6200000047683716
2018-09-20,1.6399999856948853,1.5800000429153442,1.6100000143051147,1.6299999952316284,369600,1.6299999952316284
2018-09-21,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6299999952316284,298500,1.6299999952316284
2018-09-24,1.6699999570846558,1.600000023841858,1.600000023841858,1.6200000047683716,294500,1.6200000047683716
2018-09-25,1.6299999952316284,1.5800000429153442,1.6299999952316284,1.5800000429153442,306600,1.5800000429153442
2018-09-26,1.6100000143051147,1.5700000524520874,1.590000033378601,1.590000033378601,204200,1.590000033378601
2018-09-27,1.649999976158142,1.590000033378601,1.590000033378601,1.6299999952316284,211200,1.6299999952316284
2018-09-28,1.6699999570846558,1.600000023841858,1.6100000143051147,1.6399999856948853,247400,1.6399999856948853
2018-10-01,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.6399999856948853,205700,1.6399999856948853
2018-10-02,1.659999966621399,1.6100000143051147,1.6299999952316284,1.6299999952316284,181500,1.6299999952316284
2018-10-03,1.649999976158142,1.600000023841858,1.6299999952316284,1.6100000143051147,207400,1.6100000143051147
2018-10-04,1.649999976158142,1.6200000047683716,1.6200000047683716,1.6230000257492065,172300,1.6230000257492065
2018-10-05,1.659999966621399,1.6100000143051147,1.6200000047683716,1.6299999952316284,224900,1.6299999952316284
2018-10-08,1.6699999570846558,1.6399999856948853,1.6399999856948853,1.659999966621399,343900,1.659999966621399
2018-10-09,1.7799999713897705,1.6399999856948853,1.659999966621399,1.75,266600,1.75
2018-10-10,1.9199999570846558,1.6100000143051147,1.7599999904632568,1.6200000047683716,591100,1.6200000047683716
2018-10-11,1.6399999856948853,1.5540000200271606,1.6100000143051147,1.559999942779541,173500,1.559999942779541
2018-10-12,1.649999976158142,1.559999942779541,1.5800000429153442,1.600000023841858,183500,1.600000023841858
2018-10-15,1.649999976158142,1.5800000429153442,1.600000023841858,1.5800000429153442,202800,1.5800000429153442
2018-10-16,1.6100000143051147,1.5,1.590000033378601,1.6100000143051147,347900,1.6100000143051147
2018-10-17,1.6799999475479126,1.5299999713897705,1.590000033378601,1.590000033378601,292100,1.590000033378601
2018-10-18,1.6100000143051147,1.4600000381469727,1.590000033378601,1.5800000429153442,362800,1.5800000429153442
2018-10-19,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.559999942779541,175100,1.559999942779541
2018-10-22,1.600000023841858,1.5299999713897705,1.559999942779541,1.5499999523162842,215700,1.5499999523162842
2018-10-23,1.6299999952316284,1.5199999809265137,1.5399999618530273,1.600000023841858,238900,1.600000023841858
2018-10-24,1.6399999856948853,1.559999942779541,1.600000023841858,1.600000023841858,229800,1.600000023841858
2018-10-25,1.6399999856948853,1.559999942779541,1.600000023841858,1.6399999856948853,199600,1.6399999856948853
2018-10-26,1.649999976158142,1.559999942779541,1.6100000143051147,1.6299999952316284,174600,1.6299999952316284
2018-10-29,1.6799999475479126,1.5800000429153442,1.6200000047683716,1.5800000429153442,199600,1.5800000429153442
2018-10-30,1.649999976158142,1.590000033378601,1.590000033378601,1.6399999856948853,154500,1.6399999856948853
2018-10-31,1.659999966621399,1.600000023841858,1.600000023841858,1.6399999856948853,193400,1.6399999856948853
2018-11-01,1.8799999952316284,1.6100000143051147,1.6100000143051147,1.7799999713897705,469900,1.7799999713897705
2018-11-02,1.8300000429153442,1.6699999570846558,1.7999999523162842,1.7200000286102295,276000,1.7200000286102295
2018-11-05,1.75,1.659999966621399,1.7400000095367432,1.690000057220459,233500,1.690000057220459
2018-11-06,1.7999999523162842,1.6799999475479126,1.7200000286102295,1.7899999618530273,269600,1.7899999618530273
2018-11-07,1.850000023841858,1.7200000286102295,1.7599999904632568,1.7599999904632568,232100,1.7599999904632568
2018-11-08,1.8899999856948853,1.7599999904632568,1.7699999809265137,1.8200000524520874,229800,1.8200000524520874
2018-11-09,1.8899999856948853,1.75,1.809999942779541,1.7899999618530273,268900,1.7899999618530273
2018-11-12,1.8600000143051147,1.6799999475479126,1.7799999713897705,1.7100000381469727,277700,1.7100000381469727
2018-11-13,1.8200000524520874,1.6399999856948853,1.7400000095367432,1.649999976158142,266200,1.649999976158142
2018-11-14,1.7699999809265137,1.649999976158142,1.6799999475479126,1.659999966621399,265200,1.659999966621399
2018-11-15,1.7300000190734863,1.6100000143051147,1.690000057220459,1.6399999856948853,270700,1.6399999856948853
2018-11-16,1.7100000381469727,1.5399999618530273,1.6399999856948853,1.6399999856948853,283700,1.6399999856948853
2018-11-19,1.7400000095367432,1.6100000143051147,1.649999976158142,1.6799999475479126,223800,1.6799999475479126
2018-11-20,1.7400000095367432,1.6399999856948853,1.6399999856948853,1.6799999475479126,297200,1.6799999475479126
2018-11-21,1.7200000286102295,1.559999942779541,1.6799999475479126,1.7000000476837158,414400,1.7000000476837158
2018-11-23,1.8200000524520874,1.6699999570846558,1.7000000476837158,1.7999999523162842,324100,1.7999999523162842
2018-11-26,1.8300000429153442,1.7300000190734863,1.7799999713897705,1.75,265100,1.75
2018-11-27,1.7899999618530273,1.6799999475479126,1.7400000095367432,1.7799999713897705,305000,1.7799999713897705
2018-11-28,1.8300000429153442,1.7200000286102295,1.7400000095367432,1.7999999523162842,344500,1.7999999523162842
2018-11-29,1.7999999523162842,1.7300000190734863,1.7799999713897705,1.7699999809265137,318900,1.7699999809265137
2018-11-30,1.7799999713897705,1.6699999570846558,1.75,1.7000000476837158,393400,1.7000000476837158
2018-12-03,1.7799999713897705,1.690000057220459,1.7200000286102295,1.7799999713897705,295700,1.7799999713897705
2018-12-04,1.8300000429153442,1.7300000190734863,1.7699999809265137,1.7599999904632568,275900,1.7599999904632568
2018-12-06,1.7999999523162842,1.7100000381469727,1.7400000095367432,1.7699999809265137,279400,1.7699999809265137
2018-12-07,1.7599999904632568,1.649999976158142,1.7599999904632568,1.659999966621399,271200,1.659999966621399
2018-12-10,1.6699999570846558,1.5299999713897705,1.659999966621399,1.5800000429153442,809600,1.5800000429153442
2018-12-11,1.6399999856948853,1.5299999713897705,1.5800000429153442,1.590000033378601,411600,1.590000033378601
2018-12-12,1.6399999856948853,1.5800000429153442,1.6100000143051147,1.6399999856948853,263400,1.6399999856948853
2018-12-13,1.6799999475479126,1.590000033378601,1.6299999952316284,1.649999976158142,398000,1.649999976158142
2018-12-14,1.7799999713897705,1.649999976158142,1.649999976158142,1.75,618800,1.75
2018-12-17,1.7899999618530273,1.7200000286102295,1.7200000286102295,1.7799999713897705,273700,1.7799999713897705
2018-12-18,1.7899999618530273,1.649999976158142,1.7599999904632568,1.7599999904632568,325200,1.7599999904632568
2018-12-19,1.8730000257492065,1.7000000476837158,1.75,1.7400000095367432,471700,1.7400000095367432
2018-12-20,1.8300000429153442,1.7100000381469727,1.7200000286102295,1.7799999713897705,282800,1.7799999713897705
2018-12-21,1.8300000429153442,1.75,1.7599999904632568,1.7899999618530273,262700,1.7899999618530273
2018-12-24,1.7999999523162842,1.7300000190734863,1.75,1.75,157500,1.75
2018-12-26,1.7899999618530273,1.7300000190734863,1.75,1.7799999713897705,158700,1.7799999713897705
2018-12-27,1.850000023841858,1.75,1.7799999713897705,1.850000023841858,138900,1.850000023841858
2018-12-28,1.940000057220459,1.7599999904632568,1.8300000429153442,1.7699999809265137,411400,1.7699999809265137
2018-12-31,1.7799999713897705,1.7130000591278076,1.7699999809265137,1.7400000095367432,128300,1.7400000095367432
2019-01-02,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7999999523162842,145600,1.7999999523162842
2019-01-03,1.7899999618530273,1.7400000095367432,1.7799999713897705,1.7699999809265137,146400,1.7699999809265137
2019-01-04,1.8300000429153442,1.75,1.7599999904632568,1.7799999713897705,164900,1.7799999713897705
2019-01-07,1.8200000524520874,1.7599999904632568,1.7799999713897705,1.7899999618530273,154500,1.7899999618530273
2019-01-08,1.850000023841858,1.7699999809265137,1.8300000429153442,1.7999999523162842,167400,1.7999999523162842
2019-01-09,1.8300000429153442,1.7599999904632568,1.7999999523162842,1.7799999713897705,131700,1.7799999713897705
2019-01-10,1.8200000524520874,1.7699999809265137,1.7699999809265137,1.7999999523162842,143700,1.7999999523162842
2019-01-11,1.8450000286102295,1.809999942779541,1.840000033378601,1.8200000524520874,146000,1.8200000524520874
2019-01-14,1.8899999856948853,1.7899999618530273,1.809999942779541,1.8300000429153442,262300,1.8300000429153442
2019-01-15,1.850000023841858,1.7400000095367432,1.840000033378601,1.7599999904632568,206000,1.7599999904632568
2019-01-16,1.899999976158142,1.7599999904632568,1.7599999904632568,1.8200000524520874,474200,1.8200000524520874
2019-01-17,1.850000023841858,1.7699999809265137,1.809999942779541,1.7899999618530273,270600,1.7899999618530273
2019-01-18,1.8300000429153442,1.7699999809265137,1.7999999523162842,1.7799999713897705,168700,1.7799999713897705
2019-01-22,1.8300000429153442,1.75,1.7699999809265137,1.7999999523162842,399700,1.7999999523162842
2019-01-23,1.8600000143051147,1.7799999713897705,1.7799999713897705,1.7999999523162842,462400,1.7999999523162842
2019-01-24,1.850000023841858,1.7999999523162842,1.7999999523162842,1.8200000524520874,313000,1.8200000524520874
2019-01-25,1.850000023841858,1.7799999713897705,1.809999942779541,1.7799999713897705,307900,1.7799999713897705
2019-01-28,1.8200000524520874,1.6749999523162842,1.7799999713897705,1.7300000190734863,341000,1.7300000190734863
2019-01-29,1.7699999809265137,1.6799999475479126,1.7699999809265137,1.7000000476837158,159300,1.7000000476837158
2019-01-30,1.75,1.690000057220459,1.7100000381469727,1.7000000476837158,139300,1.7000000476837158
2019-01-31,1.7200000286102295,1.6549999713897705,1.7200000286102295,1.659999966621399,111900,1.659999966621399
2019-02-01,1.7100000381469727,1.590000033378601,1.7100000381469727,1.6200000047683716,243100,1.6200000047683716
2019-02-04,1.7100000381469727,1.6200000047683716,1.6390000581741333,1.6799999475479126,99400,1.6799999475479126
2019-02-05,1.7300000190734863,1.659999966621399,1.7300000190734863,1.659999966621399,163500,1.659999966621399
2019-02-06,1.7300000190734863,1.649999976158142,1.7300000190734863,1.6799999475479126,154000,1.6799999475479126
2019-02-07,1.7200000286102295,1.6399999856948853,1.6699999570846558,1.659999966621399,266300,1.659999966621399
2019-02-08,1.7100000381469727,1.6399999856948853,1.7000000476837158,1.659999966621399,133800,1.659999966621399
2019-02-11,1.690000057220459,1.5499999523162842,1.690000057220459,1.559999942779541,355200,1.559999942779541
2019-02-12,1.6200000047683716,1.5399999618530273,1.6100000143051147,1.559999942779541,233300,1.559999942779541
2019-02-13,1.6399999856948853,1.5499999523162842,1.590000033378601,1.5800000429153442,230600,1.5800000429153442
2019-02-14,1.6399999856948853,1.5499999523162842,1.5800000429153442,1.5700000524520874,301100,1.5700000524520874
2019-02-15,1.600000023841858,1.5499999523162842,1.559999942779541,1.600000023841858,222600,1.600000023841858
2019-02-19,1.7899999618530273,1.5800000429153442,1.5800000429153442,1.6799999475479126,966900,1.6799999475479126
2019-02-20,1.7999999523162842,1.6699999570846558,1.7000000476837158,1.690000057220459,421200,1.690000057220459
2019-02-21,1.7400000095367432,1.649999976158142,1.690000057220459,1.659999966621399,273100,1.659999966621399
2019-02-22,1.7200000286102295,1.6100000143051147,1.690000057220459,1.6699999570846558,238800,1.6699999570846558
2019-02-25,1.6699999570846558,1.600000023841858,1.659999966621399,1.6100000143051147,222000,1.6100000143051147
2019-02-26,1.649999976158142,1.559999942779541,1.6399999856948853,1.600000023841858,221500,1.600000023841858
2019-02-27,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,207400,1.600000023841858
2019-02-28,1.6399999856948853,1.5490000247955322,1.6399999856948853,1.5499999523162842,282400,1.5499999523162842
2019-03-01,1.6100000143051147,1.5299999713897705,1.5700000524520874,1.5399999618530273,281600,1.5399999618530273
2019-03-04,1.600000023841858,1.5399999618530273,1.559999942779541,1.5399999618530273,210400,1.5399999618530273
2019-03-05,1.6399999856948853,1.5499999523162842,1.559999942779541,1.6299999952316284,329300,1.6299999952316284
2019-03-06,1.6699999570846558,1.590000033378601,1.6100000143051147,1.590000033378601,288900,1.590000033378601
2019-03-07,1.649999976158142,1.5700000524520874,1.600000023841858,1.590000033378601,193700,1.590000033378601
2019-03-08,1.6200000047683716,1.5609999895095825,1.5609999895095825,1.5700000524520874,201900,1.5700000524520874
2019-03-11,1.649999976158142,1.5499999523162842,1.559999942779541,1.5499999523162842,248300,1.5499999523162842
2019-03-12,1.6200000047683716,1.5570000410079956,1.5570000410079956,1.559999942779541,157100,1.559999942779541
2019-03-13,1.6100000143051147,1.5520000457763672,1.5700000524520874,1.6100000143051147,248600,1.6100000143051147
2019-03-14,1.6549999713897705,1.5499999523162842,1.600000023841858,1.600000023841858,478500,1.600000023841858
2019-03-15,1.649999976158142,1.5800000429153442,1.600000023841858,1.6100000143051147,281900,1.6100000143051147
2019-03-18,1.649999976158142,1.590000033378601,1.6200000047683716,1.590000033378601,470500,1.590000033378601
2019-03-19,1.6399999856948853,1.5700000524520874,1.600000023841858,1.600000023841858,320100,1.600000023841858
2019-03-20,1.6399999856948853,1.5800000429153442,1.600000023841858,1.6299999952316284,516500,1.6299999952316284
2019-03-21,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6399999856948853,249900,1.6399999856948853
2019-03-22,1.6399999856948853,1.4900000095367432,1.6100000143051147,1.5199999809265137,343300,1.5199999809265137
2019-03-25,1.5499999523162842,1.475000023841858,1.5199999809265137,1.5299999713897705,181500,1.5299999713897705
2019-03-26,1.5700000524520874,1.4900000095367432,1.5399999618530273,1.5199999809265137,249300,1.5199999809265137
2019-03-27,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.5199999809265137,376400,1.5199999809265137
2019-03-28,1.5499999523162842,1.4900000095367432,1.5399999618530273,1.5,95400,1.5
2019-03-29,1.5499999523162842,1.4700000286102295,1.5099999904632568,1.5,553000,1.5
2019-04-01,1.5399999618530273,1.4299999475479126,1.5299999713897705,1.5099999904632568,800000,1.5099999904632568
2019-04-02,1.5399999618530273,1.5099999904632568,1.5199999809265137,1.5299999713897705,204700,1.5299999713897705
2019-04-03,1.559999942779541,1.5199999809265137,1.5399999618530273,1.5299999713897705,71800,1.5299999713897705
2019-04-04,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.5299999713897705,162600,1.5299999713897705
2019-04-05,1.559999942779541,1.5199999809265137,1.5399999618530273,1.5199999809265137,75600,1.5199999809265137
2019-04-08,1.5800000429153442,1.5099999904632568,1.5399999618530273,1.5199999809265137,170400,1.5199999809265137
2019-04-09,1.559999942779541,1.5099999904632568,1.5499999523162842,1.5199999809265137,175100,1.5199999809265137
2019-04-10,1.5399999618530273,1.5099999904632568,1.5199999809265137,1.5399999618530273,170200,1.5399999618530273
2019-04-11,1.559999942779541,1.5,1.5299999713897705,1.5099999904632568,742500,1.5099999904632568
2019-04-12,1.559999942779541,1.5099999904632568,1.5299999713897705,1.5199999809265137,281900,1.5199999809265137
2019-04-15,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.5299999713897705,156900,1.5299999713897705
2019-04-16,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.5099999904632568,176600,1.5099999904632568
2019-04-17,1.5499999523162842,1.5049999952316284,1.5099999904632568,1.5099999904632568,187000,1.5099999904632568
2019-04-18,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.5099999904632568,195200,1.5099999904632568
2019-04-22,1.5399999618530273,1.4800000190734863,1.5099999904632568,1.5099999904632568,729700,1.5099999904632568
2019-04-23,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.5399999618530273,308800,1.5399999618530273
2019-04-24,1.590000033378601,1.5299999713897705,1.5399999618530273,1.5499999523162842,143900,1.5499999523162842
2019-04-25,1.6200000047683716,1.5299999713897705,1.5499999523162842,1.5499999523162842,225300,1.5499999523162842
2019-04-26,1.600000023841858,1.5499999523162842,1.5499999523162842,1.559999942779541,115400,1.559999942779541
2019-04-29,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.5499999523162842,127800,1.5499999523162842
2019-04-30,1.5800000429153442,1.5399999618530273,1.559999942779541,1.559999942779541,114300,1.559999942779541
2019-05-01,1.5800000429153442,1.534999966621399,1.559999942779541,1.5399999618530273,146100,1.5399999618530273
2019-05-02,1.5549999475479126,1.5199999809265137,1.5499999523162842,1.5499999523162842,104600,1.5499999523162842
2019-05-03,1.5700000524520874,1.5399999618530273,1.5499999523162842,1.5399999618530273,101600,1.5399999618530273
2019-05-06,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.5299999713897705,134100,1.5299999713897705
2019-05-07,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5299999713897705,88700,1.5299999713897705
2019-05-08,1.5399999618530273,1.5,1.5299999713897705,1.5,123800,1.5
2019-05-09,1.5499999523162842,1.5,1.5,1.5199999809265137,152800,1.5199999809265137
2019-05-10,1.5399999618530273,1.5,1.5099999904632568,1.5,181400,1.5
2019-05-13,1.5399999618530273,1.5,1.5,1.5199999809265137,163500,1.5199999809265137
2019-05-14,1.5499999523162842,1.4700000286102295,1.5299999713897705,1.4900000095367432,157600,1.4900000095367432
2019-05-15,1.5399999618530273,1.5,1.5099999904632568,1.5099999904632568,131500,1.5099999904632568
2019-05-16,1.5299999713897705,1.5,1.5199999809265137,1.5,128400,1.5
2019-05-17,1.5199999809265137,1.4800000190734863,1.5,1.5099999904632568,171000,1.5099999904632568
2019-05-20,1.5499999523162842,1.4800000190734863,1.5099999904632568,1.5099999904632568,199900,1.5099999904632568
2019-05-21,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.4800000190734863,20900,1.4800000190734863
2019-05-22,1.5199999809265137,1.440000057220459,1.5,1.5099999904632568,133900,1.5099999904632568
2019-05-23,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.4950000047683716,59900,1.4950000047683716
2019-05-24,1.5099999904632568,1.4900000095367432,1.5,1.5,50200,1.5
2019-05-28,1.559999942779541,1.4900000095367432,1.5199999809265137,1.5,58700,1.5
2019-05-29,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.4900000095367432,86100,1.4900000095367432
2019-05-30,1.5099999904632568,1.5,1.5,1.5099999904632568,52200,1.5099999904632568
2019-05-31,1.5199999809265137,1.5,1.5,1.5,56300,1.5
2019-06-03,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.4900000095367432,52000,1.4900000095367432
2019-06-04,1.5099999904632568,1.4500000476837158,1.4900000095367432,1.4600000381469727,54700,1.4600000381469727
2019-06-05,1.5099999904632568,1.4600000381469727,1.4600000381469727,1.4700000286102295,73500,1.4700000286102295
2019-06-06,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.4600000381469727,25800,1.4600000381469727
2019-06-07,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.4700000286102295,41400,1.4700000286102295
2019-06-10,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4500000476837158,58700,1.4500000476837158
2019-06-11,1.5399999618530273,1.4800000190734863,1.4800000190734863,1.5,17300,1.5
2019-06-12,1.5,1.4700000286102295,1.4900000095367432,1.4900000095367432,27300,1.4900000095367432
2019-06-13,1.5099999904632568,1.4800000190734863,1.5,1.5,17700,1.5
2019-06-14,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.4900000095367432,29800,1.4900000095367432
2019-06-17,1.5099999904632568,1.4700000286102295,1.5,1.4800000190734863,67500,1.4800000190734863
2019-06-18,1.5499999523162842,1.4900000095367432,1.5,1.5,176000,1.5
2019-06-19,1.590000033378601,1.5149999856948853,1.5199999809265137,1.5700000524520874,197500,1.5700000524520874
2019-06-20,1.5700000524520874,1.5,1.5329999923706055,1.5099999904632568,223300,1.5099999904632568
2019-06-21,1.5399999618530273,1.4500000476837158,1.5199999809265137,1.5,191800,1.5
2019-06-24,1.5199999809265137,1.4600000381469727,1.5099999904632568,1.4800000190734863,79700,1.4800000190734863
2019-06-25,1.5,1.4600000381469727,1.5,1.4800000190734863,62000,1.4800000190734863
2019-06-26,1.5,1.4500000476837158,1.4800000190734863,1.4700000286102295,122100,1.4700000286102295
2019-06-27,1.5099999904632568,1.4600000381469727,1.5,1.4600000381469727,98700,1.4600000381469727
2019-06-28,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4800000190734863,8500,1.4800000190734863
2019-07-01,1.4900000095367432,1.465000033378601,1.4800000190734863,1.4800000190734863,22400,1.4800000190734863
2019-07-02,1.4900000095367432,1.465000033378601,1.4900000095367432,1.4700000286102295,13200,1.4700000286102295
2019-07-03,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4900000095367432,5300,1.4900000095367432
2019-07-05,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.4900000095367432,3300,1.4900000095367432
2019-07-08,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.4700000286102295,10100,1.4700000286102295
2019-07-09,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.4700000286102295,5500,1.4700000286102295
2019-07-10,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.465000033378601,22400,1.465000033378601
2019-07-11,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.4600000381469727,4200,1.4600000381469727
2019-07-12,1.4800000190734863,1.4600000381469727,1.4700000286102295,1.4600000381469727,8100,1.4600000381469727
2019-07-15,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.4600000381469727,50000,1.4600000381469727
2019-07-16,1.4700000286102295,1.4600000381469727,1.468999981880188,1.4700000286102295,33000,1.4700000286102295
2019-07-17,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4500000476837158,44000,1.4500000476837158
