Date,High,Low,Open,Close,Volume,Adj Close
2018-09-19,120.33999633789062,119.01000213623047,119.68000030517578,120.30999755859375,363000.0,119.82646942138672
2018-09-20,122.0,119.83000183105469,120.9800033569336,120.0999984741211,504200.0,119.61731719970703
2018-09-21,121.98999786376953,120.02999877929688,120.02999877929688,121.58999633789062,503300.0,121.10132598876953
2018-09-24,124.51000213623047,121.79000091552734,122.12000274658203,122.7699966430664,538200.0,122.2765884399414
2018-09-25,123.47000122070312,121.18000030517578,123.04000091552734,122.58999633789062,280700.0,122.09730529785156
2018-09-26,123.88999938964844,121.2300033569336,122.7699966430664,122.3499984741211,355300.0,121.8582763671875
2018-09-27,122.97000122070312,121.48999786376953,122.66000366210938,122.70999908447266,307500.0,122.21682739257812
2018-09-28,123.91000366210938,122.4000015258789,122.4000015258789,123.47000122070312,656500.0,122.97377014160156
2018-10-01,125.08999633789062,122.75,124.22000122070312,123.0,245800.0,122.50566101074219
2018-10-02,123.54000091552734,121.19999694824219,122.72000122070312,121.75,270200.0,121.26068878173828
2018-10-03,124.76000213623047,121.08000183105469,122.48999786376953,123.9800033569336,729000.0,123.48172760009766
2018-10-04,123.06999969482422,119.19999694824219,123.06999969482422,119.58999633789062,376700.0,119.10936737060547
2018-10-05,121.0,118.79000091552734,119.3499984741211,120.38999938964844,208300.0,119.90615844726562
2018-10-08,121.30000305175781,118.5199966430664,120.3499984741211,119.5999984741211,208000.0,119.11932373046875
2018-10-09,120.6500015258789,118.05000305175781,119.19999694824219,118.77999877929688,261200.0,118.30261993408203
2018-10-10,118.55999755859375,114.91000366210938,118.55999755859375,115.12999725341797,493400.0,114.66728973388672
2018-10-11,115.4800033569336,112.55000305175781,114.44999694824219,114.0999984741211,565600.0,113.64143371582031
2018-10-12,116.7300033569336,114.18000030517578,115.43000030517578,115.94000244140625,242800.0,115.47403717041016
2018-10-15,116.44999694824219,114.8499984741211,115.58000183105469,115.55000305175781,161900.0,115.08561706542969
2018-10-16,119.5199966430664,115.62000274658203,116.4800033569336,119.31999969482422,212400.0,118.84044647216797
2018-10-17,119.52999877929688,117.58000183105469,118.95999908447266,118.93000030517578,187900.0,118.4520263671875
2018-10-18,119.4000015258789,115.83999633789062,118.66000366210938,116.52999877929688,228700.0,116.06166076660156
2018-10-19,117.08000183105469,113.31999969482422,116.87999725341797,113.7699966430664,237300.0,113.31275177001953
2018-10-22,114.55000305175781,113.12000274658203,114.1500015258789,113.9800033569336,186700.0,113.52191162109375
2018-10-23,114.33000183105469,110.52999877929688,112.37999725341797,113.91000366210938,499900.0,113.60169982910156
2018-10-24,116.76000213623047,111.52999877929688,114.18000030517578,111.87999725341797,341500.0,111.57718658447266
2018-10-25,111.45999908447266,101.94000244140625,110.0,104.3499984741211,952500.0,104.06757354736328
2018-10-26,103.05999755859375,99.80000305175781,102.77999877929688,101.12999725341797,484500.0,100.85628509521484
2018-10-29,102.98999786376953,100.02999877929688,101.58999633789062,101.31999969482422,595200.0,101.04576873779297
2018-10-30,104.69999694824219,101.23999786376953,101.27999877929688,104.69000244140625,380700.0,104.40665435791016
2018-10-31,107.68000030517578,104.62000274658203,106.12000274658203,105.91999816894531,907400.0,105.6333236694336
2018-11-01,107.05000305175781,103.08000183105469,106.44000244140625,104.93000030517578,398000.0,104.64600372314453
2018-11-02,107.47000122070312,105.16999816894531,105.56999969482422,106.16000366210938,299300.0,105.87267303466797
2018-11-05,107.95999908447266,105.88999938964844,106.3499984741211,107.6500015258789,292800.0,107.358642578125
2018-11-06,108.37999725341797,106.72000122070312,107.12999725341797,108.30999755859375,239900.0,108.01685333251953
2018-11-07,111.20999908447266,108.4000015258789,109.11000061035156,111.16000366210938,376700.0,110.85913848876953
2018-11-08,112.80999755859375,110.22000122070312,110.80999755859375,111.76000213623047,371300.0,111.45751190185547
2018-11-09,111.93000030517578,109.97000122070312,111.30000305175781,110.9800033569336,377200.0,110.67963409423828
2018-11-12,111.05999755859375,106.75,110.6500015258789,106.9000015258789,380400.0,106.61067199707031
2018-11-13,109.4000015258789,106.31999969482422,107.37999725341797,106.91000366210938,229600.0,106.62064361572266
2018-11-14,108.22000122070312,106.30000305175781,107.94999694824219,106.45999908447266,177100.0,106.17185974121094
2018-11-15,109.05999755859375,105.3499984741211,105.94000244140625,108.5999984741211,215300.0,108.30606842041016
2018-11-16,111.01000213623047,107.5199966430664,107.95999908447266,110.13999938964844,224500.0,109.84190368652344
2018-11-19,110.13999938964844,104.83000183105469,109.83000183105469,105.38999938964844,241400.0,105.1047592163086
2018-11-20,106.5199966430664,103.13999938964844,103.88999938964844,105.16999816894531,259800.0,104.8853530883789
2018-11-21,107.0,105.08000183105469,105.55000305175781,105.2300033569336,224600.0,104.94519805908203
2018-11-23,107.04000091552734,103.52999877929688,104.2699966430664,105.70999908447266,100200.0,105.42388916015625
2018-11-26,108.0,105.61000061035156,106.75,106.19000244140625,408500.0,105.90259552001953
2018-11-27,106.23999786376953,104.68000030517578,105.91000366210938,105.02999877929688,204400.0,104.7457275390625
2018-11-28,108.25,104.77999877929688,105.33000183105469,108.06999969482422,293600.0,107.77750396728516
2018-11-29,110.08000183105469,107.29000091552734,107.29000091552734,108.7699966430664,261600.0,108.47560119628906
2018-11-30,110.3499984741211,108.41000366210938,108.7699966430664,109.55999755859375,344000.0,109.26346588134766
2018-12-03,111.62999725341797,109.30000305175781,110.94999694824219,110.8499984741211,279700.0,110.54997253417969
2018-12-04,111.02999877929688,107.91999816894531,111.02999877929688,109.25,354400.0,108.95431518554688
2018-12-06,108.55000305175781,104.12000274658203,107.2699966430664,108.5,446000.0,108.20634460449219
2018-12-07,109.22000122070312,105.29000091552734,108.05999755859375,106.0199966430664,404500.0,105.73304748535156
2018-12-10,108.76000213623047,105.52999877929688,105.9800033569336,107.62000274658203,493200.0,107.32872772216797
2018-12-11,109.5999984741211,105.1500015258789,108.77999877929688,106.66000366210938,466100.0,106.37132263183594
2018-12-12,109.4000015258789,107.69000244140625,108.11000061035156,107.75,441200.0,107.4583740234375
2018-12-13,108.6500015258789,106.02999877929688,108.12999725341797,107.12000274658203,363900.0,106.830078125
2018-12-14,106.75,104.18000030517578,106.19000244140625,104.62999725341797,282400.0,104.34681701660156
2018-12-17,105.0199966430664,101.41999816894531,103.81999969482422,102.02999877929688,407900.0,101.75385284423828
2018-12-18,105.61000061035156,99.83999633789062,103.20999908447266,100.62000274658203,351100.0,100.34767150878906
2018-12-19,102.52999877929688,98.3499984741211,101.1500015258789,99.3499984741211,350400.0,99.08110809326172
2018-12-20,99.31999969482422,95.66000366210938,98.95999908447266,97.6500015258789,322600.0,97.38570404052734
2018-12-21,99.12999725341797,94.37999725341797,97.80000305175781,95.11000061035156,1022600.0,94.85258483886719
2018-12-24,94.66999816894531,91.75,94.37000274658203,93.0,240300.0,92.748291015625
2018-12-26,96.56999969482422,92.77999877929688,93.4000015258789,96.51000213623047,265400.0,96.24879455566406
2018-12-27,96.3499984741211,92.30999755859375,94.95999908447266,96.30999755859375,449100.0,96.04933166503906
2018-12-28,97.36000061035156,94.80000305175781,96.52999877929688,96.2300033569336,322000.0,95.96955108642578
2018-12-31,98.30000305175781,96.63999938964844,96.9800033569336,98.02999877929688,439200.0,97.76467895507812
2019-01-02,97.4000015258789,94.20999908447266,96.76000213623047,96.41000366210938,337900.0,96.14906311035156
2019-01-03,96.52999877929688,93.08000183105469,96.22000122070312,94.52999877929688,482600.0,94.2741470336914
2019-01-04,98.69999694824219,94.98999786376953,95.18000030517578,98.23999786376953,818600.0,97.97410583496094
2019-01-07,99.5,98.12999725341797,98.58000183105469,98.55000305175781,362300.0,98.28327178955078
2019-01-08,101.86000061035156,98.76000213623047,99.7300033569336,101.69000244140625,383500.0,101.4147720336914
2019-01-09,104.51000213623047,102.20999908447266,102.70999908447266,103.79000091552734,241400.0,103.50908660888672
2019-01-10,104.0,101.61000061035156,103.37999725341797,103.86000061035156,227500.0,103.57889556884766
2019-01-11,103.91000366210938,102.37999725341797,103.1500015258789,103.83000183105469,156800.0,103.54898071289062
2019-01-14,104.0,102.3499984741211,103.44000244140625,102.66000366210938,277400.0,102.38214874267578
2019-01-15,104.54000091552734,102.5,102.5,103.80999755859375,269600.0,103.5290298461914
2019-01-16,105.4000015258789,104.01000213623047,104.48999786376953,104.51000213623047,265900.0,104.22714233398438
2019-01-17,105.66000366210938,103.55999755859375,104.1500015258789,104.26000213623047,612500.0,103.97782135009766
2019-01-18,105.5,103.6500015258789,105.18000030517578,105.25,482900.0,104.96513366699219
2019-01-22,104.69000244140625,102.45999908447266,104.02999877929688,104.44999694824219,396200.0,104.31597137451172
2019-01-23,106.58000183105469,104.30999755859375,104.93000030517578,104.69999694824219,244800.0,104.5656509399414
2019-01-24,105.81999969482422,104.19000244140625,104.48999786376953,105.45999908447266,192500.0,105.32467651367188
2019-01-25,107.38999938964844,105.4800033569336,105.80000305175781,106.7300033569336,241900.0,106.59304809570312
2019-01-28,106.8499984741211,104.9800033569336,106.36000061035156,105.7300033569336,228000.0,105.5943374633789
2019-01-29,106.30000305175781,104.95999908447266,105.77999877929688,105.41000366210938,262600.0,105.27474212646484
2019-01-30,106.54000091552734,104.7699966430664,105.79000091552734,105.91000366210938,400600.0,105.77410125732422
2019-01-31,108.55999755859375,105.19000244140625,106.0,108.2699966430664,371900.0,108.13106536865234
2019-02-01,108.91999816894531,102.58999633789062,108.25,103.22000122070312,856200.0,103.08755493164062
2019-02-04,105.0999984741211,102.33000183105469,102.87000274658203,104.7699966430664,606100.0,104.63555908203125
2019-02-05,106.16999816894531,103.73999786376953,105.0,103.86000061035156,321700.0,103.72673034667969
2019-02-06,104.54000091552734,103.05000305175781,104.30999755859375,103.9000015258789,408500.0,103.76667785644531
2019-02-07,104.19000244140625,102.58000183105469,103.81999969482422,102.80000305175781,419300.0,102.6680908203125
2019-02-08,103.5999984741211,101.79000091552734,102.41000366210938,102.69000244140625,602600.0,102.55823516845703
2019-02-11,104.3499984741211,102.75,102.97000122070312,103.56999969482422,705100.0,103.43710327148438
2019-02-12,105.1500015258789,103.83999633789062,104.5999984741211,104.95999908447266,429700.0,104.8253173828125
2019-02-13,105.9800033569336,104.5199966430664,104.95999908447266,105.83999633789062,627700.0,105.70418548583984
2019-02-14,105.44999694824219,98.5999984741211,100.61000061035156,100.9000015258789,1187600.0,100.7705307006836
2019-02-15,102.83999633789062,100.93000030517578,100.97000122070312,101.91000366210938,1215700.0,101.77923583984375
2019-02-19,103.27999877929688,101.5999984741211,101.9000015258789,102.51000213623047,1877200.0,102.37846374511719
2019-02-20,103.0,101.7300033569336,102.54000091552734,102.87000274658203,1202600.0,102.73800659179688
2019-02-21,105.18000030517578,103.19999694824219,103.2699966430664,103.83000183105469,448100.0,103.69676971435547
2019-02-22,104.61000061035156,103.4800033569336,104.38999938964844,104.27999877929688,338400.0,104.14618682861328
2019-02-25,105.93000030517578,104.58999633789062,104.95999908447266,105.11000061035156,475300.0,104.97512817382812
2019-02-26,105.27999877929688,103.70999908447266,105.08999633789062,103.7699966430664,344700.0,103.6368408203125
2019-02-27,104.5,103.05000305175781,103.4800033569336,103.88999938964844,182900.0,103.7566909790039
2019-02-28,105.27999877929688,103.51000213623047,103.87000274658203,104.75,519000.0,104.61558532714844
2019-03-01,107.0,105.08999633789062,105.08999633789062,106.13999938964844,447100.0,106.0038070678711
2019-03-04,106.25,103.6500015258789,106.25,104.9000015258789,441500.0,104.76539611816406
2019-03-05,105.08000183105469,103.9800033569336,105.08000183105469,104.48999786376953,421700.0,104.35591888427734
2019-03-06,105.0999984741211,102.31999969482422,104.3499984741211,102.61000061035156,447100.0,102.47833251953125
2019-03-07,103.25,102.06999969482422,102.29000091552734,102.47000122070312,325700.0,102.33851623535156
2019-03-08,102.27999877929688,101.1500015258789,101.86000061035156,101.56999969482422,356100.0,101.43966674804688
2019-03-11,103.16000366210938,101.80999755859375,101.97000122070312,103.04000091552734,200800.0,102.90778350830078
2019-03-12,103.69999694824219,102.66999816894531,103.06999969482422,103.43000030517578,326500.0,103.29727935791016
2019-03-13,105.41999816894531,103.20999908447266,103.58999633789062,105.23999786376953,595000.0,105.1049575805664
2019-03-14,106.18000030517578,104.77999877929688,105.08999633789062,106.01000213623047,481800.0,105.87397003173828
2019-03-15,106.70999908447266,105.29000091552734,106.12999725341797,105.70999908447266,880800.0,105.57435607910156
2019-03-18,106.0999984741211,104.08000183105469,106.0999984741211,105.94000244140625,369400.0,105.80406188964844
2019-03-19,106.4800033569336,105.2699966430664,106.4800033569336,105.77999877929688,471500.0,105.6442642211914
2019-03-20,106.05000305175781,104.36000061035156,105.80999755859375,105.08999633789062,257300.0,104.95514678955078
2019-03-21,107.3499984741211,104.66000366210938,104.66000366210938,106.80999755859375,328400.0,106.67294311523438
2019-03-22,106.8499984741211,103.5199966430664,106.08999633789062,103.66999816894531,232200.0,103.53697204589844
2019-03-25,105.2699966430664,103.05000305175781,103.6500015258789,104.95999908447266,441400.0,104.8253173828125
2019-03-26,106.2699966430664,104.81999969482422,105.87000274658203,105.5,301400.0,105.3646240234375
2019-03-27,106.86000061035156,104.7300033569336,105.47000122070312,106.31999969482422,403700.0,106.1835708618164
2019-03-28,108.76000213623047,106.12999725341797,106.6500015258789,107.55999755859375,488200.0,107.42198181152344
2019-03-29,110.38999938964844,108.11000061035156,108.33000183105469,110.19999694824219,486000.0,110.05859375
2019-04-01,112.38999938964844,110.08999633789062,110.83999633789062,111.77999877929688,608500.0,111.63656616210938
2019-04-02,111.80999755859375,110.12999725341797,111.80999755859375,111.2699966430664,337600.0,111.1272201538086
2019-04-03,112.87999725341797,111.27999877929688,111.91999816894531,111.80000305175781,473500.0,111.65654754638672
2019-04-04,112.27999877929688,110.66000366210938,112.0199966430664,111.86000061035156,364000.0,111.71646881103516
2019-04-05,113.94000244140625,111.66000366210938,112.11000061035156,112.87000274658203,291800.0,112.72517395019531
2019-04-08,113.18000030517578,111.08999633789062,112.41999816894531,113.12999725341797,263700.0,112.98483276367188
2019-04-09,113.6500015258789,112.16000366210938,112.31999969482422,112.94999694824219,286600.0,112.80506134033203
2019-04-10,114.66000366210938,112.7300033569336,113.08999633789062,114.55000305175781,240900.0,114.40301513671875
2019-04-11,114.66999816894531,113.25,114.47000122070312,114.52999877929688,277800.0,114.3830337524414
2019-04-12,116.11000061035156,114.4800033569336,115.05999755859375,115.7699966430664,323600.0,115.62144470214844
2019-04-15,117.16000366210938,115.83999633789062,115.91000366210938,116.9000015258789,421600.0,116.75
2019-04-16,117.38999938964844,113.33000183105469,117.19999694824219,113.88999938964844,429700.0,113.88999938964844
2019-04-17,114.38999938964844,110.83999633789062,114.38999938964844,111.63999938964844,317100.0,111.63999938964844
2019-04-18,112.69999694824219,109.87999725341797,112.04000091552734,111.5199966430664,379800.0,111.5199966430664
2019-04-22,112.54000091552734,110.13999938964844,110.83999633789062,112.16000366210938,393900.0,112.16000366210938
2019-04-23,115.41000366210938,112.33000183105469,113.41999816894531,115.19999694824219,286800.0,115.19999694824219
2019-04-24,116.05999755859375,114.37999725341797,115.0,115.20999908447266,385900.0,115.20999908447266
2019-04-25,123.08999633789062,118.0,119.6500015258789,122.26000213623047,779500.0,122.26000213623047
2019-04-26,124.0999984741211,120.5,122.62000274658203,123.68000030517578,459200.0,123.68000030517578
2019-04-29,123.80999755859375,121.70999908447266,123.16000366210938,122.30999755859375,368100.0,122.30999755859375
2019-04-30,123.94000244140625,122.1500015258789,122.1500015258789,123.79000091552734,226500.0,123.79000091552734
2019-05-01,123.19999694824219,120.2699966430664,121.44999694824219,120.58999633789062,426100.0,120.58999633789062
2019-05-02,122.01000213623047,119.69999694824219,120.19999694824219,121.83999633789062,208700.0,121.83999633789062
2019-05-03,123.19000244140625,122.01000213623047,122.41999816894531,122.8499984741211,433500.0,122.8499984741211
2019-05-06,123.05999755859375,120.97000122070312,120.97000122070312,122.77999877929688,444000.0,122.77999877929688
2019-05-07,122.54000091552734,120.30000305175781,121.72000122070312,121.4000015258789,279700.0,121.4000015258789
2019-05-08,121.91999816894531,120.37999725341797,121.55999755859375,120.44000244140625,307900.0,120.44000244140625
2019-05-09,121.0199966430664,118.3499984741211,119.2300033569336,120.44999694824219,180800.0,120.44999694824219
2019-05-10,120.8499984741211,117.70999908447266,119.86000061035156,120.41000366210938,192200.0,120.41000366210938
2019-05-13,118.83999633789062,117.08999633789062,118.37000274658203,117.55000305175781,201700.0,117.55000305175781
2019-05-14,117.80999755859375,115.69999694824219,117.6500015258789,116.31999969482422,470300.0,116.31999969482422
2019-05-15,117.1500015258789,115.36000061035156,115.79000091552734,116.4000015258789,214100.0,116.4000015258789
2019-05-16,118.58000183105469,116.83000183105469,116.83000183105469,117.16999816894531,349000.0,117.16999816894531
2019-05-17,117.37999725341797,116.0199966430664,116.48999786376953,116.41000366210938,176200.0,116.41000366210938
2019-05-20,117.5199966430664,115.08000183105469,116.0,117.44000244140625,354400.0,117.44000244140625
2019-05-21,119.68000030517578,117.80999755859375,118.23999786376953,118.52999877929688,241400.0,118.52999877929688
2019-05-22,119.0,117.54000091552734,118.45999908447266,118.19999694824219,132300.0,118.19999694824219
2019-05-23,117.79000091552734,115.77999877929688,117.5999984741211,116.05999755859375,196100.0,116.05999755859375
2019-05-24,118.02999877929688,115.95999908447266,116.83999633789062,116.29000091552734,154700.0,116.29000091552734
2019-05-28,117.58000183105469,115.2699966430664,116.30999755859375,115.66000366210938,141500.0,115.66000366210938
2019-05-29,115.55000305175781,114.16999816894531,115.02999877929688,115.37000274658203,161600.0,115.37000274658203
2019-05-30,116.66000366210938,115.3499984741211,115.5199966430664,115.83999633789062,124400.0,115.83999633789062
2019-05-31,115.1500015258789,113.04000091552734,114.1500015258789,114.5999984741211,212200.0,114.5999984741211
2019-06-03,115.47000122070312,113.98999786376953,114.5999984741211,114.69999694824219,279000.0,114.69999694824219
2019-06-04,116.72000122070312,114.91999816894531,115.86000061035156,116.30000305175781,185200.0,116.30000305175781
2019-06-05,117.87000274658203,116.37000274658203,116.98999786376953,117.44000244140625,244800.0,117.44000244140625
2019-06-06,118.31999969482422,116.7699966430664,117.36000061035156,118.08000183105469,182000.0,118.08000183105469
2019-06-07,119.72000122070312,118.19000244140625,118.58999633789062,119.30999755859375,251600.0,119.30999755859375
2019-06-10,121.05000305175781,119.72000122070312,119.91000366210938,119.95999908447266,243500.0,119.95999908447266
2019-06-11,121.22000122070312,119.68000030517578,120.83999633789062,120.69000244140625,168600.0,120.69000244140625
2019-06-12,122.5999984741211,120.12999725341797,120.73999786376953,122.19000244140625,190700.0,122.19000244140625
2019-06-13,123.44000244140625,121.41000366210938,122.25,121.9000015258789,258800.0,121.9000015258789
2019-06-14,122.79000091552734,120.62000274658203,122.01000213623047,120.68000030517578,170000.0,120.68000030517578
2019-06-17,121.95999908447266,119.76000213623047,120.75,120.66000366210938,245600.0,120.66000366210938
2019-06-18,122.33000183105469,120.73999786376953,121.27999877929688,121.3499984741211,191300.0,121.3499984741211
2019-06-19,122.05999755859375,120.95999908447266,121.58000183105469,121.83000183105469,200400.0,121.83000183105469
2019-06-20,123.18000030517578,121.62000274658203,122.94999694824219,122.22000122070312,158700.0,122.22000122070312
2019-06-21,122.38999938964844,120.86000061035156,121.56999969482422,122.04000091552734,382700.0,122.04000091552734
2019-06-24,123.54000091552734,121.44999694824219,121.75,122.19000244140625,178300.0,122.19000244140625
2019-06-25,123.45999908447266,121.66999816894531,122.30999755859375,122.58999633789062,256800.0,122.58999633789062
2019-06-26,123.06999969482422,120.11000061035156,122.83000183105469,121.72000122070312,263900.0,121.72000122070312
2019-06-27,123.81999969482422,122.05999755859375,122.5199966430664,123.58000183105469,248400.0,123.58000183105469
2019-06-28,125.86000061035156,123.55000305175781,123.55000305175781,125.1500015258789,1071700.0,125.1500015258789
2019-07-01,127.05999755859375,123.70999908447266,126.0,124.7300033569336,261700.0,124.7300033569336
2019-07-02,124.61000061035156,122.19999694824219,124.61000061035156,123.58000183105469,258600.0,123.58000183105469
2019-07-03,124.22000122070312,122.81999969482422,124.02999877929688,123.91999816894531,239100.0,123.91999816894531
2019-07-05,124.06999969482422,122.1500015258789,123.48999786376953,124.0,174700.0,124.0
2019-07-08,123.51000213623047,122.06999969482422,123.48999786376953,122.88999938964844,193000.0,122.88999938964844
2019-07-09,124.16000366210938,121.81999969482422,121.97000122070312,124.05999755859375,198300.0,124.05999755859375
2019-07-10,125.44999694824219,123.4800033569336,124.55999755859375,123.83999633789062,221700.0,123.83999633789062
2019-07-11,124.62999725341797,123.26000213623047,124.37999725341797,124.48999786376953,143000.0,124.48999786376953
2019-07-12,125.30000305175781,123.31999969482422,124.58999633789062,124.43000030517578,188800.0,124.43000030517578
2019-07-15,124.93000030517578,123.41000366210938,124.44000244140625,124.37999725341797,258700.0,124.37999725341797
2019-07-16,124.66999816894531,123.16000366210938,124.4800033569336,123.22000122070312,151800.0,123.22000122070312
2019-07-17,123.27999877929688,121.69000244140625,123.22000122070312,121.91000366210938,249100.0,121.91000366210938
