Date,High,Low,Open,Close,Volume,Adj Close
2016-12-01,5.010000228881836,4.840000152587891,4.949999809265137,4.880000114440918,166500.0,4.460504055023193
2016-12-02,5.0,4.840000152587891,4.840000152587891,4.960000038146973,558400.0,4.533627033233643
2016-12-05,5.25,4.980000019073486,4.980000019073486,5.21999979019165,654900.0,4.771276473999023
2016-12-06,5.389999866485596,5.170000076293945,5.28000020980835,5.21999979019165,579300.0,4.771276473999023
2016-12-07,5.590000152587891,5.210000038146973,5.210000038146973,5.400000095367432,675800.0,4.9358038902282715
2016-12-08,5.599999904632568,5.400000095367432,5.409999847412109,5.46999979019165,442500.0,4.999785900115967
2016-12-09,5.820000171661377,5.460000038146973,5.46999979019165,5.730000019073486,618800.0,5.237435817718506
2016-12-12,5.869999885559082,5.460000038146973,5.800000190734863,5.690000057220459,634600.0,5.200874328613281
2016-12-13,5.849999904632568,5.610000133514404,5.610000133514404,5.71999979019165,634500.0,5.22829532623291
2016-12-14,5.760000228881836,5.420000076293945,5.699999809265137,5.460000038146973,343300.0,4.990645408630371
2016-12-15,5.650000095367432,5.400000095367432,5.519999980926514,5.440000057220459,275000.0,4.972365379333496
2016-12-16,5.650000095367432,5.400000095367432,5.420000076293945,5.650000095367432,361300.0,5.164312839508057
2016-12-19,5.760000228881836,5.53000020980835,5.559999942779541,5.75,460200.0,5.255716800689697
2016-12-20,5.949999809265137,5.659999847412109,5.699999809265137,5.849999904632568,366100.0,5.34712028503418
2016-12-21,6.03000020980835,5.769999980926514,5.78000020980835,6.010000228881836,512800.0,5.493366718292236
2016-12-22,6.369999885559082,5.989999771118164,6.0,6.159999847412109,627300.0,5.630471706390381
2016-12-23,6.369999885559082,6.110000133514404,6.139999866485596,6.230000019073486,394000.0,5.694454669952393
2016-12-27,6.340000152587891,5.96999979019165,6.230000019073486,6.159999847412109,318400.0,5.630471706390381
2016-12-28,6.199999809265137,5.920000076293945,6.159999847412109,6.059999942779541,428600.0,5.539068222045898
2016-12-29,6.179999828338623,6.039999961853027,6.079999923706055,6.170000076293945,371400.0,5.639612674713135
2016-12-30,6.190000057220459,5.980000019073486,6.119999885559082,6.010000228881836,409200.0,5.493366718292236
2017-01-03,6.349999904632568,6.070000171661377,6.079999923706055,6.329999923706055,345300.0,5.785858154296875
2017-01-04,6.420000076293945,6.25,6.360000133514404,6.369999885559082,160900.0,5.822420120239258
2017-01-05,6.610000133514404,6.28000020980835,6.309999942779541,6.570000171661377,410600.0,6.005227088928223
2017-01-06,6.630000114440918,6.309999942779541,6.630000114440918,6.429999828338623,263500.0,5.877261638641357
2017-01-09,6.460000038146973,6.210000038146973,6.460000038146973,6.349999904632568,214900.0,5.804139137268066
2017-01-10,6.420000076293945,6.230000019073486,6.349999904632568,6.320000171661377,123500.0,5.7767181396484375
2017-01-11,6.46999979019165,6.25,6.300000190734863,6.349999904632568,293800.0,5.804139137268066
2017-01-12,6.369999885559082,6.289999961853027,6.320000171661377,6.340000152587891,180200.0,5.794999122619629
2017-01-13,6.449999809265137,6.260000228881836,6.300000190734863,6.369999885559082,212800.0,5.822420120239258
2017-01-17,6.929999828338623,6.300000190734863,6.429999828338623,6.659999847412109,1345000.0,6.087490558624268
2017-01-18,6.75,6.440000057220459,6.699999809265137,6.449999809265137,464800.0,5.895542621612549
2017-01-19,6.570000171661377,6.130000114440918,6.510000228881836,6.150000095367432,334300.0,5.621331691741943
2017-01-20,6.5,6.199999809265137,6.199999809265137,6.460000038146973,403900.0,5.904683589935303
2017-01-23,6.5,6.349999904632568,6.449999809265137,6.460000038146973,229400.0,5.904683589935303
2017-01-24,6.900000095367432,6.429999828338623,6.489999771118164,6.889999866485596,396100.0,6.297719478607178
2017-01-25,6.949999809265137,6.71999979019165,6.900000095367432,6.730000019073486,246500.0,6.151473522186279
2017-01-26,6.760000228881836,6.400000095367432,6.630000114440918,6.5,476500.0,5.941244602203369
2017-01-27,6.679999828338623,6.46999979019165,6.510000228881836,6.639999866485596,227600.0,6.069210052490234
2017-01-30,6.639999866485596,6.420000076293945,6.590000152587891,6.510000228881836,130000.0,5.950385570526123
2017-01-31,6.559999942779541,6.320000171661377,6.460000038146973,6.349999904632568,180700.0,5.804139137268066
2017-02-01,6.639999866485596,6.300000190734863,6.300000190734863,6.630000114440918,2389900.0,6.060069561004639
2017-02-02,6.630000114440918,6.349999904632568,6.599999904632568,6.389999866485596,161500.0,5.840700626373291
2017-02-03,6.510000228881836,6.300000190734863,6.400000095367432,6.329999923706055,197100.0,5.785858154296875
2017-02-06,6.28000020980835,6.070000171661377,6.239999771118164,6.199999809265137,272100.0,5.667033672332764
2017-02-07,6.210000038146973,5.880000114440918,6.199999809265137,6.090000152587891,792400.0,5.566489219665527
2017-02-08,6.179999828338623,5.980000019073486,6.03000020980835,6.130000114440918,148700.0,5.603050708770752
2017-02-09,6.199999809265137,6.099999904632568,6.190000057220459,6.150000095367432,2190900.0,5.621331691741943
2017-02-10,6.170000076293945,6.050000190734863,6.119999885559082,6.119999885559082,174400.0,5.593910217285156
2017-02-13,6.210000038146973,6.079999923706055,6.130000114440918,6.139999866485596,1297100.0,5.612191200256348
2017-02-14,6.150000095367432,5.920000076293945,6.119999885559082,6.119999885559082,458100.0,5.593910217285156
2017-02-15,6.170000076293945,5.940000057220459,6.070000171661377,5.980000019073486,378000.0,5.465944766998291
2017-02-16,5.900000095367432,5.150000095367432,5.860000133514404,5.78000020980835,1132700.0,5.283137798309326
2017-02-17,5.869999885559082,5.659999847412109,5.730000019073486,5.840000152587891,336300.0,5.337979793548584
2017-02-21,5.769999980926514,5.539999961853027,5.75,5.639999866485596,675100.0,5.155172348022461
2017-02-22,5.789999961853027,5.539999961853027,5.539999961853027,5.679999828338623,779500.0,5.1917338371276855
2017-02-23,5.710000038146973,5.289999961853027,5.630000114440918,5.369999885559082,1023000.0,4.908382415771484
2017-02-24,5.389999866485596,5.260000228881836,5.309999942779541,5.320000171661377,199300.0,4.862679958343506
2017-02-27,5.340000152587891,5.079999923706055,5.340000152587891,5.159999847412109,421200.0,4.716434001922607
2017-02-28,5.289999961853027,5.119999885559082,5.119999885559082,5.190000057220459,556400.0,4.7438554763793945
2017-03-01,5.320000171661377,5.150000095367432,5.150000095367432,5.199999809265137,1884300.0,4.752995491027832
2017-03-02,5.28000020980835,5.139999866485596,5.190000057220459,5.239999771118164,298800.0,4.789557456970215
2017-03-03,5.300000190734863,5.179999828338623,5.210000038146973,5.199999809265137,251400.0,4.752995491027832
2017-03-06,5.170000076293945,4.869999885559082,5.170000076293945,4.889999866485596,544500.0,4.469643592834473
2017-03-07,4.889999866485596,4.710000038146973,4.860000133514404,4.739999771118164,691100.0,4.332538604736328
2017-03-08,4.769999980926514,4.550000190734863,4.730000019073486,4.760000228881836,938400.0,4.3508195877075195
2017-03-09,4.960000038146973,4.630000114440918,4.760000228881836,4.699999809265137,566800.0,4.295976638793945
2017-03-10,4.730000019073486,4.510000228881836,4.730000019073486,4.550000190734863,390200.0,4.158871173858643
2017-03-13,4.559999942779541,4.489999771118164,4.550000190734863,4.539999961853027,339900.0,4.149730682373047
2017-03-14,4.539999961853027,4.309999942779541,4.510000228881836,4.380000114440918,362800.0,4.003485202789307
2017-03-15,4.46999979019165,4.300000190734863,4.400000095367432,4.440000057220459,364300.0,4.0583271980285645
2017-03-16,4.639999866485596,4.409999847412109,4.429999828338623,4.630000114440918,256200.0,4.23199462890625
2017-03-17,4.800000190734863,4.460000038146973,4.630000114440918,4.5,743100.0,4.1131696701049805
2017-03-20,4.989999771118164,4.800000190734863,4.869999885559082,4.880000114440918,591000.0,4.460504055023193
2017-03-21,4.949999809265137,4.670000076293945,4.920000076293945,4.75,358600.0,4.341678619384766
2017-03-22,4.820000171661377,4.619999885559082,4.760000228881836,4.800000190734863,228900.0,4.387380599975586
2017-03-23,4.949999809265137,4.75,4.809999942779541,4.889999866485596,287300.0,4.469643592834473
2017-03-24,4.929999828338623,4.659999847412109,4.889999866485596,4.670000076293945,200400.0,4.268555641174316
2017-03-27,4.650000095367432,4.5,4.619999885559082,4.579999923706055,392900.0,4.1862921714782715
2017-03-28,4.769999980926514,4.519999980926514,4.559999942779541,4.730000019073486,300900.0,4.323397636413574
2017-03-29,4.869999885559082,4.650000095367432,4.699999809265137,4.800000190734863,240100.0,4.387380599975586
2017-03-30,4.849999904632568,4.699999809265137,4.849999904632568,4.769999980926514,187400.0,4.359960079193115
2017-03-31,4.769999980926514,4.650000095367432,4.730000019073486,4.650000095367432,124500.0,4.250275611877441
2017-04-03,4.670000076293945,4.519999980926514,4.639999866485596,4.570000171661377,194100.0,4.177152156829834
2017-04-04,4.630000114440918,4.519999980926514,4.550000190734863,4.619999885559082,133100.0,4.222854137420654
2017-04-05,4.690000057220459,4.510000228881836,4.630000114440918,4.53000020980835,172300.0,4.140590667724609
2017-04-06,4.670000076293945,4.5,4.510000228881836,4.639999866485596,165900.0,4.2411346435546875
2017-04-07,4.840000152587891,4.53000020980835,4.619999885559082,4.75,446100.0,4.341678619384766
2017-04-10,5.079999923706055,4.679999828338623,4.739999771118164,5.050000190734863,462200.0,4.6158905029296875
2017-04-11,5.039999961853027,4.860000133514404,5.039999961853027,4.949999809265137,227600.0,4.524486541748047
2017-04-12,4.960000038146973,4.690000057220459,4.949999809265137,4.730000019073486,265900.0,4.323397636413574
2017-04-13,4.800000190734863,4.610000133514404,4.71999979019165,4.71999979019165,219600.0,4.314257621765137
2017-04-17,4.869999885559082,4.610000133514404,4.690000057220459,4.75,198500.0,4.341678619384766
2017-04-18,4.940000057220459,4.71999979019165,4.730000019073486,4.820000171661377,170400.0,4.405661106109619
2017-04-19,4.800000190734863,4.639999866485596,4.78000020980835,4.659999847412109,497700.0,4.259415149688721
2017-04-20,4.690000057220459,4.510000228881836,4.639999866485596,4.550000190734863,238700.0,4.158871173858643
2017-04-21,4.670000076293945,4.510000228881836,4.53000020980835,4.659999847412109,173400.0,4.259415149688721
2017-04-24,4.739999771118164,4.5,4.670000076293945,4.570000171661377,183400.0,4.177152156829834
2017-04-25,4.829999923706055,4.590000152587891,4.590000152587891,4.769999980926514,267900.0,4.359960079193115
2017-04-26,4.829999923706055,4.670000076293945,4.730000019073486,4.710000038146973,244800.0,4.305117607116699
2017-04-27,5.050000190734863,4.679999828338623,4.760000228881836,4.940000057220459,562300.0,4.515346050262451
2017-04-28,5.019999980926514,4.869999885559082,4.900000095367432,4.909999847412109,241700.0,4.487924575805664
2017-05-01,4.940000057220459,4.710000038146973,4.880000114440918,4.849999904632568,603400.0,4.433082580566406
2017-05-02,4.960000038146973,4.769999980926514,4.809999942779541,4.809999942779541,360600.0,4.39652156829834
2017-05-03,4.840000152587891,4.619999885559082,4.769999980926514,4.690000057220459,334100.0,4.286836624145508
2017-05-04,4.710000038146973,4.489999771118164,4.670000076293945,4.53000020980835,362400.0,4.158323764801025
2017-05-05,4.75,4.5,4.519999980926514,4.71999979019165,115200.0,4.332734107971191
2017-05-08,4.849999904632568,4.630000114440918,4.659999847412109,4.730000019073486,234100.0,4.34191370010376
2017-05-09,4.760000228881836,4.53000020980835,4.699999809265137,4.579999923706055,191000.0,4.204220771789551
2017-05-10,4.900000095367432,4.579999923706055,4.579999923706055,4.800000190734863,298200.0,4.40617036819458
2017-05-11,4.789999961853027,4.630000114440918,4.78000020980835,4.71999979019165,85100.0,4.332734107971191
2017-05-12,4.679999828338623,4.539999961853027,4.650000095367432,4.590000152587891,162800.0,4.213400363922119
2017-05-15,4.75,4.590000152587891,4.599999904632568,4.670000076293945,177300.0,4.286836624145508
2017-05-16,4.800000190734863,4.599999904632568,4.630000114440918,4.690000057220459,289200.0,4.3051958084106445
2017-05-17,4.849999904632568,4.579999923706055,4.579999923706055,4.760000228881836,256900.0,4.369452476501465
2017-05-18,4.949999809265137,4.75,4.75,4.760000228881836,261500.0,4.369452476501465
2017-05-19,4.869999885559082,4.650000095367432,4.75,4.699999809265137,454400.0,4.314374923706055
2017-05-22,4.75,4.619999885559082,4.699999809265137,4.690000057220459,331100.0,4.3051958084106445
2017-05-23,4.760000228881836,4.630000114440918,4.690000057220459,4.739999771118164,152700.0,4.351093292236328
2017-05-24,4.809999942779541,4.659999847412109,4.739999771118164,4.78000020980835,552800.0,4.38781213760376
2017-05-25,4.78000020980835,4.460000038146973,4.730000019073486,4.480000019073486,406400.0,4.112425804138184
2017-05-26,4.599999904632568,4.409999847412109,4.5,4.409999847412109,230200.0,4.048169136047363
2017-05-30,4.449999809265137,4.010000228881836,4.400000095367432,4.010000228881836,571400.0,3.6809885501861572
2017-05-31,4.010000228881836,3.7899999618530273,4.0,3.8299999237060547,580100.0,3.5157570838928223
2017-06-01,4.0,3.819999933242798,3.819999933242798,3.890000104904175,333100.0,3.570834159851074
2017-06-02,3.950000047683716,3.759999990463257,3.890000104904175,3.7799999713897705,378900.0,3.4698591232299805
2017-06-05,3.759999990463257,3.380000114440918,3.759999990463257,3.569999933242798,695800.0,3.2770893573760986
2017-06-06,3.990000009536743,3.5299999713897705,3.5299999713897705,3.940000057220459,287700.0,3.616731882095337
2017-06-07,4.059999942779541,3.880000114440918,3.950000047683716,4.03000020980835,368500.0,3.699347496032715
2017-06-08,4.230000019073486,3.9700000286102295,4.0,4.059999942779541,262500.0,3.7268857955932617
2017-06-09,4.130000114440918,4.019999980926514,4.070000171661377,4.079999923706055,154700.0,3.7452449798583984
2017-06-12,4.190000057220459,3.869999885559082,4.079999923706055,3.869999885559082,254800.0,3.5524747371673584
2017-06-13,4.130000114440918,3.869999885559082,3.869999885559082,4.039999961853027,172100.0,3.708526611328125
2017-06-14,4.070000171661377,3.8499999046325684,4.03000020980835,3.940000057220459,93500.0,3.616731882095337
2017-06-15,4.03000020980835,3.75,3.9000000953674316,3.8299999237060547,96400.0,3.5157570838928223
2017-06-16,3.890000104904175,3.7699999809265137,3.799999952316284,3.859999895095825,128300.0,3.54329514503479
2017-06-19,3.990000009536743,3.8499999046325684,3.869999885559082,3.9000000953674316,2902400.0,3.5800137519836426
2017-06-20,3.9000000953674316,3.640000104904175,3.8499999046325684,3.680000066757202,271100.0,3.3780641555786133
2017-06-21,3.7200000286102295,3.5399999618530273,3.6600000858306885,3.569999933242798,264500.0,3.2770893573760986
2017-06-22,3.700000047683716,3.5,3.5399999618530273,3.5199999809265137,245700.0,3.231191635131836
2017-06-23,3.75,3.5199999809265137,3.5199999809265137,3.690000057220459,126200.0,3.3872437477111816
2017-06-26,3.75,3.609999895095825,3.7200000286102295,3.619999885559082,154200.0,3.3229868412017822
2017-06-27,3.6500000953674316,3.549999952316284,3.6500000953674316,3.569999933242798,306000.0,3.2770893573760986
2017-06-28,3.6700000762939453,3.559999942779541,3.609999895095825,3.5999999046325684,214100.0,3.3046278953552246
2017-06-29,3.6600000858306885,3.549999952316284,3.619999885559082,3.559999942779541,148400.0,3.2679097652435303
2017-06-30,3.5899999141693115,3.440000057220459,3.569999933242798,3.490000009536743,425100.0,3.203653335571289
2017-07-03,3.930000066757202,3.5,3.5,3.890000104904175,319700.0,3.570834159851074
2017-07-05,3.930000066757202,3.5,3.9000000953674316,3.5199999809265137,229800.0,3.231191635131836
2017-07-06,3.7200000286102295,3.5799999237060547,3.619999885559082,3.619999885559082,213700.0,3.3229868412017822
2017-07-07,3.5999999046325684,3.430000066757202,3.5799999237060547,3.4700000286102295,309200.0,3.1852939128875732
2017-07-10,3.630000114440918,3.4100000858306885,3.440000057220459,3.559999942779541,321200.0,3.2679097652435303
2017-07-11,3.630000114440918,3.440000057220459,3.5799999237060547,3.569999933242798,127300.0,3.2770893573760986
2017-07-12,3.6700000762939453,3.509999990463257,3.609999895095825,3.5299999713897705,212700.0,3.240370988845825
2017-07-13,3.630000114440918,3.5199999809265137,3.5199999809265137,3.5899999141693115,140200.0,3.295448064804077
2017-07-14,3.819999933242798,3.5799999237060547,3.5799999237060547,3.700000047683716,221200.0,3.396423101425171
2017-07-17,3.8499999046325684,3.700000047683716,3.7100000381469727,3.740000009536743,114200.0,3.4331412315368652
2017-07-18,3.799999952316284,3.6600000858306885,3.75,3.7200000286102295,84300.0,3.4147820472717285
2017-07-19,3.9000000953674316,3.680000066757202,3.680000066757202,3.8299999237060547,250200.0,3.5157570838928223
2017-07-20,4.079999923706055,3.8299999237060547,3.8299999237060547,3.9200000762939453,284000.0,3.598372459411621
2017-07-21,4.070000171661377,3.880000114440918,3.9100000858306885,4.0,123100.0,3.6718087196350098
2017-07-24,4.0,3.809999942779541,3.9700000286102295,3.8499999046325684,110100.0,3.534115791320801
2017-07-25,4.050000190734863,3.8299999237060547,3.8499999046325684,3.930000066757202,154500.0,3.6075520515441895
2017-07-26,4.0,3.700000047683716,4.0,3.7699999809265137,200100.0,3.4606800079345703
2017-07-27,3.7100000381469727,3.490000009536743,3.609999895095825,3.509999990463257,407100.0,3.2220120429992676
2017-07-28,3.700000047683716,3.5,3.5,3.5299999713897705,211200.0,3.240370988845825
2017-07-31,3.690000057220459,3.5299999713897705,3.5299999713897705,3.630000114440918,185000.0,3.3321666717529297
2017-08-01,3.6500000953674316,3.5399999618530273,3.630000114440918,3.559999942779541,127700.0,3.2679097652435303
2017-08-02,3.6600000858306885,3.4800000190734863,3.5399999618530273,3.4800000190734863,146300.0,3.1944737434387207
2017-08-03,3.549999952316284,3.4000000953674316,3.5,3.4000000953674316,280700.0,3.121037483215332
2017-08-04,3.4700000286102295,3.3299999237060547,3.4100000858306885,3.3399999141693115,231900.0,3.065960168838501
2017-08-07,3.5,3.299999952316284,3.3299999237060547,3.5,243400.0,3.2128326892852783
2017-08-08,3.5,3.1600000858306885,3.4800000190734863,3.2799999713897705,385500.0,3.010883092880249
2017-08-09,3.3299999237060547,3.180000066757202,3.200000047683716,3.2200000286102295,222300.0,2.955806016921997
2017-08-10,3.2799999713897705,3.0899999141693115,3.200000047683716,3.119999885559082,233100.0,2.8640105724334717
2017-08-11,3.200000047683716,3.0199999809265137,3.0399999618530273,3.1700000762939453,179700.0,2.9099085330963135
2017-08-14,3.190000057220459,3.0199999809265137,3.1700000762939453,3.0799999237060547,150800.0,2.8272926807403564
2017-08-15,3.299999952316284,3.049999952316284,3.069999933242798,3.130000114440918,299600.0,2.87319016456604
2017-08-16,3.200000047683716,3.0899999141693115,3.130000114440918,3.109999895095825,177500.0,2.8548312187194824
2017-08-17,3.1500000953674316,2.8499999046325684,3.0899999141693115,2.859999895095825,501800.0,2.625343084335327
2017-08-18,2.9200000762939453,2.8499999046325684,2.859999895095825,2.869999885559082,262500.0,2.6345226764678955
2017-08-21,2.890000104904175,2.7799999713897705,2.8299999237060547,2.809999942779541,298900.0,2.5794456005096436
2017-08-22,2.8499999046325684,2.75,2.799999952316284,2.819999933242798,704900.0,2.588625192642212
2017-08-23,2.880000114440918,2.75,2.809999942779541,2.859999895095825,274400.0,2.625343084335327
2017-08-24,2.859999895095825,2.6500000953674316,2.859999895095825,2.6500000953674316,532700.0,2.4325735569000244
2017-08-25,2.740000009536743,2.6500000953674316,2.700000047683716,2.6600000858306885,229300.0,2.4417526721954346
2017-08-28,2.700000047683716,2.619999885559082,2.680000066757202,2.690000057220459,89800.0,2.4692914485931396
2017-08-29,2.7200000286102295,2.5899999141693115,2.6600000858306885,2.6600000858306885,144200.0,2.4417526721954346
2017-08-30,2.6600000858306885,2.5799999237060547,2.630000114440918,2.5999999046325684,187800.0,2.3866753578186035
2017-08-31,2.6600000858306885,2.5999999046325684,2.609999895095825,2.609999895095825,140600.0,2.395854949951172
2017-09-01,2.8499999046325684,2.619999885559082,2.619999885559082,2.799999952316284,398600.0,2.570266008377075
2017-09-05,2.799999952316284,2.619999885559082,2.799999952316284,2.6600000858306885,93700.0,2.4417526721954346
2017-09-06,2.880000114440918,2.609999895095825,2.6500000953674316,2.869999885559082,201000.0,2.6345226764678955
2017-09-07,2.950000047683716,2.7899999618530273,2.869999885559082,2.9000000953674316,255100.0,2.6620614528656006
2017-09-08,2.890000104904175,2.75,2.890000104904175,2.8399999141693115,66600.0,2.6069841384887695
2017-09-11,2.9800000190734863,2.809999942779541,2.8399999141693115,2.930000066757202,87100.0,2.6895999908447266
2017-09-12,3.069999933242798,2.9200000762939453,2.9600000381469727,3.0199999809265137,209300.0,2.7722156047821045
2017-09-13,3.069999933242798,2.9700000286102295,3.0,2.990000009536743,151300.0,2.7446768283843994
2017-09-14,3.069999933242798,3.0199999809265137,3.0199999809265137,3.059999942779541,116300.0,2.8089334964752197
2017-09-15,3.1700000762939453,3.0399999618530273,3.0399999618530273,3.130000114440918,154700.0,2.87319016456604
2017-09-18,3.359999895095825,3.0899999141693115,3.119999885559082,3.3399999141693115,599700.0,3.065960168838501
2017-09-19,3.490000009536743,3.1600000858306885,3.299999952316284,3.440000057220459,420300.0,3.1577556133270264
2017-09-20,3.75,3.440000057220459,3.450000047683716,3.5399999618530273,454000.0,3.2495508193969727
2017-09-21,3.640000104904175,3.430000066757202,3.5,3.450000047683716,201200.0,3.1669349670410156
2017-09-22,3.450000047683716,3.309999942779541,3.440000057220459,3.380000114440918,121000.0,3.1026785373687744
2017-09-25,3.7300000190734863,3.3399999141693115,3.3399999141693115,3.5999999046325684,390200.0,3.3046278953552246
2017-09-26,3.619999885559082,3.4100000858306885,3.609999895095825,3.4800000190734863,337100.0,3.1944737434387207
2017-09-27,3.490000009536743,3.3499999046325684,3.4600000381469727,3.4000000953674316,382400.0,3.121037483215332
2017-09-28,3.4200000762939453,3.2100000381469727,3.359999895095825,3.309999942779541,208600.0,3.038421869277954
2017-09-29,3.3399999141693115,3.2100000381469727,3.299999952316284,3.2300000190734863,266400.0,2.9649856090545654
2017-10-02,3.380000114440918,3.1600000858306885,3.200000047683716,3.2699999809265137,133000.0,3.0017035007476807
2017-10-03,3.390000104904175,3.25,3.259999990463257,3.319999933242798,95900.0,3.0476012229919434
2017-10-04,3.450000047683716,3.2699999809265137,3.299999952316284,3.4000000953674316,116400.0,3.121037483215332
2017-10-05,3.4100000858306885,3.2699999809265137,3.4100000858306885,3.2799999713897705,175800.0,3.010883092880249
2017-10-06,3.3499999046325684,3.200000047683716,3.299999952316284,3.309999942779541,168700.0,3.038421869277954
2017-10-09,3.3499999046325684,3.140000104904175,3.2699999809265137,3.1600000858306885,191100.0,2.900728940963745
2017-10-10,3.200000047683716,3.0799999237060547,3.200000047683716,3.119999885559082,263500.0,2.8640105724334717
2017-10-11,3.1500000953674316,3.049999952316284,3.0799999237060547,3.069999933242798,263000.0,2.818113088607788
2017-10-12,3.200000047683716,3.0299999713897705,3.069999933242798,3.109999895095825,216200.0,2.8548312187194824
2017-10-13,3.2899999618530273,3.049999952316284,3.119999885559082,3.240000009536743,347300.0,2.974165201187134
2017-10-16,3.2200000286102295,2.9700000286102295,3.2200000286102295,3.009999990463257,304700.0,2.763036012649536
2017-10-17,3.0399999618530273,2.9800000190734863,3.0,3.009999990463257,141500.0,2.763036012649536
2017-10-18,3.059999942779541,2.950000047683716,3.049999952316284,3.009999990463257,156100.0,2.763036012649536
2017-10-19,3.0799999237060547,2.940000057220459,2.940000057220459,3.059999942779541,156200.0,2.8089334964752197
2017-10-20,3.25,3.0199999809265137,3.0199999809265137,3.2300000190734863,213200.0,2.9649856090545654
2017-10-23,3.2300000190734863,3.0399999618530273,3.2300000190734863,3.069999933242798,128500.0,2.818113088607788
2017-10-24,3.2699999809265137,3.049999952316284,3.059999942779541,3.2100000381469727,185500.0,2.946626663208008
2017-10-25,3.5999999046325684,3.1500000953674316,3.200000047683716,3.450000047683716,943100.0,3.1669349670410156
2017-10-26,3.799999952316284,3.390000104904175,3.4700000286102295,3.6500000953674316,463400.0,3.3505256175994873
2017-10-27,3.690000057220459,3.3499999046325684,3.6700000762939453,3.4800000190734863,249200.0,3.1944737434387207
2017-10-30,3.5399999618530273,3.299999952316284,3.4100000858306885,3.3499999046325684,88200.0,3.0751397609710693
2017-10-31,3.5999999046325684,3.299999952316284,3.3399999141693115,3.559999942779541,292900.0,3.2679097652435303
2017-11-01,3.490000009536743,3.1600000858306885,3.390000104904175,3.450000047683716,505600.0,3.1669349670410156
2017-11-02,3.6500000953674316,3.3299999237060547,3.440000057220459,3.619999885559082,416100.0,3.3229868412017822
2017-11-03,3.619999885559082,3.380000114440918,3.609999895095825,3.5,160700.0,3.2128326892852783
2017-11-06,3.619999885559082,3.430000066757202,3.5,3.509999990463257,164200.0,3.2220120429992676
2017-11-07,3.490000009536743,3.3299999237060547,3.430000066757202,3.4700000286102295,138300.0,3.1852939128875732
2017-11-08,3.490000009536743,3.3499999046325684,3.490000009536743,3.369999885559082,128600.0,3.093498945236206
2017-11-09,3.390000104904175,3.190000057220459,3.3399999141693115,3.259999990463257,181200.0,2.9925241470336914
2017-11-10,3.369999885559082,3.2300000190734863,3.25,3.299999952316284,125300.0,3.0292420387268066
2017-11-13,3.3499999046325684,3.200000047683716,3.2799999713897705,3.2100000381469727,139100.0,2.946626663208008
2017-11-14,3.200000047683716,3.0799999237060547,3.180000066757202,3.1600000858306885,196900.0,2.900728940963745
2017-11-15,3.1500000953674316,3.0299999713897705,3.0899999141693115,3.109999895095825,161400.0,2.8548312187194824
2017-11-16,3.240000009536743,3.049999952316284,3.059999942779541,3.2200000286102295,139000.0,2.955806016921997
2017-11-17,3.240000009536743,3.119999885559082,3.200000047683716,3.1600000858306885,99900.0,2.900728940963745
2017-11-20,3.140000104904175,3.049999952316284,3.119999885559082,3.0899999141693115,89100.0,2.836472272872925
2017-11-21,3.180000066757202,3.049999952316284,3.0999999046325684,3.0799999237060547,126500.0,2.8272926807403564
2017-11-22,3.1600000858306885,3.0299999713897705,3.109999895095825,3.049999952316284,145800.0,2.7997539043426514
2017-11-24,3.130000114440918,3.0,3.0299999713897705,3.059999942779541,84600.0,2.8089334964752197
2017-11-27,3.109999895095825,2.990000009536743,3.0199999809265137,3.059999942779541,189200.0,2.8089334964752197
2017-11-28,3.200000047683716,3.049999952316284,3.049999952316284,3.1600000858306885,189700.0,2.900728940963745
2017-11-29,3.299999952316284,3.0999999046325684,3.0999999046325684,3.25,290900.0,2.983344554901123
2017-11-30,3.3499999046325684,3.190000057220459,3.25,3.25,225800.0,2.983344554901123
2017-12-01,3.3299999237060547,3.1500000953674316,3.2699999809265137,3.1600000858306885,155700.0,2.900728940963745
2017-12-04,3.2100000381469727,3.0899999141693115,3.0999999046325684,3.190000057220459,234900.0,2.928267478942871
2017-12-05,3.2799999713897705,3.140000104904175,3.140000104904175,3.200000047683716,310100.0,2.9374470710754395
2017-12-06,3.200000047683716,3.0299999713897705,3.180000066757202,3.0299999713897705,375700.0,2.781395196914673
2017-12-07,3.259999990463257,3.0,3.0199999809265137,3.25,2665900.0,2.983344554901123
2017-12-08,3.75,3.299999952316284,3.299999952316284,3.7100000381469727,1309300.0,3.4056026935577393
2017-12-11,4.010000228881836,3.6700000762939453,3.690000057220459,3.950000047683716,1182400.0,3.625911235809326
2017-12-12,4.010000228881836,3.6700000762939453,3.940000057220459,3.859999895095825,465100.0,3.54329514503479
2017-12-13,3.940000057220459,3.7699999809265137,3.819999933242798,3.7799999713897705,561200.0,3.4698591232299805
2017-12-14,3.8299999237060547,3.509999990463257,3.759999990463257,3.5299999713897705,285400.0,3.240370988845825
2017-12-15,3.5999999046325684,3.4600000381469727,3.509999990463257,3.509999990463257,259800.0,3.2220120429992676
2017-12-18,3.5999999046325684,3.450000047683716,3.490000009536743,3.559999942779541,1851600.0,3.2679097652435303
2017-12-19,3.640000104904175,3.5,3.5299999713897705,3.5399999618530273,829800.0,3.2495508193969727
2017-12-20,3.549999952316284,3.4000000953674316,3.5199999809265137,3.4000000953674316,250000.0,3.121037483215332
2017-12-21,3.569999933242798,3.369999885559082,3.4000000953674316,3.4600000381469727,476600.0,3.176114559173584
