Date,High,Low,Open,Close,Volume,Adj Close
2017-12-22,69.4800033569336,68.25,69.4800033569336,68.52999877929688,510200.0,66.91107177734375
2017-12-26,69.26000213623047,68.47000122070312,68.62999725341797,68.94000244140625,423500.0,67.31139373779297
2017-12-27,69.02999877929688,68.61000061035156,69.02999877929688,68.73999786376953,610500.0,67.1161117553711
2017-12-28,69.05000305175781,68.41999816894531,69.0199966430664,68.77999877929688,566100.0,67.15515899658203
2017-12-29,69.16000366210938,68.43000030517578,68.77999877929688,68.44000244140625,658300.0,66.82320404052734
2018-01-02,68.87000274658203,68.33999633789062,68.70999908447266,68.73999786376953,799200.0,67.1161117553711
2018-01-03,69.62000274658203,68.72000122070312,68.91000366210938,69.55000305175781,1058600.0,67.90696716308594
2018-01-04,70.31999969482422,69.62000274658203,69.91999816894531,70.12999725341797,594900.0,68.4732666015625
2018-01-05,71.6500015258789,70.62999725341797,70.68000030517578,71.62000274658203,1329800.0,69.9280776977539
2018-01-08,71.70999908447266,70.94000244140625,71.55999755859375,71.43000030517578,1084500.0,69.74256134033203
2018-01-09,71.7300033569336,70.2699966430664,71.31999969482422,70.31999969482422,902900.0,68.65878295898438
2018-01-10,70.19999694824219,68.95999908447266,70.0999984741211,69.08000183105469,1197100.0,67.44808959960938
2018-01-11,69.77999877929688,68.54000091552734,69.36000061035156,69.77999877929688,672700.0,68.13153076171875
2018-01-12,70.62999725341797,69.5199966430664,70.05999755859375,70.62000274658203,921800.0,68.95169067382812
2018-01-16,71.05000305175781,70.08000183105469,70.94999694824219,70.4000015258789,1561200.0,68.73688507080078
2018-01-17,72.02999877929688,70.80999755859375,70.91999816894531,71.80999755859375,1387400.0,70.11357879638672
2018-01-18,72.63999938964844,71.29000091552734,71.75,72.62999725341797,1293000.0,70.91421508789062
2018-01-19,72.94000244140625,72.33999633789062,72.80999755859375,72.63999938964844,915600.0,70.92398834228516
2018-01-22,72.86000061035156,72.33000183105469,72.75,72.83999633789062,635800.0,71.11924743652344
2018-01-23,73.11000061035156,72.12999725341797,72.58000183105469,72.5,897300.0,70.78728485107422
2018-01-24,73.62000274658203,72.56999969482422,72.66999816894531,73.12999725341797,1038400.0,71.40238952636719
2018-01-25,73.37999725341797,72.2300033569336,73.37999725341797,72.4800033569336,847400.0,70.76776123046875
2018-01-26,73.0999984741211,72.31999969482422,72.6500015258789,73.06999969482422,531000.0,71.34381866455078
2018-01-29,72.6500015258789,71.55999755859375,72.5999984741211,71.5999984741211,1193000.0,69.90853881835938
2018-01-30,71.13999938964844,70.37999725341797,71.0199966430664,70.81999969482422,1052000.0,69.14698028564453
2018-01-31,71.62000274658203,70.81999969482422,71.12000274658203,70.93000030517578,1261300.0,69.25437927246094
2018-02-01,71.0199966430664,69.76000213623047,70.79000091552734,69.81999969482422,1728400.0,68.17059326171875
2018-02-02,67.83999633789062,64.29000091552734,64.29000091552734,64.9000015258789,4064700.0,63.3668212890625
2018-02-05,65.55999755859375,62.97999954223633,64.58000183105469,62.97999954223633,3063700.0,61.492183685302734
2018-02-06,64.43000030517578,61.0099983215332,61.93000030517578,64.16000366210938,2912800.0,62.64430618286133
2018-02-07,64.87000274658203,63.279998779296875,64.0199966430664,63.400001525878906,3292300.0,61.90226364135742
2018-02-08,64.5999984741211,62.43000030517578,63.47999954223633,62.439998626708984,3572900.0,60.964935302734375
2018-02-09,63.52000045776367,61.09000015258789,62.75,61.709999084472656,3588400.0,60.2521858215332
2018-02-12,63.689998626708984,62.0099983215332,62.47999954223633,63.150001525878906,3198100.0,61.65816879272461
2018-02-13,63.27000045776367,62.619998931884766,63.029998779296875,63.08000183105469,1314200.0,61.589820861816406
2018-02-14,63.310001373291016,62.470001220703125,62.529998779296875,63.15999984741211,1631400.0,61.66793441772461
2018-02-15,63.81999969482422,62.459999084472656,63.70000076293945,62.90999984741211,2158900.0,61.42383575439453
2018-02-16,64.29000091552734,62.689998626708984,62.689998626708984,63.81999969482422,3327100.0,62.312339782714844
2018-02-20,64.44000244140625,63.54999923706055,63.779998779296875,63.83000183105469,1879700.0,62.322105407714844
2018-02-21,64.7300033569336,63.45000076293945,63.91999816894531,63.47999954223633,1842400.0,61.980369567871094
2018-02-22,64.16999816894531,63.209999084472656,63.63999938964844,63.2599983215332,1661200.0,61.96078109741211
2018-02-23,63.54999923706055,63.119998931884766,63.52000045776367,63.52000045776367,1797500.0,62.2154426574707
2018-02-26,63.93000030517578,63.11000061035156,63.91999816894531,63.5099983215332,1311800.0,62.20564651489258
2018-02-27,64.01000213623047,62.4900016784668,63.70000076293945,62.52000045776367,1431300.0,61.23598098754883
2018-02-28,62.880001068115234,60.650001525878906,62.880001068115234,60.65999984741211,2097400.0,59.414180755615234
2018-03-01,61.0,59.43000030517578,60.68000030517578,59.900001525878906,2307100.0,58.6697883605957
2018-03-02,60.22999954223633,59.11000061035156,59.599998474121094,60.0099983215332,2014700.0,58.77752685546875
2018-03-05,61.40999984741211,59.380001068115234,59.709999084472656,61.099998474121094,2378400.0,59.84514236450195
2018-03-06,62.27000045776367,61.02000045776367,61.279998779296875,62.22999954223633,1613800.0,60.951934814453125
2018-03-07,62.15999984741211,61.349998474121094,61.560001373291016,61.790000915527344,1024800.0,60.520973205566406
2018-03-08,62.2599983215332,61.709999084472656,62.11000061035156,61.970001220703125,1407700.0,60.69728088378906
2018-03-09,63.54999923706055,61.880001068115234,62.45000076293945,63.52000045776367,1236300.0,62.2154426574707
2018-03-12,63.689998626708984,62.43000030517578,63.689998626708984,62.7599983215332,1829400.0,61.47105026245117
2018-03-13,63.58000183105469,62.5,63.20000076293945,62.56999969482422,730000.0,61.284950256347656
2018-03-14,63.0099983215332,61.290000915527344,62.7599983215332,61.70000076293945,1463300.0,60.43281936645508
2018-03-15,62.29999923706055,61.58000183105469,61.880001068115234,61.65999984741211,1458500.0,60.393638610839844
2018-03-16,62.43000030517578,61.560001373291016,61.560001373291016,62.08000183105469,1609400.0,60.805015563964844
2018-03-19,61.900001525878906,60.47999954223633,61.869998931884766,60.970001220703125,1660600.0,59.71781539916992
2018-03-20,61.2400016784668,60.619998931884766,61.02000045776367,60.68000030517578,907400.0,59.433773040771484
2018-03-21,61.45000076293945,60.59000015258789,60.86000061035156,60.869998931884766,978300.0,59.6198616027832
2018-03-22,60.900001525878906,59.68000030517578,60.41999816894531,59.689998626708984,1341200.0,58.46410369873047
2018-03-23,60.060001373291016,57.75,59.720001220703125,57.88999938964844,1735500.0,56.70106887817383
2018-03-26,59.4900016784668,58.45000076293945,58.58000183105469,59.41999816894531,1204800.0,58.199642181396484
2018-03-27,59.41999816894531,58.0099983215332,59.41999816894531,58.27000045776367,2231300.0,57.07326126098633
2018-03-28,59.20000076293945,58.09000015258789,58.439998626708984,58.29999923706055,1365800.0,57.1026496887207
2018-03-29,59.279998779296875,58.459999084472656,58.54999923706055,58.88999938964844,1911500.0,57.68052673339844
2018-04-02,59.060001373291016,56.59000015258789,58.900001525878906,57.119998931884766,1226600.0,55.94688034057617
2018-04-03,57.86000061035156,57.040000915527344,57.27000045776367,57.79999923706055,1245000.0,56.612918853759766
2018-04-04,59.11000061035156,56.95000076293945,57.0,58.970001220703125,2399600.0,57.758888244628906
2018-04-05,60.34000015258789,59.25,59.279998779296875,59.95000076293945,1880900.0,58.7187614440918
2018-04-06,59.849998474121094,58.119998931884766,59.400001525878906,58.720001220703125,1457100.0,57.51402282714844
2018-04-09,59.209999084472656,58.11000061035156,59.209999084472656,58.16999816894531,1072500.0,56.975318908691406
2018-04-10,59.41999816894531,58.5,58.88999938964844,58.709999084472656,1289500.0,57.50423049926758
2018-04-11,59.0099983215332,58.189998626708984,58.33000183105469,58.720001220703125,1001500.0,57.51402282714844
2018-04-12,59.150001525878906,58.52000045776367,58.90999984741211,58.849998474121094,1638700.0,57.641353607177734
2018-04-13,59.439998626708984,58.150001525878906,59.29999923706055,58.349998474121094,1185900.0,57.1516227722168
2018-04-16,59.36000061035156,58.34000015258789,58.709999084472656,58.91999816894531,1148700.0,57.70991134643555
2018-04-17,59.43000030517578,58.97999954223633,59.41999816894531,59.15999984741211,1043600.0,57.94498825073242
2018-04-18,59.61000061035156,58.869998931884766,59.45000076293945,58.93000030517578,1979400.0,57.719703674316406
2018-04-19,58.959999084472656,56.88999938964844,58.59000015258789,57.5099983215332,1345900.0,56.3288688659668
2018-04-20,57.70000076293945,56.81999969482422,57.540000915527344,57.099998474121094,1802200.0,55.92729187011719
2018-04-23,57.52000045776367,56.56999969482422,57.349998474121094,57.2599983215332,2561400.0,56.08401107788086
2018-04-24,57.040000915527344,54.880001068115234,56.61000061035156,55.130001068115234,2865200.0,53.99775695800781
2018-04-25,56.439998626708984,54.790000915527344,55.13999938964844,56.029998779296875,1518000.0,54.879268646240234
2018-04-26,56.810001373291016,55.630001068115234,56.25,56.63999938964844,2388700.0,55.47673797607422
2018-04-27,57.90999984741211,55.04999923706055,55.45000076293945,56.880001068115234,3817900.0,55.71181106567383
2018-04-30,56.880001068115234,54.689998626708984,56.880001068115234,54.689998626708984,2446700.0,53.56678771972656
2018-05-01,55.77000045776367,53.91999816894531,54.75,55.7400016784668,2483900.0,54.59523010253906
2018-05-02,55.7400016784668,54.439998626708984,55.56999969482422,54.56999969482422,2193100.0,53.44925308227539
2018-05-03,54.849998474121094,53.560001373291016,54.27000045776367,54.29999923706055,1722000.0,53.18479919433594
2018-05-04,55.63999938964844,53.970001220703125,54.209999084472656,55.36000061035156,1599700.0,54.223026275634766
2018-05-07,55.5099983215332,54.72999954223633,55.5,55.02000045776367,1092300.0,53.890010833740234
2018-05-08,55.599998474121094,54.91999816894531,55.47999954223633,55.41999816894531,1385600.0,54.281795501708984
2018-05-09,55.4900016784668,54.709999084472656,55.43000030517578,55.25,1227400.0,54.11528396606445
2018-05-10,55.84000015258789,55.150001525878906,55.33000183105469,55.810001373291016,1195100.0,54.663787841796875
2018-05-11,56.43000030517578,55.68000030517578,55.810001373291016,56.119998931884766,1336100.0,54.9674186706543
2018-05-14,56.16999816894531,55.439998626708984,55.65999984741211,56.150001525878906,1769300.0,54.996803283691406
2018-05-15,56.119998931884766,55.150001525878906,55.959999084472656,55.959999084472656,2132600.0,54.810707092285156
2018-05-16,56.65999984741211,55.7599983215332,56.0099983215332,56.40999984741211,1843700.0,55.25146484375
2018-05-17,57.2599983215332,56.2400016784668,56.2400016784668,56.9900016784668,1961700.0,55.819549560546875
2018-05-18,58.25,56.88999938964844,56.959999084472656,57.779998779296875,4846600.0,56.593326568603516
2018-05-21,58.220001220703125,57.5099983215332,58.029998779296875,57.7400016784668,1521000.0,56.55414962768555
2018-05-22,57.959999084472656,56.90999984741211,57.72999954223633,56.91999816894531,1443300.0,55.75099182128906
2018-05-23,57.15999984741211,56.310001373291016,56.77000045776367,57.08000183105469,2125000.0,55.90770721435547
2018-05-24,57.380001068115234,56.65999984741211,56.88999938964844,56.970001220703125,1525200.0,55.99617004394531
2018-05-25,57.58000183105469,56.7599983215332,56.81999969482422,57.5,1800800.0,56.5171012878418
2018-05-29,58.61000061035156,56.45000076293945,57.06999969482422,56.79999923706055,1614800.0,55.82907485961914
2018-05-30,57.77000045776367,56.7400016784668,57.20000076293945,57.41999816894531,1115900.0,56.438472747802734
2018-05-31,57.47999954223633,56.0,57.459999084472656,56.16999816894531,1402800.0,55.2098388671875
2018-06-01,57.2599983215332,56.349998474121094,56.5,56.79999923706055,1071200.0,55.82907485961914
2018-06-04,57.43000030517578,56.66999816894531,57.0099983215332,57.130001068115234,1104200.0,56.15343475341797
2018-06-05,58.08000183105469,57.119998931884766,57.119998931884766,57.91999816894531,2747900.0,56.92992401123047
2018-06-06,58.290000915527344,57.630001068115234,58.02000045776367,57.91999816894531,2194500.0,56.92992401123047
2018-06-07,58.33000183105469,57.4900016784668,57.95000076293945,57.63999938964844,1638000.0,56.65471649169922
2018-06-08,58.599998474121094,57.58000183105469,57.72999954223633,58.52000045776367,2211600.0,57.51967239379883
2018-06-11,58.75,57.790000915527344,58.61000061035156,57.81999969482422,1539000.0,56.83163833618164
2018-06-12,58.06999969482422,57.59000015258789,57.93000030517578,57.9900016784668,1836900.0,56.99873352050781
2018-06-13,58.18000030517578,56.20000076293945,58.18000030517578,56.2400016784668,2293800.0,55.278648376464844
2018-06-14,56.95000076293945,56.279998779296875,56.5,56.79999923706055,2417400.0,55.82907485961914
2018-06-15,56.9900016784668,55.970001220703125,56.599998474121094,56.869998931884766,3819500.0,55.89787673950195
2018-06-18,56.880001068115234,55.959999084472656,56.529998779296875,56.0,2093600.0,55.04274368286133
2018-06-19,56.68000030517578,55.150001525878906,55.650001525878906,56.61000061035156,3376300.0,55.6423225402832
2018-06-20,56.81999969482422,56.130001068115234,56.81999969482422,56.36000061035156,1250600.0,55.3965950012207
2018-06-21,56.31999969482422,55.33000183105469,56.29999923706055,55.5,1141900.0,54.551292419433594
2018-06-22,55.79999923706055,55.029998779296875,55.33000183105469,55.25,2455100.0,54.305564880371094
2018-06-25,55.20000076293945,54.099998474121094,55.13999938964844,54.33000183105469,1275100.0,53.40129470825195
2018-06-26,55.04999923706055,54.189998626708984,54.720001220703125,54.56999969482422,1342600.0,53.63718795776367
2018-06-27,54.77000045776367,53.279998779296875,54.54999923706055,53.29999923706055,1751100.0,52.38890075683594
2018-06-28,53.599998474121094,52.630001068115234,53.279998779296875,53.38999938964844,1600100.0,52.47736358642578
2018-06-29,54.16999816894531,53.310001373291016,53.68000030517578,53.689998626708984,1953600.0,52.77223205566406
2018-07-02,53.47999954223633,52.810001373291016,53.2599983215332,53.380001068115234,1122900.0,52.467529296875
2018-07-03,53.91999816894531,53.36000061035156,53.63999938964844,53.400001525878906,425400.0,52.48719024658203
2018-07-05,54.279998779296875,53.209999084472656,53.709999084472656,54.2599983215332,1639800.0,53.33248519897461
2018-07-06,54.900001525878906,53.72999954223633,54.29999923706055,54.54999923706055,947100.0,53.617530822753906
2018-07-09,55.38999938964844,54.45000076293945,54.709999084472656,55.220001220703125,1128100.0,54.276084899902344
2018-07-10,55.36000061035156,54.68000030517578,55.220001220703125,55.189998626708984,1683600.0,54.24658966064453
2018-07-11,55.43000030517578,54.20000076293945,54.810001373291016,54.400001525878906,1126300.0,53.470096588134766
2018-07-12,54.880001068115234,54.220001220703125,54.7599983215332,54.4900016784668,1206000.0,53.558563232421875
2018-07-13,55.36000061035156,54.470001220703125,54.470001220703125,55.18000030517578,935600.0,54.23676681518555
2018-07-16,55.65999984741211,54.95000076293945,55.2599983215332,55.130001068115234,2125900.0,54.1876220703125
2018-07-17,56.220001220703125,55.060001373291016,55.13999938964844,56.18000030517578,1863200.0,55.219669342041016
2018-07-18,56.70000076293945,55.959999084472656,56.119998931884766,56.52000045776367,1732900.0,55.55385971069336
2018-07-19,56.88999938964844,56.13999938964844,56.310001373291016,56.75,1374300.0,55.779930114746094
2018-07-20,56.86000061035156,56.130001068115234,56.529998779296875,56.22999954223633,1119500.0,55.26881790161133
2018-07-23,56.33000183105469,55.16999816894531,56.189998626708984,55.34000015258789,1170700.0,54.3940315246582
2018-07-24,55.900001525878906,55.09000015258789,55.7599983215332,55.36000061035156,2377600.0,54.41368865966797
2018-07-25,55.060001373291016,53.380001068115234,54.9900016784668,53.93000030517578,2000300.0,53.00813293457031
2018-07-26,54.630001068115234,53.220001220703125,53.5,53.970001220703125,4063100.0,53.04745101928711
2018-07-27,58.099998474121094,53.77000045776367,54.790000915527344,57.33000183105469,4180900.0,56.350013732910156
2018-07-30,57.869998931884766,56.40999984741211,57.459999084472656,56.5099983215332,2086200.0,55.544029235839844
2018-07-31,58.150001525878906,55.65999984741211,56.59000015258789,58.0,2894200.0,57.0085563659668
2018-08-01,58.04999923706055,56.689998626708984,57.90999984741211,56.959999084472656,1919700.0,55.9863395690918
2018-08-02,57.66999816894531,56.58000183105469,57.06999969482422,57.5,1508900.0,56.5171012878418
2018-08-03,58.209999084472656,57.11000061035156,57.59000015258789,57.52000045776367,852900.0,56.536766052246094
2018-08-06,57.70000076293945,57.22999954223633,57.540000915527344,57.349998474121094,874000.0,56.369667053222656
2018-08-07,57.91999816894531,57.15999984741211,57.369998931884766,57.25,1614700.0,56.27138137817383
2018-08-08,57.220001220703125,56.060001373291016,57.040000915527344,56.11000061035156,984600.0,55.1508674621582
2018-08-09,56.79999923706055,55.88999938964844,56.08000183105469,55.959999084472656,833300.0,55.0034294128418
2018-08-10,55.16999816894531,54.310001373291016,54.63999938964844,54.630001068115234,1171900.0,53.6961669921875
2018-08-13,54.63999938964844,53.290000915527344,54.63999938964844,53.63999938964844,1113000.0,52.723087310791016
2018-08-14,54.45000076293945,53.630001068115234,53.7599983215332,54.16999816894531,976300.0,53.2440299987793
2018-08-15,54.290000915527344,53.38999938964844,54.220001220703125,54.2400016784668,697200.0,53.312835693359375
2018-08-16,55.220001220703125,54.290000915527344,54.45000076293945,54.93000030517578,1604100.0,53.99103927612305
2018-08-17,55.2400016784668,54.790000915527344,54.86000061035156,54.93000030517578,913400.0,53.99103927612305
2018-08-20,55.29999923706055,54.709999084472656,55.150001525878906,54.86000061035156,773900.0,53.922237396240234
2018-08-21,56.41999816894531,54.91999816894531,55.0,55.93000030517578,2177900.0,54.97394561767578
2018-08-22,55.790000915527344,54.38999938964844,55.70000076293945,54.880001068115234,1572900.0,53.941890716552734
2018-08-23,54.90999984741211,54.0099983215332,54.90999984741211,54.16999816894531,1092500.0,53.2440299987793
2018-08-24,55.849998474121094,54.209999084472656,54.45000076293945,54.290000915527344,1441600.0,53.36198043823242
2018-08-27,55.630001068115234,54.43000030517578,54.540000915527344,54.81999969482422,881900.0,53.88291931152344
2018-08-28,55.16999816894531,54.599998474121094,54.79999923706055,54.709999084472656,784000.0,53.77479934692383
2018-08-29,54.7599983215332,53.970001220703125,54.75,53.9900016784668,1078800.0,53.067108154296875
2018-08-30,53.75,52.81999969482422,53.720001220703125,53.27000045776367,1540200.0,52.55409622192383
2018-08-31,53.540000915527344,52.54999923706055,53.09000015258789,52.97999954223633,1877700.0,52.26799011230469
2018-09-04,53.63999938964844,52.52000045776367,53.04999923706055,52.91999816894531,2211600.0,52.208797454833984
2018-09-05,54.0099983215332,52.7400016784668,52.880001068115234,53.869998931884766,1300100.0,53.146026611328125
2018-09-06,54.220001220703125,52.970001220703125,53.7400016784668,53.900001525878906,1579700.0,53.17562484741211
2018-09-07,54.27000045776367,53.16999816894531,53.689998626708984,54.119998931884766,2372300.0,53.392669677734375
2018-09-10,55.209999084472656,54.22999954223633,54.43000030517578,54.95000076293945,2162800.0,54.21151351928711
2018-09-11,55.810001373291016,54.56999969482422,54.900001525878906,55.43000030517578,2161500.0,54.685062408447266
2018-09-12,55.59000015258789,54.95000076293945,55.45000076293945,55.459999084472656,1747600.0,54.71466064453125
2018-09-13,55.779998779296875,54.52000045776367,55.7400016784668,55.08000183105469,1468700.0,54.33976745605469
2018-09-14,55.43000030517578,54.7599983215332,55.119998931884766,55.2599983215332,1108200.0,54.5173454284668
2018-09-17,55.709999084472656,54.939998626708984,55.33000183105469,55.25,1216900.0,54.50748062133789
2018-09-18,55.47999954223633,54.41999816894531,55.209999084472656,55.08000183105469,1012800.0,54.33976745605469
2018-09-19,56.25,54.95000076293945,55.2400016784668,55.41999816894531,1795800.0,54.67519760131836
2018-09-20,56.310001373291016,55.04999923706055,55.66999816894531,55.130001068115234,1582800.0,54.38909912109375
2018-09-21,55.310001373291016,54.459999084472656,55.220001220703125,55.220001220703125,2492700.0,54.47789001464844
2018-09-24,55.2599983215332,54.36000061035156,54.959999084472656,54.59000015258789,2374400.0,53.856353759765625
2018-09-25,54.599998474121094,54.130001068115234,54.599998474121094,54.38999938964844,3595000.0,53.65903854370117
2018-09-26,54.63999938964844,52.88999938964844,54.58000183105469,53.349998474121094,1628800.0,52.633018493652344
2018-09-27,53.56999969482422,52.779998779296875,53.369998931884766,53.209999084472656,1779900.0,52.494895935058594
2018-09-28,53.470001220703125,52.31999969482422,53.11000061035156,52.36000061035156,3132500.0,51.65632247924805
2018-10-01,53.459999084472656,51.959999084472656,52.970001220703125,52.279998779296875,2260400.0,51.577396392822266
2018-10-02,53.290000915527344,52.02000045776367,52.27000045776367,52.88999938964844,1998900.0,52.17919921875
2018-10-03,53.61000061035156,52.72999954223633,52.900001525878906,53.2599983215332,1895500.0,52.54422378540039
2018-10-04,53.22999954223633,52.279998779296875,52.900001525878906,52.5,1355000.0,51.79444122314453
2018-10-05,52.810001373291016,51.119998931884766,52.599998474121094,51.61000061035156,2212900.0,50.916404724121094
2018-10-08,51.86000061035156,51.18000030517578,51.459999084472656,51.7400016784668,1435200.0,51.04465866088867
2018-10-09,51.849998474121094,49.900001525878906,51.77000045776367,49.970001220703125,1459400.0,49.29844284057617
2018-10-10,50.08000183105469,49.0,49.66999816894531,49.13999938964844,1489500.0,48.47959518432617
2018-10-11,49.619998931884766,47.97999954223633,49.20000076293945,48.0,1488400.0,47.354915618896484
2018-10-12,48.959999084472656,47.0,48.2400016784668,47.630001068115234,1794500.0,46.989891052246094
2018-10-15,48.400001525878906,47.34000015258789,47.380001068115234,47.970001220703125,1310800.0,47.325321197509766
2018-10-16,49.04999923706055,47.189998626708984,47.900001525878906,48.900001525878906,1729100.0,48.24282455444336
2018-10-17,48.599998474121094,47.720001220703125,48.41999816894531,48.060001373291016,1973300.0,47.41411590576172
2018-10-18,47.939998626708984,46.369998931884766,47.72999954223633,46.630001068115234,2367500.0,46.00333023071289
2018-10-19,47.31999969482422,46.279998779296875,46.72999954223633,46.41999816894531,1519800.0,45.796146392822266
2018-10-22,46.619998931884766,45.59000015258789,46.58000183105469,45.7599983215332,2922200.0,45.14501953125
2018-10-23,46.95000076293945,44.75,45.189998626708984,46.56999969482422,3273600.0,45.94413375854492
2018-10-24,47.0,45.130001068115234,46.349998474121094,45.20000076293945,1789500.0,44.59254837036133
2018-10-25,47.029998779296875,45.470001220703125,45.529998779296875,46.77000045776367,2964800.0,46.141448974609375
2018-10-26,44.68000030517578,41.16999816894531,43.709999084472656,41.58000183105469,6685300.0,41.02119827270508
2018-10-29,43.83000183105469,40.88999938964844,42.08000183105469,41.40999984741211,3911300.0,40.85348129272461
2018-10-30,44.400001525878906,40.91999816894531,41.400001525878906,44.16999816894531,3918800.0,43.57638931274414
2018-10-31,45.4900016784668,44.25,44.54999923706055,44.83000183105469,2922400.0,44.22752380371094
2018-11-01,47.20000076293945,44.84000015258789,45.150001525878906,46.93000030517578,3135100.0,46.29929733276367
2018-11-02,47.68000030517578,45.56999969482422,47.27000045776367,45.70000076293945,3774400.0,45.08583068847656
2018-11-05,46.04999923706055,45.25,45.689998626708984,45.70000076293945,2047700.0,45.08583068847656
2018-11-06,46.060001373291016,45.060001373291016,45.61000061035156,45.13999938964844,1816900.0,44.533355712890625
2018-11-07,45.68000030517578,44.650001525878906,45.56999969482422,45.5,3246200.0,44.888519287109375
2018-11-08,45.38999938964844,43.91999816894531,45.380001068115234,44.06999969482422,2663000.0,43.47773361206055
2018-11-09,44.290000915527344,43.029998779296875,43.95000076293945,43.4900016784668,1969500.0,42.9055290222168
2018-11-12,43.619998931884766,42.7599983215332,43.29999923706055,42.81999969482422,1525400.0,42.244529724121094
2018-11-13,43.95000076293945,42.97999954223633,43.099998474121094,43.150001525878906,1922300.0,42.570098876953125
2018-11-14,43.95000076293945,42.41999816894531,43.36000061035156,42.459999084472656,3973100.0,41.889366149902344
2018-11-15,43.25,41.290000915527344,42.0,43.040000915527344,2006500.0,42.461578369140625
2018-11-16,43.16999816894531,42.16999816894531,42.790000915527344,42.61000061035156,2006000.0,42.037353515625
2018-11-19,43.06999969482422,42.20000076293945,42.380001068115234,42.7599983215332,1935800.0,42.18533706665039
2018-11-20,43.56999969482422,41.7599983215332,42.18000030517578,42.72999954223633,2125500.0,42.15574264526367
2018-11-21,43.93000030517578,42.63999938964844,43.029998779296875,43.290000915527344,1145900.0,42.70821762084961
2018-11-23,43.68000030517578,42.95000076293945,43.119998931884766,43.20000076293945,452000.0,42.61942672729492
2018-11-26,44.130001068115234,43.400001525878906,43.70000076293945,43.959999084472656,1765700.0,43.36921310424805
2018-11-27,44.04999923706055,43.04999923706055,43.650001525878906,43.15999984741211,1850000.0,42.57996368408203
2018-11-28,44.2400016784668,42.02000045776367,43.25,44.209999084472656,1605400.0,43.61585235595703
2018-11-29,43.84000015258789,42.709999084472656,43.84000015258789,43.41999816894531,1714300.0,43.03113555908203
2018-11-30,44.0099983215332,43.20000076293945,43.369998931884766,43.79999923706055,2333100.0,43.40773010253906
2018-12-03,45.33000183105469,44.11000061035156,44.709999084472656,44.90999984741211,1924900.0,44.50779342651367
2018-12-04,44.88999938964844,42.119998931884766,44.5,42.22999954223633,2542900.0,41.8517951965332
2018-12-06,42.63999938964844,41.209999084472656,41.58000183105469,42.540000915527344,2478200.0,42.159019470214844
2018-12-07,43.650001525878906,42.43000030517578,42.43000030517578,42.59000015258789,2621300.0,42.20856857299805
2018-12-10,43.59000015258789,42.38999938964844,43.25,42.83000183105469,2546200.0,42.4464225769043
2018-12-11,43.63999938964844,41.61000061035156,43.47999954223633,41.75,1763900.0,41.37609100341797
2018-12-12,42.91999816894531,42.09000015258789,42.31999969482422,42.119998931884766,1216900.0,41.74277877807617
2018-12-13,42.540000915527344,40.900001525878906,42.34000015258789,40.9900016784668,1576700.0,40.622901916503906
2018-12-14,41.56999969482422,40.33000183105469,40.45000076293945,40.41999816894531,2569200.0,40.05800247192383
2018-12-17,40.84000015258789,39.33000183105469,40.25,39.630001068115234,4158700.0,39.275081634521484
2018-12-18,40.29999923706055,39.04999923706055,39.33000183105469,39.59000015258789,3944800.0,39.23543930053711
2018-12-19,41.08000183105469,39.119998931884766,39.650001525878906,39.25,2541400.0,38.89848327636719
2018-12-20,39.41999816894531,37.650001525878906,38.900001525878906,37.84000015258789,3446800.0,37.5011100769043
2018-12-21,38.790000915527344,36.849998474121094,38.0,37.130001068115234,2940900.0,36.79747009277344
2018-12-24,37.09000015258789,35.93000030517578,36.77000045776367,35.959999084472656,795100.0,35.63794708251953
2018-12-26,37.38999938964844,35.27000045776367,36.11000061035156,37.38999938964844,1761500.0,37.055137634277344
2018-12-27,37.900001525878906,36.31999969482422,36.81999969482422,37.900001525878906,1805800.0,37.56057357788086
2018-12-28,38.54999923706055,37.36000061035156,37.959999084472656,37.619998931884766,2213200.0,37.2830810546875
2018-12-31,38.2400016784668,37.02000045776367,37.709999084472656,37.9900016784668,1675000.0,37.6497688293457
2019-01-02,38.66999816894531,37.209999084472656,37.470001220703125,38.5,1605200.0,38.15520095825195
2019-01-03,38.52000045776367,37.45000076293945,38.290000915527344,37.65999984741211,1336200.0,37.322723388671875
2019-01-04,40.029998779296875,38.2599983215332,38.900001525878906,39.880001068115234,1756500.0,39.52284240722656
2019-01-07,41.220001220703125,39.529998779296875,40.13999938964844,40.79999923706055,1407800.0,40.434600830078125
2019-01-08,41.59000015258789,40.65999984741211,41.25,40.939998626708984,1951200.0,40.57334518432617
2019-01-09,42.45000076293945,40.36000061035156,40.91999816894531,42.15999984741211,1962100.0,41.78242111206055
2019-01-10,42.75,41.7599983215332,41.93000030517578,42.58000183105469,1549800.0,42.19865798950195
2019-01-11,43.02000045776367,41.9900016784668,42.119998931884766,42.86000061035156,1272000.0,42.47615432739258
2019-01-14,43.13999938964844,42.47999954223633,42.54999923706055,42.709999084472656,943200.0,42.32749557495117
2019-01-15,42.709999084472656,41.38999938964844,42.56999969482422,42.040000915527344,1270100.0,41.66349792480469
2019-01-16,42.279998779296875,41.400001525878906,41.970001220703125,41.43000030517578,1175700.0,41.0589599609375
2019-01-17,42.529998779296875,41.130001068115234,41.2599983215332,42.22999954223633,1006800.0,41.8517951965332
