Date,High,Low,Open,Close,Volume,Adj Close
2018-09-11,2.569999933242798,2.5299999713897705,2.569999933242798,2.5299999713897705,15600,2.5299999713897705
2018-09-12,2.609999895095825,2.509999990463257,2.509999990463257,2.609999895095825,33900,2.609999895095825
2018-09-13,2.630000114440918,2.562000036239624,2.630000114440918,2.6080000400543213,26800,2.6080000400543213
2018-09-14,2.640000104904175,2.569999933242798,2.609999895095825,2.5799999237060547,38100,2.5799999237060547
2018-09-17,2.5799999237060547,2.5299999713897705,2.559999942779541,2.5299999713897705,7600,2.5299999713897705
2018-09-18,2.569999933242798,2.5199999809265137,2.5199999809265137,2.569999933242798,11200,2.569999933242798
2018-09-19,2.5899999141693115,2.5299999713897705,2.5899999141693115,2.5299999713897705,10500,2.5299999713897705
2018-09-20,2.5799999237060547,2.5299999713897705,2.5399999618530273,2.569999933242798,10700,2.569999933242798
2018-09-21,2.5889999866485596,2.549999952316284,2.559999942779541,2.569999933242798,22400,2.569999933242798
2018-09-24,2.5799999237060547,2.5160000324249268,2.549999952316284,2.549999952316284,33600,2.549999952316284
2018-09-25,2.5420000553131104,2.490000009536743,2.5399999618530273,2.490000009536743,36500,2.490000009536743
2018-09-26,2.500999927520752,2.494999885559082,2.5,2.5,8400,2.5
2018-09-27,2.509999990463257,2.490000009536743,2.490000009536743,2.507999897003174,11600,2.507999897003174
2018-09-28,2.5199999809265137,2.505000114440918,2.5199999809265137,2.5169999599456787,17800,2.5169999599456787
2018-10-01,2.5999999046325684,2.509999990463257,2.509999990463257,2.5999999046325684,42700,2.5999999046325684
2018-10-02,2.619999885559082,2.5899999141693115,2.619999885559082,2.5899999141693115,23100,2.5899999141693115
2018-10-03,2.640000104904175,2.5,2.640000104904175,2.569999933242798,75000,2.569999933242798
2018-10-04,2.6700000762939453,2.549999952316284,2.549999952316284,2.6659998893737793,59900,2.6659998893737793
2018-10-05,2.700000047683716,2.6600000858306885,2.680000066757202,2.680000066757202,66400,2.680000066757202
2018-10-08,2.7100000381469727,2.6570000648498535,2.6600000858306885,2.7100000381469727,56200,2.7100000381469727
2018-10-09,2.700000047683716,2.549999952316284,2.700000047683716,2.549999952316284,140200,2.549999952316284
2018-10-10,2.559999942779541,2.5299999713897705,2.559999942779541,2.549999952316284,39000,2.549999952316284
2018-10-11,2.619999885559082,2.509999990463257,2.5199999809265137,2.5199999809265137,60500,2.5199999809265137
2018-10-12,2.549999952316284,2.4700000286102295,2.5199999809265137,2.509999990463257,34800,2.509999990463257
2018-10-15,2.5199999809265137,2.490000009536743,2.5,2.490000009536743,18400,2.490000009536743
2018-10-16,2.5399999618530273,2.4649999141693115,2.5399999618530273,2.4800000190734863,35100,2.4800000190734863
2018-10-17,2.509999990463257,2.440000057220459,2.509999990463257,2.450000047683716,12600,2.450000047683716
2018-10-18,2.4800000190734863,2.3399999141693115,2.4800000190734863,2.3499999046325684,40800,2.3499999046325684
2018-10-19,2.4100000858306885,2.3450000286102295,2.369999885559082,2.359999895095825,58300,2.359999895095825
2018-10-22,2.430000066757202,2.3269999027252197,2.359999895095825,2.4100000858306885,50500,2.4100000858306885
2018-10-23,2.4100000858306885,2.369999885559082,2.369999885559082,2.380000114440918,45400,2.380000114440918
2018-10-24,2.374000072479248,2.3399999141693115,2.3499999046325684,2.3399999141693115,53200,2.3399999141693115
2018-10-25,2.380000114440918,2.3299999237060547,2.3299999237060547,2.3299999237060547,65700,2.3299999237060547
2018-10-26,2.430000066757202,2.299999952316284,2.430000066757202,2.309999942779541,65600,2.309999942779541
2018-10-29,2.359999895095825,2.2799999713897705,2.3399999141693115,2.299999952316284,75200,2.299999952316284
2018-10-30,2.380000114440918,2.25,2.380000114440918,2.25,34600,2.25
2018-10-31,2.4100000858306885,2.2139999866485596,2.2200000286102295,2.4100000858306885,32500,2.4100000858306885
2018-11-01,2.5,2.390000104904175,2.390000104904175,2.490000009536743,23900,2.490000009536743
2018-11-02,2.549999952316284,2.4700000286102295,2.509999990463257,2.5299999713897705,34300,2.5299999713897705
2018-11-05,2.559999942779541,2.5209999084472656,2.559999942779541,2.5399999618530273,11600,2.5399999618530273
2018-11-06,2.569999933242798,2.5399999618530273,2.5399999618530273,2.549999952316284,20700,2.549999952316284
2018-11-07,2.5899999141693115,2.5299999713897705,2.569999933242798,2.569999933242798,67900,2.569999933242798
2018-11-08,2.5899999141693115,2.509999990463257,2.5899999141693115,2.549999952316284,113800,2.549999952316284
2018-11-09,2.559999942779541,2.5,2.559999942779541,2.549999952316284,41700,2.549999952316284
2018-11-12,2.549999952316284,2.450000047683716,2.549999952316284,2.4800000190734863,38700,2.4800000190734863
2018-11-13,2.5199999809265137,2.2300000190734863,2.2300000190734863,2.4800000190734863,76400,2.4800000190734863
2018-11-14,2.4600000381469727,2.430000066757202,2.430000066757202,2.450000047683716,31800,2.450000047683716
2018-11-15,2.5450000762939453,2.4000000953674316,2.4200000762939453,2.4600000381469727,33000,2.4600000381469727
2018-11-16,2.5199999809265137,2.490000009536743,2.490000009536743,2.5199999809265137,3100,2.5199999809265137
2018-11-19,2.546999931335449,2.490999937057495,2.5199999809265137,2.509999990463257,25000,2.509999990463257
2018-11-20,2.5399999618530273,2.4100000858306885,2.5199999809265137,2.4100000858306885,21400,2.4100000858306885
2018-11-21,2.450000047683716,2.369999885559082,2.450000047683716,2.380000114440918,15400,2.380000114440918
2018-11-23,2.390000104904175,2.3499999046325684,2.3499999046325684,2.365000009536743,3000,2.365000009536743
2018-11-26,2.365999937057495,2.299999952316284,2.359999895095825,2.299999952316284,20800,2.299999952316284
2018-11-27,2.3399999141693115,2.2699999809265137,2.2699999809265137,2.309999942779541,6300,2.309999942779541
2018-11-28,2.309999942779541,2.259999990463257,2.309999942779541,2.2899999618530273,17300,2.2899999618530273
2018-11-29,2.390000104904175,2.25,2.25,2.259999990463257,33000,2.259999990463257
2018-11-30,2.359999895095825,2.2699999809265137,2.2699999809265137,2.3399999141693115,17700,2.3399999141693115
2018-12-03,2.380000114440918,2.2799999713897705,2.380000114440918,2.2899999618530273,20100,2.2899999618530273
2018-12-04,2.319999933242798,2.2899999618530273,2.299999952316284,2.309999942779541,37900,2.309999942779541
2018-12-06,2.319999933242798,2.240000009536743,2.319999933242798,2.240000009536743,8600,2.240000009536743
2018-12-07,2.2690000534057617,2.2300000190734863,2.240000009536743,2.250999927520752,21700,2.250999927520752
2018-12-10,2.256999969482422,2.240000009536743,2.25,2.25,15200,2.25
2018-12-11,2.3299999237060547,2.2200000286102295,2.2300000190734863,2.299999952316284,33500,2.299999952316284
2018-12-12,2.380000114440918,2.240000009536743,2.240000009536743,2.319999933242798,66100,2.319999933242798
2018-12-13,2.3299999237060547,2.200000047683716,2.3299999237060547,2.2100000381469727,30200,2.2100000381469727
2018-12-14,2.2300000190734863,2.0899999141693115,2.200000047683716,2.180000066757202,44400,2.180000066757202
2018-12-17,2.180000066757202,2.009999990463257,2.180000066757202,2.059999942779541,46900,2.059999942779541
2018-12-18,2.115000009536743,2.0399999618530273,2.059999942779541,2.055000066757202,215500,2.055000066757202
2018-12-19,2.0399999618530273,1.6699999570846558,2.0399999618530273,1.8899999856948853,462400,1.8899999856948853
2018-12-20,1.8899999856948853,1.5299999713897705,1.850000023841858,1.659999966621399,320000,1.659999966621399
2018-12-21,1.7699999809265137,1.5299999713897705,1.5299999713897705,1.7640000581741333,128800,1.7640000581741333
2018-12-24,1.75,1.6399999856948853,1.7100000381469727,1.649999976158142,32100,1.649999976158142
2018-12-26,1.8270000219345093,1.649999976158142,1.649999976158142,1.7999999523162842,100800,1.7999999523162842
2018-12-27,1.7999999523162842,1.6699999570846558,1.7999999523162842,1.6699999570846558,42100,1.6699999570846558
2018-12-28,1.7300000190734863,1.649999976158142,1.649999976158142,1.7300000190734863,55000,1.7300000190734863
2018-12-31,1.7899999618530273,1.6399999856948853,1.6399999856948853,1.7599999904632568,82000,1.7599999904632568
2019-01-02,1.809999942779541,1.75,1.75,1.7799999713897705,208600,1.7799999713897705
2019-01-03,1.850000023841858,1.7289999723434448,1.7999999523162842,1.850000023841858,45800,1.850000023841858
2019-01-04,1.930999994277954,1.8569999933242798,1.8600000143051147,1.9199999570846558,23700,1.9199999570846558
2019-01-07,2.0199999809265137,1.9299999475479126,2.009999990463257,1.9700000286102295,19700,1.9700000286102295
2019-01-08,2.0999999046325684,1.9900000095367432,1.9900000095367432,2.0899999141693115,33400,2.0899999141693115
2019-01-09,2.140000104904175,2.0799999237060547,2.140000104904175,2.0999999046325684,30200,2.0999999046325684
2019-01-10,2.119999885559082,2.069999933242798,2.0999999046325684,2.109999895095825,9600,2.109999895095825
2019-01-11,2.1500000953674316,1.9199999570846558,2.109999895095825,1.9509999752044678,38900,1.9509999752044678
2019-01-14,1.9600000381469727,1.8700000047683716,1.9199999570846558,1.8700000047683716,22600,1.8700000047683716
2019-01-15,1.975000023841858,1.8700000047683716,1.8700000047683716,1.9329999685287476,28700,1.9329999685287476
2019-01-16,1.9700000286102295,1.899999976158142,1.9299999475479126,1.940000057220459,23800,1.940000057220459
2019-01-17,1.9600000381469727,1.840000033378601,1.9600000381469727,1.9299999475479126,28800,1.9299999475479126
2019-01-18,1.8899999856948853,1.8539999723434448,1.8799999952316284,1.8589999675750732,17600,1.8589999675750732
2019-01-22,1.9199999570846558,1.850000023841858,1.909999966621399,1.9199999570846558,12700,1.9199999570846558
2019-01-23,1.8899999856948853,1.8300000429153442,1.8899999856948853,1.850000023841858,25800,1.850000023841858
2019-01-24,1.9500000476837158,1.7699999809265137,1.8799999952316284,1.8300000429153442,55000,1.8300000429153442
2019-01-25,1.8600000143051147,1.7300000190734863,1.8200000524520874,1.7300000190734863,137000,1.7300000190734863
2019-01-28,1.8300000429153442,1.7899999618530273,1.7999999523162842,1.8300000429153442,7200,1.8300000429153442
2019-01-29,1.840000033378601,1.7899999618530273,1.8300000429153442,1.8240000009536743,16000,1.8240000009536743
2019-01-30,1.840000033378601,1.809999942779541,1.840000033378601,1.8200000524520874,18700,1.8200000524520874
2019-01-31,1.8200000524520874,1.7000000476837158,1.7999999523162842,1.7200000286102295,49200,1.7200000286102295
2019-02-01,1.7599999904632568,1.6699999570846558,1.7200000286102295,1.7400000095367432,43000,1.7400000095367432
2019-02-04,1.8109999895095825,1.7300000190734863,1.75,1.809999942779541,41200,1.809999942779541
2019-02-05,1.809999942779541,1.7740000486373901,1.7999999523162842,1.7899999618530273,22500,1.7899999618530273
2019-02-06,1.8309999704360962,1.7400000095367432,1.7610000371932983,1.7599999904632568,28600,1.7599999904632568
2019-02-07,1.7799999713897705,1.6699999570846558,1.7799999713897705,1.7200000286102295,12400,1.7200000286102295
2019-02-08,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.7300000190734863,10600,1.7300000190734863
2019-02-11,1.7300000190734863,1.7059999704360962,1.7100000381469727,1.7100000381469727,36900,1.7100000381469727
2019-02-12,1.7410000562667847,1.7000000476837158,1.7000000476837158,1.7200000286102295,31900,1.7200000286102295
2019-02-13,1.8109999895095825,1.7100000381469727,1.75,1.7200000286102295,18100,1.7200000286102295
2019-02-14,1.7799999713897705,1.7200000286102295,1.7200000286102295,1.7599999904632568,9900,1.7599999904632568
2019-02-15,1.7610000371932983,1.7200000286102295,1.7589999437332153,1.7300000190734863,10000,1.7300000190734863
2019-02-19,1.784000039100647,1.7100000381469727,1.7799999713897705,1.7100000381469727,32000,1.7100000381469727
2019-02-20,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7000000476837158,60400,1.7000000476837158
2019-02-21,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7100000381469727,8000,1.7100000381469727
2019-02-22,1.7200000286102295,1.690999984741211,1.7100000381469727,1.7200000286102295,61600,1.7200000286102295
2019-02-25,1.75,1.6979999542236328,1.7100000381469727,1.7200000286102295,202600,1.7200000286102295
2019-02-26,1.75,1.7109999656677246,1.7400000095367432,1.75,193200,1.75
2019-02-27,1.75,1.7330000400543213,1.75,1.7400000095367432,54900,1.7400000095367432
2019-02-28,1.7489999532699585,1.7300000190734863,1.7489999532699585,1.7300000190734863,16900,1.7300000190734863
2019-03-01,1.75,1.722000002861023,1.7300000190734863,1.7400000095367432,16800,1.7400000095367432
2019-03-04,1.75,1.690000057220459,1.7300000190734863,1.7100000381469727,237000,1.7100000381469727
2019-03-05,1.7000000476837158,1.649999976158142,1.7000000476837158,1.6610000133514404,26000,1.6610000133514404
2019-03-06,1.7000000476837158,1.6399999856948853,1.659999966621399,1.649999976158142,29700,1.649999976158142
2019-03-07,1.649999976158142,1.6100000143051147,1.649999976158142,1.6399999856948853,40900,1.6399999856948853
2019-03-08,1.690000057220459,1.6100000143051147,1.649999976158142,1.6100000143051147,52800,1.6100000143051147
2019-03-11,1.6699999570846558,1.5499999523162842,1.6699999570846558,1.649999976158142,61100,1.649999976158142
2019-03-12,1.6100000143051147,1.5499999523162842,1.600000023841858,1.6100000143051147,52500,1.6100000143051147
2019-03-13,1.6399999856948853,1.5700000524520874,1.6200000047683716,1.6299999952316284,38000,1.6299999952316284
2019-03-14,1.6299999952316284,1.600000023841858,1.600000023841858,1.6100000143051147,7100,1.6100000143051147
2019-03-15,1.649999976158142,1.6059999465942383,1.6200000047683716,1.649999976158142,18100,1.649999976158142
2019-03-18,1.649999976158142,1.6100000143051147,1.649999976158142,1.6130000352859497,7300,1.6130000352859497
2019-03-19,1.690000057220459,1.5800000429153442,1.5800000429153442,1.6100000143051147,25800,1.6100000143051147
2019-03-20,1.6200000047683716,1.590000033378601,1.600000023841858,1.6169999837875366,37000,1.6169999837875366
2019-03-21,1.6549999713897705,1.6200000047683716,1.6399999856948853,1.6399999856948853,13300,1.6399999856948853
2019-03-22,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.5800000429153442,19500,1.5800000429153442
2019-03-25,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.6100000143051147,2700,1.6100000143051147
2019-03-26,1.6200000047683716,1.590000033378601,1.590000033378601,1.6200000047683716,6400,1.6200000047683716
2019-03-27,1.649999976158142,1.590000033378601,1.600000023841858,1.600000023841858,9800,1.600000023841858
2019-03-28,1.6299999952316284,1.590000033378601,1.590000033378601,1.6200000047683716,13800,1.6200000047683716
2019-03-29,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.6339999437332153,16700,1.6339999437332153
2019-04-01,1.659999966621399,1.6180000305175781,1.6200000047683716,1.649999976158142,18100,1.649999976158142
2019-04-02,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,27600,1.600000023841858
2019-04-03,1.600000023841858,1.5700000524520874,1.600000023841858,1.5800000429153442,25600,1.5800000429153442
2019-04-04,1.600000023841858,1.5099999904632568,1.590000033378601,1.5399999618530273,14100,1.5399999618530273
2019-04-05,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.5199999809265137,22100,1.5199999809265137
2019-04-08,1.5290000438690186,1.5,1.5,1.5099999904632568,15500,1.5099999904632568
2019-04-09,1.559999942779541,1.5299999713897705,1.559999942779541,1.559999942779541,16600,1.559999942779541
2019-04-10,1.5700000524520874,1.5509999990463257,1.5700000524520874,1.559999942779541,7400,1.559999942779541
2019-04-11,1.559999942779541,1.5299999713897705,1.5499999523162842,1.559999942779541,3600,1.559999942779541
2019-04-12,1.5429999828338623,1.4800000190734863,1.5399999618530273,1.4900000095367432,23500,1.4900000095367432
2019-04-15,1.5499999523162842,1.4880000352859497,1.5499999523162842,1.5,11800,1.5
2019-04-16,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.5299999713897705,5900,1.5299999713897705
2019-04-17,1.5399999618530273,1.4800000190734863,1.5010000467300415,1.5219999551773071,24900,1.5219999551773071
2019-04-18,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.5299999713897705,23800,1.5299999713897705
2019-04-22,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.4900000095367432,9200,1.4900000095367432
2019-04-23,1.4900000095367432,1.4600000381469727,1.4900000095367432,1.4600000381469727,5400,1.4600000381469727
2019-04-24,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4299999475479126,13300,1.4299999475479126
2019-04-25,1.4199999570846558,1.399999976158142,1.4199999570846558,1.399999976158142,6200,1.399999976158142
2019-04-26,1.4199999570846558,1.350000023841858,1.350000023841858,1.3700000047683716,21700,1.3700000047683716
2019-04-29,1.4299999475479126,1.350000023841858,1.350000023841858,1.4199999570846558,25900,1.4199999570846558
2019-04-30,1.4850000143051147,1.4199999570846558,1.4299999475479126,1.4500000476837158,40500,1.4500000476837158
2019-05-01,1.4500000476837158,1.399999976158142,1.4199999570846558,1.399999976158142,20800,1.399999976158142
2019-05-02,1.4129999876022339,1.3899999856948853,1.3899999856948853,1.409999966621399,3700,1.409999966621399
2019-05-03,1.4600000381469727,1.4140000343322754,1.4299999475479126,1.4199999570846558,32100,1.4199999570846558
2019-05-06,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4290000200271606,3200,1.4290000200271606
2019-05-07,1.440000057220459,1.409999966621399,1.409999966621399,1.4299999475479126,5700,1.4299999475479126
2019-05-08,1.4299999475479126,1.4010000228881836,1.4299999475479126,1.4199999570846558,4800,1.4199999570846558
2019-05-09,1.409999966621399,1.350000023841858,1.399999976158142,1.3619999885559082,20000,1.3619999885559082
2019-05-10,1.3769999742507935,1.3420000076293945,1.350000023841858,1.3700000047683716,15700,1.3700000047683716
2019-05-13,1.3650000095367432,1.2699999809265137,1.3600000143051147,1.2699999809265137,13600,1.2699999809265137
2019-05-14,1.3639999628067017,1.2599999904632568,1.2599999904632568,1.350000023841858,12200,1.350000023841858
2019-05-15,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716,9700,1.3700000047683716
2019-05-16,1.399999976158142,1.2899999618530273,1.399999976158142,1.3799999952316284,12000,1.3799999952316284
2019-05-17,1.3600000143051147,1.2899999618530273,1.3600000143051147,1.2970000505447388,5200,1.2970000505447388
2019-05-20,1.3009999990463257,1.2899999618530273,1.2899999618530273,1.3009999990463257,1000,1.3009999990463257
2019-05-21,1.3200000524520874,1.309999942779541,1.309999942779541,1.319000005722046,2700,1.319000005722046
2019-05-22,1.3600000143051147,1.3550000190734863,1.3550000190734863,1.3600000143051147,2400,1.3600000143051147
2019-05-23,1.3799999952316284,1.309999942779541,1.3799999952316284,1.3300000429153442,8000,1.3300000429153442
2019-05-24,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.2999999523162842,4400,1.2999999523162842
2019-05-28,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.309999942779541,31700,1.309999942779541
2019-05-29,1.350000023841858,1.3070000410079956,1.3250000476837158,1.309999942779541,23500,1.309999942779541
2019-05-30,1.399999976158142,1.2999999523162842,1.3300000429153442,1.3300000429153442,20600,1.3300000429153442
2019-05-31,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,2900,1.2999999523162842
2019-06-03,1.3450000286102295,1.2860000133514404,1.3450000286102295,1.309999942779541,7600,1.309999942779541
2019-06-04,1.3020000457763672,1.2899999618530273,1.2899999618530273,1.3020000457763672,1900,1.3020000457763672
2019-06-05,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2799999713897705,7600,1.2799999713897705
2019-06-06,1.340000033378601,1.2799999713897705,1.2799999713897705,1.3300000429153442,9300,1.3300000429153442
2019-06-07,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.2999999523162842,3800,1.2999999523162842
2019-06-10,1.309999942779541,1.2699999809265137,1.2899999618530273,1.2999999523162842,9700,1.2999999523162842
2019-06-11,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2999999523162842,1700,1.2999999523162842
2019-06-12,1.2799999713897705,1.2699999809265137,1.2760000228881836,1.2699999809265137,7400,1.2699999809265137
2019-06-13,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2699999809265137,1700,1.2699999809265137
2019-06-14,1.2599999904632568,1.2300000190734863,1.2589999437332153,1.2450000047683716,8600,1.2450000047683716
2019-06-17,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.2699999809265137,1600,1.2699999809265137
2019-06-18,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.25,13100,1.25
2019-06-19,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2699999809265137,5200,1.2699999809265137
2019-06-20,1.3600000143051147,1.2699999809265137,1.2699999809265137,1.3600000143051147,9500,1.3600000143051147
2019-06-21,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,10300,1.3600000143051147
2019-06-24,1.5299999713897705,1.2899999618530273,1.3700000047683716,1.2999999523162842,49300,1.2999999523162842
2019-06-25,1.4199999570846558,1.2200000286102295,1.3899999856948853,1.2599999904632568,36300,1.2599999904632568
2019-06-26,1.4500000476837158,1.2769999504089355,1.2769999504089355,1.3300000429153442,9300,1.3300000429153442
2019-06-27,1.3300000429153442,1.25,1.3200000524520874,1.2799999713897705,2200,1.2799999713897705
2019-06-28,1.4199999570846558,1.2799999713897705,1.2799999713897705,1.409999966621399,5900,1.409999966621399
2019-07-01,1.4420000314712524,1.284999966621399,1.4299999475479126,1.399999976158142,51000,1.399999976158142
2019-07-02,1.399999976158142,1.3300000429153442,1.3899999856948853,1.3300000429153442,4500,1.3300000429153442
2019-07-03,1.3899999856948853,1.3380000591278076,1.3899999856948853,1.3799999952316284,900,1.3799999952316284
2019-07-05,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.3200000524520874,19500,1.3200000524520874
2019-07-08,1.340000033378601,1.246000051498413,1.309999942779541,1.2699999809265137,10300,1.2699999809265137
2019-07-09,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2640000581741333,9300,1.2640000581741333
2019-07-10,1.3300000429153442,1.2200000286102295,1.2999999523162842,1.2200000286102295,31600,1.2200000286102295
2019-07-11,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2200000286102295,11200,1.2200000286102295
2019-07-12,1.25,1.2000000476837158,1.25,1.2000000476837158,3100,1.2000000476837158
2019-07-15,1.25,1.149999976158142,1.149999976158142,1.2100000381469727,6100,1.2100000381469727
2019-07-16,1.2480000257492065,1.2100000381469727,1.2100000381469727,1.2100000381469727,13200,1.2100000381469727
2019-07-17,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.2200000286102295,10500,1.2200000286102295
