Date,High,Low,Open,Close,Volume,Adj Close
2017-12-15,31.989999771118164,31.170000076293945,31.709999084472656,31.850000381469727,9573600.0,31.484027862548828
2017-12-18,33.720001220703125,32.209999084472656,32.209999084472656,33.43000030517578,13051200.0,33.04587173461914
2017-12-19,34.08000183105469,33.369998931884766,33.880001068115234,33.84000015258789,7523200.0,33.4511604309082
2017-12-20,34.869998931884766,34.09000015258789,34.68000030517578,34.369998931884766,11504400.0,33.975067138671875
2017-12-21,35.75,34.75,34.84000015258789,35.66999816894531,11370700.0,35.2601318359375
2017-12-22,35.56999969482422,34.90999984741211,35.54999923706055,35.11000061035156,7528700.0,34.70656967163086
2017-12-26,35.5099983215332,34.79999923706055,34.95000076293945,35.349998474121094,4972400.0,34.94379806518555
2017-12-27,35.5,34.95000076293945,35.5,35.02000045776367,5305200.0,34.61760330200195
2017-12-28,35.810001373291016,35.130001068115234,35.13999938964844,35.7400016784668,6236700.0,35.32933044433594
2017-12-29,35.93000030517578,35.13999938964844,35.79999923706055,35.189998626708984,6470100.0,34.785648345947266
2018-01-02,37.459999084472656,35.38999938964844,35.56999969482422,37.41999816894531,11994700.0,36.990020751953125
2018-01-03,38.029998779296875,36.400001525878906,37.880001068115234,37.4900016784668,12109800.0,37.05922317504883
2018-01-04,38.279998779296875,37.43000030517578,37.75,37.869998931884766,9990200.0,37.43484878540039
2018-01-05,38.529998779296875,37.38999938964844,37.91999816894531,38.4900016784668,12323900.0,38.047733306884766
2018-01-08,39.66999816894531,38.43000030517578,38.7599983215332,39.41999816894531,11371000.0,38.967041015625
2018-01-09,39.220001220703125,38.29999923706055,39.099998474121094,38.40999984741211,11218900.0,37.96864700317383
2018-01-10,39.52000045776367,37.70000076293945,38.08000183105469,39.20000076293945,12171000.0,38.74957275390625
2018-01-11,39.939998626708984,38.900001525878906,39.380001068115234,39.52000045776367,9626900.0,39.065895080566406
2018-01-12,39.59000015258789,38.72999954223633,39.5,39.13999938964844,8592100.0,38.69026184082031
2018-01-16,39.959999084472656,38.34000015258789,38.970001220703125,38.66999816894531,10888400.0,38.22566223144531
2018-01-17,39.779998779296875,38.5,38.790000915527344,39.310001373291016,9057400.0,38.85831069946289
2018-01-18,39.43000030517578,38.68000030517578,39.15999984741211,39.029998779296875,6913000.0,38.58152389526367
2018-01-19,39.20000076293945,38.20000076293945,39.150001525878906,38.77000045776367,10371900.0,38.32450866699219
2018-01-22,39.650001525878906,38.65999984741211,38.849998474121094,39.310001373291016,9498700.0,38.85831069946289
2018-01-23,40.599998474121094,38.34000015258789,39.310001373291016,40.060001373291016,16908200.0,39.59968566894531
2018-01-24,40.75,39.720001220703125,40.400001525878906,39.9900016784668,9766300.0,39.53049087524414
2018-01-25,41.279998779296875,39.849998474121094,40.40999984741211,40.27000045776367,11284900.0,39.807273864746094
2018-01-26,41.27000045776367,39.869998931884766,40.5,40.95000076293945,7201900.0,40.47945785522461
2018-01-29,41.720001220703125,40.52000045776367,40.75,41.150001525878906,10239900.0,40.677162170410156
2018-01-30,41.06999969482422,38.25,40.66999816894531,38.61000061035156,15960200.0,38.166351318359375
2018-01-31,39.099998474121094,36.79999923706055,39.04999923706055,37.40999984741211,17760200.0,36.980140686035156
2018-02-01,38.88999938964844,36.02000045776367,37.16999816894531,36.61000061035156,16550400.0,36.1893310546875
2018-02-02,36.06999969482422,34.560001373291016,36.0,34.58000183105469,13554100.0,34.182655334472656
2018-02-05,35.47999954223633,30.90999984741211,33.70000076293945,34.02000045776367,13436200.0,33.62908935546875
2018-02-06,35.560001373291016,33.33000183105469,33.54999923706055,35.310001373291016,12849000.0,34.90426254272461
2018-02-07,35.95000076293945,34.779998779296875,35.150001525878906,35.33000183105469,11139000.0,34.924041748046875
2018-02-08,35.5,33.209999084472656,35.400001525878906,33.95000076293945,13681300.0,33.60745620727539
2018-02-09,34.77000045776367,32.79999923706055,34.45000076293945,34.2400016784668,13206900.0,33.894535064697266
2018-02-12,36.38999938964844,34.630001068115234,34.75,36.220001220703125,12865800.0,35.854557037353516
2018-02-13,37.41999816894531,35.81999969482422,36.040000915527344,36.79999923706055,11624700.0,36.42870330810547
2018-02-14,38.79999923706055,36.349998474121094,36.540000915527344,38.689998626708984,12010500.0,38.29963302612305
2018-02-15,39.560001373291016,38.43000030517578,39.15999984741211,38.9900016784668,11143900.0,38.59660720825195
2018-02-16,45.439998626708984,38.59000015258789,39.0099983215332,44.75,38978700.0,44.298492431640625
2018-02-20,46.81999969482422,43.189998626708984,43.41999816894531,44.83000183105469,27984700.0,44.377689361572266
2018-02-21,45.56999969482422,42.849998474121094,45.0,42.86000061035156,16124300.0,42.42756271362305
2018-02-22,44.06999969482422,42.79999923706055,43.34000015258789,42.97999954223633,11562900.0,42.546348571777344
2018-02-23,44.029998779296875,42.560001373291016,43.27000045776367,43.52000045776367,9598700.0,43.08090591430664
2018-02-26,45.75,43.779998779296875,45.09000015258789,44.369998931884766,14485000.0,43.92232131958008
2018-02-27,44.720001220703125,43.2599983215332,44.209999084472656,44.0,8783300.0,43.556060791015625
2018-02-28,44.880001068115234,43.34000015258789,44.41999816894531,43.5099983215332,8733700.0,43.07099533081055
2018-03-01,47.63999938964844,43.720001220703125,45.380001068115234,46.0099983215332,40853400.0,45.545780181884766
2018-03-02,45.779998779296875,43.220001220703125,45.0,45.38999938964844,21324600.0,44.932037353515625
2018-03-05,45.869998931884766,44.279998779296875,44.52000045776367,44.75,13108300.0,44.298492431640625
2018-03-06,45.040000915527344,43.5,44.77000045776367,44.529998779296875,13044100.0,44.08071517944336
2018-03-07,47.36000061035156,44.849998474121094,44.90999984741211,45.689998626708984,18947400.0,45.229007720947266
2018-03-08,45.650001525878906,43.59000015258789,45.36000061035156,44.349998474121094,19767900.0,43.90252685546875
2018-03-09,46.25,42.31999969482422,45.720001220703125,43.689998626708984,26693200.0,43.249183654785156
2018-03-12,44.25,42.880001068115234,43.029998779296875,43.56999969482422,8819400.0,43.130401611328125
2018-03-13,42.720001220703125,39.810001373291016,41.869998931884766,40.2400016784668,22816200.0,39.8339958190918
2018-03-14,40.61000061035156,38.279998779296875,40.2400016784668,38.380001068115234,19984000.0,37.99276351928711
2018-03-15,39.29999923706055,37.900001525878906,38.470001220703125,38.43000030517578,11879700.0,38.04225540161133
2018-03-16,40.540000915527344,38.400001525878906,38.7400016784668,39.959999084472656,17007500.0,39.556819915771484
2018-03-19,40.2599983215332,38.349998474121094,39.4900016784668,39.060001373291016,12338800.0,38.66590118408203
2018-03-20,39.599998474121094,38.41999816894531,39.27000045776367,38.52000045776367,7093200.0,38.13134765625
2018-03-21,39.720001220703125,38.36000061035156,38.65999984741211,38.7599983215332,7885700.0,38.36893081665039
2018-03-22,38.220001220703125,34.47999954223633,38.20000076293945,34.5,22785700.0,34.15190887451172
2018-03-23,34.970001220703125,33.52000045776367,34.68000030517578,33.939998626708984,14285100.0,33.597557067871094
2018-03-26,35.54999923706055,34.189998626708984,34.36000061035156,35.400001525878906,12110800.0,35.0428352355957
2018-03-27,35.849998474121094,33.38999938964844,35.65999984741211,33.66999816894531,12934000.0,33.330284118652344
2018-03-28,34.41999816894531,32.86000061035156,33.59000015258789,33.540000915527344,9121000.0,33.20159912109375
2018-03-29,35.70000076293945,33.79999923706055,33.81999969482422,35.189998626708984,11634900.0,34.83494567871094
2018-04-02,35.720001220703125,33.65999984741211,34.7400016784668,34.220001220703125,10798800.0,33.87473678588867
2018-04-03,36.029998779296875,34.77000045776367,35.20000076293945,35.0,11989500.0,34.6468620300293
2018-04-04,35.220001220703125,33.439998626708984,34.099998474121094,34.9900016784668,9259200.0,34.636962890625
2018-04-05,36.79999923706055,35.11000061035156,35.119998931884766,36.61000061035156,11374700.0,36.24061965942383
2018-04-06,36.25,33.91999816894531,35.79999923706055,34.4900016784668,15810500.0,34.14201736450195
2018-04-09,35.779998779296875,34.29999923706055,34.849998474121094,34.790000915527344,8502700.0,34.43899154663086
2018-04-10,36.16999816894531,35.33000183105469,35.720001220703125,35.880001068115234,8105700.0,35.51799011230469
2018-04-11,36.0,34.20000076293945,35.58000183105469,34.7400016784668,11895000.0,34.389488220214844
2018-04-12,36.439998626708984,34.959999084472656,34.9900016784668,35.880001068115234,10113300.0,35.51799011230469
2018-04-13,36.93000030517578,34.86000061035156,36.15999984741211,35.5099983215332,10244100.0,35.15171432495117
2018-04-16,36.130001068115234,34.97999954223633,35.70000076293945,35.75,8382300.0,35.38930130004883
2018-04-17,36.66999816894531,35.61000061035156,36.15999984741211,36.36000061035156,8648600.0,35.993141174316406
2018-04-18,38.349998474121094,36.810001373291016,36.869998931884766,37.5,13293200.0,37.121639251708984
2018-04-19,37.86000061035156,36.630001068115234,37.29999923706055,37.34000015258789,11489800.0,36.9632568359375
2018-04-20,37.599998474121094,35.959999084472656,37.439998626708984,36.650001525878906,9810100.0,36.280216217041016
2018-04-23,37.38999938964844,35.88999938964844,36.4900016784668,36.529998779296875,9233700.0,36.16143035888672
2018-04-24,37.72999954223633,35.40999984741211,36.90999984741211,36.470001220703125,12278000.0,36.10203170776367
2018-04-25,37.439998626708984,35.7400016784668,36.220001220703125,37.04999923706055,9282600.0,36.676177978515625
2018-04-26,38.13999938964844,36.380001068115234,37.439998626708984,37.70000076293945,13618300.0,37.31962585449219
2018-04-27,36.47999954223633,31.8700008392334,36.45000076293945,32.369998931884766,39225000.0,32.043399810791016
2018-04-30,33.900001525878906,32.540000915527344,32.70000076293945,33.83000183105469,18122100.0,33.48867416381836
2018-05-01,33.31999969482422,31.3700008392334,33.13999938964844,32.189998626708984,19885500.0,31.865217208862305
2018-05-02,33.060001373291016,32.15999984741211,32.560001373291016,32.25,9614700.0,31.924610137939453
2018-05-03,33.599998474121094,32.43000030517578,32.5,32.90999984741211,10830900.0,32.57794952392578
2018-05-04,34.77000045776367,32.650001525878906,32.72999954223633,34.52000045776367,11218700.0,34.17170333862305
2018-05-07,35.060001373291016,34.220001220703125,34.66999816894531,34.5099983215332,8171500.0,34.161808013916016
2018-05-08,35.16999816894531,34.29999923706055,34.560001373291016,34.599998474121094,5942500.0,34.25089645385742
2018-05-09,35.54999923706055,34.560001373291016,34.650001525878906,34.959999084472656,6713700.0,34.657352447509766
2018-05-10,36.5,35.06999969482422,35.09000015258789,35.900001525878906,7940000.0,35.58921432495117
2018-05-11,36.689998626708984,35.529998779296875,35.900001525878906,35.7599983215332,7046200.0,35.45042037963867
2018-05-14,36.4900016784668,35.709999084472656,35.7599983215332,36.29999923706055,7895900.0,35.985748291015625
2018-05-15,36.22999954223633,35.439998626708984,36.02000045776367,35.86000061035156,6200300.0,35.549564361572266
2018-05-16,37.790000915527344,36.08000183105469,36.119998931884766,37.5099983215332,9989100.0,37.18527603149414
2018-05-17,38.099998474121094,37.060001373291016,37.58000183105469,37.540000915527344,7488700.0,37.21501541137695
2018-05-18,37.90999984741211,36.45000076293945,37.220001220703125,36.459999084472656,8859100.0,36.14436721801758
2018-05-21,36.09000015258789,34.16999816894531,36.0,35.060001373291016,15899100.0,34.75648498535156
2018-05-22,36.59000015258789,35.45000076293945,35.5,35.810001373291016,9708600.0,35.499996185302734
2018-05-23,35.63999938964844,34.7599983215332,35.380001068115234,35.439998626708984,6483900.0,35.13319396972656
2018-05-24,36.0099983215332,35.029998779296875,35.439998626708984,35.77000045776367,6244600.0,35.4603385925293
2018-05-25,35.86000061035156,35.060001373291016,35.540000915527344,35.38999938964844,4650500.0,35.08363342285156
2018-05-29,36.04999923706055,35.060001373291016,35.060001373291016,35.220001220703125,5293000.0,34.91510772705078
2018-05-30,36.650001525878906,35.52000045776367,35.540000915527344,36.25,7097900.0,35.936187744140625
2018-05-31,39.22999954223633,36.459999084472656,37.869998931884766,36.869998931884766,17943900.0,36.55081558227539
2018-06-01,38.33000183105469,37.189998626708984,37.380001068115234,37.689998626708984,10748600.0,37.36371612548828
2018-06-04,38.630001068115234,36.86000061035156,38.040000915527344,37.27000045776367,8135100.0,36.94735336303711
2018-06-05,37.900001525878906,36.400001525878906,37.27000045776367,36.86000061035156,6420800.0,36.54090118408203
2018-06-06,38.25,36.59000015258789,37.900001525878906,37.54999923706055,7811600.0,37.22492980957031
2018-06-07,37.79999923706055,36.459999084472656,37.560001373291016,36.81999969482422,7545400.0,36.501251220703125
2018-06-08,37.5099983215332,36.709999084472656,36.779998779296875,37.15999984741211,6041200.0,36.83830642700195
2018-06-11,37.849998474121094,36.869998931884766,37.470001220703125,37.08000183105469,6286400.0,36.75899887084961
2018-06-12,38.29999923706055,37.279998779296875,37.369998931884766,37.58000183105469,7230800.0,37.25467300415039
2018-06-13,38.40999984741211,37.150001525878906,38.040000915527344,37.380001068115234,8042600.0,37.05640411376953
2018-06-14,37.95000076293945,37.279998779296875,37.900001525878906,37.619998931884766,5063600.0,37.2943229675293
2018-06-15,37.75,35.27000045776367,37.70000076293945,36.04999923706055,13505700.0,35.7379150390625
2018-06-18,36.36000061035156,35.43000030517578,35.5099983215332,36.119998931884766,5953900.0,35.807308197021484
2018-06-19,35.43000030517578,34.349998474121094,35.369998931884766,35.150001525878906,8569900.0,34.84571075439453
2018-06-20,35.72999954223633,34.529998779296875,35.5099983215332,35.72999954223633,7396400.0,35.420684814453125
2018-06-21,35.970001220703125,35.16999816894531,35.400001525878906,35.400001525878906,5336800.0,35.09354782104492
2018-06-22,37.349998474121094,35.75,35.779998779296875,36.90999984741211,11749600.0,36.59046936035156
2018-06-25,36.689998626708984,33.810001373291016,36.4900016784668,34.52000045776367,14107500.0,34.221160888671875
2018-06-26,35.470001220703125,33.7599983215332,34.58000183105469,35.33000183105469,13269100.0,35.024147033691406
2018-06-27,35.68000030517578,34.40999984741211,35.31999969482422,34.470001220703125,9071400.0,34.171592712402344
2018-06-28,34.95000076293945,33.91999816894531,34.619998931884766,34.650001525878906,7967400.0,34.35003662109375
2018-06-29,35.310001373291016,34.650001525878906,34.650001525878906,34.75,7890100.0,34.44916915893555
2018-07-02,35.63999938964844,34.310001373291016,34.5,35.130001068115234,7593900.0,34.82588195800781
2018-07-03,35.38999938964844,33.849998474121094,35.31999969482422,33.93000030517578,7068500.0,33.636268615722656
2018-07-05,35.119998931884766,34.04999923706055,34.290000915527344,34.97999954223633,7691600.0,34.677181243896484
2018-07-06,35.619998931884766,34.2400016784668,34.88999938964844,35.34000015258789,7294600.0,35.03406524658203
2018-07-09,35.75,34.86000061035156,35.5,35.529998779296875,5840700.0,35.222415924072266
2018-07-10,36.58000183105469,35.4900016784668,35.75,36.529998779296875,6485200.0,36.21376419067383
2018-07-11,36.380001068115234,35.36000061035156,35.689998626708984,36.279998779296875,6403700.0,35.96592330932617
2018-07-12,36.84000015258789,35.880001068115234,36.54999923706055,35.939998626708984,6121100.0,35.62886428833008
2018-07-13,36.4900016784668,35.650001525878906,36.099998474121094,36.209999084472656,5156000.0,35.89653015136719
2018-07-16,36.779998779296875,35.650001525878906,36.16999816894531,35.93000030517578,5166200.0,35.61895751953125
2018-07-17,36.630001068115234,35.83000183105469,35.83000183105469,36.40999984741211,4464700.0,36.09479904174805
2018-07-18,37.790000915527344,36.459999084472656,36.5,37.77000045776367,8917000.0,37.44302749633789
2018-07-19,37.529998779296875,36.79999923706055,37.529998779296875,36.93000030517578,9626400.0,36.61029815673828
2018-07-20,37.5,36.560001373291016,36.91999816894531,37.130001068115234,5901500.0,36.808570861816406
2018-07-23,37.72999954223633,36.63999938964844,37.279998779296875,37.439998626708984,6676300.0,37.11587905883789
2018-07-24,38.88999938964844,37.7599983215332,38.34000015258789,37.869998931884766,8054500.0,37.54216003417969
2018-07-25,38.40999984741211,37.4900016784668,37.869998931884766,38.2599983215332,5940700.0,37.92878341674805
2018-07-26,37.29999923706055,35.81999969482422,36.869998931884766,37.2400016784668,10990500.0,36.91761779785156
2018-07-27,37.810001373291016,36.779998779296875,37.47999954223633,37.0,6024000.0,36.679691314697266
2018-07-30,37.77000045776367,36.7599983215332,37.25,36.810001373291016,5953900.0,36.491336822509766
2018-07-31,36.75,35.849998474121094,36.369998931884766,36.43000030517578,6958700.0,36.114627838134766
2018-08-01,36.599998474121094,35.5099983215332,36.59000015258789,35.810001373291016,9773300.0,35.499996185302734
2018-08-02,35.16999816894531,32.06999969482422,35.150001525878906,32.130001068115234,26697200.0,31.851848602294922
2018-08-03,32.65999984741211,31.729999542236328,32.22999954223633,32.29999923706055,12631500.0,32.02037811279297
2018-08-06,32.08000183105469,31.399999618530273,32.060001373291016,31.489999771118164,10715200.0,31.217391967773438
2018-08-07,32.09000015258789,31.200000762939453,31.920000076293945,31.229999542236328,8797600.0,30.959644317626953
2018-08-08,31.450000762939453,30.170000076293945,31.219999313354492,30.770000457763672,12119000.0,30.552541732788086
2018-08-09,30.829999923706055,30.18000030517578,30.559999465942383,30.260000228881836,8342100.0,30.046144485473633
2018-08-10,30.549999237060547,29.399999618530273,29.809999465942383,29.969999313354492,14266300.0,29.758193969726562
2018-08-13,30.280000686645508,29.600000381469727,29.899999618530273,30.200000762939453,7817900.0,29.986570358276367
2018-08-14,31.059999465942383,29.799999237060547,30.469999313354492,29.969999313354492,10345700.0,29.758193969726562
2018-08-15,29.639999389648438,28.40999984741211,29.309999465942383,29.030000686645508,11399400.0,28.824840545654297
2018-08-16,29.799999237060547,29.100000381469727,29.399999618530273,29.510000228881836,6127200.0,29.30144691467285
2018-08-17,30.34000015258789,29.139999389648438,29.43000030517578,30.06999969482422,6478200.0,29.857486724853516
2018-08-20,30.93000030517578,30.299999237060547,30.450000762939453,30.649999618530273,6466500.0,30.433387756347656
2018-08-21,31.59000015258789,30.6299991607666,30.6299991607666,31.049999237060547,6168100.0,30.8305606842041
2018-08-22,31.520000457763672,30.940000534057617,31.209999084472656,31.219999313354492,4456500.0,30.999359130859375
2018-08-23,31.139999389648438,30.209999084472656,31.079999923706055,30.59000015258789,6846800.0,30.373811721801758
2018-08-24,31.260000228881836,30.690000534057617,30.950000762939453,30.950000762939453,4409100.0,30.73126983642578
2018-08-27,30.959999084472656,29.799999237060547,30.209999084472656,30.65999984741211,7899700.0,30.44331932067871
2018-08-28,31.389999389648438,30.5,30.940000534057617,30.799999237060547,4366600.0,30.58232879638672
2018-08-29,31.020000457763672,30.329999923706055,30.860000610351562,30.770000457763672,5461400.0,30.552541732788086
2018-08-30,30.420000076293945,28.6200008392334,30.31999969482422,29.40999984741211,13241800.0,29.202150344848633
2018-08-31,29.979999542236328,28.84000015258789,29.020000457763672,29.68000030517578,5628600.0,29.470243453979492
2018-09-04,29.780000686645508,28.600000381469727,28.93000030517578,29.299999237060547,6545000.0,29.092927932739258
2018-09-05,29.670000076293945,29.020000457763672,29.200000762939453,29.399999618530273,5410500.0,29.192222595214844
2018-09-06,30.299999237060547,29.299999237060547,29.6200008392334,29.65999984741211,6201500.0,29.45038414001465
2018-09-07,29.770000457763672,28.700000762939453,29.610000610351562,29.059999465942383,6469800.0,28.854625701904297
2018-09-10,29.350000381469727,28.81999969482422,29.280000686645508,28.920000076293945,4519300.0,28.71561622619629
2018-09-11,28.600000381469727,27.889999389648438,28.360000610351562,28.420000076293945,6657200.0,28.219148635864258
2018-09-12,29.059999465942383,28.25,28.540000915527344,28.729999542236328,5760700.0,28.526958465576172
2018-09-13,29.170000076293945,28.530000686645508,29.1299991607666,28.68000030517578,4275100.0,28.477310180664062
2018-09-14,29.299999237060547,28.469999313354492,28.799999237060547,28.899999618530273,5853400.0,28.695756912231445
2018-09-17,29.489999771118164,28.940000534057617,28.940000534057617,29.09000015258789,4549800.0,28.88441276550293
2018-09-18,30.18000030517578,29.43000030517578,29.440000534057617,29.709999084472656,6099300.0,29.500030517578125
2018-09-19,30.440000534057617,29.829999923706055,30.0,29.850000381469727,5529500.0,29.639041900634766
2018-09-20,30.479999542236328,29.760000228881836,30.450000762939453,29.850000381469727,8099500.0,29.639041900634766
2018-09-21,29.959999084472656,28.760000228881836,29.959999084472656,29.1299991607666,10669700.0,28.924129486083984
2018-09-24,29.8799991607666,28.829999923706055,28.93000030517578,29.43000030517578,5876800.0,29.222009658813477
2018-09-25,30.360000610351562,29.639999389648438,29.639999389648438,30.209999084472656,6267000.0,29.996498107910156
2018-09-26,30.31999969482422,29.739999771118164,30.079999923706055,29.799999237060547,5652400.0,29.58939552307129
2018-09-27,30.1200008392334,29.3799991607666,29.690000534057617,30.059999465942383,4815700.0,29.847558975219727
2018-09-28,30.90999984741211,29.6200008392334,29.899999618530273,30.479999542236328,6227300.0,30.264591217041016
2018-10-01,30.899999618530273,29.360000610351562,30.899999618530273,30.25,11861300.0,30.03621482849121
2018-10-02,30.0,28.84000015258789,29.56999969482422,29.56999969482422,12508700.0,29.361019134521484
2018-10-03,30.0,29.489999771118164,29.68000030517578,29.899999618530273,6451900.0,29.688690185546875
2018-10-04,30.90999984741211,29.59000015258789,29.799999237060547,29.920000076293945,8927600.0,29.70854949951172
2018-10-05,29.84000015258789,29.010000228881836,29.6200008392334,29.399999618530273,6102700.0,29.192222595214844
2018-10-08,29.59000015258789,28.8700008392334,29.219999313354492,29.510000228881836,5197600.0,29.30144691467285
2018-10-09,29.610000610351562,29.030000686645508,29.260000228881836,29.219999313354492,4766000.0,29.01349449157715
2018-10-10,29.270000457763672,28.030000686645508,29.059999465942383,28.06999969482422,8211400.0,27.87162208557129
2018-10-11,28.75,27.459999084472656,27.969999313354492,28.149999618530273,7835600.0,27.95105743408203
2018-10-12,29.0,28.290000915527344,28.75,28.6200008392334,5714100.0,28.417736053466797
2018-10-15,28.600000381469727,27.920000076293945,28.3700008392334,27.969999313354492,7677600.0,27.772327423095703
2018-10-16,28.3700008392334,27.260000228881836,28.31999969482422,27.6299991607666,9853800.0,27.434730529785156
2018-10-17,28.239999771118164,27.31999969482422,27.670000076293945,28.190000534057617,8767900.0,27.990774154663086
2018-10-18,28.469999313354492,27.5,28.059999465942383,27.920000076293945,10344800.0,27.722681045532227
2018-10-19,28.0,27.260000228881836,28.0,27.59000015258789,8881300.0,27.395015716552734
2018-10-22,27.84000015258789,27.260000228881836,27.709999084472656,27.739999771118164,5047900.0,27.543954849243164
2018-10-23,27.059999465942383,26.15999984741211,26.969999313354492,26.770000457763672,8981000.0,26.580810546875
2018-10-24,27.40999984741211,25.3799991607666,26.530000686645508,25.440000534057617,8472800.0,25.260210037231445
2018-10-25,26.829999923706055,25.670000076293945,25.75,26.530000686645508,7853200.0,26.342506408691406
2018-10-26,26.0,25.149999618530273,25.75,25.75,9201100.0,25.568017959594727
2018-10-29,26.31999969482422,25.030000686645508,26.170000076293945,25.360000610351562,7676900.0,25.180774688720703
2018-10-30,25.610000610351562,24.84000015258789,25.260000228881836,25.31999969482422,6934200.0,25.14105796813965
2018-10-31,26.709999084472656,25.420000076293945,25.700000762939453,26.530000686645508,7047200.0,26.342506408691406
2018-11-01,27.399999618530273,26.139999389648438,26.950000762939453,27.170000076293945,8002600.0,26.977981567382812
2018-11-02,29.100000381469727,27.09000015258789,27.700000762939453,27.969999313354492,11824600.0,27.772327423095703
2018-11-05,29.31999969482422,27.68000030517578,27.899999618530273,28.860000610351562,8823200.0,28.65604019165039
2018-11-06,29.549999237060547,28.579999923706055,28.799999237060547,29.059999465942383,6939900.0,28.854625701904297
2018-11-07,29.84000015258789,29.219999313354492,29.3799991607666,29.350000381469727,5692900.0,29.142578125
2018-11-08,29.31999969482422,28.15999984741211,29.209999084472656,28.31999969482422,6103700.0,28.1678409576416
2018-11-09,28.280000686645508,27.309999465942383,27.959999084472656,27.690000534057617,6932100.0,27.541227340698242
2018-11-12,27.65999984741211,26.829999923706055,27.579999923706055,27.18000030517578,6430400.0,27.033966064453125
2018-11-13,27.920000076293945,27.139999389648438,27.139999389648438,27.219999313354492,4584400.0,27.07375144958496
2018-11-14,27.899999618530273,26.8700008392334,27.3700008392334,27.139999389648438,4588200.0,26.994178771972656
2018-11-15,27.700000762939453,26.850000381469727,27.0,27.549999237060547,5321600.0,27.4019775390625
2018-11-16,28.059999465942383,27.329999923706055,27.399999618530273,27.719999313354492,4561500.0,27.571063995361328
2018-11-19,27.739999771118164,26.889999389648438,27.649999618530273,27.280000686645508,6306900.0,27.1334285736084
2018-11-20,26.790000915527344,25.3799991607666,26.520000457763672,25.709999084472656,9083300.0,25.571863174438477
2018-11-21,26.739999771118164,25.690000534057617,26.170000076293945,26.299999237060547,5528900.0,26.158693313598633
2018-11-23,26.31999969482422,25.3799991607666,25.579999923706055,25.719999313354492,3964500.0,25.581809997558594
2018-11-26,26.1200008392334,24.799999237060547,25.799999237060547,25.0,9317600.0,24.865678787231445
2018-11-27,24.760000228881836,22.6299991607666,24.34000015258789,22.920000076293945,20039600.0,22.79685401916504
2018-11-28,23.40999984741211,21.959999084472656,22.850000381469727,23.40999984741211,13443000.0,23.284221649169922
2018-11-29,23.469999313354492,22.520000457763672,23.31999969482422,23.149999618530273,9030600.0,23.025617599487305
2018-11-30,23.440000534057617,22.709999084472656,22.969999313354492,23.059999465942383,6662900.0,22.93610191345215
2018-12-03,24.219999313354492,23.280000686645508,24.049999237060547,23.760000228881836,11424600.0,23.632341384887695
2018-12-04,23.899999618530273,22.530000686645508,23.59000015258789,22.56999969482422,11663700.0,22.4487361907959
2018-12-06,22.3799991607666,21.469999313354492,21.8799991607666,22.010000228881836,9463100.0,21.89174461364746
2018-12-07,22.469999313354492,21.170000076293945,22.270000457763672,21.309999465942383,7190000.0,21.19550323486328
2018-12-10,21.530000686645508,20.299999237060547,21.25,20.81999969482422,7135800.0,20.70813751220703
2018-12-11,21.299999237060547,20.450000762939453,21.239999771118164,20.520000457763672,6760100.0,20.40974998474121
2018-12-12,21.190000534057617,20.670000076293945,20.790000915527344,20.700000762939453,7301600.0,20.588783264160156
2018-12-13,20.809999465942383,20.15999984741211,20.709999084472656,20.209999084472656,6249700.0,20.10141372680664
2018-12-14,20.790000915527344,19.84000015258789,20.0,20.020000457763672,8217300.0,19.91243553161621
2018-12-17,20.8799991607666,19.600000381469727,20.010000228881836,19.829999923706055,9796400.0,19.72345733642578
2018-12-18,20.3799991607666,19.829999923706055,20.0,20.059999465942383,9208500.0,19.952220916748047
2018-12-19,20.3700008392334,18.6200008392334,19.780000686645508,18.81999969482422,11382000.0,18.718881607055664
2018-12-20,19.31999969482422,18.280000686645508,18.90999984741211,18.479999542236328,8950800.0,18.380708694458008
2018-12-21,18.780000686645508,18.110000610351562,18.559999465942383,18.190000534057617,8947300.0,18.092269897460938
2018-12-24,18.059999465942383,17.25,17.950000762939453,17.270000457763672,5377800.0,17.17721176147461
2018-12-26,18.420000076293945,17.09000015258789,17.450000762939453,18.399999618530273,8232000.0,18.30113983154297
2018-12-27,18.360000610351562,17.59000015258789,17.899999618530273,18.360000610351562,9704000.0,18.261354446411133
2018-12-28,18.59000015258789,17.969999313354492,18.329999923706055,18.25,7349900.0,18.151945114135742
2018-12-31,18.649999618530273,17.860000610351562,18.399999618530273,18.239999771118164,5446700.0,18.142000198364258
2019-01-02,18.81999969482422,17.639999389648438,17.790000915527344,18.510000228881836,7803700.0,18.41054916381836
2019-01-03,18.920000076293945,18.270000457763672,18.3799991607666,18.479999542236328,8271700.0,18.380708694458008
2019-01-04,20.540000915527344,18.780000686645508,18.84000015258789,20.34000015258789,10737800.0,20.230714797973633
2019-01-07,21.0,20.15999984741211,20.93000030517578,20.450000762939453,12320700.0,20.340126037597656
2019-01-08,21.200000762939453,20.360000610351562,20.56999969482422,20.700000762939453,8463400.0,20.588783264160156
2019-01-09,21.0,20.149999618530273,20.940000534057617,20.84000015258789,9685600.0,20.728031158447266
2019-01-10,21.149999618530273,20.420000076293945,20.59000015258789,20.989999771118164,7419400.0,20.87722396850586
2019-01-11,21.079999923706055,20.510000228881836,20.84000015258789,21.040000915527344,8024300.0,20.926956176757812
