Date,High,Low,Open,Close,Volume,Adj Close
2016-12-01,91.58000183105469,89.70999908447266,91.33000183105469,90.33999633789062,425000.0,84.93681335449219
2016-12-02,91.1500015258789,90.01000213623047,90.51000213623047,91.11000061035156,414400.0,85.6607666015625
2016-12-05,91.93000030517578,90.41999816894531,91.73999786376953,91.08000183105469,313800.0,85.63255310058594
2016-12-06,91.3499984741211,90.0999984741211,91.3499984741211,90.83000183105469,318300.0,85.39751434326172
2016-12-07,93.0,91.0,91.0,92.83999633789062,447200.0,87.28729248046875
2016-12-08,98.5999984741211,94.95999908447266,95.26000213623047,96.86000061035156,3138000.0,91.06686401367188
2016-12-09,97.5,95.41999816894531,97.1500015258789,96.0,817800.0,90.25830078125
2016-12-12,98.81999969482422,95.26000213623047,96.0999984741211,96.0,480800.0,90.25830078125
2016-12-13,96.25,94.76000213623047,95.9000015258789,95.4000015258789,660200.0,89.69417572021484
2016-12-14,95.77999877929688,94.2699966430664,95.48999786376953,94.73999786376953,616100.0,89.07365417480469
2016-12-15,95.9800033569336,94.12000274658203,94.6500015258789,95.41000366210938,389500.0,89.70358276367188
2016-12-16,95.55000305175781,94.80000305175781,95.4000015258789,94.98999786376953,681600.0,89.30870056152344
2016-12-19,95.91999816894531,94.26000213623047,95.30000305175781,95.36000061035156,328800.0,89.65657043457031
2016-12-20,95.55999755859375,94.26000213623047,95.01000213623047,95.1500015258789,571000.0,89.45912170410156
2016-12-21,96.30000305175781,95.26000213623047,95.31999969482422,95.9800033569336,441900.0,90.23949432373047
2016-12-22,96.1500015258789,95.01000213623047,96.0,95.83000183105469,289600.0,90.09845733642578
2016-12-23,96.12000274658203,95.12000274658203,95.63999938964844,95.98999786376953,200300.0,90.24888610839844
2016-12-27,96.30000305175781,95.29000091552734,96.0199966430664,95.70999908447266,242400.0,89.98564910888672
2016-12-28,95.8499984741211,94.3499984741211,95.70999908447266,94.86000061035156,334900.0,89.18647766113281
2016-12-29,95.30999755859375,94.38999938964844,95.0,94.75,288000.0,89.08305358886719
2016-12-30,95.66999816894531,94.43000030517578,94.63999938964844,95.55000305175781,379100.0,89.83522033691406
2017-01-03,96.37999725341797,94.43000030517578,96.29000091552734,94.80000305175781,355100.0,89.13006591796875
2017-01-04,96.27999877929688,94.83999633789062,95.18000030517578,96.08000183105469,369000.0,90.33350372314453
2017-01-05,96.30000305175781,95.30000305175781,96.0199966430664,95.93000030517578,280100.0,90.1924819946289
2017-01-06,96.3499984741211,95.37000274658203,96.2300033569336,96.0199966430664,344800.0,90.27709197998047
2017-01-09,96.19999694824219,94.55999755859375,95.9000015258789,94.69999694824219,407100.0,89.03604888916016
2017-01-10,95.23999786376953,93.80000305175781,94.62999725341797,94.81999969482422,392500.0,89.14887237548828
2017-01-11,93.94999694824219,92.48999786376953,93.73999786376953,93.30000305175781,675000.0,87.71977996826172
2017-01-12,93.27999877929688,92.44999694824219,92.91000366210938,92.94000244140625,326100.0,87.38131713867188
2017-01-13,93.51000213623047,92.83000183105469,93.13999938964844,93.23999786376953,343900.0,87.66336822509766
2017-01-17,93.25,92.37999725341797,93.25,93.05999755859375,653200.0,87.49413299560547
2017-01-18,94.55999755859375,93.06999969482422,93.58999633789062,94.5199966430664,432800.0,88.86681365966797
2017-01-19,95.30999755859375,93.19000244140625,94.83000183105469,93.54000091552734,293300.0,87.94542694091797
2017-01-20,94.93000030517578,93.77999877929688,93.77999877929688,94.25,254800.0,88.61296081542969
2017-01-23,95.27999877929688,94.25,94.4800033569336,94.77999877929688,402900.0,89.11127471923828
2017-01-24,95.58999633789062,94.81999969482422,95.33000183105469,95.38999938964844,355900.0,89.68478393554688
2017-01-25,95.9000015258789,94.94000244140625,95.7699966430664,95.0,344700.0,89.31810760498047
2017-01-26,95.30000305175781,93.91000366210938,95.30000305175781,94.0999984741211,446700.0,88.47193908691406
2017-01-27,94.45999908447266,93.5,94.2699966430664,94.02999877929688,352200.0,88.4061050415039
2017-01-30,94.25,92.73999786376953,94.05000305175781,92.9800033569336,567800.0,87.4189224243164
2017-01-31,95.54000091552734,91.86000061035156,95.0,91.97000122070312,1645600.0,86.4693374633789
2017-02-01,92.55999755859375,89.80999755859375,92.55000305175781,90.94000244140625,1091500.0,85.50093841552734
2017-02-02,91.20999908447266,88.72000122070312,90.79000091552734,89.36000061035156,871400.0,84.01542663574219
2017-02-03,90.41999816894531,88.61000061035156,89.5,90.08000183105469,917200.0,84.6923599243164
2017-02-06,90.81999969482422,89.25,89.66000366210938,90.29000091552734,611500.0,84.88980865478516
2017-02-07,91.12000274658203,90.05999755859375,90.44000244140625,90.9000015258789,602800.0,85.46333312988281
2017-02-08,91.91999816894531,90.6500015258789,90.8499984741211,91.55000305175781,536900.0,86.07444763183594
2017-02-09,91.63999938964844,90.9000015258789,91.55000305175781,91.31999969482422,607800.0,85.85821533203125
2017-02-10,92.66000366210938,91.5199966430664,91.61000061035156,92.48999786376953,380200.0,86.9582290649414
2017-02-13,93.08999633789062,91.69000244140625,92.61000061035156,91.87000274658203,612000.0,86.37531280517578
2017-02-14,93.81999969482422,91.52999877929688,91.95999908447266,93.44999694824219,534900.0,87.8608169555664
2017-02-15,94.9800033569336,93.5,93.69999694824219,94.41999816894531,535800.0,88.77279663085938
2017-02-16,94.9000015258789,93.7300033569336,94.41999816894531,93.98999786376953,444600.0,88.36852264404297
2017-02-17,94.33000183105469,93.41000366210938,94.05000305175781,93.91000366210938,416900.0,88.29329681396484
2017-02-21,95.06999969482422,94.25,94.58000183105469,94.79000091552734,549300.0,89.12067413330078
2017-02-22,95.04000091552734,93.54000091552734,94.66000366210938,93.95999908447266,568300.0,88.80875396728516
2017-02-23,94.45999908447266,92.55999755859375,94.44999694824219,92.58999633789062,492300.0,87.51386260986328
2017-02-24,92.36000061035156,90.20999908447266,91.77999877929688,90.9800033569336,905000.0,85.99213409423828
2017-02-27,91.23999786376953,89.93000030517578,90.98999786376953,90.27999877929688,438800.0,85.33051300048828
2017-02-28,90.77999877929688,90.04000091552734,90.29000091552734,90.62999725341797,614100.0,85.66132354736328
2017-03-01,92.66999816894531,91.30999755859375,91.30999755859375,92.29000091552734,426300.0,87.23031616210938
2017-03-02,92.52999877929688,90.69000244140625,92.4000015258789,91.19999694824219,488000.0,86.20006561279297
2017-03-03,91.62999725341797,90.6500015258789,91.05999755859375,91.43000030517578,328100.0,86.41746520996094
2017-03-06,91.41000366210938,90.58999633789062,90.93000030517578,91.0999984741211,276600.0,86.10556030273438
2017-03-07,91.69000244140625,90.79000091552734,91.0999984741211,91.13999938964844,358800.0,86.14337158203125
2017-03-08,91.76000213623047,90.9000015258789,91.19000244140625,91.08000183105469,279400.0,86.08666229248047
2017-03-09,91.47000122070312,90.51000213623047,91.05000305175781,90.66000366210938,201600.0,85.68968200683594
2017-03-10,91.9000015258789,90.9800033569336,91.16999816894531,91.83000183105469,309700.0,86.7955322265625
2017-03-13,92.25,91.38999938964844,91.83000183105469,91.55999755859375,228000.0,86.54032897949219
2017-03-14,91.6500015258789,90.9800033569336,91.25,91.3499984741211,244400.0,86.34185028076172
2017-03-15,92.80000305175781,91.5,91.7699966430664,92.38999938964844,330600.0,87.3248291015625
2017-03-16,92.7699966430664,91.83999633789062,92.7699966430664,92.02999877929688,184600.0,86.98456573486328
2017-03-17,92.33999633789062,91.87999725341797,92.0,92.2300033569336,502600.0,87.1736068725586
2017-03-20,92.6500015258789,91.76000213623047,92.5,92.13999938964844,329800.0,87.08853912353516
2017-03-21,92.2699966430664,90.62999725341797,92.2699966430664,90.91999816894531,334600.0,85.93541717529297
2017-03-22,91.95999908447266,90.54000091552734,90.93000030517578,91.94999694824219,277500.0,86.90895080566406
2017-03-23,92.9800033569336,91.69000244140625,91.80000305175781,92.25,254800.0,87.1925048828125
2017-03-24,93.94000244140625,92.20999908447266,92.66000366210938,92.6500015258789,463700.0,87.57058715820312
2017-03-27,92.38999938964844,90.98999786376953,91.80999755859375,91.66000366210938,331400.0,86.63485717773438
2017-03-28,93.3499984741211,91.41000366210938,91.6500015258789,93.06999969482422,379700.0,87.96753692626953
2017-03-29,93.41999816894531,92.5,92.8499984741211,93.36000061035156,264500.0,88.24165344238281
2017-03-30,93.73999786376953,93.08999633789062,93.38999938964844,93.1500015258789,333600.0,88.04317474365234
2017-03-31,93.6500015258789,92.83000183105469,92.83000183105469,93.38999938964844,266500.0,88.27001190185547
2017-04-03,93.88999938964844,92.55999755859375,93.54000091552734,93.25,475900.0,88.1376953125
2017-04-04,93.36000061035156,92.51000213623047,93.12000274658203,92.7699966430664,295700.0,87.68400573730469
2017-04-05,94.06999969482422,91.83000183105469,92.94999694824219,92.05000305175781,451700.0,87.00346374511719
2017-04-06,94.11000061035156,91.94999694824219,92.51000213623047,93.72000122070312,301000.0,88.58191680908203
2017-04-07,94.36000061035156,93.16000366210938,93.51000213623047,93.33999633789062,263000.0,88.22274780273438
2017-04-10,94.18000030517578,93.4000015258789,93.58999633789062,93.83000183105469,221800.0,88.68589782714844
2017-04-11,94.23999786376953,93.0,93.66000366210938,94.11000061035156,315000.0,88.95054626464844
2017-04-12,94.43000030517578,93.30000305175781,94.08999633789062,93.58000183105469,359700.0,88.4496078491211
2017-04-13,94.36000061035156,93.2300033569336,93.70999908447266,93.44000244140625,317200.0,88.31726837158203
2017-04-17,94.66000366210938,93.44999694824219,94.16000366210938,94.61000061035156,220700.0,89.4231185913086
2017-04-18,95.38999938964844,94.0199966430664,94.81999969482422,95.33000183105469,247000.0,90.1036605834961
2017-04-19,96.66000366210938,95.5999984741211,95.69000244140625,96.31999969482422,410600.0,91.03937530517578
2017-04-20,97.44999694824219,96.31999969482422,96.68000030517578,96.88999938964844,522200.0,91.578125
2017-04-21,97.06999969482422,95.9000015258789,97.0,96.75,430200.0,91.44580078125
2017-04-24,97.5,96.56999969482422,97.29000091552734,96.95999908447266,523400.0,91.64427947998047
2017-04-25,97.31999969482422,96.83000183105469,97.31999969482422,97.12000274658203,435700.0,91.7955093383789
2017-04-26,97.23999786376953,96.61000061035156,97.08999633789062,96.95999908447266,397600.0,91.64427947998047
2017-04-27,97.4000015258789,96.75,97.0,97.0,578900.0,91.68209075927734
2017-04-28,97.18000030517578,96.1500015258789,97.18000030517578,96.5999984741211,269500.0,91.30403137207031
2017-05-01,97.33000183105469,95.75,96.7300033569336,97.0999984741211,496700.0,91.776611328125
2017-05-02,94.7699966430664,91.1500015258789,93.19999694824219,91.2300033569336,1424100.0,86.22843170166016
2017-05-03,91.26000213623047,87.83000183105469,91.01000213623047,88.80000305175781,1187200.0,83.9316635131836
2017-05-04,90.05000305175781,88.54000091552734,88.80999755859375,88.91999816894531,581600.0,84.04507446289062
2017-05-05,90.80000305175781,89.01000213623047,89.18000030517578,90.1500015258789,573200.0,85.20763397216797
2017-05-08,90.30000305175781,89.27999877929688,90.19999694824219,89.56999969482422,494900.0,84.65943908691406
2017-05-09,89.75,88.37999725341797,89.55000305175781,89.12000274658203,496800.0,84.23410034179688
2017-05-10,90.02999877929688,88.55999755859375,89.13999938964844,89.93000030517578,387800.0,84.99970245361328
2017-05-11,89.58000183105469,87.02999877929688,89.48999786376953,87.25,673400.0,82.46662902832031
2017-05-12,87.69000244140625,86.6500015258789,87.25,87.20999908447266,576800.0,82.4288101196289
2017-05-15,88.7699966430664,87.20999908447266,87.5,87.7699966430664,571700.0,82.95812225341797
2017-05-16,88.0199966430664,87.22000122070312,87.66999816894531,87.56999969482422,480200.0,82.76908111572266
2017-05-17,87.80999755859375,86.47000122070312,87.56999969482422,87.44000244140625,440600.0,82.6462173461914
2017-05-18,87.80000305175781,86.9000015258789,87.04000091552734,87.33000183105469,352800.0,82.54225158691406
2017-05-19,88.73999786376953,87.29000091552734,87.62000274658203,88.0999984741211,362000.0,83.27001953125
2017-05-22,88.80999755859375,87.80000305175781,88.80999755859375,87.91000366210938,331800.0,83.09043884277344
2017-05-23,88.93000030517578,87.12999725341797,88.36000061035156,88.4000015258789,390300.0,83.5535888671875
2017-05-24,88.4000015258789,87.0199966430664,87.95999908447266,87.75,320300.0,83.41099548339844
2017-05-25,89.0199966430664,87.69000244140625,87.95999908447266,88.83000183105469,392400.0,84.4375991821289
2017-05-26,88.83999633789062,87.41999816894531,88.83999633789062,88.05000305175781,305000.0,83.6961669921875
2017-05-30,88.05000305175781,86.37999725341797,88.04000091552734,86.58000183105469,847500.0,82.2988510131836
2017-05-31,87.12999725341797,86.06999969482422,87.12999725341797,86.61000061035156,422500.0,82.32736206054688
2017-06-01,88.01000213623047,86.4000015258789,86.94999694824219,88.01000213623047,434700.0,83.65814971923828
2017-06-02,88.62999725341797,87.58000183105469,88.12000274658203,87.62999725341797,302300.0,83.29692840576172
2017-06-05,87.91000366210938,86.16999816894531,87.63999938964844,86.33000183105469,475300.0,82.06121063232422
2017-06-06,86.33000183105469,83.30999755859375,86.12000274658203,84.37000274658203,1009100.0,80.19812774658203
2017-06-07,85.08000183105469,83.45999908447266,84.52999877929688,84.87999725341797,857800.0,80.68290710449219
2017-06-08,84.48999786376953,82.8499984741211,84.41999816894531,83.55999755859375,640900.0,79.42816925048828
2017-06-09,84.63999938964844,83.2300033569336,83.72000122070312,83.37000274658203,586100.0,79.24758911132812
2017-06-12,84.43000030517578,83.31999969482422,83.37000274658203,83.86000061035156,422500.0,79.71334075927734
2017-06-13,89.86000061035156,81.4800033569336,81.58999633789062,89.83000183105469,2265800.0,85.38815307617188
2017-06-14,89.3499984741211,86.5999984741211,89.19000244140625,87.7699966430664,755700.0,83.43001556396484
2017-06-15,88.61000061035156,86.83999633789062,87.0999984741211,88.41999816894531,509100.0,84.04786682128906
2017-06-16,88.54000091552734,86.75,88.41999816894531,87.72000122070312,714800.0,83.38248443603516
2017-06-19,89.25,87.5199966430664,87.77999877929688,88.94000244140625,470600.0,84.54216766357422
2017-06-20,89.12999725341797,88.47000122070312,88.69999694824219,89.02999877929688,411800.0,84.62770080566406
2017-06-21,89.86000061035156,88.13999938964844,89.11000061035156,88.61000061035156,280800.0,84.22847747802734
2017-06-22,89.19999694824219,87.94000244140625,88.62000274658203,88.33000183105469,265700.0,83.96233367919922
2017-06-23,90.86000061035156,88.0,88.27999877929688,90.12999725341797,584100.0,85.67330932617188
2017-06-26,91.51000213623047,89.25,90.20999908447266,90.16999816894531,469500.0,85.71133422851562
2017-06-27,90.22000122070312,88.2699966430664,90.22000122070312,88.3499984741211,329900.0,83.98133087158203
2017-06-28,89.0,87.48999786376953,88.75,87.56999969482422,602700.0,83.23989868164062
2017-06-29,87.73999786376953,86.5,87.56999969482422,87.4800033569336,857900.0,83.15435791015625
2017-06-30,89.80999755859375,88.0,88.0,89.45999908447266,635600.0,85.03644561767578
2017-07-03,91.4000015258789,89.80999755859375,89.87999725341797,90.52999877929688,280000.0,86.05353546142578
2017-07-05,90.95999908447266,89.97000122070312,90.52999877929688,90.31999969482422,321000.0,85.85391998291016
2017-07-06,90.91000366210938,89.5999984741211,90.01000213623047,90.3499984741211,412000.0,85.88243103027344
2017-07-07,91.87000274658203,90.0,90.44000244140625,91.68000030517578,302700.0,87.14668273925781
2017-07-10,92.0999984741211,90.95999908447266,91.69000244140625,91.02999877929688,467100.0,86.52881622314453
2017-07-11,92.16999816894531,90.94999694824219,91.0199966430664,92.06999969482422,390800.0,87.51738739013672
2017-07-12,93.7300033569336,92.29000091552734,92.3499984741211,93.05000305175781,496400.0,88.44893646240234
2017-07-13,93.98999786376953,92.36000061035156,93.13999938964844,93.41000366210938,275100.0,88.7911148071289
2017-07-14,93.8499984741211,93.12999725341797,93.4000015258789,93.29000091552734,286700.0,88.67707061767578
2017-07-17,93.76000213623047,92.73999786376953,93.75,93.26000213623047,519600.0,88.6485366821289
2017-07-18,93.45999908447266,92.52999877929688,93.0,93.4000015258789,237900.0,88.78162384033203
2017-07-19,93.93000030517578,93.25,93.4800033569336,93.83000183105469,371400.0,89.19036865234375
2017-07-20,94.16000366210938,92.23999786376953,94.0,93.16999816894531,335000.0,88.56299591064453
2017-07-21,93.51000213623047,92.91000366210938,93.20999908447266,93.44000244140625,142700.0,88.81964111328125
2017-07-24,95.23999786376953,93.33999633789062,93.4800033569336,95.12999725341797,436100.0,90.42608642578125
2017-07-25,96.66000366210938,95.37000274658203,95.68000030517578,96.2699966430664,607300.0,91.50968933105469
2017-07-26,96.20999908447266,94.4000015258789,96.08000183105469,94.48999786376953,354200.0,89.81771850585938
2017-07-27,95.47000122070312,94.33000183105469,94.7300033569336,94.83999633789062,428700.0,90.1504135131836
2017-07-28,95.69999694824219,94.62999725341797,94.75,95.66000366210938,269700.0,90.92986297607422
2017-07-31,96.94999694824219,95.31999969482422,95.83999633789062,95.98999786376953,690900.0,91.24354553222656
2017-08-01,99.91000366210938,92.88999938964844,98.56999969482422,93.75,1204000.0,89.11430358886719
2017-08-02,96.05999755859375,94.0,94.05999755859375,95.68000030517578,640100.0,90.9488754272461
2017-08-03,96.88999938964844,95.55999755859375,95.70999908447266,95.68000030517578,458400.0,90.9488754272461
2017-08-04,97.0999984741211,95.9800033569336,96.01000213623047,96.94000244140625,293000.0,92.14657592773438
2017-08-07,97.41000366210938,96.4000015258789,97.05000305175781,97.2699966430664,246500.0,92.46025085449219
2017-08-08,97.26000213623047,95.79000091552734,97.26000213623047,96.18000030517578,371000.0,91.42416381835938
2017-08-09,96.38999938964844,95.69999694824219,95.93000030517578,96.01000213623047,263500.0,91.26256561279297
2017-08-10,96.43000030517578,95.33999633789062,95.69999694824219,95.41000366210938,303300.0,90.69223022460938
2017-08-11,96.26000213623047,94.12000274658203,95.0199966430664,95.37999725341797,348200.0,90.6637191772461
2017-08-14,97.33000183105469,95.41999816894531,95.9800033569336,96.51000213623047,411200.0,91.73783874511719
2017-08-15,97.0,94.80000305175781,96.48999786376953,96.47000122070312,350900.0,91.69981384277344
2017-08-16,97.22000122070312,95.38999938964844,96.73999786376953,95.94999694824219,371700.0,91.20551300048828
2017-08-17,96.13999938964844,94.58000183105469,95.58999633789062,94.70999908447266,268700.0,90.02684020996094
2017-08-18,95.23999786376953,94.0999984741211,94.5,94.66000366210938,638400.0,89.97931671142578
2017-08-21,95.0,93.7699966430664,94.55999755859375,94.73999786376953,237500.0,90.05535888671875
2017-08-22,95.58000183105469,94.66000366210938,94.91000366210938,95.47000122070312,225000.0,90.749267578125
2017-08-23,95.16999816894531,93.94000244140625,94.98999786376953,93.95999908447266,322500.0,89.81251525878906
2017-08-24,94.58000183105469,93.7699966430664,94.25,94.26000213623047,190100.0,90.09928894042969
2017-08-25,95.06999969482422,94.44000244140625,94.75,94.7300033569336,173300.0,90.54853820800781
2017-08-28,94.91999816894531,93.3499984741211,94.91999816894531,94.30000305175781,346600.0,90.13751983642578
2017-08-29,94.44000244140625,93.47000122070312,93.69999694824219,94.18000030517578,192400.0,90.0228042602539
2017-08-30,95.06999969482422,93.72000122070312,94.05000305175781,94.76000213623047,212000.0,90.57721710205078
2017-08-31,95.6500015258789,94.69000244140625,95.16000366210938,95.58999633789062,301000.0,91.37057495117188
2017-09-01,95.52999877929688,94.58999633789062,95.33999633789062,95.06999969482422,270800.0,90.87351989746094
2017-09-05,95.43000030517578,93.31999969482422,95.0199966430664,93.95999908447266,357300.0,89.81251525878906
2017-09-06,94.11000061035156,92.72000122070312,93.88999938964844,93.88999938964844,507500.0,89.74560546875
2017-09-07,94.33999633789062,93.58999633789062,93.93000030517578,94.02999877929688,257700.0,89.8794174194336
2017-09-08,94.62000274658203,93.4800033569336,93.80000305175781,94.25,322400.0,90.0897216796875
2017-09-11,95.20999908447266,94.08000183105469,94.91000366210938,94.30000305175781,506500.0,90.13751983642578
2017-09-12,95.16000366210938,94.30000305175781,94.5199966430664,94.83999633789062,393600.0,90.65367126464844
2017-09-13,95.04000091552734,93.81999969482422,94.75,94.26000213623047,324200.0,90.09928894042969
2017-09-14,95.0999984741211,94.12000274658203,94.41999816894531,95.06999969482422,320400.0,90.87351989746094
2017-09-15,95.5999984741211,94.63999938964844,94.66999816894531,95.37000274658203,917200.0,91.16029357910156
2017-09-18,96.30999755859375,95.30999755859375,95.62999725341797,95.7699966430664,413200.0,91.54261016845703
2017-09-19,96.83999633789062,95.63999938964844,95.80000305175781,96.5199966430664,309800.0,92.259521484375
2017-09-20,97.29000091552734,96.45999908447266,96.8499984741211,96.91999816894531,284800.0,92.64185333251953
2017-09-21,97.72000122070312,96.77999877929688,96.87999725341797,96.81999969482422,250400.0,92.5462875366211
2017-09-22,97.1500015258789,96.5199966430664,96.9000015258789,96.62999725341797,135900.0,92.36466217041016
2017-09-25,97.37000274658203,96.58000183105469,96.66999816894531,97.11000061035156,214300.0,92.823486328125
2017-09-26,97.3499984741211,96.61000061035156,97.11000061035156,96.91000366210938,194200.0,92.63230895996094
2017-09-27,97.38999938964844,96.41000366210938,97.1500015258789,96.98999786376953,234200.0,92.70877075195312
2017-09-28,97.80000305175781,96.76000213623047,97.20999908447266,97.37000274658203,158600.0,93.0719985961914
2017-09-29,97.80999755859375,97.12000274658203,97.4000015258789,97.33999633789062,237300.0,93.04332733154297
2017-10-02,98.4000015258789,97.30000305175781,97.30000305175781,98.33999633789062,204300.0,93.9991683959961
2017-10-03,99.4800033569336,98.16999816894531,98.4000015258789,99.41000366210938,254100.0,95.0219497680664
2017-10-04,99.98999786376953,99.11000061035156,99.23999786376953,99.54000091552734,330300.0,95.14620971679688
2017-10-05,99.9000015258789,99.08999633789062,99.66999816894531,99.33000183105469,192200.0,94.94548797607422
2017-10-06,99.1500015258789,97.3499984741211,98.95999908447266,97.68000030517578,424200.0,93.36831665039062
2017-10-09,97.94000244140625,96.75,97.7699966430664,96.8499984741211,274700.0,92.574951171875
2017-10-10,97.41000366210938,96.41999816894531,97.08000183105469,97.02999877929688,294800.0,92.74701690673828
2017-10-11,98.4000015258789,97.08000183105469,97.08000183105469,98.27999877929688,195100.0,93.94182586669922
2017-10-12,99.41999816894531,98.13999938964844,98.13999938964844,98.94999694824219,190400.0,94.58226013183594
2017-10-13,100.2300033569336,99.0999984741211,99.20999908447266,99.58999633789062,220800.0,95.19400024414062
2017-10-16,100.0199966430664,99.13999938964844,99.77999877929688,99.75,333200.0,95.34695434570312
2017-10-17,100.0199966430664,98.97000122070312,100.0,99.1500015258789,233600.0,94.77342987060547
2017-10-18,101.0,96.80000305175781,99.47000122070312,99.62000274658203,686400.0,95.22267150878906
2017-10-19,99.30000305175781,97.95999908447266,99.05999755859375,98.33000183105469,232200.0,93.98961639404297
2017-10-20,99.02999877929688,98.36000061035156,98.51000213623047,98.69999694824219,225900.0,94.34329223632812
2017-10-23,99.41999816894531,98.41999816894531,98.76000213623047,98.56999969482422,182800.0,94.21903228759766
2017-10-24,99.76000213623047,98.72000122070312,98.72000122070312,99.37999725341797,250000.0,94.99327850341797
2017-10-25,99.97000122070312,98.51000213623047,99.37999725341797,99.48999786376953,293900.0,95.09841918945312
2017-10-26,100.19999694824219,99.23999786376953,99.72000122070312,99.41999816894531,190200.0,95.03150939941406
2017-10-27,99.44999694824219,98.0999984741211,99.44999694824219,98.77999877929688,200800.0,94.41976165771484
2017-10-30,98.87999725341797,98.25,98.61000061035156,98.80999755859375,256800.0,94.44843292236328
2017-10-31,100.06999969482422,99.13999938964844,99.29000091552734,99.62000274658203,271400.0,95.22267150878906
2017-11-01,100.75,99.63999938964844,99.63999938964844,100.0999984741211,201400.0,95.6814956665039
2017-11-02,100.55000305175781,99.31999969482422,99.87999725341797,99.83999633789062,270500.0,95.43296813964844
2017-11-03,100.06999969482422,99.0,99.80999755859375,99.54000091552734,293300.0,95.14620971679688
2017-11-06,99.94000244140625,98.37999725341797,99.7300033569336,99.11000061035156,342500.0,94.73519897460938
2017-11-07,102.5,95.0,98.02999877929688,102.41999816894531,805500.0,97.89909362792969
2017-11-08,102.38999938964844,98.19000244140625,99.01000213623047,98.87000274658203,568500.0,94.50578308105469
2017-11-09,99.70999908447266,96.95999908447266,98.05999755859375,98.04000091552734,405000.0,93.7124252319336
2017-11-10,99.73999786376953,98.12999725341797,98.12999725341797,98.62999725341797,313400.0,94.27638244628906
2017-11-13,99.77999877929688,98.6500015258789,98.6500015258789,99.0999984741211,289000.0,94.72563934326172
2017-11-14,98.88999938964844,97.80999755859375,98.44999694824219,98.1500015258789,276900.0,93.81756591796875
2017-11-15,97.88999938964844,95.0,97.87999725341797,96.72000122070312,390900.0,92.45069122314453
2017-11-16,98.08999633789062,97.23999786376953,97.30000305175781,97.95999908447266,388500.0,93.63595581054688
2017-11-17,98.86000061035156,97.33999633789062,97.88999938964844,97.77999877929688,423400.0,93.46390533447266
2017-11-20,98.2699966430664,97.44999694824219,97.80000305175781,98.05000305175781,221300.0,93.72200012207031
2017-11-21,98.79000091552734,97.80999755859375,98.51000213623047,98.31999969482422,357200.0,93.98007202148438
2017-11-22,97.9000015258789,96.80999755859375,97.9000015258789,97.05999755859375,357600.0,93.27850341796875
2017-11-24,97.94000244140625,97.12000274658203,97.70999908447266,97.7699966430664,153100.0,93.96085357666016
2017-11-27,97.9000015258789,97.13999938964844,97.7699966430664,97.2300033569336,235900.0,93.44188690185547
2017-11-28,98.62999725341797,97.2699966430664,97.86000061035156,98.44000244140625,229100.0,94.60474395751953
2017-11-29,99.0,98.08000183105469,98.6500015258789,98.37999725341797,367600.0,94.54708099365234
2017-11-30,100.30000305175781,98.45999908447266,99.12999725341797,98.9000015258789,468000.0,95.04682922363281
2017-12-01,99.7300033569336,97.54000091552734,98.73999786376953,99.25,330300.0,95.3831787109375
2017-12-04,101.30000305175781,99.9000015258789,100.0,100.66999816894531,524200.0,96.74785614013672
2017-12-05,101.88999938964844,100.68000030517578,101.38999938964844,101.29000091552734,590800.0,97.34370422363281
2017-12-06,101.48999786376953,100.0999984741211,101.47000122070312,100.41999816894531,236500.0,96.50759887695312
2017-12-07,101.66000366210938,100.27999877929688,100.55999755859375,101.41000366210938,320800.0,97.45903015136719
2017-12-08,101.97000122070312,100.44999694824219,101.79000091552734,101.4800033569336,443400.0,97.52630615234375
2017-12-11,102.77999877929688,101.5,101.86000061035156,102.66000366210938,268500.0,98.66033935546875
2017-12-12,103.36000061035156,102.43000030517578,102.80000305175781,102.69999694824219,281000.0,98.69876861572266
2017-12-13,103.02999877929688,101.7699966430664,102.77999877929688,102.45999908447266,419500.0,98.46812438964844
2017-12-14,102.63999938964844,101.80999755859375,102.44999694824219,102.06999969482422,446600.0,98.09332275390625
2017-12-15,103.13999938964844,102.37000274658203,102.45999908447266,102.58000183105469,772300.0,98.58345794677734
2017-12-18,103.4800033569336,102.70999908447266,103.06999969482422,102.83999633789062,522500.0,98.83332061767578
2017-12-19,103.66999816894531,102.43000030517578,103.0,102.9800033569336,382400.0,98.96786499023438
2017-12-20,103.91999816894531,102.61000061035156,103.61000061035156,102.8499984741211,383300.0,98.84293365478516
2017-12-21,103.4800033569336,102.3499984741211,103.12000274658203,102.43000030517578,220700.0,98.43929290771484
2017-12-22,102.75,101.8499984741211,102.75,102.55000305175781,153900.0,98.55461883544922
2017-12-26,103.19000244140625,102.25,102.75,102.97000122070312,126200.0,98.95824432373047
2017-12-27,103.38999938964844,102.80999755859375,103.0199966430664,103.06999969482422,326700.0,99.05435943603516
2017-12-28,105.08999633789062,103.4000015258789,103.70999908447266,104.95999908447266,449700.0,100.87071990966797
2017-12-29,108.04000091552734,105.22000122070312,105.58000183105469,106.98999786376953,637400.0,102.82164001464844
2018-01-02,109.5,107.9000015258789,108.81999969482422,108.47000122070312,911600.0,104.24397277832031
2018-01-03,109.7699966430664,108.16999816894531,109.26000213623047,108.66000366210938,727900.0,104.42657470703125
2018-01-04,107.91999816894531,103.0,106.66999816894531,106.16999816894531,1229200.0,102.0335693359375
