Date,High,Low,Open,Close,Volume,Adj Close
2017-08-02,1.0399999618530273,0.949999988079071,1.0099999904632568,1.0399999618530273,101700,1.0399999618530273
2017-08-03,1.0,0.949999988079071,1.0,0.9599999785423279,21300,0.9599999785423279
2017-08-04,1.0399999618530273,0.949999988079071,0.949999988079071,1.0,48800,1.0
2017-08-07,1.0099999904632568,0.9599999785423279,0.9599999785423279,0.9800000190734863,12800,0.9800000190734863
2017-08-08,0.9900000095367432,0.949999988079071,0.949999988079071,0.9599999785423279,37600,0.9599999785423279
2017-08-09,0.9700000286102295,0.949999988079071,0.949999988079071,0.949999988079071,11300,0.949999988079071
2017-08-10,1.0,0.949999988079071,0.949999988079071,0.9800000190734863,23000,0.9800000190734863
2017-08-11,1.0,0.949999988079071,1.0,1.0,18100,1.0
2017-08-14,1.0,0.9700000286102295,0.9700000286102295,0.9700000286102295,12400,0.9700000286102295
2017-08-15,0.9700000286102295,0.949999988079071,0.949999988079071,0.949999988079071,8000,0.949999988079071
2017-08-16,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9700000286102295,57100,0.9700000286102295
2017-08-17,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9800000190734863,19000,0.9800000190734863
2017-08-18,1.0,0.949999988079071,0.949999988079071,1.0,48600,1.0
2017-08-21,1.0199999809265137,0.9700000286102295,1.0,0.9700000286102295,39400,0.9700000286102295
2017-08-22,1.0099999904632568,0.9599999785423279,1.0099999904632568,0.9800000190734863,29100,0.9800000190734863
2017-08-23,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9800000190734863,14100,0.9800000190734863
2017-08-24,1.0099999904632568,0.949999988079071,1.0,1.0,71100,1.0
2017-08-25,1.0199999809265137,0.949999988079071,0.9800000190734863,1.0199999809265137,25700,1.0199999809265137
2017-08-28,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0299999713897705,50800,1.0299999713897705
2017-08-29,1.0299999713897705,1.0,1.0299999713897705,1.0,49000,1.0
2017-08-30,1.0,0.9599999785423279,0.9900000095367432,0.9800000190734863,40600,0.9800000190734863
2017-08-31,0.9900000095367432,0.9399999976158142,0.9800000190734863,0.949999988079071,92400,0.949999988079071
2017-09-01,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,25700,0.949999988079071
2017-09-05,1.0,0.9300000071525574,0.949999988079071,1.0,333500,1.0
2017-09-06,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.949999988079071,24900,0.949999988079071
2017-09-07,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.949999988079071,26700,0.949999988079071
2017-09-08,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9200000166893005,42200,0.9200000166893005
2017-09-11,0.9599999785423279,0.8999999761581421,0.8999999761581421,0.949999988079071,35700,0.949999988079071
2017-09-12,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.9399999976158142,54400,0.9399999976158142
2017-09-13,0.9599999785423279,0.8999999761581421,0.949999988079071,0.9200000166893005,12500,0.9200000166893005
2017-09-14,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,34900,0.9200000166893005
2017-09-15,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8999999761581421,36500,0.8999999761581421
2017-09-18,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.8999999761581421,73900,0.8999999761581421
2017-09-19,0.9100000262260437,0.8399999737739563,0.8899999856948853,0.8700000047683716,117400,0.8700000047683716
2017-09-20,0.9200000166893005,0.8399999737739563,0.8799999952316284,0.8899999856948853,32400,0.8899999856948853
2017-09-21,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8700000047683716,62100,0.8700000047683716
2017-09-22,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8600000143051147,36500,0.8600000143051147
2017-09-25,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8600000143051147,81800,0.8600000143051147
2017-09-26,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8600000143051147,21400,0.8600000143051147
2017-09-27,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8600000143051147,53300,0.8600000143051147
2017-09-28,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,26100,0.8600000143051147
2017-09-29,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8399999737739563,84000,0.8399999737739563
2017-10-02,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8500000238418579,49800,0.8500000238418579
2017-10-03,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8299999833106995,20600,0.8299999833106995
2017-10-04,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8399999737739563,34500,0.8399999737739563
2017-10-05,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8199999928474426,13900,0.8199999928474426
2017-10-06,0.8399999737739563,0.800000011920929,0.8399999737739563,0.800000011920929,51400,0.800000011920929
2017-10-09,0.8199999928474426,0.7599999904632568,0.800000011920929,0.7799999713897705,220400,0.7799999713897705
2017-10-10,0.7900000214576721,0.75,0.7799999713897705,0.7900000214576721,51800,0.7900000214576721
2017-10-11,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7900000214576721,116100,0.7900000214576721
2017-10-12,0.800000011920929,0.75,0.7799999713897705,0.7699999809265137,62000,0.7699999809265137
2017-10-13,0.7799999713897705,0.75,0.7799999713897705,0.7699999809265137,41600,0.7699999809265137
2017-10-16,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7599999904632568,56200,0.7599999904632568
2017-10-17,0.7699999809265137,0.75,0.75,0.7599999904632568,49200,0.7599999904632568
2017-10-18,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7599999904632568,85200,0.7599999904632568
2017-10-19,0.7699999809265137,0.75,0.7699999809265137,0.75,32600,0.75
2017-10-20,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,42400,0.7400000095367432
2017-10-23,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7300000190734863,44000,0.7300000190734863
2017-10-24,0.7400000095367432,0.6700000166893005,0.7400000095367432,0.699999988079071,203400,0.699999988079071
2017-10-25,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.6899999976158142,77000,0.6899999976158142
2017-10-26,0.699999988079071,0.6899999976158142,0.6899999976158142,0.699999988079071,19900,0.699999988079071
2017-10-27,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.6700000166893005,17000,0.6700000166893005
2017-10-30,0.7400000095367432,0.6700000166893005,0.6700000166893005,0.7200000286102295,30600,0.7200000286102295
2017-10-31,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.699999988079071,38300,0.699999988079071
2017-11-01,0.7200000286102295,0.699999988079071,0.699999988079071,0.7099999785423279,41600,0.7099999785423279
2017-11-02,0.7400000095367432,0.699999988079071,0.699999988079071,0.7400000095367432,39300,0.7400000095367432
2017-11-03,0.800000011920929,0.7300000190734863,0.7400000095367432,0.75,140200,0.75
2017-11-06,0.75,0.7099999785423279,0.7099999785423279,0.7400000095367432,15600,0.7400000095367432
2017-11-07,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7200000286102295,35200,0.7200000286102295
2017-11-08,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7300000190734863,28700,0.7300000190734863
2017-11-09,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,12800,0.7300000190734863
2017-11-10,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.7599999904632568,211300,0.7599999904632568
2017-11-13,0.8100000023841858,0.7599999904632568,0.800000011920929,0.7900000214576721,73400,0.7900000214576721
2017-11-14,0.8100000023841858,0.7799999713897705,0.800000011920929,0.7799999713897705,65200,0.7799999713897705
2017-11-15,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.7900000214576721,70200,0.7900000214576721
2017-11-16,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,28000,0.8100000023841858
2017-11-17,0.8899999856948853,0.8199999928474426,0.8199999928474426,0.8600000143051147,75900,0.8600000143051147
2017-11-20,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8700000047683716,47800,0.8700000047683716
2017-11-21,0.9100000262260437,0.8299999833106995,0.8899999856948853,0.8700000047683716,27700,0.8700000047683716
2017-11-22,0.9200000166893005,0.8199999928474426,0.9200000166893005,0.8199999928474426,97800,0.8199999928474426
2017-11-24,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8199999928474426,28600,0.8199999928474426
2017-11-27,0.8500000238418579,0.800000011920929,0.8500000238418579,0.800000011920929,26700,0.800000011920929
2017-11-28,0.9100000262260437,0.7799999713897705,0.7799999713897705,0.8100000023841858,63100,0.8100000023841858
2017-11-29,0.8799999952316284,0.8199999928474426,0.8399999737739563,0.8199999928474426,28000,0.8199999928474426
2017-11-30,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8199999928474426,40800,0.8199999928474426
2017-12-01,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8100000023841858,18700,0.8100000023841858
2017-12-04,0.8299999833106995,0.800000011920929,0.8100000023841858,0.800000011920929,61500,0.800000011920929
2017-12-05,0.8100000023841858,0.75,0.800000011920929,0.800000011920929,42200,0.800000011920929
2017-12-06,0.7900000214576721,0.7200000286102295,0.7799999713897705,0.75,97200,0.75
2017-12-07,0.75,0.7200000286102295,0.75,0.75,121100,0.75
2017-12-08,0.7599999904632568,0.7400000095367432,0.75,0.7599999904632568,17300,0.7599999904632568
2017-12-11,0.7599999904632568,0.7400000095367432,0.75,0.7400000095367432,42100,0.7400000095367432
2017-12-12,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,20100,0.7599999904632568
2017-12-13,0.7799999713897705,0.75,0.7599999904632568,0.7799999713897705,33500,0.7799999713897705
2017-12-14,0.7799999713897705,0.75,0.7699999809265137,0.7599999904632568,92000,0.7599999904632568
2017-12-15,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7400000095367432,62200,0.7400000095367432
2017-12-18,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7599999904632568,100100,0.7599999904632568
2017-12-19,0.7900000214576721,0.75,0.7599999904632568,0.7699999809265137,38300,0.7699999809265137
2017-12-20,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7900000214576721,36400,0.7900000214576721
2017-12-21,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8299999833106995,80500,0.8299999833106995
2017-12-22,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8199999928474426,117000,0.8199999928474426
2017-12-26,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8399999737739563,90100,0.8399999737739563
2017-12-27,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8500000238418579,34900,0.8500000238418579
2017-12-28,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8500000238418579,78600,0.8500000238418579
2017-12-29,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.8299999833106995,73400,0.8299999833106995
2018-01-02,0.8899999856948853,0.8100000023841858,0.8199999928474426,0.8899999856948853,173100,0.8899999856948853
2018-01-03,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8899999856948853,30600,0.8899999856948853
2018-01-04,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8899999856948853,33600,0.8899999856948853
2018-01-05,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8799999952316284,44100,0.8799999952316284
2018-01-08,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8500000238418579,50900,0.8500000238418579
2018-01-09,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8600000143051147,76000,0.8600000143051147
2018-01-10,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8399999737739563,24000,0.8399999737739563
2018-01-11,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8600000143051147,47900,0.8600000143051147
2018-01-12,0.9300000071525574,0.8299999833106995,0.8299999833106995,0.9200000166893005,40200,0.9200000166893005
2018-01-16,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9100000262260437,76000,0.9100000262260437
2018-01-17,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.8799999952316284,123100,0.8799999952316284
2018-01-18,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.9200000166893005,63900,0.9200000166893005
2018-01-19,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9200000166893005,80300,0.9200000166893005
2018-01-22,0.9300000071525574,0.8600000143051147,0.9100000262260437,0.8999999761581421,86500,0.8999999761581421
2018-01-23,0.9700000286102295,0.8799999952316284,0.8799999952316284,0.9399999976158142,101000,0.9399999976158142
2018-01-24,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.9100000262260437,70000,0.9100000262260437
2018-01-25,0.949999988079071,0.8999999761581421,0.8999999761581421,0.9300000071525574,53900,0.9300000071525574
2018-01-26,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.9599999785423279,95000,0.9599999785423279
2018-01-29,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.9100000262260437,50500,0.9100000262260437
2018-01-30,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9200000166893005,68400,0.9200000166893005
2018-01-31,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9100000262260437,23400,0.9100000262260437
2018-02-01,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,122000,0.9100000262260437
2018-02-02,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.9200000166893005,62700,0.9200000166893005
2018-02-05,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,57600,0.9200000166893005
2018-02-06,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.9100000262260437,58500,0.9100000262260437
2018-02-07,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8799999952316284,45700,0.8799999952316284
2018-02-08,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,54600,0.8799999952316284
2018-02-09,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.9100000262260437,76900,0.9100000262260437
2018-02-12,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8999999761581421,28200,0.8999999761581421
2018-02-13,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,8100,0.9100000262260437
2018-02-14,0.949999988079071,0.8999999761581421,0.8999999761581421,0.9200000166893005,50300,0.9200000166893005
2018-02-15,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.9200000166893005,26000,0.9200000166893005
2018-02-16,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.9100000262260437,33800,0.9100000262260437
2018-02-20,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9100000262260437,24900,0.9100000262260437
2018-02-21,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.9100000262260437,56500,0.9100000262260437
2018-02-22,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8899999856948853,34300,0.8899999856948853
2018-02-23,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8999999761581421,22700,0.8999999761581421
2018-02-26,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8799999952316284,41700,0.8799999952316284
2018-02-27,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8899999856948853,46300,0.8899999856948853
2018-02-28,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,16100,0.8799999952316284
2018-03-01,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8799999952316284,48800,0.8799999952316284
2018-03-02,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8700000047683716,36400,0.8700000047683716
2018-03-05,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8600000143051147,25900,0.8600000143051147
2018-03-06,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.9200000166893005,32900,0.9200000166893005
2018-03-07,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.9200000166893005,7100,0.9200000166893005
2018-03-08,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8899999856948853,18900,0.8899999856948853
2018-03-09,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.8899999856948853,55300,0.8899999856948853
2018-03-12,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.9100000262260437,63200,0.9100000262260437
2018-03-13,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.9100000262260437,25900,0.9100000262260437
2018-03-14,0.9200000166893005,0.8700000047683716,0.8899999856948853,0.9200000166893005,12200,0.9200000166893005
2018-03-15,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.8700000047683716,44700,0.8700000047683716
2018-03-16,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8500000238418579,51300,0.8500000238418579
2018-03-19,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8500000238418579,105200,0.8500000238418579
2018-03-20,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8999999761581421,15100,0.8999999761581421
2018-03-21,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8899999856948853,7200,0.8899999856948853
2018-03-22,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8600000143051147,15600,0.8600000143051147
2018-03-23,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8799999952316284,37800,0.8799999952316284
2018-03-26,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.8899999856948853,33000,0.8899999856948853
2018-03-27,0.9100000262260437,0.8399999737739563,0.8399999737739563,0.8600000143051147,53000,0.8600000143051147
2018-03-28,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,121700,0.8600000143051147
2018-03-29,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8799999952316284,69500,0.8799999952316284
2018-04-02,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8700000047683716,61700,0.8700000047683716
2018-04-03,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8999999761581421,4300,0.8999999761581421
2018-04-04,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8700000047683716,42200,0.8700000047683716
2018-04-05,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8700000047683716,7000,0.8700000047683716
2018-04-06,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8399999737739563,50200,0.8399999737739563
2018-04-09,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8799999952316284,14000,0.8799999952316284
2018-04-10,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,29200,0.8899999856948853
2018-04-11,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8999999761581421,84200,0.8999999761581421
2018-04-12,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,17100,0.8999999761581421
2018-04-13,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8899999856948853,34000,0.8899999856948853
2018-04-16,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8700000047683716,37400,0.8700000047683716
2018-04-17,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8899999856948853,48000,0.8899999856948853
2018-04-18,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8799999952316284,55100,0.8799999952316284
2018-04-19,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,12600,0.8799999952316284
2018-04-20,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,13600,0.8799999952316284
2018-04-23,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,7500,0.8799999952316284
2018-04-24,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8899999856948853,9500,0.8899999856948853
2018-04-25,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8799999952316284,6300,0.8799999952316284
2018-04-26,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8700000047683716,36000,0.8700000047683716
2018-04-27,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8600000143051147,34600,0.8600000143051147
2018-04-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,46500,0.8600000143051147
2018-05-01,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,17800,0.8600000143051147
2018-05-02,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8799999952316284,20000,0.8799999952316284
2018-05-03,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8799999952316284,5800,0.8799999952316284
2018-05-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,63100,0.8799999952316284
2018-05-07,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,54800,0.8600000143051147
2018-05-08,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8500000238418579,53300,0.8500000238418579
2018-05-09,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8600000143051147,35200,0.8600000143051147
2018-05-10,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8700000047683716,37500,0.8700000047683716
2018-05-11,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.9100000262260437,129000,0.9100000262260437
2018-05-14,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9200000166893005,118000,0.9200000166893005
2018-05-15,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.9200000166893005,51800,0.9200000166893005
2018-05-16,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.9200000166893005,8100,0.9200000166893005
2018-05-17,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.949999988079071,64300,0.949999988079071
2018-05-18,0.9900000095367432,0.9399999976158142,0.9700000286102295,0.9800000190734863,36800,0.9800000190734863
2018-05-21,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9800000190734863,77100,0.9800000190734863
2018-05-22,1.0199999809265137,0.9700000286102295,0.9700000286102295,1.0,112000,1.0
2018-05-23,1.059999942779541,0.9900000095367432,1.0299999713897705,1.0499999523162842,89400,1.0499999523162842
2018-05-24,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0800000429153442,78900,1.0800000429153442
2018-05-25,1.1100000143051147,1.0,1.090000033378601,1.100000023841858,212100,1.100000023841858
2018-05-29,1.340000033378601,1.1100000143051147,1.1100000143051147,1.2599999904632568,399800,1.2599999904632568
2018-05-30,1.2999999523162842,1.190000057220459,1.2999999523162842,1.2300000190734863,243000,1.2300000190734863
2018-05-31,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2400000095367432,111800,1.2400000095367432
2018-06-01,1.2400000095367432,1.159999966621399,1.2400000095367432,1.190000057220459,103700,1.190000057220459
2018-06-04,1.2200000286102295,1.149999976158142,1.190000057220459,1.159999966621399,104500,1.159999966621399
2018-06-05,1.1799999475479126,1.149999976158142,1.159999966621399,1.149999976158142,60100,1.149999976158142
2018-06-06,1.2000000476837158,1.149999976158142,1.159999966621399,1.1699999570846558,21300,1.1699999570846558
2018-06-07,1.2100000381469727,1.1399999856948853,1.2100000381469727,1.1399999856948853,36300,1.1399999856948853
2018-06-08,1.2000000476837158,1.149999976158142,1.1699999570846558,1.190000057220459,41100,1.190000057220459
2018-06-11,1.190000057220459,1.149999976158142,1.190000057220459,1.1699999570846558,72200,1.1699999570846558
2018-06-12,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,11500,1.159999966621399
2018-06-13,1.1799999475479126,1.1100000143051147,1.149999976158142,1.1200000047683716,110000,1.1200000047683716
2018-06-14,1.25,1.100000023841858,1.159999966621399,1.2000000476837158,260300,1.2000000476837158
2018-06-15,1.190000057220459,1.0800000429153442,1.1799999475479126,1.149999976158142,252300,1.149999976158142
2018-06-18,1.149999976158142,1.090000033378601,1.1200000047683716,1.100000023841858,88600,1.100000023841858
2018-06-19,1.149999976158142,1.090000033378601,1.1200000047683716,1.149999976158142,83200,1.149999976158142
2018-06-20,1.1699999570846558,1.090000033378601,1.1699999570846558,1.1200000047683716,69500,1.1200000047683716
2018-06-21,1.1100000143051147,1.0800000429153442,1.090000033378601,1.0800000429153442,58000,1.0800000429153442
2018-06-22,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,92700,1.090000033378601
2018-06-25,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0299999713897705,106400,1.0299999713897705
2018-06-26,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0499999523162842,22700,1.0499999523162842
2018-06-27,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842,65400,1.0499999523162842
2018-06-28,1.059999942779541,1.0,1.0099999904632568,1.0299999713897705,23300,1.0299999713897705
2018-06-29,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0199999809265137,62100,1.0199999809265137
2018-07-02,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0499999523162842,22400,1.0499999523162842
2018-07-03,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,18400,1.0199999809265137
2018-07-05,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,28400,1.0099999904632568
2018-07-06,1.0499999523162842,1.0,1.0499999523162842,1.0399999618530273,39500,1.0399999618530273
2018-07-09,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0299999713897705,37900,1.0299999713897705
2018-07-10,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.090000033378601,80400,1.090000033378601
2018-07-11,1.100000023841858,1.0700000524520874,1.100000023841858,1.0700000524520874,28600,1.0700000524520874
2018-07-12,1.0800000429153442,1.059999942779541,1.059999942779541,1.0800000429153442,22900,1.0800000429153442
2018-07-13,1.0700000524520874,1.0199999809265137,1.059999942779541,1.0499999523162842,62700,1.0499999523162842
2018-07-16,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0299999713897705,17400,1.0299999713897705
2018-07-17,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0199999809265137,47400,1.0199999809265137
2018-07-18,1.1399999856948853,1.0399999618530273,1.0399999618530273,1.1200000047683716,97300,1.1200000047683716
2018-07-19,1.1399999856948853,1.059999942779541,1.1399999856948853,1.1100000143051147,82200,1.1100000143051147
2018-07-20,1.1200000047683716,1.090000033378601,1.1200000047683716,1.090000033378601,33100,1.090000033378601
2018-07-23,1.1200000047683716,1.090000033378601,1.090000033378601,1.100000023841858,19200,1.100000023841858
2018-07-24,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1299999952316284,58200,1.1299999952316284
2018-07-25,1.25,1.149999976158142,1.149999976158142,1.2200000286102295,396000,1.2200000286102295
2018-07-26,1.25,1.190000057220459,1.2300000190734863,1.25,124600,1.25
2018-07-27,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.2400000095367432,88400,1.2400000095367432
2018-07-30,1.2599999904632568,1.190000057220459,1.2200000286102295,1.25,105300,1.25
2018-07-31,1.3799999952316284,1.2300000190734863,1.2599999904632568,1.3799999952316284,218100,1.3799999952316284
2018-08-01,1.4700000286102295,1.25,1.3899999856948853,1.2799999713897705,95000,1.2799999713897705
2018-08-02,1.2899999618530273,1.2000000476837158,1.2899999618530273,1.2300000190734863,57100,1.2300000190734863
2018-08-03,1.2999999523162842,1.2100000381469727,1.25,1.2799999713897705,62900,1.2799999713897705
2018-08-06,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2400000095367432,61100,1.2400000095367432
2018-08-07,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.25,58700,1.25
2018-08-08,1.2699999809265137,1.2100000381469727,1.2300000190734863,1.2200000286102295,45900,1.2200000286102295
2018-08-09,1.25,1.2000000476837158,1.25,1.2300000190734863,13500,1.2300000190734863
2018-08-10,1.2699999809265137,1.159999966621399,1.2699999809265137,1.1799999475479126,89100,1.1799999475479126
2018-08-13,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1699999570846558,71200,1.1699999570846558
2018-08-14,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,108600,1.1299999952316284
2018-08-15,1.149999976158142,1.0399999618530273,1.100000023841858,1.059999942779541,165600,1.059999942779541
2018-08-16,1.100000023841858,1.0199999809265137,1.059999942779541,1.0499999523162842,135200,1.0499999523162842
