Date,High,Low,Open,Close,Volume,Adj Close
2018-08-21,4.010000228881836,3.799999952316284,3.819999933242798,3.9600000381469727,89400.0,3.8411149978637695
2018-08-22,4.0,3.8499999046325684,3.990000009536743,3.9000000953674316,64200.0,3.782916307449341
2018-08-23,3.930000066757202,3.7899999618530273,3.930000066757202,3.8399999141693115,51500.0,3.724717378616333
2018-08-24,3.940000057220459,3.819999933242798,3.8399999141693115,3.859999895095825,60800.0,3.74411678314209
2018-08-27,3.9600000381469727,3.630000114440918,3.8499999046325684,3.6600000858306885,298500.0,3.550121545791626
2018-08-28,3.7200000286102295,3.440000057220459,3.690000057220459,3.440000057220459,101400.0,3.336726188659668
2018-08-29,3.609999895095825,3.25,3.440000057220459,3.509999990463257,212500.0,3.4046247005462646
2018-08-30,3.5199999809265137,3.2799999713897705,3.5,3.4200000762939453,169100.0,3.317326545715332
2018-08-31,3.440000057220459,3.1700000762939453,3.4000000953674316,3.299999952316284,257300.0,3.2197577953338623
2018-09-04,3.5299999713897705,3.2200000286102295,3.3299999237060547,3.490000009536743,132100.0,3.4051380157470703
2018-09-05,3.5,3.3499999046325684,3.4800000190734863,3.430000066757202,49800.0,3.3465969562530518
2018-09-06,3.5199999809265137,3.25,3.430000066757202,3.259999990463257,111800.0,3.1807308197021484
2018-09-07,3.309999942779541,3.200000047683716,3.25,3.2300000190734863,64900.0,3.1514601707458496
2018-09-10,3.3299999237060547,3.200000047683716,3.259999990463257,3.25,125400.0,3.170973777770996
2018-09-11,3.299999952316284,3.069999933242798,3.25,3.2200000286102295,171000.0,3.1417033672332764
2018-09-12,3.309999942779541,3.1700000762939453,3.25,3.190000057220459,147700.0,3.1124327182769775
2018-09-13,3.200000047683716,3.0199999809265137,3.200000047683716,3.140000104904175,212800.0,3.0636487007141113
2018-09-14,3.25,3.130000114440918,3.130000114440918,3.2100000381469727,78100.0,3.131946563720703
2018-09-17,3.2699999809265137,3.0,3.2100000381469727,3.0299999713897705,125300.0,2.9563233852386475
2018-09-18,3.0999999046325684,2.9200000762939453,3.009999990463257,2.9700000286102295,168100.0,2.897782564163208
2018-09-19,3.0999999046325684,2.9600000381469727,2.9600000381469727,3.0299999713897705,108100.0,2.9563233852386475
2018-09-20,3.1500000953674316,3.0399999618530273,3.059999942779541,3.119999885559082,105300.0,3.044135093688965
2018-09-21,3.1600000858306885,2.799999952316284,3.0999999046325684,2.8499999046325684,334000.0,2.780700206756592
2018-09-24,2.9000000953674316,2.740000009536743,2.869999885559082,2.740000009536743,146300.0,2.673374652862549
2018-09-25,2.809999942779541,2.3499999046325684,2.740000009536743,2.5399999618530273,368000.0,2.4782378673553467
2018-09-26,2.680000066757202,2.509999990463257,2.640000104904175,2.5299999713897705,163600.0,2.4684810638427734
2018-09-27,2.5799999237060547,2.380000114440918,2.5299999713897705,2.4100000858306885,434600.0,2.3513994216918945
2018-09-28,2.440000057220459,2.2100000381469727,2.4100000858306885,2.2799999713897705,464600.0,2.224560022354126
2018-10-01,2.4100000858306885,2.299999952316284,2.359999895095825,2.3399999141693115,247300.0,2.2831010818481445
2018-10-02,2.490000009536743,2.3499999046325684,2.3499999046325684,2.4000000953674316,321400.0,2.341642379760742
2018-10-03,2.4700000286102295,2.359999895095825,2.4100000858306885,2.390000104904175,251300.0,2.33188533782959
2018-10-04,2.4700000286102295,2.369999885559082,2.4000000953674316,2.369999885559082,215900.0,2.3123717308044434
2018-10-05,2.4000000953674316,2.2200000286102295,2.369999885559082,2.2300000190734863,185200.0,2.1757760047912598
2018-10-08,2.2699999809265137,2.1600000858306885,2.25,2.240000009536743,278500.0,2.185532569885254
2018-10-09,2.25,2.0199999809265137,2.2100000381469727,2.049999952316284,262400.0,2.000152826309204
2018-10-10,2.109999895095825,1.9500000476837158,2.0199999809265137,2.049999952316284,344900.0,2.000152826309204
2018-10-11,2.200000047683716,2.009999990463257,2.0299999713897705,2.0999999046325684,223600.0,2.0489368438720703
2018-10-12,2.2300000190734863,2.069999933242798,2.140000104904175,2.119999885559082,156700.0,2.068450450897217
2018-10-15,2.1700000762939453,2.059999942779541,2.130000114440918,2.130000114440918,169600.0,2.078207492828369
2018-10-16,2.299999952316284,2.0799999237060547,2.140000104904175,2.2799999713897705,209700.0,2.224560022354126
2018-10-17,2.299999952316284,2.109999895095825,2.2799999713897705,2.130000114440918,135500.0,2.078207492828369
2018-10-18,2.1500000953674316,2.059999942779541,2.130000114440918,2.0999999046325684,342700.0,2.0489368438720703
2018-10-19,2.1600000858306885,2.049999952316284,2.0999999046325684,2.109999895095825,192100.0,2.0586938858032227
2018-10-22,2.1600000858306885,2.069999933242798,2.140000104904175,2.1500000953674316,105500.0,2.0977210998535156
2018-10-23,2.140000104904175,2.069999933242798,2.140000104904175,2.0999999046325684,160900.0,2.0489368438720703
2018-10-24,2.140000104904175,2.049999952316284,2.109999895095825,2.109999895095825,204400.0,2.0586938858032227
2018-10-25,2.1500000953674316,2.0799999237060547,2.130000114440918,2.119999885559082,194900.0,2.068450450897217
2018-10-26,2.2799999713897705,2.069999933242798,2.0899999141693115,2.240000009536743,283200.0,2.185532569885254
2018-10-29,2.319999933242798,2.119999885559082,2.2799999713897705,2.180000066757202,186600.0,2.1269915103912354
2018-10-30,2.200000047683716,2.059999942779541,2.1700000762939453,2.0799999237060547,384000.0,2.029423236846924
2018-10-31,2.1600000858306885,2.069999933242798,2.119999885559082,2.0799999237060547,177500.0,2.029423236846924
2018-11-01,2.3399999141693115,2.059999942779541,2.0899999141693115,2.25,231800.0,2.1952896118164062
2018-11-02,2.390000104904175,2.2699999809265137,2.2699999809265137,2.359999895095825,169100.0,2.302614688873291
2018-11-05,2.490000009536743,2.3499999046325684,2.4000000953674316,2.390000104904175,199000.0,2.33188533782959
2018-11-06,2.430000066757202,2.119999885559082,2.4100000858306885,2.1500000953674316,227300.0,2.0977210998535156
2018-11-07,2.2300000190734863,2.119999885559082,2.1500000953674316,2.1700000762939453,101500.0,2.1172351837158203
2018-11-08,2.190000057220459,2.059999942779541,2.1600000858306885,2.130000114440918,238500.0,2.078207492828369
2018-11-09,2.259999990463257,2.069999933242798,2.259999990463257,2.0999999046325684,256500.0,2.0489368438720703
2018-11-12,2.180000066757202,2.0799999237060547,2.1500000953674316,2.119999885559082,179500.0,2.068450450897217
2018-11-13,2.200000047683716,2.0899999141693115,2.130000114440918,2.0999999046325684,133300.0,2.0489368438720703
2018-11-14,2.1600000858306885,2.0799999237060547,2.109999895095825,2.130000114440918,220900.0,2.078207492828369
2018-11-15,2.200000047683716,2.0999999046325684,2.109999895095825,2.1500000953674316,138200.0,2.0977210998535156
2018-11-16,2.1500000953674316,2.049999952316284,2.1500000953674316,2.109999895095825,201400.0,2.0586938858032227
2018-11-19,2.200000047683716,2.0799999237060547,2.109999895095825,2.130000114440918,90900.0,2.078207492828369
2018-11-20,2.1700000762939453,2.049999952316284,2.119999885559082,2.1500000953674316,230500.0,2.0977210998535156
2018-11-21,2.3499999046325684,2.140000104904175,2.140000104904175,2.3399999141693115,185700.0,2.2831010818481445
2018-11-23,2.299999952316284,2.200000047683716,2.2899999618530273,2.259999990463257,133000.0,2.2050466537475586
2018-11-26,2.299999952316284,2.1600000858306885,2.2799999713897705,2.200000047683716,96500.0,2.14650559425354
2018-11-27,2.2200000286102295,2.0899999141693115,2.2200000286102295,2.109999895095825,138200.0,2.0586938858032227
2018-11-28,2.2100000381469727,2.0799999237060547,2.119999885559082,2.180000066757202,202400.0,2.1269915103912354
2018-11-29,2.180000066757202,2.0999999046325684,2.1600000858306885,2.140000104904175,73500.0,2.0879645347595215
2018-11-30,2.140000104904175,2.0299999713897705,2.140000104904175,2.049999952316284,193000.0,2.000152826309204
2018-12-03,2.119999885559082,2.0299999713897705,2.109999895095825,2.0999999046325684,143100.0,2.0691235065460205
2018-12-04,2.0999999046325684,1.899999976158142,2.0899999141693115,1.909999966621399,187400.0,1.881917119026184
2018-12-06,2.0,1.7799999713897705,1.9299999475479126,1.850000023841858,269900.0,1.8227993249893188
2018-12-07,1.899999976158142,1.7400000095367432,1.8700000047683716,1.75,115200.0,1.7242696285247803
2018-12-10,1.8200000524520874,1.6699999570846558,1.809999942779541,1.7300000190734863,241200.0,1.7045636177062988
2018-12-11,1.7799999713897705,1.6299999952316284,1.7400000095367432,1.6699999570846558,144000.0,1.645445704460144
2018-12-12,1.7899999618530273,1.649999976158142,1.690000057220459,1.7799999713897705,221500.0,1.753828525543213
2018-12-13,2.009999990463257,1.7799999713897705,1.7799999713897705,1.9600000381469727,462300.0,1.9311819076538086
2018-12-14,2.119999885559082,1.899999976158142,1.899999976158142,2.069999933242798,464900.0,2.039564609527588
2018-12-17,2.0999999046325684,2.0199999809265137,2.069999933242798,2.049999952316284,232400.0,2.0198585987091064
2018-12-18,2.049999952316284,1.8700000047683716,2.049999952316284,1.8799999952316284,160500.0,1.852358102798462
2018-12-19,1.899999976158142,1.7899999618530273,1.8899999856948853,1.809999942779541,168900.0,1.783387303352356
2018-12-20,1.840000033378601,1.7000000476837158,1.7999999523162842,1.7599999904632568,165800.0,1.734122633934021
2018-12-21,1.8700000047683716,1.7400000095367432,1.7599999904632568,1.8700000047683716,477500.0,1.8425052165985107
2018-12-24,1.899999976158142,1.8200000524520874,1.8700000047683716,1.8600000143051147,99100.0,1.83265221118927
2018-12-26,1.9800000190734863,1.7799999713897705,1.8899999856948853,1.9800000190734863,174400.0,1.95088791847229
2018-12-27,2.059999942779541,1.840000033378601,1.940000057220459,2.049999952316284,210700.0,2.0198585987091064
2018-12-28,2.109999895095825,1.9600000381469727,2.049999952316284,1.9900000095367432,352400.0,1.9607409238815308
2018-12-31,2.0799999237060547,1.8799999952316284,2.0199999809265137,1.9299999475479126,173000.0,1.901623010635376
2019-01-02,2.109999895095825,1.8799999952316284,1.909999966621399,2.0899999141693115,145100.0,2.0592703819274902
2019-01-03,2.069999933242798,1.9600000381469727,2.049999952316284,1.9700000286102295,106400.0,1.9410350322723389
2019-01-04,2.109999895095825,1.9900000095367432,2.009999990463257,2.0799999237060547,112800.0,2.049417495727539
2019-01-07,2.299999952316284,2.049999952316284,2.0899999141693115,2.2300000190734863,206500.0,2.197211980819702
2019-01-08,2.3499999046325684,2.240000009536743,2.299999952316284,2.309999942779541,261500.0,2.276035785675049
2019-01-09,2.3499999046325684,2.200000047683716,2.309999942779541,2.2699999809265137,129600.0,2.236623764038086
2019-01-10,2.369999885559082,2.200000047683716,2.240000009536743,2.309999942779541,251100.0,2.276035785675049
2019-01-11,2.369999885559082,2.2799999713897705,2.309999942779541,2.3299999237060547,203300.0,2.2957417964935303
2019-01-14,2.5399999618530273,2.299999952316284,2.3299999237060547,2.4800000190734863,1313600.0,2.4435362815856934
2019-01-15,3.200000047683716,2.4600000381469727,2.509999990463257,3.119999885559082,1054500.0,3.0741262435913086
2019-01-16,3.7200000286102295,3.1600000858306885,3.309999942779541,3.240000009536743,1545200.0,3.192362070083618
2019-01-17,3.549999952316284,3.009999990463257,3.190000057220459,3.5199999809265137,807600.0,3.468245267868042
2019-01-18,3.880000114440918,3.2699999809265137,3.6500000953674316,3.450000047683716,949600.0,3.3992743492126465
2019-01-22,3.5,3.130000114440918,3.4200000762939453,3.4000000953674316,642600.0,3.3500096797943115
2019-01-23,3.5299999713897705,3.1600000858306885,3.430000066757202,3.200000047683716,481800.0,3.1529500484466553
2019-01-24,3.200000047683716,2.859999895095825,3.180000066757202,2.940000057220459,479100.0,2.896773099899292
2019-01-25,3.130000114440918,2.940000057220459,2.940000057220459,3.009999990463257,206100.0,2.9657437801361084
2019-01-28,3.0899999141693115,2.869999885559082,3.009999990463257,3.0199999809265137,206600.0,2.9755966663360596
2019-01-29,3.2899999618530273,3.0399999618530273,3.049999952316284,3.25,450600.0,3.2022149562835693
2019-01-30,3.3399999141693115,3.1600000858306885,3.299999952316284,3.299999952316284,345500.0,3.2514796257019043
2019-01-31,3.3499999046325684,3.1700000762939453,3.2699999809265137,3.3299999237060547,261600.0,3.281038761138916
2019-02-01,3.5199999809265137,3.259999990463257,3.309999942779541,3.4700000286102295,374200.0,3.418980360031128
2019-02-04,3.4700000286102295,3.200000047683716,3.4600000381469727,3.2699999809265137,255200.0,3.2219207286834717
2019-02-05,3.2899999618530273,3.069999933242798,3.2899999618530273,3.200000047683716,302200.0,3.1529500484466553
2019-02-06,3.2300000190734863,3.119999885559082,3.180000066757202,3.190000057220459,120800.0,3.143097162246704
2019-02-07,3.140000104904175,2.9800000190734863,3.130000114440918,3.0199999809265137,230400.0,2.9755966663360596
2019-02-08,3.059999942779541,2.950000047683716,3.0299999713897705,3.059999942779541,131700.0,3.0150084495544434
2019-02-11,3.059999942779541,2.950000047683716,3.049999952316284,3.009999990463257,57900.0,2.9657437801361084
2019-02-12,3.2200000286102295,3.0299999713897705,3.0299999713897705,3.1600000858306885,201400.0,3.1135382652282715
2019-02-13,3.319999933242798,3.0999999046325684,3.1500000953674316,3.2899999618530273,238600.0,3.2416269779205322
2019-02-14,3.3299999237060547,3.2100000381469727,3.2799999713897705,3.2200000286102295,174200.0,3.1726560592651367
2019-02-15,3.4700000286102295,3.2200000286102295,3.25,3.4600000381469727,493900.0,3.4091272354125977
2019-02-19,3.75,3.4200000762939453,3.430000066757202,3.700000047683716,360100.0,3.6455986499786377
2019-02-20,3.809999942779541,3.4100000858306885,3.7100000381469727,3.7799999713897705,485400.0,3.7244222164154053
2019-02-21,4.0,3.75,3.7799999713897705,3.9800000190734863,463700.0,3.9214818477630615
2019-02-22,4.380000114440918,4.010000228881836,4.010000228881836,4.289999961853027,569000.0,4.22692346572876
2019-02-25,4.510000228881836,4.21999979019165,4.46999979019165,4.420000076293945,485700.0,4.3550124168396
2019-02-26,4.46999979019165,4.329999923706055,4.449999809265137,4.380000114440918,220600.0,4.315600872039795
2019-02-27,4.400000095367432,3.9000000953674316,4.400000095367432,4.070000171661377,366800.0,4.010158538818359
2019-02-28,4.070000171661377,3.9000000953674316,4.03000020980835,4.050000190734863,202700.0,3.990452527999878
2019-03-01,4.139999866485596,3.7699999809265137,4.079999923706055,3.930000066757202,402300.0,3.8722169399261475
2019-03-04,3.990000009536743,3.700000047683716,3.9200000762939453,3.869999885559082,276700.0,3.813098907470703
2019-03-05,3.880000114440918,3.7899999618530273,3.869999885559082,3.8499999046325684,289500.0,3.7933928966522217
2019-03-06,3.990000009536743,3.809999942779541,3.8399999141693115,3.9000000953674316,193900.0,3.842658042907715
2019-03-07,4.28000020980835,3.880000114440918,3.9000000953674316,4.210000038146973,394400.0,4.148099899291992
2019-03-08,4.210000038146973,3.9700000286102295,4.199999809265137,4.039999961853027,328100.0,3.9995999336242676
2019-03-11,4.449999809265137,4.03000020980835,4.050000190734863,4.360000133514404,485200.0,4.316400051116943
2019-03-12,4.0,3.0,4.0,3.0299999713897705,1460900.0,2.9997000694274902
2019-03-13,3.0999999046325684,2.700000047683716,3.059999942779541,2.75,977500.0,2.7225000858306885
2019-03-14,2.7899999618530273,2.5199999809265137,2.7300000190734863,2.5299999713897705,446700.0,2.504699945449829
2019-03-15,2.549999952316284,2.299999952316284,2.5299999713897705,2.369999885559082,847400.0,2.346299886703491
2019-03-18,2.440000057220459,2.299999952316284,2.369999885559082,2.3499999046325684,408200.0,2.3264999389648438
2019-03-19,2.430000066757202,2.2100000381469727,2.3499999046325684,2.2300000190734863,582800.0,2.20770001411438
2019-03-20,2.2699999809265137,2.109999895095825,2.2200000286102295,2.240000009536743,532300.0,2.217600107192993
2019-03-21,2.5899999141693115,2.25,2.25,2.4100000858306885,854100.0,2.3859000205993652
2019-03-22,2.440000057220459,2.1600000858306885,2.4100000858306885,2.2200000286102295,413700.0,2.1978001594543457
2019-03-25,2.369999885559082,2.140000104904175,2.259999990463257,2.2799999713897705,265600.0,2.257200002670288
2019-03-26,2.3499999046325684,2.2200000286102295,2.319999933242798,2.2699999809265137,168200.0,2.247299909591675
2019-03-27,2.369999885559082,2.2100000381469727,2.259999990463257,2.319999933242798,306100.0,2.296799898147583
2019-03-28,2.369999885559082,2.2799999713897705,2.3299999237060547,2.3399999141693115,101300.0,2.3165998458862305
2019-03-29,2.390000104904175,2.2899999618530273,2.3399999141693115,2.309999942779541,203900.0,2.286900043487549
2019-04-01,2.430000066757202,2.309999942779541,2.309999942779541,2.4000000953674316,192900.0,2.376000165939331
2019-04-02,2.4000000953674316,2.200000047683716,2.4000000953674316,2.2300000190734863,342800.0,2.20770001411438
2019-04-03,2.299999952316284,2.2300000190734863,2.259999990463257,2.2300000190734863,196000.0,2.20770001411438
2019-04-04,2.299999952316284,2.240000009536743,2.240000009536743,2.2699999809265137,129200.0,2.247299909591675
2019-04-05,2.3299999237060547,2.25,2.2699999809265137,2.309999942779541,179700.0,2.286900043487549
2019-04-08,2.3499999046325684,2.2899999618530273,2.309999942779541,2.3299999237060547,124300.0,2.3066999912261963
2019-04-09,2.309999942779541,2.200000047683716,2.309999942779541,2.240000009536743,268600.0,2.217600107192993
2019-04-10,2.380000114440918,2.2200000286102295,2.259999990463257,2.359999895095825,325900.0,2.336400032043457
2019-04-11,2.5299999713897705,2.3499999046325684,2.359999895095825,2.490000009536743,381900.0,2.465100049972534
2019-04-12,2.559999942779541,2.440000057220459,2.509999990463257,2.5399999618530273,295200.0,2.5146000385284424
2019-04-15,2.869999885559082,2.549999952316284,2.5799999237060547,2.640000104904175,671300.0,2.613600015640259
2019-04-16,2.7300000190734863,2.5999999046325684,2.630000114440918,2.630000114440918,269900.0,2.6037001609802246
2019-04-17,2.7200000286102295,2.5899999141693115,2.630000114440918,2.680000066757202,210100.0,2.653200149536133
2019-04-18,2.819999933242798,2.680000066757202,2.7200000286102295,2.7200000286102295,207300.0,2.6928000450134277
2019-04-22,2.700000047683716,2.5,2.690000057220459,2.5199999809265137,212100.0,2.494800090789795
2019-04-23,2.6700000762939453,2.5299999713897705,2.549999952316284,2.6700000762939453,269300.0,2.6433000564575195
2019-04-24,2.680000066757202,2.559999942779541,2.6600000858306885,2.6700000762939453,247600.0,2.6433000564575195
2019-04-25,2.6700000762939453,2.4200000762939453,2.6700000762939453,2.440000057220459,212900.0,2.415600061416626
2019-04-26,2.5799999237060547,2.4000000953674316,2.430000066757202,2.569999933242798,236400.0,2.544299840927124
2019-04-29,2.680000066757202,2.5299999713897705,2.619999885559082,2.6700000762939453,184200.0,2.6433000564575195
2019-04-30,2.6600000858306885,2.450000047683716,2.6600000858306885,2.509999990463257,233300.0,2.4848999977111816
2019-05-01,2.5199999809265137,2.359999895095825,2.5199999809265137,2.390000104904175,160700.0,2.3661000728607178
2019-05-02,2.440000057220459,2.2699999809265137,2.380000114440918,2.359999895095825,191000.0,2.336400032043457
2019-05-03,2.4700000286102295,2.3499999046325684,2.3499999046325684,2.4600000381469727,159700.0,2.4354000091552734
2019-05-06,2.4800000190734863,2.3399999141693115,2.4200000762939453,2.4000000953674316,88900.0,2.376000165939331
2019-05-07,2.390000104904175,2.2799999713897705,2.3499999046325684,2.309999942779541,147400.0,2.286900043487549
2019-05-08,2.369999885559082,2.2799999713897705,2.299999952316284,2.3499999046325684,78100.0,2.3264999389648438
2019-05-09,2.3499999046325684,2.240000009536743,2.3399999141693115,2.319999933242798,94700.0,2.296799898147583
2019-05-10,2.4700000286102295,2.299999952316284,2.299999952316284,2.4100000858306885,226800.0,2.3859000205993652
2019-05-13,2.3299999237060547,2.2200000286102295,2.3299999237060547,2.2300000190734863,140600.0,2.20770001411438
2019-05-14,2.319999933242798,2.2300000190734863,2.2300000190734863,2.259999990463257,139400.0,2.2374000549316406
2019-05-15,2.299999952316284,2.2200000286102295,2.259999990463257,2.2300000190734863,204400.0,2.20770001411438
2019-05-16,2.2899999618530273,2.2200000286102295,2.2300000190734863,2.2799999713897705,143000.0,2.257200002670288
2019-05-17,2.319999933242798,2.2300000190734863,2.25,2.25,128700.0,2.2274999618530273
2019-05-20,2.240000009536743,1.9900000095367432,2.240000009536743,2.009999990463257,541600.0,1.98989999294281
2019-05-21,2.069999933242798,2.009999990463257,2.0199999809265137,2.059999942779541,104900.0,2.0393998622894287
2019-05-22,2.0199999809265137,1.899999976158142,2.0199999809265137,1.899999976158142,462600.0,1.88100004196167
2019-05-23,1.909999966621399,1.7799999713897705,1.899999976158142,1.809999942779541,418000.0,1.7918999195098877
2019-05-24,1.8300000429153442,1.7400000095367432,1.8300000429153442,1.809999942779541,438900.0,1.7918999195098877
2019-05-28,1.9700000286102295,1.8200000524520874,1.8300000429153442,1.9500000476837158,206400.0,1.9305000305175781
2019-05-29,2.0399999618530273,1.9199999570846558,1.9900000095367432,2.0199999809265137,164700.0,1.9997999668121338
2019-05-30,2.140000104904175,2.0399999618530273,2.049999952316284,2.049999952316284,124500.0,2.0295000076293945
2019-05-31,2.009999990463257,1.9500000476837158,1.9900000095367432,2.0,167600.0,1.9800000190734863
2019-06-03,2.069999933242798,1.9600000381469727,2.0,2.049999952316284,171400.0,2.049999952316284
2019-06-04,2.25,2.069999933242798,2.069999933242798,2.240000009536743,260100.0,2.240000009536743
2019-06-05,2.2699999809265137,2.069999933242798,2.240000009536743,2.0899999141693115,179800.0,2.0899999141693115
2019-06-06,2.119999885559082,2.049999952316284,2.0899999141693115,2.0799999237060547,95400.0,2.0799999237060547
2019-06-07,2.1600000858306885,2.0799999237060547,2.0999999046325684,2.1500000953674316,121100.0,2.1500000953674316
2019-06-10,2.25,2.140000104904175,2.1600000858306885,2.1700000762939453,120200.0,2.1700000762939453
2019-06-11,2.2300000190734863,2.140000104904175,2.2300000190734863,2.1700000762939453,119700.0,2.1700000762939453
2019-06-12,2.200000047683716,2.0999999046325684,2.1600000858306885,2.130000114440918,119600.0,2.130000114440918
2019-06-13,2.2799999713897705,2.130000114440918,2.130000114440918,2.2300000190734863,147700.0,2.2300000190734863
2019-06-14,2.2799999713897705,2.1700000762939453,2.2300000190734863,2.200000047683716,107600.0,2.200000047683716
2019-06-17,2.240000009536743,2.190000057220459,2.200000047683716,2.2100000381469727,55000.0,2.2100000381469727
2019-06-18,2.369999885559082,2.2300000190734863,2.2300000190734863,2.359999895095825,122900.0,2.359999895095825
2019-06-19,2.4700000286102295,2.3299999237060547,2.3499999046325684,2.390000104904175,146200.0,2.390000104904175
2019-06-20,2.450000047683716,2.380000114440918,2.4200000762939453,2.4100000858306885,95100.0,2.4100000858306885
2019-06-21,2.430000066757202,2.359999895095825,2.390000104904175,2.390000104904175,87400.0,2.390000104904175
2019-06-24,2.509999990463257,2.380000114440918,2.380000114440918,2.509999990463257,129000.0,2.509999990463257
2019-06-25,2.6500000953674316,2.4800000190734863,2.5,2.609999895095825,198600.0,2.609999895095825
2019-06-26,2.8299999237060547,2.630000114440918,2.630000114440918,2.75,198400.0,2.75
2019-06-27,2.809999942779541,2.630000114440918,2.7699999809265137,2.690000057220459,186700.0,2.690000057220459
2019-06-28,2.9700000286102295,2.700000047683716,2.700000047683716,2.9700000286102295,865300.0,2.9700000286102295
2019-07-01,3.1700000762939453,2.8399999141693115,3.0,2.890000104904175,320600.0,2.890000104904175
2019-07-02,2.890000104904175,2.6600000858306885,2.880000114440918,2.7699999809265137,141800.0,2.7699999809265137
2019-07-03,2.7899999618530273,2.680000066757202,2.7899999618530273,2.690000057220459,46200.0,2.690000057220459
2019-07-05,2.6700000762939453,2.509999990463257,2.6700000762939453,2.549999952316284,155000.0,2.549999952316284
2019-07-08,2.75,2.509999990463257,2.549999952316284,2.619999885559082,152000.0,2.619999885559082
2019-07-09,2.680000066757202,2.5299999713897705,2.609999895095825,2.5899999141693115,96100.0,2.5899999141693115
2019-07-10,2.700000047683716,2.4700000286102295,2.5999999046325684,2.4700000286102295,154600.0,2.4700000286102295
2019-07-11,2.549999952316284,2.2899999618530273,2.490000009536743,2.319999933242798,259100.0,2.319999933242798
2019-07-12,2.430000066757202,2.3399999141693115,2.3499999046325684,2.380000114440918,102300.0,2.380000114440918
2019-07-15,2.4100000858306885,2.240000009536743,2.380000114440918,2.2699999809265137,125400.0,2.2699999809265137
2019-07-16,2.450000047683716,2.2699999809265137,2.2699999809265137,2.4200000762939453,112100.0,2.4200000762939453
2019-07-17,2.440000057220459,2.309999942779541,2.4100000858306885,2.3499999046325684,61800.0,2.3499999046325684
