Date,High,Low,Open,Close,Volume,Adj Close
2016-11-15,1.340000033378601,1.1799999475479126,1.2300000190734863,1.2899999618530273,1828200,1.2899999618530273
2016-11-16,1.350000023841858,1.2200000286102295,1.340000033378601,1.2599999904632568,1169800,1.2599999904632568
2016-11-17,1.2899999618530273,1.2100000381469727,1.2799999713897705,1.2699999809265137,1113900,1.2699999809265137
2016-11-18,1.3600000143051147,1.2400000095367432,1.2799999713897705,1.3600000143051147,1186600,1.3600000143051147
2016-11-21,1.440000057220459,1.3200000524520874,1.409999966621399,1.399999976158142,1517700,1.399999976158142
2016-11-22,1.4299999475479126,1.350000023841858,1.399999976158142,1.3799999952316284,906300,1.3799999952316284
2016-11-23,1.399999976158142,1.340000033378601,1.399999976158142,1.3700000047683716,673800,1.3700000047683716
2016-11-25,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,150600,1.3899999856948853
2016-11-28,1.399999976158142,1.2999999523162842,1.399999976158142,1.309999942779541,564600,1.309999942779541
2016-11-29,1.3200000524520874,1.2200000286102295,1.2999999523162842,1.2200000286102295,554900,1.2200000286102295
2016-11-30,1.3899999856948853,1.2200000286102295,1.2300000190734863,1.3700000047683716,958100,1.3700000047683716
2016-12-01,1.4700000286102295,1.350000023841858,1.3899999856948853,1.440000057220459,2173900,1.440000057220459
2016-12-02,1.4600000381469727,1.3700000047683716,1.4299999475479126,1.3899999856948853,456400,1.3899999856948853
2016-12-05,1.5,1.3799999952316284,1.4299999475479126,1.4900000095367432,934100,1.4900000095367432
2016-12-06,1.8300000429153442,1.4700000286102295,1.4800000190734863,1.8200000524520874,3698300,1.8200000524520874
2016-12-07,2.549999952316284,1.75,1.840000033378601,2.490000009536743,13452600,2.490000009536743
2016-12-08,2.569999933242798,2.0899999141693115,2.2799999713897705,2.390000104904175,6217500,2.390000104904175
2016-12-09,3.0399999618530273,2.2799999713897705,2.2899999618530273,2.6500000953674316,4588700,2.6500000953674316
2016-12-12,2.690000057220459,2.130000114440918,2.680000066757202,2.1700000762939453,3524500,2.1700000762939453
2016-12-13,2.2799999713897705,2.009999990463257,2.2799999713897705,2.140000104904175,2425600,2.140000104904175
2016-12-14,2.25,2.049999952316284,2.140000104904175,2.109999895095825,1544800,2.109999895095825
2016-12-15,2.490000009536743,2.0299999713897705,2.059999942779541,2.4100000858306885,2784700,2.4100000858306885
2016-12-16,2.6600000858306885,2.319999933242798,2.450000047683716,2.4100000858306885,1930400,2.4100000858306885
2016-12-19,2.5,2.180000066757202,2.4000000953674316,2.2300000190734863,1522800,2.2300000190734863
2016-12-20,2.369999885559082,2.2200000286102295,2.2699999809265137,2.259999990463257,1045400,2.259999990463257
2016-12-21,2.2799999713897705,2.1500000953674316,2.259999990463257,2.200000047683716,833100,2.200000047683716
2016-12-22,2.3399999141693115,2.1500000953674316,2.240000009536743,2.180000066757202,1001400,2.180000066757202
2016-12-23,2.2699999809265137,2.1600000858306885,2.2300000190734863,2.1700000762939453,643900,2.1700000762939453
2016-12-27,2.640000104904175,2.1500000953674316,2.1600000858306885,2.5999999046325684,3184900,2.5999999046325684
2016-12-28,2.5899999141693115,2.069999933242798,2.559999942779541,2.0899999141693115,4122700,2.0899999141693115
2016-12-29,2.1500000953674316,1.9600000381469727,2.049999952316284,2.009999990463257,1839500,2.009999990463257
2016-12-30,2.140000104904175,1.9900000095367432,1.9900000095367432,2.0799999237060547,1138100,2.0799999237060547
2017-01-03,2.2799999713897705,2.0799999237060547,2.0899999141693115,2.0799999237060547,1471800,2.0799999237060547
2017-01-04,2.130000114440918,2.0,2.0899999141693115,2.0299999713897705,1474800,2.0299999713897705
2017-01-05,2.200000047683716,2.0199999809265137,2.0299999713897705,2.1600000858306885,1658100,2.1600000858306885
2017-01-06,2.2100000381469727,2.0799999237060547,2.200000047683716,2.109999895095825,933400,2.109999895095825
2017-01-09,2.2100000381469727,2.069999933242798,2.109999895095825,2.119999885559082,927600,2.119999885559082
2017-01-10,2.200000047683716,2.0999999046325684,2.1500000953674316,2.130000114440918,858800,2.130000114440918
2017-01-11,2.1700000762939453,2.069999933242798,2.109999895095825,2.1600000858306885,681200,2.1600000858306885
2017-01-12,2.25,2.0799999237060547,2.190000057220459,2.130000114440918,901800,2.130000114440918
2017-01-13,2.1700000762939453,2.0299999713897705,2.119999885559082,2.0799999237060547,929000,2.0799999237060547
2017-01-17,2.140000104904175,1.909999966621399,2.140000104904175,1.9199999570846558,1909300,1.9199999570846558
2017-01-18,1.9700000286102295,1.7999999523162842,1.9500000476837158,1.8200000524520874,1752000,1.8200000524520874
2017-01-19,1.909999966621399,1.75,1.809999942779541,1.7999999523162842,991000,1.7999999523162842
2017-01-20,2.009999990463257,1.7899999618530273,1.809999942779541,1.809999942779541,1435800,1.809999942779541
2017-01-23,1.8899999856948853,1.7799999713897705,1.840000033378601,1.7899999618530273,603900,1.7899999618530273
2017-01-24,2.109999895095825,1.7999999523162842,1.840000033378601,2.059999942779541,4669600,2.059999942779541
2017-01-25,2.4100000858306885,1.9700000286102295,2.109999895095825,2.3399999141693115,6253500,2.3399999141693115
2017-01-26,2.3399999141693115,2.059999942779541,2.309999942779541,2.1600000858306885,2290100,2.1600000858306885
2017-01-27,2.2300000190734863,2.0999999046325684,2.140000104904175,2.1500000953674316,931700,2.1500000953674316
2017-01-30,2.119999885559082,1.899999976158142,2.0999999046325684,1.9800000190734863,2391200,1.9800000190734863
2017-01-31,2.059999942779541,1.9299999475479126,1.9299999475479126,2.0399999618530273,782100,2.0399999618530273
2017-02-01,2.140000104904175,2.009999990463257,2.049999952316284,2.0799999237060547,928400,2.0799999237060547
2017-02-02,2.0799999237060547,1.940000057220459,2.0799999237060547,1.9800000190734863,1106200,1.9800000190734863
2017-02-03,2.0799999237060547,1.940000057220459,1.9900000095367432,2.0299999713897705,783500,2.0299999713897705
2017-02-06,2.0399999618530273,1.9700000286102295,1.9900000095367432,1.9900000095367432,509000,1.9900000095367432
2017-02-07,2.009999990463257,1.7999999523162842,2.0,1.850000023841858,2057700,1.850000023841858
2017-02-08,1.909999966621399,1.75,1.8600000143051147,1.850000023841858,1028600,1.850000023841858
2017-02-09,1.9500000476837158,1.7999999523162842,1.8700000047683716,1.9299999475479126,1069800,1.9299999475479126
2017-02-10,2.009999990463257,1.8700000047683716,1.899999976158142,1.9700000286102295,1082200,1.9700000286102295
2017-02-13,2.2799999713897705,1.9500000476837158,1.9500000476837158,2.2699999809265137,3650000,2.2699999809265137
2017-02-14,2.299999952316284,2.1600000858306885,2.2699999809265137,2.2100000381469727,1749400,2.2100000381469727
2017-02-15,2.2899999618530273,2.180000066757202,2.200000047683716,2.200000047683716,1015700,2.200000047683716
2017-02-16,2.2799999713897705,2.0999999046325684,2.2100000381469727,2.180000066757202,947100,2.180000066757202
2017-02-17,2.2300000190734863,2.119999885559082,2.1600000858306885,2.2200000286102295,701700,2.2200000286102295
2017-02-21,2.5299999713897705,2.25,2.25,2.450000047683716,3197300,2.450000047683716
2017-02-22,2.4800000190734863,2.2300000190734863,2.430000066757202,2.359999895095825,2164500,2.359999895095825
2017-02-23,2.4000000953674316,2.2100000381469727,2.359999895095825,2.2200000286102295,1553700,2.2200000286102295
2017-02-24,2.240000009536743,2.0999999046325684,2.1500000953674316,2.2300000190734863,1166400,2.2300000190734863
2017-02-27,2.2300000190734863,2.0799999237060547,2.180000066757202,2.1700000762939453,1390500,2.1700000762939453
2017-02-28,2.0899999141693115,1.899999976158142,2.049999952316284,2.0,3438100,2.0
2017-03-01,2.059999942779541,1.9600000381469727,2.059999942779541,2.0399999618530273,890200,2.0399999618530273
2017-03-02,2.0299999713897705,1.8700000047683716,1.9900000095367432,1.9900000095367432,1878100,1.9900000095367432
2017-03-03,1.9900000095367432,1.8799999952316284,1.9500000476837158,1.899999976158142,1545000,1.899999976158142
2017-03-06,1.9500000476837158,1.7899999618530273,1.909999966621399,1.8799999952316284,1576100,1.8799999952316284
2017-03-07,1.8899999856948853,1.7699999809265137,1.8899999856948853,1.7899999618530273,1427000,1.7899999618530273
2017-03-08,1.8700000047683716,1.7300000190734863,1.7899999618530273,1.850000023841858,1537100,1.850000023841858
2017-03-09,2.0399999618530273,1.7999999523162842,1.8700000047683716,1.8200000524520874,3490400,1.8200000524520874
2017-03-10,1.8300000429153442,1.6299999952316284,1.8200000524520874,1.649999976158142,2949200,1.649999976158142
2017-03-13,1.7000000476837158,1.5499999523162842,1.649999976158142,1.5800000429153442,1554000,1.5800000429153442
2017-03-14,1.5700000524520874,1.409999966621399,1.559999942779541,1.4299999475479126,2315000,1.4299999475479126
2017-03-15,1.5099999904632568,1.3600000143051147,1.4600000381469727,1.4199999570846558,2044600,1.4199999570846558
2017-03-16,1.4199999570846558,1.2400000095367432,1.2999999523162842,1.399999976158142,8057000,1.399999976158142
2017-03-17,1.4800000190734863,1.3600000143051147,1.399999976158142,1.4700000286102295,2763300,1.4700000286102295
2017-03-20,1.590000033378601,1.4600000381469727,1.4600000381469727,1.5499999523162842,2225000,1.5499999523162842
2017-03-21,1.690000057220459,1.5499999523162842,1.5499999523162842,1.6699999570846558,4071500,1.6699999570846558
2017-03-22,1.659999966621399,1.5800000429153442,1.649999976158142,1.6200000047683716,2263900,1.6200000047683716
2017-03-23,1.7400000095367432,1.600000023841858,1.6299999952316284,1.649999976158142,2196000,1.649999976158142
2017-03-24,1.7799999713897705,1.6399999856948853,1.7599999904632568,1.6399999856948853,2641500,1.6399999856948853
2017-03-27,1.6699999570846558,1.5199999809265137,1.600000023841858,1.6399999856948853,1552200,1.6399999856948853
2017-03-28,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6799999475479126,1373900,1.6799999475479126
2017-03-29,1.7200000286102295,1.649999976158142,1.7000000476837158,1.7000000476837158,757400,1.7000000476837158
2017-03-30,1.75,1.690000057220459,1.7100000381469727,1.7100000381469727,859700,1.7100000381469727
2017-03-31,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.7200000286102295,799700,1.7200000286102295
2017-04-03,1.7400000095367432,1.6299999952316284,1.7200000286102295,1.7300000190734863,1144800,1.7300000190734863
2017-04-04,1.909999966621399,1.690000057220459,1.7400000095367432,1.850000023841858,2253900,1.850000023841858
2017-04-05,1.8799999952316284,1.7000000476837158,1.8700000047683716,1.7599999904632568,2701500,1.7599999904632568
2017-04-06,1.8200000524520874,1.7000000476837158,1.7300000190734863,1.809999942779541,1352400,1.809999942779541
2017-04-07,1.850000023841858,1.75,1.7999999523162842,1.7899999618530273,1386600,1.7899999618530273
2017-04-10,1.809999942779541,1.7000000476837158,1.7899999618530273,1.7200000286102295,557200,1.7200000286102295
2017-04-11,1.9199999570846558,1.7100000381469727,1.7200000286102295,1.8700000047683716,1974000,1.8700000047683716
2017-04-12,1.9500000476837158,1.809999942779541,1.850000023841858,1.899999976158142,1712900,1.899999976158142
2017-04-13,1.9299999475479126,1.7999999523162842,1.909999966621399,1.809999942779541,1280700,1.809999942779541
2017-04-17,1.850000023841858,1.7799999713897705,1.850000023841858,1.7999999523162842,605900,1.7999999523162842
2017-04-18,1.850000023841858,1.7599999904632568,1.7799999713897705,1.8200000524520874,808800,1.8200000524520874
2017-04-19,1.840000033378601,1.7200000286102295,1.8300000429153442,1.7699999809265137,950100,1.7699999809265137
2017-04-20,1.8700000047683716,1.75,1.75,1.8200000524520874,758200,1.8200000524520874
2017-04-21,1.8600000143051147,1.7599999904632568,1.8300000429153442,1.8600000143051147,815900,1.8600000143051147
2017-04-24,1.899999976158142,1.809999942779541,1.8899999856948853,1.8200000524520874,611800,1.8200000524520874
2017-04-25,1.8799999952316284,1.8300000429153442,1.840000033378601,1.8600000143051147,651000,1.8600000143051147
2017-04-26,1.909999966621399,1.8300000429153442,1.8600000143051147,1.8799999952316284,564100,1.8799999952316284
2017-04-27,1.940000057220459,1.850000023841858,1.8899999856948853,1.8700000047683716,856900,1.8700000047683716
2017-04-28,1.899999976158142,1.7799999713897705,1.8700000047683716,1.809999942779541,638900,1.809999942779541
2017-05-01,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.7799999713897705,699000,1.7799999713897705
2017-05-02,1.7599999904632568,1.5800000429153442,1.75,1.6699999570846558,2015500,1.6699999570846558
2017-05-03,1.8600000143051147,1.690000057220459,1.7000000476837158,1.840000033378601,970900,1.840000033378601
2017-05-04,1.8899999856948853,1.8200000524520874,1.840000033378601,1.8799999952316284,1644100,1.8799999952316284
2017-05-05,2.130000114440918,1.8899999856948853,1.8899999856948853,2.109999895095825,2946100,2.109999895095825
2017-05-08,2.25,2.0799999237060547,2.0999999046325684,2.190000057220459,2728600,2.190000057220459
2017-05-09,2.2300000190734863,2.0999999046325684,2.200000047683716,2.190000057220459,2008200,2.190000057220459
2017-05-10,2.380000114440918,2.1700000762939453,2.2300000190734863,2.2899999618530273,1881800,2.2899999618530273
2017-05-11,2.380000114440918,2.2100000381469727,2.2699999809265137,2.359999895095825,2160100,2.359999895095825
2017-05-12,2.490000009536743,2.190000057220459,2.380000114440918,2.200000047683716,2710400,2.200000047683716
2017-05-15,2.359999895095825,2.200000047683716,2.2300000190734863,2.309999942779541,1400100,2.309999942779541
2017-05-16,2.369999885559082,2.2699999809265137,2.3299999237060547,2.3399999141693115,1294300,2.3399999141693115
2017-05-17,2.3299999237060547,2.190000057220459,2.309999942779541,2.259999990463257,1594600,2.259999990463257
2017-05-18,2.2899999618530273,2.2200000286102295,2.240000009536743,2.25,1367600,2.25
2017-05-19,2.359999895095825,2.25,2.2799999713897705,2.2899999618530273,1099500,2.2899999618530273
2017-05-22,2.3499999046325684,2.259999990463257,2.319999933242798,2.2899999618530273,1336000,2.2899999618530273
2017-05-23,2.5,2.3499999046325684,2.390000104904175,2.369999885559082,1989000,2.369999885559082
2017-05-24,2.430000066757202,2.2899999618530273,2.369999885559082,2.299999952316284,896700,2.299999952316284
2017-05-25,2.380000114440918,2.259999990463257,2.3299999237060547,2.359999895095825,1470500,2.359999895095825
2017-05-26,2.4000000953674316,2.3299999237060547,2.359999895095825,2.359999895095825,737700,2.359999895095825
2017-05-30,2.359999895095825,2.2100000381469727,2.3299999237060547,2.2300000190734863,1643900,2.2300000190734863
2017-05-31,2.240000009536743,2.059999942779541,2.240000009536743,2.140000104904175,1419700,2.140000104904175
2017-06-01,2.2699999809265137,2.109999895095825,2.1500000953674316,2.2699999809265137,992900,2.2699999809265137
2017-06-02,2.309999942779541,2.2100000381469727,2.259999990463257,2.2899999618530273,832300,2.2899999618530273
2017-06-05,2.319999933242798,2.25,2.2799999713897705,2.25,542900,2.25
2017-06-06,2.2899999618530273,2.2100000381469727,2.2300000190734863,2.259999990463257,542300,2.259999990463257
2017-06-07,2.2899999618530273,2.119999885559082,2.259999990463257,2.1600000858306885,891200,2.1600000858306885
2017-06-08,2.240000009536743,2.0799999237060547,2.1500000953674316,2.190000057220459,1214500,2.190000057220459
2017-06-09,2.2899999618530273,2.1500000953674316,2.190000057220459,2.190000057220459,1191300,2.190000057220459
2017-06-12,2.369999885559082,2.190000057220459,2.2100000381469727,2.309999942779541,2227600,2.309999942779541
2017-06-13,2.7200000286102295,2.3299999237060547,2.3299999237060547,2.4800000190734863,5008200,2.4800000190734863
2017-06-14,2.549999952316284,2.309999942779541,2.5,2.4100000858306885,1468400,2.4100000858306885
2017-06-15,2.4100000858306885,2.1500000953674316,2.369999885559082,2.2300000190734863,1475600,2.2300000190734863
2017-06-16,2.2300000190734863,2.1700000762939453,2.2200000286102295,2.180000066757202,918000,2.180000066757202
2017-06-19,2.319999933242798,2.190000057220459,2.190000057220459,2.25,2043000,2.25
2017-06-20,2.2699999809265137,2.180000066757202,2.2100000381469727,2.180000066757202,866700,2.180000066757202
2017-06-21,2.2100000381469727,2.0299999713897705,2.200000047683716,2.109999895095825,2759300,2.109999895095825
2017-06-22,2.1600000858306885,2.0399999618530273,2.109999895095825,2.0999999046325684,1723700,2.0999999046325684
2017-06-23,2.319999933242798,2.059999942779541,2.0999999046325684,2.309999942779541,9114000,2.309999942779541
2017-06-26,2.359999895095825,2.190000057220459,2.319999933242798,2.309999942779541,1339200,2.309999942779541
2017-06-27,2.3299999237060547,2.200000047683716,2.319999933242798,2.2200000286102295,660500,2.2200000286102295
2017-06-28,2.319999933242798,2.2300000190734863,2.259999990463257,2.25,762200,2.25
2017-06-29,2.309999942779541,2.130000114440918,2.2699999809265137,2.259999990463257,1308800,2.259999990463257
2017-06-30,2.319999933242798,2.1500000953674316,2.25,2.259999990463257,924200,2.259999990463257
2017-07-03,2.390000104904175,2.240000009536743,2.2899999618530273,2.359999895095825,1031900,2.359999895095825
2017-07-05,2.5,2.2799999713897705,2.359999895095825,2.4200000762939453,1800400,2.4200000762939453
2017-07-06,2.4800000190734863,2.319999933242798,2.450000047683716,2.3299999237060547,1372300,2.3299999237060547
2017-07-07,2.4100000858306885,2.259999990463257,2.3299999237060547,2.4000000953674316,791200,2.4000000953674316
2017-07-10,2.680000066757202,2.369999885559082,2.4000000953674316,2.640000104904175,2647400,2.640000104904175
2017-07-11,2.7699999809265137,2.490000009536743,2.690000057220459,2.740000009536743,2387800,2.740000009536743
2017-07-12,2.950000047683716,2.7100000381469727,2.7699999809265137,2.7899999618530273,2762700,2.7899999618530273
2017-07-13,2.8399999141693115,2.609999895095825,2.819999933242798,2.6700000762939453,1871600,2.6700000762939453
2017-07-14,2.819999933242798,2.6700000762939453,2.680000066757202,2.740000009536743,1137900,2.740000009536743
2017-07-17,2.7699999809265137,2.680000066757202,2.740000009536743,2.7200000286102295,982200,2.7200000286102295
2017-07-18,2.799999952316284,2.640000104904175,2.7300000190734863,2.680000066757202,1025200,2.680000066757202
2017-07-19,2.819999933242798,2.6700000762939453,2.690000057220459,2.7799999713897705,897700,2.7799999713897705
2017-07-20,2.880000114440918,2.759999990463257,2.7799999713897705,2.869999885559082,1289800,2.869999885559082
2017-07-21,2.9000000953674316,2.7200000286102295,2.890000104904175,2.819999933242798,1476500,2.819999933242798
2017-07-24,2.8499999046325684,2.7200000286102295,2.8299999237060547,2.7699999809265137,728500,2.7699999809265137
2017-07-25,2.940000057220459,2.7200000286102295,2.799999952316284,2.880000114440918,2301000,2.880000114440918
2017-07-26,2.940000057220459,2.8499999046325684,2.9000000953674316,2.930000066757202,1255000,2.930000066757202
2017-07-27,3.0799999237060547,2.890000104904175,2.940000057220459,3.0199999809265137,2335500,3.0199999809265137
2017-07-28,3.1600000858306885,2.869999885559082,3.0899999141693115,2.9600000381469727,2385200,2.9600000381469727
2017-07-31,3.069999933242798,2.9000000953674316,2.9700000286102295,3.0299999713897705,1216900,3.0299999713897705
2017-08-01,3.049999952316284,2.940000057220459,3.0199999809265137,3.0299999713897705,1307900,3.0299999713897705
2017-08-02,3.5899999141693115,3.0,3.069999933242798,3.559999942779541,4703700,3.559999942779541
2017-08-03,3.930000066757202,3.440000057220459,3.5,3.490000009536743,5122500,3.490000009536743
2017-08-04,3.9000000953674316,3.509999990463257,3.5399999618530273,3.8299999237060547,4940700,3.8299999237060547
2017-08-07,3.5799999237060547,3.2100000381469727,3.5,3.2200000286102295,4697900,3.2200000286102295
2017-08-08,3.4000000953674316,3.240000009536743,3.299999952316284,3.369999885559082,2364600,3.369999885559082
2017-08-09,3.440000057220459,3.1700000762939453,3.3299999237060547,3.430000066757202,3163800,3.430000066757202
2017-08-10,3.6700000762939453,3.4200000762939453,3.450000047683716,3.4600000381469727,2518000,3.4600000381469727
2017-08-11,3.5299999713897705,3.390000104904175,3.4100000858306885,3.4000000953674316,1165100,3.4000000953674316
2017-08-14,3.6500000953674316,3.390000104904175,3.4000000953674316,3.569999933242798,1922800,3.569999933242798
2017-08-15,3.819999933242798,3.4800000190734863,3.5899999141693115,3.619999885559082,3621000,3.619999885559082
2017-08-16,3.6600000858306885,3.3299999237060547,3.6500000953674316,3.380000114440918,2022500,3.380000114440918
2017-08-17,3.440000057220459,3.2200000286102295,3.369999885559082,3.2200000286102295,1648900,3.2200000286102295
2017-08-18,3.319999933242798,3.140000104904175,3.2200000286102295,3.2899999618530273,1117800,3.2899999618530273
2017-08-21,3.3399999141693115,3.130000114440918,3.259999990463257,3.25,1160700,3.25
2017-08-22,3.3499999046325684,3.2100000381469727,3.240000009536743,3.309999942779541,906800,3.309999942779541
2017-08-23,3.450000047683716,3.299999952316284,3.299999952316284,3.369999885559082,1012900,3.369999885559082
2017-08-24,3.559999942779541,3.3299999237060547,3.390000104904175,3.5,943900,3.5
2017-08-25,3.6600000858306885,3.5299999713897705,3.569999933242798,3.5399999618530273,1231100,3.5399999618530273
2017-08-28,3.6600000858306885,3.4800000190734863,3.569999933242798,3.5,1208400,3.5
2017-08-29,3.5899999141693115,3.440000057220459,3.490000009536743,3.509999990463257,824400,3.509999990463257
2017-08-30,3.5799999237060547,3.4700000286102295,3.5199999809265137,3.5199999809265137,655400,3.5199999809265137
2017-08-31,3.7799999713897705,3.509999990463257,3.549999952316284,3.7100000381469727,2185300,3.7100000381469727
2017-09-01,3.7300000190734863,3.5199999809265137,3.7300000190734863,3.7200000286102295,1811600,3.7200000286102295
2017-09-05,3.740000009536743,3.450000047683716,3.740000009536743,3.4800000190734863,1304100,3.4800000190734863
2017-09-06,3.609999895095825,3.440000057220459,3.5,3.5999999046325684,970400,3.5999999046325684
2017-09-07,3.7100000381469727,3.5299999713897705,3.5799999237060547,3.6600000858306885,1447500,3.6600000858306885
2017-09-08,3.700000047683716,3.5899999141693115,3.6600000858306885,3.6600000858306885,1076500,3.6600000858306885
2017-09-11,4.0,3.680000066757202,3.7200000286102295,3.869999885559082,2437500,3.869999885559082
2017-09-12,3.9700000286102295,3.740000009536743,3.9700000286102295,3.819999933242798,1326100,3.819999933242798
2017-09-13,3.819999933242798,3.5799999237060547,3.799999952316284,3.740000009536743,1527600,3.740000009536743
2017-09-14,3.759999990463257,3.6600000858306885,3.759999990463257,3.7200000286102295,666000,3.7200000286102295
2017-09-15,3.880000114440918,3.680000066757202,3.7300000190734863,3.869999885559082,2855100,3.869999885559082
2017-09-18,4.239999771118164,3.940000057220459,3.990000009536743,4.059999942779541,2721100,4.059999942779541
2017-09-19,4.139999866485596,4.010000228881836,4.099999904632568,4.090000152587891,1073900,4.090000152587891
2017-09-20,4.130000114440918,4.019999980926514,4.130000114440918,4.079999923706055,1228400,4.079999923706055
2017-09-21,4.110000133514404,4.0,4.079999923706055,4.019999980926514,1127300,4.019999980926514
2017-09-22,4.070000171661377,4.0,4.010000228881836,4.03000020980835,2136000,4.03000020980835
2017-09-25,4.360000133514404,4.010000228881836,4.039999961853027,4.28000020980835,2365300,4.28000020980835
2017-09-26,4.400000095367432,4.050000190734863,4.400000095367432,4.159999847412109,1558600,4.159999847412109
2017-09-27,4.320000171661377,4.130000114440918,4.170000076293945,4.28000020980835,1242700,4.28000020980835
2017-09-28,4.429999828338623,4.289999961853027,4.300000190734863,4.400000095367432,1528000,4.400000095367432
2017-09-29,4.400000095367432,4.300000190734863,4.400000095367432,4.360000133514404,832300,4.360000133514404
2017-10-02,4.460000038146973,4.28000020980835,4.400000095367432,4.429999828338623,1289500,4.429999828338623
2017-10-03,4.480000019073486,4.389999866485596,4.449999809265137,4.400000095367432,1045500,4.400000095367432
2017-10-04,4.630000114440918,4.190000057220459,4.460000038146973,4.210000038146973,2220700,4.210000038146973
2017-10-05,4.320000171661377,4.150000095367432,4.210000038146973,4.179999828338623,1192100,4.179999828338623
2017-10-06,4.199999809265137,3.5799999237060547,4.190000057220459,3.880000114440918,3190700,3.880000114440918
2017-10-09,4.059999942779541,3.7799999713897705,3.880000114440918,4.019999980926514,1776900,4.019999980926514
2017-10-10,4.099999904632568,3.8299999237060547,4.090000152587891,3.890000104904175,1100100,3.890000104904175
2017-10-11,3.890000104904175,3.809999942779541,3.890000104904175,3.869999885559082,675200,3.869999885559082
2017-10-12,3.9600000381469727,3.75,3.819999933242798,3.940000057220459,771800,3.940000057220459
2017-10-13,4.139999866485596,3.940000057220459,3.9800000190734863,4.090000152587891,1058800,4.090000152587891
2017-10-16,4.21999979019165,4.039999961853027,4.150000095367432,4.059999942779541,854400,4.059999942779541
2017-10-17,4.099999904632568,3.8299999237060547,4.059999942779541,3.880000114440918,1098700,3.880000114440918
2017-10-18,3.9200000762939453,3.799999952316284,3.869999885559082,3.880000114440918,718700,3.880000114440918
2017-10-19,3.9000000953674316,3.7799999713897705,3.8399999141693115,3.8299999237060547,582000,3.8299999237060547
2017-10-20,3.9000000953674316,3.75,3.890000104904175,3.7799999713897705,819500,3.7799999713897705
2017-10-23,3.809999942779541,3.5299999713897705,3.809999942779541,3.569999933242798,1699900,3.569999933242798
2017-10-24,4.139999866485596,3.5899999141693115,3.640000104904175,3.9200000762939453,3194400,3.9200000762939453
2017-10-25,3.950000047683716,3.7200000286102295,3.9200000762939453,3.890000104904175,1207100,3.890000104904175
2017-10-26,3.9000000953674316,3.75,3.890000104904175,3.799999952316284,835500,3.799999952316284
2017-10-27,3.859999895095825,3.740000009536743,3.8499999046325684,3.809999942779541,908100,3.809999942779541
2017-10-30,3.9800000190734863,3.4200000762939453,3.9800000190734863,3.7100000381469727,1557100,3.7100000381469727
2017-10-31,4.039999961853027,3.7100000381469727,3.7799999713897705,4.019999980926514,1656400,4.019999980926514
2017-11-01,4.170000076293945,3.869999885559082,4.010000228881836,3.9100000858306885,1107400,3.9100000858306885
2017-11-02,4.059999942779541,3.880000114440918,3.880000114440918,4.039999961853027,750400,4.039999961853027
2017-11-03,4.019999980926514,3.880000114440918,4.010000228881836,4.0,719600,4.0
2017-11-06,4.070000171661377,3.9600000381469727,4.0,4.010000228881836,535500,4.010000228881836
2017-11-07,4.039999961853027,3.869999885559082,4.03000020980835,3.950000047683716,810800,3.950000047683716
2017-11-08,3.9800000190734863,3.819999933242798,3.930000066757202,3.9100000858306885,835000,3.9100000858306885
2017-11-09,3.950000047683716,3.7300000190734863,3.859999895095825,3.7799999713897705,1034100,3.7799999713897705
2017-11-10,3.9600000381469727,3.7699999809265137,3.7699999809265137,3.880000114440918,637200,3.880000114440918
2017-11-13,3.9700000286102295,3.819999933242798,3.8399999141693115,3.950000047683716,575000,3.950000047683716
2017-11-14,3.9000000953674316,3.6700000762939453,3.9000000953674316,3.700000047683716,1034000,3.700000047683716
2017-11-15,3.700000047683716,3.509999990463257,3.6600000858306885,3.5399999618530273,1135300,3.5399999618530273
2017-11-16,3.6700000762939453,3.549999952316284,3.569999933242798,3.609999895095825,833400,3.609999895095825
2017-11-17,3.640000104904175,3.5,3.5799999237060547,3.5299999713897705,1066900,3.5299999713897705
2017-11-20,3.569999933242798,3.5,3.5,3.559999942779541,473800,3.559999942779541
2017-11-21,3.809999942779541,3.619999885559082,3.630000114440918,3.7100000381469727,759900,3.7100000381469727
2017-11-22,3.8299999237060547,3.700000047683716,3.740000009536743,3.740000009536743,684400,3.740000009536743
2017-11-24,3.819999933242798,3.75,3.799999952316284,3.759999990463257,189200,3.759999990463257
2017-11-27,3.7799999713897705,3.6600000858306885,3.75,3.700000047683716,600100,3.700000047683716
2017-11-28,3.809999942779541,3.6700000762939453,3.690000057220459,3.7799999713897705,479700,3.7799999713897705
2017-11-29,3.819999933242798,3.619999885559082,3.7699999809265137,3.700000047683716,818400,3.700000047683716
2017-11-30,3.869999885559082,3.7100000381469727,3.75,3.819999933242798,844300,3.819999933242798
2017-12-01,3.869999885559082,3.619999885559082,3.8399999141693115,3.740000009536743,1115200,3.740000009536743
2017-12-04,3.8299999237060547,3.5799999237060547,3.7799999713897705,3.5999999046325684,620300,3.5999999046325684
2017-12-05,3.7200000286102295,3.569999933242798,3.609999895095825,3.6700000762939453,726900,3.6700000762939453
2017-12-06,3.6700000762939453,3.5399999618530273,3.6500000953674316,3.559999942779541,858400,3.559999942779541
