Date,High,Low,Open,Close,Volume,Adj Close
2017-07-28,0.5299999713897705,0.4399999976158142,0.4399999976158142,0.5199999809265137,157700,0.5199999809265137
2017-07-31,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,57700,0.5299999713897705
2017-08-01,0.5199999809265137,0.5,0.5,0.5099999904632568,27000,0.5099999904632568
2017-08-02,0.5199999809265137,0.5,0.5099999904632568,0.5,56900,0.5
2017-08-03,0.5099999904632568,0.49000000953674316,0.5,0.49000000953674316,26900,0.49000000953674316
2017-08-04,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,129200,0.47999998927116394
2017-08-07,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.46000000834465027,56800,0.46000000834465027
2017-08-08,0.49000000953674316,0.44999998807907104,0.46000000834465027,0.46000000834465027,371200,0.46000000834465027
2017-08-09,0.49000000953674316,0.44999998807907104,0.47999998927116394,0.44999998807907104,57800,0.44999998807907104
2017-08-10,0.4699999988079071,0.4099999964237213,0.4699999988079071,0.4300000071525574,104700,0.4300000071525574
2017-08-11,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.4399999976158142,103600,0.4399999976158142
2017-08-14,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4300000071525574,82400,0.4300000071525574
2017-08-15,0.44999998807907104,0.4099999964237213,0.4399999976158142,0.4300000071525574,116800,0.4300000071525574
2017-08-16,0.46000000834465027,0.4099999964237213,0.41999998688697815,0.46000000834465027,98200,0.46000000834465027
2017-08-17,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.46000000834465027,184100,0.46000000834465027
2017-08-18,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.44999998807907104,33500,0.44999998807907104
2017-08-21,0.47999998927116394,0.4399999976158142,0.46000000834465027,0.4699999988079071,107200,0.4699999988079071
2017-08-22,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.47999998927116394,100400,0.47999998927116394
2017-08-23,0.47999998927116394,0.4099999964237213,0.47999998927116394,0.4099999964237213,51000,0.4099999964237213
2017-08-24,0.47999998927116394,0.41999998688697815,0.41999998688697815,0.46000000834465027,142800,0.46000000834465027
2017-08-25,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.44999998807907104,197300,0.44999998807907104
2017-08-28,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.46000000834465027,93000,0.46000000834465027
2017-08-29,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.46000000834465027,34900,0.46000000834465027
2017-08-30,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.4399999976158142,58400,0.4399999976158142
2017-08-31,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.46000000834465027,60100,0.46000000834465027
2017-09-01,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.46000000834465027,76400,0.46000000834465027
2017-09-05,0.5,0.46000000834465027,0.46000000834465027,0.47999998927116394,637400,0.47999998927116394
2017-09-06,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,209900,0.47999998927116394
2017-09-07,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,61300,0.4699999988079071
2017-09-08,0.49000000953674316,0.41999998688697815,0.49000000953674316,0.44999998807907104,143200,0.44999998807907104
2017-09-11,0.49000000953674316,0.4300000071525574,0.4300000071525574,0.47999998927116394,241100,0.47999998927116394
2017-09-12,0.5,0.46000000834465027,0.46000000834465027,0.47999998927116394,239300,0.47999998927116394
2017-09-13,0.5,0.4699999988079071,0.5,0.47999998927116394,44400,0.47999998927116394
2017-09-14,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,78600,0.4699999988079071
2017-09-15,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.46000000834465027,72800,0.46000000834465027
2017-09-18,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.46000000834465027,112300,0.46000000834465027
2017-09-19,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.4399999976158142,47100,0.4399999976158142
2017-09-20,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,97600,0.44999998807907104
2017-09-21,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.44999998807907104,98400,0.44999998807907104
2017-09-22,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.44999998807907104,302000,0.44999998807907104
2017-09-25,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.4399999976158142,195600,0.4399999976158142
2017-09-26,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,113500,0.4300000071525574
2017-09-27,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4099999964237213,282900,0.4099999964237213
2017-09-28,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.4099999964237213,128700,0.4099999964237213
2017-09-29,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.4399999976158142,117300,0.4399999976158142
2017-10-02,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.41999998688697815,25700,0.41999998688697815
2017-10-03,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.4099999964237213,57700,0.4099999964237213
2017-10-04,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4000000059604645,60100,0.4000000059604645
2017-10-05,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.41999998688697815,59200,0.41999998688697815
2017-10-06,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.41999998688697815,94100,0.41999998688697815
2017-10-09,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.4300000071525574,78600,0.4300000071525574
2017-10-10,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.4300000071525574,122800,0.4300000071525574
2017-10-11,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4300000071525574,241000,0.4300000071525574
2017-10-12,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.4300000071525574,124500,0.4300000071525574
2017-10-13,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,84800,0.41999998688697815
2017-10-16,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.4399999976158142,118200,0.4399999976158142
2017-10-17,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.4300000071525574,142100,0.4300000071525574
2017-10-18,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.4300000071525574,133400,0.4300000071525574
2017-10-19,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.44999998807907104,46800,0.44999998807907104
2017-10-20,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,49700,0.44999998807907104
2017-10-23,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.4399999976158142,48700,0.4399999976158142
2017-10-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,161800,0.4399999976158142
2017-10-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,331800,0.4399999976158142
2017-10-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,29900,0.4399999976158142
2017-10-27,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.41999998688697815,211700,0.41999998688697815
2017-10-30,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4399999976158142,92100,0.4399999976158142
2017-10-31,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,70900,0.4300000071525574
2017-11-01,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4399999976158142,79500,0.4399999976158142
2017-11-02,0.46000000834465027,0.4000000059604645,0.4000000059604645,0.44999998807907104,238600,0.44999998807907104
2017-11-03,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.49000000953674316,265100,0.49000000953674316
2017-11-06,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.5299999713897705,167200,0.5299999713897705
2017-11-07,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5600000023841858,244400,0.5600000023841858
2017-11-08,0.5899999737739563,0.550000011920929,0.550000011920929,0.5799999833106995,181100,0.5799999833106995
2017-11-09,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,185600,0.5899999737739563
2017-11-10,0.6100000143051147,0.550000011920929,0.6000000238418579,0.5600000023841858,172900,0.5600000023841858
2017-11-13,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5400000214576721,47100,0.5400000214576721
2017-11-14,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,247100,0.5400000214576721
2017-11-15,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5199999809265137,81600,0.5199999809265137
2017-11-16,0.5199999809265137,0.46000000834465027,0.5199999809265137,0.49000000953674316,178000,0.49000000953674316
2017-11-17,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.49000000953674316,127000,0.49000000953674316
2017-11-20,0.49000000953674316,0.4399999976158142,0.49000000953674316,0.46000000834465027,953400,0.46000000834465027
2017-11-21,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,159600,0.44999998807907104
2017-11-22,0.5,0.4399999976158142,0.4399999976158142,0.49000000953674316,326800,0.49000000953674316
2017-11-24,0.5,0.47999998927116394,0.5,0.47999998927116394,166700,0.47999998927116394
2017-11-27,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.47999998927116394,169800,0.47999998927116394
2017-11-28,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.47999998927116394,43200,0.47999998927116394
2017-11-29,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,74200,0.4699999988079071
2017-11-30,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,69100,0.4699999988079071
2017-12-01,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.46000000834465027,77000,0.46000000834465027
2017-12-04,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,115200,0.46000000834465027
2017-12-05,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,133300,0.44999998807907104
2017-12-06,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.4399999976158142,91000,0.4399999976158142
2017-12-07,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4300000071525574,59800,0.4300000071525574
2017-12-08,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.46000000834465027,46100,0.46000000834465027
2017-12-11,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.4699999988079071,102600,0.4699999988079071
2017-12-12,0.5,0.47999998927116394,0.47999998927116394,0.49000000953674316,325700,0.49000000953674316
2017-12-13,0.5299999713897705,0.49000000953674316,0.5,0.5199999809265137,103200,0.5199999809265137
2017-12-14,0.5199999809265137,0.5,0.5099999904632568,0.5,57300,0.5
2017-12-15,0.5,0.5,0.5,0.5,11900,0.5
2017-12-18,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,96000,0.5099999904632568
2017-12-19,0.5099999904632568,0.49000000953674316,0.5,0.49000000953674316,123100,0.49000000953674316
2017-12-20,0.5699999928474426,0.49000000953674316,0.49000000953674316,0.550000011920929,156100,0.550000011920929
2017-12-21,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5600000023841858,189100,0.5600000023841858
2017-12-22,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,134100,0.5600000023841858
2017-12-26,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5699999928474426,156000,0.5699999928474426
2017-12-27,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5799999833106995,225900,0.5799999833106995
2017-12-28,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.6100000143051147,314100,0.6100000143051147
2017-12-29,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6000000238418579,93100,0.6000000238418579
2018-01-02,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6399999856948853,186000,0.6399999856948853
2018-01-03,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6200000047683716,131100,0.6200000047683716
2018-01-04,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6299999952316284,93600,0.6299999952316284
2018-01-05,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6299999952316284,92300,0.6299999952316284
2018-01-08,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6200000047683716,66300,0.6200000047683716
2018-01-09,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6200000047683716,53900,0.6200000047683716
2018-01-10,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,144900,0.6100000143051147
2018-01-11,0.6700000166893005,0.6000000238418579,0.6100000143051147,0.6700000166893005,210700,0.6700000166893005
2018-01-12,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6700000166893005,141900,0.6700000166893005
2018-01-16,0.6299999952316284,0.5,0.6299999952316284,0.5299999713897705,799100,0.5299999713897705
2018-01-17,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5299999713897705,309700,0.5299999713897705
2018-01-18,0.5299999713897705,0.5,0.5199999809265137,0.5099999904632568,287400,0.5099999904632568
2018-01-19,0.5600000023841858,0.5,0.5199999809265137,0.5199999809265137,248600,0.5199999809265137
2018-01-22,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,187700,0.5299999713897705
2018-01-23,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5299999713897705,76100,0.5299999713897705
2018-01-24,0.550000011920929,0.5,0.5299999713897705,0.5299999713897705,327300,0.5299999713897705
2018-01-25,0.5299999713897705,0.5,0.5299999713897705,0.5099999904632568,215900,0.5099999904632568
2018-01-26,0.5400000214576721,0.5,0.5,0.5299999713897705,168000,0.5299999713897705
2018-01-29,0.550000011920929,0.5,0.550000011920929,0.5099999904632568,405700,0.5099999904632568
2018-01-30,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.49000000953674316,261600,0.49000000953674316
2018-01-31,0.5299999713897705,0.47999998927116394,0.49000000953674316,0.5199999809265137,103100,0.5199999809265137
2018-02-01,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,26500,0.5199999809265137
2018-02-02,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.5,140600,0.5
2018-02-05,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.49000000953674316,82900,0.49000000953674316
2018-02-06,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,46200,0.47999998927116394
2018-02-07,0.49000000953674316,0.44999998807907104,0.4699999988079071,0.47999998927116394,138600,0.47999998927116394
2018-02-08,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.46000000834465027,26100,0.46000000834465027
2018-02-09,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.4300000071525574,92200,0.4300000071525574
2018-02-12,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.44999998807907104,65400,0.44999998807907104
2018-02-13,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,78100,0.4399999976158142
2018-02-14,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.46000000834465027,83100,0.46000000834465027
2018-02-15,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.4399999976158142,213700,0.4399999976158142
2018-02-16,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.44999998807907104,74300,0.44999998807907104
2018-02-20,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.41999998688697815,126500,0.41999998688697815
2018-02-21,0.44999998807907104,0.4099999964237213,0.4399999976158142,0.4399999976158142,78700,0.4399999976158142
2018-02-22,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,64200,0.4399999976158142
2018-02-23,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.41999998688697815,91700,0.41999998688697815
2018-02-26,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.4300000071525574,63800,0.4300000071525574
2018-02-27,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.4300000071525574,44200,0.4300000071525574
2018-02-28,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,86100,0.4300000071525574
2018-03-01,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,60300,0.41999998688697815
2018-03-02,0.4699999988079071,0.4000000059604645,0.4000000059604645,0.44999998807907104,101600,0.44999998807907104
2018-03-05,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.4300000071525574,64700,0.4300000071525574
2018-03-06,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,27200,0.4300000071525574
2018-03-07,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.4300000071525574,38000,0.4300000071525574
2018-03-08,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4099999964237213,23100,0.4099999964237213
2018-03-09,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,4700,0.41999998688697815
2018-03-12,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.41999998688697815,10000,0.41999998688697815
2018-03-13,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4099999964237213,87200,0.4099999964237213
2018-03-14,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.3799999952316284,124300,0.3799999952316284
2018-03-15,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3799999952316284,35200,0.3799999952316284
2018-03-16,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3799999952316284,59800,0.3799999952316284
2018-03-19,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,72300,0.38999998569488525
2018-03-20,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.38999998569488525,29200,0.38999998569488525
2018-03-21,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.4099999964237213,69900,0.4099999964237213
2018-03-22,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4000000059604645,26900,0.4000000059604645
2018-03-23,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.38999998569488525,31000,0.38999998569488525
2018-03-26,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.38999998569488525,141300,0.38999998569488525
2018-03-27,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3799999952316284,27600,0.3799999952316284
2018-03-28,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,60000,0.3700000047683716
2018-03-29,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,30200,0.3700000047683716
2018-04-02,0.4000000059604645,0.36000001430511475,0.38999998569488525,0.3799999952316284,134500,0.3799999952316284
2018-04-03,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.36000001430511475,107600,0.36000001430511475
2018-04-04,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,92800,0.3499999940395355
2018-04-05,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.3700000047683716,54200,0.3700000047683716
2018-04-06,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3799999952316284,59500,0.3799999952316284
2018-04-09,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.3799999952316284,22100,0.3799999952316284
2018-04-10,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.4000000059604645,34900,0.4000000059604645
2018-04-11,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,88700,0.4000000059604645
2018-04-12,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,28700,0.38999998569488525
2018-04-13,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3799999952316284,11300,0.3799999952316284
2018-04-16,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3700000047683716,54000,0.3700000047683716
2018-04-17,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.36000001430511475,42700,0.36000001430511475
2018-04-18,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.36000001430511475,72200,0.36000001430511475
2018-04-19,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.36000001430511475,59100,0.36000001430511475
2018-04-20,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.3799999952316284,64200,0.3799999952316284
2018-04-23,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.38999998569488525,87400,0.38999998569488525
2018-04-24,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.36000001430511475,55300,0.36000001430511475
2018-04-25,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,16100,0.36000001430511475
2018-04-26,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.3700000047683716,34100,0.3700000047683716
2018-04-27,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.36000001430511475,35900,0.36000001430511475
2018-04-30,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.36000001430511475,22400,0.36000001430511475
2018-05-01,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,23200,0.36000001430511475
2018-05-02,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.3799999952316284,109500,0.3799999952316284
2018-05-03,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,19200,0.38999998569488525
2018-05-04,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.38999998569488525,112600,0.38999998569488525
2018-05-07,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.38999998569488525,62700,0.38999998569488525
2018-05-08,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,8300,0.3799999952316284
2018-05-09,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.38999998569488525,50900,0.38999998569488525
2018-05-10,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.3700000047683716,94500,0.3700000047683716
2018-05-11,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3799999952316284,133700,0.3799999952316284
2018-05-14,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3700000047683716,98400,0.3700000047683716
2018-05-15,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.36000001430511475,57400,0.36000001430511475
2018-05-16,0.3700000047683716,0.33000001311302185,0.36000001430511475,0.3499999940395355,241500,0.3499999940395355
2018-05-17,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,12100,0.3499999940395355
2018-05-18,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.3499999940395355,29600,0.3499999940395355
2018-05-21,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,10400,0.3499999940395355
2018-05-22,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3400000035762787,166100,0.3400000035762787
2018-05-23,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,53200,0.3400000035762787
2018-05-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,32200,0.3400000035762787
2018-05-25,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.3700000047683716,265800,0.3700000047683716
2018-05-29,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,48100,0.3799999952316284
2018-05-30,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,119300,0.38999998569488525
2018-05-31,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.41999998688697815,165100,0.41999998688697815
2018-06-01,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.41999998688697815,55300,0.41999998688697815
2018-06-04,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.4000000059604645,83300,0.4000000059604645
2018-06-05,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4300000071525574,16500,0.4300000071525574
2018-06-06,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,33200,0.41999998688697815
2018-06-07,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,40300,0.41999998688697815
2018-06-08,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.4300000071525574,44100,0.4300000071525574
2018-06-11,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.41999998688697815,29500,0.41999998688697815
2018-06-12,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41999998688697815,16500,0.41999998688697815
2018-06-13,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.41999998688697815,65300,0.41999998688697815
2018-06-14,0.4300000071525574,0.38999998569488525,0.4300000071525574,0.38999998569488525,50400,0.38999998569488525
2018-06-15,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4000000059604645,13300,0.4000000059604645
2018-06-18,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.4000000059604645,28400,0.4000000059604645
2018-06-19,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.38999998569488525,88300,0.38999998569488525
2018-06-20,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,40500,0.38999998569488525
2018-06-21,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,44600,0.38999998569488525
2018-06-22,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,12200,0.38999998569488525
2018-06-25,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.4000000059604645,62200,0.4000000059604645
2018-06-26,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.4000000059604645,26700,0.4000000059604645
2018-06-27,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4099999964237213,16600,0.4099999964237213
2018-06-28,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.41999998688697815,60300,0.41999998688697815
2018-06-29,0.46000000834465027,0.41999998688697815,0.41999998688697815,0.4300000071525574,203900,0.4300000071525574
2018-07-02,0.46000000834465027,0.41999998688697815,0.4399999976158142,0.4399999976158142,53700,0.4399999976158142
2018-07-03,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.4300000071525574,16700,0.4300000071525574
2018-07-05,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.44999998807907104,95100,0.44999998807907104
2018-07-06,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,110900,0.44999998807907104
2018-07-09,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,37500,0.44999998807907104
2018-07-10,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.46000000834465027,109700,0.46000000834465027
2018-07-11,0.47999998927116394,0.4399999976158142,0.44999998807907104,0.4399999976158142,11500,0.4399999976158142
2018-07-12,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,28100,0.44999998807907104
2018-07-13,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,36800,0.44999998807907104
2018-07-16,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.46000000834465027,59700,0.46000000834465027
2018-07-17,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.46000000834465027,11500,0.46000000834465027
2018-07-18,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,47200,0.44999998807907104
2018-07-19,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.4399999976158142,31800,0.4399999976158142
2018-07-20,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.4399999976158142,84500,0.4399999976158142
2018-07-23,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4300000071525574,14000,0.4300000071525574
2018-07-24,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4399999976158142,58200,0.4399999976158142
2018-07-25,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.41999998688697815,48600,0.41999998688697815
2018-07-26,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.44999998807907104,28200,0.44999998807907104
2018-07-27,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.4399999976158142,17500,0.4399999976158142
2018-07-30,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.4300000071525574,98200,0.4300000071525574
2018-07-31,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,58300,0.4300000071525574
2018-08-01,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4399999976158142,12800,0.4399999976158142
2018-08-02,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.4300000071525574,87600,0.4300000071525574
2018-08-03,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,15000,0.4300000071525574
